Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7896	-151.3615	-317.8876	166.5261	0.4686431	0.8128471	5.136999	1.402176
7902	-150.328	-316.6411	166.313	0.5796318	0.8031649	4.026503	2.249534
7908	-162.0447	-326.1738	164.1291	1.545369	2.062098	4.948598	1.65318
7914	-152.6762	-317.861	165.1848	0.2962009	1.023699	6.806432	1.0968
7920	-155.1032	-317.7743	162.6711	0.2379146	1.860854	6.806432	2.373728
7926	-145.7624	-310.8161	165.0538	0.3350481	2.768556	5.135309	1.311142
7932	-151.918	-316.0732	164.1551	0.5973418	2.768556	5.135309	1.783028
7938	-150.5842	-318.0971	167.5129	0.4983544	0.6510557	3.956266	1.637529
7944	-147.6613	-313.1084	165.4472	0.4749687	1.718115	4.314752	2.11947
7950	-130.44	-294.5881	164.1481	0.3431872	2.325929	5.357581	2.037362
7956	-127.6438	-291.9772	164.3334	0.1125956	1.346305	7.391021	1.213692
7962	-120.2021	-283.0639	162.8618	0.7140494	0.9369232	8.836331	1.061389
7968	-137.8105	-303.5007	165.6902	0.5255933	0.4478668	6.627008	1.049028
7974	-132.8095	-299.3081	166.4987	0.8735046	0.9734355	3.151093	2.394386
7980	-141.8641	-306.95	165.0859	0.8735046	2.027483	5.143746	1.312165
7986	-148.8383	-315.4167	166.5784	0.2222535	2.027483	4.302434	1.312165
7992	-164.5226	-328.749	164.2264	1.585284	1.615249	5.653541	1.312165
7998	-165.9852	-332.84	166.8548	0.4017796	0.606075	4.412597	1.873089
8004	-169.1585	-336.7052	167.5467	0.2898876	0.3923755	5.007797	1.063944
8010	-167.2578	-333.8793	166.6215	0.3014398	0.8195081	5.007797	1.54933
8016	-168.7948	-335.8674	167.0726	0.3129097	0.977927	4.864537	1.17121
8022	-173.0133	-339.7809	166.7676	1.091679	1.040815	2.796589	2.267096
8028	-152.9167	-321.0106	168.0939	0.3043536	1.262613	2.035058	2.269013
8034	-170.2082	-335.7267	165.5185	0.1348903	6.572389	2.006861	1.858042
8040	-162.3194	-327.234	164.9146	0.2172155	6.572389	2.528512	1.858042
8046	-170.0226	-336.1279	166.1053	0.2067986	2.598108	2.764127	2.400607
8052	-156.2578	-321.2107	164.9529	0.2137874	4.359066	2.764127	2.400607
8058	-167.6577	-330.3105	162.6528	0.3105328	7.64434	5.123158	1.204876
8064	-154.8918	-317.4005	162.5088	0.3105328	3.558667	6.340019	1.913435
8070	-152.3788	-317.9635	165.5847	0.7156927	1.992742	3.806453	2.047424
8076	-148.4712	-313.714	165.2427	0.4314562	3.310027	3.800374	1.80848
8082	-147.4233	-316.0596	168.6363	0.3796777	1.429815	1.690033	1.98533
8088	-152.9829	-317.5124	164.5294	1.30354	3.733849	2.516892	2.370057
8094	-144.1822	-309.5177	165.3355	0.5332636	1.794016	3.867154	2.397893
8100	-139.8845	-306.4861	166.6017	0.2756833	1.683506	3.750612	1.879409
8106	-155.7348	-321.7691	166.0343	0.5196575	2.476378	3.251287	1.988206
8112	-146.644	-311.8061	165.1621	0.2851393	2.715938	3.26306	2.574776
8118	-151.2826	-316.4898	165.2072	0.4292436	2.463571	2.69344	2.923631
8124	-153.5783	-317.4532	163.8749	0.3794792	2.920661	3.926393	2.809124
8130	-158.4089	-325.0929	166.6841	0.6612994	2.446301	1.186889	2.809124
8136	-145.0887	-313.0312	167.9426	0.2300431	1.277842	1.379135	2.809124
8142	-140.7755	-307.4571	166.6816	0.2883431	1.547854	1.466318	3.322209
8148	-142.1373	-310.1783	168.041	0.4507151	1.829277	3.051713	1.079596
8154	-135.2815	-302.7292	167.4477	0.5456768	1.829277	2.563605	1.839224
8160	-142.9176	-309.7199	166.8023	0.5132906	1.005985	4.960379	1.123353
8166	-136.3921	-304.0048	167.6128	0.2216505	0.6022682	4.960379	0.9960537
8172	-128.3368	-294.8956	166.5588	0.4358153	1.562628	4.62056	1.228436
8178	-130.5688	-297.3345	166.7657	0.5202508	1.562628	3.724201	1.69068
8184	-142.3766	-308.5894	166.2128	0.2291354	0.9627854	5.642164	1.322516
8190	-137.7078	-303.2067	165.4989	0.1997389	0.9312151	6.31312	1.404528
8196	-149.0156	-316.2486	167.233	0.6521768	1.227317	2.754474	2.158052
8202	-158.3002	-324.8558	166.5556	1.072974	1.306426	2.754474	2.273898
8208	-159.9636	-325.9512	165.9876	0.6098442	2.501946	2.754474	2.271681
8214	-160.01	-324.7304	164.7204	0.2581742	2.221018	4.594631	2.271681
8220	-170.1419	-336.168	166.0261	0.3285758	1.489099	2.460247	3.130594
8226	-155.8623	-321.5888	165.7265	0.3285758	1.502912	2.746939	3.130594
8232	-147.4694	-315.8883	168.4189	0.3892499	0.6298045	3.262035	1.576391
8238	-146.9383	-313.9673	167.0289	0.290719	1.140131	2.428135	2.772227
8244	-142.8365	-309.2193	166.3827	0.2023765	0.6167827	6.275758	0.9140228
8250	-141.6098	-309.15	167.5401	0.1859103	0.6306786	5.165281	0.8658281
8256	-152.771	-316.8465	164.0755	0.1580554	1.995495	7.389507	0.8466441
8262	-142.779	-304.5187	161.7396	1.115205	1.107411	9.452267	0.997993
8268	-144.1211	-311.115	166.9939	0.6102894	0.759033	5.315493	0.649018
8274	-142.2154	-308.1656	165.9502	0.8263452	0.7328819	5.640065	1.234368
8280	-132.3397	-297.1122	164.7725	1.2835	1.012088	5.720379	1.521927
8286	-128.7216	-294.3072	165.5857	0.8194426	0.5804996	6.375893	1.026971
8292	-135.7278	-302.0003	166.2725	0.7524822	2.193226	4.214595	1.076209
8298	-138.6604	-305.1864	166.526	0.4417677	0.785729	5.577714	1.076209
8304	-155.4046	-318.6439	163.2394	0.2391346	3.545816	6.064105	1.652636
8310	-149.718	-315.1145	165.3965	0.4551512	2.02515	5.078681	1.449198
8316	-160.8157	-327.7964	166.9807	0.2053284	1.266001	2.827734	2.531934
8322	-145.1703	-311.4006	166.2304	0.2380891	2.408661	2.827734	2.353255
8328	-139.4337	-306.5125	167.0788	0.4282929	1.627323	2.449023	2.353255
8334	-142.531	-309.0481	166.5171	0.2092111	0.8188492	4.959896	1.725871
8340	-163.0372	-327.9166	164.8794	0.2310892	1.115299	5.308991	2.3704
8346	-159.9609	-324.5325	164.5716	0.2693632	3.491208	4.124944	2.071418
8352	-145.9306	-312.0647	166.134	0.3375353	1.607168	3.175604	2.55884
8358	-162.2798	-324.8686	162.5887	0.3375353	5.851033	3.98086	2.55884
8364	-155.6949	-319.3967	163.7018	0.2636011	5.401985	2.79351	2.783997
8370	-163.272	-328.9822	165.7102	0.1639309	5.000516	2.544456	1.8528
8376	-146.2107	-312.4366	166.2259	0.1939467	3.45994	2.798746	1.916284
8382	-145.579	-312.3799	166.8008	0.2246404	1.339058	4.199056	1.688548
8388	-132.6307	-300.3327	167.7019	0.4286323	1.101998	3.034876	1.891117
8394	-141.0841	-307.7733	166.6892	0.581185	0.941368	3.694426	2.131463
8400	-128.088	-296.8136	168.7257	0.2936052	0.941368	2.228036	1.944258
8406	-137.7227	-301.8969	164.1742	0.5039119	2.098813	3.578978	3.141958
8412	-135.9148	-303.9705	168.0558	0.2119814	1.157506	3.812262	1.163314
8418	-136.7578	-301.5983	164.8405	0.3130019	1.07373	7.025279	1.14969
8424	-148.0417	-315.7402	167.6985	0.3234351	0.9539999	4.21043	1.207093
8430	-154.7389	-322.6188	167.8799	0.2612807	0.9539999	3.641249	1.560411
8436	-153.8424	-321.134	167.2916	0.3452947	0.9251491	3.641249	1.934371
8442	-148.3194	-316.5956	168.2763	0.1275876	1.186652	3.078245	1.610492
8448	-141.2384	-309.9372	168.6988	0.167969	0.7431432	3.177953	1.519369
8454	-152.7679	-318.5251	165.7572	0.1660321	2.50724	4.351288	1.647825
8460	-150.8349	-317.4095	166.5746	0.1982634	2.039077	2.836899	2.344067
8466	-154.3536	-322.0222	167.6686	0.4630163	0.5130106	3.189873	2.150664
8472	-134.1193	-300.3837	166.2644	0.1347828	1.232958	5.757961	1.023608
8478	-130.7694	-299.2657	168.4964	0.332603	0.9723358	3.37387	1.216623
8484	-153.7839	-320.5334	166.7495	0.5614435	2.278984	3.37387	1.477418
8490	-130.6833	-297.7968	167.1135	0.5132892	1.97721	1.866279	2.450834
8496	-137.7168	-304.1504	166.4335	0.2779517	2.871568	2.770919	2.007897
8502	-136.117	-299.5065	163.3896	0.6575276	2.871568	5.723429	1.812698
8508	-136.9788	-301.7277	164.7489	0.3387979	2.285836	5.679085	1.410526
8514	-137.3934	-306.3294	168.936	0.3387979	0.5544872	3.076273	1.410526
8520	-123.9675	-290.1443	166.1768	0.2424829	0.7443284	5.714831	1.451094
8526	-128.1297	-294.4655	166.3358	0.2957999	1.088612	4.043338	2.224121
8532	-138.9198	-305.9065	166.9867	0.2522184	1.400971	4.043338	1.604403
8538	-139.9964	-307.0526	167.0562	0.2395689	2.79115	2.892386	1.556796
8544	-133.2143	-299.8593	166.645	0.3169748	0.9393788	4.238323	1.977131
8550	-132.0554	-297.4091	165.3537	0.591198	0.9991986	5.966674	1.429409
8556	-143.847	-305.6461	161.7992	0.3150488	5.016495	6.469939	1.732208
8562	-147.7376	-310.1678	162.4302	0.7010404	5.016495	4.108244	2.609429
8568	-131.2629	-296.675	165.4121	0.4897825	4.494561	3.588197	1.261028
8574	-130.7159	-295.4604	164.7445	0.252494	2.548889	4.900881	1.888407
8580	-141.7833	-306.8168	165.0335	0.4039752	2.188133	4.206024	2.243661
8586	-138.1188	-304.4432	166.3243	0.4039752	1.969559	3.584669	1.922827
8592	-152.812	-319.1729	166.3609	0.3106698	1.969559	3.680328	1.896435
8598	-149.0914	-312.8192	163.7278	0.587053	1.595788	7.167904	1.312456
8604	-157.5504	-324.8254	167.275	0.6070202	1.138069	3.876989	1.440215
8610	-157.8417	-323.3956	165.5539	0.4239631	2.78768	3.747435	1.88515
8616	-160.2007	-327.1681	166.9674	0.5818069	0.7963647	3.536678	2.14589
8622	-161.1154	-326.9485	165.833	0.1663448	3.787154	3.039103	1.898305
8628	-150.9888	-316.3113	165.3225	0.2237454	3.787154	3.861313	1.64094
8634	-166.9637	-334.0533	167.0895	0.3337225	1.123044	3.682773	1.917211
8640	-159.2615	-325.1712	165.9097	0.8116835	0.6826968	5.664001	1.29849
8646	-149.2271	-313.3606	164.1335	0.5362952	1.347546	6.347423	1.827727
8652	-140.6438	-308.1138	167.47	0.1454132	1.347546	3.490083	1.766546
8658	-148.858	-314.7287	165.8707	0.2314554	0.785939	1.718883	4.108065
8664	-145.3794	-310.5772	165.1978	0.4631062	3.097753	2.270898	2.885085
8670	-150.9474	-317.1526	166.2053	0.6634402	1.728969	2.726982	2.522185
8676	-158.2615	-322.1406	163.8791	1.035459	1.901651	5.633512	1.8019
8682	-138.26	-304.1672	165.9072	0.3525332	1.340502	5.405089	1.359244
8688	-155.9884	-321.4965	165.5081	0.4177926	1.105119	6.160964	1.202443
8694	-147.6926	-313.1046	165.4119	0.3340658	1.213028	5.256148	1.927266
8700	-154.7998	-318.8628	164.0631	0.3035124	1.438959	6.793509	1.666379
8706	-144.3079	-310.9356	166.6276	0.3035124	2.121336	3.336483	1.867149
8712	-147.6422	-315.8443	168.2021	0.1470266	1.044883	3.311911	1.582812
8718	-149.2525	-312.0423	162.7899	0.6622362	3.865588	5.9848	1.58486
8724	-144.6595	-308.7409	164.0814	0.1308955	4.903583	4.020332	2.012601
8730	-160.609	-321.5028	160.8938	0.1992451	4.175238	8.204877	1.551642
8736	-143.1463	-309.3101	166.1638	0.3380228	0.9857186	5.259187	1.552828
8742	-134.5687	-301.0738	166.5051	0.6312011	0.4688844	5.551719	1.180355
8748	-136.0451	-301.0195	164.9745	0.2992548	1.003106	6.484819	1.54183
8754	-132.3239	-296.5038	164.1799	0.924451	1.473013	6.484819	1.318786
8760	-137.2086	-302.2495	165.0409	0.4208622	1.116134	5.507174	2.013758
8766	-140.246	-305.2992	165.0532	0.4082197	1.052118	6.103738	1.647029
8772	-137.1157	-303.7879	166.6722	0.7340919	1.256785	4.458211	1.26353
8778	-140.6637	-305.6928	165.0291	0.9854567	0.9006536	5.567465	1.742384
8784	-140.1712	-306.0172	165.846	0.3055618	0.6364212	6.362121	1.226155
8790	-153.3181	-318.4314	165.1134	0.1441365	1.757629	6.183424	1.226155
8796	-155.3531	-320.9133	165.5602	0.3428464	2.72654	3.354116	2.224262
8802	-147.9695	-313.4878	165.5183	0.2279683	1.594577	5.504	1.494043
8808	-146.9882	-311.5938	164.6056	0.2988859	1.690974	6.126918	1.591023
8814	-146.3712	-312.3559	165.9847	0.2938806	0.905156	5.37254	1.690482
8820	-153.7156	-320.6671	166.9515	0.3897189	0.7299105	4.288179	1.824846
8826	-143.4527	-308.2504	164.7977	0.3642594	0.6499555	7.588863	0.999518
8832	-140.617	-306.0669	165.45	0.6527589	0.8623349	4.943141	2.12983
8838	-146.2488	-312.9651	166.7163	0.3708302	1.067379	4.09345	1.904269
8844	-136.2019	-302.8425	166.6406	0.3703519	1.793608	3.82254	1.667729
8850	-133.2494	-297.859	164.6096	0.5640529	1.202161	6.861992	1.163517
8856	-133.4018	-295.851	162.4492	0.4171402	1.786262	8.622059	1.163517
8862	-148.111	-308.7297	160.6187	0.5547296	3.629458	9.065852	1.051796
8868	-142.2369	-304.6693	162.4323	0.5944754	3.81641	6.261372	1.713159
8874	-148.7195	-315.4255	166.7059	0.1863181	1.105113	4.623631	1.644463
8880	-151.3255	-317.3725	166.047	0.2498435	0.6833807	6.346577	1.074505
8886	-135.8581	-301.1803	165.3222	0.3619945	1.294639	5.900495	1.455827
8892	-154.1393	-320.1361	165.9968	0.3619945	0.9388295	4.720268	2.058092
8898	-136.5635	-303.4824	166.9189	0.3197235	1.578836	3.218323	2.058092
8904	-140.4854	-304.8832	164.3977	0.2652492	3.209424	5.781978	1.11524
8910	-151.2435	-315.238	163.9945	0.4803782	5.14087	3.520025	2.088095
8916	-151.9218	-318.634	166.7122	0.3934363	2.335581	1.769826	2.65211
8922	-150.4876	-317.9878	167.5001	0.2638514	1.051419	3.354515	1.956899
8928	-144.1261	-310.4895	166.3634	0.7904774	1.500059	4.160539	1.511737
8934	-138.402	-305.8281	167.4261	0.7904774	1.630258	3.101275	1.417688
8940	-133.0827	-299.0446	165.9619	0.9707294	1.350478	4.893608	1.219422
8946	-157.9661	-320.4423	162.4762	0.8118547	2.868528	6.975552	1.458596
8952	-145.8108	-313.5517	167.7409	0.303848	1.582631	3.770791	1.031799
8958	-141.9675	-308.1852	166.2177	0.299417	1.688266	4.612646	1.520366
8964	-144.1838	-311.6163	167.4325	0.2375038	1.539697	3.583591	1.529496
8970	-135.6756	-301.7743	166.0987	0.1468346	1.486744	5.687196	1.00441
8976	-142.0092	-308.5778	166.5686	0.4461374	1.360957	3.683278	2.034434
8982	-136.2911	-303.5782	167.2871	0.2801543	0.7916793	3.45402	2.190828
8988	-148.3489	-314.41	166.0611	0.7173458	1.684145	3.45402	2.142334
8994	-147.2194	-311.9208	164.7014	0.2606137	1.653862	5.694061	1.878552
9000	-145.4447	-310.9741	165.5294	0.5572317	0.9140955	5.564793	1.683932
9006	-136.5802	-302.8026	166.2224	0.3005723	1.959068	4.144098	1.683932
9012	-149.6596	-315.6997	166.0402	0.1668061	1.959068	5.21602	1.087197
9018	-141.2287	-309.3588	168.1301	0.5019439	0.5375857	4.055964	1.143072
9024	-152.8675	-320.3802	167.5126	0.3131571	0.8602425	4.055964	1.555953
9030	-170.8978	-338.6125	167.7147	0.3300234	0.8848783	3.812596	1.555953
9036	-172.09	-335.747	163.657	0.5483915	1.610037	6.682929	1.745779
9042	-171.4663	-338.7117	167.2454	0.1926444	1.97946	3.879629	1.166234
9048	-166.1552	-333.6611	167.5058	0.1701865	0.7593545	4.795027	1.166234
9054	-157.2504	-324.2704	167.02	0.1259809	1.205557	4.795027	1.241711
9060	-157.1105	-320.1287	163.0182	0.223582	1.97644	8.483595	0.7282064
9066	-169.7009	-333.451	163.7501	0.3460519	1.363304	7.339558	1.51804
9072	-162.0896	-325.1533	163.0638	0.4702629	1.363304	8.427189	1.089429
9078	-162.9376	-326.5022	163.5646	0.4323708	0.9611216	8.427189	1.0267
9084	-153.7799	-320.6157	166.8358	0.4659013	1.509245	4.747134	0.8556136
9090	-142.3502	-307.741	165.3908	0.1699243	2.173597	5.899416	0.8642948
9096	-148.5932	-317.166	168.5728	0.1969821	0.7001546	4.010804	0.9213745
9102	-135.9717	-301.7348	165.7631	0.6456743	0.7001546	5.351448	1.753289
9108	-146.0462	-313.126	167.0797	0.3430038	1.359147	4.666601	0.9685643
9114	-135.9	-305.4582	169.5582	0.2453018	0.7243467	2.962247	0.9130655
9120	-138.8151	-307.0749	168.2598	0.5111207	0.7243467	3.470707	1.382582
9126	-136.8038	-301.9752	165.1714	0.1728626	1.143795	6.872403	1.051053
9132	-140.9153	-308.6623	167.747	0.1392973	1.143795	3.848672	1.454234
9138	-153.7736	-321.6114	167.8378	0.1465677	1.208398	3.368523	1.687812
9144	-160.0849	-327.5706	167.4857	0.8306757	1.202508	3.368523	1.448199
9150	-160.965	-327.4045	166.4395	0.3324882	1.378512	3.523029	2.285748
9156	-154.5215	-320.9907	166.4692	0.2932773	0.8641375	4.040432	2.285748
9162	-127.7343	-295.3361	167.6018	0.1782254	1.274639	4.040432	1.28544
9168	-143.0219	-311.0052	167.9834	0.3865847	0.8846569	3.293036	1.696489
9174	-138.9394	-305.8099	166.8705	0.2474274	1.666857	3.47709	1.912016
9180	-147.2537	-311.3758	164.1221	0.1944091	2.003019	3.68716	3.339236
9186	-154.9885	-319.5117	164.5232	0.2270789	2.399561	2.930991	3.339236
9192	-152.4934	-319.507	167.0136	0.2836721	0.752208	2.499506	2.975021
9198	-140.9563	-306.8523	165.8961	0.2508381	1.519352	2.559322	3.178341
9204	-137.9429	-304.6934	166.7505	0.3416901	1.46659	3.570524	1.991009
9210	-130.426	-297.3384	166.9125	0.368594	0.754216	4.011751	2.036526
9216	-137.7933	-306.2873	168.494	0.368594	0.5580317	3.134678	1.670779
9222	-153.2221	-320.6553	167.4332	1.32725	0.5156075	2.077388	2.45853
9228	-151.4556	-319.098	167.6424	0.3268569	2.178793	2.423699	1.747871
9234	-143.7934	-305.4074	161.614	0.2672273	2.510113	8.855113	1.295589
9240	-145.2244	-307.8647	162.6403	0.5821752	3.972938	6.526676	1.295589
9246	-139.9461	-306.2764	166.3303	0.5935146	1.901648	3.977267	1.550214
9252	-140.4191	-306.5646	166.1455	0.3655896	3.439191	3.396927	1.432994
9258	-146.0673	-309.9715	163.9042	0.4907186	6.715937	3.396927	1.723393
9264	-137.3277	-303.045	165.7173	0.4270814	1.033588	5.629382	1.507824
9270	-137.8696	-302.4538	164.5841	0.3908256	2.665111	5.629382	1.30786
9276	-133.2512	-299.1404	165.8893	0.9481749	0.8640003	5.629382	1.078113
9282	-127.0137	-295.8105	168.7968	0.3849497	0.4916014	3.610765	1.075147
9288	-118.4645	-285.4766	167.0121	0.1295509	0.5943952	5.033294	1.520773
9294	-115.3452	-281.7539	166.4087	0.3293796	0.9354597	5.927215	0.7843199
9300	-126.9119	-290.1863	163.2745	0.2016404	1.158799	8.966416	0.7843199
9306	-127.6782	-294.6582	166.98	0.538429	1.462699	4.382428	1.057287
9312	-130.2213	-297.3202	167.099	0.5674807	1.462699	3.87671	1.363222
9318	-141.7349	-308.1764	166.4415	0.4746127	0.9392927	5.748966	0.7792434
9324	-135.3735	-301.5295	166.156	0.2881819	1.298485	4.448354	1.944862
9330	-143.2883	-307.6351	164.3468	0.2900622	3.468866	4.601158	1.899161
9336	-149.2996	-316.9811	167.6816	0.4662677	1.742067	3.080999	1.408438
9342	-167.9488	-332.866	164.9172	0.5899634	2.809849	3.080999	2.607964
9348	-159.1465	-326.0363	166.8897	0.2934138	1.539398	3.080999	2.207906
9354	-143.3478	-311.7737	168.4259	0.1461425	1.062586	3.23499	1.460948
9360	-152.9506	-319.8034	166.8528	0.2092397	4.092341	2.502683	1.386073
9366	-142.5402	-310.6096	168.0694	0.5831638	1.15967	3.155005	1.386073
9372	-145.3602	-313.7112	168.351	0.3155409	1.073494	2.52891	1.890033
9378	-140.5365	-308.3228	167.7863	0.2438889	1.498402	2.752489	1.890033
9384	-149.328	-315.4073	166.0793	0.3398307	2.129441	3.773696	1.913456
9390	-153.7467	-320.8099	167.0631	0.4494402	1.330874	3.538439	1.815494
9396	-145.9603	-310.9909	165.0307	0.1573923	3.242036	2.305266	3.089555
9402	-144.4162	-311.0313	166.6151	0.2205931	2.378346	2.633763	2.257765
9408	-156.1909	-320.0183	163.8274	0.2196085	0.7220075	8.590336	1.04664
9414	-157.7459	-326.0299	168.284	0.2592979	0.7220075	4.134668	1.006993
9420	-153.082	-321.4993	168.4173	0.4123737	0.3831094	3.862309	1.201583
9426	-156.9276	-323.8754	166.9478	0.1163359	0.6205655	5.491976	1.201583
9432	-154.2449	-320.3293	166.0844	0.1911293	2.108664	3.642349	2.107926
9438	-148.3116	-313.8722	165.5606	0.1561579	1.757852	4.908407	1.835696
9444	-145.4978	-313.2422	167.7444	0.1594569	1.576078	3.384507	1.478186
9450	-129.99	-296.4643	166.4743	0.1772202	1.628145	5.028795	1.1192
9456	-133.4187	-300.1258	166.707	0.35708	1.098281	4.970763	1.252059
9462	-146.4039	-311.0026	164.5987	0.3230836	0.8535184	5.941495	2.253729
9468	-155.2466	-318.8229	163.5764	0.1126486	1.756968	7.156718	1.682138
9474	-155.7782	-321.4434	165.6652	0.09443393	0.7842383	5.778244	1.852178
9480	-143.9537	-310.4548	166.5011	0.363131	1.064286	4.900197	1.491865
9486	-147.1743	-313.9106	166.7363	0.3226073	2.196513	3.456791	1.65066
9492	-155.2396	-319.656	164.4164	0.9622963	2.46846	3.822734	2.383938
9498	-142.5478	-308.2911	165.7433	0.4556108	2.300331	4.243172	1.643513
9504	-176.7256	-341.3583	164.6327	0.9390661	1.347771	5.246448	1.962744
9510	-152.5457	-315.8244	163.2787	0.8878335	5.293948	4.119544	1.84052
9516	-144.026	-308.4317	164.4057	0.3043308	3.741015	5.037804	1.408749
9522	-146.6433	-313.6009	166.9575	0.1965211	0.9918808	4.269161	1.789629
9528	-149.5474	-315.2401	165.6928	0.7290626	1.445309	4.885621	1.555164
9534	-151.2714	-313.8393	162.5678	0.3456243	3.434721	4.461005	3.084515
9540	-140.9205	-308.3754	167.4549	0.2420089	1.010539	3.472085	1.950427
9546	-147.8564	-312.1743	164.3179	0.2694305	0.3195703	7.01107	1.99814
9552	-144.8175	-309.2673	164.4497	0.3130501	2.490919	5.651625	1.555228
9558	-141.8567	-306.8412	164.9846	0.4989236	1.193551	6.31495	1.366929
9564	-141.9788	-305.2533	163.2746	0.2272136	1.572618	7.934048	1.366929
9570	-127.6264	-290.5586	162.9322	0.2272136	1.703395	8.031966	1.463732
9576	-135.1851	-298.2957	163.1105	0.3077857	3.814796	6.426805	1.295423
9582	-128.9343	-292.6475	163.7132	0.4516285	2.496528	6.511897	1.351863
9588	-132.107	-296.3271	164.2201	0.8870799	1.319647	6.511897	1.410817
9594	-143.3153	-307.3346	164.0193	0.7124649	1.319647	7.399874	0.9641968
9600	-142.2648	-305.1903	162.9256	0.321926	5.282516	5.128349	1.78251
9606	-138.8815	-305.3617	166.4802	0.2858191	1.429782	4.347199	1.705887
9612	-127.7105	-296.4281	168.7175	0.2979186	0.9085713	2.975634	1.437843
9618	-148.81	-314.0052	165.1952	0.5952701	2.495148	3.141108	2.540348
9624	-143.0344	-308.727	165.6926	0.332995	3.154302	3.811954	1.626204
9630	-139.7267	-305.6683	165.9416	0.4467951	1.07833	5.179519	1.626204
9636	-146.8696	-314.1817	167.3122	0.9690499	0.7114509	3.647477	1.626204
9642	-137.9128	-305.0547	167.1419	0.4201653	2.034993	3.040241	1.684207
9648	-139.0671	-305.81	166.7429	0.3021567	2.756092	3.250508	1.495865
9654	-139.5088	-306.7963	167.2875	0.437673	0.7689978	1.214354	3.473026
9660	-138.922	-305.9885	167.0665	1.165844	1.051674	2.09928	2.465777
9666	-136.7288	-301.4675	164.7387	0.342066	2.659603	5.205901	1.555419
9672	-143.8847	-310.2584	166.3737	0.4276155	0.4889256	5.546551	1.446601
9678	-146.9496	-311.5491	164.5994	0.4333167	0.9527436	6.412085	1.801754
9684	-142.25	-308.803	166.553	0.2858445	0.86599	4.745103	1.765036
9690	-137.8429	-304.9868	167.1439	0.3045158	0.7712501	4.745103	1.385408
9696	-123.7294	-289.4831	165.7537	0.2755539	1.576674	5.85594	0.9676602
9702	-138.0029	-303.5316	165.5287	0.555225	1.14877	5.619485	1.474422
9708	-148.7759	-313.8589	165.083	0.62786	1.463253	3.496869	2.909792
9714	-147.5559	-313.1636	165.6077	0.7874962	0.8218488	4.20438	2.441055
9720	-143.7878	-311.7403	167.9525	0.4935966	0.7309382	3.473341	1.619763
9726	-151.8588	-318.5359	166.6771	0.4626427	1.483708	4.095289	1.581734
9732	-136.6607	-304.0505	167.3898	0.8258428	1.877992	2.718111	1.541158
9738	-140.1346	-309.6483	169.5137	0.359213	1.106027	1.780368	1.543725
9744	-144.4529	-310.9077	166.4548	0.7653148	0.8573186	1.624073	3.478406
9750	-140.1539	-307.0135	166.8595	0.3075551	1.279278	2.481042	2.7495
9756	-142.3356	-310.1436	167.808	0.8944364	1.282771	2.481042	1.755909
9762	-139.3417	-306.0989	166.7572	0.2707666	0.7655932	5.406757	1.192567
9768	-132.9077	-296.6201	163.7124	0.6845596	0.4512999	8.610042	0.8761348
9774	-127.8979	-295.8011	167.9032	0.3112406	1.593142	3.074444	1.465881
9780	-128.517	-295.9994	167.4824	0.8117961	0.6501479	2.46569	2.441438
9786	-127.9028	-294.1249	166.2222	0.5250215	2.299445	2.495529	2.441438
9792	-134.1474	-301.6504	167.5029	0.750603	0.6958982	2.601952	2.355155
9798	-125.2309	-292.689	167.4581	0.6497558	0.5933612	3.624519	1.836887
9804	-139.3422	-305.3091	165.967	0.3461551	2.742794	4.142831	1.380368
9810	-137.9372	-305.2321	167.2949	0.2446065	2.069329	3.839574	1.040813
9816	-145.807	-313.3057	167.4987	0.4189978	2.010423	2.957935	1.499965
9822	-142.3972	-309.0251	166.628	0.09912302	2.090406	4.013832	1.55035
9828	-134.6592	-302.6406	167.9814	0.2022646	1.102356	3.916839	1.193066
9834	-144.0893	-309.3142	165.2249	0.2647799	2.747924	3.280987	2.522631
9840	-138.0875	-307.122	169.0344	0.2166825	0.9441573	2.877984	1.301151
9846	-138.7082	-307.2001	168.4919	0.240394	0.5437688	4.330302	0.7279608
9852	-152.9086	-317.8148	164.9063	0.2364109	1.159939	6.548367	1.475442
9858	-160.9822	-327.0757	166.0936	0.3784527	1.680893	3.283896	2.448966
9864	-175.01	-338.5845	163.5745	0.3218777	3.584162	4.445583	2.43442
9870	-159.7114	-324.4842	164.7728	0.3218777	1.456521	4.891732	2.43442
9876	-156.4337	-322.8325	166.3988	0.4104803	2.768705	1.990333	2.495036
9882	-158.9709	-323.5482	164.5774	0.8074594	1.952668	4.234387	2.384515
9888	-147.4138	-311.4928	164.079	0.3069948	1.992578	3.285769	3.538604
9894	-150.4727	-315.126	164.6534	0.1908673	3.236857	3.285769	2.706824
9900	-163.4471	-327.2296	163.7825	0.1908673	3.474574	4.19998	2.583538
9906	-163.6586	-328.3544	164.6958	0.2981071	3.56621	3.321027	2.458564
9912	-160.2208	-324.7321	164.5113	0.3682101	2.723354	3.115467	3.007376
9918	-164.1019	-329.0899	164.988	0.3682101	1.39547	2.967722	3.472211
9924	-163.3653	-327.6987	164.3333	0.1992993	3.409175	4.07505	2.337615
9930	-155.7862	-321.6942	165.9079	0.2513982	1.315705	4.463527	2.112721
9936	-148.0027	-315.2134	167.2108	0.3750624	1.138343	3.911673	1.633943
