Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9828	-1412.899	-1570.535	157.6369	1.604591	0.0687218	0.16017	0.0042553	0.0111926	0.129422	0.0231223	0.0118695	0.000467662	0.100938	0.0333954	0.0109093	0.195978	0.00182668	0.0633972	0.0624436	0.0152235	0.0251064	0.100815	0.152725	0.0584289	0.274948	0.339188	0.137444	0.073879	0.0639084	0.0120664	0.0514532	0.00415832	0.0645856	0.0156517	0.271845	0.56985	0.0823569	0.148402	0.165183	0.0325853	0.0386053	0.0825846	0.279388	0.0283937	0.0770492	0.0794081	0.0863832	0.104854	0.200919	0.117545	0.079088	0.0675987	0.115026	0.283845	0.10202	0.11501	0.137097	0.00912978	0.288329	0.236757	0.0681454	0.0831244	0.00910704	0.022315	0.087149	0.0955529	0.169529	0.0210666	0.0245393	0.0786541	0.124596	0.0152103	0.131177	0.0264204	0.147762	0.0638824	0.0278192	0.10647	0.0133874	0.175426	0.0962724	0.122124	0.0420937	0.0144564	0.045464	0.0816303	0.183209	0.0585567	0.0209306	0.0360486	0.0421613	0.033256	0.0467288	0.00198446	0.154334	0.0207821	0.239437	0.186602	0.0532549	0.0110931	0.103164	0.00750905	0.0175014	0.000464966	0.00122299	0.0141416	0.00252651	0.00129695	5.11002e-05	0.0110292	0.00364903	0.00119203	0.0214141	0.000199596	0.00692724	0.00682305	0.00166343	0.00274332	0.0110157	0.0166878	0.00638438	0.0300429	0.0370622	0.0150182	0.00807257	0.0069831	0.00131847	0.00562216	0.000454369	0.0070571	0.00171022	0.0297038	0.062266	0.00899892	0.0162155	0.0180491	0.00356052	0.00421831	0.0090238	0.030528	0.00310251	0.00841897	0.00867672	0.00943887	0.0114571	0.0219539	0.0128438	0.00864174	0.00738633	0.0125686	0.031015	0.0111474	0.0125668	0.0149802	0.000997587	0.031505	0.0258698	0.00744607	0.00908279	0.000995103	0.0024383	0.00952255	0.0104408	0.018524	0.00230189	0.00268135	0.00859433	0.0136143	0.00166199	0.0143333	0.00288689	0.0161455	0.00698026	0.00303973	0.0116337	0.00146281	0.0191684	0.0105194	0.0133442	0.00459947	0.00157962	0.00496774	0.00891953	0.0200187	0.00639834	0.00228703	0.00393893	0.00460686	0.00363379	0.00510593	0.000216837	0.0168637	0.00227081	0.0261626	0.0203895	0.00581903	0.00121211	0.0112725	0.0435782	0.165523	0.460211	1.74802	9.151857
9864	-1418.569	-1576.06	157.491	1.703422	0.101361	0.0932983	0.0124673	0.0159482	0.221045	0.0835342	0.0043819	0.00165075	0.219057	0.00678781	0.00118064	0.301097	0.00366753	0.0318395	0.166589	0.0232163	0.0238829	0.0548794	0.0782679	0.0334998	0.179326	0.445933	0.188309	0.0348817	0.0322841	0.0119901	0.0512959	0.0183801	0.0968095	0.00366551	0.269897	0.407938	0.0264218	0.0354994	0.293376	0.303805	0.0699925	0.0133905	0.201494	0.00951979	0.049452	0.0240598	0.114646	0.258938	0.0825431	0.0665689	0.0410488	0.0328766	0.112227	0.282809	0.185792	0.119191	0.0846003	0.00874765	0.280276	0.070701	0.0387193	0.0647828	0.036882	0.00301026	0.0327204	0.057806	0.153318	0.0130859	0.105066	0.123023	0.206198	0.0167409	0.217698	0.0105644	0.161556	0.0795944	0.208448	0.0323907	0.143196	0.00924416	0.139333	0.187716	0.0422625	0.0268484	0.0553761	0.0232298	0.0477242	0.0549826	0.0174147	0.0484799	0.0644757	0.0501446	0.0708328	0.0557368	0.0664205	0.0156043	0.217107	0.163442	0.0465453	0.00703532	0.0756567	0.0110454	0.0101668	0.00135857	0.0017379	0.0240875	0.00910281	0.000477501	0.000179884	0.0238709	0.000739675	0.000128656	0.0328109	0.000399655	0.00346958	0.0181533	0.0025299	0.00260254	0.00598027	0.00852894	0.00365051	0.0195414	0.0485938	0.0205202	0.0038011	0.00351803	0.00130657	0.00558977	0.00200289	0.0105494	0.000399434	0.029411	0.0444534	0.00287921	0.0038684	0.0319695	0.033106	0.00762716	0.00145917	0.021957	0.00103738	0.00538883	0.00262182	0.0124931	0.0282167	0.0089948	0.00725409	0.00447313	0.0035826	0.0122295	0.030818	0.0202459	0.0129883	0.00921898	0.000953241	0.030542	0.00770436	0.00421928	0.00705944	0.00401907	0.000328032	0.00356558	0.00629918	0.0167072	0.00142599	0.0114492	0.0134059	0.0224696	0.00182427	0.0237227	0.00115121	0.017605	0.00867349	0.0227148	0.00352965	0.0156042	0.00100735	0.0151833	0.0204556	0.00460539	0.00292569	0.0060344	0.00253138	0.00520056	0.00599151	0.0018977	0.00528291	0.00702598	0.00546431	0.00771873	0.0060737	0.00723792	0.00170041	0.0236584	0.0178104	0.00507209	0.000766647	0.00824439	0.0330296	0.136204	0.403312	1.66314	9.176749
9900	-1422.015	-1578.856	156.8413	1.689485	0.145886	0.106228	0.163067	0.000443064	0.194221	0.016894	0.0023169	0.0239011	0.0978426	0.11364	0.0109982	0.202878	0.00364478	0.0704124	0.0331139	0.0640231	0.0412479	0.0884676	0.228679	0.0522542	0.0697016	0.298387	0.282492	0.0163533	0.0642673	0.000510823	0.0530538	0.00623628	0.0299487	0.0664852	0.240786	0.353452	0.0673836	0.102715	0.186274	0.0133818	0.00627861	0.0484048	0.127182	0.123939	0.0822071	0.0392601	0.0960884	0.156554	0.0298236	0.101041	0.00428484	0.0697466	0.133798	0.273789	0.0543034	0.118148	0.162333	0.176563	0.248361	0.162458	0.0630133	0.0513905	0.00412609	0.0230232	0.148907	0.0869466	0.0828812	0.0289096	0.127199	0.0255458	0.273993	0.0528516	0.136701	0.170785	0.164843	0.00643128	0.184815	0.215661	0.04556	0.0772779	0.180293	0.0936348	0.102902	0.0165776	0.0178931	0.084656	0.0698502	0.0633886	0.0340696	0.0760013	0.0731909	0.0417423	0.0738479	0.0494276	0.00129324	0.0800197	0.326396	0.105002	0.0349344	0.232574	0.0726274	0.0153123	0.0111498	0.0171157	4.65045e-05	0.0203857	0.00177321	0.000243185	0.00250868	0.0102697	0.0119278	0.00115438	0.0212943	0.00038256	0.00739057	0.00347567	0.00671994	0.00432942	0.00928566	0.0240024	0.00548467	0.00731596	0.0313191	0.0296507	0.00171646	0.00674557	5.36166e-05	0.00556859	0.000654568	0.00314346	0.00697837	0.0252731	0.0370987	0.00707266	0.0107811	0.0195515	0.00140457	0.00065901	0.00508063	0.0133492	0.0130088	0.00862855	0.00412079	0.0100855	0.0164321	0.00313032	0.0106054	0.000449742	0.00732069	0.0140436	0.0287372	0.00569975	0.0124009	0.0170386	0.0185323	0.0260683	0.0170517	0.00661395	0.00539401	0.00043308	0.00241654	0.0156294	0.00912601	0.00869931	0.00303439	0.013351	0.00268131	0.0287586	0.00554736	0.0143483	0.0179258	0.0173022	0.000675035	0.0193984	0.022636	0.00478203	0.00811118	0.0189238	0.00982801	0.0108007	0.00174	0.00187808	0.00888559	0.00733156	0.00665334	0.00357599	0.00797718	0.0076822	0.00438132	0.00775116	0.00518798	0.00013574	0.00839896	0.0342589	0.0110211	0.00366675	0.0244113	0.00762306	0.0343663	0.140083	0.411131	1.67585	9.527334
9936	-1421.702	-1577.75	156.0479	1.753837	0.0137417	0.0602826	0.0421136	0.00174282	0.200717	0.0508007	0.022645	0.0108218	0.0851099	0.0239554	0.00997145	0.145794	0.0151256	0.071938	0.10519	0.0171872	0.00757964	0.140954	0.0798688	0.145044	0.127277	0.459777	0.169325	0.0641086	0.0290531	2.37814e-05	0.0529243	0.00747403	0.246707	0.0266416	0.166174	0.471105	0.261393	0.0929348	0.454173	0.104314	0.0355412	0.00855658	0.241647	0.00545106	0.102548	0.0765512	0.0707258	0.222995	0.155114	0.161705	0.0587757	0.0676389	0.0334073	0.371722	0.148275	0.0213146	0.262591	0.144906	0.172522	0.181589	0.0247626	0.114235	0.0106192	0.0477253	0.0178472	0.167244	0.0509237	0.0354015	0.0283175	0.00361353	0.196036	0.0857956	0.125521	0.10284	0.521647	0.0136469	0.0877695	0.130317	0.0401992	0.0165251	0.0861602	0.0242382	0.00869923	0.0227821	0.108866	0.0659594	0.226284	0.00149066	0.0420036	0.0518202	0.0589734	0.0630967	0.104853	0.167596	0.00045164	0.00206326	0.206365	0.190754	0.0105771	0.0908796	0.0291696	0.00138642	0.00608201	0.00424891	0.000175835	0.0202507	0.00512537	0.00228469	0.00109183	0.00858688	0.00241689	0.00100603	0.0147094	0.00152604	0.00725794	0.0106128	0.00173404	0.000764722	0.014221	0.00805809	0.0146337	0.0128411	0.0463876	0.0170835	0.00646802	0.00293121	2.39934e-06	0.00533962	0.000754067	0.0248906	0.00268791	0.0167655	0.0475305	0.0263724	0.00937633	0.0458223	0.0105244	0.00358581	0.000863287	0.0243802	0.000549966	0.0103462	0.00772337	0.00713564	0.0224983	0.0156497	0.0163146	0.00592997	0.00682419	0.00337051	0.0375036	0.0149597	0.00215046	0.0264932	0.0146197	0.017406	0.0183208	0.00249834	0.0115254	0.00107139	0.00481508	0.00180063	0.0168735	0.00513777	0.00357171	0.002857	0.000364575	0.0197784	0.00865606	0.012664	0.0103757	0.0526298	0.00137686	0.0088552	0.0131479	0.00405576	0.00166724	0.00869284	0.00244543	0.000877679	0.00229852	0.0109837	0.00665475	0.0228301	0.000150395	0.00423781	0.00522823	0.00594992	0.00636593	0.0105788	0.016909	4.55667e-05	0.000208166	0.0208205	0.0192455	0.00106714	0.00916899	0.00294297	0.0285672	0.122847	0.375638	1.61535	9.911631
9972	-1420.944	-1583.178	162.2346	1.300308	0.117244	0.0823324	0.0518461	0.000588875	0.196073	0.0356379	0.00653524	0.0045377	0.0737026	0.0100505	0.0123942	0.223044	0.00971609	0.0905449	0.0413587	0.0374425	0.0197441	0.115209	0.105328	0.0877291	0.0813896	0.22356	0.113512	0.0238436	0.0741726	0.00115724	0.11598	0.0279458	0.100129	0.0450208	0.13642	0.232957	0.19215	0.0228037	0.198296	0.112532	0.00404076	0.00853054	0.138175	0.00458483	0.0637388	0.089851	0.0232021	0.163684	0.0702845	0.0738024	0.0246375	0.031158	0.0415796	0.168185	0.0374422	0.0569251	0.136562	0.0752681	0.145344	0.0864199	0.0262961	0.0657179	0.0385885	0.00919831	0.0846986	0.0383038	0.143702	0.0788127	0.0501448	0.0118904	0.073921	0.0358185	0.125792	0.0142561	0.12182	0.0204863	0.0479678	0.0408238	0.107621	0.0352278	0.0569075	0.0494771	0.0140164	0.0113521	0.116108	0.0342923	0.193598	0.0562423	0.0022094	0.00302388	0.0247552	0.103338	0.160267	0.0240992	0.0712634	0.00651187	0.104386	0.0737243	0.0250013	0.0335565	0.0595557	0.0170882	0.0119999	0.00755651	8.58278e-05	0.0285774	0.00519418	0.000952504	0.000661365	0.0107421	0.00146485	0.00180644	0.0325085	0.00141611	0.0131968	0.00602799	0.0054572	0.00287768	0.0167917	0.0153514	0.0127864	0.0118624	0.0325836	0.0165442	0.00347517	0.0108106	0.000168666	0.016904	0.00407307	0.0145936	0.00656173	0.0198831	0.0339533	0.0280056	0.00332361	0.0289014	0.0164014	0.000588936	0.00124332	0.0201388	0.000668234	0.00928986	0.0130957	0.00338169	0.0238567	0.0102439	0.0107566	0.00359089	0.00454124	0.00606018	0.0245128	0.00545716	0.00829677	0.0199037	0.0109702	0.0211838	0.0125956	0.00383263	0.00957832	0.00562423	0.00134064	0.0123447	0.00558273	0.0209444	0.0114869	0.00730855	0.00173301	0.0107739	0.0052205	0.018334	0.00207782	0.0177551	0.00298585	0.00699126	0.00595002	0.0156856	0.00513441	0.0082942	0.00721124	0.00204287	0.00165456	0.0169226	0.00499806	0.0282167	0.00819725	0.000322017	0.000440727	0.00360804	0.0150615	0.0233588	0.00351242	0.0103866	0.000949098	0.0152141	0.0107452	0.00364392	0.00489083	0.00868018	0.0962112	0.283731	0.649813	1.91632	6.861116
10008	-1434.425	-1592.808	158.3835	1.612	0.14767	0.122425	0.0351136	0.00361455	0.10846	0.0240705	0.0323544	0.0515391	0.0394889	0.0140998	0.0124416	0.248697	0.0130068	0.0950377	0.0593163	0.0234969	0.00129734	0.0826025	0.0637696	0.0578432	0.0689497	0.281387	0.206884	0.0124128	0.0909669	0.0901746	0.0582599	0.000804801	0.0318634	0.00795106	0.167362	0.519843	0.0920597	0.0120697	0.09296	0.0525255	0.0935604	0.0852782	0.116145	0.0813661	0.0562082	0.0742518	0.0754714	0.457253	0.0470108	0.158382	0.0439568	0.0195227	0.0367056	0.217997	0.0631646	0.0204451	0.259349	0.0807229	0.0999314	0.0935587	0.0488839	0.108586	0.0581655	0.0365184	0.0666593	0.0189277	0.0752341	0.0314768	0.116359	0.0395645	0.147419	0.243064	0.159526	0.00525195	0.29142	0.0468593	0.0727552	0.093639	0.0946172	0.0276873	0.0271212	0.0283036	0.0529198	0.0522122	0.0411368	0.0754603	0.264686	0.159009	0.0870377	0.0163263	0.0547236	0.120041	0.171037	0.010741	0.0509737	0.0436104	0.192185	0.125989	0.0444471	0.0702127	0.0786555	0.0168716	0.0139874	0.00401182	0.000412971	0.0123918	0.00275012	0.00369657	0.00588847	0.00451171	0.00161094	0.00142149	0.0284143	0.00148606	0.0108583	0.00677704	0.00268458	0.000148224	0.00943754	0.00728584	0.00660873	0.00787768	0.0321491	0.023637	0.00141819	0.0103932	0.0103027	0.00665634	9.19505e-05	0.00364047	0.000908428	0.0191215	0.0593933	0.0105181	0.001379	0.0106209	0.00600117	0.0106895	0.00974325	0.0132699	0.00929628	0.00642193	0.00848345	0.00862279	0.0522423	0.0053711	0.0180956	0.00502217	0.00223052	0.0041937	0.0249067	0.00721671	0.0023359	0.0296312	0.00922279	0.0114174	0.0106893	0.0055851	0.0124063	0.00664556	0.00417232	0.00761599	0.00216254	0.00859568	0.0035963	0.0132943	0.00452034	0.016843	0.0277707	0.0182262	0.000600048	0.0332955	0.00535379	0.00831246	0.0106985	0.0108103	0.00316334	0.00309866	0.00323376	0.00604622	0.00596538	0.00469999	0.00862153	0.0302411	0.0181672	0.00994428	0.00186533	0.00625231	0.0137149	0.0195414	0.00122719	0.00582388	0.00498259	0.0219576	0.0143946	0.00507819	0.00802197	0.00898659	0.0426966	0.163177	0.455835	1.7421	8.752544
10044	-1438.507	-1596.529	158.0227	1.615979	0.143934	0.120416	0.0457068	0.039428	0.121904	0.00999365	0.0175523	0.0209142	0.11823	0.0438511	0.00972563	0.190067	0.0388922	0.0851409	0.0887533	0.00749995	0.0700488	0.309765	0.183945	0.00511974	0.100501	0.234812	0.20028	0.0521055	0.0883323	0.0405511	0.0343133	0.00892489	0.015146	0.00615642	0.244356	0.438474	0.0121786	0.0244996	0.195948	0.0161419	0.0824099	0.169945	0.12575	0.0366264	0.0359917	0.0099706	0.0415261	0.389395	0.14546	0.114113	0.0340074	0.0300703	0.131199	0.316818	0.0360905	0.0760964	0.0914127	0.00677397	0.111565	0.160237	0.106504	0.0475696	0.0607879	0.112293	0.0457679	0.112901	0.0647125	0.0782252	0.0144873	0.0498671	0.139258	0.164529	0.110532	0.0582618	0.145441	0.0832089	0.0808983	0.177911	0.221635	0.0370677	0.00433246	0.0590206	0.063546	0.0965059	0.0575486	0.0811008	0.116372	0.0673547	0.0149773	0.0154069	0.0422307	0.0482789	0.147665	0.024635	0.0392399	0.113898	0.231395	0.178048	0.0235368	0.0367227	0.0389035	0.0160971	0.0134669	0.00511168	0.00440948	0.0136332	0.00111765	0.00196299	0.00233896	0.0132224	0.00490414	0.00108768	0.0212564	0.00434956	0.00952184	0.00992584	0.000838766	0.007834	0.0346429	0.0205717	0.000572572	0.0112396	0.0262605	0.0223986	0.00582729	0.00987876	0.00453508	0.00383747	0.000998127	0.00169388	0.000688511	0.0273279	0.0490373	0.001362	0.00273995	0.0219142	0.00180525	0.00921642	0.0190061	0.0140634	0.00409617	0.00402517	0.00111508	0.00464412	0.0435485	0.0162678	0.0127619	0.00380326	0.00336295	0.0146728	0.0354317	0.00403623	0.00851034	0.0102233	0.000757576	0.012477	0.0179203	0.0119111	0.00532001	0.00679829	0.0125584	0.00511852	0.0126264	0.0072372	0.00874841	0.0016202	0.00557696	0.0155741	0.0184003	0.0123615	0.00651578	0.0162656	0.00930577	0.00904737	0.0198969	0.0247868	0.00414552	0.000484527	0.00660065	0.00710676	0.0107929	0.00643602	0.00907002	0.0130146	0.0075327	0.00167501	0.00172305	0.00472292	0.00539934	0.0165143	0.00275509	0.00438844	0.0127379	0.0258784	0.0199122	0.00263227	0.00410694	0.00435083	0.0422296	0.161927	0.453491	1.73889	8.94164
10080	-1436.61	-1589.932	153.3227	1.772264	0.109134	0.130168	0.0494234	0.0286263	0.455351	0.0165786	0.0284053	0.0593133	0.182406	0.00638018	0.0752683	0.354004	0.0106138	0.075945	0.143247	0.0303308	0.0513284	0.189359	0.23968	0.014069	0.147901	0.557162	0.220516	0.100478	0.102989	0.0909205	0.148229	0.00379527	0.0491693	0.0258998	0.218907	0.356959	0.0198489	0.0446351	0.267143	0.104223	0.0412927	0.0780644	0.147161	0.117087	0.10425	0.0451495	0.128842	0.135159	0.1499	0.206294	0.0199268	0.0490599	0.144383	0.374154	0.132105	0.11528	0.213873	0.0154829	0.363477	0.0819439	0.0431185	0.104075	0.0716853	0.0309884	0.120054	0.181696	0.103099	0.08853	0.0447768	0.0141099	0.0689559	0.116972	0.0645725	0.0256142	0.329275	0.139677	0.0573083	0.0966782	0.16655	0.0625183	0.0351079	0.20727	0.0216062	0.0156405	0.0334133	0.0791932	0.163012	0.0139594	0.00516726	0.0361625	0.0498014	0.0569339	0.0506466	0.103114	0.0452168	0.485615	0.200692	0.171027	0.0499037	0.133174	0.0737797	0.00963058	0.0114868	0.00436141	0.00252615	0.0401828	0.00146299	0.00250665	0.00523415	0.0160966	0.000563024	0.00664212	0.0312394	0.000936626	0.00670183	0.0126409	0.00267657	0.00452952	0.0167101	0.0211508	0.00124153	0.0130516	0.0491672	0.0194596	0.00886673	0.00908839	0.00802335	0.0130806	0.000334917	0.00433898	0.00228555	0.0193177	0.0315001	0.00175158	0.00393886	0.0235742	0.00919725	0.00364391	0.00688886	0.0129863	0.0103324	0.00919961	0.00398426	0.0113698	0.0119273	0.0132281	0.0182046	0.00175846	0.00432933	0.0127412	0.0330175	0.0116577	0.0101729	0.0188734	0.0013663	0.0320753	0.0072312	0.00380503	0.00918417	0.00632593	0.0027346	0.0105943	0.0160339	0.00909802	0.0078124	0.00395137	0.00124514	0.00608507	0.0103223	0.00569825	0.00226034	0.0290571	0.0123259	0.00505722	0.00853144	0.0146974	0.00551698	0.00309813	0.0182907	0.00190666	0.00138021	0.00294859	0.00698847	0.0143851	0.00123186	0.000455989	0.00319119	0.00439476	0.00502418	0.00446935	0.00909936	0.00399019	0.0428535	0.0177103	0.0150924	0.00440379	0.0117521	0.00651075	0.027074	0.118224	0.365772	1.59722	11.33198
10116	-1428.546	-1585.152	156.6064	1.716785	0.0273965	0.0970021	0.0227911	0.0512359	0.307781	0.0710964	0.0218875	0.00940562	0.151986	0.0266264	0.00233897	0.223008	0.0150452	0.088882	0.0823711	0.0316624	0.0661614	0.0758494	0.272571	0.066155	0.104817	0.193665	0.266333	0.0625112	0.0564647	0.00206193	0.094349	0.0105275	0.191115	0.0366641	0.232226	0.597213	0.0327861	0.0048416	0.201864	0.134381	0.157125	0.026757	0.253382	0.0455152	0.0608523	0.0597879	0.0682145	0.074583	0.130294	0.15527	0.0333649	0.0237251	0.0505438	0.19723	0.0971354	0.0477271	0.186481	0.00408885	0.047858	0.179357	0.0234374	0.0445043	0.00497944	0.0754784	0.160773	0.161596	0.169771	0.0492281	0.17814	0.0523079	0.250499	0.0483596	0.162767	0.123916	0.605107	0.0547872	0.0708631	0.00694749	0.0980146	0.0160005	0.042461	0.0638866	0.0138302	0.0171132	0.0671042	0.0587743	0.150768	0.0457382	0.0202753	0.0205956	0.0139079	0.0348099	0.107899	0.0627969	0.1413	0.10796	0.0876334	0.108982	0.116939	0.114949	0.0492608	0.0028429	0.0100658	0.00236501	0.00531668	0.031938	0.00737757	0.00227123	0.000976009	0.0157714	0.00276298	0.000242711	0.0231412	0.00156122	0.00922317	0.00854754	0.00328556	0.00686548	0.00787079	0.0282843	0.00686481	0.0108767	0.0200964	0.027637	0.0064867	0.00585926	0.000213963	0.00979047	0.00109242	0.0198318	0.00380458	0.0240978	0.0619719	0.00340217	0.000502406	0.0209472	0.0139446	0.0163046	0.00277653	0.0262931	0.00472305	0.00631456	0.0062041	0.00707852	0.00773937	0.0135204	0.0161122	0.00346223	0.00246192	0.00524486	0.0204662	0.0100796	0.00495257	0.0193509	0.000424294	0.00496616	0.0186116	0.00243206	0.00461815	0.00051671	0.00783229	0.0166832	0.0167686	0.0176169	0.00510833	0.0184853	0.00542792	0.0259939	0.00501821	0.0168901	0.0128586	0.0627911	0.00568519	0.00735337	0.000720931	0.0101708	0.00166035	0.00440612	0.00662942	0.00143514	0.00177581	0.00696331	0.00609893	0.015645	0.00474619	0.00210394	0.00213718	0.0014432	0.00361218	0.0111965	0.00651635	0.0146625	0.0112029	0.00909359	0.0113089	0.0121346	0.0119281	0.00511172	0.0317908	0.132561	0.395882	1.65075	9.636825
10152	-1434.852	-1590.944	156.0913	1.79931	0.0719761	0.112508	0.0468109	0.014885	0.123577	0.0575077	0.0165337	0.00522071	0.0985291	0.0862346	0.022171	0.162916	0.0151947	0.134036	0.148424	0.0417604	0.0628388	0.123496	0.0932273	0.0842999	0.247632	0.441316	0.251766	0.0610091	0.117817	0.0339015	0.161316	0.0387309	0.0900888	0.0148177	0.355167	0.177785	0.109343	0.0222603	0.157244	0.118409	0.0224192	0.019091	0.137474	0.0242016	0.109112	0.0117518	0.0606055	0.10404	0.0634224	0.0749162	0.0787131	0.0751421	0.0606709	0.52788	0.0398857	0.0199162	0.179251	0.00245622	0.245003	0.0482056	0.060694	0.0470917	0.0169443	0.110864	0.147324	0.0881466	0.207894	0.186882	0.053961	0.104718	0.0347015	0.0858129	0.102936	0.0815517	0.302954	0.174425	0.0152158	0.0373547	0.122012	0.0367123	0.240711	0.0150683	0.116721	0.145561	0.0526055	0.0173123	0.133439	0.0906132	0.0449793	0.0245155	0.0122647	0.0646779	0.0734797	0.00772176	0.0846076	0.0412159	0.170634	0.27536	0.0430734	0.274405	0.0927596	0.00729623	0.011405	0.00474523	0.0015089	0.012527	0.00582956	0.00167603	0.000529225	0.00998792	0.00874162	0.00224747	0.0165148	0.00154029	0.0135872	0.0150458	0.00423326	0.00636998	0.0125188	0.00945047	0.0085455	0.0251025	0.0447363	0.0255216	0.00618451	0.0119431	0.0034366	0.0163526	0.00392616	0.00913232	0.00150207	0.0360033	0.0180221	0.0110842	0.00225653	0.0159398	0.0120032	0.00227264	0.00193526	0.0139358	0.00245332	0.0110607	0.00119129	0.00614359	0.0105465	0.00642914	0.00759427	0.00797917	0.00761717	0.00615022	0.0535113	0.00404322	0.00201891	0.0181707	0.000248988	0.024836	0.00488661	0.00615257	0.0047737	0.00171764	0.0112383	0.0149343	0.00893544	0.0210742	0.0189443	0.00547004	0.0106153	0.0035177	0.00869887	0.0104346	0.00826691	0.0307105	0.0176814	0.00154243	0.00378665	0.0123684	0.00372153	0.0244009	0.00152747	0.0118321	0.0147555	0.00533263	0.00175496	0.0135268	0.00918548	0.00455956	0.00248514	0.00124327	0.00655642	0.00744865	0.000782757	0.00857669	0.00417806	0.0172972	0.0279133	0.00436636	0.0278165	0.00940306	0.0250072	0.111683	0.351542	1.57	9.864832
