Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9504	-1415.336	-1572.416	157.0798	1.620973	0.125418	0.106384	0.0389014	0.00107978	0.182243	0.0328693	0.0241662	0.00613123	0.069188	0.0536676	0.00989976	0.25064	0.00115479	0.0627922	0.0868067	0.0226397	0.0460158	0.0846859	0.17158	0.0532733	0.100378	0.201051	0.144407	0.100144	0.0417367	0.0429065	0.0638174	0.0360711	0.123943	0.0642552	0.178013	0.344259	0.157328	0.0258372	0.158318	0.147931	0.0399864	0.095105	0.20385	0.0702631	0.0841602	0.112743	0.0360554	0.206754	0.0802185	0.147727	0.0269782	0.0466491	0.0172306	0.287185	0.0452961	0.0149491	0.0549091	0.0115703	0.0838435	0.0640249	0.0458396	0.373391	0.0389775	0.171259	0.0401976	0.0434845	0.15143	0.118927	0.103092	0.190075	0.148317	0.000704807	0.170919	0.24868	0.0676123	0.0183928	0.0246038	0.15967	0.146917	0.158484	0.0453954	0.0429873	0.117573	0.0530112	0.101133	0.194617	0.104414	0.0102917	0.155819	0.0096024	0.232706	0.19305	0.065694	0.0426803	0.00308575	0.150382	0.138807	0.0522791	0.00632666	0.0208134	0.186516	0.0132892	0.0112724	0.00412196	0.000114413	0.0193103	0.0034828	0.00256063	0.000649661	0.00733111	0.00568658	0.00104897	0.0265576	0.00012236	0.00665341	0.00919797	0.00239888	0.0048758	0.00897325	0.0181804	0.0056448	0.010636	0.0213033	0.0153013	0.0106112	0.00442239	0.00454634	0.00676205	0.00382206	0.0131329	0.00680844	0.0188621	0.0364775	0.0166703	0.00273769	0.0167753	0.0156746	0.00423693	0.0100773	0.0215998	0.00744502	0.00891756	0.0119462	0.0038204	0.0219075	0.00849989	0.015653	0.00285859	0.00494291	0.00182575	0.0304299	0.00479954	0.00158399	0.00581813	0.00122598	0.008884	0.00678403	0.00485713	0.0395642	0.00413002	0.0181465	0.00425931	0.00460759	0.0160454	0.0126014	0.0109236	0.0201402	0.0157156	7.46809e-05	0.0181104	0.0263499	0.00716415	0.00194888	0.002607	0.0169186	0.0155672	0.0167929	0.00481006	0.0045549	0.0124579	0.00561703	0.010716	0.0206215	0.0110636	0.0010905	0.0165104	0.00101746	0.0246573	0.0204554	0.00696089	0.00452237	0.000326964	0.0159344	0.0147079	0.00553945	0.000670369	0.00220537	0.0197631	0.0416497	0.160368	0.450557	1.73483	9.437588
9540	-1413.65	-1572.256	158.6064	1.512083	0.0277868	0.140178	0.0245868	0.0457367	0.26278	0.019233	0.0258753	0.015292	0.10456	0.00323337	0.000329808	0.196312	0.000257495	0.0440021	0.0492461	0.00429779	0.00265717	0.0346504	0.0714683	0.000298552	0.173381	0.246486	0.219009	0.106995	0.0213314	0.0621076	0.103733	0.0153499	0.114487	0.0388379	0.262337	0.256628	0.144078	0.11867	0.259886	0.0849538	8.54908e-05	0.0692853	0.15952	0.0163461	0.0591019	0.104045	0.0837263	0.180909	0.0778421	0.174462	0.0949338	0.0408636	0.0983078	0.380136	0.134036	0.0896664	0.124958	0.0347242	0.0422017	0.0307532	0.244981	0.339845	0.000699708	0.153678	0.0543687	0.0523685	0.0397627	0.0107369	0.0106724	0.0271663	0.103066	0.0253241	0.132221	0.0582597	0.0269125	0.00891684	0.0522242	0.157727	0.181796	0.126909	0.0369955	0.246607	0.0666084	0.0797082	0.0795626	0.0394064	0.0760739	0.0500682	0.017605	0.0603693	0.103093	0.0533058	0.137844	0.061198	0.0137074	0.0349642	0.160879	0.141385	0.01929	0.0186784	0.0854179	0.00319854	0.0161358	0.00283018	0.00526475	0.0302485	0.00221391	0.00297851	0.00176026	0.0120359	0.000372193	3.79641e-05	0.0225975	2.96401e-05	0.00506508	0.00566871	0.000494717	0.000305867	0.0039886	0.0082267	3.43663e-05	0.0199578	0.028373	0.02521	0.0123161	0.00245545	0.00714919	0.0119407	0.00176692	0.0131786	0.00447063	0.0301975	0.0295404	0.0165847	0.01366	0.0299154	0.00977901	9.84083e-06	0.00797542	0.0183623	0.00188159	0.00680321	0.0119766	0.00963771	0.0208244	0.00896039	0.0200822	0.0109278	0.0047038	0.0113162	0.0437574	0.0154288	0.0103215	0.0143839	0.0039971	0.00485783	0.00353999	0.0281998	0.0391195	8.05432e-05	0.0176899	0.00625837	0.00602813	0.00457708	0.00123592	0.0012285	0.00312711	0.0118639	0.00291505	0.0152199	0.00670627	0.00309789	0.00102642	0.00601151	0.0181559	0.0209265	0.0146085	0.00425854	0.0283869	0.00766728	0.0091752	0.00915844	0.00453606	0.00875685	0.00576334	0.00202651	0.0069491	0.011867	0.00613602	0.0158672	0.00704449	0.00157785	0.00402472	0.0185187	0.0162748	0.00222047	0.00215006	0.00983244	0.0559878	0.19691	0.516134	1.81526	8.687358
9576	-1414.843	-1569.792	154.9491	1.568243	0.0494282	0.100189	0.0587064	0.0166748	0.171308	0.0359557	0.0858779	0.00696051	0.221839	0.0110334	0.0078348	0.193693	0.000307678	0.0914802	0.091905	0.000570673	0.040986	0.136017	0.117556	0.000170377	0.13068	0.277736	0.192642	0.0437557	0.108167	0.114536	0.0983154	0.0430673	0.0849438	0.00467327	0.232188	0.394467	0.120283	0.0478416	0.311232	0.0851955	0.00390942	0.0657325	0.297294	0.0686526	0.0791059	0.0555796	0.12773	0.208131	0.0154433	0.157861	0.0194565	0.0657516	0.070972	0.538325	0.211794	0.0119071	0.124007	0.089334	0.0312071	0.120742	0.0741677	0.319299	0.0376287	0.171324	0.0729449	0.0889227	0.0597874	0.00249379	0.00920866	0.0809949	0.0499334	0.0116079	0.0829373	0.276874	0.0750046	0.314681	0.0332367	0.0719239	0.135295	0.0920767	0.0289618	0.365698	0.00530369	0.27373	0.0956005	0.0737191	0.125193	0.0585104	0.0845463	0.0694533	0.0416438	0.067229	0.21274	0.00670063	0.0695788	0.214427	0.295804	0.145896	0.0231865	0.106308	0.0710332	0.00466887	0.00946365	0.00554527	0.00157506	0.0161813	0.00339629	0.00811182	0.000657473	0.0209543	0.00104218	0.000740056	0.0182958	2.90626e-05	0.008641	0.00868113	5.39044e-05	0.00387144	0.0128479	0.0111041	1.60934e-05	0.0123437	0.0262343	0.0181965	0.00413306	0.0102172	0.0108188	0.00928664	0.00406803	0.00802359	0.000441425	0.0219319	0.0372604	0.0113616	0.00451901	0.0293982	0.00804736	0.000369274	0.00620893	0.0280817	0.00648476	0.00747215	0.00524991	0.0120651	0.0196596	0.00145874	0.0149112	0.00183781	0.00621074	0.00670384	0.0508489	0.0200055	0.00112471	0.0117135	0.00843827	0.00294775	0.011405	0.0070057	0.0301602	0.00355431	0.0161829	0.0068902	0.00839942	0.00564737	0.000235558	0.000869828	0.00765058	0.00471659	0.00109645	0.00783406	0.0261529	0.00708475	0.029724	0.00313946	0.00679376	0.0127797	0.00869734	0.00273566	0.0345429	0.000500974	0.0258559	0.00903019	0.00696333	0.0118254	0.00552675	0.00798604	0.00656039	0.00393357	0.00635029	0.0200949	0.000632926	0.00657224	0.0202543	0.027941	0.0137809	0.00219014	0.0100416	0.00670963	0.0481362	0.177391	0.481914	1.77595	10.58676
9612	-1436.398	-1591.357	154.9588	1.497611	0.0455076	0.0389523	0.0629681	0.0210348	0.297226	0.0692331	0.0836412	0.0106928	0.10803	0.026808	0.0159659	0.161459	0.000367642	0.121035	0.0706735	0.0341228	0.0687831	0.0348856	0.0874095	0.0282691	0.0837215	0.320831	0.222064	0.0771749	0.107929	0.0814318	0.222918	0.0183922	0.14201	0.0671163	0.280167	0.284876	0.0378928	0.159682	0.251702	0.130842	0.0340947	0.1253	0.0581	0.0433771	0.0664505	0.0730166	0.116874	0.317215	0.170708	0.114723	0.0112574	0.107481	0.0931352	0.165122	0.0885397	0.0459761	0.0432985	0.271152	0.17812	0.132029	0.16662	0.00766452	0.0698544	0.133901	0.160123	0.00174173	0.0242775	0.010163	0.0267286	0.239938	0.0174146	0.0832117	0.0205567	0.229073	0.139404	0.0985671	0.33061	0.190627	0.121016	0.113818	0.0658822	0.126394	0.104457	0.100246	0.111819	0.00872137	0.138585	0.180922	0.0273651	0.219008	0.177964	0.244075	0.33392	0.00690524	0.032329	0.0415197	0.0208903	0.125137	0.117964	0.0563929	0.0611696	0.00428559	0.00366825	0.00592989	0.00198091	0.0279906	0.00651988	0.00787674	0.00100697	0.0101735	0.00252459	0.00150356	0.0152051	3.4622e-05	0.0113982	0.00665553	0.00321345	0.0064775	0.00328528	0.0082316	0.00266219	0.00788429	0.0302136	0.0209124	0.00726779	0.010164	0.00766866	0.0209929	0.00173204	0.0133735	0.00632054	0.0263841	0.0268276	0.00356847	0.0150377	0.0237035	0.0123218	0.00321079	0.0117998	0.00547144	0.00408495	0.00625783	0.00687618	0.0110064	0.0298731	0.0160761	0.0108038	0.00106015	0.0101218	0.00877082	0.01555	0.00833804	0.0043297	0.00407754	0.0255352	0.0167741	0.0124335	0.0156911	0.000721791	0.00657839	0.0126099	0.0150793	0.000164024	0.00228628	0.000957079	0.00251711	0.0225957	0.00163999	0.00783629	0.00193588	0.0215725	0.0131281	0.00928235	0.0311345	0.0179519	0.0113964	0.0107186	0.00620431	0.0119029	0.00983701	0.0094405	0.0105303	0.000821316	0.013051	0.017038	0.00257705	0.0206246	0.0167594	0.0229853	0.0314462	0.000650287	0.00304452	0.00391003	0.0019673	0.0117845	0.011109	0.00531068	0.00576052	0.0581811	0.202176	0.525071	1.82459	10.61877
9648	-1431.872	-1590.847	158.9753	1.555671	0.0319916	0.0807049	0.023498	0.00309955	0.300873	0.0421632	0.0272509	0.0437797	0.0317819	0.0303638	0.0123476	0.164425	0.0118174	0.0548384	0.0313609	0.144735	0.0238353	0.0552163	0.0800918	0.0203945	0.170034	0.314544	0.163771	0.0660242	0.0417204	0.0284072	0.273037	0.0663419	0.181032	0.0216126	0.190278	0.330591	0.0499932	0.0412664	0.248505	0.0964923	0.011687	0.125642	0.123069	0.0074578	0.0257564	0.0619939	0.0254503	0.159534	0.079151	0.0643363	0.0201527	0.0380126	0.0402441	0.241481	0.0714478	0.0633302	0.0224984	0.20727	0.193968	0.14291	0.147822	0.134937	0.134006	0.0747129	0.0665029	0.000419371	0.00184811	0.0818939	0.0335185	0.0845087	0.000833322	0.0774428	0.0155734	0.175616	0.0615466	0.0854401	0.217385	0.0174627	0.0923251	0.0236627	0.111177	0.0751583	0.0342171	0.160429	0.102209	0.0198125	0.0801916	0.0634567	0.0137188	0.285765	0.067251	0.116651	0.0788456	0.0300331	0.0833828	0.0403985	0.00141557	0.180775	0.101871	0.00220243	0.0682971	0.0037778	0.00953021	0.00277482	0.000366016	0.0355292	0.00497893	0.00321798	0.00516981	0.00375303	0.00358557	0.00145809	0.0194164	0.00139548	0.0064757	0.00370332	0.0170913	0.00281464	0.00652033	0.0094578	0.00240832	0.0200788	0.0371436	0.0193393	0.00779661	0.00492664	0.00335452	0.0322422	0.00783412	0.0213775	0.00255217	0.0224694	0.0390385	0.00590355	0.00487303	0.0293452	0.0113945	0.00138008	0.0148367	0.0145329	0.00088067	0.0030415	0.00732068	0.00300536	0.0188389	0.00934671	0.00759729	0.00237977	0.0044888	0.00475231	0.0285158	0.00843706	0.00747847	0.00265677	0.024476	0.0229051	0.0168758	0.0174558	0.0159343	0.0158243	0.00882263	0.00785313	4.95223e-05	0.000218238	0.00967061	0.0039581	0.00997939	9.84046e-05	0.00914499	0.00183901	0.020738	0.00726786	0.0100894	0.0256703	0.00206212	0.0109024	0.00279426	0.0131286	0.00887523	0.00404059	0.0189446	0.0120695	0.0023396	0.00946959	0.00749342	0.00162002	0.0337452	0.00794148	0.013775	0.00931065	0.00354652	0.00984643	0.00477054	0.000167161	0.0213472	0.0120297	0.000260079	0.008065	0.049806	0.181635	0.489506	1.78516	8.468327
9684	-1429.312	-1589.841	160.529	1.592468	0.0585522	0.0750244	0.01545	0.00811581	0.158979	0.0511481	0.0581461	0.0329223	0.0664227	0.00365919	0.0238374	0.272459	0.00138696	0.0754228	0.0296518	0.0311536	0.0207905	0.06107	0.0694141	0.0551988	0.142655	0.242514	0.091235	0.0704679	0.0816075	0.016455	0.0613916	0.0510877	0.105119	0.0156293	0.232743	0.117653	0.0325968	0.0648488	0.178475	0.131538	0.00545691	0.0873077	0.0838784	0.00951768	0.0666514	0.0259925	0.16352	0.109529	0.0422124	0.16714	0.106149	0.0794132	0.0658328	0.305733	0.0186138	0.027389	0.0735204	0.0589224	0.0212657	0.155685	0.138912	0.162526	0.0428171	0.162871	0.0358422	0.02383	0.0122139	0.0952005	0.00398345	0.119825	0.00419675	0.0714766	0.0461433	0.163002	0.0318257	0.029274	0.311131	0.016258	0.0856682	0.00496405	0.0750869	0.0204032	0.0217666	0.0259163	0.158817	0.045613	0.100036	0.00818629	0.0452001	0.183614	0.0632418	0.223175	0.0564253	0.0367572	0.0217707	0.0280209	0.0956894	0.0526993	0.108672	0.0856921	0.123041	0.00768368	0.00984529	0.00202747	0.00106502	0.0208625	0.00671205	0.00763039	0.00432032	0.0087165	0.000480188	0.00312813	0.0357542	0.000182008	0.00989756	0.00389113	0.00408822	0.00272829	0.00801408	0.00910905	0.00724362	0.0187203	0.0318246	0.0119726	0.00924735	0.0107092	0.00215935	0.00805629	0.00670412	0.0137945	0.002051	0.0305423	0.0154394	0.00427761	0.00850997	0.0234209	0.0172614	0.000716098	0.0114572	0.0110072	0.00124898	0.00874652	0.00341094	0.0214583	0.0143732	0.00553944	0.0219334	0.0139297	0.0104212	0.00863909	0.0401207	0.00244265	0.0035942	0.00964792	0.00773226	0.00279065	0.0204302	0.0182291	0.0213279	0.0056188	0.0213732	0.00470349	0.00312716	0.00160281	0.012493	0.000522739	0.0157244	0.00055073	0.00937971	0.00605528	0.0213904	0.00417642	0.00384156	0.040829	0.0021335	0.0112421	0.000651421	0.00985348	0.00267747	0.00285638	0.00340094	0.0208412	0.00598569	0.0131275	0.00107427	0.00593151	0.0240953	0.00829908	0.0292868	0.00740457	0.00482357	0.00285692	0.00367712	0.0125571	0.00691561	0.0142607	0.0112452	0.0161464	0.045055	0.169416	0.467407	1.75754	7.620338
9720	-1426.737	-1581.03	154.2932	1.742695	0.0895857	0.0668892	0.12623	0.017803	0.2686	0.0884704	0.0759471	0.0576348	0.140135	0.00676644	0.0533131	0.157517	0.00462142	0.0377704	0.113928	0.0717533	0.185005	0.189238	0.186274	0.0856587	0.0594019	0.211884	0.120784	0.155692	0.0353833	0.138326	0.227399	0.0954113	0.0915477	0.00623299	0.259458	0.335146	0.0845319	0.0326467	0.428242	0.0967483	0.0727497	0.0614158	0.221692	0.0344141	0.0975346	0.012637	0.0849372	0.235159	0.161371	0.128773	0.084185	0.0450635	0.109607	0.385172	0.0608147	0.0808897	0.11413	0.158528	0.0483875	0.18203	0.00502497	0.106184	0.015585	0.195729	0.0350437	0.06462	0.0623654	0.0662014	0.0829479	0.0161346	0.0621298	0.109641	0.0505685	0.281008	0.00277333	0.0484666	0.222299	0.0729027	0.0406268	0.00671414	0.433372	0.0183483	0.0360522	0.0849821	0.126939	0.0740004	0.0660421	0.02298	0.073463	0.0951987	0.0961832	0.010264	0.138395	0.0928798	0.222041	0.0183094	0.029683	0.240151	0.412646	0.00590744	0.213009	0.00826491	0.006171	0.0116456	0.00164245	0.0247803	0.00816202	0.00700666	0.00531722	0.0129284	0.000624252	0.00491851	0.014532	0.000426359	0.00348459	0.0105107	0.00661975	0.017068	0.0174585	0.0171851	0.00790262	0.00548025	0.0195478	0.0111432	0.0143637	0.00326436	0.0127616	0.0209791	0.00880236	0.00844592	0.000575037	0.0239369	0.0309196	0.00779866	0.00301189	0.0395084	0.00892571	0.00671168	0.00566604	0.0204527	0.00317495	0.00899826	0.00116585	0.00783606	0.0216951	0.0148876	0.0118802	0.00776666	0.00415742	0.010112	0.0355349	0.00561059	0.00746265	0.0105293	0.0146253	0.00446408	0.0167936	0.000463589	0.00979622	0.00143782	0.0180574	0.00323303	0.00596165	0.00575365	0.00610755	0.00765253	0.00148853	0.00573191	0.0101151	0.0046653	0.0259249	0.00025586	0.00447138	0.0205086	0.00672579	0.00374811	0.000619427	0.0399816	0.00169276	0.00332607	0.0078402	0.011711	0.00682706	0.00609285	0.00212007	0.00677748	0.00878275	0.00887358	0.000946927	0.0127679	0.00856882	0.0204849	0.00168918	0.00273847	0.0221556	0.0380695	0.000545003	0.0196516	0.0295049	0.125709	0.381669	1.62615	10.83928
9756	-1416.121	-1571.77	155.6485	1.795156	0.0887202	0.108887	0.00898082	0.00433995	0.202728	0.0279193	0.0280961	0.0214063	0.138641	0.00274921	0.00283511	0.252483	0.026559	0.0677061	0.242803	0.0717151	0.0104459	0.112906	0.0585225	0.0596646	0.142762	0.226027	0.346126	0.142501	0.0822778	0.0960734	0.0999761	0.0121477	0.107687	0.00326227	0.248958	0.253544	0.187588	0.0185278	0.220194	0.203239	0.00729832	0.083576	0.139037	0.0608598	0.0645159	0.0658112	0.13744	0.126448	0.110589	0.140914	0.0928145	0.0928379	0.0904725	0.210895	0.0182807	0.116652	0.0532921	0.0678652	0.0469682	0.133508	0.424723	0.068888	0.0906436	0.0197721	0.0396942	0.0492158	0.0591358	0.067176	0.00304944	0.155612	0.0351692	0.0245619	0.0725157	0.113509	0.000924143	0.0099642	0.376271	0.22964	0.182637	0.108627	0.0617729	0.00250565	0.0143358	0.0452861	0.188797	0.0356389	0.263711	0.0431767	0.00894177	0.210084	0.0173591	0.30229	0.0710736	0.205303	0.0738903	0.0480212	0.024456	0.273353	0.234409	0.0049646	0.0499096	0.00878411	0.0107808	0.000889183	0.000429694	0.0200719	0.00276426	0.00278177	0.00211942	0.0137268	0.000272197	0.000280702	0.0249981	0.00262958	0.00670352	0.0240397	0.00710045	0.00103424	0.0111787	0.00579426	0.00590734	0.0141348	0.0223787	0.0342697	0.0141089	0.00814625	0.00951214	0.00989854	0.00120273	0.010662	0.000322995	0.0246491	0.0251032	0.0185729	0.00183442	0.0218012	0.0201225	0.0007226	0.00827479	0.0137659	0.00602568	0.00638766	0.00651591	0.0136078	0.0125195	0.0109494	0.0139518	0.00918948	0.0091918	0.0089576	0.0208805	0.00180996	0.0115496	0.0052764	0.00671927	0.00465028	0.0132185	0.0420514	0.00682054	0.00897454	0.00195762	0.00393009	0.00487281	0.00585499	0.00665103	0.000301922	0.015407	0.00348207	0.00243185	0.00717972	0.0112384	9.14986e-05	0.000986547	0.0372543	0.0227364	0.0180827	0.0107551	0.00611607	0.000248082	0.00141938	0.00448374	0.0186926	0.00352857	0.0261097	0.00427488	0.000885317	0.0208002	0.00171871	0.0299295	0.00703693	0.0203269	0.00731581	0.00475454	0.00242137	0.0270644	0.0232086	0.00049154	0.0049415	0.0253152	0.112669	0.353707	1.57423	10.10008
9792	-1424.865	-1582.518	157.6526	1.7114	0.152265	0.106835	0.015427	0.0034109	0.221691	0.0374006	0.0169524	0.00752205	0.144444	0.00123865	0.00145702	0.122598	0.00424007	0.0266688	0.01757	0.0355206	0.155536	0.102577	0.0708842	0.00320766	0.101155	0.356923	0.203821	0.0205429	0.0626502	0.0228778	0.101851	0.00249744	0.0704597	0.208214	0.169693	0.275858	0.124357	0.0975042	0.310287	0.0417052	0.0392361	0.0769542	0.194085	0.0359197	0.0384812	0.0323859	0.18256	0.142934	0.0616879	0.206317	0.051033	0.0398719	0.0750237	0.191638	0.12276	0.144586	0.118969	0.253364	0.0497347	0.0539468	0.0241221	0.000560211	0.0274606	0.0870798	0.0051048	0.100403	0.0363936	0.05299	0.179434	0.0419856	0.0868428	0.0283165	0.00801764	0.122485	0.000692154	0.00539759	0.222812	0.167247	0.187381	0.0256075	0.0227593	0.0692039	0.0527251	0.1938	0.0540993	0.0624283	0.253751	0.0930338	0.0300555	0.0939692	0.0388176	0.0992545	0.159283	0.00496111	0.141186	0.0295178	0.0739696	0.0960663	0.388172	0.145849	0.0444986	0.0167563	0.0117568	0.00169768	0.000375358	0.0243964	0.00411581	0.00186555	0.000827776	0.0158956	0.00013631	0.00016034	0.0134914	0.000466605	0.00293481	0.00193352	0.00390892	0.0171162	0.0112883	0.00780056	0.000352992	0.0111318	0.0392781	0.0224298	0.00226068	0.00689444	0.00251762	0.0112083	0.000274835	0.00775385	0.0229132	0.0186741	0.0303572	0.013685	0.01073	0.034146	0.00458951	0.0043178	0.00846855	0.0213584	0.00395284	0.00423473	0.00356396	0.0200901	0.0157294	0.00678854	0.0227045	0.00561601	0.00438777	0.0082561	0.0210891	0.0135093	0.0159111	0.0130921	0.0278819	0.00547313	0.00593666	0.00265456	6.16493e-05	0.00302194	0.00958283	0.000561766	0.011049	0.00400499	0.00583136	0.0197461	0.00462037	0.00955675	0.00311613	0.000882313	0.0134791	7.61691e-05	0.000593986	0.0245197	0.0184049	0.0206206	0.00281802	0.00250458	0.00761565	0.00580221	0.021327	0.00595345	0.00687002	0.0279244	0.010238	0.0033075	0.010341	0.00427174	0.0109226	0.0175286	0.000545953	0.015537	0.00324834	0.0081401	0.0105718	0.042717	0.0160502	0.00489692	0.032285	0.13402	0.398867	1.65576	9.087064
9828	-1432.801	-1592.632	159.8314	1.475458	0.0507805	0.0449888	0.0185377	0.00220614	0.193642	0.0189381	0.0119235	0.0398068	0.0606355	0.00890155	0.0133985	0.215181	0.0227555	0.024429	0.0441918	0.0219982	0.0315554	0.0673787	0.235709	0.0266306	0.0764571	0.249288	0.222477	0.0697266	0.0535746	0.121512	0.160848	0.0159422	0.0870603	0.0324954	0.255576	0.189661	0.0564868	0.0161022	0.248852	0.0623605	0.0178289	0.0362259	0.154057	0.0531715	0.036167	0.0257341	0.0872731	0.0636579	0.180504	0.124602	0.126493	0.0252644	0.0496898	0.195588	0.0152876	0.0492659	0.0945723	0.0284767	0.0312827	0.0830213	0.164163	0.12191	0.141315	0.104924	0.0890986	0.0935224	0.0105162	0.0457174	0.0551961	0.127509	0.0239539	0.0509019	0.100435	0.0758385	0.159048	0.0597637	0.203715	0.106366	0.0456679	0.0226163	0.0746977	0.0686898	0.0263095	0.146056	0.0990434	0.0493168	0.146253	0.00495874	0.0754052	0.150639	0.018456	0.0718386	0.0142723	0.0489148	0.0879668	0.086128	0.108638	0.193899	0.124597	0.0408136	0.0661232	0.00630394	0.00558495	0.00230129	0.000273872	0.0240389	0.00235099	0.00148019	0.00494165	0.00752734	0.00110505	0.0016633	0.0267128	0.00282489	0.00303263	0.00548601	0.00273087	0.00391731	0.00836445	0.0292611	0.00330594	0.00949145	0.0309469	0.0276185	0.00865591	0.0066508	0.0150846	0.0199678	0.00197907	0.0108077	0.00403401	0.0317274	0.0235447	0.00701232	0.00199894	0.0308927	0.00774149	0.0022133	0.00449711	0.0191248	0.00660076	0.0044898	0.00319466	0.0108342	0.00790254	0.022408	0.0154682	0.0157029	0.00313635	0.00616853	0.0242804	0.00189782	0.00611591	0.0117403	0.00353512	0.00388346	0.0103063	0.0203793	0.015134	0.0175429	0.0130254	0.0110608	0.0116099	0.00130549	0.00567539	0.00685209	0.0158291	0.00297366	0.00631901	0.012468	0.00941466	0.0197443	0.00741912	0.0252894	0.0132044	0.00566925	0.0028076	0.00927303	0.00852721	0.00326609	0.0181315	0.0122953	0.00612223	0.018156	0.000615582	0.00936086	0.0187005	0.00229114	0.00891811	0.00177178	0.00607232	0.0109203	0.010692	0.0134864	0.0240708	0.0154676	0.00506664	0.00820859	0.0616809	0.210425	0.538833	1.83823	8.055368
