Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-723.5764	-895.2646	171.6882	1.125974	1.502938
5658	-721.4817	-892.8551	171.3734	1.122081	1.733689
5664	-720.6343	-892.3438	171.7095	1.06249	1.534183
5670	-730.6471	-901.7409	171.0939	1.318022	1.794475
5676	-720.2758	-891.6063	171.3305	1.537407	1.473439
5682	-730.9808	-902.2139	171.2331	1.537407	1.546206
5688	-720.2523	-891.6536	171.4012	1.464415	1.471638
5694	-712.4803	-884.0044	171.5241	1.130179	1.620615
5700	-727.601	-898.3072	170.7062	1.655458	1.84325
5706	-724.216	-895.7915	171.5755	1.204823	1.52881
5712	-722.9839	-894.6961	171.7122	1.219864	1.414082
5718	-735.0797	-906.9211	171.8414	1.219864	1.311977
5724	-739.9665	-911.3605	171.394	1.219864	1.650454
5730	-737.7611	-908.8962	171.135	1.769426	1.461724
5736	-724.2903	-895.4521	171.1617	1.366586	1.714253
5742	-722.9474	-894.2087	171.2613	1.366586	1.643367
5748	-734.2013	-905.8966	171.6953	1.217503	1.42885
5754	-732.8452	-904.3035	171.4583	1.343718	1.515245
5760	-728.1124	-899.5118	171.3994	1.533758	1.423388
5766	-728.0919	-899.2948	171.2029	1.783443	1.400046
5772	-723.3289	-894.0736	170.7447	1.392091	1.98347
5778	-728.8936	-900.3054	171.4118	1.3011	1.58007
5784	-729.2689	-900.6807	171.4118	1.3011	1.58007
5790	-737.2395	-908.4938	171.2543	1.168969	1.784439
5796	-722.7509	-894.1641	171.4132	1.914144	1.131175
5802	-727.0955	-898.6445	171.549	1.235223	1.526335
5808	-734.0732	-905.475	171.4019	1.661898	1.328956
5814	-735.9046	-907.1994	171.2948	1.781331	1.328956
5820	-738.012	-909.9405	171.9285	0.8878434	1.500879
5826	-717.3283	-888.8367	171.5084	1.535496	1.336611
5832	-718.331	-889.3885	171.0575	1.634824	1.60907
5838	-719.2937	-890.6469	171.3531	1.320291	1.60926
5844	-726.8128	-898.4653	171.6525	1.320291	1.384324
5850	-724.9393	-896.4341	171.4948	1.139909	1.634753
5856	-733.3701	-904.2023	170.8323	1.557452	1.818417
5862	-719.9993	-891.5859	171.5866	1.140045	1.56794
5868	-717.3645	-888.9791	171.6145	1.288524	1.437556
5874	-721.9348	-892.7439	170.8091	1.594197	1.811021
5880	-714.4724	-885.9862	171.5139	1.487286	1.368081
5886	-717.9571	-889.9371	171.98	1.014767	1.364022
5892	-715.9974	-887.4126	171.4153	1.148036	1.685908
5898	-731.4225	-902.6706	171.2481	1.334405	1.674962
5904	-726.1996	-897.6857	171.4861	1.092208	1.674962
5910	-732.2569	-903.4271	171.1702	1.833506	1.391137
5916	-740.631	-912.5671	171.9361	0.9112137	1.477687
5922	-737.3905	-908.6218	171.2314	1.638931	1.477687
5928	-752.2535	-923.2928	171.0393	1.470681	1.730727
5934	-732.2865	-903.1598	170.8733	1.512993	1.818671
5940	-735.6233	-907.572	171.9487	1.236159	1.209829
5946	-738.0131	-909.4978	171.4847	0.8126345	1.869648
5952	-731.4918	-902.4216	170.9298	1.362411	1.877806
5958	-732.6311	-903.8764	171.2453	1.198007	1.77075
5964	-739.403	-911.1394	171.7364	1.048731	1.52445
5970	-731.9227	-903.1415	171.2188	1.301598	1.718258
5976	-729.1609	-900.2411	171.0802	1.587641	1.623965
5982	-730.015	-901.4343	171.4193	1.380419	1.518027
5988	-732.2748	-903.7004	171.4256	1.452488	1.461722
5994	-731.4338	-902.2923	170.8585	1.921171	1.56914
6000	-731.2079	-902.5454	171.3375	1.545838	1.462185
6006	-743.6624	-914.7536	171.0912	1.808489	1.468767
6012	-738.4204	-909.9222	171.5018	1.390429	1.44859
6018	-735.6494	-907.2577	171.6082	1.440671	1.328006
6024	-724.2326	-895.6645	171.4319	1.344067	1.534668
6030	-727.1572	-898.7434	171.5861	1.227989	1.503896
6036	-728.044	-899.2857	171.2417	1.440848	1.606325
6042	-731.1424	-902.18	171.0376	1.440848	1.7517
6048	-732.8212	-904.2896	171.4684	1.201488	1.609857
6054	-734.6913	-906.0375	171.3462	1.249003	1.664227
6060	-733.444	-904.5507	171.1067	1.599837	1.596603
6066	-726.206	-898.0505	171.8444	1.040525	1.449208
6072	-719.6789	-890.6649	170.9859	1.64151	1.656278
6078	-724.4536	-895.3571	170.9034	1.931789	1.529231
6084	-723.4677	-895.0186	171.551	1.327564	1.457198
6090	-721.2979	-892.6851	171.3872	1.327564	1.579328
6096	-728.2519	-899.9392	171.6872	1.436393	1.267045
6102	-731.5924	-902.6432	171.0507	1.645511	1.606941
6108	-727.3471	-898.3354	170.9883	1.564289	1.705045
6114	-739.8365	-911.5955	171.759	1.201383	1.391832
6120	-729.9199	-901.0574	171.1375	1.319364	1.763225
6126	-743.2192	-914.6872	171.468	1.273019	1.558873
6132	-739.6881	-911.5786	171.8905	1.402084	1.120122
6138	-734.5816	-906.2532	171.6716	1.378931	1.324375
6144	-726.6841	-898.5436	171.8595	1.238124	1.282683
6150	-743.55	-914.6454	171.0954	1.419719	1.725242
6156	-743.8493	-915.6161	171.7668	1.302484	1.307047
6162	-742.4142	-914.3207	171.9065	1.250675	1.233458
6168	-732.6703	-903.6503	170.9799	1.768332	1.578047
6174	-729.4657	-900.5825	171.1167	1.823204	1.43946
6180	-730.8396	-902.2689	171.4292	1.215379	1.628272
6186	-738.7177	-910.419	171.7013	1.17571	1.455825
6192	-738.1791	-909.6467	171.4675	1.545766	1.361531
6198	-728.5289	-900.2046	171.6757	1.545766	1.190184
6204	-723.5477	-894.7528	171.2051	1.641292	1.495869
6210	-725.9624	-897.2345	171.2721	1.410774	1.605009
6216	-717.5657	-889.1661	171.6004	1.261159	1.468682
6222	-717.4982	-889.1341	171.6359	0.9189452	1.6915
6228	-716.4031	-887.7085	171.3054	1.511069	1.510763
6234	-722.496	-893.9352	171.4391	1.512319	1.408132
6240	-723.0923	-894.4076	171.3153	1.321985	1.635455
6246	-720.1821	-891.6845	171.5023	1.307842	1.508297
6252	-731.2188	-902.969	171.7502	1.161573	1.429078
6258	-725.412	-896.8138	171.4018	1.161573	1.685902
6264	-723.1018	-894.3363	171.2345	1.918155	1.280996
6270	-724.0392	-896.0599	172.0206	0.9433314	1.388156
6276	-734.1878	-904.9762	170.7884	1.820747	1.682814
6282	-730.107	-901.0313	170.9243	1.135168	2.030815
6288	-714.8239	-886.0635	171.2396	1.364635	1.66023
6294	-715.9217	-887.8934	171.9717	1.008506	1.37549
6300	-720.9818	-892.5276	171.5459	1.263852	1.507758
6306	-721.8118	-893.06	171.2482	1.592945	1.496705
6312	-719.9616	-891.6311	171.6695	1.152162	1.497503
6318	-737.3122	-908.7526	171.4404	1.859218	1.149333
6324	-736.1111	-907.2645	171.1534	1.417232	1.685856
6330	-735.7282	-907.0351	171.307	1.594881	1.450917
6336	-732.7857	-904.5487	171.763	1.296724	1.314695
6342	-734.4774	-905.5589	171.0816	1.741479	1.520663
6348	-737.2796	-908.3198	171.0402	2.075644	1.330306
6354	-728.6534	-900.2792	171.6258	1.584708	1.202146
6360	-741.1496	-912.7622	171.6126	1.655016	1.157777
6366	-733.2025	-904.4793	171.2768	1.426435	1.590735
6372	-728.5822	-899.8845	171.3024	1.190015	1.736336
6378	-727.5963	-898.871	171.2747	1.469418	1.562509
6384	-725.2246	-896.465	171.2404	1.469418	1.587645
6390	-720.8917	-892.1109	171.2193	1.465865	1.605455
6396	-718.2686	-889.4123	171.1437	1.52252	1.621672
6402	-723.2928	-894.4887	171.1958	1.55599	1.56099
6408	-726.0039	-897.5584	171.5545	1.02294	1.67554
6414	-721.2565	-892.6273	171.3708	1.410145	1.533013
6420	-718.0402	-889.602	171.5618	1.062695	1.641891
6426	-735.5883	-907.2455	171.6572	1.353711	1.355202
6432	-736.0794	-907.3287	171.2493	1.795525	1.355202
6438	-724.2752	-896.0945	171.8193	1.457817	1.136501
6444	-733.5301	-905.3162	171.7861	1.020136	1.508661
6450	-728.7891	-900.5517	171.7626	0.910651	1.606491
6456	-732.6924	-903.9942	171.3018	1.682974	1.392924
6462	-738.0705	-909.5581	171.4875	1.17985	1.611436
6468	-727.4422	-899.2227	171.7805	1.314377	1.286538
6474	-744.2206	-915.8311	171.6105	1.414757	1.345834
6480	-725.2894	-896.4219	171.1326	1.890817	1.381529
6486	-729.3327	-900.9242	171.5916	1.13225	1.569961
6492	-732.5168	-903.9928	171.476	1.502629	1.386521
6498	-733.8295	-905.5307	171.7012	1.296769	1.363957
6504	-722.2583	-893.8377	171.5794	1.351645	1.417594
6510	-724.964	-895.9137	170.9497	1.687028	1.652655
6516	-728.4964	-899.6893	171.1929	1.687028	1.473757
6522	-747.8279	-918.8179	170.99	1.86132	1.510118
6528	-744.513	-916.0297	171.5168	1.484319	1.367984
6534	-730.5627	-902.0479	171.4852	1.466288	1.405923
6540	-728.0823	-899.5599	171.4777	1.373732	1.479075
6546	-734.8139	-906.2592	171.4453	1.208056	1.621909
6552	-728.9049	-900.1431	171.2382	1.443577	1.606976
6558	-731.9435	-903.3854	171.4419	1.13712	1.674674
6564	-729.1534	-900.6738	171.5204	1.275988	1.517944
6570	-735.5822	-907.1542	171.572	1.275988	1.479224
6576	-738.9786	-910.2596	171.281	1.721482	1.382152
6582	-728.731	-899.8251	171.0941	1.335058	1.782848
6588	-725.5229	-896.5073	170.9844	1.449901	1.782848
6594	-731.1041	-901.8018	170.6978	1.59425	1.887254
6600	-734.4536	-905.4972	171.0436	1.451451	1.740471
6606	-738.6684	-909.8857	171.2173	1.538721	1.557011
6612	-735.7075	-907.0955	171.388	1.240092	1.640524
6618	-728.1595	-899.3201	171.1606	1.489933	1.631529
6624	-716.5829	-888.4996	171.9167	1.130166	1.322717
6630	-724.2337	-895.3205	171.0869	1.547743	1.645726
6636	-740.345	-911.7278	171.3827	1.659335	1.346073
6642	-735.4329	-907.0722	171.6394	1.071715	1.579086
6648	-730.519	-902.5102	171.9912	1.071715	1.309635
6654	-731.0716	-902.702	171.6305	1.604975	1.182062
6660	-730.6091	-901.8476	171.2385	2.150589	1.109346
6666	-728.4616	-899.5858	171.1242	1.489075	1.658221
6672	-729.4155	-900.8708	171.4553	1.452868	1.438728
6678	-731.724	-902.6816	170.9576	1.850976	1.540966
6684	-723.1237	-894.4768	171.3531	1.309517	1.616884
6690	-730.8921	-902.3413	171.4492	1.193202	1.629617
6696	-739.4705	-910.7352	171.2647	1.687355	1.41869
