Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-643.7728	-815.1565	171.3837	0.4377998	1.222286	0.3661536	1.003795
6054	-653.1561	-823.4076	170.2515	0.9752174	1.499605	0.6531427	1.044255
6060	-645.3998	-816.3399	170.9401	0.918503	1.079687	0.50581	0.9678018
6066	-634.7303	-804.8712	170.1409	0.918503	1.66117	0.413175	1.272068
6072	-638.9338	-808.3615	169.4278	1.218683	1.888323	0.4500418	1.411314
6078	-645.5057	-814.4661	168.9604	0.9573458	2.790656	0.5327806	1.35715
6084	-644.9671	-815.7737	170.8066	0.2242551	2.260846	0.3297708	0.8976286
6090	-645.174	-816.308	171.134	0.2462687	1.488239	0.3701639	1.171977
6096	-650.133	-821.4373	171.3042	0.2462687	1.54955	0.5316877	0.7626979
6102	-635.6596	-807.3487	171.6891	0.1647821	1.302506	0.3831638	0.8662498
6108	-630.6725	-802.0152	171.3428	0.225251	1.49149	0.3255033	1.038424
6114	-644.4356	-814.9071	170.4714	0.492129	1.64051	0.3138622	1.441551
6120	-634.5806	-804.5937	170.0131	0.8510169	1.676955	0.3801994	1.441551
6126	-648.2544	-817.7696	169.5152	1.518106	1.415066	0.3801994	1.497618
6132	-647.4382	-816.0815	168.6433	2.185465	2.000386	0.2803795	1.325695
6138	-642.1402	-810.5142	168.374	2.622618	1.334474	0.6740043	1.359267
6144	-640.1254	-809.6519	169.5266	1.544069	1.170512	0.6482848	1.446283
6150	-637.6243	-807.1167	169.4925	1.520162	1.655691	0.6514173	1.111186
6156	-647.0352	-817.0055	169.9703	0.9872748	1.655691	0.4288559	1.345748
6162	-641.0774	-809.199	168.1216	2.463304	1.484027	0.4288559	1.739868
6168	-639.5559	-807.6445	168.0886	2.212875	1.955988	0.5185873	1.575421
6174	-646.1674	-816.5589	170.3915	1.480358	0.5809893	0.53701	1.349299
6180	-649.4403	-818.6592	169.2189	2.653167	0.5782119	0.7361697	1.186413
6186	-649.5441	-817.2031	167.6589	3.163771	1.666386	0.9766182	0.971561
6192	-655.9157	-824.2996	168.3839	1.786771	2.000125	0.6903782	1.517381
6198	-659.0347	-827.2009	168.1662	2.857959	1.181112	0.4685704	1.606765
6204	-655.6504	-826.875	171.2246	0.7191587	0.8003328	0.5548756	1.106307
6210	-642.5694	-813.5627	170.9932	0.5420916	1.3636	0.49493	1.023593
6216	-648.7481	-820.0261	171.278	0.2795213	1.333226	0.4193756	1.101678
6222	-641.906	-813.2302	171.3242	0.1924482	1.449338	0.6166424	0.8207522
6228	-653.8998	-825.6249	171.7252	0.1471827	1.281515	0.4221566	0.8207522
6234	-657.5199	-827.7853	170.2653	0.8947831	1.274237	0.3661156	1.514876
6240	-644.4036	-814.8577	170.4542	0.8339526	1.552109	0.684051	0.8983962
6246	-641.3103	-812.0749	170.7646	0.5634485	1.552109	0.6936026	0.8401411
6252	-634.7921	-806.202	171.4099	0.2814935	1.314203	0.4556686	0.9536075
6258	-649.8987	-819.9557	170.057	0.8838978	1.942704	0.511086	1.073214
6264	-643.7506	-813.6416	169.891	1.442409	1.070342	0.5094229	1.427602
6270	-651.9196	-820.6328	168.7132	1.647933	2.288229	0.7405598	1.132259
6276	-649.6233	-818.9933	169.3701	0.9047354	2.002053	0.383958	1.663787
6282	-645.3517	-815.0419	169.6901	1.239031	1.283526	0.383958	1.663787
6288	-645.2529	-816.7824	171.5295	0.2319332	1.25554	0.3355816	1.060133
6294	-641.7925	-812.9737	171.1812	0.5863964	1.263198	0.4001131	0.9835273
6300	-648.9338	-818.9804	170.0466	0.4865313	2.521186	0.5432197	0.9835273
6306	-641.7398	-811.2089	169.4691	0.9672012	2.159976	0.4347185	1.408657
6312	-647.8799	-818.0011	170.1212	1.882946	0.6229489	0.624048	1.136873
6318	-650.9724	-818.676	167.7036	2.218088	2.943063	0.4701477	1.316848
6324	-654.0422	-823.6467	169.6045	1.106403	1.989526	0.8988644	0.8686454
6330	-650.6474	-821.6076	170.9602	0.8096653	1.090075	0.6801383	0.8619041
6336	-637.3526	-807.1711	169.8185	1.817246	1.130612	0.38853	1.234029
6342	-633.7523	-804.442	170.6896	0.4993295	1.539648	0.4295837	1.243532
6348	-647.3577	-816.6186	169.2609	1.515025	1.92309	0.8040319	0.9639693
6354	-637.7247	-807.2747	169.55	0.6570312	2.39027	0.4902466	1.40035
6360	-632.9223	-803.3407	170.4185	0.7950297	1.288313	0.7979396	1.109862
6366	-630.3314	-799.7026	169.3711	1.61555	1.675865	0.628909	1.138354
6372	-635.5885	-805.2027	169.6141	0.955306	2.02205	0.5381324	1.312262
6378	-638.0562	-809.1773	171.121	0.307673	1.521369	0.4933975	0.9824473
6384	-647.6975	-817.6719	169.9744	1.215512	1.357414	0.5405409	1.293461
6390	-651.3514	-821.4161	170.0647	1.354431	1.357414	0.5235322	1.111646
6396	-645.9211	-814.5464	168.6253	3.082	1.031182	0.5444541	1.122471
6402	-641.3733	-810.8965	169.5233	1.31375	1.440656	0.4739645	1.555789
6408	-648.9161	-818.3641	169.4479	1.839547	0.9708934	0.577808	1.486174
6414	-651.8001	-817.1187	165.3186	5.592508	1.229339	0.697301	1.486174
6420	-656.5821	-826.6151	170.033	1.366511	1.253609	0.5706	1.176673
6426	-658.5735	-828.4281	169.8546	0.8405111	1.902317	0.4596715	1.356166
6432	-652.3085	-821.3888	169.0803	2.269386	1.125928	0.5293416	1.356166
6438	-657.7864	-828.5094	170.723	0.6487184	1.463618	0.534348	1.05153
6444	-657.5231	-828.358	170.8349	0.5959969	1.463618	0.4873816	1.03988
6450	-665.6328	-834.5482	168.9154	1.487456	2.17312	0.673635	1.234628
6456	-647.742	-817.2498	169.5079	1.782938	1.427835	0.7026675	0.9992693
6462	-643.7093	-813.4311	169.7217	1.137539	1.767981	0.4026892	1.36449
6468	-648.9562	-819.6317	170.6755	0.6587727	1.408263	0.6477667	1.028934
6474	-642.8313	-813.1801	170.3489	0.7054482	1.775778	0.5895616	1.028934
6480	-643.8429	-815.0136	171.1708	0.6166472	1.062299	0.4696339	1.089286
6486	-644.5976	-814.8305	170.2329	1.050155	1.38031	0.8328754	0.9186647
6492	-650.8768	-820.8593	169.9824	1.530055	1.310153	0.5982923	0.9949163
6498	-655.5473	-824.31	168.7627	1.794925	2.192265	0.4739377	1.259109
6504	-646.2037	-815.9051	169.7014	1.015579	1.875076	0.5813379	1.259109
6510	-646.1064	-816.4237	170.3172	0.7404851	1.703154	0.7569736	0.9200199
6516	-641.7001	-812.4434	170.7433	0.7191521	1.161441	0.5466623	1.221055
6522	-648.4997	-818.7963	170.2966	0.9666012	1.546591	0.3244082	1.263915
6528	-647.0016	-816.2027	169.2011	2.486401	0.8250832	0.4874166	1.358997
6534	-650.5767	-819.1148	168.5381	2.04767	1.60075	0.2807416	1.76695
6540	-658.8437	-828.9698	170.1261	0.7012372	2.052948	0.3518556	1.23183
6546	-645.932	-813.9989	168.0669	1.836858	2.466393	0.5278019	1.556516
6552	-648.2234	-818.5981	170.3747	0.9137986	1.353203	0.3622633	1.360697
6558	-643.3552	-814.1202	170.765	0.9642085	1.044299	0.3462068	1.263115
6564	-644.2481	-815.3704	171.1223	0.6094385	1.119074	0.6279387	0.9313674
6570	-643.7578	-814.1788	170.4211	0.3812843	2.493233	0.4352906	0.8268149
6576	-656.5857	-825.9058	169.32	0.9307967	2.493233	0.3329376	1.426425
6582	-649.5244	-819.2833	169.7589	0.6340795	2.328688	0.4928299	1.288885
6588	-648.6763	-818.6006	169.9243	0.9621481	1.759333	0.5457524	1.232225
6594	-653.4055	-823.7617	170.3561	1.094244	1.215598	0.4920566	1.232225
6600	-645.7553	-816.4624	170.7071	0.5651121	1.269543	0.7204763	1.143199
6606	-640.3114	-812.0737	171.7623	0.4391242	0.8548917	0.427153	0.9253287
6612	-644.5385	-815.9065	171.368	0.5691901	0.9310894	0.4806115	1.061591
6618	-642.6095	-812.8445	170.235	0.5691901	2.072196	0.6200085	0.9940392
6624	-642.4898	-812.8028	170.3131	0.7194489	1.678628	0.7127106	1.014895
6630	-657.1505	-827.6223	170.4718	0.9453731	1.364176	0.3949581	1.22025
6636	-660.2689	-831.4456	171.1768	0.6240303	0.8674398	0.2147701	1.450326
6642	-653.4054	-823.1577	169.7523	0.6610076	2.648967	0.3743847	1.163891
6648	-654.6053	-826.0538	171.4484	0.2118633	1.214505	0.5796132	0.9583103
6654	-659.6521	-829.1482	169.4961	1.370718	1.690857	0.6949175	1.1739
6660	-650.3629	-820.9401	170.5772	0.04816712	1.038999	0.5600285	1.92019
6666	-645.6993	-815.4499	169.7506	0.04816712	1.815197	0.6517215	1.92019
6672	-634.574	-804.3319	169.7579	1.244808	1.683692	0.6127362	1.132126
6678	-628.6671	-799.2524	170.5853	1.210818	1.169149	0.464123	0.9834477
6684	-634.8813	-804.5066	169.6254	0.9373444	1.913324	0.2806422	1.585169
6690	-638.2263	-807.1299	168.9036	1.412766	2.50111	0.4357045	1.288355
6696	-651.7373	-821.2627	169.5254	1.35866	1.368369	0.4211473	1.610387
6702	-655.6508	-824.2143	168.5635	1.752749	1.95022	0.5529576	1.542877
6708	-643.4062	-813.5577	170.1515	0.6324108	1.712113	0.3833742	1.47605
6714	-652.4228	-823.1418	170.719	0.7028145	1.095959	0.4039584	1.421079
6720	-648.2467	-818.1426	169.8959	1.509314	1.026705	0.5301302	1.389708
6726	-644.9436	-814.6294	169.6858	1.295785	1.519286	0.8878393	1.036575
6732	-647.5688	-816.819	169.2502	1.492273	1.898243	0.4864254	1.299585
6738	-643.5715	-813.4201	169.8485	1.492273	1.146827	0.5463413	1.333203
6744	-634.6046	-804.5495	169.9449	1.017637	1.261468	0.3842443	1.655067
6750	-648.9434	-819.1377	170.1944	1.442318	0.8823173	0.6732986	1.201743
6756	-635.1482	-803.5576	168.4094	1.908281	2.487019	0.486911	1.253986
6762	-646.3289	-813.9622	167.6333	2.209277	2.72625	0.7822401	1.253986
6768	-637.9651	-808.362	170.3969	0.6542226	1.553938	0.73772	1.082312
6774	-638.2449	-807.978	169.7331	1.197361	1.780774	0.7554545	0.982702
6780	-638.2595	-809.4446	171.1851	0.60226	0.8239726	0.4915579	1.27599
6786	-633.6971	-805.8539	172.1568	0.1954968	0.8949842	0.4370555	0.6434136
6792	-643.6377	-815.7855	172.1478	0.2206956	0.8209994	0.4370555	0.7452455
6798	-647.002	-818.3035	171.3015	0.2092459	1.411969	0.5833524	0.9094238
6804	-656.444	-827.2646	170.8206	0.9743264	0.9390648	0.332068	1.306984
6810	-668.2852	-833.1572	164.872	5.723994	1.747906	0.4504407	1.542461
6816	-648.72	-818.0973	169.3773	1.364005	1.747906	0.4160346	1.459308
6822	-652.2007	-823.407	171.2063	0.7310572	0.9978001	0.4373074	1.039165
6828	-654.5893	-825.5859	170.9966	0.5112176	1.512173	0.5147435	0.8833256
6834	-651.4657	-821.9648	170.4991	0.660463	1.32725	0.7726588	1.147085
6840	-638.5562	-810.178	171.6217	0.4156263	0.9526041	0.6107835	0.7843035
6846	-644.0631	-815.476	171.4128	0.4030659	1.24621	0.6257832	0.6401707
6852	-644.2883	-813.7366	169.4483	0.8537894	2.513144	0.4778344	1.257831
6858	-645.9066	-815.9044	169.9978	0.5512032	2.211636	0.4316447	1.288013
6864	-652.0024	-820.9743	168.9719	1.550411	2.211636	0.6566915	1.11811
6870	-652.6527	-822.1794	169.5267	1.550411	1.555494	0.6324115	1.15283
6876	-660.084	-831.525	171.441	0.7620835	0.6682267	0.7621842	0.7207296
6882	-655.1067	-826.9318	171.825	0.08490481	0.8573855	0.8796851	0.7137922
6888	-659.6595	-831.3749	171.7154	0.1130176	1.277215	0.5919599	0.6182474
6894	-657.115	-828.442	171.327	0.1144477	1.430069	0.5919599	0.9562544
6900	-652.8181	-823.4735	170.6554	0.2084463	2.100586	0.7151261	0.7900425
6906	-660.9832	-831.5724	170.5892	0.1580201	2.100586	0.8589242	0.7512556
6912	-651.2339	-822.4713	171.2374	0.252905	1.360775	0.609543	0.9560007
6918	-638.5917	-810.3452	171.7535	0.2080135	0.9422814	0.609543	0.8927815
6924	-646.7813	-816.8166	170.0353	0.6014476	2.142616	0.619907	1.098771
6930	-655.4994	-824.4807	168.9814	1.566755	1.953642	0.8166971	1.144103
6936	-647.8043	-818.529	170.7246	1.300915	0.9082771	0.4585555	1.019618
6942	-637.8319	-809.6605	171.8286	0.1621026	0.6357401	1.07818	0.5184553
6948	-653.1435	-823.3037	170.1602	0.591081	1.696576	1.068663	0.9207202
6954	-647.4155	-816.2226	168.807	2.131119	1.649887	0.8467689	1.001347
6960	-644.3892	-815.2861	170.8969	0.884188	0.8767498	0.7519687	1.002176
6966	-653.7847	-823.8946	170.1098	1.22556	1.300101	0.3536542	1.370973
6972	-660.6385	-830.2895	169.6511	1.611947	1.26197	0.3687409	1.444215
6978	-648.4671	-820.0383	171.5712	0.2781038	1.062681	0.6021857	0.8919516
6984	-654.3411	-824.8557	170.5146	0.5368601	1.712001	0.4519914	1.207684
6990	-642.2065	-813.3338	171.1274	0.7010592	0.9548351	0.3390871	1.260913
6996	-641.8134	-812.0001	170.1866	1.183719	1.316844	0.596883	1.124793
7002	-652.7088	-822.6362	169.9274	0.9542864	2.079122	0.5286349	1.002187
7008	-650.9746	-821.1332	170.1586	0.5952131	2.079122	0.3970562	1.237305
7014	-638.4444	-808.8447	170.4003	1.16863	1.249655	0.366608	1.209781
7020	-648.2584	-817.7077	169.4493	1.767467	1.262635	0.5212266	1.361159
7026	-644.0212	-814.3714	170.3502	0.7345742	1.568162	0.5583827	1.200309
7032	-641.9365	-812.0843	170.1479	0.9756273	1.568162	0.5079483	1.210347
7038	-648.4937	-818.2513	169.7576	0.9756273	1.576657	0.4520413	1.554714
7044	-655.9984	-824.9252	168.9269	1.282795	1.789303	0.5911386	1.693681
7050	-645.7071	-813.8582	168.151	2.537605	1.303538	0.5630189	1.693681
7056	-654.3272	-823.7696	169.4425	1.357897	1.451266	0.4614057	1.584545
7062	-643.2323	-812.5542	169.3219	1.769084	1.451266	0.5490958	1.294164
7068	-644.131	-812.4745	168.3435	2.395905	1.632923	0.3525269	1.585275
7074	-642.2761	-811.1607	168.8846	1.155952	2.254199	0.5188961	1.585275
7080	-648.3504	-818.9876	170.6372	1.104901	0.8631538	0.4669753	1.301598
7086	-637.9994	-806.3884	168.3889	2.505666	1.301353	0.3673477	1.687899
7092	-653.5821	-821.5369	167.9548	1.247535	3.427267	0.3673477	1.687899
7098	-651.3123	-820.1892	168.877	1.88848	1.666648	0.6889133	1.282922
7104	-654.1291	-825.3409	171.2118	0.4832968	1.07295	0.4777161	1.155666
7110	-644.1666	-814.8037	170.6372	0.6210529	1.453931	0.6725066	1.036662
7116	-644.9284	-815.8508	170.9224	0.279182	1.632369	0.6933685	0.9021499
7122	-648.0976	-819.2416	171.144	0.8530244	0.8383965	0.4999235	1.073513
7128	-648.5014	-819.8167	171.3153	0.4943139	0.8383965	0.6873379	1.073513
7134	-643.2817	-813.5641	170.2824	0.6018349	2.265159	0.3954214	0.9806311
7140	-650.8299	-821.6159	170.786	0.7254311	1.447706	0.3921388	1.068112
7146	-646.2768	-816.6486	170.3718	0.6813519	1.846347	0.3244095	1.213583
7152	-651.8414	-821.5962	169.7547	1.415592	1.242397	0.5876644	1.361
7158	-639.5942	-808.3388	168.7446	2.350214	1.273517	0.443356	1.506491
7164	-643.9406	-814.3654	170.4249	0.7003019	1.4125	0.4534565	1.372782
7170	-639.1064	-810.0295	170.9231	0.6657505	1.341734	0.4785506	1.007727
7176	-650.2942	-821.6849	171.3907	0.3680413	1.304029	0.4326853	0.916497
7182	-649.2541	-820.8209	171.5668	0.09525384	1.304029	0.547093	0.8967945
7188	-636.3333	-807.8388	171.5055	0.1040254	1.282635	0.6921674	0.8100181
7194	-660.4632	-832.5722	172.109	0.2502145	0.7259327	0.494693	0.8056749
7200	-651.8033	-822.3856	170.5822	0.8313894	1.274571	0.3583096	1.324838
7206	-653.7206	-824.847	171.1265	0.4001449	1.447648	0.4482502	0.9991048
7212	-644.0922	-815.1128	171.0205	0.5353837	1.30253	0.6426354	0.9102776
7218	-644.2419	-815.7808	171.5389	0.3600637	1.149708	0.4148427	0.9479139
7224	-636.035	-807.775	171.7401	0.1104002	1.127602	0.5871973	0.8312908
7230	-641.7701	-813.3097	171.5396	0.5971995	0.8358285	0.5524766	0.8782512
7236	-633.056	-805.2986	172.2426	0.2985756	0.5650516	0.373427	0.9003197
7242	-639.9676	-811.8499	171.8823	0.06154101	0.5650516	0.9955884	0.8718369
7248	-642.9971	-814.6323	171.6351	0.06154101	0.9241504	0.936307	0.8409582
7254	-639.2823	-810.7909	171.5086	0.2408343	1.212178	0.5752639	0.8669953
7260	-635.2429	-806.8966	171.6536	0.1010039	1.373606	0.4287097	0.8483752
7266	-637.453	-809.3347	171.8817	0.3107998	0.9892212	0.3700105	0.8477195
7272	-642.3771	-811.6914	169.3142	1.457119	2.039049	0.6142534	1.058793
7278	-645.12	-814.8588	169.7388	1.374837	1.502313	0.6663652	1.134204
7284	-636.4389	-807.0738	170.6349	0.8932862	1.041246	0.5726972	1.244452
7290	-640.615	-810.3183	169.7033	1.245082	1.455267	0.5726972	1.386123
7296	-636.304	-806.0224	169.7184	1.930482	1.042679	0.2589244	1.39869
7302	-643.2691	-814.9181	171.649	0.4498777	1.042679	0.389186	0.8727104
7308	-637.8007	-808.8531	171.0524	0.6589964	1.205649	0.3748013	1.11544
7314	-647.8483	-818.9651	171.1169	0.3410323	1.435606	0.4473107	1.077328
7320	-649.5339	-820.4901	170.9562	0.5102938	1.348887	0.4367791	1.154191
7326	-659.4085	-828.4133	169.0048	0.7451521	1.825964	0.3163008	2.168369
7332	-653.2115	-824.0255	170.814	0.6315685	1.256247	0.5367818	1.163765
7338	-652.8119	-823.2655	170.4536	0.5837818	1.550234	0.7049417	1.127939
7344	-644.364	-815.5742	171.2102	0.7758165	0.9623038	0.4531337	1.010865
7350	-651.4705	-821.693	170.2226	0.545869	2.269666	0.4131309	1.072719
7356	-640.2876	-811.6101	171.3225	0.7599457	0.8547122	0.5792068	0.8886391
7362	-645.7818	-812.0251	166.2433	4.723902	1.495911	0.5777473	1.336996
7368	-661.1936	-831.2924	170.0988	0.8428217	1.639244	0.6066235	1.225562
7374	-668.5121	-837.8377	169.3256	1.162506	1.639244	0.4357781	1.701947
7380	-653.0734	-823.1753	170.1018	0.4458712	2.209222	0.4428798	1.281501
7386	-647.8527	-818.425	170.5723	0.8155493	1.306937	0.4335533	1.258797
7392	-639.6268	-810.8298	171.203	0.3959791	1.306937	0.6324241	0.8678224
7398	-643.3936	-814.1803	170.7867	0.4495201	1.838525	0.4901782	0.8843565
7404	-653.5105	-823.846	170.3355	0.4495201	2.169251	0.4834522	1.067496
7410	-649.2579	-820.5422	171.2843	0.4495201	1.100671	0.8698267	0.5917655
7416	-650.5546	-822.0816	171.527	0.2857035	1.191128	0.5411924	0.8568945
7422	-646.5021	-817.5333	171.0311	0.3257128	1.613894	0.7095181	0.6930637
7428	-649.8233	-821.1596	171.3363	0.4168167	1.109165	0.6159815	0.9318379
7434	-663.1024	-833.3658	170.2634	1.046582	1.111625	0.9508035	1.039381
7440	-656.8389	-827.7383	170.8994	0.7431328	1.030533	0.8912162	0.8322032
7446	-646.3505	-817.5836	171.2332	0.3453022	1.272495	0.6954452	0.8571286
7452	-645.4687	-816.6134	171.1447	0.5366668	1.211561	0.6701259	0.8352156
7458	-650.3296	-820.0703	169.7407	2.059378	0.7366032	0.4055725	1.401638
7464	-646.7775	-815.6471	168.8695	1.557463	1.928951	0.4119258	1.57857
7470	-646.2839	-815.7449	169.461	1.69101	1.136301	0.290374	1.674872
7476	-644.7096	-813.5362	168.8267	2.646948	1.09614	0.4645008	1.332706
7482	-646.0834	-816.8638	170.7805	0.7308549	1.285102	0.3439715	1.24825
7488	-655.7248	-825.6233	169.8985	1.706425	0.9141274	0.5863564	1.274804
7494	-635.5277	-806.0253	170.4976	1.119278	0.9630583	0.454985	1.332107
7500	-661.237	-831.6919	170.4549	1.425674	0.7870524	0.5849201	1.147677
7506	-670.5639	-840.3673	169.8034	1.126158	1.124408	0.4420977	1.733255
7512	-651.5186	-821.2632	169.7446	1.603282	1.301096	0.4946736	1.245887
7518	-647.0351	-815.7057	168.6705	2.953827	0.8269883	0.6622953	1.26722
7524	-652.5849	-820.4475	167.8626	3.539029	0.9988975	0.6634884	1.308669
7530	-647.5906	-817.593	170.0024	1.210965	1.459668	0.4795501	1.244066
7536	-646.0981	-816.5141	170.416	0.7307214	1.459668	0.5050386	1.278103
7542	-648.0681	-818.5272	170.4591	1.481791	0.9352146	0.5397432	0.9964543
7548	-646.174	-816.9431	170.7692	1.085205	0.9352146	0.2547845	1.324479
7554	-651.9697	-821.3921	169.4224	1.291077	1.624126	0.4843054	1.513035
7560	-642.2722	-812.1209	169.8486	1.237978	1.58117	0.4843054	1.251206
7566	-656.6692	-825.2028	168.5336	1.908272	1.921744	0.4874124	1.516395
7572	-645.3428	-813.2702	167.9273	3.058083	1.266089	0.3624709	1.651041
7578	-643.8302	-813.6503	169.82	1.225524	1.583228	0.3616709	1.381696
7584	-646.3018	-815.7707	169.4688	1.509865	1.732847	0.3616709	1.327001
7590	-644.7759	-815.9098	171.1339	1.053134	0.5976931	0.5270107	1.077651
7596	-648.5844	-818.8229	170.2385	1.137815	1.333581	0.3790611	1.291917
7602	-658.8226	-828.884	170.0614	0.6849718	1.129676	0.6011842	1.746546
7608	-653.1365	-822.3164	169.1799	1.743208	1.678571	0.3933242	1.384604
7614	-655.1476	-824.8687	169.7211	0.8667906	1.962807	0.3933242	1.450705
7620	-645.5086	-815.8286	170.32	0.7984431	1.623142	0.5410717	1.141939
7626	-652.5919	-823.3413	170.7494	0.7781137	1.389178	0.3509908	1.141939
7632	-652.3391	-819.4044	167.0653	3.518546	1.615938	0.7288106	1.431771
7638	-652.4355	-819.2539	166.8184	4.256336	1.134831	0.6985308	1.431771
7644	-652.1627	-822.5446	170.3818	1.338453	0.911847	0.4887115	1.262058
7650	-660.9185	-830.9974	170.0789	1.261424	1.208063	0.4807697	1.337653
7656	-654.6258	-824.4773	169.8515	1.297197	1.885697	0.459097	0.968577
7662	-656.3678	-825.9428	169.575	0.8826671	1.928988	0.4672697	1.515012
7668	-655.5997	-825.9895	170.3898	0.8826671	1.05899	0.300925	1.636148
7674	-666.2508	-837.456	171.2052	0.4300113	1.169839	0.4807145	1.12054
7680	-656.0589	-827.0662	171.0072	0.6728494	1.092571	0.6970911	0.9409191
7686	-646.5825	-816.0524	169.4699	1.325752	1.580884	0.627356	1.370978
7692	-637.3921	-807.7019	170.3098	0.5441959	1.771498	0.3849394	1.380114
7698	-640.4212	-810.3222	169.901	1.144441	1.401963	0.5338994	1.380114
7704	-661.6807	-831.1126	169.4319	1.460768	1.551378	0.54603	1.380114
7710	-666.4212	-836.4468	170.0256	0.572204	1.934738	0.3612701	1.48569
7716	-648.7512	-818.4545	169.7033	0.9847248	2.209134	0.6270931	0.9904877
7722	-646.4712	-816.5505	170.0793	0.7852854	2.209134	0.5738846	0.8555761
7728	-640.2324	-811.6615	171.4291	0.7643539	0.6758277	0.6099585	0.9206904
7734	-652.7453	-821.2206	168.4753	2.51938	1.393432	0.5091316	1.444845
7740	-648.8519	-820.3254	171.4736	0.3227703	1.204367	0.4572488	0.9544562
7746	-648.9971	-817.9021	168.905	1.127511	2.589931	0.6577464	1.283667
7752	-659.3319	-829.8283	170.4964	0.7553158	1.283857	1.007568	0.861398
7758	-652.8794	-823.4368	170.5574	0.6593889	1.765701	0.4494874	1.015786
7764	-651.4513	-822.5524	171.1012	0.3550254	1.503297	0.4494874	1.015786
7770	-656.4427	-827.9069	171.4642	0.4902278	1.193949	0.3252333	0.9376279
7776	-657.8861	-827.8984	170.0123	0.9590066	1.577118	0.3089504	1.483591
7782	-647.9951	-816.7306	168.7355	1.650691	1.941704	0.4410073	1.57916
7788	-665.0764	-833.6494	168.573	1.929137	1.697064	0.6561811	1.493011
7794	-656.5293	-827.4213	170.892	0.4113915	1.470429	0.3738675	1.248657
7800	-636.5119	-806.0014	169.4895	1.582286	1.646733	0.6134747	1.099243
7806	-643.0457	-813.3074	170.2617	1.15629	1.336056	0.5955675	1.065062
7812	-642.2128	-813.0211	170.8083	0.7086842	0.9557213	0.5499948	1.341871
7818	-633.3469	-802.2568	168.9099	1.681462	1.954974	0.740073	1.172481
7824	-633.8276	-803.3499	169.5223	1.686131	1.737258	0.5004768	0.9986343
7830	-638.2385	-808.8554	170.6168	0.6793603	1.546714	0.5862758	0.9986343
7836	-633.6442	-804.6706	171.0264	0.9513447	0.7465735	0.8599786	0.8013556
7842	-636.8054	-808.7211	171.9157	0.386034	0.7465735	0.5179102	0.8248517
7848	-646.4089	-817.6034	171.1944	0.219356	1.816434	0.4469003	0.7330479
7854	-647.2292	-817.9815	170.7524	0.4067579	2.122935	0.4540451	0.7109144
7860	-649.8717	-820.6721	170.8005	0.6437358	1.167587	0.8880685	0.9086732
7866	-651.8565	-821.6869	169.8303	1.302825	1.186457	1.151375	0.9403736
7872	-640.3131	-811.6994	171.3863	0.4001941	1.099365	0.5588953	0.967206
7878	-646.3703	-817.8612	171.4909	0.4001941	1.059901	0.452643	1.008727
7884	-652.2746	-823.8682	171.5936	0.479046	1.026212	0.3769824	0.9341972
7890	-655.8796	-825.8315	169.9518	1.622991	1.091137	0.740941	1.005539
7896	-654.6013	-824.5983	169.997	0.7060965	1.680797	0.2756215	1.635817
7902	-645.3123	-816.0334	170.721	0.8328891	1.16166	0.4435269	1.230709
7908	-643.1295	-813.5786	170.4491	1.280364	0.9015522	0.6028488	1.165887
7914	-645.6597	-816.514	170.8543	0.5271142	1.112169	0.5321461	1.339585
7920	-651.2062	-821.493	170.2869	0.4280193	1.952575	0.5710351	1.213419
7926	-644.7929	-815.459	170.6661	0.7476627	1.536198	0.6357321	0.8237485
7932	-647.1243	-816.0375	168.9132	1.871569	1.657088	0.374254	1.519536
7938	-640.4234	-810.8408	170.4175	0.4539645	1.972437	0.2904852	1.302293
7944	-640.69	-812.2208	171.5308	0.3937776	1.096368	0.5324738	0.845786
7950	-639.4656	-811.2146	171.749	0.3703562	0.9548937	0.4304867	0.9024901
7956	-644.5998	-815.7841	171.1842	0.2348224	1.69286	0.5126164	0.7899468
7962	-637.5256	-808.8491	171.3235	0.256837	1.327074	0.7763674	0.6540499
7968	-642.178	-813.3789	171.2008	0.2499606	1.259596	0.9310288	0.7274277
7974	-649.2227	-820.7599	171.5372	0.5956323	0.7982009	0.6909737	0.7512633
7980	-648.3818	-818.9931	170.6114	0.5956323	1.437988	0.8179721	0.9571989
7986	-655.187	-826.6692	171.4823	0.4615642	1.103767	0.4067636	0.9571989
7992	-648.5377	-819.6192	171.0815	0.412809	1.24078	0.7208467	0.9571989
7998	-645.2723	-817.2554	171.9831	0.1946503	0.9402797	0.3587359	0.9331629
8004	-650.4725	-821.5396	171.0671	0.4443943	1.541846	0.345121	1.028589
8010	-643.2832	-814.047	170.7637	0.4957658	1.613091	0.5812552	0.978906
8016	-644.1331	-814.8653	170.7322	0.4147338	1.89261	0.3662449	1.056182
8022	-646.769	-817.9756	171.2066	0.2935487	1.525554	0.4262362	0.9740921
8028	-652.5126	-823.6593	171.1467	0.3613779	1.242827	0.7233329	0.937938
8034	-654.844	-825.8121	170.9681	0.6248279	1.192749	0.7727176	0.8406897
8040	-642.1239	-812.8784	170.7545	1.135772	0.8818278	0.7078459	0.9294789
8046	-651.6367	-821.5759	169.9392	1.952501	0.757827	0.3923534	1.323819
8052	-651.8496	-819.0311	167.1814	4.027066	1.457287	0.458765	1.267232
