Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-457.6115	-625.562	167.9505	0.9887897	1.781919	2.824154
4788	-460.2582	-629.7607	169.5025	1.424808	1.345475	1.831944
4794	-456.7237	-625.6257	168.902	1.250164	1.844633	2.01838
4800	-449.6218	-618.4482	168.8264	1.443474	1.406742	2.227848
4806	-448.8586	-616.9487	168.0901	1.443474	1.444186	2.667292
4812	-445.1937	-614.2538	169.0601	1.187223	0.9015869	2.561449
4818	-454.7072	-623.347	168.6399	1.187223	1.321848	2.561449
4824	-458.4185	-627.031	168.6125	1.294711	1.080095	2.661428
4830	-455.3628	-625.0058	169.6429	0.6797063	1.611958	2.0596
4836	-448.7549	-618.1199	169.365	0.701742	1.86783	2.0596
4842	-453.4908	-622.8118	169.321	0.9349537	2.173549	1.722883
4848	-462.4561	-631.114	168.6579	0.8333846	2.904371	1.746671
4854	-469.7385	-638.1791	168.4405	1.604245	2.350886	1.746671
4860	-471.3998	-639.9755	168.5757	1.574825	1.870489	2.002305
4866	-471.3521	-638.1721	166.82	1.793068	2.307694	2.702345
4872	-471.2422	-639.7083	168.466	1.639104	2.307694	1.734616
4878	-465.4215	-634.8143	169.3928	1.189463	1.506057	1.957235
4884	-456.5441	-625.5397	168.9956	1.03377	1.584617	2.268118
4890	-454.3188	-623.7886	169.4698	1.029404	1.847845	1.780582
4896	-460.2669	-629.1322	168.8653	1.347276	1.842324	1.979623
4902	-454.8371	-623.911	169.0739	0.872765	1.390109	2.444106
4908	-463.5483	-632.5715	169.0232	1.276228	1.357055	2.240835
4914	-465.1199	-633.1348	168.0149	1.443548	2.272396	2.192785
4920	-466.666	-635.095	168.429	0.9875831	1.703759	2.579206
4926	-472.2397	-640.9744	168.7347	0.5545704	1.882931	2.546976
4932	-466.0085	-634.878	168.8695	0.8677467	1.081257	2.764892
4938	-454.3271	-622.5567	168.2296	1.419296	1.008694	2.862715
4944	-455.6299	-623.9739	168.3439	1.495302	1.741171	2.289648
4950	-453.3334	-620.2059	166.8725	2.143487	1.680145	2.83935
4956	-456.9935	-625.5007	168.5072	1.822875	1.680145	2.009442
4962	-461.1677	-630.1404	168.9727	0.8213506	2.433677	1.862814
4968	-458.4649	-627.0631	168.5983	1.564295	1.644765	2.143104
4974	-473.4116	-641.0444	167.6329	1.816026	1.736208	2.538967
4980	-463.4239	-631.6792	168.2553	1.297629	2.769906	1.797365
4986	-472.9311	-641.1558	168.2247	1.575899	1.724168	2.325128
4992	-471.0503	-639.2421	168.1918	0.7278701	1.340983	3.101206
4998	-467.8926	-636.5387	168.6461	1.038788	1.447915	2.571476
5004	-464.2936	-632.6998	168.4062	1.62078	0.8348133	2.73844
5010	-463.4785	-631.6757	168.1972	1.534214	1.059933	2.781478
5016	-446.3414	-615.3965	169.0552	1.123726	1.341493	2.327944
5022	-457.6939	-625.7542	168.0604	1.123726	1.341493	2.942477
5028	-455.1277	-623.5445	168.4168	1.041572	1.021642	2.969902
5034	-452.5719	-620.9213	168.3495	1.057772	1.007579	3.009034
5040	-467.4327	-635.9263	168.4936	0.8704297	1.262597	2.881472
5046	-461.8476	-630.9152	169.0676	1.455735	1.262597	2.157023
5052	-479.7025	-649.5713	169.8689	0.888073	1.58865	1.781612
5058	-460.4494	-628.7822	168.3328	1.619428	1.541922	2.344614
5064	-457.5784	-625.3868	167.8084	1.619428	1.26465	2.841558
5070	-460.9614	-628.8209	167.8595	1.349747	1.200758	3.011956
5076	-456.834	-624.4602	167.6262	1.865114	1.448018	2.690915
5082	-460.7553	-628.7944	168.0391	1.654856	1.017236	2.830239
5088	-462.1343	-629.1784	167.0441	1.091826	1.017236	3.749917
5094	-457.4669	-625.6418	168.1749	1.207077	1.993281	2.419847
5100	-455.558	-624.4617	168.9037	1.22586	1.106912	2.506961
5106	-468.4115	-636.6302	168.2187	1.308329	1.202081	2.819367
5112	-469.2194	-637.7609	168.5415	1.308329	1.171744	2.640294
5118	-466.548	-635.1778	168.6298	0.7884127	1.541474	2.678399
5124	-475.406	-644.5962	169.1902	0.6827478	1.807747	2.225227
5130	-452.4086	-620.8921	168.4835	0.8171877	1.318093	2.886242
5136	-453.0006	-622.1472	169.1466	0.645081	1.094245	2.723668
5142	-448.0734	-616.845	168.7716	1.403836	1.500381	2.228395
5148	-458.4803	-627.3684	168.8881	1.179237	1.500381	2.297759
5154	-461.968	-630.8635	168.8956	1.339146	1.500381	2.190048
5160	-473.7471	-642.2529	168.5058	0.9318101	1.851255	2.474188
5166	-460.8885	-630.0912	169.2027	0.8015691	1.543041	2.310803
5172	-456.9995	-626.3559	169.3564	0.6017615	1.543041	2.340157
5178	-454.5338	-624.2329	169.6991	0.8135862	2.035845	1.638151
5184	-462.8305	-631.3732	168.5427	0.9343019	1.58533	2.615156
5190	-461.9191	-630.0821	168.163	1.127304	1.58533	2.729981
5196	-465.1202	-633.4327	168.3125	1.278265	1.714147	2.464123
5202	-465.8275	-633.7152	167.8877	1.430144	1.370516	2.844075
5208	-455.9868	-624.121	168.1343	1.544377	1.009735	2.844075
5214	-466.0988	-631.8694	165.7706	1.326441	0.6657703	4.540776
5220	-480.5731	-648.9987	168.4256	1.33992	0.7103219	2.972429
5226	-462.2386	-630.2389	168.0003	1.136384	1.463889	2.897226
5232	-465.3278	-631.8986	166.5707	1.136384	0.9379993	4.041368
5238	-466.0002	-634.7435	168.7432	1.37393	0.9066033	2.638954
5244	-461.765	-629.5923	167.8273	1.324391	0.904599	3.222571
5250	-463.1536	-632.1235	168.9699	1.112578	1.747608	2.128253
5256	-465.3077	-632.7452	167.4375	1.286871	1.305069	3.238491
5262	-455.9717	-623.0312	167.0595	0.9904947	1.270993	3.652882
5268	-467.9896	-635.1288	167.1392	1.223773	1.270993	3.470872
5274	-459.5115	-628.0307	168.5192	1.788173	1.778446	1.958958
5280	-473.1213	-641.3369	168.2155	1.396803	1.630589	2.502913
5286	-457.0159	-626.9677	169.9518	0.8851437	1.312204	1.916259
5292	-463.8282	-632.1964	168.3682	0.9189248	1.268833	2.924166
5298	-456.4046	-624.4227	168.0182	1.398414	1.404599	2.763254
5304	-449.117	-617.7582	168.6412	0.847503	1.33247	2.763254
5310	-462.7222	-631.4435	168.7213	1.017582	1.197895	2.692476
5316	-466.0307	-635.5232	169.4925	0.6349737	1.513209	2.250963
5322	-459.6592	-629.0951	169.4358	1.171066	1.017563	2.261393
5328	-463.457	-630.6767	167.2196	1.383004	0.5574067	3.745964
5334	-465.9198	-634.0357	168.1159	0.9318568	0.9281301	3.27012
5340	-468.062	-635.5979	167.5358	1.521425	0.9009946	3.280522
5346	-456.0442	-623.6141	167.5699	1.008362	0.8142187	3.611482
5352	-468.6469	-637.1863	168.5394	1.008362	0.8838757	2.998942
5358	-477.6536	-646.3921	168.7385	1.420914	1.242451	2.403067
5364	-459.2823	-628.3272	169.0449	1.114536	1.242451	2.403067
5370	-467.0103	-636.3283	169.318	1.033714	1.020084	2.422081
5376	-467.1126	-635.7796	168.667	0.8921154	0.8816091	2.993474
5382	-469.4881	-639.0924	169.6043	0.9776235	1.317088	2.083079
5388	-463.2622	-632.3553	169.0931	0.9192269	1.886609	2.083079
5394	-465.4092	-634.8346	169.4254	1.220076	1.606228	1.846404
5400	-458.3792	-625.2222	166.843	1.86809	1.827991	2.934348
5406	-452.7772	-621.9834	169.2062	0.7841338	1.670016	2.238307
5412	-468.2471	-637.61	169.3629	0.8679565	1.81962	1.982603
5418	-462.7988	-630.9614	168.1626	1.050759	1.540411	2.804365
5424	-468.2611	-635.4151	167.154	1.007073	1.007562	3.740982
5430	-465.5177	-632.2599	166.7422	1.94095	1.119355	3.372167
5436	-458.4542	-627.048	168.5938	1.041885	1.099046	2.815899
5442	-465.2695	-632.8654	167.596	0.6769273	1.34914	3.477838
5448	-467.2676	-635.658	168.3905	1.065441	0.8950145	3.047314
5454	-474.4151	-642.258	167.8429	1.577548	1.100006	2.945591
5460	-473.5476	-641.0478	167.5002	1.676094	0.9704748	3.168931
5466	-465.3634	-634.4769	169.1135	0.9582146	1.309152	2.416365
5472	-457.3865	-624.6735	167.287	1.202227	1.009878	3.549501
5478	-461.9676	-629.6219	167.6543	1.139135	1.18877	3.266407
5484	-458.0634	-627.0685	169.0052	1.138886	1.48893	2.255939
5490	-482.2571	-649.8337	167.5766	1.56829	1.425849	2.915253
5496	-462.4472	-630.7874	168.3401	1.666165	1.5097	2.330736
5502	-453.2103	-621.799	168.5888	1.407754	0.9056004	2.713747
5508	-444.4518	-612.1051	167.6533	1.25193	1.076644	3.266577
5514	-452.3484	-620.8183	168.4698	1.088783	1.083725	2.871965
5520	-452.6198	-620.8632	168.2434	1.147511	1.083725	2.973159
5526	-457.18	-623.0916	165.9116	2.084801	1.082975	3.792441
5532	-457.8292	-626.6046	168.7754	0.8358866	1.336614	2.685667
5538	-449.9786	-618.3132	168.3347	1.47759	1.412101	2.514507
5544	-451.4671	-620.423	168.9559	0.8669608	0.9949702	2.765299
5550	-454.4675	-622.7576	168.2901	1.611407	0.9516938	2.743675
5556	-450.4019	-619.4981	169.0962	0.9577588	1.837804	2.087826
5562	-451.356	-621.1616	169.8056	1.172247	1.756592	1.501707
5568	-454.8569	-624.0943	169.2374	1.214003	2.081355	1.649487
5574	-452.0204	-621.2273	169.2068	1.259274	1.325879	2.1531
5580	-457.4254	-626.0587	168.6333	0.9370686	1.122681	2.841217
5586	-462.45	-632.2222	169.7722	0.6993978	0.907303	2.417584
5592	-474.8237	-643.6579	168.8341	0.8909691	2.080975	2.143939
5598	-478.4372	-647.435	168.9978	1.370962	1.57136	2.055949
5604	-455.6939	-624.8508	169.1569	1.07195	1.198586	2.386925
5610	-444.5205	-613.2083	168.6878	1.021318	1.404696	2.583232
5616	-454.9572	-623.6871	168.7299	1.00099	1.846444	2.291577
5622	-460.7614	-628.5836	167.8222	0.9058783	1.44648	3.152448
5628	-458.7442	-625.9758	167.2317	1.506393	1.436504	3.152448
5634	-467.9065	-635.7806	167.8742	0.8911796	1.540301	3.074356
5640	-452.9512	-622.0044	169.0532	0.967197	0.945408	2.674646
5646	-447.494	-615.7654	168.2714	1.121007	1.362868	2.803431
5652	-456.8369	-625.7075	168.8706	1.248607	1.372285	2.346347
5658	-462.1941	-629.2526	167.0585	1.665275	1.268514	3.260414
5664	-464.915	-631.4709	166.5559	0.9236148	0.68463	4.314561
5670	-453.84	-620.748	166.9079	1.279334	0.8914803	3.792817
5676	-453.4226	-621.8878	168.4651	1.42382	1.096177	2.662752
5682	-456.6078	-624.0923	167.4845	1.695254	1.730092	2.708985
5688	-467.6092	-631.0479	163.4387	2.399404	1.325612	4.875955
5694	-461.6207	-630.5264	168.9057	0.8884139	1.231166	2.637994
5700	-460.3632	-629.5947	169.2315	1.243021	1.549226	2.00043
5706	-457.8347	-626.6508	168.8161	1.057124	1.549226	2.390101
5712	-460.0452	-629.1498	169.1045	1.405525	1.391738	2.081212
5718	-453.714	-622.6481	168.9341	0.8606793	1.593903	2.411376
5724	-468.0237	-637.0886	169.0649	0.4895387	1.83424	2.411376
5730	-467.2416	-636.0757	168.8341	1.20237	1.83424	2.101633
5736	-463.6708	-631.7454	168.0747	0.9316084	1.89456	2.714525
5742	-467.0389	-636.5865	169.5476	0.6540614	1.998583	1.881563
5748	-469.554	-637.1612	167.6072	1.026187	2.449149	2.60263
5754	-458.0122	-627.156	169.1439	0.9735192	0.9285197	2.625291
5760	-460.4728	-629.7553	169.2825	1.139667	2.413606	1.424753
5766	-465.3506	-634.1285	168.7779	1.471081	2.413606	1.555114
5772	-452.2208	-621.0585	168.8376	1.562062	1.567785	2.037838
5778	-454.1293	-622.5261	168.3968	1.018197	1.435816	2.745141
5784	-452.7766	-622.0867	169.3101	1.070094	1.546998	2.064516
5790	-460.1622	-628.7193	168.5571	0.7011666	1.7486	2.649388
5796	-466.5295	-634.6322	168.1027	1.309413	1.039916	2.986712
5802	-463.8702	-631.5279	167.6578	1.424751	0.9634864	3.228665
5808	-466.0098	-633.9095	167.8997	0.8121366	1.334178	3.228665
5814	-457.0592	-624.8271	167.7679	1.628378	1.264987	2.860489
5820	-455.827	-624.9769	169.1499	0.8514287	1.264987	2.488262
5826	-467.9251	-637.2524	169.3273	0.7326294	1.878175	2.057275
5832	-451.7	-619.5537	167.8537	1.68584	1.878175	2.393058
5838	-461.5017	-631.3009	169.7992	0.9230566	1.583618	1.809112
5844	-459.9139	-628.6418	168.7279	1.320933	1.345573	2.407811
5850	-467.9066	-636.7077	168.8011	1.177866	1.278398	2.493858
5856	-461.1425	-629.6075	168.465	1.177866	1.236574	2.727636
5862	-457.509	-626.9328	169.4239	0.7549372	1.132604	2.460007
5868	-457.5293	-625.5877	168.0584	1.428719	2.389471	2.097816
5874	-460.7059	-630.7749	170.0691	0.5086172	1.195434	2.165368
5880	-451.0254	-620.0089	168.9835	1.054501	1.069091	2.58745
5886	-460.0996	-626.9008	166.8012	1.78697	1.108856	3.434001
5892	-452.2777	-618.7716	166.4939	1.849852	1.036541	3.618538
5898	-446.8717	-614.6543	167.7826	0.8055166	1.068129	3.457868
5904	-459.43	-627.1473	167.7173	0.82767	1.081588	3.475177
5910	-458.9851	-627.0915	168.1064	1.001923	1.081588	3.14334
5916	-459.2798	-627.1267	167.8469	0.8233023	1.138641	3.368431
5922	-469.4356	-635.6554	166.2198	0.9757151	0.9911066	4.301856
5928	-462.4193	-629.8712	167.4519	1.39478	1.185363	3.236912
5934	-461.8472	-631.4447	169.5975	0.8008744	1.239285	2.25295
5940	-452.6194	-621.3344	168.715	1.494841	1.375249	2.28664
5946	-456.7961	-625.8399	169.0437	1.27106	1.396227	2.205641
5952	-450.5889	-619.4554	168.8665	1.21194	1.255994	2.445585
5958	-460.7515	-628.4668	167.7153	1.192357	0.6141569	3.536271
5964	-459.0811	-626.4408	167.3597	1.573389	0.8374228	3.390919
5970	-468.7161	-636.7074	167.9913	1.573389	1.055065	2.885617
5976	-469.3966	-637.0836	167.6869	0.9466078	0.8402041	3.564239
5982	-470.7118	-637.4613	166.7496	1.928045	1.111269	3.380154
5988	-478.4784	-646.4018	167.9234	1.781604	2.253264	2.043955
5994	-461.5651	-630.9094	169.3443	1.09489	0.9779776	2.393396
6000	-469.3017	-637.9718	168.6701	1.68455	1.37215	2.195446
6006	-468.8903	-638.0781	169.1878	0.8345889	2.278629	1.812481
6012	-459.2596	-628.018	168.7584	1.591161	1.811302	1.908294
6018	-462.1329	-630.7857	168.6528	0.7481616	1.811302	2.522068
6024	-455.9409	-624.6907	168.7499	1.439236	1.720246	2.076236
6030	-451.7878	-620.9407	169.1528	1.461203	1.554965	1.902804
6036	-463.1422	-631.6929	168.5507	1.192375	2.425956	1.902804
6042	-451.9627	-621.2326	169.2699	0.9989533	1.183616	2.371087
6048	-464.3425	-632.8358	168.4933	1.13535	2.405043	1.993849
6054	-467.3183	-636.1857	168.8674	1.429636	1.422117	2.20036
6060	-465.0463	-633.0646	168.0183	2.153063	1.863767	1.992836
6066	-478.252	-644.2931	166.0411	2.153063	1.531721	3.417123
6072	-465.1945	-630.963	165.7685	2.337056	1.771747	3.328221
6078	-465.6956	-632.7955	167.1	1.731227	1.655398	2.965942
6084	-446.1375	-615.3184	169.1808	1.418397	1.612294	1.873878
6090	-455.9236	-622.1585	166.2349	1.08884	1.109157	4.162209
6096	-464.2754	-633.4271	169.1517	1.282727	1.109157	2.313154
6102	-449.6784	-618.6485	168.9701	1.282727	1.202359	2.369332
6108	-458.11	-627.0112	168.9012	0.8289468	2.104121	2.12554
6114	-476.1136	-643.618	167.5044	1.826423	1.922258	2.496537
6120	-460.4481	-628.8352	168.3871	1.111223	1.464493	2.676491
6126	-450.3833	-619.1929	168.8097	0.7824157	2.01814	2.270537
6132	-452.3886	-621.4051	169.0165	1.35866	1.462512	2.1233
6138	-462.1158	-630.8146	168.6989	1.421768	2.297402	1.730969
6144	-454.882	-623.2373	168.3552	1.632588	2.297402	1.823373
6150	-463.7146	-632.7031	168.9885	1.298584	1.430361	2.201485
6156	-476.2483	-644.2915	168.0432	0.9261105	2.12585	2.594826
6162	-458.6192	-627.2956	168.6764	0.8645645	1.81017	2.435082
6168	-458.0324	-626.7322	168.6998	0.9285013	1.604512	2.509195
6174	-461.5417	-630.0194	168.4777	1.128447	1.527534	2.570908
6180	-464.1057	-632.8402	168.7345	0.9396728	1.527534	2.528618
6186	-448.7395	-617.5932	168.8537	1.190386	1.131998	2.544593
6192	-463.3494	-631.2791	167.9297	1.248935	1.251644	2.999762
6198	-461.7263	-629.9322	168.2059	0.6698174	1.013008	3.321493
6204	-455.646	-624.2216	168.5756	0.949527	1.042755	2.916964
6210	-466.109	-634.2978	168.1888	1.266879	1.719406	2.545193
6216	-466.968	-634.0893	167.1212	1.26233	1.028984	3.599814
6222	-472.9626	-642.5575	169.5949	0.7393803	1.428485	2.17212
6228	-472.1927	-640.697	168.5043	0.981591	1.03256	2.946763
6234	-471.4456	-640.1295	168.6839	1.402769	1.03229	2.580088
6240	-466.7072	-636.2762	169.569	0.7407793	1.374713	2.222752
6246	-456.4511	-624.942	168.4909	1.072124	1.340946	2.712625
6252	-455.7075	-625.0612	169.3538	0.7655778	1.41271	2.32051
6258	-472.0546	-640.5299	168.4753	1.279729	1.166413	2.701888
6264	-465.0953	-633.0199	167.9247	1.364104	1.35286	2.872407
6270	-454.4771	-622.2026	167.7256	1.538347	0.8971883	3.16045
6276	-456.6578	-624.3855	167.7278	1.538347	0.8949732	3.16045
6282	-458.546	-627.4984	168.9524	1.309039	1.67451	2.058687
6288	-456.9248	-626.1222	169.1975	0.8667428	1.664953	2.193908
6294	-463.6782	-633.2897	169.6116	0.9452729	1.940381	1.674919
6300	-466.6939	-635.571	168.8771	1.0557	1.484394	2.393428
6306	-455.9604	-624.4956	168.5352	1.516184	1.907791	2.043358
6312	-454.6003	-623.4685	168.8682	1.228264	1.163389	2.492339
6318	-454.871	-624.111	169.24	0.5799077	1.439905	2.492339
6324	-458.6872	-628.5551	169.8679	1.341924	1.439905	1.564579
6330	-459.9726	-629.0249	169.0524	1.290731	1.242068	2.286599
6336	-461.0661	-631.0042	169.9381	0.6571678	1.472729	1.970885
6342	-462.485	-630.8673	168.3823	1.31711	1.924882	2.261483
6348	-461.4312	-630.0173	168.5861	1.377011	1.424874	2.411838
6354	-462.214	-629.6312	167.4172	1.321682	1.631353	3.035768
6360	-468.8727	-637.7526	168.88	1.443712	1.434221	2.175272
6366	-452.0335	-620.7751	168.7416	0.8719663	2.070755	2.222914
6372	-452.804	-621.4803	168.6763	1.405393	1.6513	2.191416
6378	-457.6972	-626.1323	168.4351	1.181402	1.755068	2.422194
6384	-458.7561	-628.2472	169.4911	1.070466	1.755068	1.801697
6390	-469.9482	-637.9442	167.9959	0.9258862	2.005345	2.698379
6396	-478.4626	-646.8503	168.3877	1.318231	1.22126	2.698379
6402	-472.4871	-640.3673	167.8802	1.246618	1.22126	3.049032
6408	-460.4049	-629.9417	169.5368	1.071119	1.689001	1.815303
6414	-454.5457	-622.7593	168.2135	1.545067	1.618365	2.41879
6420	-456.343	-625.4529	169.11	0.8580227	1.832003	2.14788
6426	-464.8728	-634.2396	169.3667	0.8277099	1.600775	2.150992
6432	-471.8209	-640.555	168.7341	1.68694	1.592983	2.006947
6438	-460.8657	-628.8631	167.9974	1.331261	0.9878843	3.067844
6444	-462.4602	-630.1172	167.657	1.537248	0.9375326	3.177841
6450	-463.5672	-632.4927	168.9255	1.580318	1.599145	1.946062
6456	-472.1979	-639.9097	167.7118	1.443604	1.599145	2.803881
6462	-452.0672	-620.5635	168.4964	1.025899	1.599145	2.578532
6468	-456.5734	-625.6622	169.0887	1.232088	1.599145	2.06925
6474	-450.21	-619.7417	169.5318	1.192854	1.374941	1.949706
6480	-467.9603	-636.8167	168.8564	1.036843	1.374941	2.487115
6486	-464.9449	-633.9932	169.0483	0.9202429	1.374941	2.439854
6492	-456.7484	-625.9493	169.201	1.396884	1.596226	1.885777
6498	-462.6771	-630.7692	168.0921	1.937732	2.012543	1.988024
6504	-459.4534	-628.4253	168.9718	1.423875	1.82977	1.864364
6510	-469.6807	-638.2237	168.543	0.9790616	1.82977	2.43462
6516	-466.1473	-631.8733	165.726	2.138992	2.001342	3.334648
6522	-471.1089	-639.8762	168.7673	0.9176385	2.930437	1.589744
6528	-461.5071	-629.6472	168.14	1.608943	1.670699	2.391833
6534	-450.9387	-619.3231	168.3844	1.608943	1.670699	2.235926
6540	-456.3785	-624.2857	167.9072	1.599861	1.934207	2.378164
6546	-460.953	-630.0923	169.1394	1.318158	1.086421	2.312922
6552	-453.4147	-622.4168	169.0021	1.177438	1.086421	2.48851
6558	-468.072	-635.2267	167.1547	1.087669	0.8198703	3.802334
6564	-465.6517	-631.5342	165.8824	2.247742	1.36119	3.554002
6570	-463.3442	-631.353	168.0088	1.853203	1.64966	2.333475
6576	-464.4285	-633.0165	168.588	1.399571	2.180352	1.903526
6582	-468.4373	-637.2636	168.8263	1.315231	2.650998	1.457855
6588	-457.3053	-625.689	168.3836	1.528851	1.940335	2.113375
6594	-462.0487	-630.4953	168.4466	1.216263	1.426292	2.598569
6600	-477.8288	-643.1201	165.2913	1.10872	0.4056994	5.074921
6606	-470.7646	-633.7027	162.9382	1.406455	0.5783729	6.10902
6612	-463.1002	-628.3921	165.2919	1.77052	1.008339	4.367356
6618	-458.1409	-623.5525	165.4117	1.851886	0.8071604	4.367356
6624	-454.9816	-622.9812	167.9997	1.42333	0.7054065	3.179862
6630	-462.7133	-629.7774	167.0641	1.894432	1.231259	3.1434
6636	-465.0513	-631.7693	166.718	1.894432	1.577393	3.1434
6642	-459.8507	-627.3126	167.4619	0.9309841	1.698261	3.201971
6648	-459.1626	-626.5267	167.3641	1.168057	1.147824	3.443959
6654	-470.1725	-638.7481	168.5756	1.109701	1.234356	2.703018
6660	-454.3435	-622.2134	167.8699	1.278816	1.097792	3.109648
6666	-473.527	-642.1263	168.5993	1.278816	1.506279	2.414125
6672	-471.787	-640.3218	168.5349	1.095956	1.192501	2.761958
6678	-458.8318	-627.3011	168.4694	1.153394	2.087192	2.206337
6684	-455.1688	-624.6082	169.4395	0.9485124	1.94411	1.790982
6690	-462.6045	-629.7888	167.1843	1.577805	1.268398	3.237859
6696	-456.772	-625.2827	168.5106	1.14024	0.9409709	2.902502
6702	-446.1688	-614.8454	168.6766	1.224189	1.619065	2.328269
6708	-454.672	-622.6607	167.9886	1.384134	1.723026	2.594422
6714	-469.1496	-637.463	168.3134	1.422168	0.9144587	2.867295
6720	-469.3937	-636.6206	167.2268	1.328448	1.210669	3.393606
6726	-452.7663	-619.6662	166.8999	1.842318	1.023728	3.393606
6732	-463.8264	-633.4377	169.6113	1.088704	1.216779	2.071347
6738	-458.7552	-627.0196	168.2644	1.088704	1.941113	2.470793
6744	-455.8925	-624.1788	168.2863	1.535877	1.820124	2.249959
6750	-472.2078	-641.5707	169.3629	1.178267	1.115827	2.240494
6756	-458.7802	-626.3089	167.5286	1.240134	1.380327	3.167569
6762	-466.3176	-635.359	169.0413	1.311234	0.9944796	2.437625
6768	-454.9294	-622.8989	167.9695	0.8584765	0.9944796	3.360431
6774	-462.19	-630.7728	168.5828	1.178665	1.396985	2.555548
6780	-468.4426	-636.5922	168.1496	1.071274	1.368363	2.904085
6786	-467.967	-636.3288	168.3618	1.453108	1.063294	2.728396
6792	-461.8614	-631.1915	169.3301	1.148247	1.273087	2.179453
6798	-451.8615	-620.7762	168.9147	1.230518	1.447143	2.281969
6804	-453.2591	-622.6423	169.3832	0.7020908	2.077565	1.906961
6810	-459.9561	-628.4294	168.4733	1.149106	1.541225	2.552335
6816	-458.2052	-626.1688	167.9636	1.065029	1.395774	3.003317
6822	-443.158	-611.8525	168.6945	1.221105	1.119739	2.631779
6828	-446.9863	-613.9064	166.92	1.562405	0.7970145	3.676966
6834	-442.2442	-609.0945	166.8503	1.196787	0.9209103	3.856499
6840	-455.3019	-623.6099	168.308	1.38707	1.803164	2.342017
6846	-455.3051	-623.9324	168.6274	1.216568	1.577943	2.390447
6852	-452.157	-619.1793	167.0223	1.853366	1.224508	3.196576
6858	-448.8073	-617.0288	168.2214	0.8103314	1.693886	2.821447
6864	-445.1899	-613.7042	168.5143	0.8103314	0.8097474	3.176298
6870	-446.6108	-614.9176	168.3068	1.201511	0.7574432	3.098181
6876	-465.388	-633.3378	167.9497	1.915207	1.526205	2.409843
6882	-457.8163	-625.5429	167.7266	1.108473	1.06245	3.316306
6888	-457.9027	-625.0283	167.1256	2.052001	1.602242	2.788477
6894	-447.6638	-614.3757	166.7119	2.052001	1.906434	2.855028
6900	-449.1614	-618.2471	169.0857	1.468632	0.9890125	2.313332
6906	-459.1216	-627.8643	168.7427	0.9821617	1.423207	2.562021
6912	-474.784	-643.6514	168.8674	1.0742	1.790656	2.191915
6918	-479.7702	-648.6275	168.8573	1.0742	1.800687	2.191915
6924	-479.7589	-647.7317	167.9728	1.493552	1.856564	2.452782
6930	-476.8093	-644.311	167.5016	1.644492	1.581762	2.820078
6936	-466.2772	-635.5651	169.288	0.7964921	1.137086	2.516239
6942	-456.0121	-624.7162	168.7041	0.8823327	0.8937773	2.969791
6948	-461.5926	-630.5471	168.9545	0.8823327	1.523831	2.429061
6954	-456.0668	-625.8547	169.788	0.8823327	1.785627	1.70424
6960	-457.6942	-627.2336	169.5395	0.7040552	1.265169	2.335371
6966	-458.0133	-626.2793	168.266	0.8740708	1.080734	3.124962
6972	-457.0764	-626.4671	169.3907	1.221462	1.459714	1.968274
6978	-449.4287	-617.6907	168.262	1.221462	0.9807475	2.979406
6984	-452.6737	-621.6952	169.0215	0.7605725	0.9807475	2.798848
6990	-450.6367	-618.5442	167.9075	1.465816	0.9807475	3.045413
6996	-450.9985	-620.284	169.2855	0.7154125	1.114256	2.582447
7002	-458.2359	-625.091	166.8551	1.534407	0.7521711	3.756549
7008	-453.89	-620.3647	166.4747	1.549641	0.8836186	3.89101
7014	-459.2312	-627.3464	168.1152	1.472894	1.808414	2.406449
7020	-467.3253	-635.881	168.5557	1.405271	1.92245	2.09328
7026	-462.5113	-631.5203	169.009	0.9427437	1.149512	2.591042
7032	-466.0484	-634.3424	168.2941	1.426625	1.283102	2.65127
7038	-456.5389	-625.4901	168.9513	0.9956363	1.882502	2.128686
7044	-463.0712	-631.5815	168.5102	1.086915	2.024972	2.262914
7050	-469.5503	-638.5398	168.9895	0.7898391	2.567394	1.78079
7056	-477.7087	-646.5319	168.8231	1.540587	2.567394	1.350225
7062	-462.7875	-631.424	168.6365	1.287951	1.799319	2.197392
7068	-454.1812	-623.7406	169.5594	0.8402585	1.799319	1.88244
7074	-452.284	-621.2783	168.9943	0.8215336	1.015891	2.756846
7080	-455.9079	-624.4189	168.511	1.165284	1.100028	2.790603
7086	-460.3979	-628.285	167.8871	1.301038	1.35557	2.931545
7092	-461.4448	-629.9072	168.4624	1.008273	1.042741	2.949815
7098	-462.8267	-631.8647	169.0381	0.7086045	1.064244	2.76951
7104	-477.0525	-646.523	169.4705	1.106954	1.064244	2.250319
7110	-464.89	-632.8188	167.9287	1.328614	1.064244	3.064846
7116	-468.8431	-636.3982	167.555	1.502067	1.264485	3.064846
7122	-461.6671	-628.7341	167.067	1.671525	1.28258	3.243391
7128	-458.1916	-627.7013	169.5097	1.047995	1.100875	2.239504
7134	-450.7954	-619.3525	168.5571	0.7470243	1.106496	3.011537
7140	-466.9868	-636.0674	169.0805	1.085592	1.534041	2.212648
7146	-453.6874	-622.6799	168.9925	1.244068	1.534041	2.167012
7152	-455.8961	-625.3859	169.4898	1.068085	2.007518	1.625975
7158	-454.9895	-623.0901	168.1006	0.9092481	1.353534	3.039871
7164	-450.6294	-619.4651	168.8358	1.212185	1.027704	2.606893
