Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12132	-186.4799	-353.4881	167.0082	1.77186	2.105154	0.938634	0.2233631	1.466113	1.345334	1.3355
12138	-184.0302	-350.0183	165.9881	1.693993	2.105154	1.375679	0.1773728	1.582758	1.820328	1.419521
12144	-190.6488	-356.9679	166.3192	2.375881	1.561411	0.9075621	0.1460647	1.63831	1.972036	1.365715
12150	-197.4831	-366.5023	169.0192	1.060954	1.590165	1.202345	0.1017447	0.747815	1.186746	1.265196
12156	-199.1174	-364.8694	165.7519	1.754461	1.364224	2.20319	0.03924856	1.177537	2.433491	1.439191
12162	-194.9443	-362.4696	167.5253	0.8479223	2.644029	0.3894943	0.6044534	1.129486	1.35526	1.583575
12168	-191.8987	-358.6592	166.7605	1.584962	1.913834	0.9168752	0.4251778	1.509752	1.005133	1.864643
12174	-188.7509	-356.3225	167.5716	1.008819	1.561825	0.5341901	0.04892856	1.509752	1.72589	1.957344
12180	-184.337	-353.4476	169.1106	0.8306299	1.032993	0.7446133	0.004264338	0.8074207	0.2760437	2.693742
12186	-189.4573	-357.3798	167.9224	2.237741	1.302606	0.7646876	0.003629024	0.9125684	0.7312648	2.086201
12192	-193.4723	-364.3729	170.9006	0.8912363	1.107957	0.2142278	0.004141695	0.7038545	0.457767	1.73857
12198	-192.8952	-360.9722	168.0769	0.8769003	1.400318	1.815732	0.003097602	1.01916	0.9471869	1.836014
12204	-196.3078	-362.4972	166.1894	1.038374	1.7429	1.815732	0.02967009	2.252956	1.543363	1.497918
12210	-201.8645	-370.1945	168.33	1.866032	2.446714	0.5845759	0.5260536	1.048468	0.007815581	1.383293
12216	-191.7674	-361.1561	169.3887	1.213367	0.9449835	0.5845759	1.153176	1.25894	0.02412714	1.532038
12222	-188.6353	-355.4738	166.8386	1.865066	1.001941	0.5980027	0.6284092	0.7632516	0.6507149	3.002578
12228	-198.8607	-364.6388	165.7781	0.8153897	1.528559	0.768627	0.914712	0.9411782	1.650305	2.942562
12234	-208.4698	-374.6844	166.2146	2.041236	1.369554	0.2961165	0.01186395	2.46849	2.633349	1.220697
12240	-202.5378	-366.9089	164.371	1.304565	1.651227	1.351632	0.4057822	2.270871	2.470328	2.049898
12246	-193.5867	-357.0205	163.4338	2.431889	1.803086	1.351632	1.348978	0.950531	2.340798	2.251727
12252	-196.061	-364.2343	168.1733	1.053953	1.74272	0.344548	1.04672	0.7661236	0.7526336	2.011534
12258	-214.8651	-383.0411	168.176	1.308173	1.302508	0.2989633	1.064697	0.7962451	0.4706707	2.314801
12264	-196.7033	-364.5988	167.8955	0.7903384	1.165609	0.4230929	0.8182698	0.7962451	0.5076237	2.942291
12270	-192.0964	-360.445	168.3487	1.814429	1.358163	0.4758007	0.3894867	0.7670119	0.5087474	2.181499
12276	-197.9108	-366.6844	168.7736	1.814429	2.092544	0.2704137	0.2039727	0.3383855	0.1689612	2.181499
12282	-187.1494	-355.8901	168.7406	1.744926	2.092544	0.2703024	0.4740949	0.04216302	0.289688	2.181499
12288	-184.6969	-354.4854	169.7886	1.036888	1.470904	0.4847127	0.4722044	0.04308366	0.8097782	1.859011
12294	-196.1295	-366.0424	169.9128	0.9654514	1.221864	0.330265	0.7863784	0.06431059	1.220241	1.580125
12300	-191.5797	-360.9501	169.3704	1.010993	1.170693	0.6107149	0.633694	0.02800187	0.5784844	2.321723
12306	-191.1504	-358.9019	167.7516	1.762463	1.647487	0.6107149	0.5855442	0.2666217	0.3910693	2.587181
12312	-196.0876	-362.8202	166.7327	2.671155	1.667785	0.7294123	0.129866	1.034531	1.067485	2.046715
12318	-206.8489	-374.3573	167.5084	1.007076	1.723661	0.7624645	0.009278178	0.7513899	0.8838106	2.792482
12324	-203.5614	-370.828	167.2666	1.074044	1.091904	0.983239	0.07940355	1.105938	1.432683	2.554016
12330	-200.4946	-368.4516	167.957	1.538677	1.172062	0.4754823	0.04650084	0.4748119	0.6424784	3.006337
12336	-201.4438	-369.1323	167.6885	1.503519	1.425923	0.5167686	0.03900131	0.3913692	0.7395875	3.006337
12342	-189.1396	-357.5994	168.4598	1.379471	1.278509	0.5167686	0.5468498	0.3467709	0.4270386	2.606434
12348	-193.238	-361.2697	168.0318	1.920877	1.084453	0.7753332	0.4769828	0.1958723	0.5189822	2.606434
12354	-184.9511	-353.5575	168.6064	0.8256285	1.347201	0.3665438	0.6566039	0.2448574	0.1685527	3.051405
12360	-176.5095	-344.3442	167.8347	1.375925	1.407266	0.2929818	0.6392199	0.2665234	0.4061519	3.051405
12366	-182.287	-348.7627	166.4756	1.420836	1.373937	0.5083602	1.018773	0.9584803	0.6905891	2.918188
12372	-180.614	-348.1927	167.5787	1.420836	1.440082	0.4816673	0.5100381	0.2500803	0.8553021	2.863686
12378	-182.037	-349.8511	167.8141	0.9356994	1.169648	1.195257	0.9213445	0.4961596	0.8431819	2.339255
12384	-195.987	-358.8068	162.8198	2.662282	3.037539	1.07718	0.9213445	1.939841	1.790113	1.901023
12390	-200.678	-366.0099	165.3319	2.662282	2.303066	1.206495	1.602044	1.064586	0.807672	1.373589
12396	-193.0413	-361.6517	168.6104	1.354126	2.443592	0.6700085	0.7550543	0.3236331	0.2021725	1.686343
12402	-209.3545	-379.4576	170.1031	1.875694	0.9910727	0.5645871	0.4681359	0.2919637	0.1083639	1.686343
12408	-195.1626	-365.2415	170.0789	1.8591	0.9910727	0.281476	0.5008596	0.365454	0.01391173	1.90129
12414	-192.877	-362.8732	169.9963	1.410133	1.096436	0.7620568	0.2972354	0.2339168	0.0002432646	2.071809
12420	-202.7739	-373.5393	170.7654	0.6374881	1.480574	0.2154916	0.1624304	0.3045604	0.01635409	2.197819
12426	-201.7919	-372.7292	170.9373	0.7870512	0.9735132	0.2582083	0.1611322	0.4596024	0.0169405	2.197819
12432	-208.6149	-378.9064	170.2915	0.9817828	1.751545	0.1494676	0.2106276	0.1803896	0.03061931	2.197819
12438	-200.0657	-369.7776	169.7119	1.191245	1.924456	0.2820849	0.1967772	0.0682848	0.00306315	2.338352
12444	-193.1707	-362.6432	169.4725	0.9937028	1.421553	0.1520493	0.1437803	0.004164301	0.05526541	3.035781
12450	-196.0199	-366.008	169.9881	1.786862	1.226103	0.7398342	1.310908	0.008697677	0.006004033	1.163433
12456	-188.6608	-359.0321	170.3712	1.077038	0.9716261	1.32643	1.133969	0.02043335	0.02090761	1.25473
12462	-195.1401	-365.7988	170.6587	1.167376	0.7561484	1.150592	1.455155	0.002724395	0.02592842	0.9880969
12468	-185.0524	-355.3592	170.3069	1.160853	0.9228087	1.011021	1.775071	0.002859368	0.02411761	1.001093
12474	-182.3869	-352.9102	170.5232	1.160853	0.9228087	1.110124	1.336645	0.00121441	0.09977273	1.048866
12480	-180.9309	-351.4682	170.5373	1.530565	1.220375	0.7069258	0.9753515	0.0008621871	0.008307942	1.217991
12486	-184.3346	-356.0688	171.7341	0.8657748	0.8625264	0.757027	0.8245841	0.009251213	0.006498843	1.135399
12492	-186.4835	-357.5474	171.0639	1.286199	0.9753491	0.6637326	0.8687516	0.01110011	0.04729461	1.261421
12498	-200.0191	-370.2036	170.1845	1.286199	1.141338	0.958569	0.9270519	0.01351254	0.001649088	1.5738
12504	-185.9484	-355.4385	169.4901	0.9965018	1.48226	1.255765	1.248103	0.005949266	0.006516489	1.591927
12510	-199.7881	-369.0602	169.2721	0.7719982	1.885216	0.6579802	0.8302958	0.2019771	0.003397602	2.178547
12516	-203.9828	-372.2083	168.2255	1.356192	1.460554	0.5738724	0.8515507	0.3896381	0.0134102	2.658045
12522	-198.8263	-364.4912	165.6649	1.01157	0.7937174	2.555676	1.713504	0.1201154	2.731871	1.513646
12528	-203.307	-372.7961	169.4891	1.306945	1.93266	0.6922978	0.3146431	0.163516	1.271818	1.035925
12534	-203.4261	-374.3646	170.9385	0.7915158	1.394927	0.7086988	0.3706915	0.04885816	0.8679455	1.078036
12540	-199.0093	-364.5079	165.4986	2.266377	2.556227	0.1784233	1.235378	1.616434	1.315409	1.541899
12546	-196.9246	-362.8501	165.9255	2.119567	3.051741	0.7049856	1.600331	0.6776515	0.7314199	1.412114
12552	-204.8337	-372.367	167.5333	1.947064	2.7506	0.428147	1.277266	0.04315511	0.7314199	1.467859
12558	-206.046	-370.3396	164.2936	2.024255	2.1574	2.56714	1.173072	1.337643	0.3241363	2.05998
12564	-188.0994	-351.9467	163.8473	1.025739	2.615154	0.8829546	0.6662809	2.746652	2.753366	1.553633
12570	-191.9192	-354.2171	162.2979	1.371481	2.503442	1.201419	3.67505	2.191872	0.6876097	1.982738
12576	-196.2065	-363.4645	167.258	1.71905	2.340166	0.5851945	0.7884717	0.4064515	0.803543	2.017911
12582	-187.1107	-351.7275	164.6168	1.975511	1.78958	1.578701	1.105099	1.119366	1.438501	2.220613
12588	-190.9117	-353.2879	162.3763	1.105346	1.089147	2.941794	2.292089	1.119366	1.654947	2.833408
12594	-207.4955	-371.5525	164.057	1.065287	0.7671249	1.586826	1.811391	0.5901196	1.654947	3.455769
12600	-211.4951	-370.5361	159.041	1.47369	1.116418	2.562694	2.741904	1.605751	3.81484	2.974267
12606	-204.9087	-368.907	163.9982	1.663832	1.323976	1.44688	0.8231808	2.177967	1.076061	2.890213
12612	-201.3695	-367.8183	166.4488	1.226595	1.408686	0.8260025	1.202178	0.5118221	0.4800233	3.119592
12618	-205.0895	-371.4536	166.3641	3.348047	0.9252767	0.9809586	0.2078348	0.5630224	0.1229921	3.119592
12624	-201.3266	-365.8238	164.4971	1.734158	1.41054	1.126703	0.02834988	2.076981	1.772575	2.811798
12630	-214.1324	-373.8879	159.7554	1.229263	0.9046458	3.07031	1.62525	2.104178	1.945848	3.975417
12636	-202.9451	-360.6137	157.6686	1.225214	0.9427168	3.661169	2.669113	2.735315	1.732713	3.975417
12642	-193.812	-361.3462	167.5343	0.9494872	0.9453011	1.200653	0.06874168	1.387582	0.8133286	2.637225
12648	-194.746	-363.205	168.4591	0.6993177	0.858101	1.499068	0.02763129	0.756095	1.092731	2.324261
12654	-179.8319	-347.3506	167.5187	1.095791	1.43544	1.047475	0.3707794	0.8950558	0.9783926	2.360826
12660	-195.4085	-361.8633	166.4548	1.100233	1.161789	1.20477	0.5898127	1.631381	0.6294489	2.7155
12666	-191.9187	-360.9369	169.0181	0.8217328	1.451822	0.1038495	0.7093841	0.2802746	0.6760939	2.536117
12672	-180.7322	-350.4752	169.743	1.146982	1.447069	0.03804789	0.3467663	0.178549	0.1625474	2.536117
12678	-178.1958	-348.876	170.6802	1.512935	1.123701	0.01700565	0.3130766	0.1956683	0.3575636	1.803395
12684	-191.8202	-358.8426	167.0224	4.287839	2.561008	1.456148	0.1262541	0.04971855	0.6759191	0.7640689
12690	-185.166	-353.2175	168.0515	2.306156	1.970372	1.456148	0.5190072	0.00463148	1.095488	0.9188194
12696	-187.7344	-357.6289	169.8944	1.600882	1.815794	0.6823811	0.2674124	0.01596486	0.4028924	1.461837
12702	-192.4865	-362.8574	170.3709	1.060174	1.524134	0.7957973	0.2827674	0.08577045	0.5406369	1.461837
12708	-201.0079	-368.7982	167.7903	0.8318626	1.177984	0.5530183	0.8240865	0.2423808	2.127068	2.22898
12714	-186.8022	-353.6868	166.8846	0.9474993	1.006607	0.9509821	1.030082	0.03861479	1.500129	2.96648
12720	-205.2012	-368.8298	163.6286	1.107201	1.08221	1.223111	3.957352	0.04231904	2.235782	2.402027
12726	-200.0287	-364.9344	164.9057	1.572184	0.9237167	1.030566	2.289575	0.0720852	1.838164	2.811607
12732	-195.4347	-361.0833	165.6486	1.605113	0.9313856	1.967278	1.345713	0.07704201	1.490326	2.54669
12738	-201.1752	-360.9508	159.7756	1.306317	1.640495	3.920435	3.932194	0.3362463	2.317952	2.43387
12744	-202.8336	-364.0905	161.2568	2.072225	1.779742	2.996065	1.236057	0.01643963	3.946631	2.43387
12750	-202.7972	-364.0547	161.2576	1.626571	1.253221	2.996065	2.230014	0.01657482	3.867618	2.43387
12756	-208.0908	-366.9552	158.8644	1.374359	1.134767	3.321078	3.61592	0.02737949	2.217856	4.023106
12762	-188.6561	-350.2775	161.6214	2.303918	1.863785	3.321078	2.852857	0.01420608	2.43449	1.731081
12768	-196.7377	-360.1203	163.3826	0.5192581	1.941641	3.312536	2.760933	0.5054839	1.823205	1.734548
12774	-205.3846	-370.744	165.3594	0.5621284	1.810316	2.140887	1.098529	1.625051	1.253128	2.013359
12780	-201.253	-369.2453	167.9923	1.149096	0.9648161	0.5437869	1.502008	0.5001456	1.16345	2.054485
12786	-199.7028	-364.6383	164.9356	1.638161	1.440611	2.573186	1.257134	0.2780213	1.350208	2.291635
12792	-199.5376	-365.1036	165.5661	2.066586	1.909005	0.4379731	0.7449437	1.209362	1.257438	2.503895
12798	-196.0326	-358.454	162.4214	1.462364	1.280367	2.215481	0.8377037	1.357225	3.928214	2.264375
12804	-197.7234	-365.6931	167.9697	1.28272	1.570492	0.3733276	0.4312916	1.223291	0.4109164	2.413015
12810	-195.1426	-362.6225	167.4799	1.605681	2.131511	0.391741	0.4203292	0.7465903	0.9644324	2.116953
12816	-197.9162	-365.212	167.2958	1.83954	1.976706	0.8170387	0.252125	0.7204174	1.733112	1.514319
12822	-202.8717	-367.9072	165.0355	0.9268499	1.127452	2.288569	0.2757519	1.129553	3.265901	1.897508
12828	-192.3241	-359.1563	166.8322	1.457134	2.280449	0.7754641	0.03176754	1.528238	1.875666	1.376158
12834	-193.4003	-362.4678	169.0675	1.147536	1.611847	1.208853	0.6716399	0.006513429	1.296283	1.179907
12840	-195.0329	-365.2451	170.2122	0.7046212	1.438744	0.4745273	0.9618601	0.00334682	0.811032	1.497467
12846	-181.9334	-350.5954	168.662	1.133707	1.116422	1.195342	1.068957	0.1338	0.9478905	1.754183
12852	-173.0151	-342.8672	169.8521	1.038766	1.547456	0.4172831	0.7789164	0.2482419	0.6214832	1.577989
12858	-174.7233	-345.2968	170.5735	0.5773832	1.260474	0.4892342	0.7287654	0.1526616	0.5447908	1.688454
12864	-192.596	-360.5294	167.9335	1.872815	1.202487	1.440817	0.0508959	1.667446	0.7004324	1.337562
12870	-192.1273	-359.7099	167.5827	1.034967	2.245623	1.108025	0.03312625	1.531252	1.284184	1.337562
12876	-205.7063	-369.2024	163.4961	1.320581	1.647561	2.523464	0.2315014	1.380396	4.321799	1.258042
12882	-200.1445	-364.3642	164.2197	2.277946	1.384517	2.523464	0.1719563	1.739358	2.490786	1.437585
12888	-183.4184	-346.0916	162.6732	1.991001	1.79484	2.787533	0.01371132	3.056272	2.786809	1.155045
12894	-184.8399	-351.186	166.3461	2.001325	1.323775	1.069847	0.08347746	1.731087	1.417249	1.994116
12900	-190.5985	-358.0259	167.4274	1.645258	1.073346	1.627619	0.2308535	1.385418	0.6933006	1.890621
12906	-191.533	-356.276	164.743	1.112878	0.8815162	1.22429	0.4446599	1.01608	1.961322	3.54272
12912	-196.921	-365.3545	168.4335	1.112878	0.9286773	1.545279	0.3187684	0.3202754	0.7437398	2.321752
12918	-198.3512	-364.3984	166.0472	1.092318	1.007922	1.590586	0.9626318	0.9982116	1.157335	2.663895
12924	-195.5372	-358.0361	162.4989	1.910734	1.553668	1.826213	1.846475	2.374422	1.447704	2.320777
12930	-186.3235	-351.5887	165.2651	2.4561	2.273002	0.3557147	0.9827907	1.373035	1.04872	2.194739
12936	-198.9979	-364.4435	165.4456	3.102234	1.42614	1.168069	1.177312	0.9822312	0.6283966	2.194739
12942	-209.5105	-376.0324	166.5219	1.626602	1.363536	3.257059	0.2111012	0.941179	0.2740456	1.812599
12948	-185.8211	-354.7185	168.8974	2.121384	1.82666	0.1084893	0.6821374	0.941179	0.2740456	1.381124
12954	-183.4726	-353.4535	169.9809	0.8593964	1.276345	0.2485977	0.9492549	1.452186	0.265988	1.159378
12960	-181.2666	-352.6398	171.3732	0.8593964	1.372152	0.0116589	0.4495226	0.3592298	0.2698579	1.434792
12966	-180.9205	-351.5873	170.6668	1.068243	1.494544	0.04076533	0.5696261	0.7173418	0.4170084	1.210351
12972	-195.5064	-356.6052	161.0988	1.543251	1.463638	0.3312732	0.2465643	4.021414	5.914558	1.503982
12978	-199.072	-362.2203	163.1484	1.576018	0.897463	0.334406	0.785324	4.021414	3.507303	1.757737
12984	-192.4477	-362.2161	169.7684	1.046665	1.078946	0.01269384	1.433569	0.1847333	1.347445	1.29514
12990	-198.0994	-360.8332	162.7338	1.614083	1.12494	0.1670351	2.219751	1.996808	3.163487	2.575467
12996	-203.8775	-369.9812	166.1037	1.068549	1.067316	0.2446207	1.605207	0.798132	1.217077	3.118431
13002	-192.2089	-354.8808	162.6718	1.529053	1.241843	2.175304	2.482252	0.9872168	1.031317	3.118431
13008	-200.8444	-361.7793	160.9349	2.286561	1.42162	2.175304	2.196794	0.9215726	1.830455	3.387214
13014	-188.4801	-357.7671	169.287	1.105274	1.113847	0.05625849	1.034665	0.02670403	1.374864	1.932142
13020	-189.1104	-352.8446	163.7342	1.233642	1.164116	0.578762	1.688788	0.577883	1.973203	3.794349
13026	-189.8281	-356.8852	167.057	1.265548	1.374402	0.4151786	0.9559847	1.015389	0.6745182	2.725521
13032	-183.5542	-350.0349	166.4807	1.408835	1.015671	0.04644154	2.249022	1.868342	1.663355	1.412077
13038	-191.4062	-355.349	163.9428	1.194647	0.7604079	0.02533758	4.07163	1.804111	2.530339	1.704534
13044	-199.1552	-364.6446	165.4895	0.9482314	1.2008	0.1220005	2.965071	3.121031	1.067833	1.260637
13050	-207.3951	-372.3613	164.9662	1.013727	2.027337	0.001002597	2.665611	2.55466	1.143987	1.673168
13056	-212.0824	-379.374	167.2916	1.171539	1.282796	0.02504455	1.567779	2.259863	0.6698314	1.747168
13062	-207.9081	-373.8943	165.9862	3.71878	2.963621	0.5629406	0.2900172	0.4811183	1.318594	1.370393
13068	-198.8319	-367.5916	168.7598	1.301021	1.520197	0.197165	0.6755274	1.070839	1.703819	0.9787951
13074	-170.8286	-340.5974	169.7687	1.316702	1.090457	0.02407092	1.407649	0.7835196	0.6716413	1.136512
13080	-183.5359	-352.534	168.9981	1.59513	0.9839773	0.1916643	0.8217001	0.8942972	1.338173	1.350222
13086	-193.9563	-361.3794	167.4231	1.803476	0.8368515	0.1148304	1.981565	1.018408	1.845427	1.202229
13092	-192.7594	-359.3578	166.5984	1.81274	1.288798	0.09056138	2.074279	0.05867212	2.854231	1.403006
13098	-192.2244	-362.429	170.2045	1.220763	1.376966	0.02581631	1.055867	0.3504776	0.4382621	1.45334
13104	-190.544	-359.2374	168.6934	2.109202	2.462569	0.06209539	0.4700511	0.5261616	0.2853637	1.563232
13110	-191.2282	-354.8003	163.5721	1.896023	1.867102	0.4671499	3.31098	0.9055402	2.869859	1.323685
13116	-185.5845	-353.2922	167.7077	0.9431241	2.19052	0.6928199	1.664044	0.02678734	1.907393	1.069398
13122	-173.8294	-342.4864	168.657	1.357676	1.451477	0.6928199	0.8129621	0.223973	1.022764	1.784986
13128	-193.0374	-359.3811	166.3437	1.75839	2.194669	0.4203486	1.133221	0.3022918	0.2236293	2.97668
13134	-185.9566	-353.7655	167.8089	1.153533	2.169399	0.1204114	1.234559	1.056719	0.6524268	1.797537
13140	-180.3012	-346.9843	166.6831	2.389375	2.099961	0.4107516	1.108395	0.9558475	1.052183	1.536475
13146	-183.2089	-349.7148	166.506	1.745618	1.771206	0.06682688	1.957312	1.218741	1.679398	1.262867
13152	-191.5177	-358.8413	167.3236	1.194443	1.67167	0.6563633	0.6149641	1.030595	0.3253808	2.688535
13158	-175.5663	-342.67	167.1037	0.9639294	1.426678	0.6563633	0.6149641	0.4978219	0.6297579	3.243807
13164	-181.3452	-349.3847	168.0394	0.9639294	1.274534	0.874105	0.3059581	0.9112291	0.6297579	2.575637
13170	-187.1899	-353.3159	166.1261	1.157799	0.9010844	1.018707	0.3637138	0.9112291	0.6297579	3.702679
13176	-183.5201	-347.1927	163.6726	0.8083211	1.236068	0.9193466	1.346885	1.383959	0.6861147	4.304469
13182	-187.6485	-351.1784	163.5299	0.832006	0.7153076	0.6379961	1.595916	1.48543	0.3697127	4.803036
13188	-185.3977	-352.1	166.7022	0.9431606	1.126557	0.8758822	0.7022256	0.3239589	0.3902263	3.727835
13194	-184.8956	-353.1261	168.2305	1.149846	0.9560665	0.629351	0.6336561	0.3239589	0.3740618	3.003432
13200	-187.1247	-356.6213	169.4966	0.8265469	0.9560665	0.629351	0.4494294	0.2357547	0.2803747	2.652141
13206	-187.2356	-353.2242	165.9886	0.9832895	0.8764341	0.5711795	0.6755042	0.7138061	1.107619	3.813042
13212	-192.2165	-356.9003	164.6838	1.832188	1.580498	1.436285	0.5619537	1.155227	2.041049	2.420151
13218	-193.2898	-360.5052	167.2154	1.203787	1.186689	1.326612	0.8633455	1.426512	0.06135875	2.398114
13224	-205.9844	-372.7416	166.7572	1.672397	1.186689	0.9483484	0.9785906	1.613353	0.1234624	2.416057
13230	-187.2987	-350.831	163.5323	3.046799	1.654391	1.738622	2.11624	0.04129201	3.453799	0.9301831
13236	-192.6441	-359.6926	167.0485	1.756232	1.438151	0.955263	2.222775	0.05606111	1.828907	0.9301831
13242	-203.3667	-369.6219	166.2552	1.432329	0.8191525	1.625334	1.898445	0.02012546	3.072	1.086457
13248	-221.3235	-389.2738	167.9502	0.8063558	0.8870505	1.284708	1.311872	0.05531625	2.328796	1.48772
13254	-197.013	-362.5225	165.5095	0.8015113	1.064728	2.04877	1.934046	0.09547124	2.817498	1.743339
13260	-205.3811	-371.5795	166.1984	3.932897	2.292405	1.191214	0.07701198	0.1164543	1.608487	1.360508
13266	-193.2066	-360.6701	167.4635	2.867907	2.289373	1.352222	0.2124813	0.06161	1.354544	0.8490763
13272	-188.2096	-356.6255	168.4159	1.6174	1.990923	1.352222	0.1367265	0.008032452	1.818356	0.8773748
13278	-218.2242	-387.1115	168.8873	0.6935977	2.581215	0.6299998	0.2506068	0.4448348	1.009892	1.577503
13284	-210.4004	-378.3415	167.9411	0.64828	1.829953	1.177067	1.13114	0.2017377	0.9082814	2.031597
13290	-206.3528	-366.677	160.3242	1.248548	1.352337	1.879092	3.707603	3.132755	1.618712	2.41149
13296	-199.1098	-364.0957	164.9859	0.8066194	1.652904	0.9165054	1.647908	1.934355	0.3325776	3.014636
13302	-191.3677	-355.3718	164.004	1.44826	1.391456	1.995086	2.210824	1.934355	0.1469709	2.499193
13308	-192.6729	-357.8017	165.1287	0.8519084	1.092753	1.085235	2.195934	1.167437	1.11684	2.796478
13314	-192.5237	-355.225	162.7013	0.7826792	1.138151	0.4208246	1.428612	2.21444	2.423097	3.700586
13320	-184.4816	-348.3221	163.8405	0.7826792	1.414385	0.4245237	1.562122	2.302318	0.7825602	3.700586
13326	-196.0627	-360.2927	164.23	1.854214	1.268206	0.9923403	0.9209119	2.304455	1.984928	2.253924
13332	-198.7582	-366.7518	167.9936	0.952377	1.434398	0.03312831	0.5580305	2.279913	1.793531	1.149019
13338	-196.601	-366.0712	169.4702	0.8836941	1.723572	0.002558852	1.154473	0.6594175	1.150713	1.149019
13344	-197.4107	-361.4707	164.06	0.9877968	1.568023	0.4606622	1.509707	1.117608	1.83944	3.44956
13350	-197.7324	-367.1855	169.4532	1.08526	0.8735198	0.02432626	2.204802	0.01231186	1.670601	0.8711069
13356	-193.2223	-363.6311	170.4087	1.08526	0.8735198	0.1064562	1.048855	0.006814219	1.677684	0.9968705
13362	-189.0609	-358.6243	169.5634	0.8245195	0.9585534	0.04514705	1.835298	0.07763152	1.901574	0.9968705
13368	-197.1264	-365.2229	168.0965	0.6853444	0.9585534	0.1113278	2.16425	0.2634272	2.681321	1.214956
13374	-192.4715	-361.0546	168.583	0.8679702	0.9887828	0.1430518	0.4888051	0.6811536	0.3855719	3.098029
13380	-197.3383	-367.2768	169.9385	0.8843701	1.279993	0.151044	1.506228	0.04266944	1.405194	0.9957905
13386	-211.1116	-382.7511	171.6395	0.7700204	1.239896	0.02023478	0.3826697	0.1452135	0.979067	1.024463
13392	-205.6892	-375.7701	170.0809	0.9123083	1.781504	0.002665258	0.3965398	0.4676639	0.4744222	1.852195
13398	-205.6704	-373.6018	167.9314	0.7285033	1.652192	0.1584319	0.9931104	0.6758345	1.089552	2.428794
13404	-195.3597	-359.6281	164.2684	1.727469	1.459692	1.337732	1.074579	1.325424	1.409854	2.837666
13410	-184.7299	-351.7006	166.9708	1.673771	1.459692	0.1622466	1.132156	0.4931705	1.1842	2.54393
13416	-204.5218	-369.448	164.9262	1.485248	1.476015	0.7390911	1.396188	2.154329	1.10337	2.406639
13422	-193.7747	-358.6034	164.8287	0.8250949	1.324041	2.062944	1.116582	0.9956694	1.564903	2.747971
13428	-190.1395	-355.844	165.7045	0.9032862	1.17304	1.091558	0.8550382	1.472233	0.9283137	3.104381
13434	-192.0842	-358.2313	166.1471	0.7654958	1.439238	1.729645	0.8550382	1.470177	0.392173	2.697229
13440	-185.6257	-352.139	166.5133	0.8548392	1.187444	1.729645	1.367137	1.10813	0.04074466	2.697229
13446	-190.1726	-357.8058	167.6332	1.222326	1.735903	0.6337547	0.8809529	0.9921064	0.04885897	2.484162
13452	-194.9552	-361.9706	167.0154	1.04307	2.460098	1.3582	0.9208503	1.299351	0.1591469	1.75535
13458	-197.003	-363.6529	166.6498	1.321991	1.524367	2.272059	1.326421	1.299351	0.4366591	1.331996
13464	-203.5383	-368.3987	164.8604	1.818323	1.313966	2.493343	1.037948	1.919379	0.4187424	2.050999
13470	-185.4859	-350.6312	165.1452	1.379387	1.447831	1.995257	1.247573	3.157816	0.2565222	1.489452
13476	-186.1407	-353.0712	166.9305	0.7810832	1.261227	0.4166446	2.586091	2.122806	0.5587119	1.462347
13482	-195.7636	-363.4301	167.6664	1.327034	1.548889	0.2759693	2.248038	2.122806	0.08786004	0.928473
13488	-194.6065	-362.1837	167.5772	0.7955362	1.107312	0.2831646	2.604711	2.853387	0.04973666	0.928473
13494	-190.199	-354.8432	164.6443	1.550913	1.986646	0.4234521	2.618563	3.787023	0.2862849	0.9192808
13500	-182.956	-349.6729	166.7168	2.241614	1.613599	0.4554707	2.645549	1.617067	0.119134	0.8978815
13506	-181.6809	-346.7719	165.091	3.436648	1.807995	0.2676706	3.423252	1.90892	0.0155595	0.5047955
13512	-194.3659	-362.0783	167.7124	2.556542	1.880836	0.1609949	2.070802	1.284272	0.02230063	0.4914801
13518	-186.1749	-351.2234	165.0485	4.723583	1.754472	0.06225213	1.346003	3.463338	0.07474396	0.545168
13524	-181.3788	-349.5346	168.1559	2.08419	1.313545	0.05837733	1.025324	2.860537	0.09244104	0.479782
13530	-183.865	-350.0124	166.1474	2.51729	3.220377	0.03960649	2.080768	1.579138	0.03960363	0.3522376
13536	-191.5092	-355.5047	163.9955	4.813879	2.890404	0.08783746	2.490191	2.139131	0.01408317	0.3189361
13542	-195.273	-360.5523	165.2793	3.235411	3.061988	0.06863071	1.919947	2.161382	0.152807	0.4596836
13548	-203.8723	-370.1243	166.2521	4.837663	2.244757	0.0494843	1.919947	1.072727	0.152807	0.5090663
13554	-192.3514	-359.7593	167.4079	2.580995	1.747502	0.02477777	1.13974	2.596971	0.107305	0.317542
13560	-194.1385	-358.6329	164.4943	1.563568	1.430763	1.364118	1.29506	0.9130379	2.38412	2.305562
13566	-201.9939	-363.6889	161.695	2.056915	1.300815	1.609081	0.8727729	3.648493	3.319979	1.633793
13572	-199.8369	-362.9057	163.0688	1.166281	1.353022	3.246557	0.5582797	1.319351	3.258253	1.951384
13578	-204.6289	-366.1597	161.5308	1.533248	1.865634	2.106384	0.6826727	1.464832	3.039729	3.056236
