Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-827.2896	-992.4586	165.1691	1.376606	5.267027
5610	-808.7953	-972.2115	163.4162	1.324196	6.254623
5616	-811.8852	-976.9708	165.0856	1.176879	5.420389
5622	-817.0339	-981.4841	164.4502	1.18962	5.762414
5628	-820.5013	-984.8589	164.3575	1.200745	5.807105
5634	-830.2464	-994.1903	163.944	1.271168	5.995317
5640	-817.668	-981.4814	163.8134	1.142784	6.135319
5646	-814.3913	-977.4191	163.0278	1.1781	6.542759
5652	-819.0738	-982.366	163.2921	1.173647	6.401937
5658	-823.0672	-987.1549	164.0877	1.164436	5.974142
5664	-830.2237	-993.9842	163.7604	1.306161	6.076821
5670	-829.7939	-993.1059	163.312	1.042518	6.461867
5676	-831.2779	-993.9361	162.6582	1.157761	6.753482
5682	-821.4534	-984.7286	163.2752	1.209825	6.39177
5688	-817.2226	-980.5145	163.2919	1.273234	6.349022
5694	-827.9951	-992.1097	164.1145	1.581734	5.740899
5700	-828.7038	-992.1647	163.4609	1.818826	5.981499
5706	-820.8985	-984.2418	163.3433	1.417829	6.245396
5712	-814.9118	-978.9617	164.0498	1.095271	6.032255
5718	-823.647	-987.5104	163.8634	1.140861	6.109126
5724	-825.8954	-989.3073	163.4118	1.247689	6.297429
5730	-817.6681	-981.6353	163.9672	1.127076	6.060046
5736	-823.8796	-987.7822	163.9026	1.19232	6.060046
5742	-819.2985	-983.2173	163.9188	1.175921	6.060046
5748	-834.2403	-998.0045	163.7642	1.381911	6.03499
5754	-821.1968	-985.0916	163.8948	1.165226	6.078858
5760	-822.4794	-986.2661	163.7866	1.275376	6.078858
5766	-816.2839	-980.3316	164.0477	1.141479	6.008368
5772	-820.0825	-984.7281	164.6456	1.399747	5.543257
5778	-819.6718	-983.5009	163.8291	1.239767	6.074689
5784	-815.8958	-981.2072	165.3114	0.9223598	5.435731
5790	-819.4531	-982.6369	163.1838	1.008475	6.54975
5796	-819.4228	-982.4279	163.0051	1.166897	6.561072
5802	-819.6142	-983.7741	164.1599	1.036667	6.004138
5808	-826.3266	-990.7148	164.3882	0.8067345	6.004138
5814	-821.3426	-985.2534	163.9107	0.8705621	6.229991
5820	-826.2426	-989.5822	163.3395	1.131797	6.398715
5826	-823.9002	-988.0255	164.1252	1.162714	5.954566
5832	-814.8468	-978.0097	163.1629	1.05743	6.534597
5838	-829.5162	-993.2175	163.7013	1.173972	6.17951
5844	-824.9942	-988.4679	163.4736	1.149975	6.31616
5850	-826.7417	-991.7789	165.0372	1.216808	5.425369
5856	-825.1081	-989.7487	164.6406	0.8321903	5.85276
5862	-816.86	-981.2998	164.4398	0.761635	5.999736
5868	-811.7285	-975.4437	163.7153	1.09282	6.215735
5874	-805.3003	-969.6927	164.3923	1.077323	5.855024
5880	-824.2116	-987.2131	163.0016	1.077323	6.611145
5886	-831.546	-994.4517	162.9056	1.173922	6.611145
5892	-832.335	-995.0301	162.6952	1.173922	6.724882
5898	-814.7294	-978.8976	164.1682	1.173922	5.925092
5904	-803.2963	-968.1246	164.8282	0.9788137	5.67026
5910	-822.6126	-986.2565	163.6439	0.9710347	6.32059
5916	-828.9205	-990.9211	162.0006	0.9710347	7.207923
5922	-810.9977	-973.9228	162.9251	1.007722	6.690075
5928	-814.4883	-978.8852	164.3969	1.140875	5.817957
5934	-811.7821	-975.6428	163.8607	0.9264661	6.226975
5940	-808.382	-973.7329	165.3509	0.8354961	5.461367
5946	-808.8179	-973.605	164.7871	0.9245415	5.722512
5952	-822.6854	-987.6439	164.9586	0.7494396	5.722512
5958	-822.8252	-987.5588	164.7337	0.7494396	5.845592
5964	-818.9326	-982.2871	163.3544	1.059056	6.429919
5970	-830.491	-993.8336	163.3426	1.289198	6.313046
5976	-819.2918	-983.4789	164.1871	1.184953	5.908792
5982	-829.5042	-995.5772	166.073	1.287685	4.812926
5988	-831.9737	-994.8656	162.8919	1.196822	6.606355
5994	-817.5535	-982.1426	164.5891	1.196822	5.682392
6000	-812.8845	-977.2247	164.3401	1.466262	5.676273
6006	-818.7275	-981.9898	163.2623	1.265393	6.369206
6012	-809.1232	-972.5399	163.4167	1.099937	6.374068
6018	-809.627	-973.1604	163.5334	1.403126	6.14962
6024	-811.9376	-976.1102	164.1726	1.434547	5.784473
6030	-818.6731	-981.0552	162.3821	1.397416	6.776568
6036	-815.3123	-977.5038	162.1916	1.065762	7.054344
6042	-814.4627	-978.5208	164.0581	1.420647	5.854312
6048	-817.9326	-981.7614	163.8288	1.417492	5.981235
6054	-819.1753	-981.6031	162.4278	1.197394	6.856687
6060	-811.0085	-975.874	164.8655	1.335252	5.456369
6066	-810.3916	-974.7547	164.363	1.211647	5.798231
6072	-823.0038	-986.5633	163.5595	1.35632	6.15984
6078	-834.8821	-998.7957	163.9137	1.455704	5.915098
6084	-825.1579	-989.2121	164.0542	1.504501	5.813199
6090	-817.2937	-981.2674	163.9737	1.323867	5.951138
6096	-819.1152	-983.1858	164.0706	1.067892	6.035815
6102	-817.9148	-981.7618	163.847	1.055889	6.164102
6108	-816.6358	-980.4537	163.8178	1.28351	6.057526
6114	-819.3541	-983.8631	164.509	1.216128	5.715902
6120	-820.8165	-984.4612	163.6447	1.073237	6.2647
6126	-822.7358	-985.6207	162.885	1.073237	6.676386
6132	-810.8252	-974.6893	163.8641	1.168983	6.093586
6138	-806.3293	-970.4014	164.0722	1.317454	5.900767
6144	-810.2099	-974.3545	164.1445	1.243179	5.900767
6150	-821.0069	-984.6646	163.6577	1.329423	6.120481
6156	-819.5823	-983.2401	163.6577	1.329423	6.120481
6162	-821.3366	-985.0453	163.7087	0.9993677	6.270022
6168	-816.9726	-980.9806	164.008	0.9993677	6.107228
6174	-816.2863	-978.6454	162.3591	1.207875	6.888174
6180	-809.4008	-972.6433	163.2425	1.093997	6.471727
6186	-815.758	-979.4789	163.7208	1.108832	6.204036
6192	-823.3373	-986.9904	163.6531	0.8590236	6.376092
6198	-815.2321	-979.0676	163.8355	1.2719	6.054058
6204	-824.6616	-987.2856	162.624	1.179973	6.760107
6210	-808.8592	-972.8966	164.0373	0.8690724	6.161953
6216	-819.0755	-982.8463	163.7708	1.323637	6.061955
6222	-812.6127	-976.9176	164.3049	0.9852196	5.953059
6228	-813.4671	-977.5396	164.0725	0.9852196	6.079803
6234	-818.4816	-980.7951	162.3135	1.003454	7.022214
6240	-814.9473	-979.183	164.2357	1.050508	5.955199
6246	-815.4718	-980.3183	164.8464	1.145084	5.569263
6252	-805.8681	-970.8307	164.9626	1.028484	5.569263
6258	-818.1977	-982.5157	164.318	0.8453354	6.021838
6264	-811.7033	-975.6142	163.9109	1.099367	6.105708
6270	-815.234	-980.293	165.059	0.8640911	5.606322
6276	-819.8388	-983.8082	163.9693	0.9877543	6.1346
6282	-820.4299	-983.2005	162.7706	1.004897	6.775048
6288	-819.85	-984.4128	164.5628	1.151092	5.721604
6294	-816.9007	-980.7916	163.8909	1.174911	6.075761
6300	-826.4946	-990.6003	164.1057	1.215482	5.93681
6306	-847.8386	-1009.603	161.7647	1.207374	7.208365
6312	-842.8753	-1006.299	163.4234	1.164633	6.335539
6318	-838.3028	-1001.471	163.1683	1.164633	6.473912
6324	-835.5996	-999.0333	163.4337	1.070344	6.380842
6330	-841.8372	-1005.445	163.608	1.001329	6.32363
6336	-833.7604	-997.5118	163.7514	0.8574069	6.32363
6342	-816.4082	-980.2703	163.8621	0.9848248	6.194554
6348	-819.3192	-983.4985	164.1793	1.110823	5.953169
6354	-824.1175	-988.4773	164.3598	1.092181	5.864718
6360	-824.6452	-989.7241	165.0789	0.773708	5.643836
6366	-823.9671	-987.9588	163.9916	0.913267	6.16293
6372	-824.4345	-987.8218	163.3873	1.042168	6.421245
6378	-817.5401	-981.6092	164.0691	0.8576201	6.150806
6384	-826.0966	-990.6873	164.5907	1.091889	5.738515
6390	-830.9731	-993.4481	162.475	1.169785	6.845936
6396	-839.1324	-1002.927	163.7941	0.9145628	6.269628
6402	-839.0337	-1003.573	164.5392	0.969134	5.833847
6408	-851.2996	-1013.786	162.4864	1.248145	6.798198
6414	-834.0262	-997.8303	163.8041	0.9548939	6.242321
6420	-831.8525	-996.4782	164.6257	1.043059	5.74605
6426	-823.9215	-987.768	163.8466	1.043059	6.171315
6432	-824.2171	-988.2286	164.0115	0.8777411	6.171315
6438	-825.5435	-990.6144	165.0709	0.9924838	5.529535
6444	-839.2081	-1001.676	162.4681	1.156835	6.856561
6450	-839.9447	-1003.193	163.2482	0.9979742	6.520554
6456	-831.6822	-994.6974	163.0153	1.24093	6.516096
6462	-821.8278	-984.9477	163.1199	1.134901	6.516096
6468	-831.4376	-995.559	164.1215	1.144407	5.966527
6474	-829.4656	-993.5855	164.1199	1.144407	5.967386
6480	-823.837	-986.9352	163.0983	1.091788	6.551017
6486	-815.2566	-979.5535	164.297	0.9808917	5.959759
6492	-814.4172	-978.2989	163.8816	0.9808917	6.186064
6498	-820.8095	-984.6407	163.8312	1.031332	6.186064
6504	-825.1306	-988.8323	163.7017	1.161412	6.186064
6510	-827.2498	-991.644	164.3942	0.9059781	5.94747
6516	-818.0207	-982.9669	164.9462	1.16648	5.502761
6522	-827.8071	-990.5069	162.6998	1.19564	6.710827
6528	-813.4936	-976.3948	162.9013	1.19564	6.601901
6534	-817.7212	-981.4201	163.6989	1.183714	6.175591
6540	-822.5289	-986.4464	163.9176	1.098695	6.10245
6546	-822.042	-986.3929	164.3509	1.133606	5.847048
6552	-834.1448	-999.0915	164.9466	1.267818	5.447727
6558	-835.0021	-999.9686	164.9666	1.486122	5.321433
6564	-844.0919	-1005.641	161.5496	1.241195	7.306001
6570	-843.8857	-1005.767	161.8809	1.482493	7.003317
6576	-829.5043	-992.5569	163.0526	1.265183	6.483039
6582	-818.5165	-983.3415	164.825	1.265183	5.516086
6588	-824.0979	-987.4159	163.318	1.265183	6.339108
6594	-825.2776	-988.4412	163.1636	1.425403	6.339108
6600	-827.6894	-991.7483	164.0589	1.446719	5.840401
6606	-825.2949	-988.8066	163.5117	1.359745	6.18407
6612	-833.0631	-996.6763	163.6132	1.29914	6.160671
6618	-827.1714	-991.4543	164.2828	1.164978	5.867263
6624	-831.3413	-994.7674	163.4261	1.281786	6.271579
6630	-828.943	-992.5811	163.6381	1.422703	6.08249
6636	-821.3299	-985.116	163.7861	1.214904	6.111406
6642	-811.5602	-975.8572	164.297	1.023204	5.936629
6648	-813.611	-976.3136	162.7027	1.315574	6.645886
6654	-809.3935	-974.9947	165.6012	1.211063	5.116916
6660	-819.9775	-981.7951	161.8177	1.102696	7.235569
6666	-823.4072	-986.4622	163.055	1.193248	6.519955
6672	-819.3822	-982.8891	163.507	1.282219	6.227424
6678	-836.4842	-1001.279	164.7944	1.845451	5.236604
6684	-821.9743	-986.1929	164.2186	1.469757	5.74108
6690	-825.5452	-989.2158	163.6706	1.414178	6.069199
6696	-827.896	-991.6371	163.7411	1.340596	6.069199
6702	-836.4636	-999.9099	163.4463	1.093657	6.361396
6708	-818.5133	-982.5263	164.013	1.247765	5.970131
6714	-827.0817	-989.3284	162.2466	1.388316	6.85435
6720	-824.556	-987.5339	162.978	1.388316	6.458966
6726	-820.7125	-985.0806	164.368	0.9865622	5.917853
6732	-817.4141	-980.7178	163.3037	1.357394	6.298322
6738	-824.8629	-988.4626	163.5996	1.056368	6.298322
6744	-820.2501	-983.5512	163.3011	1.294413	6.332825
6750	-836.6691	-1000.031	163.3624	1.231671	6.332825
6756	-854.9901	-1018.264	163.2743	1.004525	6.502858
6762	-828.5886	-992.9343	164.3457	1.155685	5.837941
6768	-825.6606	-988.7445	163.0839	0.8742672	6.676177
6774	-824.3433	-988.3752	164.0319	0.8284914	6.186627
6780	-827.9461	-990.9581	163.012	0.9161215	6.69255
6786	-823.2422	-987.0141	163.7719	0.9027037	6.28809
6792	-824.4718	-988.0187	163.5469	1.011696	6.351217
6798	-813.9293	-977.7537	163.8244	1.332394	6.028099
6804	-809.2726	-974.5024	165.2298	0.8184747	5.537142
6810	-827.0954	-992.3926	165.2972	0.9944619	5.4039
6816	-828.5003	-993.2869	164.7866	0.9994516	5.68178
6822	-821.8247	-985.9807	164.1561	0.9994516	6.026486
6828	-827.936	-991.9701	164.034	1.347798	5.905597
6834	-826.1109	-990.2669	164.1561	1.222421	5.905597
6840	-841.631	-1004.967	163.3362	1.134466	6.39908
6846	-830.6892	-994.0505	163.3613	1.214104	6.342787
6852	-823.5623	-987.3903	163.828	0.9920553	6.209173
6858	-815.228	-978.9436	163.7156	1.137724	6.191292
6864	-816.0714	-979.657	163.5856	1.175227	6.241743
6870	-825.4169	-989.1339	163.717	1.043163	6.241743
6876	-813.7332	-978.1875	164.4543	1.263255	5.720541
6882	-818.3441	-981.5331	163.189	1.144372	6.473539
6888	-819.1435	-982.9251	163.7816	1.082596	6.185172
6894	-830.994	-993.4595	162.4655	1.263497	6.801374
6900	-839.6129	-1002.207	162.5944	0.9297034	6.910617
6906	-836.8232	-1000.141	163.3177	0.8703013	6.551851
6912	-835.3961	-997.4504	162.0543	1.175356	7.069631
6918	-843.8523	-1008.078	164.226	1.021479	5.976351
6924	-837.1535	-1001.077	163.9234	1.328561	5.976146
6930	-837.2845	-1000.785	163.5008	1.349095	6.195562
6936	-823.9238	-988.4569	164.5332	1.008151	5.815809
6942	-815.0306	-978.5057	163.4752	0.9956331	6.398833
6948	-828.0625	-991.9501	163.8876	0.8552461	6.250778
6954	-824.9314	-986.319	161.3876	1.120806	7.456664
6960	-813.5872	-978.2266	164.6394	1.009985	5.756661
6966	-832.0831	-995.6262	163.5431	1.145523	6.280831
6972	-829.3361	-992.3398	163.0037	1.216277	6.535467
6978	-828.8104	-990.8672	162.0568	1.18404	7.063637
6984	-826.4674	-990.3032	163.8357	1.128785	6.130715
6990	-826.2665	-990.1548	163.8883	0.8772471	6.238613
6996	-840.2273	-1004.425	164.1982	1.177676	5.906664
7002	-827.2538	-990.1095	162.8557	1.177676	6.636109
7008	-817.0538	-979.6744	162.6206	1.419956	6.636109
7014	-832.4845	-995.5176	163.0331	1.279014	6.486308
7020	-830.1871	-993.4089	163.2219	1.415824	6.312424
7026	-828.6216	-992.4391	163.8175	1.132745	6.138491
7032	-830.4062	-994.6262	164.22	1.17117	5.89825
7038	-816.3663	-980.57	164.2037	1.187682	5.89825
7044	-811.4361	-974.7867	163.3505	1.310534	6.297471
7050	-809.4511	-973.2837	163.8326	1.11733	6.138604
7056	-810.1043	-974.1237	164.0194	1.192584	5.996212
7062	-813.9834	-978.2584	164.2749	0.9360718	5.996212
7068	-834.6772	-998.2474	163.5703	1.337934	6.163626
7074	-830.3102	-993.3872	163.077	1.079609	6.569106
7080	-832.3853	-995.1466	162.7613	1.070145	6.74488
7086	-828.9318	-992.8291	163.8973	1.11341	6.105504
7092	-848.2013	-1011.822	163.6203	1.125172	6.249871
7098	-838.6709	-1002.416	163.7453	0.9998803	6.249871
7104	-830.5643	-993.8566	163.2923	1.227518	6.373053
7110	-819.3201	-983.0928	163.7727	1.137163	6.160482
7116	-826.3625	-989.9132	163.5507	1.2282	6.232337
7122	-824.5431	-988.6104	164.0672	1.059928	6.041967
7128	-837.23	-999.7139	162.4838	1.093358	6.882094
7134	-830.773	-994.0175	163.2445	1.05068	6.494007
7140	-831.435	-994.6557	163.2207	1.074585	6.494007
7146	-823.5431	-986.7512	163.2081	1.087165	6.494007
7152	-830.2025	-993.4637	163.2613	1.033933	6.494007
7158	-856.6128	-1019.325	162.7124	1.00451	6.806655
7164	-834.2637	-997.7602	163.4965	1.008186	6.380441
7170	-835.2649	-999.8856	164.6208	0.9763417	5.785271
7176	-824.1453	-987.3167	163.1714	1.215663	6.444942
7182	-817.7805	-981.8351	164.0545	0.8422581	6.166972
7188	-821.9669	-986.2257	164.2587	1.052601	5.94151
7194	-820.8853	-985.2954	164.4101	0.9010403	5.94151
7200	-819.4637	-983.4976	164.0339	1.010382	6.087132
7206	-818.991	-983.1469	164.156	1.021308	6.014637
7212	-831.5819	-994.4775	162.8956	1.021308	6.698697
7218	-826.6327	-989.8771	163.2444	1.004827	6.518905
7224	-831.0357	-993.9042	162.8685	0.935565	6.759623
7230	-824.4101	-988.0308	163.6207	0.7791698	6.435966
7236	-819.5157	-983.8108	164.2951	0.8015759	6.057614
7242	-818.0712	-982.9018	164.8306	0.7160032	5.809777
7248	-826.2234	-990.9549	164.7315	0.9104248	5.760657
7254	-819.5461	-983.8383	164.2922	0.8906365	6.011448
7260	-835.4996	-1000.075	164.5758	0.821235	5.894031
7266	-819.3826	-984.4225	165.0399	0.9123616	5.590539
7272	-816.1168	-978.8969	162.7801	0.9275965	6.811595
7278	-813.1179	-977.8232	164.7054	0.9073422	5.776647
7284	-819.4168	-982.6526	163.2359	0.8965655	6.582028
7290	-818.7489	-982.5917	163.8427	0.9327586	6.233353
7296	-823.1243	-987.8328	164.7085	0.8275809	5.818079
7302	-820.3068	-982.9456	162.6388	0.9003617	6.902444
7308	-814.6528	-978.9071	164.2542	0.9355188	6.00781
7314	-821.1193	-985.2068	164.0875	0.9765284	6.076344
7320	-809.5248	-974.433	164.9082	1.076909	5.572596
7326	-823.0019	-985.4167	162.4147	0.7654165	7.094251
7332	-817.8261	-982.8118	164.9857	0.9137659	5.619482
7338	-828.6398	-991.5063	162.8665	1.047466	6.700256
7344	-829.5319	-993.2797	163.7478	0.9215118	6.291027
7350	-823.1749	-987.1262	163.9513	1.197133	6.030932
7356	-838.1333	-1003.014	164.8806	1.066527	5.593407
7362	-828.5017	-991.3076	162.8059	1.197774	6.652305
7368	-822.6599	-986.872	164.2122	1.153291	5.912211
7374	-836.0228	-998.4396	162.4167	1.257203	6.831001
7380	-833.3905	-996.846	163.4555	0.8502206	6.487966
7386	-837.7897	-1002.431	164.6416	0.664047	5.938917
7392	-833.0875	-995.7923	162.7048	1.333958	6.635129
7398	-826.6618	-989.7455	163.0837	0.9507057	6.635129
7404	-830.8675	-994.1916	163.3241	1.476382	6.22572
7410	-825.7018	-988.0189	162.317	1.222641	6.903023
7416	-818.9075	-983.1096	164.2022	0.841145	6.087196
7422	-817.3319	-981.4659	164.134	0.841145	6.12432
7428	-822.236	-985.4859	163.2499	0.8862793	6.579943
7434	-828.5775	-994.171	165.5934	1.070149	5.198596
7440	-833.1223	-997.6333	164.511	1.22141	5.711955
7446	-841.2325	-1004.875	163.6422	0.828148	6.398484
7452	-831.5921	-995.721	164.1289	0.8566026	6.118812
7458	-819.696	-984.5789	164.8829	1.199326	5.519731
7464	-818.0159	-980.3571	162.3411	1.157028	6.924922
7470	-825.343	-988.0862	162.7432	1.107918	6.734331
7476	-828.1615	-991.1919	163.0304	1.232164	6.512579
7482	-838.6934	-1002.893	164.1996	1.232164	5.876551
7488	-823.3247	-985.9006	162.5758	0.9150805	6.928474
7494	-821.1334	-985.8002	164.6668	1.145536	5.667581
7500	-842.1912	-1005.877	163.686	1.095327	6.230281
7506	-823.1739	-985.9579	162.7839	0.9772722	6.782759
7512	-834.0641	-997.198	163.1338	1.481375	6.326555
7518	-823.5415	-987.1869	163.6454	1.241453	6.173773
7524	-836.4485	-1000.746	164.2975	1.17652	5.853038
7530	-831.9814	-995.7962	163.8148	1.147453	6.132011
7536	-828.7356	-993.3482	164.6127	1.239194	5.646646
7542	-832.7071	-996.4544	163.7472	1.39457	6.037619
7548	-834.5424	-996.9792	162.4368	1.094003	6.907105
7554	-829.2347	-993.6003	164.3656	1.080916	5.867658
7560	-852.1593	-1014.167	162.0075	1.307902	7.024912
7566	-837.6439	-1001.605	163.9614	1.052142	6.103899
7572	-831.3251	-994.7579	163.4328	1.005303	6.416571
7578	-823.8853	-988.6466	164.7613	1.067855	5.658192
7584	-820.9855	-986.8498	165.8643	1.4389	4.84829
7590	-832.1071	-996.6601	164.553	1.400241	5.593878
7596	-828.978	-991.5751	162.5971	0.987519	6.878024
7602	-829.1944	-990.9767	161.7822	1.346113	7.126266
7608	-819.3484	-983.6238	164.2754	1.376917	5.758293
7614	-816.2397	-980.2343	163.9947	1.148457	6.033497
7620	-810.18	-974.1014	163.9213	1.222768	6.033497
7626	-811.0096	-975.3217	164.3121	0.8811637	6.005752
7632	-814.0999	-978.2363	164.1363	1.057275	6.005752
7638	-827.2921	-991.8802	164.5881	1.131783	5.718229
7644	-826.4935	-991.3827	164.8892	1.005079	5.622395
7650	-810.5085	-974.3912	163.8827	1.179033	6.078058
7656	-811.0838	-976.2501	165.1664	0.8381366	5.561401
7662	-827.1711	-991.6194	164.4482	1.216449	5.749011
7668	-826.3685	-991.0437	164.6751	1.114327	5.68003
7674	-826.5087	-990.3569	163.8482	0.8096119	6.296527
7680	-817.3148	-980.7738	163.459	0.9615485	6.4261
7686	-819.8774	-984.1267	164.2494	0.9407638	6.007608
7692	-823.6506	-986.4976	162.847	0.8475065	6.818353
7698	-814.0421	-977.025	162.9829	1.020317	6.652041
7704	-808.9226	-972.2578	163.3352	0.9216646	6.514709
7710	-807.3829	-972.5533	165.1704	0.9216646	5.513692
7716	-821.9189	-986.8982	164.9793	1.113075	5.513692
7722	-842.8033	-1006.178	163.3742	1.660108	6.106049
7728	-828.3614	-993.2174	164.8561	1.641471	5.303082
7734	-842.2199	-1006.575	164.3548	1.514492	5.643398
7740	-828.0845	-992.5764	164.4919	1.332573	5.663063
7746	-826.9037	-989.359	162.4552	1.332573	6.770695
7752	-834.7285	-997.9154	163.1869	1.332682	6.374696
7758	-833.4407	-996.6724	163.2317	1.28646	6.374696
7764	-832.7748	-996.7183	163.9435	1.373563	5.941516
7770	-820.5404	-984.6512	164.1108	1.418638	5.826558
7776	-837.7644	-1000.45	162.6859	1.008303	6.818932
7782	-834.3356	-998.8673	164.5317	1.125965	5.752277
7788	-832.2671	-996.5634	164.2963	0.8474625	6.03251
7794	-832.8592	-996.2372	163.378	0.9068862	6.499521
7800	-818.0421	-981.8484	163.8063	1.010982	6.210672
7806	-827.7202	-991.2168	163.4966	1.324697	6.210672
7812	-823.3129	-987.2031	163.8902	1.278062	6.020979
7818	-823.3112	-986.6722	163.3609	1.437218	6.225812
7824	-822.154	-984.3111	162.1572	1.188208	7.007408
7830	-837.4457	-1000.602	163.1564	1.061555	6.535857
7836	-839.224	-1002.756	163.5318	1.046607	6.340445
7842	-842.1972	-1004.449	162.2513	1.248788	6.924651
7848	-839.5894	-1002.425	162.8354	1.010795	6.736849
7854	-835.6127	-998.9706	163.3579	1.205313	6.34929
7860	-838.9857	-1002.714	163.7285	0.9489142	6.286656
7866	-827.1658	-989.9331	162.7672	1.017573	6.770014
7872	-821.9529	-985.278	163.3251	1.033362	6.459746
7878	-824.1731	-988.2016	164.0284	1.209244	5.982333
7884	-825.6134	-989.7862	164.1728	1.063737	5.982333
7890	-823.2198	-988.2831	165.0634	1.222479	5.407888
7896	-811.8775	-975.6403	163.7628	1.09318	6.189684
7902	-817.1463	-981.568	164.4216	1.078443	5.838399
7908	-822.8085	-985.3568	162.5482	1.078443	6.855397
7914	-817.6056	-982.4175	164.8119	1.228025	5.543278
7920	-815.6148	-978.9779	163.363	0.9221866	6.499376
7926	-825.715	-988.8836	163.1686	1.381805	6.358952
7932	-823.4466	-987.377	163.9304	1.123635	6.081952
7938	-825.4741	-989.1269	163.6528	1.144693	6.221669
7944	-819.8283	-983.576	163.7478	1.076826	6.206735
7950	-820.3285	-984.5819	164.2533	0.9957793	5.975449
7956	-818.5812	-982.9888	164.4076	0.9957793	5.891231
7962	-833.2075	-997.6459	164.4385	0.9648661	5.891231
7968	-825.1863	-989.0244	163.8381	1.269208	6.054103
7974	-826.9485	-990.3931	163.4446	0.9744978	6.42685
7980	-824.877	-988.3895	163.5125	1.136695	6.302225
7986	-821.3136	-985.4176	164.104	1.034066	6.035993
7992	-814.6519	-978.7502	164.0983	1.039761	6.035993
7998	-811.7596	-976.1053	164.3456	1.217305	5.804701
8004	-813.4705	-976.5233	163.0527	0.9708689	6.640998
8010	-804.8725	-969.633	164.7605	1.092961	5.644854
8016	-821.8439	-985.0608	163.2169	1.170963	6.444161
8022	-824.8203	-988.1266	163.3063	1.08102	6.444161
8028	-815.9646	-980.0587	164.0941	1.133671	5.987301
8034	-811.9057	-977.4802	165.5744	0.899118	5.303477
8040	-822.0256	-985.5106	163.485	1.36788	6.194341
8046	-821.0237	-985.7923	164.7686	1.164463	5.60147
8052	-815.3264	-979.7876	164.4612	1.167721	5.768218
8058	-807.987	-972.3933	164.4063	1.223391	5.768218
8064	-822.9205	-987.8005	164.8801	1.350444	5.440265
8070	-830.5576	-995.7882	165.2306	1.072179	5.397812
8076	-817.187	-982.3868	165.1997	1.154554	5.369665
8082	-807.008	-970.1483	163.1402	1.292217	6.421259
8088	-812.4684	-976.3254	163.8569	1.164938	6.099653
8094	-803.5039	-966.8075	163.3035	0.9865044	6.496808
8100	-804.5386	-966.7561	162.2175	0.8902689	7.134647
8106	-812.2318	-974.3513	162.1195	0.9885232	7.134647
8112	-825.8478	-990.2195	164.3717	0.9858928	5.916239
8118	-816.0223	-980.9712	164.9489	0.9858928	5.600155
8124	-818.7031	-982.349	163.6458	0.9037967	6.355971
8130	-807.2549	-970.7245	163.4696	1.080275	6.355971
8136	-815.0687	-979.6346	164.5659	1.049672	5.775177
8142	-806.0928	-970.6551	164.5622	1.072513	5.764701
8148	-823.5176	-987.7882	164.2706	1.163541	5.874742
8154	-821.4185	-987.2939	165.8754	1.337765	4.896029
8160	-825.0309	-988.8909	163.86	1.357452	5.995499
8166	-823.7549	-987.7304	163.9755	1.090025	6.075585
8172	-818.0928	-980.7739	162.6811	1.19858	6.719365
8178	-810.9969	-974.0151	163.0182	1.024119	6.630898
8184	-813.0308	-977.2671	164.2363	1.01717	5.973058
8190	-803.5685	-966.687	163.1185	1.049758	6.562741
8196	-816.8447	-980.937	164.0923	0.9667502	6.079049
8202	-813.9491	-978.5557	164.6066	1.221618	5.65944
8208	-811.6569	-976.1103	164.4534	1.179238	5.766243
8214	-817.4217	-982.2074	164.7858	1.049066	5.655038
8220	-815.9028	-979.9591	164.0563	1.035168	6.061409
8226	-818.5739	-983.1104	164.5365	1.269889	5.671945
8232	-821.6234	-986.2124	164.589	1.140642	5.712907
8238	-815.5953	-980.0849	164.4896	1.241489	5.712907
8244	-808.0332	-973.3137	165.2805	1.269106	5.262925
8250	-815.0625	-980.8055	165.743	1.127156	5.084322
8256	-819.9674	-985.6752	165.7078	1.162652	5.084322
8262	-824.8242	-988.1026	163.2785	1.371757	6.304557
8268	-825.8083	-989.0665	163.2583	1.153811	6.430949
8274	-826.9522	-990.1187	163.1665	1.247007	6.430949
8280	-823.3605	-987.4608	164.1003	1.230648	5.931638
8286	-831.7459	-994.2791	162.5333	1.354341	6.717217
8292	-820.5296	-984.8359	164.3062	1.19252	5.8396
8298	-825.1397	-988.8883	163.7486	1.182504	6.149183
8304	-830.5916	-995.4242	164.8326	1.127564	5.586425
8310	-833.0153	-996.3071	163.2919	1.127564	6.426856
8316	-826.1526	-990.611	164.4584	1.326489	5.684634
8322	-829.4165	-992.5757	163.1592	1.326489	6.392938
8328	-823.2696	-986.9583	163.6887	1.023641	6.267688
8334	-820.1973	-984.2501	164.0527	1.037852	6.061891
8340	-823.5599	-987.0423	163.4824	1.236091	6.265291
8346	-830.7707	-995.9168	165.1461	1.757764	5.084682
8352	-823.957	-988.3064	164.3493	1.131276	5.849177
8358	-832.9656	-997.2789	164.3133	1.253281	5.803072
8364	-820.044	-983.8335	163.7895	1.553114	5.933085
8370	-827.9187	-991.9978	164.0791	1.265703	5.9245
8376	-835.87	-999.949	164.0791	1.265703	5.9245
8382	-830.5779	-994.8303	164.2524	1.497154	5.708449
8388	-823.9885	-986.6959	162.7074	1.023264	6.799224
8394	-821.3074	-985.7608	164.4534	1.269748	5.717593
