Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10980	-1259.972	-1425.888	165.916	0.0073713	0.00359686	0.0297065	0.00331538	0.0241305	0.0067194	0.00101189	0.000422294	0.0180344	0.00234569	0.011166	0.00737951	0.00511588	0.0101495	0.00700738	0.0131199	0.0140949	0.0140078	0.0169631	0.0139358	0.015479	0.00749279	0.00611498	0.0231959	0.0122568	0.00316951	0.00274459	0.0230816	0.0110305	0.0130745	0.0263856	0.0221967	0.00290663	4.89514e-05	0.0128357	0.0259679	0.00163989	0.0131017	0.0116075	0.00612499	0.019191	0.00487199	0.0226173	0.0150173	0.00468052	0.0204092	0.000878298	0.00348841	0.0242908	0.053963	0.023603	0.0115939	0.00381491	0.00681937	0.0195798	0.00401645	0.00803435	0.00136426	0.00117641	0.0124408	0.0358076	0.00616475	0.0231251	0.00747563	0.00215716	0.00466174	0.00896338	0.0171551	0.039716	0.0309963	0.0162241	0.00644596	0.00808851	0.0115998	0.00790797	0.0078895	0.0256363	0.0143442	0.00289588	0.0142161	0.0175128	0.0020147	0.00797555	0.0100345	0.016791	0.00340035	0.0237517	0.0160944	0.00243055	0.0426686	0.0246154	0.0116643	0.00653886	0.00280079	0.00329152	0.00633737	0.0206529	2.448654	4.956388	0.00603242	0.00294355	0.0243108	0.00271319	0.0197476	0.00549893	0.0008281	0.000345591	0.0147587	0.00191963	0.00913789	0.00603914	0.00418666	0.00830601	0.00573461	0.0107369	0.0115348	0.0114635	0.013882	0.0114046	0.0126675	0.00613185	0.00500429	0.0189828	0.0100305	0.00259382	0.00224608	0.0188892	0.00902695	0.0106997	0.0215931	0.018165	0.00237869	4.00602e-05	0.0105043	0.0212512	0.00134203	0.010722	0.00949916	0.00501249	0.0157052	0.00398708	0.0185092	0.0122896	0.00383038	0.0167022	0.000718769	0.0028548	0.0198788	0.0441615	0.0193159	0.00948804	0.00312199	0.00558074	0.0160234	0.00328693	0.00657504	0.00111647	0.000962733	0.0101811	0.0293037	0.00504502	0.0189248	0.0061178	0.00176535	0.00381501	0.00733532	0.0140391	0.0325022	0.0253663	0.0132773	0.00527515	0.00661937	0.00949292	0.00647161	0.0064565	0.0209799	0.0117388	0.00236989	0.011634	0.0143319	0.00164876	0.00652692	0.00821193	0.0137412	0.00278273	0.0194376	0.0131711	0.00198908	0.0349186	0.0201444	0.00954569	0.00535118	0.00229207	0.00269367	0.00518629	0.0169017	1.221947
11016	-1229.647	-1396.76	167.1129	0.0219855	0.0022804	0.0341855	0.00702664	0.0347984	0.00126255	0.0144064	0.00149438	0.015119	0.00513519	0.0101621	0.00178328	0.0123271	0.0115584	0.0071457	0.0159751	0.0134681	0.00771257	0.0146357	0.0133757	0.0105103	0.0120584	0.0223953	0.0276268	0.0200019	0.00239017	0.00743956	0.0161947	0.0111209	0.0173518	0.0837676	0.0434265	0.00199378	6.67745e-06	0.0107804	0.0207974	0.000375449	0.00531444	0.0197269	0.00537975	0.0127416	0.0104698	0.000578581	0.0272338	0.00347251	0.0369764	0.00308338	0.00506687	0.030319	0.094241	0.0396482	0.000997383	0.0028343	0.0171292	0.00852312	0.00447837	0.013156	0.00460706	0.0105823	0.037556	0.0351783	0.0140425	0.0121242	0.00680511	0.00636993	0.0153336	0.0286474	0.00506004	0.0698028	0.0222567	0.0100482	0.0223972	0.00212767	0.0206786	0.0147039	0.00844603	0.0360949	0.0105466	0.0169763	0.0104924	0.0213834	0.0117413	0.00128025	0.00393007	0.0164184	0.00722322	0.0119436	0.0226403	0.0121655	0.0243558	0.018261	0.0126085	0.00530485	0.00887898	0.00141619	0.0185624	0.0175967	1.422144	4.247747	0.0143505	0.00148848	0.0223138	0.00458648	0.0227139	0.0008241	0.00940343	0.000975419	0.00986857	0.00335188	0.00663308	0.00116399	0.00804622	0.00754448	0.00466419	0.0104274	0.00879097	0.0050342	0.0095531	0.00873071	0.00686035	0.00787084	0.014618	0.0180328	0.0130558	0.00156013	0.004856	0.0105707	0.00725893	0.011326	0.0546774	0.0283456	0.00130139	4.35855e-06	0.00703663	0.013575	0.000245065	0.00346888	0.0128763	0.00351151	0.00831677	0.00683392	0.000377655	0.0177763	0.0022666	0.0241355	0.00201261	0.00330728	0.01979	0.0615137	0.0258795	0.000651019	0.00185002	0.0111807	0.00556327	0.00292315	0.00858728	0.00300715	0.00690738	0.0245138	0.0229618	0.00916595	0.00791379	0.00444188	0.00415782	0.0100087	0.0186989	0.00330282	0.0455622	0.0145275	0.00655872	0.0146193	0.00138879	0.0134975	0.0095976	0.00551295	0.0235601	0.00688406	0.0110809	0.0068487	0.0139575	0.00766383	0.000835653	0.00256526	0.0107167	0.00471479	0.00779592	0.0147779	0.00794072	0.0158977	0.0119194	0.00822989	0.00346262	0.00579555	0.000924385	0.0121162	0.0114858	1.532034
11052	-1252.679	-1420.566	167.8866	0.0314363	0.0187053	0.0226338	0.00125904	0.0247617	0.0033316	0.00684203	0.0150815	0.0176268	0.00964468	0.0278227	0.0289045	0.0106075	0.013261	0.0108388	0.0193455	0.0318532	0.000929879	0.0221795	0.0189073	0.0183828	0.0139575	0.0180422	0.0208701	0.037478	0.0147686	0.00405879	0.0253825	0.0218706	0.0252364	0.131597	0.0904857	0.000947413	0.00503408	0.00295989	0.0108642	0.00104461	0.0108215	0.00874489	0.00521517	0.0262881	0.0260571	0.0150537	0.0407901	0.00680933	0.0602494	0.00791561	0.00525762	0.0115041	0.0791296	0.0212507	0.00759741	0.00732867	0.0333204	0.0190987	0.00354091	0.00300595	0.0127712	0.0109787	0.0189766	0.0213796	0.0100801	0.0101482	0.00219984	0.060125	0.0114349	0.0117799	0.0095176	0.0232258	0.0336042	0.0234396	0.0114952	0.00707949	0.0282657	0.00600132	0.00673385	0.0195825	0.0303384	0.0360614	0.0354435	0.00184126	0.00320161	0.0102887	0.0283448	0.011607	0.0105687	0.0210264	0.01226	0.0150876	0.00116423	0.0178034	0.0264652	0.0135971	0.0160916	0.0380341	0.0127949	0.0165952	1.4418	2.97099	0.0167628	0.00997423	0.012069	0.000671354	0.0132037	0.00177651	0.00364837	0.00804189	0.00939914	0.00514282	0.0148359	0.0154127	0.00565622	0.00707117	0.00577959	0.0103156	0.016985	0.000495839	0.0118267	0.0100819	0.00980223	0.00744256	0.00962065	0.0111285	0.0199843	0.00787504	0.00216426	0.0135347	0.011662	0.0134568	0.0701714	0.0482496	0.000505188	0.00268432	0.0015783	0.00579309	0.000557016	0.00577036	0.00466303	0.00278088	0.0140176	0.0138944	0.00802709	0.0217505	0.00363094	0.0321268	0.00422083	0.00280352	0.00613431	0.0421942	0.0113315	0.00405116	0.00390786	0.0177674	0.010184	0.00188811	0.00160286	0.00680998	0.00585417	0.0101189	0.0114002	0.00537498	0.0054113	0.00117302	0.0320604	0.00609741	0.00628139	0.00507506	0.0123847	0.0179187	0.0124987	0.00612956	0.00377499	0.0150721	0.00320008	0.00359068	0.010442	0.0161773	0.019229	0.0188995	0.000981813	0.00170719	0.00548623	0.0151143	0.00618917	0.00563553	0.0112119	0.00653737	0.00804514	0.0006208	0.00949329	0.014112	0.00725037	0.0085805	0.0202809	0.00682264	0.00884902	1.875366
11088	-1253.253	-1420.345	167.0925	0.006905	0.0187116	0.0250444	0.00467031	0.0542145	0.00327544	0.00928269	0.0110534	0.0373876	0.0112415	0.0181299	0.0314125	0.00938546	0.0192973	0.00986584	0.0311613	0.0323017	0.00324113	0.0335333	0.0224153	0.0154358	0.011976	0.0344891	0.0078899	0.0517803	0.00591298	0.00470633	0.00492147	0.0210455	0.0352723	0.123619	0.105067	0.0127033	0.0115253	0.0176818	0.0164583	0.00997321	0.00904344	0.0196698	0.00244054	0.024028	0.00514	0.0184847	0.0259068	0.00243642	0.0467733	0.00318194	0.00476102	0.0188604	0.0920837	0.0494911	0.00133453	0.00940477	0.00425614	0.00434388	0.0213722	0.0268802	0.0185641	0.0172888	0.0212243	0.00784377	0.0038713	0.0176553	0.00562259	0.0210859	0.021533	0.0542273	0.0152465	0.00322892	0.0284774	0.0185773	0.000652275	0.067061	0.0103783	0.0386603	0.0203149	0.0214575	0.0112925	0.0178732	0.00851851	0.00453917	0.0323234	0.0122658	0.00879828	0.0317465	0.017309	0.00236373	0.00830916	0.0785469	0.000139221	0.00178742	0.0438834	0.0026944	0.028067	0.0164876	0.00476325	0.0253267	1.743691	3.237884	0.00338002	0.00915937	0.0122593	0.00228613	0.0265382	0.00160334	0.00454391	0.0054107	0.0183013	0.00550274	0.00887467	0.0153766	0.00459422	0.00944608	0.00482936	0.0152536	0.0158118	0.00158654	0.0164147	0.0109724	0.00755588	0.0058623	0.0168825	0.00386214	0.0253466	0.00289442	0.00230377	0.00240908	0.0103019	0.0172659	0.0605119	0.0514306	0.00621829	0.00564166	0.0086553	0.00805639	0.00488192	0.00442679	0.00962843	0.00119465	0.0117618	0.00251605	0.00904834	0.0126815	0.00119264	0.0228957	0.00155757	0.00233054	0.00923221	0.0450753	0.0242261	0.000653257	0.00460367	0.0020834	0.00212635	0.0104618	0.013158	0.00908718	0.00846292	0.0103894	0.00383955	0.00189501	0.00864234	0.00275228	0.0103216	0.0105405	0.0265445	0.0074632	0.00158057	0.0139398	0.00909363	0.000319291	0.0328266	0.0050802	0.0189243	0.0099442	0.0105035	0.00552771	0.00874897	0.00416984	0.00222194	0.0158224	0.00600413	0.00430679	0.01554	0.00847282	0.00115706	0.00406736	0.038449	6.81493e-05	0.000874947	0.0214811	0.00131892	0.0137389	0.00807074	0.00233163	0.0123975	2.042886
11124	-1260.477	-1427.76	167.2835	0.0199398	0.00820791	0.0254131	0.00374834	0.0412822	0.000218816	0.00786146	0.00282513	0.0237983	0.0132096	0.0350912	0.0310949	0.00675818	0.0103094	0.0148272	0.0243567	0.0218773	0.00802699	0.0176838	0.017515	0.0211557	0.0242816	0.0408773	0.0286173	0.012615	0.00907728	0.0171858	0.0112629	0.0351849	0.00676943	0.0645971	0.0421307	0.00533696	0.00695885	0.0250831	0.0104813	0.0280411	0.020693	0.0175928	0.0031412	0.00914949	0.0114801	0.00928995	0.0196121	0.00927799	0.0261051	0.016115	0.00483369	0.0174888	0.0787095	0.00939844	0.0141092	0.00579463	0.0111478	0.029178	0.0214783	0.00534324	0.00323555	0.00226812	0.018165	0.0125168	0.00400964	0.0135577	0.0214728	0.0106875	0.00265249	0.016682	0.0165768	0.00957246	0.0363373	0.000766522	0.00271	0.0132037	0.00661906	0.00518977	0.0236216	0.0210605	0.0226003	0.0194845	0.0686016	0.0108203	0.000982824	0.00818365	0.0385685	0.00317232	0.0249364	0.0191435	0.000428355	0.021884	0.000654243	0.0258946	0.0345991	0.0272495	0.0183772	0.0540715	0.00244791	0.0103538	2.058433	3.252869	0.0116132	0.00478038	0.0148009	0.00218308	0.0240433	0.000127441	0.00457861	0.00164539	0.0138604	0.00769343	0.0204375	0.01811	0.00393604	0.00600432	0.00863553	0.0141856	0.0127416	0.00467501	0.0102992	0.0102009	0.0123213	0.0141419	0.0238074	0.0166671	0.00734712	0.00528671	0.0100092	0.00655962	0.0204921	0.00394259	0.0376221	0.0245374	0.0031083	0.00405292	0.0146087	0.00610443	0.0163315	0.0120518	0.0102462	0.00182947	0.00532877	0.00668612	0.00541057	0.0114223	0.00540361	0.0152039	0.00938557	0.0028152	0.0101857	0.0458413	0.00547376	0.00821736	0.00337486	0.0064926	0.0169936	0.0125092	0.00311196	0.00188442	0.00132098	0.0105795	0.00728994	0.00233526	0.00789617	0.012506	0.00622454	0.00154484	0.00971577	0.00965453	0.00557511	0.0211633	0.000446431	0.00157834	0.00768999	0.00385501	0.00302258	0.0137575	0.0122659	0.0131627	0.011348	0.0399543	0.00630189	0.000572408	0.00476625	0.0224627	0.0018476	0.0145233	0.0111494	0.000249479	0.0127455	0.000381038	0.0150813	0.0201509	0.0158704	0.0107031	0.0314918	0.00142569	0.0060302	1.716999
11160	-1261.865	-1428.658	166.7928	0.0258581	0.0157967	0.00344189	0.0155296	0.0399017	0.000717903	0.000910155	9.71162e-05	0.012112	0.00613249	0.00674413	0.00938443	0.00568167	0.0143851	0.00402551	0.0415655	0.0116	0.0171195	0.0132639	0.0212948	0.0274106	0.00722435	0.0379582	0.0317268	0.0219576	0.021012	0.00420654	0.0278905	0.0121699	0.0111205	0.111172	0.0716363	0.000918542	0.016888	0.0189795	0.0027407	0.0145637	0.0315072	0.0178669	0.00268709	0.0191539	0.00872987	0.00208697	0.0470189	0.01354	0.041577	0.00413429	0.0125847	0.0187645	0.117944	0.0444247	0.0140808	0.025647	0.0313264	0.0234352	0.0304917	0.00731894	0.0033801	0.0129698	0.00254368	0.0352999	0.0120083	0.0184274	0.00622784	0.0222626	0.00661625	0.0230338	0.0194099	0.0106607	0.0296123	0.0462463	0.0178883	0.0240282	0.00457645	0.0224818	0.00280418	0.0402492	0.0117201	0.00120417	0.0258714	0.0167862	0.00158424	0.00770534	0.0109268	0.00845409	0.0224797	0.0152115	0.0201608	0.0667015	0.0157346	0.00453269	0.0145307	0.00335828	0.00414246	0.00184673	0.0202317	0.0781489	1.953143	3.521342	0.0133875	0.00817837	0.00178196	0.0080401	0.0206582	0.000371679	0.000471213	5.02798e-05	0.0062707	0.00317496	0.00349162	0.00485858	0.00294156	0.00744758	0.00208412	0.0215196	0.00600564	0.00886325	0.0068671	0.0110249	0.0141912	0.00374025	0.019652	0.0164258	0.0113681	0.0108785	0.00217785	0.0144397	0.0063007	0.00575739	0.0575567	0.0370881	0.000475555	0.00874338	0.00982623	0.00141894	0.00754004	0.0163121	0.00925022	0.00139118	0.00991653	0.0045197	0.00108048	0.024343	0.00701004	0.0215256	0.00214044	0.00651544	0.00971491	0.0610627	0.0229999	0.00729004	0.0132782	0.0162186	0.0121331	0.0157864	0.00378922	0.00174997	0.00671485	0.00131694	0.0182757	0.00621702	0.00954038	0.00322432	0.0115259	0.00342542	0.0119252	0.010049	0.00551937	0.0153311	0.023943	0.00926129	0.0124401	0.00236936	0.0116395	0.0014518	0.0208381	0.0060678	0.000623433	0.0133943	0.00869071	0.000820206	0.00398927	0.00565712	0.00437692	0.0116383	0.0078754	0.0104378	0.0345332	0.00814627	0.0023467	0.00752294	0.00173867	0.00214467	0.000956105	0.0104745	0.0404599	1.931516
11196	-1256.688	-1424.143	167.4547	0.00324484	0.0211808	0.000663055	0.00522645	0.0507204	0.00419153	0.00536746	0.000295597	0.00289867	0.000999829	0.0124227	0.00981543	0.0155472	0.0169802	0.00827684	0.0299248	0.028608	0.00742861	0.0122947	0.0185541	0.0060063	0.00551815	0.0210421	0.00795236	0.0163771	0.00426632	0.0076433	0.0297119	0.0286313	0.0187936	0.0663528	0.065602	0.00560934	0.0159266	0.0168309	0.0156987	0.00861274	0.00352167	0.00961539	0.000790348	0.0327836	0.00673586	0.00694983	0.0222071	0.00534392	0.0476532	0.0084801	0.00323606	0.0169485	0.0503715	0.0326035	0.016524	0.0202773	0.00539284	0.0271742	0.0181139	0.0367438	0.00650878	0.000652199	0.0183232	0.00975702	0.000357198	0.0218651	0.0127666	0.0253549	0.00734696	0.000811112	0.00432718	0.002663	0.0681614	0.0402942	0.0239711	0.0548353	0.00510607	0.0275196	0.00615602	0.0088203	0.0190267	0.00519723	0.0202772	0.0205733	0.00973134	0.00797253	0.00633239	0.0524635	0.0174283	0.00242649	0.0288854	0.0561732	0.0156519	0.031735	0.00463279	0.0292657	0.018194	0.00853407	0.00712167	0.0651889	1.62478	3.429673	0.00186582	0.0121793	0.000381265	0.00300528	0.0291648	0.00241018	0.00308636	0.000169972	0.00166677	0.000574914	0.00714322	0.005644	0.00893984	0.00976381	0.00475929	0.0172071	0.01645	0.00427155	0.00706961	0.0106688	0.0034537	0.00317301	0.0120995	0.0045727	0.00941706	0.00245319	0.00439499	0.0170847	0.0164634	0.0108066	0.0381537	0.037722	0.00322544	0.00915802	0.00967797	0.00902694	0.00495244	0.00202501	0.00552897	0.00045446	0.018851	0.00387321	0.00399624	0.0127694	0.00307282	0.0274012	0.00487616	0.00186077	0.00974557	0.0289642	0.0187474	0.0095015	0.0116597	0.00310095	0.0156255	0.0104157	0.0211281	0.00374263	0.000375023	0.0105361	0.00561041	0.000205393	0.0125727	0.00734093	0.0145794	0.0042246	0.0004664	0.00248818	0.00153126	0.0391937	0.0231697	0.0137837	0.031531	0.00293605	0.0158241	0.00353979	0.00507179	0.0109406	0.00298847	0.0116597	0.0118299	0.00559564	0.00458431	0.0036412	0.0301672	0.0100215	0.00139526	0.0166095	0.0323003	0.00900002	0.0182481	0.00266391	0.0168281	0.0104618	0.0049072	0.00409505	0.0374844	1.739092
11232	-1260.841	-1428.472	167.6311	0.0158373	0.00583277	0.017941	0.00809236	0.0265292	0.00149655	0.00769501	0.00446417	0.0197892	0.00499621	0.0124292	0.0116994	0.023319	0.00228675	0.00380511	0.0526222	0.012935	0.0119198	0.0104928	0.00769856	0.0201034	0.0118999	0.023837	0.0370963	0.0143387	0.00261729	0.0123279	0.0287618	0.0223567	0.00377298	0.109968	0.0806133	0.00581955	0.0134994	0.00780691	0.00955784	0.00935508	0.00546813	0.0214562	0.00059921	0.0280833	0.00325464	0.0162017	0.0375058	0.0100472	0.0132714	0.0135409	0.0142181	0.0242991	0.0542539	0.0322508	0.0288106	0.00282544	0.00150416	0.00272597	0.0108294	0.0116583	0.00954062	0.00280659	0.0178199	0.00659035	0.0211757	0.0121806	0.00743239	0.021865	0.00819317	0.0187673	0.00526558	0.0188582	0.0301453	0.0253025	0.0045406	0.00357238	0.020131	0.0010516	0.0117317	0.0577951	0.0211658	0.00510023	0.00314723	0.00255968	0.00533426	0.0139954	0.00313405	0.00253091	0.00630326	0.00138985	0.0127115	0.00144151	0.0122759	0.0191128	0.0163928	0.0147124	0.00144043	0.0124874	0.00800607	0.0222207	1.53365	3.669432	0.0105678	0.00389203	0.0119715	0.00539978	0.0177021	0.000998599	0.00513464	0.0029788	0.0132047	0.00333382	0.0082936	0.00780666	0.0155601	0.00152587	0.00253903	0.0351132	0.00863112	0.00795371	0.00700149	0.00513701	0.0134144	0.00794041	0.0159057	0.0247532	0.00956775	0.00174644	0.00822602	0.0191918	0.0149179	0.00251759	0.0733782	0.0537908	0.00388321	0.00900774	0.00520931	0.00637765	0.00624236	0.00364872	0.014317	0.000399834	0.0187391	0.00217172	0.0108109	0.0250265	0.0067042	0.00885561	0.00903545	0.00948731	0.016214	0.0362019	0.02152	0.0192244	0.00188533	0.00100368	0.00181896	0.00722614	0.00777925	0.00636616	0.00187275	0.0118907	0.00439754	0.0141299	0.00812775	0.00495941	0.0145899	0.00546705	0.0125229	0.00351356	0.0125835	0.0201151	0.0168835	0.0030298	0.00238374	0.0134328	0.000701699	0.00782819	0.0385649	0.0141233	0.00340322	0.00210005	0.001708	0.00355938	0.00933871	0.00209126	0.0016888	0.00420597	0.000927403	0.00848201	0.000961875	0.0081913	0.0127533	0.0109384	0.00981716	0.000961157	0.00833244	0.0053422	0.0148272	1.498646
11268	-1246.121	-1413.011	166.8899	0.0308169	0.0263094	0.0400932	0.0116425	0.0338661	0.0106013	0.00527097	0.00429062	0.0148242	0.00672495	0.0101071	0.014263	0.0149569	0.020988	0.00568039	0.0104683	0.0434864	0.0103118	0.0162626	0.0152132	0.0126478	0.0174936	0.0199931	0.00507443	0.0308605	0.0279252	0.0138158	0.045564	0.026053	0.0159583	0.0693518	0.0500607	0.000793124	0.0233212	0.0154608	0.0529927	0.00392217	0.00828782	0.00746643	0.00208815	0.0154968	0.0123217	0.0180703	0.0244988	0.0102419	0.0283347	0.00424584	0.00326971	0.0162942	0.0797998	0.0973101	0.0184002	0.0140372	0.0136743	0.00106268	0.0182952	0.0591291	0.00531609	0.0284862	0.00810137	0.00955599	0.0209994	0.0132084	0.0109903	0.0065839	0.0173013	0.0136585	0.0148463	0.0107817	0.0351232	0.0152931	0.0204289	0.0605545	0.00474968	0.0105622	0.0280724	0.0137563	0.00704017	0.00168869	0.0156859	0.00761266	0.0180576	0.00909217	0.00223382	0.00115961	0.0327883	0.00252655	0.0175595	0.0855905	0.00787923	0.013419	0.00418706	0.0183838	0.0200059	0.00857813	0.0118349	0.0308082	2.565703	2.986563	0.0162683	0.0138888	0.0211653	0.00614609	0.017878	0.00559647	0.00278255	0.00226503	0.00782574	0.00355011	0.00533557	0.00752946	0.00789575	0.0110796	0.00299869	0.00552626	0.0229565	0.00544361	0.00858505	0.00803109	0.00667677	0.00923489	0.0105544	0.0026788	0.0162913	0.0147418	0.0072934	0.0240533	0.0137534	0.00842442	0.0366109	0.0264271	0.000418691	0.0123113	0.00816177	0.027975	0.00207052	0.00437515	0.00394154	0.00110234	0.00818079	0.00650466	0.00953934	0.012933	0.00540669	0.0149579	0.00224139	0.00172609	0.00860174	0.0421264	0.0513702	0.00971352	0.00741026	0.00721866	0.000560992	0.00965807	0.0312143	0.00280637	0.0150379	0.00427673	0.00504462	0.0110856	0.00697272	0.00580177	0.00347565	0.00913339	0.00721033	0.00783736	0.00569167	0.0185416	0.00807325	0.0107845	0.0319668	0.00250736	0.00557582	0.0148194	0.00726198	0.00371652	0.00089146	0.00828063	0.00401873	0.00953261	0.00479977	0.00117924	0.000612158	0.017309	0.00133377	0.00926969	0.0451834	0.00415946	0.0070839	0.00221036	0.00970482	0.0105612	0.00452841	0.00624767	0.0162637	1.894292
11304	-1248.142	-1415.148	167.0063	0.0389953	0.00383777	0.00933337	0.00554008	0.0451411	0.00203251	0.00394391	0.00126185	0.0142428	0.00759198	0.0146607	0.0208523	0.00371432	0.0191807	0.0256558	0.0373201	0.0532035	0.0131599	0.0179139	0.00927195	0.0355703	0.0227864	0.0310735	0.0299327	0.0287133	0.0123504	0.0129954	0.0126163	0.0193701	0.0214098	0.0976867	0.0438446	0.00208082	0.0241354	0.0519088	0.0100853	0.00592701	0.00473157	0.0171473	0.00433424	0.058348	0.0335977	0.0104321	0.0313714	0.0299498	0.00608121	0.00298799	0.00736179	0.023006	0.0818469	0.115323	0.00667859	0.0198533	0.00985367	1.34935e-05	0.00065515	0.018162	0.0136484	0.0146796	0.00267602	0.0409516	0.00516465	0.00432669	0.00802312	0.0143894	0.0171433	0.00541925	0.0159795	0.00808154	0.0284537	0.0156094	0.00860342	0.0500726	0.0115691	0.0143241	0.00241567	0.00112233	0.0137921	6.02263e-05	0.0127906	0.0136474	0.00905967	0.00210794	0.000326912	0.00215164	0.0151702	0.0135478	0.0190446	0.0780546	0.00998253	0.0237878	0.000869631	0.00961139	0.0256916	0.0134107	0.0256814	0.0642716	2.291623	3.03524	0.0202385	0.00199179	0.004844	0.00287529	0.0234281	0.00105487	0.00204688	0.000654898	0.00739198	0.00394022	0.00760885	0.0108223	0.00192773	0.00995473	0.0133153	0.0193691	0.0276125	0.00682995	0.0092973	0.00481212	0.0184609	0.0118261	0.0161271	0.015535	0.0149021	0.00640985	0.00674457	0.00654781	0.010053	0.0111117	0.0506992	0.0227553	0.00107994	0.0125262	0.0269406	0.00523426	0.00307611	0.00245568	0.00889943	0.00224946	0.0302825	0.0174371	0.00541422	0.0162817	0.0155439	0.00315614	0.00155076	0.00382075	0.0119401	0.0424784	0.0598525	0.00346618	0.0103038	0.00511404	7.0031e-06	0.000340022	0.00942603	0.00708349	0.00761868	0.00138885	0.0212538	0.00268044	0.00224554	0.00416398	0.00746808	0.00889732	0.00281258	0.00829334	0.00419431	0.0147674	0.00810123	0.00446516	0.0259876	0.00600432	0.00743417	0.00125373	0.000582487	0.00715809	3.12573e-05	0.00663832	0.00708295	0.00470195	0.00109402	0.000169667	0.00111669	0.00787329	0.00703126	0.00988413	0.0405102	0.00518091	0.0123458	0.000451337	0.00498829	0.0133339	0.00696013	0.0133286	0.0333568	1.92679
