Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-1377.277	-1549.439	172.1618	0.9809591	1.243952
5580	-1377.125	-1549.003	171.8783	1.467378	1.074413
5586	-1362.247	-1534.807	172.5594	0.8622694	0.9900794
5592	-1367.842	-1539.724	171.8823	1.582106	0.9654339
5598	-1375.062	-1547.451	172.3888	1.031596	0.9919629
5604	-1370.868	-1542.961	172.0932	1.114964	1.188557
5610	-1363.044	-1535.313	172.2687	1.234484	0.9060712
5616	-1375.027	-1547.345	172.3183	1.040801	1.051949
5622	-1364.65	-1536.867	172.2168	1.061647	1.126543
5628	-1371.702	-1544.145	172.4431	1.02719	0.9401766
5634	-1374.708	-1546.826	172.1181	1.156454	1.130521
5640	-1377.053	-1549.417	172.3637	0.9834113	1.063282
5646	-1381.266	-1553.366	172.0997	1.349411	0.9675565
5652	-1372.875	-1545.252	172.3773	1.093019	0.9403339
5658	-1372.697	-1544.854	172.1564	1.279023	0.9793494
5664	-1367.566	-1539.666	172.0995	1.294381	1.021306
5670	-1372.194	-1544.685	172.4909	0.8997479	1.021306
5676	-1378.876	-1551.014	172.1382	1.206871	1.066333
5682	-1367.208	-1539.214	172.0059	1.323823	1.083306
5688	-1370.862	-1543.06	172.1981	1.327672	0.883242
5694	-1385.745	-1558.25	172.5045	1.037499	0.8593849
5700	-1388.155	-1560.101	171.9463	1.310032	1.149356
5706	-1382.083	-1554.268	172.185	1.128343	1.095088
5712	-1390.63	-1562.892	172.2619	1.146752	1.004174
5718	-1381.156	-1553.224	172.0683	1.247746	1.094068
5724	-1387.489	-1559.664	172.1751	1.030986	1.190194
5730	-1384.999	-1557.452	172.4528	1.042553	0.9129797
5736	-1373.107	-1545.324	172.2175	1.250531	0.9447171
5742	-1378.82	-1550.837	172.0172	1.240354	1.146752
5748	-1388.694	-1560.744	172.0502	1.214273	1.140175
5754	-1382.097	-1554.374	172.2769	1.081417	1.052797
5760	-1373.844	-1546.158	172.3142	1.04404	1.052797
5766	-1380.611	-1552.855	172.2445	1.170238	0.998244
5772	-1379.48	-1551.493	172.0135	1.270137	1.123989
5778	-1384.793	-1556.521	171.7284	1.596075	1.102181
5784	-1373.668	-1545.472	171.8044	1.449235	1.156903
5790	-1360.588	-1532.915	172.3271	1.074859	1.010408
5796	-1372.247	-1544.597	172.3499	1.03929	1.022868
5802	-1368.751	-1540.847	172.0955	1.308712	1.011567
5808	-1367.83	-1540.089	172.2592	1.139424	1.013959
5814	-1379.782	-1551.682	171.9	1.384472	1.126726
5820	-1374.251	-1546.673	172.4224	0.9382209	1.05044
5826	-1387.027	-1559.376	172.3488	0.9339434	1.122632
5832	-1397.164	-1569.363	172.1981	1.334098	0.8760934
5838	-1381.644	-1553.458	171.8132	1.636013	0.9855981
5844	-1377.679	-1549.711	172.0315	1.466	0.9219377
5850	-1386.794	-1558.949	172.1545	1.276066	0.9841862
5856	-1375.777	-1547.942	172.1645	1.209708	1.038637
5862	-1370.488	-1542.531	172.0428	1.294309	1.075576
5868	-1378.115	-1550.143	172.0282	1.401977	0.9891192
5874	-1380.086	-1551.647	171.561	1.567176	1.270112
5880	-1379.631	-1551.547	171.9154	1.449364	1.055458
5886	-1374.315	-1546.707	172.392	0.9065942	1.108179
5892	-1378.487	-1550.423	171.9357	1.365478	1.110898
5898	-1373.112	-1545.095	171.9835	1.248286	1.169516
5904	-1380.64	-1552.726	172.0858	1.248286	1.077326
5910	-1387.836	-1559.496	171.6602	1.929898	0.8691817
5916	-1386.866	-1558.445	171.5785	1.709544	1.144342
5922	-1382.307	-1554.359	172.0514	1.324978	1.039179
5928	-1383.443	-1555.634	172.1911	1.173359	1.047525
5934	-1378.767	-1550.838	172.0711	1.329708	1.01555
5940	-1370.293	-1542.533	172.2403	1.136873	1.034966
5946	-1385.723	-1557.897	172.1737	1.110548	1.121452
5952	-1386.517	-1558.435	171.9182	1.3011	1.181547
5958	-1373.253	-1545.172	171.9197	1.40619	1.089805
5964	-1369.374	-1541.58	172.2061	1.113369	1.089329
5970	-1375.273	-1547.528	172.2559	1.173488	0.9835102
5976	-1376.034	-1548.041	172.0072	1.349421	1.058893
5982	-1374.45	-1546.533	172.0823	1.272	1.058893
5988	-1377.565	-1549.452	171.8873	1.47534	1.058893
5994	-1378.84	-1551.004	172.1647	1.193685	1.053555
6000	-1366.923	-1539.013	172.0898	1.221777	1.097684
6006	-1386.418	-1558.692	172.2739	1.126448	1.012203
6012	-1384.896	-1556.598	171.7023	1.668745	1.064804
6018	-1381.356	-1553.588	172.2323	1.229917	0.9503947
6024	-1382.342	-1554.113	171.7709	1.344299	1.270639
6030	-1380.751	-1552.615	171.8648	1.587601	0.978299
6036	-1381.664	-1553.356	171.6917	1.719578	1.031153
6042	-1398.246	-1570.353	172.1065	1.205695	1.096928
6048	-1388.105	-1560.349	172.2431	1.21229	0.9572378
6054	-1389.553	-1561.358	171.8052	1.639718	0.9903393
6060	-1393.213	-1565.049	171.8362	1.491472	1.092442
6066	-1408.615	-1580.635	172.0199	1.253867	1.132504
6072	-1386.506	-1558.854	172.3476	0.976306	1.084972
6078	-1390.047	-1562.513	172.4654	0.976306	0.9701477
6084	-1385.135	-1557.486	172.3513	0.978882	1.079149
6090	-1386.198	-1558.107	171.9093	1.285026	1.202681
6096	-1386.778	-1559.021	172.243	0.9823047	1.173493
6102	-1380.066	-1551.83	171.7636	1.260452	1.342497
6108	-1383.242	-1555.236	171.9936	1.502883	0.9254947
6114	-1385.037	-1557.496	172.4586	0.967842	0.9858429
6120	-1374.51	-1546.782	172.2723	0.967842	1.160523
6126	-1373.963	-1546.093	172.1294	1.127994	1.145622
6132	-1373.097	-1545.23	172.133	1.161576	1.112487
6138	-1387.737	-1559.936	172.1989	1.09515	1.112487
6144	-1387.112	-1559.061	171.9498	1.266149	1.183675
6150	-1381.698	-1553.639	171.9411	1.314935	1.149773
6156	-1368.602	-1540.687	172.0856	1.346292	0.9851174
6162	-1368.866	-1540.787	171.9212	1.519524	0.9851174
6168	-1373.455	-1545.388	171.9325	1.295577	1.173779
6174	-1373.495	-1545.395	171.9004	1.495991	1.027678
6180	-1386.871	-1559.139	172.2684	0.9642276	1.167169
6186	-1379.687	-1551.613	171.9264	1.210599	1.249736
6192	-1372.223	-1544.471	172.2478	1.005401	1.149063
6198	-1370.165	-1542.282	172.1162	1.135076	1.151037
6204	-1379.994	-1552.358	172.3643	0.9432894	1.10006
6210	-1372.009	-1544.567	172.5573	0.8250739	1.028478
6216	-1374.323	-1546.467	172.1442	1.170439	1.094218
6222	-1374.307	-1546.497	172.1903	1.135982	1.083108
6228	-1374.574	-1546.748	172.1739	1.218191	1.021407
6234	-1384.817	-1556.867	172.0501	1.330722	1.03512
6240	-1384.513	-1556.454	171.9406	1.397082	1.078564
6246	-1377.592	-1549.891	172.2998	1.085027	1.027241
6252	-1377.653	-1549.735	172.0825	1.160235	1.158744
6258	-1385.278	-1557.453	172.1754	1.353632	0.8805415
6264	-1383.327	-1555.411	172.0843	1.061566	1.241331
6270	-1380.825	-1552.634	171.8095	1.72263	0.9063839
6276	-1382.452	-1554.222	171.7702	1.579187	1.07795
6282	-1377.63	-1549.605	171.9756	1.357084	1.081596
6288	-1381.612	-1553.82	172.2081	1.162377	1.041649
6294	-1380.925	-1553.259	172.3336	1.157642	0.9180912
6300	-1380.557	-1552.922	172.3654	1.015086	1.03135
6306	-1384.219	-1556.45	172.2303	1.253582	0.9277217
6312	-1379.818	-1551.809	171.9913	1.372322	1.053084
6318	-1374.025	-1546.205	172.1798	1.244267	0.9900727
6324	-1378.379	-1550.497	172.1175	1.105114	1.176015
6330	-1367.728	-1539.698	171.9702	1.282636	1.151755
6336	-1370.762	-1543.05	172.2871	1.048634	1.074001
6342	-1366.295	-1538.078	171.7834	1.5657	1.077225
6348	-1369.032	-1541.235	172.2027	1.160976	1.048152
6354	-1377.588	-1549.432	171.8449	1.38703	1.173312
6360	-1364.474	-1536.638	172.1638	1.157553	1.087903
6366	-1375.723	-1548.019	172.2952	0.978142	1.131077
6372	-1374.755	-1546.946	172.1915	1.339687	0.8775035
6378	-1369.518	-1541.696	172.1778	1.245024	0.9912957
6384	-1367.074	-1539.077	172.0033	1.373268	1.040785
6390	-1368.849	-1540.947	172.098	1.132331	1.169438
6396	-1369.834	-1541.759	171.9249	1.353557	1.130943
6402	-1373.427	-1545.832	172.4053	1.009547	0.9974724
6408	-1364.64	-1537.05	172.4104	1.004428	0.9974724
6414	-1365.815	-1537.95	172.1358	1.081965	1.180135
6420	-1360.407	-1532.467	172.0601	1.355882	1.001433
6426	-1365.113	-1536.932	171.8187	1.355882	1.221436
6432	-1364.897	-1536.87	171.9729	1.466597	0.9829831
6438	-1359.015	-1531.236	172.2207	1.091617	1.095783
6444	-1370.154	-1542.143	171.9887	1.222915	1.186639
6450	-1381.557	-1553.555	171.998	1.421896	1.000433
6456	-1365.478	-1537.351	171.873	1.371363	1.161824
6462	-1367.752	-1539.571	171.8189	1.371363	1.208604
6468	-1369.462	-1541.711	172.2491	1.042068	1.115052
6474	-1384.314	-1556.454	172.1398	1.192281	1.078264
6480	-1373.236	-1544.95	171.7144	1.320187	1.335423
6486	-1381.598	-1553.506	171.9075	1.508336	1.009351
6492	-1386.881	-1559.282	172.4013	1.033957	0.9768519
6498	-1382.129	-1554.256	172.1278	1.257784	1.028505
6504	-1368.357	-1540.61	172.2528	1.190974	0.9689835
6510	-1369.98	-1541.775	171.7946	1.617556	1.020929
6516	-1382.984	-1555.469	172.4858	0.9604395	0.9654331
6522	-1379.288	-1551.297	172.0086	1.130129	1.247594
6528	-1379.893	-1552.01	172.117	1.059368	1.215647
6534	-1363.372	-1535.618	172.2456	1.117124	1.048665
6540	-1376.212	-1548.2	171.988	1.285236	1.13367
6546	-1382.797	-1554.866	172.0696	1.238025	1.101553
6552	-1373.32	-1545.151	171.8307	1.568513	1.029804
6558	-1377.541	-1549.665	172.1235	1.026342	1.237979
6564	-1370.58	-1542.796	172.2161	1.037203	1.148971
6570	-1382.904	-1554.993	172.0881	1.280555	1.04533
6576	-1374.221	-1546.38	172.1592	1.173732	1.077269
6582	-1376.134	-1548.56	172.4263	0.9210167	1.063041
6588	-1377.274	-1549.332	172.0579	1.2925	1.063041
6594	-1383.628	-1555.693	172.0645	1.157131	1.177214
6600	-1380.354	-1552.224	171.8704	1.469882	1.079565
6606	-1369.571	-1541.458	171.887	1.599915	0.943307
6612	-1373.907	-1546.376	172.4694	1.014548	0.9255277
6618	-1379.351	-1551.676	172.3253	0.9658072	1.115063
6624	-1391.798	-1563.713	171.9152	1.226665	1.24596
6630	-1388.289	-1560.334	172.0455	1.196749	1.159615
6636	-1376.028	-1548.219	172.1909	1.073204	1.13939
6642	-1374.862	-1546.992	172.1296	1.380358	0.9034271
6648	-1373.807	-1545.851	172.0443	1.270494	1.09571
6654	-1372.264	-1544.269	172.0047	1.265201	1.136222
6660	-1374.731	-1546.867	172.1354	1.162234	1.109656
6666	-1378.122	-1550.36	172.2376	1.204862	0.970523
6672	-1379.284	-1550.889	171.6052	1.872541	0.9829063
6678	-1380.835	-1552.752	171.9173	1.314865	1.170703
6684	-1379.255	-1551.515	172.2598	1.20776	0.9443249
6690	-1370.211	-1542.29	172.0794	1.087171	1.224023
6696	-1370.469	-1542.635	172.1657	1.130661	1.110581
6702	-1379.63	-1551.838	172.208	1.073106	1.124147
6708	-1377.657	-1549.962	172.3052	1.018231	1.085471
6714	-1387.099	-1559.234	172.1347	1.267796	1.012149
6720	-1372.263	-1544.198	171.9348	1.476233	1.012149
6726	-1384.487	-1556.141	171.654	1.610042	1.157425
6732	-1379.727	-1552.082	172.3549	1.068735	0.9887419
6738	-1373.637	-1546.078	172.4405	0.8940323	1.074873
6744	-1371.588	-1543.718	172.13	1.123139	1.149354
6750	-1366.497	-1538.332	171.8346	1.527098	1.062838
6756	-1382.806	-1554.503	171.6969	1.568346	1.153509
6762	-1372.273	-1544.468	172.1948	1.250362	0.9686453
6768	-1371.751	-1543.692	171.9405	1.530997	0.9541777
6774	-1369.62	-1541.614	171.9932	1.463991	0.9646759
6780	-1389.209	-1561.216	172.0076	1.183454	1.203834
6786	-1397.204	-1569.24	172.0359	1.216381	1.150987
6792	-1387.888	-1560.483	172.5951	0.8066847	1.008978
6798	-1383.315	-1555.502	172.1876	1.217079	1.008978
6804	-1387.185	-1559.058	171.8729	1.307466	1.215103
6810	-1384.629	-1556.884	172.2559	1.079887	1.074033
6816	-1387.908	-1559.994	172.0862	1.439098	0.8892437
6822	-1387.134	-1559.152	172.018	1.33198	1.064565
6828	-1376.758	-1548.915	172.1562	1.262374	0.9960313
6834	-1380.764	-1552.882	172.1184	1.151458	1.134635
6840	-1372.482	-1544.46	171.9779	1.45095	0.9929086
6846	-1369.573	-1541.354	171.7802	1.45095	1.176666
6852	-1367.42	-1539.598	172.1784	1.078558	1.145755
6858	-1379.07	-1550.939	171.8689	1.377911	1.15994
6864	-1383.845	-1556.109	172.2635	1.129121	1.019882
6870	-1387.179	-1559.196	172.0163	1.345914	1.053499
6876	-1391.241	-1563.186	171.9449	1.257082	1.195504
6882	-1379.441	-1551.489	172.0477	1.305257	1.060987
6888	-1387.122	-1558.546	171.4241	2.174797	0.9045833
6894	-1369.024	-1540.938	171.9142	1.564297	0.949326
6900	-1375.657	-1547.742	172.0848	1.363148	0.9692683
6906	-1378.167	-1550.132	171.9647	1.329571	1.115947
6912	-1371.775	-1543.997	172.2228	1.200024	0.9905737
6918	-1377.393	-1549.39	171.9973	1.490842	0.9336283
6924	-1390.078	-1561.907	171.8297	1.300813	1.256801
6930	-1389.803	-1562.195	172.3919	0.9987981	1.021457
6936	-1389.504	-1561.901	172.397	0.8172535	1.181993
6942	-1378.917	-1551.08	172.163	1.158057	1.088142
6948	-1379.427	-1551.507	172.0806	1.142231	1.175997
6954	-1384.095	-1556.161	172.0665	1.327148	1.022471
6960	-1391.464	-1563.395	171.9305	1.459064	1.032197
6966	-1375.229	-1547.04	171.811	1.455729	1.145635
6972	-1386.713	-1558.946	172.233	1.045357	1.126621
6978	-1374.065	-1545.898	171.8328	1.46784	1.115835
6984	-1378.784	-1550.823	172.0394	1.247906	1.120231
6990	-1387.713	-1559.998	172.2849	1.000497	1.120231
6996	-1374.807	-1546.647	171.8398	1.569226	1.020294
7002	-1371.137	-1542.982	171.8448	1.569226	1.015303
7008	-1368.339	-1540.475	172.1358	1.156011	1.114954
7014	-1374.671	-1547.04	172.3689	0.9581696	1.082036
7020	-1369.265	-1541.626	172.3611	0.9969056	1.052991
7026	-1369.335	-1541.773	172.4385	1.044879	0.9260647
7032	-1373.919	-1546.057	172.1386	1.198338	1.073884
7038	-1383.795	-1555.957	172.1618	1.16994	1.078328
7044	-1388.202	-1560.175	171.9728	1.31233	1.123684
7050	-1380.236	-1552.365	172.1296	1.194075	1.086144
7056	-1384.582	-1556.669	172.087	1.194075	1.125041
7062	-1377.197	-1549.157	171.9596	1.32447	1.125041
7068	-1389.292	-1561.342	172.0498	1.223166	1.132694
7074	-1389.188	-1561.434	172.2458	1.000535	1.155091
7080	-1370.916	-1543.192	172.2755	1.079157	1.056254
7086	-1372.537	-1544.872	172.3351	1.009854	1.065301
7092	-1362.703	-1534.934	172.2302	1.077738	1.09981
7098	-1374.626	-1546.773	172.1472	1.161209	1.09981
7104	-1381.25	-1553.417	172.1676	1.217122	1.028592
7110	-1387.331	-1559.37	172.0385	1.414624	0.9662444
7116	-1387.321	-1559.406	172.0853	1.258284	1.068665
7122	-1381.614	-1553.69	172.0754	1.225506	1.107484
7128	-1371.917	-1544.006	172.0895	1.235511	1.085499
7134	-1373.604	-1545.784	172.1797	1.260631	0.9738762
7140	-1366.254	-1538.483	172.2289	1.045576	1.130129
7146	-1375.983	-1547.946	171.9627	1.170286	1.252676
7152	-1362.239	-1534.134	171.8945	1.37654	1.138456
7158	-1369.206	-1541.292	172.0861	1.307556	1.021895
7164	-1375.597	-1547.868	172.2717	0.9820863	1.148513
7170	-1377.199	-1549.349	172.15	1.124867	1.12995
7176	-1379.18	-1551.132	171.9519	1.326766	1.12995
7182	-1376.165	-1548.455	172.2895	1.128576	0.9946015
7188	-1382.406	-1554.828	172.422	0.9871924	1.003177
7194	-1372.933	-1545.313	172.3806	1.097413	0.9320849
7200	-1370.408	-1542.273	171.8643	1.390703	1.153152
7206	-1377.973	-1550.206	172.2335	1.138951	1.039482
7212	-1376.089	-1548.289	172.2004	1.136907	1.072842
7218	-1373.845	-1546.045	172.2003	1.042643	1.158123
7224	-1377.041	-1548.957	171.9161	1.329797	1.159096
7230	-1383.259	-1555.269	172.0091	1.412192	0.9985062
7236	-1373.458	-1545.494	172.0361	1.340324	1.039671
7242	-1383.372	-1555.399	172.0273	1.180629	1.189254
7248	-1374.412	-1546.403	171.9917	1.453762	0.9762085
7254	-1372.899	-1544.994	172.0944	1.178448	1.132185
7260	-1369.716	-1541.768	172.0519	1.221645	1.132185
7266	-1378.365	-1550.466	172.1012	1.221645	1.087312
7272	-1377.502	-1549.818	172.3165	1.012086	1.080682
7278	-1376.645	-1548.409	171.7647	1.51465	1.137572
7284	-1381.054	-1552.872	171.8184	1.490994	1.109211
7290	-1379.975	-1552.157	172.1815	0.9769342	1.230785
7296	-1370.497	-1542.453	171.9558	1.50621	0.9623227
7302	-1374.518	-1546.856	172.3381	0.9930066	1.078287
7308	-1371.676	-1543.984	172.3074	1.162714	0.9409703
7314	-1369.437	-1541.582	172.1451	1.262281	1.007157
7320	-1376.659	-1548.889	172.2304	1.165948	1.016489
7326	-1377.476	-1549.36	171.8841	1.443827	1.089721
7332	-1373.244	-1545.697	172.4533	1.037397	0.9181286
7338	-1374.424	-1546.573	172.1488	1.115674	1.139185
7344	-1370.423	-1542.57	172.1463	1.186009	1.078047
7350	-1370.262	-1542.35	172.0887	1.155263	1.157643
7356	-1372.895	-1544.703	171.8077	1.467305	1.138906
7362	-1379.346	-1551.504	172.1584	1.222686	1.032188
7368	-1380.838	-1552.671	171.833	1.709743	0.8929874
7374	-1374.608	-1546.788	172.1797	1.200175	1.033019
7380	-1389.651	-1561.696	172.0457	1.41426	0.9591427
7386	-1391.103	-1563.127	172.0241	1.246571	1.135194
7392	-1383.961	-1555.985	172.0241	1.246571	1.135194
7398	-1380.55	-1552.737	172.1865	1.246571	0.9810222
7404	-1388.226	-1560.272	172.0461	1.391626	0.9810222
7410	-1374.2	-1546.47	172.2699	1.161845	0.9810222
7416	-1377.659	-1549.906	172.2463	1.010987	1.145376
7422	-1374.934	-1547.09	172.1562	1.259475	0.9988097
7428	-1370.588	-1542.601	172.013	1.232021	1.157654
7434	-1378.503	-1550.684	172.1805	1.131844	1.096004
7440	-1379.313	-1551.654	172.3408	0.9712429	1.096004
7446	-1380.817	-1552.699	171.8816	1.301588	1.212605
7452	-1379.268	-1551.386	172.1174	1.260154	1.036321
7458	-1379.792	-1552.367	172.5747	0.8510877	0.9857922
7464	-1372.9	-1545.395	172.4956	0.8434898	1.07016
7470	-1369.388	-1541.64	172.2516	1.100036	1.059144
7476	-1379.635	-1552.114	172.4787	0.9790197	0.9535048
7482	-1377.893	-1550.594	172.7004	0.836023	0.8649845
7488	-1387.157	-1559.422	172.2649	1.203426	0.9434372
7494	-1374.341	-1546.233	171.892	1.453395	1.07394
7500	-1393.017	-1565.087	172.0694	1.25854	1.083226
7506	-1380.307	-1552.37	172.0631	1.239766	1.105941
7512	-1385.413	-1557.54	172.1269	1.366649	0.9209603
7518	-1385.645	-1557.965	172.3199	1.156378	0.9343327
7524	-1388.217	-1559.922	171.7044	1.798741	0.9470517
7530	-1375.558	-1548.017	172.4587	0.992717	0.9600761
7536	-1375.424	-1546.939	171.515	1.758632	1.161677
7542	-1372.89	-1544.886	171.9957	1.317932	1.097963
7548	-1380.964	-1553.056	172.0919	1.186487	1.127306
7554	-1381.587	-1553.778	172.1906	1.043625	1.165787
7560	-1386.38	-1558.743	172.3628	0.948969	1.09623
7566	-1388.571	-1560.797	172.226	1.135563	1.049957
7572	-1390.969	-1563.037	172.0685	1.346842	1.00174
7578	-1385.564	-1557.615	172.0516	1.346842	1.018446
7584	-1383.659	-1556.086	172.4263	1.053585	0.9299204
7590	-1387.742	-1560.425	172.6827	0.8680489	0.8483503
7596	-1369.779	-1542.292	172.5131	1.007076	0.8849883
7602	-1374.808	-1546.948	172.1394	1.26473	1.010419
7608	-1375.002	-1546.882	171.8796	1.50217	1.042172
7614	-1367.849	-1539.802	171.953	1.401399	1.063005
7620	-1377.419	-1549.766	172.3469	1.073592	0.9919115
7626	-1390.066	-1561.958	171.8921	1.476429	1.053337
7632	-1392.597	-1564.498	171.9013	1.317102	1.182809
7638	-1375.133	-1546.955	171.822	1.378174	1.200368
7644	-1376.524	-1548.699	172.1749	1.187093	1.050024
7650	-1368.974	-1541.381	172.4062	0.9795061	1.026311
7656	-1372.875	-1545.28	172.4047	1.024172	0.9832891
7662	-1371.396	-1543.174	171.7777	1.563765	1.084269
7668	-1371.809	-1543.808	171.9985	1.425765	0.9962254
7674	-1373.607	-1545.547	171.9395	1.48821	0.9962254
7680	-1368.364	-1540.317	171.9524	1.48821	0.9831875
7686	-1370.685	-1543.013	172.3282	1.261655	0.8020301
7692	-1367.29	-1539.327	172.0372	1.318256	1.059003
7698	-1372.247	-1544.361	172.114	1.080306	1.200357
7704	-1370.439	-1542.44	172.0005	1.306653	1.103588
7710	-1382.666	-1554.818	172.152	1.12187	1.13089
7716	-1384.461	-1556.256	171.7951	1.580387	1.053426
7722	-1378.708	-1550.805	172.0977	1.234627	1.07874
7728	-1370.802	-1542.986	172.1835	1.179044	1.049421
7734	-1385.249	-1557.216	171.9669	1.131285	1.281099
7740	-1372.495	-1544.554	172.0587	1.143151	1.194151
7746	-1379.549	-1551.722	172.173	1.325335	0.9141433
7752	-1375.574	-1547.693	172.1185	1.170372	1.117689
7758	-1398.957	-1571.324	172.3673	1.17583	0.8589024
7764	-1388.012	-1560.54	172.5279	0.8772553	1.006764
7770	-1395.411	-1567.939	172.5279	0.8772553	1.006764
7776	-1392.059	-1564.089	172.0303	1.197801	1.172002
7782	-1370.749	-1543.059	172.3098	1.080888	1.021539
7788	-1373.339	-1545.609	172.2708	1.050815	1.087125
7794	-1385.1	-1557.147	172.0465	1.277772	1.087125
7800	-1381.957	-1554.298	172.341	1.15179	0.9163545
7806	-1380.489	-1552.68	172.1919	0.9898372	1.211053
7812	-1372.023	-1544.216	172.1935	1.182201	1.03683
7818	-1362.211	-1534.134	171.9235	1.288634	1.187471
7824	-1370.641	-1542.662	172.0208	1.189318	1.187471
7830	-1373.445	-1545.661	172.2161	1.094246	1.097665
7836	-1375.714	-1547.915	172.2016	1.094246	1.110894
7842	-1371.56	-1543.812	172.2523	0.9607341	1.184148
7848	-1374.968	-1547.016	172.0484	1.424603	0.9459511
7854	-1372.448	-1544.252	171.8043	1.684705	0.9490413
7860	-1374.177	-1545.979	171.8013	1.694667	0.9426908
7866	-1377.863	-1549.958	172.0947	1.340054	0.9819073
7872	-1391.752	-1563.959	172.2071	1.114796	1.087125
7878	-1372.35	-1544.572	172.2218	1.094159	1.092467
7884	-1376.366	-1548.149	171.7835	1.43938	1.183322
7890	-1382.431	-1554.469	172.0381	1.43938	0.9419352
7896	-1378.694	-1550.754	172.0601	1.277325	1.074849
7902	-1385.046	-1557.275	172.2297	1.277325	0.9028655
7908	-1378.848	-1551.007	172.1589	1.277325	0.9785225
7914	-1372.693	-1544.999	172.3062	1.131016	0.9751145
7920	-1370.527	-1542.716	172.1887	1.105274	1.112645
7926	-1379.711	-1551.615	171.9037	1.529186	0.9937245
7932	-1367.595	-1539.926	172.3313	1.123441	0.9568693
7938	-1370.831	-1543.187	172.3556	0.921341	1.127791
7944	-1363.692	-1535.985	172.2927	1.074231	1.044525
7950	-1371.806	-1543.761	171.9553	1.272074	1.173916
7956	-1374.459	-1546.644	172.1853	1.221171	1.007208
7962	-1376.637	-1548.709	172.0726	1.168953	1.159889
7968	-1383.539	-1555.682	172.1426	1.235082	1.035687
7974	-1383.674	-1555.564	171.89	1.573605	0.9655815
7980	-1379.583	-1551.819	172.2363	0.9538299	1.203858
7986	-1374.542	-1546.822	172.2797	1.093014	1.039028
7992	-1375.775	-1547.559	171.7841	1.511216	1.123103
7998	-1369.545	-1541.694	172.1482	1.230875	1.03426
8004	-1372.017	-1543.939	171.9221	1.230875	1.236669
8010	-1375.742	-1547.864	172.1224	1.143697	1.137949
8016	-1378.824	-1550.775	171.9511	1.217789	1.22311
8022	-1376.775	-1548.759	171.984	1.509576	0.9290336
8028	-1380.65	-1552.934	172.2838	1.005484	1.116726
8034	-1383.356	-1555.488	172.1313	1.329037	0.9550623
8040	-1382.182	-1553.808	171.6266	1.240833	1.463884
8046	-1382.531	-1554.923	172.3924	0.9808767	1.03831
8052	-1366.311	-1538.493	172.1815	1.16531	1.064137
8058	-1366.921	-1538.949	172.0286	1.267577	1.112647
8064	-1371.06	-1543.138	172.0784	1.344911	0.9937294
8070	-1375.325	-1547.143	171.8179	1.622107	0.9937294
8076	-1379.966	-1551.823	171.857	1.579482	0.9937294
8082	-1386.653	-1558.578	171.9252	1.506152	0.9937294
8088	-1396.908	-1568.895	171.9867	1.301346	1.120755
8094	-1386.238	-1558.076	171.8381	1.43727	1.137061
8100	-1374.568	-1546.867	172.2993	1.07654	1.035955
8106	-1389.697	-1561.459	171.7622	1.582539	1.082575
8112	-1380.403	-1552.359	171.9558	1.376677	1.082575
8118	-1385.159	-1556.844	171.6849	1.555368	1.174517
8124	-1380.729	-1553.006	172.2763	1.057987	1.075342
8130	-1371.395	-1543.794	172.3989	1.11762	0.8895015
8136	-1371.6	-1543.81	172.2101	1.01534	1.173398
8142	-1377.014	-1548.902	171.8881	1.37547	1.145018
8148	-1380.065	-1552.382	172.3166	1.164103	0.9296844
8154	-1373.513	-1545.44	171.9262	1.362253	1.122301
8160	-1382.057	-1553.986	171.9282	1.285241	1.186282
8166	-1384.651	-1556.862	172.2112	1.216081	0.9863127
8172	-1370.083	-1541.98	171.8963	1.466068	1.058581
8178	-1380.45	-1552.477	172.0273	1.294536	1.089735
8184	-1379.558	-1551.457	171.8991	1.422781	1.094278
8190	-1363.132	-1535.125	171.9931	1.620441	0.795807
8196	-1365.207	-1537.383	172.1758	1.176819	1.058844
8202	-1365.155	-1537.32	172.1642	1.13994	1.103533
8208	-1371.252	-1543.472	172.2207	1.083178	1.103533
8214	-1386.184	-1557.894	171.7098	1.686607	1.042359
8220	-1382.645	-1554.503	171.8583	1.617894	0.95614
8226	-1374.012	-1546.084	172.072	1.269461	1.070849
8232	-1364.347	-1536.54	172.1933	1.257064	0.9634167
8238	-1376.084	-1548.173	172.0885	1.257064	1.066743
8244	-1369.226	-1541.714	172.4884	0.9032217	1.020387
8250	-1371.917	-1543.789	171.8715	1.569452	0.9884764
8256	-1376.66	-1548.87	172.2096	1.124327	1.075991
8262	-1372.482	-1544.596	172.1141	1.04916	1.226714
8268	-1369.417	-1541.822	172.4049	1.04916	0.9573795
8274	-1364.349	-1536.597	172.2487	1.042004	1.115417
8280	-1379.889	-1551.856	171.9676	1.416152	1.03566
8286	-1380.496	-1552.702	172.2057	1.064484	1.133985
8292	-1380.661	-1552.611	171.951	1.275883	1.174423
8298	-1379.458	-1551.487	172.0288	1.265566	1.114209
8304	-1377.771	-1550.199	172.4279	1.020098	0.9636821
8310	-1379.929	-1552.045	172.1157	1.190549	1.10212
8316	-1368.533	-1540.543	172.0103	1.198607	1.188683
8322	-1371.994	-1544.223	172.2294	1.272316	0.9086217
8328	-1375.962	-1547.848	171.8861	1.343734	1.173586
8334	-1376.794	-1548.828	172.0342	1.192007	1.173586
