Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-1179.392	-1340.714	161.322	0.1425507	0.9434569	1.149395	6.892694
6108	-1177.601	-1341.448	163.8472	0.1518595	1.24176	1.63496	5.082024
6114	-1169.18	-1334.026	164.8467	0.2741871	1.063638	1.280116	4.753264
6120	-1163.122	-1327.129	164.0066	0.2132843	1.008218	1.323535	5.260479
6126	-1176.216	-1340.517	164.3015	0.1646393	0.7586467	1.323535	5.260479
6132	-1162.296	-1327.529	165.2331	0.2089053	0.9758962	1.341975	4.587946
6138	-1163.305	-1327.356	164.0506	0.1850491	1.070902	1.255444	5.25479
6144	-1163.309	-1326.693	163.3834	0.1707383	1.022423	0.8846867	5.859604
6150	-1166.877	-1328.137	161.2603	0.1666537	1.483851	1.065197	6.672871
6156	-1170.408	-1332.683	162.2754	0.1666537	1.185752	1.065197	6.278682
6162	-1180.421	-1344.694	164.2734	0.2734256	0.9623676	1.371965	5.078072
6168	-1185.203	-1346.688	161.4844	0.2832022	1.224636	1.2486	6.524255
6174	-1175.52	-1336.619	161.0995	0.1936244	1.256523	1.05901	6.866206
6180	-1187.213	-1351.659	164.4457	0.2616463	0.9460821	1.152916	5.119529
6186	-1182.209	-1346.966	164.7565	0.1828433	0.8002005	1.065037	5.119529
6192	-1176.607	-1340.633	164.0263	0.2175511	0.8518769	1.284634	5.354643
6198	-1176.48	-1340.047	163.5678	0.3164059	1.015187	1.48165	5.354643
6204	-1172.656	-1334.46	161.8042	0.3160633	0.9355032	1.324533	6.44788
6210	-1169.03	-1333.108	164.0778	0.341201	1.032016	1.402649	5.093278
6216	-1186.565	-1349.959	163.3942	0.1659266	0.815658	1.841723	5.444032
6222	-1185.568	-1348.275	162.7075	0.2134298	1.030359	1.566945	5.828427
6228	-1196.511	-1358.211	161.7003	0.2134174	0.7841533	1.422768	6.587295
6234	-1193.902	-1356.126	162.2237	0.3408228	0.6258482	1.338154	6.359177
6240	-1191.44	-1354.398	162.9585	0.3247997	0.7988855	1.214053	5.948725
6246	-1179.49	-1338.957	159.4663	0.3247997	1.188592	0.9513015	7.765977
6252	-1196.847	-1358.18	161.3329	0.3429038	1.184729	0.7793444	6.848671
6258	-1189.886	-1352.79	162.9038	0.4633056	0.9663148	1.421333	5.698905
6264	-1189.517	-1352.887	163.3701	0.3324127	1.190133	1.079301	5.58026
6270	-1187.035	-1345.945	158.91	0.2774206	0.8770991	1.126925	8.159866
6276	-1186.212	-1348.546	162.3332	0.3174316	1.082293	0.8842253	6.319478
6282	-1190.145	-1350.768	160.6229	0.4111844	0.9287738	1.465766	6.962075
6288	-1182.888	-1348.195	165.3068	0.2412254	1.200115	1.439387	4.347759
6294	-1183.396	-1349.394	165.9982	0.3347679	0.8137518	1.311847	4.192917
6300	-1183.125	-1348.415	165.2894	0.2088832	1.104113	1.22474	4.550308
6306	-1180.916	-1346.033	165.1167	0.2045165	1.223979	1.587754	4.378813
6312	-1176.014	-1340.514	164.5005	0.1818761	0.9506922	1.282249	5.059081
6318	-1165.512	-1329.412	163.9005	0.1715736	1.149307	0.930563	5.481057
6324	-1175.366	-1336.279	160.9127	0.1587356	1.173497	0.8821268	7.12477
6330	-1170.325	-1333.418	163.0929	0.1505716	1.278829	0.950541	5.854718
6336	-1174.36	-1336.789	162.4293	0.1844791	1.151692	0.8179673	6.337968
6342	-1175.171	-1337.885	162.7137	0.1595817	1.181164	0.9498925	6.109315
6348	-1174.323	-1337.055	162.7325	0.1595817	1.075709	1.285169	5.973397
6354	-1173.508	-1337.428	163.9201	0.2375705	1.088084	1.584189	5.10652
6360	-1173.861	-1339.17	165.3098	0.2147407	1.068043	1.585476	4.352531
6366	-1180.534	-1344.564	164.0294	0.3708011	1.277358	1.462091	4.935922
6372	-1172.25	-1335.138	162.888	0.3581608	1.413356	1.115108	5.692153
6378	-1162.627	-1325.51	162.8831	0.3100793	1.464323	1.332791	5.575311
6384	-1170.456	-1335.818	165.3617	0.3000299	1.283553	2.139894	3.837347
6390	-1165.627	-1330.281	164.6541	0.1651355	0.8874235	1.494904	4.89988
6396	-1161.973	-1326.909	164.9355	0.2893931	0.8291591	1.858147	4.501807
6402	-1173.924	-1337.334	163.4101	0.2878831	0.9580769	1.246	5.618115
6408	-1178.765	-1341.637	162.8724	0.2420971	1.0285	1.448738	5.788221
6414	-1172.722	-1334.771	162.0485	0.2893121	1.004943	0.9843956	6.476691
6420	-1173.349	-1333.805	160.4567	0.2747952	1.004943	1.429277	7.103591
6426	-1190.678	-1351.088	160.4097	0.3249124	0.9192104	1.062538	7.344966
6432	-1189.617	-1350.354	160.7367	0.2520476	0.8091488	0.917058	7.344966
6438	-1183.511	-1345.306	161.7955	0.164179	1.18572	0.9333582	6.611634
6444	-1200.382	-1361.839	161.4571	0.2671742	1.5115	0.8184233	6.631544
6450	-1191.137	-1353.45	162.3136	0.1702862	1.525981	0.8733517	6.182413
6456	-1186.008	-1348.384	162.376	0.3225697	0.8569758	0.8587682	6.429149
6462	-1185.539	-1345.363	159.824	0.2804869	1.159686	1.040829	7.565769
6468	-1176.689	-1340.867	164.178	0.2139083	1.127572	0.731081	5.426733
6474	-1166.616	-1329.262	162.646	0.1973011	1.392871	0.8690672	6.057503
6480	-1165.648	-1327.987	162.3391	0.3204967	1.423021	1.143022	5.992602
6486	-1168.005	-1331.687	163.6815	0.1911474	0.9474559	1.343155	5.474609
6492	-1175.076	-1338.35	163.2741	0.1595767	0.9683134	1.272407	5.742944
6498	-1172.396	-1335.723	163.3276	0.169647	0.9683134	1.356856	5.661814
6504	-1165.203	-1329.383	164.1805	0.169647	0.9498974	1.241829	5.265849
6510	-1171.521	-1332.811	161.2897	0.1917629	1.246824	0.8415109	6.887048
6516	-1181.101	-1341.999	160.8976	0.2256674	1.595601	0.7297887	6.961638
6522	-1188.493	-1346.317	157.8241	0.3185488	1.035738	0.5801753	8.921088
6528	-1178.029	-1339.251	161.2217	0.3360042	0.9771512	0.7219426	7.054638
6534	-1178.686	-1338.461	159.7744	0.3040563	1.218985	0.8506239	7.650183
6540	-1179.416	-1341.524	162.1082	0.2383591	1.120598	0.845087	6.484927
6546	-1180.246	-1343.219	162.973	0.2761296	0.7565166	0.845087	6.190655
6552	-1178.189	-1342.538	164.3483	0.2613646	0.8931529	0.9218552	5.330414
6558	-1169.904	-1332.637	162.7322	0.2912393	0.7575227	1.101873	6.173183
6564	-1173.551	-1334.57	161.0191	0.3451841	0.7478797	0.9695458	7.14673
6570	-1182.244	-1345.551	163.3075	0.2019833	1.011263	1.401561	5.607015
6576	-1179.017	-1341.2	162.1834	0.1715062	1.337416	1.271863	6.133134
6582	-1171.158	-1331.294	160.1359	0.1425344	1.385025	1.283439	7.224578
6588	-1180.447	-1341.655	161.2083	0.1414099	0.9257385	1.480311	6.785668
6594	-1184.371	-1344.976	160.6043	0.1387592	1.056167	1.514417	7.024031
6600	-1188.645	-1351.157	162.5119	0.1734477	0.8111109	1.67052	6.019475
6606	-1175.911	-1338.189	162.2775	0.1603265	1.259491	1.353197	6.084881
6612	-1185.827	-1345.985	160.1579	0.1453565	1.01767	0.9487019	7.584416
6618	-1173.835	-1335.609	161.7739	0.3653617	1.168378	0.8852018	6.5498
6624	-1181.57	-1343.238	161.6679	0.2776692	1.366946	0.8852018	6.5498
6630	-1190.602	-1352.112	161.51	0.1600133	1.039331	0.961049	6.831789
6636	-1190.356	-1353.006	162.6505	0.2012219	1.370724	0.9806302	6.003663
6642	-1178.527	-1336.989	158.4618	0.3277826	1.046576	0.6835598	8.51738
6648	-1181.538	-1343.015	161.4775	0.2332533	1.046576	0.7790807	6.904007
6654	-1180.999	-1341.707	160.7086	0.3115861	0.8887667	0.7240819	7.389541
6660	-1184.026	-1344.599	160.5728	0.2912713	0.8126371	0.9551887	7.389541
6666	-1180.68	-1344.001	163.3209	0.2912713	0.6968701	1.452004	5.691557
6672	-1177.292	-1341.421	164.1291	0.3651619	0.8135073	1.110177	5.333489
6678	-1183.64	-1346.068	162.4281	0.3925754	0.8749416	1.116487	6.213258
6684	-1172.638	-1336.08	163.4428	0.2024273	0.943251	1.09789	5.736383
6690	-1167.574	-1331.501	163.927	0.3603707	0.7911181	1.539118	5.2229
6696	-1169.098	-1333.819	164.7214	0.2532997	0.8520339	1.188309	5.003403
6702	-1177.897	-1343.682	165.785	0.2748813	0.577289	1.478788	4.373934
6708	-1179.659	-1344.339	164.6805	0.3352004	0.7490462	1.225053	5.015658
6714	-1177.535	-1339.476	161.9411	0.1552159	1.028459	1.01146	6.580063
6720	-1177.938	-1342.373	164.4356	0.1714637	0.8411322	1.01146	5.310827
6726	-1194.415	-1357.114	162.6988	0.1726322	1.11497	0.9703292	6.134907
6732	-1186.953	-1349.722	162.769	0.1544252	1.410886	1.206148	5.820315
6738	-1174.271	-1336.249	161.9781	0.156967	1.349538	1.604613	6.065266
6744	-1180.187	-1342.886	162.699	0.1642917	1.36358	1.267294	5.844531
6750	-1177.843	-1341.652	163.8096	0.1750409	1.36358	1.267294	5.228158
6756	-1174.611	-1337.809	163.1977	0.1415839	1.36358	1.413809	5.503191
6762	-1180.696	-1342.923	162.2264	0.1592621	0.9492856	1.143437	6.39471
6768	-1185.433	-1348.712	163.2794	0.2007385	0.7426692	1.064184	5.952558
6774	-1169.941	-1330.815	160.874	0.153116	1.106832	0.9728024	7.135415
6780	-1180.329	-1342.286	161.9566	0.1757184	1.124904	0.9955423	6.517137
6786	-1171.306	-1333.554	162.2485	0.1784818	0.9163621	0.9554667	6.491994
6792	-1174.038	-1336.181	162.1425	0.1718704	1.369838	1.009904	6.280683
6798	-1179.698	-1342.166	162.4678	0.1674973	1.311148	1.37979	5.935294
6804	-1190.797	-1354.347	163.5505	0.1714996	1.25709	1.583809	5.255433
6810	-1182.774	-1346.536	163.7619	0.1602048	1.456874	1.191516	5.255433
6816	-1174.01	-1337.563	163.5528	0.1464757	1.392251	1.232568	5.389644
6822	-1190.597	-1355.729	165.1315	0.1892104	0.8482603	1.357841	4.718109
6828	-1171.419	-1334.882	163.4629	0.1564058	1.183304	1.242347	5.540092
6834	-1190.776	-1354.838	164.062	0.180515	0.9000819	0.9056178	5.537773
6840	-1173.313	-1337.203	163.8894	0.2884891	0.9512783	0.9344248	5.529432
6846	-1176.355	-1338.719	162.3637	0.1747814	1.138123	0.9748615	6.300962
6852	-1176.954	-1340.385	163.4307	0.1687226	1.28401	0.9569559	5.653523
6858	-1181.009	-1343.702	162.6924	0.139373	1.28401	1.703628	5.665012
6864	-1180.068	-1344.481	164.4128	0.2546888	1.168778	1.615493	4.760844
6870	-1174.185	-1338.279	164.0945	0.2121746	1.802693	1.357017	4.774527
6876	-1168.628	-1333.023	164.3946	0.1688114	1.281706	1.683554	4.718996
6882	-1167.759	-1331.555	163.7967	0.1947783	0.8381678	1.471666	5.398117
6888	-1167.98	-1330.027	162.047	0.2789174	1.064475	0.963374	6.46229
6894	-1167.778	-1329.585	161.8065	0.380407	1.019531	1.227596	6.418758
6900	-1172.194	-1335.37	163.1758	0.2554056	0.9293281	1.105099	5.857165
6906	-1182.173	-1343.829	161.6557	0.3931341	1.053689	1.105099	6.541428
6912	-1199.152	-1360.814	161.6619	0.3138462	0.8567831	0.8506555	6.824546
6918	-1198.885	-1360.314	161.4288	0.2374856	1.1141	0.9954507	6.774962
6924	-1190.755	-1353.571	162.8162	0.2349005	0.9858662	0.8549044	6.170085
6930	-1192.864	-1352.872	160.0078	0.3298177	1.061471	0.7000323	7.675668
6936	-1182.322	-1345.558	163.2365	0.2681068	1.195314	0.9444742	5.759951
6942	-1197.11	-1360.253	163.1435	0.2315842	1.426631	0.6768271	5.854621
6948	-1195.182	-1357.946	162.7639	0.2267543	0.8676094	0.9226225	6.23022
6954	-1183.409	-1346.278	162.8687	0.2102217	1.200614	0.7528768	6.094168
6960	-1196.615	-1361.432	164.818	0.1932768	1.177264	1.121164	4.840183
6966	-1204.322	-1365.281	160.9587	0.2770986	1.177264	0.9145034	7.016925
6972	-1183.3	-1345.297	161.9971	0.1951202	0.8335568	1.124696	6.571858
6978	-1185.19	-1347.37	162.1794	0.3172769	1.203302	0.9231188	6.316776
6984	-1175.867	-1340.735	164.8688	0.2238822	1.016662	1.22891	4.823839
6990	-1175.963	-1338.691	162.7283	0.2990131	1.164226	0.9691664	6.024001
6996	-1186.145	-1347.989	161.8436	0.2464368	0.9773308	1.131896	6.545942
7002	-1182.089	-1343.106	161.0172	0.3573499	1.014523	1.568876	6.67652
7008	-1184.305	-1347.658	163.3535	0.1847751	1.410957	1.521586	5.309183
7014	-1185.331	-1346.504	161.1734	0.141905	1.373756	1.426602	6.59432
7020	-1180.042	-1341.539	161.4978	0.1918041	1.322744	1.159324	6.562998
7026	-1170.794	-1335.515	164.7215	0.2914145	0.6663046	1.305413	5.015003
7032	-1171.975	-1335.209	163.2343	0.1986077	1.337324	1.269427	5.545021
7038	-1181.723	-1345.978	164.2551	0.346466	1.156633	1.097722	5.092364
7044	-1175.59	-1340.317	164.7271	0.2144965	1.131328	1.202859	4.858818
7050	-1179.5	-1342.757	163.2576	0.1575215	1.123169	1.004047	5.815399
7056	-1175.99	-1339.099	163.1087	0.1598248	1.020514	1.386953	5.742111
7062	-1168.167	-1333.426	165.2588	0.1823561	1.147963	1.090748	4.633095
7068	-1183.868	-1346.235	162.3667	0.1386369	0.9249351	1.261575	6.27881
7074	-1176.752	-1339.491	162.7391	0.1646372	1.135	1.124475	6.022496
7080	-1179.786	-1342.936	163.1491	0.3153287	1.352888	0.8597625	5.744191
7086	-1184.125	-1344.991	160.8658	0.2068035	1.035411	0.8466612	7.217043
7092	-1170.508	-1333.694	163.1854	0.2132642	1.153285	0.8130473	5.912455
7098	-1170.243	-1333.215	162.9727	0.1719697	1.153285	1.067088	5.912455
7104	-1178.933	-1341.571	162.6373	0.1627179	1.153285	1.130174	6.066039
7110	-1188.915	-1350.664	161.7492	0.1964381	0.9492371	1.130174	6.64023
7116	-1175.204	-1339.632	164.4281	0.1829441	1.277523	1.116173	5.010899
7122	-1171.745	-1335.912	164.1678	0.1924411	1.144052	1.368867	5.082719
7128	-1173.923	-1339.036	165.1127	0.2027485	1.144052	1.222401	4.63193
7134	-1172.682	-1337.623	164.9404	0.2311218	0.9930749	1.242559	4.785376
7140	-1174.836	-1338.53	163.6939	0.2391755	1.025842	1.165892	5.495782
7146	-1187.383	-1350.585	163.2018	0.3981077	0.6125182	1.486723	5.719844
7152	-1184.42	-1347.437	163.0165	0.2576683	0.6847543	1.496938	5.858033
7158	-1187.568	-1350.601	163.0324	0.2213349	0.8474782	1.039743	6.03406
7164	-1174.741	-1337.848	163.1069	0.1498457	1.185447	1.059105	5.838134
7170	-1180.222	-1341.141	160.9184	0.152949	1.277285	0.9888804	7.012588
7176	-1173.855	-1337.536	163.6809	0.1741827	0.874	1.073597	5.672428
7182	-1178.613	-1342.455	163.8416	0.1741827	1.123225	1.274233	5.33701
7188	-1178.639	-1342.933	164.2945	0.1708439	1.006053	1.317858	5.128998
7194	-1175.998	-1339.911	163.9132	0.1768703	1.067465	1.047119	5.451851
7200	-1179.267	-1343.788	164.5201	0.1768703	0.9180682	1.310114	5.053614
7206	-1181.916	-1346.899	164.9833	0.2605494	0.9180682	1.108093	4.861803
7212	-1182.125	-1345.963	163.8385	0.1497545	1.185736	1.058009	5.437238
7218	-1184.959	-1346.811	161.8518	0.212156	1.263004	0.8709627	6.547924
7224	-1188.246	-1353.33	165.0842	0.1954523	1.028458	1.114391	4.776788
7230	-1178.889	-1343.497	164.6075	0.1945988	0.9942116	1.436227	4.882785
7236	-1191.401	-1356.302	164.9014	0.2029406	1.21937	1.557004	4.520874
7242	-1178.774	-1344.763	165.989	0.2278069	1.035499	1.505582	4.023305
7248	-1167.293	-1333.52	166.2274	0.2013288	1.004869	1.64856	3.837482
7254	-1180.22	-1345.498	165.2781	0.1955144	0.9389222	2.069322	4.180448
7260	-1173.465	-1338.679	165.214	0.1512506	1.103581	1.791358	4.306202
7266	-1173.641	-1336.728	163.0873	0.2093367	1.110469	1.398686	5.671047
7272	-1164.966	-1328.994	164.0279	0.282314	1.109452	1.480213	5.067755
7278	-1180.115	-1342.65	162.5347	0.1663882	1.282106	1.28739	5.965191
7284	-1166.088	-1329.075	162.9867	0.2043876	1.295454	0.9663996	5.865832
7290	-1171.523	-1334.984	163.4619	0.1463734	1.295454	0.9663996	5.637387
7296	-1172.019	-1337.095	165.0757	0.2051204	0.8121961	1.049164	4.932278
7302	-1182.475	-1345.06	162.5855	0.3305172	1.33147	1.709558	5.590261
7308	-1168.24	-1332.33	164.0902	0.1924598	0.9859836	1.144398	5.337
7314	-1173.146	-1334.904	161.7573	0.2827431	0.9362293	1.431732	6.432829
7320	-1160.525	-1322.841	162.3167	0.1672987	0.8674629	1.056194	6.432829
7326	-1163.153	-1326.291	163.1381	0.272814	0.9197795	1.5718	5.617832
7332	-1172.439	-1335.655	163.2162	0.2754899	0.9197795	1.412632	5.660886
7338	-1170.451	-1331.896	161.4458	0.2843273	1.261894	1.266453	6.515083
7344	-1177.158	-1337.98	160.8223	0.2843273	1.118614	1.699591	6.694517
7350	-1179.227	-1340.176	160.9492	0.3617058	1.08563	1.380571	6.774221
7356	-1182.125	-1342.805	160.6802	0.3230678	1.154803	1.32813	6.931332
7362	-1187.667	-1350.325	162.6575	0.2861069	1.011177	1.964044	5.608922
7368	-1179.806	-1341.283	161.4768	0.264217	1.055279	1.572034	6.454374
7374	-1180.773	-1342.809	162.0356	0.3405618	1.104259	1.537446	6.101616
7380	-1170.058	-1334.185	164.127	0.2010915	0.9688657	1.539166	5.103025
7386	-1182.752	-1345.697	162.945	0.280292	1.140323	2.129767	5.291753
7392	-1178.187	-1340.854	162.6673	0.3177577	0.9162704	1.59626	5.839651
7398	-1179.974	-1343.785	163.8109	0.3522758	1.228524	1.275898	5.197206
7404	-1170.808	-1330.273	159.4652	0.1521969	1.148573	1.300615	7.693257
7410	-1163.184	-1325.862	162.6776	0.1770146	0.9689488	1.185432	6.106335
7416	-1168.596	-1330.282	161.6863	0.1550567	1.10819	1.443048	6.441356
7422	-1172.271	-1336.682	164.4114	0.387277	1.050834	1.443048	4.849323
7428	-1192.62	-1356.208	163.5881	0.284659	1.420757	1.750965	4.991802
7434	-1183.47	-1345.692	162.2212	0.1745718	1.457636	1.451352	5.95042
7440	-1188.576	-1352.756	164.1802	0.1789255	1.283904	1.471934	4.949758
7446	-1188.111	-1351.985	163.8738	0.1590664	1.227767	1.299807	5.256421
7452	-1187.931	-1351.55	163.619	0.1590664	1.300861	1.238866	5.391309
7458	-1177.532	-1338.335	160.8038	0.1532959	1.263231	0.9736116	7.089624
7464	-1188.549	-1350.68	162.1304	0.2135218	1.515256	1.26898	6.048678
7470	-1181.146	-1341.924	160.7777	0.3478851	1.047616	1.289047	6.943996
7476	-1198.969	-1362.286	163.3174	0.1851308	1.114564	1.366864	5.573278
7482	-1175.14	-1337.724	162.5834	0.2124381	1.130283	1.458173	5.901825
7488	-1175.872	-1339.984	164.112	0.1908928	1.296969	1.500717	4.957919
7494	-1175.037	-1338.844	163.8078	0.2435553	0.8606447	1.371527	5.408108
7500	-1171.84	-1336.255	164.4146	0.1816275	0.9657953	1.758633	4.833622
7506	-1176.272	-1340.844	164.5714	0.1568157	1.132669	1.287585	4.92973
7512	-1189.432	-1350.099	160.6672	0.1542797	1.203816	1.326575	7.004054
7518	-1178.076	-1339.747	161.6713	0.1990241	1.064069	1.044111	6.665426
7524	-1178.937	-1341.882	162.9445	0.1804321	1.05872	1.084032	5.965336
7530	-1179.241	-1340.791	161.5501	0.1384449	1.05872	1.230481	6.665813
7536	-1187.407	-1350.651	163.2435	0.13428	1.520748	1.577553	5.309732
7542	-1176.292	-1338.072	161.78	0.1478649	1.520748	1.441924	6.178235
7548	-1175.055	-1339.615	164.56	0.1836267	1.411246	1.479486	4.662476
7554	-1191.171	-1355.715	164.5439	0.3044472	1.435676	1.270539	4.707847
7560	-1190.738	-1354.633	163.8946	0.2338404	1.065525	1.09719	5.404205
7566	-1182.768	-1344.185	161.4173	0.1348283	1.065525	1.460706	6.611413
7572	-1175.689	-1337.485	161.7958	0.1507446	1.100149	1.02344	6.615944
7578	-1173.037	-1334.439	161.4022	0.1466583	1.266489	1.256929	6.615944
7584	-1163.698	-1325.075	161.3767	0.1397671	1.266489	1.289363	6.615944
7590	-1171.343	-1334.305	162.9623	0.1632782	1.329575	1.242828	5.732301
7596	-1164.876	-1329.057	164.1811	0.1733952	1.316096	1.124798	5.12763
7602	-1177.277	-1338.599	161.3221	0.1768907	1.26984	0.9291388	6.818206
7608	-1185.465	-1345.618	160.1534	0.147634	1.26984	1.173485	7.331289
7614	-1180.259	-1343.797	163.5386	0.147634	1.567569	1.551159	5.12971
7620	-1176.882	-1340.883	164.0016	0.1901365	0.7779239	1.287728	5.421415
7626	-1172.664	-1335.171	162.5063	0.1482513	1.106695	0.9145197	6.287657
7632	-1165.474	-1329.453	163.9789	0.1925594	1.271119	0.9356853	5.357519
7638	-1194.541	-1357.892	163.3517	0.2329237	1.587562	1.338241	5.293476
7644	-1190.034	-1354.036	164.0017	0.2414957	1.587562	1.405245	4.89116
7650	-1189.827	-1352.679	162.8523	0.225244	1.103742	1.379751	5.805078
7656	-1163.972	-1326.708	162.7358	0.1573351	1.103742	1.7844	5.684459
7662	-1167.924	-1330.877	162.9525	0.1573351	1.283589	1.390484	5.684459
7668	-1178.417	-1341.177	162.7598	0.1573351	1.013084	1.493532	5.880095
7674	-1176.437	-1340.488	164.0511	0.2774525	1.160768	1.546291	4.992609
7680	-1174.403	-1339.059	164.6557	0.1876299	0.9010054	1.487217	4.883197
7686	-1176.067	-1340.029	163.9628	0.1876299	1.458494	1.565715	4.920478
7692	-1182.614	-1343.81	161.1962	0.1526423	1.227584	1.465256	6.632028
7698	-1185.529	-1348.962	163.4329	0.3035924	0.9669575	1.680086	5.353231
7704	-1172.655	-1335.806	163.1516	0.3035924	1.039273	1.889125	5.353231
7710	-1171.683	-1336.303	164.62	0.3142962	0.848343	1.63719	4.777897
7716	-1178.985	-1340.519	161.5341	0.4280395	1.170855	1.297585	6.421018
7722	-1169.154	-1332.872	163.7186	0.3985917	1.001794	1.460136	5.245282
7728	-1174.979	-1339.128	164.1482	0.2376551	0.9311011	1.26208	5.245282
7734	-1180.369	-1343.065	162.6961	0.1635241	1.57821	1.796538	5.445274
7740	-1176.701	-1337.794	161.0931	0.1646262	1.267104	1.274515	6.763427
7746	-1174.92	-1338.462	163.5419	0.1646262	1.050579	1.377068	5.490611
7752	-1177.389	-1340.599	163.2097	0.2271914	1.113571	1.296134	5.648687
7758	-1165.425	-1328.737	163.3123	0.2511569	1.096054	1.727733	5.351291
7764	-1161.95	-1323.826	161.8761	0.1555138	1.299373	0.8983838	6.53139
7770	-1170.771	-1332.526	161.7551	0.1854281	1.160072	1.126177	6.53139
7776	-1185.3	-1348.968	163.668	0.2444807	0.8663831	1.537209	5.390208
7782	-1183.922	-1347.768	163.8453	0.3256186	1.665719	1.249557	4.978262
7788	-1190.464	-1355.187	164.7225	0.2559996	1.062508	1.2767	4.835314
7794	-1181.281	-1345.071	163.7903	0.1916394	1.062508	1.263965	5.394699
7800	-1181.767	-1344.412	162.6449	0.197618	0.9826426	0.9015258	6.259936
7806	-1167.995	-1330.71	162.7156	0.3313317	1.144926	1.118326	5.942373
7812	-1185.352	-1349.266	163.9141	0.3184849	1.187348	1.447856	5.085946
7818	-1181.265	-1345.038	163.7728	0.2693615	0.8865356	1.337722	5.417638
7824	-1205.119	-1369.843	164.7241	0.2207859	1.803988	1.349068	4.420253
7830	-1193.694	-1357.816	164.1218	0.2131222	0.8854773	1.43908	5.200682
7836	-1174.978	-1338.444	163.4662	0.2789897	0.9507575	1.333621	5.548089
7842	-1174.709	-1338.645	163.936	0.1709034	1.02458	1.798809	5.050819
7848	-1181.95	-1342.684	160.7336	0.3440944	1.168565	1.528091	6.776004
7854	-1182.127	-1343.972	161.8452	0.3440944	1.02867	1.260097	6.3949
7860	-1185.783	-1348.456	162.6735	0.245957	1.052602	1.251417	5.989447
7866	-1175.038	-1337.338	162.3002	0.1638433	1.143715	1.309513	6.156508
7872	-1189.782	-1354.076	164.2938	0.3235137	0.9932091	1.32658	5.047039
7878	-1188.637	-1352.148	163.5108	0.1877659	0.9932091	0.985376	5.741462
7884	-1181.218	-1345.162	163.9436	0.19592	1.013347	1.533423	5.186007
7890	-1190.243	-1351.495	161.2513	0.1512017	1.222649	1.01802	6.847226
7896	-1187.191	-1348.372	161.1802	0.1712204	1.500865	0.9443635	6.770324
7902	-1184.646	-1347.601	162.9546	0.1654818	1.266777	0.897495	5.957515
7908	-1191.528	-1353.16	161.6317	0.1654818	1.207783	0.9572954	6.674807
7914	-1191.541	-1354.969	163.428	0.2913724	0.8978371	0.8623373	5.849494
7920	-1194.037	-1359.578	165.5407	0.2276635	0.8715989	1.170271	4.559468
7926	-1179.779	-1344.503	164.7237	0.2187542	1.221708	1.647849	4.559468
7932	-1168.026	-1331.778	163.752	0.2187542	1.041895	0.9548829	5.582178
7938	-1178.199	-1342.193	163.9944	0.1811836	1.223002	1.170676	5.251521
7944	-1175.284	-1338.291	163.0061	0.3104507	1.176191	1.481347	5.579003
7950	-1176.43	-1341.867	165.4372	0.2998585	1.090266	1.440083	4.302094
7956	-1188.2	-1350.645	162.4443	0.3838176	1.096181	1.684456	5.778951
7962	-1185.146	-1346.476	161.3295	0.2825644	0.9063027	1.090324	6.864967
7968	-1185.934	-1346.363	160.4287	0.2312823	0.8135063	0.9770219	7.486798
7974	-1172.863	-1334.149	161.2859	0.334572	1.019844	0.780259	6.966436
7980	-1168.38	-1327.817	159.4369	0.2543382	1.066333	0.6917487	8.022646
7986	-1168.5	-1328.095	159.595	0.2546745	1.248088	0.6900281	7.843061
7992	-1170.228	-1333.268	163.0401	0.3034083	1.158011	0.9065957	5.888926
7998	-1185.388	-1350.272	164.8839	0.3562796	0.9242559	1.394175	4.700688
8004	-1181.245	-1346.337	165.0925	0.2057239	1.048037	1.212401	4.700688
8010	-1171.436	-1335.63	164.1942	0.174207	0.9649316	0.9293525	5.419863
8016	-1173.466	-1338.436	164.9699	0.3050412	1.182693	1.163115	4.666394
8022	-1168.581	-1332.081	163.5	0.1768807	1.074624	1.151047	5.617901
8028	-1171.624	-1334.825	163.2014	0.212024	0.9881588	0.900015	5.946807
8034	-1170.325	-1333.681	163.3568	0.2559148	0.8610323	0.9503101	5.879598
8040	-1188.861	-1350.35	161.489	0.2559148	1.015455	1.257443	6.644107
8046	-1188.708	-1352.964	164.2557	0.2284712	1.063774	1.425045	5.02713
8052	-1179.384	-1342.039	162.6553	0.3053346	0.8530071	1.189671	6.109074
8058	-1182.929	-1346.35	163.4213	0.2568528	0.8530071	1.210487	5.705782
8064	-1170.085	-1330.714	160.6291	0.1500663	1.39013	1.452895	6.86125
8070	-1181.972	-1342.682	160.7099	0.1442823	1.342394	1.408464	6.869481
8076	-1183.323	-1345.757	162.4339	0.1429554	1.471134	1.929553	5.58251
8082	-1177.876	-1339.322	161.4452	0.1429554	1.028628	1.561705	6.557235
8088	-1179.119	-1341.715	162.5952	0.1625672	1.074096	1.445098	5.960274
8094	-1185.042	-1348.647	163.6053	0.2334644	0.9859641	1.59125	5.335386
8100	-1189.264	-1354.169	164.9051	0.1978999	0.9357585	1.300879	4.823005
8106	-1188.348	-1350.571	162.223	0.2437478	1.250156	1.384687	6.056941
8112	-1191.988	-1356.226	164.2389	0.161131	1.301011	1.600893	4.845921
8118	-1189.716	-1353.46	163.7437	0.1794498	1.376213	1.632962	5.052938
