Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1173.299	-1334.668	161.3683	0.1476106	1.35579	1.839156	6.271256
4080	-1184.589	-1346.823	162.2343	0.1441257	1.35579	1.839156	5.801047
4086	-1174.456	-1337.239	162.7829	0.1534255	1.153635	1.837905	5.604265
4092	-1165.929	-1331.156	165.2269	0.1536763	1.162811	1.814606	4.251051
4098	-1172.639	-1338.304	165.6657	0.1961731	0.8429203	1.651829	4.251051
4104	-1184.458	-1349.881	165.4235	0.2725143	0.9150265	1.746303	4.251051
4110	-1169.617	-1333.621	164.0038	0.1610051	1.194521	1.574535	5.049348
4116	-1165.642	-1328.48	162.8378	0.1424314	1.113969	1.466188	5.805481
4122	-1168.329	-1331.244	162.9151	0.1842658	1.281819	1.181735	5.805481
4128	-1172.869	-1334.674	161.8051	0.1807788	1.149251	1.040661	6.558948
4134	-1174.975	-1339.481	164.5061	0.2214716	1.125563	1.040661	5.071214
4140	-1166.764	-1330.793	164.0291	0.1683674	1.115699	1.568294	5.07799
4146	-1176.495	-1340.933	164.4375	0.1956894	1.521633	1.255543	4.79125
4152	-1177.208	-1339.968	162.7595	0.1725816	1.102346	1.392505	5.878444
4158	-1177.323	-1339.561	162.238	0.166592	1.102346	1.296695	6.218162
4164	-1175.971	-1339.024	163.053	0.2283034	1.121536	1.273504	5.742022
4170	-1176.662	-1339.232	162.5695	0.3272286	0.9657476	1.158353	6.099863
4176	-1165.22	-1327.693	162.4728	0.1822124	0.9596181	1.158353	6.234758
4182	-1172.516	-1333.085	160.5687	0.1681576	1.222107	0.9602527	7.236888
4188	-1184.894	-1346.545	161.6512	0.1676659	1.276172	1.024327	6.590608
4194	-1174.173	-1338.577	164.4041	0.2317129	1.284345	1.335798	4.871279
4200	-1182.342	-1345.733	163.3912	0.1787889	0.9344374	1.335798	5.652039
4206	-1176.286	-1337.108	160.8214	0.1670308	1.278685	1.239659	6.921391
4212	-1171.393	-1334.878	163.4852	0.2172045	1.133494	1.21027	5.539165
4218	-1173.697	-1334.339	160.6421	0.3147771	1.166426	1.093672	7.076406
4224	-1182.75	-1347.137	164.3875	0.1514327	1.414743	1.255423	4.900065
4230	-1182.454	-1345.416	162.9626	0.1620585	1.455225	1.66259	5.436346
4236	-1172.776	-1336.458	163.6827	0.1637434	1.085484	1.66259	5.236812
4242	-1179.242	-1343.68	164.4383	0.2009573	1.249614	1.66259	4.705816
4248	-1183.883	-1348.494	164.6103	0.2711858	1.370786	1.600496	4.538965
4254	-1185.934	-1350.591	164.6574	0.2121741	1.813927	1.177745	4.554145
4260	-1187.091	-1350.326	163.2358	0.2689325	1.219685	1.249898	5.579243
4266	-1184.969	-1347.843	162.8737	0.2180019	1.558746	1.095296	5.712824
4272	-1180.406	-1342.255	161.8493	0.1936242	1.558746	1.02627	6.32241
4278	-1189.046	-1350.649	161.6029	0.153483	1.31168	1.547106	6.32241
4284	-1179.455	-1340.719	161.2639	0.153483	1.343728	1.547106	6.489469
4290	-1175.203	-1339.186	163.9831	0.1498508	1.150999	1.537892	5.111235
4296	-1181.18	-1344.426	163.2459	0.1498508	1.150999	1.654803	5.453782
4302	-1184.987	-1348.215	163.228	0.1597374	1.43212	1.274747	5.516999
4308	-1176.859	-1340.447	163.5874	0.1597374	1.023629	1.31538	5.516999
4314	-1164.885	-1328.545	163.6598	0.1699371	0.9939233	1.26247	5.516999
4320	-1180.677	-1341.263	160.5864	0.149747	1.209366	1.250375	7.088027
4326	-1183.32	-1345.598	162.2779	0.1457232	1.109346	1.250375	6.229204
4332	-1184.361	-1347.226	162.8654	0.1547387	0.9217634	1.141217	6.065916
4338	-1173.559	-1334.125	160.5659	0.2169112	1.013834	0.864525	7.37459
4344	-1175.573	-1332.815	157.2417	0.3354544	1.287411	0.9969541	8.868062
4350	-1175.769	-1334.853	159.084	0.1608823	1.040417	0.8115986	8.210424
4356	-1183.255	-1343.26	160.0052	0.391451	0.8073371	1.239342	7.490544
4362	-1180.967	-1342.821	161.8537	0.3671353	0.8676399	1.184211	6.50597
4368	-1165.183	-1325.915	160.7327	0.197197	0.7992476	1.006669	7.333594
4374	-1172.741	-1336.6	163.8589	0.1575393	1.405301	1.350483	5.142411
4380	-1184.581	-1348.451	163.8706	0.1971739	1.358709	1.43829	5.090032
4386	-1176.808	-1341.163	164.3543	0.3453225	1.291322	1.542657	4.716397
4392	-1177.481	-1341.564	164.0826	0.3522168	0.9080598	2.187569	4.716397
4398	-1170.642	-1330.634	159.9917	0.3243191	1.565332	1.325452	7.090564
4404	-1182.386	-1345.662	163.2763	0.1918325	1.196666	1.394218	5.53251
4410	-1167.392	-1329.135	161.7434	0.3767688	1.118457	1.784089	6.098998
4416	-1177.632	-1339.895	162.2628	0.1965503	1.081172	1.004704	6.358518
4422	-1179.114	-1342.447	163.3337	0.1640601	1.149821	1.215649	5.639682
4428	-1186.358	-1349.962	163.6041	0.1640601	1.04981	1.340669	5.477162
4434	-1183.881	-1347.689	163.8081	0.153894	1.269533	1.537291	5.141676
4440	-1178.409	-1342.065	163.6558	0.1902596	0.9651783	1.331462	5.485913
4446	-1174.153	-1337.34	163.1875	0.2974577	1.077441	1.331462	5.622654
4452	-1172.75	-1335.128	162.3779	0.3100267	0.9154223	1.173329	6.232691
4458	-1165.063	-1326.134	161.071	0.3227773	1.089875	1.173329	6.839035
4464	-1180.551	-1344.54	163.9885	0.3227773	0.7867267	1.538245	5.212483
4470	-1174.113	-1337.243	163.1301	0.2828215	0.9462568	1.293434	5.754859
4476	-1183.749	-1346.555	162.8054	0.2531025	0.7572454	1.07999	6.166156
4482	-1180.442	-1343.094	162.6517	0.2756379	0.8374046	0.9298354	6.276889
4488	-1175.54	-1338.446	162.9066	0.2397572	1.277451	1.011511	5.875201
4494	-1180.686	-1343.625	162.9392	0.164258	1.35779	0.9596713	5.884434
4500	-1166.557	-1329.676	163.1187	0.1730374	1.072594	1.529308	5.62277
4506	-1176.68	-1341.641	164.9613	0.2513524	1.081129	1.791732	4.40478
4512	-1177.91	-1343.389	165.4793	0.2340708	1.081129	1.660521	4.19574
4518	-1167.137	-1333.607	166.4697	0.2619962	0.895032	1.478874	3.823903
4524	-1172.848	-1337.987	165.1386	0.2091557	1.054997	1.401925	4.562826
4530	-1184.837	-1351.043	166.2055	0.273356	0.9483337	1.378902	3.995739
4536	-1177.786	-1341.416	163.63	0.1581346	1.17746	1.395124	5.366243
4542	-1191.268	-1353.655	162.3868	0.1593306	1.019344	1.247092	6.213216
4548	-1191.175	-1354.062	162.8869	0.1593306	1.075904	1.247092	5.909884
4554	-1183.176	-1347.334	164.1587	0.1946456	1.017667	1.232672	5.231707
4560	-1178.162	-1343.774	165.6126	0.1774706	0.8258468	1.427186	4.428046
4566	-1188.23	-1351.582	163.3516	0.1572585	1.161189	1.450243	5.498569
4572	-1166.106	-1330.88	164.774	0.1815292	1.243827	1.196563	4.792696
4578	-1170.451	-1334.061	163.6106	0.13008	1.093455	1.35222	5.461978
4584	-1173.799	-1336.562	162.7632	0.2025065	1.037654	0.8574737	6.186961
4590	-1178.92	-1342.522	163.6023	0.2177265	1.013826	0.8537307	5.735743
4596	-1176.391	-1338.447	162.0559	0.2528778	1.112918	0.8861177	6.487306
4602	-1174.207	-1333.59	159.3827	0.4403283	0.909277	0.6477705	8.059481
4608	-1172.089	-1332.447	160.3572	0.2781699	1.082948	0.6152883	7.550191
4614	-1187.093	-1348.265	161.1722	0.3206699	1.238453	1.436307	6.564012
4620	-1186.697	-1347.701	161.0041	0.3206699	0.7133082	1.244376	7.037611
4626	-1179.469	-1342.09	162.6211	0.3206699	0.8003519	1.237101	6.121582
4632	-1174.539	-1338.351	163.8114	0.2924767	1.104751	2.055441	4.865269
4638	-1170.313	-1336.212	165.8992	0.2496296	0.8774646	1.986833	3.876932
4644	-1175.39	-1340.289	164.899	0.1777517	0.9401789	1.810176	4.550205
4650	-1191.181	-1354.822	163.6404	0.2430367	0.9462313	1.011996	5.65129
4656	-1193.282	-1357.128	163.8459	0.2697681	1.020757	1.045547	5.464303
4662	-1193.8	-1355.817	162.0168	0.1393204	1.513647	1.630065	5.954959
4668	-1188.352	-1350.558	162.2057	0.1393204	1.489138	1.586041	5.888379
4674	-1171.748	-1332.727	160.9796	0.146475	1.171332	1.165255	6.944118
4680	-1181.549	-1344.617	163.0678	0.2918185	0.9698666	0.8905536	5.991302
4686	-1193.315	-1358.263	164.9478	0.1647681	1.297296	1.060863	4.751632
4692	-1185.382	-1349.088	163.7063	0.293117	1.056899	1.481716	5.267992
4698	-1170.923	-1334.999	164.0765	0.2203892	1.091497	1.417348	5.119908
4704	-1167.317	-1332.233	164.9165	0.2174781	1.07119	1.240291	4.764035
4710	-1173.797	-1338.088	164.2903	0.3006573	0.9983088	1.139393	5.162553
4716	-1182.815	-1345.732	162.9174	0.2674787	0.793988	0.9630674	6.141823
4722	-1178.358	-1339.938	161.5803	0.188457	1.27323	1.075006	6.591819
4728	-1183.689	-1344.685	160.9964	0.349384	1.042421	1.22105	6.864753
4734	-1181.97	-1343.512	161.5418	0.3224162	1.144156	1.726532	6.255692
4740	-1189.742	-1351.353	161.6111	0.3224162	0.8160218	1.112709	6.727489
4746	-1189.59	-1351.37	161.7799	0.3224162	0.9920825	1.171482	6.509876
4752	-1179.012	-1341.441	162.4286	0.1633393	1.158621	1.025547	6.233353
4758	-1177.366	-1340.815	163.4489	0.2903547	1.092257	1.037106	5.636532
4764	-1181.185	-1342.969	161.7845	0.147995	1.106373	1.459828	6.383802
4770	-1200.678	-1358.117	157.4394	0.1540853	1.18312	0.781331	9.027767
4776	-1184.956	-1347.853	162.8972	0.1682619	1.46535	0.8543992	5.906764
4782	-1192.414	-1356.563	164.1491	0.2399137	1.141586	0.8781683	5.339534
4788	-1182.368	-1347.396	165.0276	0.2399137	1.219831	1.189603	4.635217
4794	-1177.564	-1340.547	162.9828	0.2046819	1.190773	1.066515	5.869098
4800	-1180.672	-1343.65	162.9774	0.1935246	0.9664587	1.306419	5.869098
4806	-1193.508	-1355.942	162.4334	0.2158917	1.476585	1.328905	5.869098
4812	-1205.288	-1368.2	162.9122	0.2632359	1.133397	1.322124	5.766927
4818	-1177.373	-1339.732	162.3585	0.1688787	1.754775	1.366262	5.775976
4824	-1170.001	-1333.852	163.8508	0.1549601	1.177293	1.352314	5.269893
4830	-1182.514	-1343.089	160.5744	0.3361122	1.241164	1.179884	7.015336
4836	-1184.652	-1345.869	161.2169	0.3880809	0.7342856	1.784617	6.584297
4842	-1184.817	-1350.249	165.4315	0.1963929	0.9735109	1.628097	4.32343
4848	-1202.348	-1365.925	163.5763	0.2142775	1.130069	1.414162	5.380294
4854	-1189.954	-1350.062	160.1076	0.2977908	0.9283894	1.526954	7.267469
4860	-1187.525	-1351.931	164.4057	0.179432	0.8317329	1.125711	5.264914
4866	-1182.961	-1345.727	162.7662	0.3606316	1.182594	1.246629	5.808167
4872	-1174.306	-1335.569	161.2627	0.2564412	1.286651	1.081252	6.716352
4878	-1180.698	-1342.492	161.7935	0.343304	0.8286683	1.129192	6.602013
4884	-1184.091	-1347.282	163.1916	0.1547235	1.573962	1.304842	5.450188
4890	-1188.388	-1352.637	164.2486	0.1696621	1.406412	1.694565	4.726758
4896	-1190.996	-1353.382	162.3866	0.1646382	1.194704	1.675072	5.88209
4902	-1180.797	-1345.018	164.2212	0.2131008	1.19217	1.591979	4.891123
4908	-1181.323	-1344.883	163.5607	0.1976679	1.037528	1.473598	5.416143
4914	-1181.754	-1345.292	163.5379	0.2106636	1.533848	1.496186	5.14298
4920	-1187.161	-1345.765	158.6036	0.1344195	1.247168	0.9042567	8.321862
4926	-1174.614	-1336.794	162.18	0.1540233	1.287056	1.152809	6.235823
4932	-1181.657	-1345.969	164.3121	0.1832295	1.242823	1.2368	5.026991
4938	-1178.743	-1342.749	164.0056	0.1827677	1.257444	1.219693	5.198699
4944	-1183.467	-1347.84	164.3739	0.1566966	1.508494	1.598479	4.663708
4950	-1172.347	-1333.929	161.5823	0.1566966	1.141606	0.9055966	6.769511
4956	-1176.526	-1338.856	162.3301	0.1751783	1.087643	1.185432	6.231896
4962	-1174.903	-1337.68	162.7778	0.3227835	0.8403422	1.481859	5.88015
4968	-1176.146	-1341.27	165.1239	0.1776619	0.7038895	1.309139	4.833358
4974	-1177.091	-1338.756	161.6647	0.3139576	1.250662	1.718369	6.140777
4980	-1174.563	-1337.909	163.3457	0.3581697	1.001904	1.426124	5.491849
4986	-1181.254	-1343.952	162.6989	0.1608367	1.436242	1.073396	5.914551
4992	-1180.919	-1343.594	162.6751	0.160109	1.224286	1.01639	6.070669
4998	-1189.697	-1352.104	162.4066	0.1606606	1.157611	1.256063	6.121893
5004	-1176.731	-1338.343	161.6121	0.1577048	1.170201	1.162336	6.598797
5010	-1189.732	-1349.83	160.0982	0.2105112	1.075281	0.889907	7.582172
5016	-1191.541	-1353.785	162.2435	0.1598783	1.476122	0.9851437	6.19081
5022	-1181.178	-1343.335	162.1569	0.3262978	1.14414	0.9851437	6.322151
5028	-1178.171	-1339.384	161.2132	0.3523475	1.272546	1.411954	6.51982
5034	-1178.354	-1339.593	161.2391	0.5509694	1.121428	0.7459325	6.838891
5040	-1184.299	-1347.198	162.899	0.1623634	1.315595	1.325576	5.729589
5046	-1182.301	-1345.331	163.0305	0.1623634	0.8718281	1.416078	5.848673
5052	-1201.634	-1364.992	163.3582	0.1781591	1.573617	1.191238	5.40824
5058	-1180.552	-1344.417	163.8643	0.1789811	1.151724	1.120149	5.391204
5064	-1180.386	-1342.546	162.1609	0.1789811	1.524396	1.130826	6.12151
5070	-1181.764	-1342.987	161.2233	0.1789811	1.770302	1.059122	6.547905
5076	-1171.487	-1330.861	159.3738	0.1444484	1.201803	1.119423	7.814973
5082	-1176.375	-1335.652	159.2769	0.1444484	1.300941	1.119423	7.814973
5088	-1179.483	-1338.635	159.1526	0.1552698	1.300941	0.885061	8.000614
5094	-1174.633	-1334.348	159.7149	0.199323	1.046506	0.7765595	7.869002
5100	-1183.583	-1343.351	159.7686	0.2931329	0.661107	1.003717	7.869002
5106	-1191.413	-1353.331	161.9177	0.3568461	1.148668	1.407412	6.203673
5112	-1172.752	-1336.646	163.8935	0.384757	1.152448	1.32324	5.148848
5118	-1170.753	-1333.574	162.8205	0.3216048	0.8295543	1.200932	6.01662
5124	-1178.752	-1343.211	164.4585	0.2420439	0.8776967	1.730067	4.840339
5130	-1170.542	-1334.862	164.3199	0.1788969	1.218285	1.27406	5.017758
5136	-1183.832	-1347.79	163.9579	0.3310702	1.418951	1.289708	5.017758
5142	-1183.278	-1345.728	162.4497	0.1743127	1.400939	1.253491	5.963237
5148	-1190.193	-1353.095	162.9027	0.1820129	1.023577	1.093993	6.001005
5154	-1184.027	-1345.492	161.4653	0.2953661	0.8010753	1.623939	6.552378
5160	-1186.271	-1350.553	164.2828	0.2490469	1.056921	1.47422	4.977109
5166	-1185.259	-1349.819	164.5601	0.2131988	1.080629	1.335056	4.907082
5172	-1173.756	-1337.012	163.2561	0.1639318	1.305477	1.347163	5.526257
5178	-1188.02	-1351.95	163.9306	0.1567047	1.235993	1.039362	5.365711
5184	-1174.61	-1338.621	164.0102	0.1619935	1.235993	1.266289	5.193451
5190	-1185.667	-1349.15	163.4829	0.2727474	0.8575923	1.992298	5.230345
5196	-1179.647	-1346.088	166.4414	0.2727474	0.8575923	1.68985	3.733821
5202	-1182.392	-1346.1	163.7074	0.1619935	0.9429817	1.544371	5.368033
5208	-1186.056	-1348.63	162.5743	0.1619935	0.9429817	1.328308	6.107072
5214	-1173.041	-1332.684	159.6426	0.3495813	0.9635655	0.9297436	7.789859
5220	-1174.534	-1340.213	165.6795	0.3129977	0.8419674	1.416454	4.31088
5226	-1182.337	-1346.738	164.4018	0.3603195	0.7924686	1.416454	5.027059
5232	-1186.436	-1349.415	162.9787	0.2490532	0.6115773	1.271569	6.041222
5238	-1178.944	-1341.42	162.4766	0.1618846	0.9450416	1.058794	6.305727
5244	-1179.217	-1342.826	163.6082	0.1775918	1.240754	1.045809	5.525546
5250	-1176.661	-1337.669	161.0076	0.2247438	1.06685	0.9930256	7.035561
5256	-1173.543	-1335.297	161.7538	0.2443594	1.331234	0.8744137	6.545756
5262	-1173.167	-1335.605	162.4378	0.1910221	1.131623	0.8910916	6.300899
5268	-1182.586	-1342.237	159.651	0.1426008	1.070956	1.174207	7.707955
5274	-1165.832	-1328.598	162.7662	0.1657971	1.070956	0.9908147	6.114675
5280	-1184.808	-1346.591	161.7826	0.177772	1.262864	0.9430121	6.565074
5286	-1176.99	-1337.451	160.4614	0.317055	0.8334125	0.9430121	7.43108
5292	-1168.167	-1328.853	160.6864	0.2770925	0.9005412	0.8723569	7.334157
5298	-1170.244	-1333.51	163.2669	0.2440152	0.9472732	0.9802804	5.872011
5304	-1171.052	-1333.369	162.317	0.1682706	1.312012	0.9939352	6.226784
5310	-1171.177	-1332.711	161.5337	0.2084226	1.136612	0.9999948	6.719514
5316	-1165.177	-1326.985	161.8082	0.2025863	0.9892111	0.8783491	6.719514
5322	-1172.607	-1334.136	161.5285	0.2521218	1.312297	0.7890236	6.719514
5328	-1173.658	-1338.014	164.3558	0.1934115	1.175362	0.9985687	5.166009
5334	-1174.606	-1334.998	160.392	0.1686668	1.203021	0.851097	7.40009
5340	-1172.514	-1334.926	162.4123	0.1466917	1.141076	0.9190358	6.318565
5346	-1181.692	-1344.685	162.993	0.2463555	1.173786	0.9009091	5.940378
5352	-1178.506	-1340.846	162.3393	0.1989761	1.040478	0.9191956	6.384102
5358	-1177.532	-1339.846	162.3135	0.1989761	1.424677	0.7578064	6.28156
5364	-1184.52	-1346.284	161.7644	0.1772573	1.089357	0.9161029	6.682409
5370	-1190.717	-1352.685	161.9676	0.1922848	1.170548	0.7930664	6.587328
5376	-1203.745	-1366.331	162.5858	0.2174755	1.303122	1.061219	6.02173
5382	-1192.383	-1355.379	162.9963	0.2056459	1.100888	0.8666269	6.018952
5388	-1171.43	-1334.552	163.1223	0.2826183	1.098888	0.7486616	5.973692
5394	-1164.846	-1327.212	162.3659	0.201735	1.081308	0.8928086	6.360362
5400	-1179.602	-1340.878	161.2758	0.1565768	1.081308	1.110997	6.856484
5406	-1177.901	-1340.918	163.0175	0.2084584	1.070251	0.89043	6.009537
5412	-1188.807	-1351.593	162.7853	0.1517912	1.211866	1.301464	5.866166
5418	-1192.439	-1356.85	164.4102	0.1677373	1.470945	1.764585	4.563827
5424	-1186.268	-1349.088	162.8195	0.1677373	1.168359	1.181431	5.92782
5430	-1177.845	-1339.589	161.7447	0.169597	1.191102	1.057957	6.565904
5436	-1183.166	-1344.647	161.4805	0.169597	1.342676	1.074316	6.61995
5442	-1177.175	-1339.763	162.5878	0.169597	1.342676	1.074316	6.018697
5448	-1174.971	-1337.141	162.1701	0.1810044	1.145067	0.8992091	6.439931
5454	-1178.876	-1342.497	163.6209	0.1812926	1.120878	1.025555	5.592745
5460	-1166.813	-1329.016	162.2028	0.1963829	1.080099	0.9390346	6.427338
5466	-1163.935	-1327.607	163.6722	0.1841862	0.7938192	0.8990011	5.810443
5472	-1174.066	-1336.078	162.0119	0.1896832	0.7938192	0.8990011	6.709809
5478	-1180.144	-1338.494	158.3498	0.2477356	1.131485	0.582947	8.627859
5484	-1189.708	-1351.761	162.0536	0.190618	1.271469	0.904537	6.427597
5490	-1176.895	-1339.661	162.7664	0.1635812	1.511242	1.14892	5.796214
5496	-1179.001	-1341.89	162.8884	0.1635812	1.219991	0.9576122	5.986869
5502	-1182.791	-1346.99	164.1993	0.1742257	1.070185	1.354231	5.124222
5508	-1177.237	-1338.904	161.6674	0.1466297	1.403401	0.9036495	6.592114
5514	-1182.902	-1344.052	161.1496	0.2273826	0.8944796	0.92819	7.085215
5520	-1187.806	-1351.456	163.6506	0.3691917	0.9013706	0.9079877	5.658044
5526	-1192.861	-1355.753	162.8926	0.1825292	1.073877	1.153679	5.946261
5532	-1182.986	-1343.412	160.426	0.1595159	1.103389	0.7279761	7.505662
5538	-1185.674	-1350.037	164.3629	0.1823952	1.260664	1.086811	5.072815
5544	-1174.898	-1338.066	163.1678	0.1784042	1.255332	1.121388	5.71749
5550	-1169.295	-1332.687	163.3926	0.281503	1.028995	1.001239	5.726583
5556	-1173.366	-1333.617	160.2508	0.2958494	1.104467	0.8328809	7.469707
5562	-1185.984	-1343.501	157.5166	0.2753991	1.104467	0.7308467	8.990719
5568	-1185.43	-1343.287	157.8569	0.1682175	0.8072335	0.8323035	8.970019
5574	-1181.178	-1340.406	159.2275	0.2206664	1.23333	0.8099118	8.001082
5580	-1190.597	-1352.05	161.4529	0.1460883	1.160187	1.142198	6.707393
5586	-1181.953	-1345.593	163.6406	0.1460883	1.031176	1.142198	5.586316
5592	-1191.985	-1355.82	163.8346	0.1813496	1.286902	1.344648	5.209053
5598	-1182.707	-1345.63	162.9223	0.1568213	1.247549	1.450431	5.687717
5604	-1178.12	-1340.294	162.1734	0.1568213	1.35804	1.573395	5.971418
5610	-1195.103	-1355.813	160.71	0.1541354	1.570457	1.061596	6.934977
5616	-1192.977	-1355.549	162.5717	0.1549294	1.339386	1.124486	6.009888
5622	-1173.48	-1336.165	162.6852	0.1437904	1.280668	1.775281	5.629007
5628	-1180.618	-1341.955	161.3369	0.1331893	1.011301	1.177679	6.837878
5634	-1178.735	-1339.7	160.9646	0.2607641	1.145537	1.101255	6.938884
5640	-1185.948	-1348.464	162.5156	0.1473085	1.224704	1.378526	5.966936
5646	-1175.004	-1336.4	161.3956	0.1455378	1.130677	1.477902	6.572967
5652	-1176.723	-1341.322	164.5993	0.1691288	0.8087495	1.450183	4.996043
5658	-1171.022	-1336.621	165.5987	0.2052356	1.368857	1.594225	4.021281
5664	-1175.332	-1340.102	164.7701	0.2315499	1.507762	1.637671	4.377264
5670	-1172.373	-1337.62	165.2465	0.3209687	1.183915	1.901824	4.083444
5676	-1171.806	-1337.529	165.7226	0.2066726	1.333123	1.394271	4.083444
5682	-1187.329	-1350.176	162.8473	0.3526536	1.165416	1.224403	5.789652
5688	-1180.76	-1343.765	163.0046	0.2767703	1.027005	0.7286725	6.091047
5694	-1176.065	-1340.305	164.2407	0.3926855	1.011872	1.059309	5.17587
5700	-1178.795	-1338.095	159.3001	0.3926855	1.077044	0.9607335	7.872632
5706	-1180.047	-1339.437	159.3899	0.3539836	1.210114	0.7777194	7.872632
5712	-1171.347	-1332.598	161.2508	0.3528373	0.8890807	0.9343069	6.962803
5718	-1172.794	-1333.665	160.8707	0.3462062	1.033342	0.7847907	7.173898
5724	-1188.946	-1353.929	164.9837	0.2867263	0.8013317	1.290435	4.80949
5730	-1191.612	-1355.303	163.6909	0.2095492	1.00434	1.379395	5.408031
5736	-1178.409	-1342.683	164.2732	0.32352	0.8701587	0.9674415	5.324977
5742	-1172.966	-1337.232	164.2669	0.1952207	1.2132	1.497972	4.91647
5748	-1176.011	-1337.989	161.9773	0.1360454	1.2132	1.25003	6.342129
5754	-1171.674	-1334.835	163.1607	0.2020338	1.2132	0.9949364	5.800304
5760	-1188.449	-1352.32	163.8709	0.1957784	0.9209303	1.333051	5.387864
5766	-1182.459	-1345.945	163.4863	0.1674732	1.006276	1.154427	5.666179
5772	-1188.359	-1351.033	162.6737	0.1736437	1.346768	0.9526232	6.033894
5778	-1170.066	-1331.168	161.102	0.1676425	1.351789	0.9526232	6.886375
5784	-1174.658	-1335.3	160.6417	0.1270239	1.351789	1.035093	7.111684
5790	-1174.993	-1333.234	158.241	0.1564069	1.273018	1.035093	8.419985
5796	-1186.058	-1345.55	159.4922	0.1564069	1.462402	1.04546	7.650355
5802	-1200.177	-1362.395	162.218	0.1982162	1.046034	1.641904	6.054496
5808	-1186.766	-1349.112	162.3463	0.1373746	1.091846	1.065956	6.306253
5814	-1182.503	-1344.923	162.4201	0.158014	0.7959895	1.195039	6.344432
5820	-1177.666	-1341.762	164.0967	0.158014	1.01314	1.257691	5.274904
5826	-1173.903	-1335.572	161.6686	0.1509843	1.389178	1.192542	6.440027
5832	-1175.859	-1336.515	160.6562	0.1500177	1.295146	1.137278	7.066021
5838	-1172.859	-1335.637	162.7774	0.1788548	0.9083869	0.9841218	6.193446
5844	-1182.055	-1345.532	163.4768	0.1634087	1.218537	1.119105	5.577288
5850	-1175.141	-1338.643	163.5015	0.1634087	1.266396	1.434631	5.364251
5856	-1178.785	-1342.987	164.2022	0.2055314	1.523376	1.094065	5.005841
5862	-1182.51	-1345.64	163.1298	0.3190261	1.029125	1.204972	5.738288
5868	-1190.284	-1353.517	163.2338	0.1814217	0.8697974	0.8764989	6.022986
5874	-1184.629	-1349.341	164.712	0.197867	0.917049	0.8764989	5.176467
5880	-1187.416	-1353.312	165.896	0.1720638	1.075294	1.602769	4.030046
5886	-1186.299	-1351.164	164.865	0.1772554	1.465365	1.029024	4.718764
5892	-1189.346	-1347.45	158.1045	0.1482274	1.241984	0.9310476	8.568219
5898	-1177.015	-1335.163	158.1483	0.1644035	1.225308	0.8739855	8.57537
5904	-1183.374	-1345.288	161.9139	0.2050583	1.299341	1.002167	6.427879
5910	-1184.778	-1348.021	163.2423	0.1598881	1.170032	1.204586	5.687199
5916	-1191.091	-1351.877	160.7852	0.1708674	1.043401	1.191726	7.089944
5922	-1188.387	-1350.238	161.8511	0.1692376	1.29573	1.634029	6.140102
5928	-1182.654	-1346.048	163.3942	0.1549984	1.29573	1.555415	5.345676
5934	-1184.528	-1347.658	163.1295	0.1766747	1.163013	1.374459	5.650518
5940	-1171.887	-1336.196	164.3085	0.2003233	1.163013	1.144891	5.114109
5946	-1174.405	-1337.589	163.1839	0.3301291	1.146872	1.144891	5.671175
5952	-1178.169	-1340.64	162.4708	0.2408007	1.375838	0.8914363	6.125952
5958	-1187.546	-1350.717	163.1711	0.4079468	1.281204	1.317248	5.468264
5964	-1173.851	-1332.776	158.925	0.3544625	1.132966	0.8441486	8.125539
5970	-1184.96	-1345.43	160.4701	0.1802602	0.9623242	1.010797	7.394839
5976	-1176.41	-1337.085	160.6747	0.1621231	1.562527	0.9358866	7.021348
5982	-1172.817	-1335.297	162.4798	0.1570295	1.258783	1.363403	5.971204
5988	-1175.969	-1339.602	163.6327	0.3626558	1.482322	1.399518	5.086519
5994	-1186.251	-1349.049	162.7978	0.2201012	1.353322	1.626283	5.568452
6000	-1177.954	-1339.584	161.6309	0.2605731	1.353322	1.406665	6.303496
6006	-1177.483	-1339.945	162.4624	0.274352	1.146149	1.596487	5.849916
6012	-1181.348	-1344.413	163.0649	0.2783387	1.116694	2.231425	5.183321
6018	-1185.597	-1349.061	163.4641	0.3196406	1.300951	2.709629	4.570417
6024	-1174.383	-1337.607	163.2243	0.1812536	1.204878	1.20755	5.664867
6030	-1174.095	-1337.405	163.31	0.1734784	1.120478	1.213184	5.664867
6036	-1176.654	-1339.087	162.4329	0.1734784	0.9943503	1.012014	6.321798
6042	-1174.563	-1335.366	160.8036	0.1510378	1.156204	1.267387	6.98951
6048	-1181.312	-1342.666	161.3533	0.1510378	1.239066	1.014254	6.785612
6054	-1164.425	-1325.865	161.4397	0.164621	0.9980627	1.079764	6.825401
6060	-1170.367	-1331.64	161.2725	0.1453354	1.116402	0.9111197	6.953211
6066	-1173.921	-1335.323	161.4019	0.2212589	1.116402	0.7216505	6.944658
6072	-1168.378	-1328.646	160.2684	0.3316312	1.263959	0.931689	7.303636
6078	-1176.057	-1335.349	159.2918	0.2956231	1.038395	0.8087262	8.030506
6084	-1169.431	-1330.003	160.5714	0.1844833	1.492477	0.9430894	7.096157
6090	-1173.185	-1335.117	161.9327	0.3121295	1.054776	0.7728174	6.614614
6096	-1180.642	-1342.175	161.5331	0.1771706	1.526336	0.8498322	6.614614
