Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8322	-249.0887	-420.7634	171.6747	1.520561	1.211171
8328	-245.7333	-417.7679	172.0346	1.014019	1.321065
8334	-244.7883	-416.9086	172.1203	1.141839	1.141475
8340	-256.0158	-428.3737	172.3579	0.868736	1.172007
8346	-258.1303	-430.4315	172.3011	1.026137	1.081888
8352	-254.7989	-427.379	172.5802	0.8551743	0.9760834
8358	-246.0738	-417.734	171.6602	1.370927	1.339613
8364	-262.5608	-434.1453	171.5845	0.9373638	1.71488
8370	-273.4891	-444.7324	171.2434	1.089927	1.846125
8376	-275.4688	-447.695	172.2261	0.9877898	1.183414
8382	-263.682	-435.5661	171.8841	0.9877898	1.459167
8388	-253.031	-425.2999	172.2689	0.8352121	1.27518
8394	-265.9857	-437.5608	171.5752	1.886653	1.000882
8400	-258.6627	-430.2371	171.5743	1.561447	1.26349
8406	-252.8169	-425.1522	172.3353	0.7096764	1.31904
8412	-252.5358	-424.0215	171.4857	1.291556	1.532439
8418	-248.2567	-420.8133	172.5566	0.8930871	0.961689
8424	-245.9056	-417.4873	171.5817	1.337552	1.426269
8430	-246.891	-419.4052	172.5143	0.7718071	1.11719
8436	-249.8081	-421.4963	171.6882	1.342447	1.339144
8442	-249.5291	-421.6617	172.1326	1.107764	1.160501
8448	-240.8574	-413.1799	172.3226	0.91754	1.160501
8454	-252.4893	-424.5769	172.0876	0.8676058	1.394655
8460	-259.2145	-430.4559	171.2414	1.47937	1.580064
8466	-254.4847	-426.1133	171.6286	1.706396	1.101769
8472	-253.3435	-425.994	172.6505	0.6764831	1.073722
8478	-257.9821	-430.11	172.1279	0.9173823	1.323712
8484	-265.0972	-437.2228	172.1255	1.021383	1.240442
8490	-248.7589	-420.3181	171.5592	1.533762	1.297005
8496	-247.852	-419.4112	171.5592	1.533762	1.297005
8502	-246.7593	-418.9571	172.1979	0.8539873	1.31797
8508	-247.4087	-419.2226	171.8139	1.134115	1.40091
8514	-246.4018	-418.8596	172.4578	0.7231023	1.20729
8520	-247.9357	-420.0514	172.1157	0.9602583	1.298938
8526	-247.8467	-420.0285	172.1818	1.124587	1.101459
8532	-249.3021	-421.2121	171.9099	1.124587	1.332639
8538	-265.6442	-437.2513	171.6071	1.707192	1.120637
8544	-259.8744	-431.7131	171.8387	0.9153062	1.547376
8550	-259.0733	-430.6947	171.6214	1.195162	1.501678
8556	-273.9879	-445.7485	171.7607	1.190456	1.398935
8562	-264.2179	-436.8603	172.6424	0.6837138	1.075145
8568	-267.3975	-439.5165	172.119	0.6044463	1.556116
8574	-251.6015	-423.6294	172.0279	1.133261	1.22876
8580	-247.5467	-419.5826	172.036	0.7826486	1.497656
8586	-253.2044	-425.5215	172.3171	1.129915	0.9650027
8592	-254.9748	-427.159	172.1842	1.131302	1.093123
8598	-261.184	-433.2427	172.0587	1.131302	1.204259
8604	-274.9209	-445.9755	171.0545	1.064743	1.990822
8610	-259.2251	-431.1644	171.9394	0.8690444	1.506697
8616	-255.5089	-427.7002	172.1913	0.5974504	1.506697
8622	-258.9581	-430.3742	171.416	1.399756	1.506697
8628	-256.7721	-428.2993	171.5272	0.7552976	1.878391
8634	-255.6618	-427.5982	171.9365	1.101508	1.329767
8640	-256.6672	-427.9613	171.2941	1.11081	1.796844
8646	-259.7123	-431.6819	171.9696	0.7118494	1.596241
8652	-257.7767	-430.3665	172.5897	0.7218115	1.091511
8658	-244.8296	-417.0341	172.2045	0.7998896	1.35503
8664	-256.3861	-428.1048	171.7187	1.290363	1.35503
8670	-270.7175	-442.5572	171.8397	1.002704	1.481529
8676	-261.5856	-433.4769	171.8913	1.002704	1.442269
8682	-253.4409	-425.3732	171.9323	0.903321	1.486477
8688	-251.6093	-423.4804	171.8711	1.398724	1.140336
8694	-250.0258	-422.6678	172.642	0.6016013	1.140341
8700	-257.3871	-430.0894	172.7023	0.6192556	1.071976
