Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-293.3957	-464.6109	171.2153	0.1362156	1.134675	1.682797
4734	-295.0164	-466.6907	171.6743	0.1237789	1.367879	1.154536
4740	-290.6079	-460.5123	169.9045	1.700891	1.376879	1.309238
4746	-296.3239	-467.0931	170.7692	0.86358	1.349484	1.309238
4752	-294.8488	-466.3923	171.5435	0.1707923	1.440749	1.164096
4758	-285.1336	-456.356	171.2224	0.4366927	1.162888	1.435371
4764	-296.368	-467.3369	170.9689	1.008307	1.267489	1.083272
4770	-294.1	-464.9555	170.8554	0.7553546	1.716786	1.003696
4776	-301.0204	-470.5866	169.5663	1.821057	0.7432768	1.928793
4782	-278.4361	-449.1472	170.7111	1.4312	1.105631	1.080275
4788	-277.2606	-448.7072	171.4466	0.7703379	1.105631	1.008681
4794	-296.7579	-467.674	170.9161	0.4863341	0.7837215	1.89114
4800	-286.9474	-457.8812	170.9338	0.6965992	1.296377	1.353686
4806	-301.3502	-472.8158	171.4656	0.5129808	1.057281	1.265414
4812	-296.8764	-467.8438	170.9674	0.4929376	1.571106	1.269087
4818	-295.1646	-467.0165	171.8519	0.1139309	1.060355	1.2734
4824	-302.1023	-473.5243	171.422	0.692582	1.052222	1.153738
4830	-321.6056	-490.7913	169.1858	2.083682	0.9345384	1.879021
4836	-312.8494	-482.1044	169.2551	2.083682	0.8785447	1.869949
4842	-298.2122	-465.5566	167.3444	2.520762	2.013244	2.096589
4848	-290.8276	-462.2408	171.4132	0.6428776	1.149789	1.118898
4854	-296.763	-466.8894	170.1264	1.110022	1.822049	1.246649
4860	-296.7553	-467.9061	171.1508	0.7538318	1.273519	1.143656
4866	-307.9872	-478.5382	170.5509	0.7138967	1.162645	1.724319
4872	-297.5491	-467.9764	170.4272	1.225531	0.6614585	1.803351
4878	-302.2868	-473.1603	170.8734	0.8818415	0.8301056	1.611543
4884	-294.0385	-465.7423	171.7037	0.1220743	0.8493654	1.545855
4890	-294.0786	-463.2029	169.1244	2.072717	1.08117	1.828171
4896	-307.4656	-476.7125	169.247	1.767712	0.8367494	2.114271
4902	-297.571	-466.0828	168.5118	2.157708	0.60496	2.483195
4908	-302.3579	-470.4967	168.1388	2.279498	1.348019	2.169796
4914	-297.6073	-468.5227	170.9154	1.082578	1.065051	1.242825
4920	-304.174	-475.0648	170.8908	0.6277024	1.354035	1.396284
4926	-310.5221	-481.673	171.1509	0.5210511	1.160885	1.427034
4932	-298.0621	-468.7174	170.6553	0.9151783	2.023861	0.6629722
4938	-298.1254	-468.8062	170.6808	1.252002	1.655766	0.6744491
4944	-304.7157	-474.754	170.0383	1.648911	1.109263	1.454828
4950	-299.2806	-469.4817	170.2011	1.648911	1.027752	1.392235
4956	-286.6105	-457.2836	170.6731	1.10035	1.104263	1.392235
4962	-278.2604	-449.2984	171.038	0.735451	1.104263	1.392235
4968	-281.8416	-453.0476	171.206	0.2229143	1.270135	1.528153
4974	-288.2228	-459.2713	171.0485	0.1891405	0.5843279	2.133561
4980	-289.5302	-460.5213	170.9911	0.5033221	0.4796539	2.033503
4986	-301.9476	-472.3313	170.3837	1.303941	0.6574579	1.781971
4992	-305.0856	-475.5947	170.5091	0.761129	0.9491859	1.868482
4998	-311.6676	-481.3499	169.6824	1.130231	0.9981185	2.1409
5004	-298.0791	-468.7281	170.649	0.6428483	0.6826286	2.033227
5010	-310.1049	-478.3679	168.2631	2.135868	1.620788	2.003132
5016	-309.1574	-479.4933	170.3359	1.223019	1.505223	1.241922
5022	-297.0243	-467.9051	170.8808	0.7326252	0.7919001	1.739896
5028	-289.7179	-460.8068	171.0888	1.316455	0.8635092	1.060731
5034	-288.4306	-459.613	171.1824	0.897589	0.8635092	1.340344
5040	-297.3537	-468.6597	171.306	0.7752917	1.16799	1.07901
5046	-303.236	-473.5005	170.2645	0.9254421	1.604896	1.456086
5052	-303.2986	-472.7547	169.4561	2.047462	1.604896	1.204438
5058	-297.1223	-468.118	170.9958	0.5155698	1.604896	1.197752
5064	-293.7352	-465.6054	171.8703	0.02086016	0.9232016	1.441233
5070	-301.1963	-472.8245	171.6282	0.1682459	1.208696	1.290646
5076	-302.9696	-473.5933	170.6237	0.5400142	1.482466	1.56722
5082	-301.6199	-473.296	171.6761	0.04054761	1.096223	1.442349
5088	-299.9232	-471.0881	171.1649	0.1854234	1.230256	1.615024
5094	-305.8412	-476.0954	170.2542	0.8826794	1.99059	1.188044
5100	-314.7926	-483.2773	168.4847	2.166453	1.907992	1.630544
5106	-308.308	-478.1437	169.8356	1.273868	1.106013	1.871171
5112	-301.7853	-471.9659	170.1805	1.752697	1.134181	1.239147
5118	-298.5329	-468.4088	169.8758	1.6544	1.017913	1.638452
5124	-298.3487	-468.5887	170.24	1.067784	1.111037	1.730399
5130	-295.5448	-466.9939	171.4491	0.7505844	0.7738415	1.316297
5136	-294.5949	-466.5326	171.9377	0.16546	1.203525	1.024296
5142	-291.4569	-463.0835	171.6265	0.1484683	1.377951	1.165918
5148	-295.266	-467.2927	172.0267	0.03553511	1.099784	1.157939
5154	-294.2565	-465.9102	171.6537	0.1469468	1.361377	1.157939
5160	-294.785	-465.9461	171.1611	0.3515103	1.426391	1.343936
5166	-298.7818	-470.1148	171.333	0.7554028	0.8743763	1.324922
5172	-286.6289	-457.9557	171.3268	0.2968514	1.383174	1.289299
5178	-288.7698	-458.6521	169.8823	1.69895	0.9469914	1.652704
5184	-288.0905	-459.0219	170.9314	0.8400813	1.115958	1.384658
5190	-285.3712	-456.357	170.9857	0.8315093	1.126989	1.339784
5196	-291.7029	-461.8862	170.1833	1.27108	1.890065	0.9867417
5202	-309.654	-480.5275	170.8735	0.6458575	1.758244	1.052396
5208	-305.119	-476.1934	171.0744	0.6864952	0.8903931	1.563448
5214	-289.9278	-460.602	170.6742	1.483077	0.7795286	1.34569
5220	-295.8562	-466.8703	171.0141	0.2464024	0.6825027	2.054041
5226	-297.061	-466.682	169.6211	2.063146	1.021148	1.523435
5232	-294.4462	-465.1578	170.7115	0.9727231	1.021148	1.523435
5238	-296.733	-466.8934	170.1605	1.650639	1.031984	1.419116
5244	-287.3332	-457.8489	170.5157	1.118944	0.7232845	1.77304
5250	-305.7722	-476.7018	170.9296	1.258175	0.7250666	1.364668
5256	-300.2906	-471.5083	171.2177	0.1989824	1.386619	1.449626
5262	-311.1229	-482.123	171.0001	0.4869212	1.648425	1.181195
5268	-296.5722	-468.0873	171.5151	0.6218935	1.125543	1.066624
5274	-292.6972	-463.7771	171.0799	0.5132605	1.646593	1.087857
5280	-285.0391	-455.3649	170.3258	1.660492	1.501292	0.8266365
5286	-292.9364	-464.089	171.1526	0.4945827	1.396909	1.258601
5292	-280.8753	-451.7351	170.8598	1.046548	1.321145	1.099162
5298	-297.7471	-468.3237	170.5766	0.5491857	1.12042	1.85018
5304	-289.8664	-460.9208	171.0544	0.4039539	0.9292118	1.75231
5310	-294.7351	-466.1114	171.3763	0.2090271	0.7756373	1.770909
5316	-289.0985	-460.1682	171.0697	0.2259372	1.218156	1.663058
5322	-284.2757	-455.4346	171.1589	0.1837361	1.171234	1.663058
5328	-294.8212	-465.6961	170.8749	0.4724455	1.171234	1.659651
5334	-294.0079	-464.6275	170.6196	1.477893	0.7329215	1.428874
5340	-294.7057	-465.2004	170.4947	1.477893	1.275605	1.080055
5346	-292.2273	-463.0599	170.8327	1.233319	1.274859	0.9903825
5352	-286.2333	-457.5045	171.2712	0.4265434	0.8415781	1.644793
5358	-283.4939	-454.0628	170.5689	1.096616	0.7028812	1.765747
5364	-290.9493	-462.4705	171.5211	0.1843112	0.8449793	1.636808
5370	-294.2665	-464.6838	170.4174	1.722123	0.9228995	1.243364
5376	-295.9019	-467.0996	171.1977	0.8232299	0.9228995	1.340089
5382	-299.7397	-470.6245	170.8848	1.254694	0.8043834	1.340089
5388	-298.4575	-469.9144	171.4569	0.4616026	0.9438646	1.404182
5394	-298.264	-469.2268	170.9627	0.2431153	1.404898	1.593104
5400	-294.5069	-465.5548	171.0479	0.3307365	1.961209	0.9914117
5406	-293.7179	-463.6383	169.9204	1.941289	1.130276	1.301356
5412	-292.9627	-463.82	170.8573	0.8558568	1.278796	1.301356
5418	-300.2728	-470.7294	170.4566	1.537009	0.8207452	1.441171
5424	-320.9565	-491.1527	170.1961	1.462203	1.10952	1.476577
5430	-303.0403	-473.7449	170.7046	1.462203	1.10952	1.053614
5436	-306.4373	-476.8757	170.4384	1.18003	1.10952	1.50656
5442	-298.52	-469.8401	171.3201	0.1819895	1.10952	1.592486
5448	-302.6048	-473.4087	170.8039	0.5311231	1.477914	1.442297
5454	-308.2113	-478.656	170.4447	1.203122	0.7576969	1.739751
5460	-305.5359	-475.4883	169.9524	2.020091	0.5820786	1.633807
5466	-296.0077	-466.9976	170.9899	0.9003224	0.6643424	1.633807
5472	-294.9087	-466.2008	171.2921	0.7240771	0.8114667	1.431027
5478	-295.2902	-466.0311	170.7409	0.9413065	0.6172708	1.813533
5484	-291.5013	-463.2	171.6987	0.7340729	0.6172708	1.253656
5490	-286.4551	-458.3444	171.8892	0.6062935	0.6172708	1.20068
5496	-293.9974	-463.7103	169.7129	1.686455	1.224603	1.58348
5502	-288.4868	-458.9538	170.467	1.544967	1.224603	1.090825
5508	-279.3351	-450.3984	171.0633	1.025047	0.9735665	1.243789
5514	-283.4358	-454.7834	171.3477	0.5948551	0.960189	1.372672
5520	-282.9688	-454.2264	171.2576	0.7276634	1.083162	1.238307
5526	-284.7222	-455.9341	171.2118	0.5792486	0.8081827	1.60148
5532	-290.0197	-461.123	171.1033	0.2612329	1.283891	1.565536
5538	-292.2271	-462.8919	170.6648	0.9879571	1.619957	1.056972
5544	-291.9907	-462.6488	170.658	0.4135945	0.8311753	2.08055
5550	-307.3367	-479.0131	171.6764	0.3534587	1.069427	1.212211
5556	-296.5188	-467.5077	170.9889	0.5213062	1.093418	1.598267
5562	-297.9892	-468.0201	170.0309	1.941256	1.069325	1.260733
5568	-296.5455	-467.4754	170.9299	1.182748	1.069325	1.140279
5574	-301.3705	-471.786	170.4154	1.559131	1.303551	1.051876
5580	-294.2472	-464.5689	170.3218	1.924706	1.003987	1.077932
5586	-292.9398	-464.6282	171.6884	0.4356467	0.8814153	1.29036
5592	-292.6872	-464.3464	171.6592	0.1228694	0.8814153	1.554469
5598	-292.2979	-464.0553	171.7573	0.08972173	1.459149	1.02477
5604	-293.7937	-464.2581	170.4644	1.150173	1.53848	1.165815
5610	-294.5375	-465.5121	170.9746	0.1831838	1.197633	1.774763
5616	-306.7441	-478.2488	171.5047	0.08501507	1.074747	1.553773
5622	-303.8795	-473.6332	169.7537	1.859924	1.019747	1.576568
5628	-298.14	-469.2294	171.0893	0.6914867	1.354811	1.181002
5634	-303.1076	-472.717	169.6095	2.016065	1.109884	1.500995
5640	-294.6105	-465.2855	170.6751	0.8480861	1.72925	1.07613
5646	-291.6015	-462.8397	171.2381	0.3240967	1.72925	1.039065
5652	-297.028	-467.8031	170.7751	1.268807	0.6742056	1.513976
5658	-297.6026	-467.9407	170.3381	1.268807	0.6240368	1.860611
5664	-309.3086	-478.1586	168.85	2.280326	1.100658	1.860611
5670	-296.9902	-465.3758	168.3857	2.280326	1.322612	2.023818
5676	-291.2566	-459.3258	168.0692	2.471025	1.374686	2.072558
5682	-305.3729	-472.3013	166.9284	2.471025	0.6703096	3.214628
5688	-293.588	-460.2075	166.6195	2.471025	0.9792534	3.214628
5694	-301.7276	-469.9191	168.1915	2.471025	1.483347	1.918487
5700	-296.6297	-464.595	167.9653	2.471025	1.202601	2.252111
5706	-299.7606	-470.2413	170.4807	1.329313	0.8965073	1.522572
5712	-288.7513	-459.5339	170.7825	1.05862	1.641732	0.8325786
5718	-287.6036	-458.3991	170.7955	0.4272838	1.989285	1.113289
5724	-310.0926	-480.9066	170.814	0.328846	2.069154	1.113289
5730	-293.2528	-464.4059	171.1531	0.6820624	0.9849119	1.436843
5736	-296.3305	-465.6356	169.3051	1.84237	0.8783561	1.999089
5742	-293.6872	-464.3333	170.6461	0.8054562	0.4639535	2.072169
5748	-296.8811	-465.1607	168.2796	2.232264	0.8048182	2.456707
5754	-291.7507	-462.2115	170.4608	1.127484	1.252107	1.421175
5760	-289.9809	-459.485	169.5042	1.629751	1.706508	1.421175
5766	-288.8393	-457.3139	168.4745	2.392026	1.706508	1.620467
5772	-294.4667	-463.8987	169.432	1.733045	0.857619	2.001185
5778	-293.0713	-463.5598	170.4885	0.6050797	0.7968568	2.088712
5784	-296.0678	-462.2647	166.197	2.777625	1.162828	3.174514
5790	-293.6537	-464.7419	171.0881	0.374564	1.041459	1.66996
5796	-306.6945	-477.9684	171.2739	0.770407	1.04625	1.219633
5802	-301.2697	-472.6656	171.3958	0.5313607	0.791113	1.513794
5808	-289.3715	-460.0501	170.6785	0.795014	0.8018138	1.830154
5814	-291.7298	-463.2684	171.5386	0.7846822	0.8018138	1.190114
5820	-292.0016	-463.0678	171.0662	0.7142829	1.057568	1.422999
5826	-293.5651	-463.2119	169.6468	2.040616	1.184733	1.396567
5832	-305.6187	-476.2772	170.6586	1.201098	1.012503	1.396567
5838	-315.3427	-485.9084	170.5657	1.409827	0.8517744	1.431265
5844	-302.0513	-470.4677	168.4164	2.372075	0.9739985	2.172303
5850	-305.6282	-477.0922	171.464	0.6505439	0.7161069	1.428699
5856	-290.8051	-462.1509	171.3458	0.1786356	0.8781627	1.741768
5862	-294.8262	-465.7204	170.8942	0.7282735	1.228372	1.413144
5868	-300.7334	-472.3403	171.6068	0.09813533	0.8827311	1.609862
5874	-310.381	-481.1161	170.7351	0.6934974	0.8827311	1.805366
5880	-306.4943	-477.284	170.7897	0.6029011	1.971711	0.9663923
5886	-303.8729	-474.6584	170.7855	0.7920325	0.9831675	1.629396
5892	-304.0133	-475.6384	171.6252	0.008422012	1.407514	1.261069
5898	-317.1166	-488.5915	171.4749	0.05020515	1.407514	1.34905
5904	-294.719	-463.0849	168.3659	2.051259	0.5616176	2.666681
5910	-287.1501	-456.6004	169.4503	1.826442	0.7178238	2.019855
5916	-292.4483	-462.738	170.2897	0.8728198	0.8132112	2.032376
5922	-289.8909	-461.023	171.1321	0.8728198	1.280537	1.044825
5928	-281.999	-453.2304	171.2313	0.549254	1.086188	1.400777
5934	-292.1856	-463.6831	171.4975	0.3024303	1.086188	1.385693
5940	-290.2164	-461.1275	170.9111	1.085414	1.209726	1.118561
5946	-294.4186	-465.7416	171.323	0.1614819	1.408434	1.380334
5952	-303.2723	-474.0202	170.7479	0.08995069	0.8845991	2.19825
5958	-294.3898	-465.2403	170.8505	0.4682819	0.8054755	1.933058
5964	-296.7242	-467.2898	170.5656	0.9844389	1.101112	1.563553
5970	-293.5263	-464.6529	171.1266	0.5396903	0.8957989	1.628388
5976	-291.6624	-462.4737	170.8112	0.4512898	1.485035	1.491887
5982	-296.2812	-465.3342	169.0529	1.890471	1.804158	1.491887
5988	-297.6957	-467.5534	169.8577	1.654958	1.234868	1.491887
5994	-295.4665	-466.1817	170.7152	1.475958	0.8226942	1.283517
6000	-296.242	-466.9567	170.7146	0.5606149	1.430133	1.523422
6006	-293.0946	-464.33	171.2354	0.7425855	1.019546	1.296818
6012	-300.5728	-470.3496	169.7768	1.699016	1.428819	1.371135
6018	-295.4855	-466.6001	171.1146	1.205652	0.7236314	1.258803
6024	-283.9301	-455.1411	171.211	0.8852716	0.9345481	1.269584
6030	-284.016	-453.4619	169.4458	2.138295	1.470841	1.249541
6036	-289.9116	-460.5512	170.6396	0.8072969	1.470841	1.360778
6042	-292.1119	-462.5257	170.4138	1.022639	0.9064746	1.783462
6048	-288.7408	-460.6755	171.9347	0.1191507	0.8900461	1.340066
6054	-285.0359	-456.6238	171.5879	0.07090993	1.340366	1.295465
6060	-287.42	-458.5025	171.0825	0.5709254	1.304027	1.329229
6066	-287.4162	-457.9073	170.491	1.398481	1.067913	1.329229
6072	-288.5731	-457.5136	168.9405	2.011042	1.007474	2.043434
6078	-294.4426	-464.8333	170.3907	1.06811	1.028512	1.681957
6084	-293.7159	-464.901	171.1852	0.5667777	1.133851	1.38593
6090	-291.9652	-462.4365	170.4713	1.395647	0.8379703	1.523782
6096	-295.5658	-466.2468	170.681	0.4644487	1.07399	1.868494
6102	-302.1131	-473.1288	171.0157	0.628453	0.6828473	1.794486
6108	-300.0697	-468.7575	168.6878	1.966536	0.804342	2.367167
6114	-303.0245	-473.926	170.9015	0.9300626	1.201322	1.267854
6120	-295.4271	-464.8961	169.4691	2.000109	1.052225	1.657637
6126	-281.1937	-452.1374	170.9437	0.8361324	0.7415746	1.657637
6132	-302.492	-472.4351	169.9431	1.521053	0.4495769	2.073389
6138	-290.8467	-461.3339	170.4872	1.348182	0.6481212	1.684646
6144	-285.8536	-457.2893	171.4357	0.4523967	0.8653762	1.487451
6150	-286.5672	-458.0027	171.4355	0.62769	0.8960823	1.327728
6156	-292.869	-463.5278	170.6588	0.8206015	0.8960823	1.760744
6162	-293.4175	-464.2085	170.791	1.163497	0.9654685	1.359026
6168	-296.1384	-466.8403	170.7019	1.604409	0.9654685	1.057922
6174	-291.9556	-463.1557	171.2001	0.632667	0.7136422	1.639699
6180	-287.7752	-457.4449	169.6698	1.928942	0.6393532	1.855746
6186	-290.5241	-461.0008	170.4767	1.108398	0.6572827	1.852827
6192	-293.2342	-463.4205	170.1862	0.7231836	0.6572827	2.298396
6198	-285.8886	-456.5167	170.628	0.7985857	0.7589465	1.891571
6204	-287.128	-458.7343	171.6063	0.5610886	0.8547837	1.276687
6210	-289.1599	-460.1162	170.9564	0.7241218	0.9735915	1.561391
6216	-290.5556	-461.2215	170.6659	1.438552	0.8346816	1.343854
6222	-297.9987	-467.3607	169.362	1.538253	0.438972	2.442554
6228	-293.7889	-463.3156	169.5267	1.977409	0.5696757	1.966979
6234	-296.2177	-466.6243	170.4066	0.9055202	0.814852	1.931266
6240	-295.1512	-465.6258	170.4746	0.8456051	0.846917	1.904054
6246	-289.8349	-460.4776	170.6427	1.59024	0.7212408	1.331799
6252	-303.61	-474.0476	170.4376	1.420229	1.00793	1.401562
6258	-301.8634	-472.2061	170.3427	1.420229	0.8487209	1.592441
6264	-292.5869	-463.2224	170.6355	1.48858	0.6634541	1.461658
6270	-292.351	-463.6839	171.3329	0.8437768	0.6614173	1.422939
6276	-299.9101	-470.3814	170.4713	1.646901	0.7020554	1.436699
6282	-297.144	-467.3989	170.255	0.5726023	0.7965239	2.261646
6288	-299.7477	-469.8068	170.0591	1.912082	0.682589	1.56163
6294	-297.9912	-468.8496	170.8584	0.6364236	1.386183	1.389681
6300	-305.7532	-476.4149	170.6617	0.6354125	1.340934	1.573148
6306	-291.201	-462.2855	171.0845	0.6354125	0.9900535	1.520001
6312	-308.0783	-479.361	171.2827	0.4372496	0.9900535	1.520001
6318	-312.0663	-482.7981	170.7317	1.203879	0.7743658	1.520001
6324	-314.6134	-485.3581	170.7448	1.217161	1.069661	1.26893
6330	-304.8007	-475.9706	171.1699	1.217161	0.7542696	1.176063
6336	-291.9779	-463.1385	171.1606	1.217161	0.8870469	1.064514
6342	-304.3946	-475.5521	171.1576	1.078216	0.8676672	1.208688
6348	-286.0511	-457.4967	171.4456	0.2711028	1.537044	1.07488
6354	-297.4657	-467.3604	169.8948	0.93468	1.021165	2.114825
6360	-295.9705	-465.9975	170.0271	1.474157	0.9263382	1.724262
6366	-288.905	-459.2897	170.3846	1.001197	0.6429768	1.997088
6372	-292.4256	-462.5002	170.0746	0.7527325	1.411091	1.855524
6378	-289.5262	-459.8343	170.3081	1.686536	0.9213823	1.362181
6384	-288.5056	-459.3255	170.8199	1.175378	0.9207596	1.362181
6390	-288.7794	-459.6263	170.8468	0.9183969	1.244115	1.2872
6396	-284.1232	-455.2291	171.1058	1.223005	0.8106302	1.177686
6402	-293.0661	-463.8639	170.7977	1.520328	0.873599	1.131638
6408	-293.4746	-463.3386	169.864	1.546808	1.321797	1.503104
6414	-287.8135	-457.6004	169.7869	1.949141	0.9965853	1.503104
6420	-292.9158	-464.3995	171.4838	0.09025496	0.6784233	1.845903
6426	-293.6621	-464.4662	170.8041	1.494758	0.8404256	1.177855
6432	-290.4079	-460.8002	170.3922	1.600437	1.053965	1.256476
6438	-300.5476	-470.9379	170.3903	1.252457	1.535582	1.143497
6444	-303.2586	-474.1867	170.928	0.5206761	1.781599	1.096574
6450	-297.8009	-468.7868	170.9858	0.5651974	1.590876	1.175565
6456	-307.7754	-478.2513	170.4758	1.01007	1.43666	1.357005
6462	-309.9807	-479.813	169.8323	1.284866	1.019977	1.924372
6468	-304.9173	-475.9868	171.0696	0.9732354	1.036234	1.229386
6474	-310.23	-481.5297	171.2997	0.66635	0.8850161	1.412916
6480	-297.5509	-468.1392	170.5884	1.261483	0.9325159	1.465595
6486	-312.9734	-484.0625	171.0891	0.5690595	0.7609588	1.730172
6492	-309.6161	-477.399	167.7829	2.309376	0.88129	2.66987
6498	-300.0545	-468.1895	168.135	2.305666	1.515706	2.0452
6504	-304.125	-475.1096	170.9846	0.5294527	1.404548	1.360128
6510	-288.3644	-459.8177	171.4533	0.429535	1.415562	1.032358
6516	-301.3674	-472.3352	170.9678	0.1092947	1.517269	1.604996
6522	-300.2415	-471.381	171.1395	0.388024	0.9300509	1.703088
6528	-296.5541	-466.1594	169.6053	1.687358	0.9300509	1.866246
6534	-294.0712	-465.3549	171.2837	1.00229	0.9276877	1.111825
6540	-298.9826	-469.002	170.0194	1.810628	0.8834141	1.517465
6546	-292.8031	-464.435	171.6318	0.1688697	0.912677	1.517465
6552	-299.5313	-471.1291	171.5978	0.02081056	1.01531	1.576186
6558	-300.5468	-472.0528	171.5061	0.01595067	1.205533	1.506896
6564	-286.6807	-458.5207	171.84	0.1239418	1.053842	1.280329
6570	-303.92	-474.6673	170.7473	0.2836096	2.275636	1.024478
6576	-304.1099	-474.3514	170.2415	0.9576096	2.374111	0.7024877
6582	-289.8816	-460.775	170.8934	0.9076492	1.72445	0.7762398
6588	-291.8964	-463.3795	171.4831	0.9076492	1.046946	0.88658
6594	-292.748	-463.7607	171.0127	1.163719	1.222952	0.9293197
6600	-287.9347	-459.1419	171.2072	0.1839857	1.222952	1.59064
6606	-287.2283	-458.6638	171.4355	0.3559481	0.9671412	1.483591
6612	-288.7516	-458.7451	169.9935	1.787347	0.585818	1.766909
6618	-295.9715	-467.2721	171.3006	0.1190014	0.8781712	1.814716
6624	-292.1066	-463.6459	171.5392	0.261033	1.031559	1.427799
6630	-297.2636	-467.9692	170.7056	1.279558	0.9014439	1.385293
6636	-293.6168	-464.4294	170.8126	1.514313	0.8230352	1.168578
6642	-288.6599	-459.7095	171.0496	0.6776333	1.228501	1.330577
6648	-296.8524	-467.0925	170.2401	1.157213	1.196351	1.605529
6654	-291.7397	-462.8186	171.0789	1.193205	1.041615	1.0174
6660	-297.0509	-467.2858	170.2348	1.533762	1.516959	1.044765
6666	-305.2215	-476.4228	171.2013	1.025988	0.9338489	1.158725
6672	-292.723	-463.0064	170.2834	1.672887	0.8880917	1.418146
6678	-298.1539	-469.1995	171.0456	0.677223	0.6024852	1.795686
6684	-302.5439	-472.5519	170.008	1.107814	0.74436	2.108561
6690	-295.4943	-466.1135	170.6193	1.170736	1.130232	1.358821
6696	-299.5414	-469.7286	170.1872	1.812377	0.9382363	1.344884
6702	-296.5227	-467.2925	170.7698	0.7819638	0.9751289	1.653669
6708	-301.8059	-471.681	169.8751	1.811928	1.179754	1.400777
6714	-296.2591	-467.6238	171.3647	0.6506669	0.8465552	1.404532
6720	-314.6458	-485.5889	170.9431	0.3305284	1.340542	1.590608
6726	-311.6801	-481.8032	170.1231	1.110251	0.5398009	2.165347
6732	-293.7243	-463.494	169.7697	1.128731	0.8747353	2.165347
6738	-298.2652	-468.1061	169.8409	1.333257	0.8420576	2.005486
6744	-299.7005	-469.5192	169.8187	1.252975	0.7980386	2.102286
6750	-300.1642	-471.0519	170.8877	1.572533	0.657426	1.196499
6756	-295.2781	-466.1048	170.8267	0.5695999	0.8512336	1.849272
6762	-286.612	-458.1421	171.5301	0.2754221	1.023498	1.429941
6768	-294.7667	-463.8288	169.0621	2.024474	0.7226684	2.141844
6774	-300.7373	-469.7386	169.0013	2.239973	1.391334	1.577178
6780	-293.1696	-463.7382	170.5686	1.245245	0.5673416	1.756771
6786	-310.7464	-480.2893	169.5428	1.390684	0.5231392	2.368417
6792	-301.4735	-471.9329	170.4594	1.229561	0.914758	1.598231
6798	-303.0979	-474.8995	171.8017	0.480165	0.9793649	1.067877
6804	-288.7038	-459.7069	171.0031	0.9785119	0.9401018	1.357643
6810	-309.5084	-479.3554	169.8471	1.33407	2.221463	0.9257585
6816	-298.6631	-469.6815	171.0184	0.6307881	1.210168	1.40653
6822	-288.4673	-459.9769	171.5097	0.1514011	1.149608	1.444017
6828	-292.181	-463.3048	171.1237	1.023297	1.145178	1.038346
6834	-293.6086	-464.4175	170.8088	1.392797	1.178192	0.9502019
6840	-305.1505	-475.452	170.3014	1.486579	1.592261	0.9497016
6846	-304.3565	-474.4171	170.0606	1.486579	1.592261	1.177698
6852	-303.6527	-474.5963	170.9436	0.7197502	1.711119	0.9558027
6858	-299.0371	-469.8367	170.7996	0.7602758	1.814583	0.9558027
6864	-300.6763	-471.7001	171.0238	0.9388138	1.427504	0.9392836
6870	-299.3081	-469.7493	170.4412	1.367948	1.14525	1.331653
6876	-295.1746	-465.1028	169.9282	0.9353418	0.6728662	2.317705
6882	-290.0162	-460.8133	170.7971	0.1539229	0.7011412	2.243585
6888	-297.2796	-468.3109	171.0313	1.336273	0.8750688	1.085211
6894	-284.3982	-455.5857	171.1876	0.800899	0.9938988	1.309144
6900	-295.5307	-466.7518	171.2211	0.5602464	1.217966	1.295416
6906	-298.3201	-469.4241	171.104	1.021816	0.9834677	1.203693
6912	-302.1459	-472.7318	170.5859	1.024041	1.731256	0.9900838
6918	-295.8676	-465.805	169.9374	0.9676709	2.277508	1.13976
6924	-315.953	-486.0523	170.0993	1.423785	1.988821	0.7949127
6930	-299.2596	-470.0379	170.7783	1.423785	1.058626	1.068294
6936	-313.373	-484.089	170.7159	0.7309964	1.169511	1.588958
6942	-297.9754	-469.5245	171.549	0.4827838	0.7250084	1.48491
6948	-295.9917	-467.7061	171.7144	0.3740378	0.8458225	1.347718
6954	-301.3655	-471.8141	170.4486	1.490506	0.8818621	1.436126
6960	-308.7167	-478.958	170.2413	1.655358	1.309738	1.118384
6966	-311.4796	-482.3759	170.8963	0.538831	1.349668	1.463744
6972	-300.2639	-471.5939	171.33	0.5773266	1.303905	1.114005
6978	-309.7709	-480.1163	170.3454	0.6833932	1.516446	1.640566
6984	-303.3539	-472.6659	169.312	2.055376	1.440047	1.446475
6990	-299.8186	-469.9945	170.176	1.533061	1.642071	0.9799761
6996	-289.1744	-459.5494	170.375	1.504594	1.604164	0.8315298
7002	-282.1473	-452.4875	170.3402	1.24209	1.666461	1.079484
7008	-274.5479	-444.8757	170.3278	1.76214	1.311022	0.9275794
7014	-296.2929	-466.517	170.2241	1.492694	1.811661	0.7720358
7020	-286.7117	-457.4374	170.7258	0.5477962	1.984884	1.070472
7026	-295.4824	-465.6447	170.1623	1.61107	1.067758	1.420665
7032	-297.756	-468.6277	170.8717	1.416941	0.6574968	1.33826
7038	-295.6429	-465.958	170.3151	1.01467	0.3439346	2.229715
7044	-294.3494	-464.4374	170.088	0.4650331	0.6112584	2.551905
7050	-291.6853	-461.9477	170.2624	1.852499	0.6848225	1.452363
7056	-290.5711	-459.9431	169.3721	2.137731	0.6534751	1.906693
7062	-281.9994	-449.7175	167.7181	2.137731	0.5837053	2.994227
7068	-292.5072	-460.0097	167.5025	2.137731	0.7992953	2.994227
