Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14040	-729.2322	-898.0572	168.825	0.5271142	2.750591	1.825919	0.599315
14046	-714.496	-883.5044	169.0085	0.3197969	2.750591	1.863795	0.4595945
14052	-719.3929	-888.5546	169.1617	0.3508666	2.750591	1.672727	0.574841
14058	-730.7398	-899.4166	168.6768	0.1322747	3.613239	1.796004	0.4544665
14064	-732.3739	-901.0798	168.706	0.4329331	3.118404	1.796004	0.5109735
14070	-731.243	-898.731	167.4879	1.881443	2.785747	1.332444	1.150831
14076	-726.6991	-893.0955	166.3964	2.689144	2.762766	1.896942	0.8908854
14082	-743.2081	-910.6986	167.4905	2.081759	2.22241	1.982059	0.6701704
14088	-735.9098	-902.319	166.4092	1.185627	3.67788	2.972451	0.5283731
14094	-738.3473	-904.978	166.6308	0.8095465	3.566637	3.185472	0.422944
14100	-740.0908	-905.1763	165.0855	1.8902	4.977947	2.80466	0.6669663
14106	-739.5088	-905.1995	165.6907	1.8902	4.1194	2.685024	0.6452814
14112	-737.1489	-906.2928	169.1439	0.8134649	1.967781	1.779086	0.7222858
14118	-726.3166	-896.6485	170.3319	0.1572046	1.763725	1.485205	0.5964606
14124	-729.5921	-899.0967	169.5046	0.5505227	2.513986	1.100139	0.9055287
14130	-739.6473	-908.6525	169.0051	1.180294	2.097756	1.202971	1.008585
14136	-740.7613	-908.4086	167.6472	1.126431	2.935628	1.973242	1.008585
14142	-731.626	-898.5541	166.928	1.317979	4.075603	1.891509	0.8741219
14148	-729.0076	-897.5615	168.5539	0.9879769	2.546499	1.75581	0.6751709
14154	-737.3711	-906.1215	168.7504	0.9879769	2.288241	1.760428	0.6751709
14160	-731.8436	-901.249	169.4055	0.3567257	2.807446	1.314727	0.7229914
14166	-737.0333	-905.7711	168.7378	0.1300177	4.249349	1.353395	0.4532051
14172	-746.9013	-914.9569	168.0557	1.789516	2.350773	0.8814013	1.401713
14178	-753.3263	-919.7707	166.4444	3.356116	1.979307	1.392468	1.272087
14184	-729.2637	-897.6092	168.3455	0.999811	3.225309	1.411906	0.7657842
14190	-725.469	-894.6316	169.1626	0.8609511	2.259861	1.435837	0.775558
14196	-728.0041	-894.8182	166.8141	1.86745	3.95628	1.420798	0.988888
14202	-722.8527	-890.0397	167.187	2.144539	3.533513	0.7270976	1.264825
14208	-729.0996	-895.2161	166.1165	3.645347	2.56336	1.005342	1.236559
14214	-728.8774	-895.7257	166.8482	2.086641	3.758366	1.063067	1.196824
14220	-729.3823	-897.1239	167.7417	1.695347	2.294012	1.063067	1.60527
14226	-732.6662	-900.9091	168.2429	1.533493	2.618943	1.361744	0.8321099
14232	-727.3572	-895.1375	167.7803	1.562005	2.954363	1.556378	0.8265996
14238	-739.5642	-908.7053	169.1411	0.607842	2.181756	1.846293	0.6541613
14244	-741.6064	-907.0375	165.431	1.578686	5.348702	2.587114	0.6541613
14250	-739.2417	-905.3029	166.0611	1.812588	3.91442	2.544224	0.5539788
14256	-730.0482	-896.927	166.8788	1.107051	4.376077	2.164965	0.5375409
14262	-732.4491	-901.3887	168.9396	0.08555238	3.399239	1.719286	0.5375409
14268	-738.8333	-908.5128	169.6795	0.1197176	2.969637	1.174951	0.7011802
14274	-736.2696	-906.7113	170.4417	0.1668774	2.07181	1.035957	0.7290207
14280	-723.9023	-894.2076	170.3053	0.1050253	2.07181	1.221086	0.7493607
14286	-726.1419	-896.1534	170.0115	0.4926707	2.308924	0.9312252	0.7535862
14292	-746.1503	-915.8171	169.6668	0.1169782	2.689824	1.413655	0.6608061
14298	-745.1146	-915.0589	169.9443	0.5421522	1.761539	1.463503	0.6608061
14304	-737.6285	-906.697	169.0685	0.09089125	3.437185	1.51971	0.6617339
14310	-731.2951	-900.89	169.5949	0.09089125	2.619587	1.571096	0.6455403
14316	-725.3221	-894.1605	168.8384	0.07800297	3.17453	1.943751	0.6478903
14322	-734.0368	-903.1946	169.1579	0.07800297	3.027303	1.725534	0.6478903
14328	-726.1772	-896.2971	170.1198	0.1287301	2.334362	1.238718	0.619952
14334	-747.0213	-916.4393	169.418	0.2461969	2.334362	1.842941	0.5517168
14340	-734.1941	-903.4775	169.2834	0.3167715	2.585333	1.716874	0.5247251
14346	-725.0312	-894.2867	169.2555	0.08945276	2.585333	1.966871	0.5588437
14352	-728.6368	-897.55	168.9132	0.1920538	2.863105	2.008788	0.5034031
14358	-721.3963	-890.3392	168.9429	0.5153269	2.429272	1.978666	0.5201589
14364	-726.3841	-892.9308	166.5466	2.564664	2.956996	1.935221	0.5201589
14370	-723.1012	-891.7224	168.6212	0.276055	3.377193	1.864279	0.5002612
14376	-719.526	-887.2469	167.721	0.09809922	5.255428	1.864279	0.5002612
14382	-724.5585	-892.1313	167.5728	0.4102982	4.621164	2.029482	0.5492272
14388	-721.7452	-885.5698	163.8245	4.078005	4.621164	2.029482	0.7355392
14394	-731.1736	-897.7511	166.5775	2.062759	3.202708	2.152434	0.7355392
14400	-727.2377	-895.5195	168.2818	1.61942	2.096	1.590514	0.9015582
14406	-738.6612	-907.1212	168.46	0.8216088	3.308114	1.296842	0.9183407
14412	-729.8144	-895.9404	166.126	4.162079	1.610354	1.521151	1.013044
14418	-726.2483	-891.2356	164.9873	4.027275	2.972089	1.768273	0.9454785
14424	-734.5694	-898.7596	164.1901	4.027275	4.024186	1.88572	0.946093
14430	-732.1838	-896.2871	164.1032	5.81096	2.025209	1.138832	1.353798
14436	-733.9891	-901.0776	167.0884	2.99553	1.969932	1.138832	1.254063
14442	-733.208	-901.0895	167.8815	2.237319	1.969932	1.149721	1.215573
14448	-732.6193	-900.1589	167.5395	2.689919	2.051988	1.19814	1.007558
14454	-742.0438	-906.2019	164.1581	5.081371	2.032312	2.240796	0.970996
14460	-727.4768	-895.8463	168.3694	1.526637	1.872561	1.594245	1.093822
14466	-732.0534	-896.7843	164.7309	4.308447	3.14984	1.46948	1.093822
14472	-732.4279	-898.6339	166.206	2.407866	4.236664	1.308954	1.003524
14478	-740.5168	-909.1871	168.6703	1.321569	1.630213	1.964604	0.831733
14484	-729.3827	-898.182	168.7993	0.390982	2.883978	1.872128	0.6478979
14490	-729.4165	-897.1245	167.708	1.0835	2.883978	2.276265	0.6357384
14496	-731.1567	-901.3462	170.1896	0.7439074	1.090771	1.394125	0.9940679
14502	-738.2887	-907.1483	168.8597	1.661503	1.607785	1.176514	1.120359
14508	-732.8327	-901.5203	168.6877	1.661503	1.798908	1.176514	1.120359
14514	-732.4277	-900.1041	167.6764	2.339475	1.902127	1.392818	1.144441
14520	-732.4024	-900.1352	167.7328	1.645793	2.48355	1.740391	0.9694319
14526	-731.3489	-900.0982	168.7493	0.1135131	3.133734	2.058527	0.4602894
14532	-729.2771	-898.2451	168.968	1.08305	1.600809	2.058527	0.628771
14538	-736.5023	-904.0255	167.5232	1.074379	3.140165	2.289201	0.6406265
14544	-735.207	-901.8559	166.649	2.292619	3.176982	1.771959	0.8647202
14550	-729.3982	-897.6292	168.2311	1.429975	2.119229	1.899913	0.7935015
14556	-729.4132	-898.1256	168.7124	1.270616	2.12779	1.542913	0.829967
14562	-723.8216	-891.587	167.7654	1.69446	2.650044	1.608306	0.8878881
14568	-725.8888	-889.6331	163.7443	5.292422	2.986939	1.623369	1.057702
14574	-721.5491	-889.0022	167.4531	2.151941	2.403604	1.72031	0.8030884
14580	-736.3155	-905.427	169.1115	0.2378247	2.632414	1.933495	0.5042661
14586	-743.7405	-911.5513	167.8109	0.08484549	4.373688	2.259142	0.5042661
14592	-737.1632	-904.6108	167.4476	0.08484549	4.809817	2.382264	0.4870093
14598	-737.2513	-906.0067	168.7555	0.5954163	2.931362	1.697848	0.5969914
14604	-725.279	-895.5346	170.2556	0.1111699	2.137331	1.268181	0.6469556
14610	-727.4304	-897.6638	170.2335	0.1159207	2.137331	1.268181	0.6820564
14616	-744.3096	-914.8882	170.5786	0.1159207	1.90292	1.001236	0.8544359
14622	-743.3351	-914.0034	170.6683	0.1159207	1.90292	1.000955	0.7332902
14628	-740.3436	-909.6453	169.3017	0.1069674	2.873649	1.679779	0.6010558
14634	-725.1795	-894.0573	168.8778	0.1069674	2.830159	2.15279	0.4921859
14640	-733.1888	-902.2215	169.0326	0.5462347	3.108819	1.361974	0.5210989
14646	-728.8223	-898.7999	169.9776	0.146854	2.47661	1.24088	0.6458555
14652	-729.44	-898.8179	169.3779	0.1146993	3.067214	1.472448	0.5534298
14658	-741.9122	-909.6349	167.7227	0.4242671	3.631469	2.441719	0.4349909
14664	-741.6828	-909.9032	168.2204	0.124771	4.572676	1.698565	0.4946252
14670	-748.5066	-917.9063	169.3998	0.3233899	2.417562	1.723597	0.4946252
14676	-726.7249	-895.1828	168.4579	0.3510783	3.712352	1.729581	0.5690025
14682	-731.9893	-901.8744	169.885	0.1270499	2.034999	1.729581	0.4192899
14688	-746.1952	-916.4609	170.2657	0.2260496	2.006837	1.283579	0.5502495
14694	-731.6733	-901.3722	169.6989	0.08943795	2.232734	1.772108	0.6394477
14700	-731.0649	-900.8295	169.7647	0.1078115	2.730948	1.296657	0.6565924
14706	-739.5195	-908.8105	169.291	0.1283588	4.093476	0.8565622	0.6565924
14712	-731.45	-900.1023	168.6523	0.3516382	4.214926	1.20812	0.6412872
14718	-727.2093	-896.8294	169.6201	0.4258746	2.276294	1.478679	0.6412872
14724	-726.9442	-892.467	165.5229	2.696519	4.702641	1.600123	0.8300342
14730	-728.9749	-895.6072	166.6323	2.707522	2.532185	1.751599	0.9594059
14736	-743.0638	-909.3546	166.2907	3.059989	2.532185	1.772917	0.925055
14742	-732.4347	-899.2299	166.7952	3.059989	2.391876	1.154938	1.140832
14748	-738.9913	-906.0935	167.1022	2.744452	2.430558	1.133316	1.140832
14754	-716.3792	-882.8621	166.4829	3.054834	2.680501	1.133316	1.243611
14760	-723.2453	-890.8786	167.6334	1.998218	2.680501	1.279322	1.028914
14766	-728.5265	-895.3528	166.8263	3.019665	2.252491	1.151994	1.246514
14772	-725.3743	-892.1455	166.7712	3.019665	2.026157	1.398878	1.241901
14778	-721.725	-888.1023	166.3774	3.554899	2.026157	1.376748	1.139032
14784	-731.1468	-899.1562	168.0093	2.03241	2.596273	0.8134959	1.139032
14790	-734.6505	-901.199	166.5485	3.034072	2.298435	1.286116	1.322237
14796	-723.9719	-892.8778	168.9059	1.160253	2.420168	1.141926	0.9270963
14802	-722.6038	-891.2571	168.6532	1.473702	2.069946	1.363368	0.9270963
14808	-729.9998	-893.831	163.8312	4.060339	4.561031	1.904863	0.945357
14814	-728.5877	-897.4465	168.8587	1.08956	2.181166	1.661032	0.6226167
14820	-727.3871	-897.1612	169.7741	0.5482833	1.760962	1.602887	0.7075815
14826	-719.2075	-885.67	166.4625	2.657605	2.92942	1.719135	0.9170711
14832	-728.7794	-896.7289	167.9495	1.923992	2.123757	1.258185	1.222243
14838	-729.0256	-893.1062	164.0806	4.322843	3.343273	2.09558	0.9777741
14844	-732.5781	-899.5586	166.9804	1.759848	3.533342	1.581798	1.030915
14850	-733.3731	-899.6444	166.2713	2.880882	3.533342	1.328746	0.862042
14856	-722.1838	-891.9639	169.78	0.2683796	2.476471	1.220967	0.8023957
14862	-726.8688	-897.3865	170.5177	0.1892289	1.999109	0.9478829	0.8023957
14868	-726.3522	-896.7304	170.3782	0.1580699	2.23166	0.9478829	0.7727434
14874	-720.2259	-890.4617	170.2357	0.1152347	2.23166	1.176196	0.7061469
14880	-725.8097	-895.5359	169.7262	0.1742298	2.680768	1.339928	0.5593134
14886	-730.4571	-900.5096	170.0525	0.1029686	2.235122	1.339928	0.7522371
14892	-737.0502	-906.685	169.6348	0.6398409	2.206798	1.119689	0.9087842
14898	-747.3201	-911.9949	164.6748	3.545894	4.695499	1.119689	1.293276
14904	-741.3619	-905.5587	164.1967	6.074871	1.68983	1.195259	1.255317
14910	-745.4006	-911.9047	166.5041	2.873353	2.128108	1.885599	1.10386
14916	-743.9821	-910.9388	166.9567	2.873353	1.884432	1.80866	0.9371723
14922	-737.0345	-905.4464	168.4119	1.693657	2.180236	1.207272	1.016199
14928	-732.5253	-900.6703	168.145	1.76206	2.238232	1.168741	1.190248
14934	-720.1035	-886.8421	166.7386	2.519466	2.819741	1.572887	1.00737
14940	-731.0994	-897.1987	166.0993	2.628909	2.930427	2.083931	0.9455315
14946	-732.4468	-899.804	167.3572	2.384021	2.204216	1.23101	1.299816
14952	-727.2922	-895.8551	168.5629	1.206194	2.532103	1.359991	0.9191806
14958	-719.8014	-886.0799	166.2785	3.081692	2.610687	1.394481	1.216999
14964	-722.0731	-888.8886	166.8155	2.446314	2.610687	1.663328	1.065139
14970	-729.0451	-896.4181	167.373	2.498451	1.860363	1.660313	1.065139
14976	-730.6418	-896.0681	165.4262	2.498451	4.919125	1.848702	0.7332694
14982	-730.9981	-898.7036	167.7056	1.467538	2.357726	2.256136	0.7015949
14988	-732.8927	-899.6467	166.754	1.309269	4.466924	1.925599	0.7775412
14994	-722.8255	-891.1975	168.3719	1.053815	2.577486	1.719769	0.8611395
15000	-732.3218	-901.266	168.9442	0.6796922	2.248057	1.916527	0.656431
15006	-735.4401	-905.2108	169.7706	0.4624221	1.404807	2.023493	0.7025232
15012	-727.021	-897.571	170.55	0.2527729	1.416102	1.42078	0.7389007
15018	-731.8236	-901.9746	170.151	0.5994337	1.416102	1.547821	0.5833441
15024	-737.0776	-906.3657	169.2881	0.1195468	2.909464	1.673318	0.4969067
15030	-730.0333	-899.8876	169.8543	0.134564	2.126262	1.673318	0.6012743
15036	-736.0094	-904.7168	168.7074	0.3969212	3.169731	1.777652	0.6012743
15042	-742.4455	-910.7996	168.3541	1.480343	2.721493	0.9410204	1.127067
15048	-748.9712	-914.9239	165.9527	3.337482	2.721493	1.343397	1.249621
15054	-733.9818	-901.45	167.4682	2.275132	2.578841	1.188341	1.081415
15060	-740.2369	-904.4423	164.2055	5.619543	2.138245	1.249229	1.26038
15066	-746.9634	-909.0086	162.0452	6.644266	3.853482	1.259214	1.188904
15072	-741.795	-909.1438	167.3488	2.572825	2.084812	1.28135	1.188904
15078	-728.261	-893.6822	165.4212	3.913453	2.434607	1.944938	0.8309544
15084	-734.1568	-902.6716	168.5149	1.096881	2.044369	1.850453	0.97917
15090	-725.1073	-891.2791	166.1719	2.920746	2.882281	1.721475	0.97917
15096	-732.4737	-900.9919	168.5182	1.000825	2.882281	1.356693	0.9138112
15102	-740.1706	-908.5845	168.4139	1.687836	2.011484	1.363799	1.003735
15108	-732.3491	-900.8879	168.5388	1.21303	2.58127	1.363799	0.8926084
15114	-725.2104	-894.5196	169.3093	0.0995164	1.875703	2.481851	0.4708469
15120	-727.5837	-896.0714	168.4877	0.0995164	2.917811	2.481851	0.4475609
15126	-722.7541	-893.433	170.6789	0.2106688	1.247223	1.580068	0.5473807
15132	-735.0606	-905.918	170.8574	0.099986	1.506439	1.235833	0.6379204
15138	-746.4661	-916.3561	169.89	0.08052686	2.768633	0.9794163	0.9223958
15144	-734.7759	-904.9366	170.1607	0.0872096	2.363406	0.9794163	0.9539813
15150	-727.6703	-898.5883	170.9179	0.0872096	1.480809	1.005527	0.9294199
15156	-731.9048	-901.7435	169.8387	0.8971202	1.888269	1.005527	0.8133739
15162	-732.4094	-899.722	167.3127	2.250962	2.889525	1.237499	0.9870613
15168	-726.5644	-893.1165	166.5521	2.951788	2.852419	1.403806	0.9020259
15174	-736.8316	-904.9909	168.1593	1.621902	2.133251	1.403806	1.169745
15180	-739.9024	-907.9711	168.0688	1.48082	2.247751	0.7887957	1.746954
15186	-738.0971	-904.2449	166.1478	4.246688	1.296065	1.393824	1.294671
15192	-749.6021	-914.0097	164.4076	4.604064	2.973272	1.183892	1.453838
15198	-728.5747	-894.1859	165.6113	4.593027	1.922126	1.025445	1.282097
15204	-728.1437	-893.3758	165.2321	4.593027	2.140181	1.498025	1.038143
15210	-731.5217	-898.4415	166.9198	1.975876	3.08266	1.543863	1.196284
15216	-725.9145	-893.6201	167.7056	1.872204	2.843601	1.198068	1.044374
15222	-735.4593	-903.3769	167.9176	1.226076	3.184898	1.673456	0.7156111
15228	-738.9917	-909.4003	170.4086	0.2716265	1.619182	1.392979	0.6711908
15234	-742.1531	-910.5015	168.3484	1.920028	1.747594	1.123366	1.274558
15240	-742.9133	-906.9848	164.0715	4.44702	4.442988	1.421196	0.8581737
15246	-742.4968	-911.9854	169.4885	0.8665558	1.694357	1.527654	0.8509017
15252	-726.4653	-893.6188	167.1535	1.314726	3.857824	1.892339	0.7538786
15258	-726.7632	-894.4522	167.689	1.134369	3.361721	1.851234	0.7538786
15264	-724.8797	-893.62	168.7403	1.20735	1.997148	1.676757	0.8431969
15270	-740.3795	-909.4155	169.036	0.1094347	4.146931	1.055795	0.7339313
15276	-737.3765	-907.6125	170.236	0.2079445	2.00195	1.275959	0.7013605
15282	-740.9696	-907.7725	166.8028	2.706773	2.293665	1.606347	1.115457
15288	-735.6193	-902.7295	167.1103	1.63758	3.091701	1.980942	0.9138691
15294	-733.2153	-899.7635	166.5482	1.865382	3.685728	1.89301	0.9491572
15300	-735.8633	-899.5836	163.7203	4.700102	4.178431	1.633481	0.9008895
15306	-750.6835	-916.6881	166.0046	2.408412	4.678606	1.539116	0.6412176
15312	-742.4766	-908.2888	165.8121	2.411118	3.809816	2.230145	0.6412176
15318	-748.1728	-916.1324	167.9596	1.769464	2.572188	1.199102	1.089375
15324	-732.2178	-902.0847	169.867	0.09606085	1.988101	1.808857	0.6177677
15330	-723.334	-893.1979	169.8639	0.2315965	1.843597	1.808857	0.5948166
15336	-727.9318	-897.1046	169.1728	0.2983147	2.647182	1.79368	0.442935
15342	-720.7154	-890.2521	169.5366	0.4440095	1.764269	2.008904	0.5195307
15348	-718.7374	-887.4046	168.6672	0.2253914	3.196618	1.988544	0.5195307
15354	-715.7077	-882.6104	166.9027	0.9269488	4.133593	2.463104	0.5134501
15360	-727.447	-896.0146	168.5676	0.2909967	3.615004	1.747959	0.4702535
15366	-725.9854	-892.547	166.5616	2.367378	3.279458	1.779893	0.7828495
15372	-730.5678	-896.265	165.6972	1.966606	4.875034	2.096625	0.7864198
15378	-727.2711	-895.1929	167.9218	1.945691	2.157843	1.708753	0.7244696
15384	-717.9336	-886.2361	168.3025	1.112821	2.748076	1.660938	0.7879742
15390	-723.0557	-890.9897	167.9339	1.107101	3.320922	1.660938	0.7531985
15396	-731.5494	-899.474	167.9246	2.032388	2.466698	1.2352	0.9047944
15402	-726.4984	-891.7564	165.258	4.020016	3.106343	1.305331	1.051893
15408	-737.8841	-903.4394	165.5553	3.076906	3.195023	2.121348	0.7992081
15414	-740.3628	-907.8797	167.5169	2.018449	2.296374	1.738317	0.9610268
15420	-732.5545	-900.962	168.4075	1.81962	1.6727	1.651795	0.8786191
15426	-744.6166	-914.0871	169.4705	0.6348173	1.945892	1.512382	0.9022534
15432	-744.5717	-914.266	169.6943	0.7940906	1.945892	1.145795	0.8834655
15438	-734.0508	-902.5667	168.5159	1.626777	1.945892	1.039296	1.304412
15444	-730.7874	-899.5967	168.8093	1.517697	1.497605	1.149419	1.389855
15450	-735.2008	-903.2024	168.0016	2.520462	1.328719	1.028552	1.456602
15456	-733.1223	-899.8888	166.7665	2.531344	2.71156	0.8752884	1.610279
15462	-727.6788	-893.6896	166.0107	3.860986	2.060986	0.8117798	1.610279
15468	-730.1456	-898.4858	168.3402	1.912743	1.774077	0.6776529	1.610279
15474	-737.9159	-906.1623	168.2464	1.604871	1.774077	1.144106	1.562997
15480	-727.0003	-892.386	165.3857	3.7644	2.984272	1.056688	1.439346
15486	-719.3607	-886.5402	167.1794	2.079548	2.984272	1.465617	0.9966704
15492	-733.8333	-901.6353	167.802	0.9619756	3.888062	1.564156	0.7742325
15498	-731.6308	-897.2506	165.6198	2.142818	4.710126	2.186821	0.604666
15504	-739.0274	-905.9976	166.9701	1.3961	3.942375	1.835049	0.8921225
15510	-735.9507	-903.8262	167.8755	1.658363	2.878	1.352941	0.9049387
15516	-738.6856	-905.5905	166.9049	2.101604	3.394864	1.526874	0.9049387
15522	-746.9707	-911.2442	164.2735	4.340759	3.025559	2.331664	0.6816091
15528	-765.811	-929.638	163.827	3.369336	6.192991	1.983634	0.6816091
15534	-744.1976	-909.8559	165.6583	3.755267	2.391819	1.489507	1.233359
15540	-743.2615	-909.2872	166.0256	3.357928	2.963894	1.323539	1.02813
15546	-740.0882	-906.9755	166.8873	2.402402	2.963894	1.412545	1.032845
15552	-739.6596	-908.1333	168.4738	1.644676	1.971296	1.412545	0.9719677
15558	-730.6977	-897.9018	167.2041	2.787148	1.5824	1.384868	1.406535
15564	-740.5979	-908.2675	167.6696	2.697181	1.442532	1.105523	1.43324
15570	-732.048	-900.6893	168.6413	1.434019	2.17498	1.131861	1.119632
15576	-733.0775	-901.6719	168.5944	1.002375	2.830137	1.34398	0.8826998
15582	-730.7946	-896.0119	165.2173	4.008335	2.830137	1.664732	0.9385068
15588	-729.5901	-898.8603	169.2702	0.9711498	2.053398	1.219623	0.9726638
15594	-725.9799	-896.4583	170.4785	0.5960227	1.710088	0.7502146	0.9020018
15600	-721.9049	-888.9103	167.0054	2.190125	3.305848	1.392771	0.9091089
15606	-722.0075	-891.3631	169.3555	0.9682083	1.932753	1.359084	0.8389021
15612	-732.8635	-902.7951	169.9315	0.3378659	2.147943	1.359084	0.641868
15618	-731.095	-900.462	169.367	0.3274226	2.657304	1.47532	0.7500391
15624	-717.4777	-886.4588	168.9811	0.9796584	2.424033	1.32311	0.8358748
15630	-726.0895	-894.0992	168.0097	1.497178	2.905825	1.470853	0.7665119
15636	-726.8802	-894.611	167.7308	1.846181	2.905825	1.137082	1.060883
15642	-738.7823	-906.2459	167.4636	1.920182	2.961984	1.442363	0.9061063
15648	-744.4671	-911.1	166.6329	3.529456	1.872947	1.183564	1.220714
15654	-730.0082	-897.7255	167.7173	1.736535	2.712941	1.396567	1.063955
15660	-735.0194	-901.7724	166.753	2.908944	2.1523	1.326652	1.320812
15666	-732.999	-897.3344	164.3354	5.229335	2.10551	1.462449	1.320812
15672	-736.512	-905.7619	169.2499	0.9264269	1.760022	1.694239	0.7912928
15678	-735.2367	-902.267	167.0303	1.896579	3.334572	1.694239	0.8489374
15684	-736.7165	-901.4878	164.7713	4.143689	2.580131	2.275208	0.8026205
15690	-727.5333	-894.188	166.6548	2.884072	2.580131	1.614334	0.849527
15696	-741.4883	-910.3079	168.8196	0.9766653	2.392376	1.511963	0.8363411
15702	-733.375	-902.6382	169.2632	0.6294701	2.392376	1.362971	0.8984344
15708	-734.1439	-903.0691	168.9252	0.6353427	2.397074	1.852457	0.6747779
15714	-738.5631	-906.3529	167.7898	1.10991	3.342852	1.83469	0.6747779
15720	-723.5744	-889.9868	166.4124	2.193025	3.342852	2.125574	0.6811746
15726	-734.6187	-901.4457	166.827	1.694812	3.816964	1.910681	0.6755166
15732	-736.3652	-902.4628	166.0976	1.465155	4.747476	2.369623	0.5952156
15738	-740.8683	-903.7273	162.8589	4.572425	5.612926	1.968978	0.7666063
15744	-729.6608	-892.3831	162.7222	4.572425	5.827609	1.968978	0.8125705
15750	-722.7087	-887.9072	165.1985	4.004419	3.045211	1.285827	1.176149
15756	-750.9075	-915.0482	164.1407	4.033186	4.264661	1.762736	0.9732388
15762	-741.7279	-907.2858	165.5578	1.539596	6.399841	2.0426	0.4982818
15768	-727.5907	-894.6739	167.0832	1.539596	3.889153	1.783492	0.6382131
15774	-720.6919	-888.3265	167.6346	1.420807	3.570761	1.541133	0.6547872
15780	-738.9707	-905.4597	166.489	0.4053282	5.849942	2.420259	0.3276017
15786	-736.5784	-903.8941	167.3156	0.6706294	4.839462	1.892353	0.6085564
15792	-727.786	-897.1642	169.3783	0.1368154	2.308044	2.010801	0.5620962
15798	-723.3076	-893.0814	169.7738	0.09634245	2.761226	1.275619	0.6592041
15804	-738.3058	-908.5778	170.2719	0.1805386	1.947328	1.359488	0.6029784
15810	-730.6611	-899.7201	169.059	0.1898916	3.483432	1.43032	0.5855905
15816	-739.2402	-908.1182	168.8781	0.3011856	2.98097	1.851109	0.4932151
15822	-743.5711	-912.9367	169.3656	0.1240953	2.624424	1.788891	0.5752291
15828	-739.1988	-908.8755	169.6767	0.1783043	2.624424	1.398925	0.6440166
15834	-746.0323	-913.8515	167.8192	1.571009	2.235946	2.061309	0.8122212
15840	-737.65	-907.4953	169.8454	0.1650794	2.54658	1.305838	0.6357364
15846	-734.8713	-904.7382	169.8668	0.09102799	2.476254	1.315429	0.7974083
15852	-738.6071	-908.127	169.52	0.2910727	2.58611	1.506337	0.4885047
15858	-727.7613	-896.6853	168.9239	0.2582466	2.510491	2.189989	0.539068
15864	-727.8564	-897.2914	169.435	0.1727281	2.771441	1.56691	0.4486459
15870	-732.3216	-902.2629	169.9413	0.1755078	1.564377	2.049113	0.4486459
15876	-727.2552	-896.084	168.8288	0.1602961	2.920795	2.049113	0.3796083
15882	-731.7188	-900.4371	168.7183	0.1602961	2.27228	2.672753	0.4318766
15888	-736.1556	-903.9617	167.8062	1.087518	2.623944	2.258971	0.8086497
15894	-735.4116	-903.8694	168.4578	1.826942	1.924858	1.436685	0.7979865
15900	-738.5202	-906.8583	168.3381	1.581464	2.209394	1.541944	0.8270193
15906	-739.2835	-906.4898	167.2063	2.039622	2.388786	1.883585	1.032388
15912	-730.6519	-896.3595	165.7076	3.619437	2.676393	1.583325	1.032388
15918	-731.4908	-896.9717	165.4809	3.940355	2.957311	1.311421	1.007488
15924	-728.5353	-893.4302	164.895	3.905403	3.360703	1.743368	0.9182523
15930	-737.8579	-903.1971	165.3392	2.98689	4.048294	1.903727	0.7774485
15936	-743.3081	-910.6933	167.3852	2.242743	1.75996	1.903727	1.14589
15942	-732.9079	-899.0075	166.0995	1.614011	4.772732	2.107474	0.7780384
15948	-734.2861	-902.9941	168.7079	1.349576	1.628558	1.812511	0.9334148
15954	-729.5172	-894.2522	164.735	4.817743	2.610326	1.434959	1.004868
15960	-724.285	-892.0743	167.7893	1.774239	2.794936	1.229026	1.061919
15966	-728.327	-894.0011	165.6741	4.095668	2.528158	1.44286	0.8246032
15972	-729.8467	-897.3053	167.4586	1.772399	2.788835	1.662937	0.9662724
15978	-723.4794	-890.4056	166.9262	2.252587	2.802966	1.826786	0.8282859
15984	-724.1116	-892.0794	167.9678	1.73527	2.802966	1.242403	0.8996064
15990	-730.6357	-896.5644	165.9287	2.480289	2.998122	2.452328	0.8349099
15996	-724.4253	-890.9033	166.478	2.480289	3.764709	1.405857	0.8268936
16002	-736.3317	-903.5686	167.2369	1.747841	3.476681	1.45242	0.9514878
16008	-744.8598	-914.9571	170.0973	1.024013	1.268098	1.01744	1.007864
16014	-739.6329	-907.3377	167.7048	2.315393	1.805173	1.214405	1.360124
16020	-728.1582	-895.1647	167.0065	2.315393	2.653982	1.168376	1.404772
16026	-729.1173	-896.846	167.7287	2.70124	1.66733	1.168376	1.160495
16032	-737.6617	-905.14	167.4783	1.224915	3.586564	1.904403	0.6032767
16038	-732.5381	-898.5565	166.0185	2.560778	3.586564	1.755514	0.9846762
16044	-743.1726	-912.2146	169.042	1.469338	1.469702	1.457053	0.9846762
16050	-727.6144	-896.8947	169.2803	0.6483406	2.442643	1.425123	0.7170075
16056	-735.3492	-904.3892	169.0401	0.5116083	2.992185	1.467675	0.5412542
16062	-736.4523	-905.8672	169.4149	0.2643392	3.052876	1.261075	0.6550582
16068	-739.1251	-907.2933	168.1682	0.8014988	3.052876	1.970632	0.6550582
16074	-752.4128	-919.5894	167.1765	2.749906	2.130698	0.9449196	1.426999
16080	-741.2844	-909.1044	167.82	1.260208	3.46413	1.406622	0.9065088
16086	-733.6518	-897.8823	164.2305	4.958858	2.636171	1.725759	1.056586
