Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14358	-733.5943	-901.7852	168.1909	0.30554	3.721025	2.035992	0.4342845
14364	-731.5197	-898.6418	167.1221	0.9779605	3.123589	2.829768	0.529754
14370	-736.4424	-902.6686	166.2262	0.9779605	5.137663	2.52791	0.5790134
14376	-743.3129	-911.8365	168.5236	1.29586	1.777461	2.077343	0.7303935
14382	-740.1081	-907.8107	167.7027	1.305418	3.339381	1.669387	0.7710926
14388	-737.6738	-903.8978	166.224	2.014184	4.723066	1.614515	0.7710926
14394	-743.3908	-910.8319	167.4411	0.839642	2.995444	2.739292	0.5108839
14400	-750.7641	-917.824	167.0599	1.798341	2.415309	2.310283	0.9728389
14406	-728.257	-897.0295	168.7725	0.8761391	2.454407	1.629236	0.8135437
14412	-736.4643	-902.3734	165.9091	2.901214	3.05386	1.932562	0.9270552
14418	-744.2839	-911.1153	166.8313	2.449259	3.05386	1.393138	0.9990453
14424	-739.2723	-905.9994	166.7271	0.3124878	3.972906	3.334409	0.4203894
14430	-730.4903	-897.7962	167.3059	2.452836	2.229409	1.765958	0.7133931
14436	-715.8063	-881.988	166.1818	2.797293	3.054776	1.590664	1.097884
14442	-729.8812	-897.0221	167.141	1.561014	3.762953	1.753048	0.695348
14448	-735.812	-903.8967	168.0847	1.173056	2.714951	1.821862	0.8157876
14454	-742.4891	-909.5075	167.0185	1.538549	3.227303	2.247469	0.6877619
14460	-728.5852	-896.6402	168.055	1.601447	2.107859	1.924465	0.7790083
14466	-736.4553	-902.4216	165.9663	2.443952	3.303347	2.285469	0.7790083
14472	-739.1014	-907.3182	168.2168	0.8496337	2.57904	2.202717	0.6824099
14478	-723.5624	-893.4174	169.855	0.22766	2.207927	1.513575	0.598533
14484	-722.2636	-891.9723	169.7087	0.08701027	2.590896	1.460079	0.6905467
14490	-728.6232	-897.465	168.8418	0.07969902	3.806753	1.488757	0.7254008
14496	-729.6013	-898.9724	169.3711	0.07969902	2.90224	1.534108	0.759806
14502	-727.9421	-896.5461	168.604	0.3974	3.269901	1.788522	0.6606039
14508	-739.6447	-909.3122	169.6674	0.4660085	2.228961	1.403063	0.6936111
14514	-732.4707	-902.8003	170.3296	0.2847635	1.907259	1.106655	0.8184272
14520	-739.5682	-909.3511	169.7829	0.8219399	1.907259	0.8810898	1.069936
14526	-731.5841	-900.1323	168.5482	1.158273	2.627659	1.047298	1.206976
14532	-747.1331	-913.9333	166.8002	2.637566	2.319858	1.285618	1.423097
14538	-745.7653	-912.0288	166.2635	3.941602	2.049278	1.077161	1.145491
14544	-747.9613	-915.7168	167.7555	0.9773275	4.140189	1.478183	0.724608
14550	-732.4385	-899.72	167.2815	1.178289	4.140189	1.749081	0.7280527
14556	-738.2864	-905.5017	167.2153	0.7980096	4.832729	1.804523	0.7353865
14562	-728.8708	-896.8746	168.0038	1.96112	1.893967	1.590817	1.013918
14568	-730.3681	-898.7494	168.3813	1.540816	1.78484	1.784786	0.9573519
14574	-732.0636	-900.0479	167.9843	1.077722	3.429542	1.58364	0.7302109
14580	-728.8934	-897.3329	168.4395	0.5802289	3.07334	1.883225	0.6993634
14586	-722.5231	-890.4705	167.9473	1.406724	2.081486	2.315291	0.6714545
14592	-737.503	-902.8673	165.3643	1.744027	5.957724	2.185904	0.670749
14598	-725.3033	-892.7847	167.4814	1.580233	2.757939	2.080826	0.670749
14604	-726.4004	-892.8142	166.4138	1.752688	4.189338	2.045807	0.6717523
14610	-723.1219	-889.9006	166.7787	2.67561	2.278339	2.045807	0.687626
14616	-721.715	-889.8701	168.1551	2.3118	1.970761	1.153617	0.874649
14622	-728.2357	-894.1334	165.8977	3.756685	1.970761	1.548456	1.269973
14628	-728.8627	-895.1508	166.2881	3.322475	2.451972	1.250678	1.229164
14634	-727.4089	-894.4029	166.994	2.879267	2.258257	1.306056	1.083331
14640	-735.0678	-902.6013	167.5335	2.208877	2.478618	1.263691	1.083331
14646	-737.9309	-903.8254	165.8945	1.892689	5.339267	1.705366	0.8241713
14652	-737.3265	-904.7706	167.4441	1.155776	3.914122	1.705366	0.7841658
14658	-738.8004	-907.4279	168.6275	0.9676513	2.540823	1.552715	0.8907696
14664	-731.2995	-898.3588	167.0593	2.620646	2.689358	1.409685	0.8270842
14670	-735.3718	-900.2879	164.9161	3.324694	3.653325	2.019827	1.016652
14676	-739.1257	-905.7992	166.6735	3.324694	1.640559	1.611531	1.171798
14682	-735.9164	-901.2208	165.3044	3.767636	2.912154	1.789597	0.9058229
14688	-731.2121	-896.0702	164.8581	3.738773	3.622069	1.789597	0.9058229
14694	-720.7427	-885.1886	164.446	4.743384	2.792888	1.71698	0.9502252
14700	-732.8784	-901.6961	168.8177	0.1790496	2.947797	2.055455	0.528394
14706	-733.7271	-902.1656	168.4385	0.170381	2.970809	2.403674	0.3962502
14712	-725.4374	-891.9558	166.5183	0.4369864	4.776342	2.96139	0.4151774
14718	-731.1757	-896.8786	165.7029	0.6729976	5.010419	3.425856	0.4413954
14724	-741.2095	-908.7889	167.5794	0.1017376	5.144434	2.053716	0.4515558
14730	-730.917	-900.9518	170.0349	0.1691396	2.074296	1.513531	0.5561949
14736	-734.1711	-903.9334	169.7624	0.1110511	2.549404	1.462241	0.5731057
14742	-749.6976	-918.1137	168.4161	1.924728	1.964994	1.17682	0.9910282
14748	-737.5038	-904.8358	167.332	1.456737	3.104954	1.994382	0.8400211
14754	-742.6755	-910.24	167.5645	1.371298	3.291355	1.776605	0.766697
14760	-737.677	-904.1882	166.5112	2.131328	3.291355	2.061724	0.7782341
14766	-723.639	-889.9174	166.2785	3.308979	2.641583	1.284498	1.093162
14772	-731.7874	-900.4851	168.6977	1.703263	1.605361	1.568591	0.8437992
14778	-727.5481	-897.3986	169.8505	0.6883664	1.605361	1.446506	0.8239703
14784	-734.0605	-900.9438	166.8833	1.564558	3.417663	2.172507	0.7791304
14790	-750.9834	-919.5056	168.5221	1.093227	2.485765	1.673995	0.7649235
14796	-737.9798	-906.1544	168.1746	1.093227	2.885136	1.767558	0.6989734
14802	-736.5847	-904.1331	167.5483	0.09433268	5.842254	1.753118	0.5154104
14808	-745.4074	-908.8	163.3926	2.801776	6.847603	2.749721	0.5154104
14814	-736.8974	-902.3773	165.4799	1.002261	6.126325	2.781242	0.5154104
14820	-729.6831	-897.7089	168.0258	1.125599	2.680889	2.088985	0.5588646
14826	-729.6133	-894.8773	165.2641	3.529586	2.869552	2.21114	0.7648496
14832	-739.4534	-906.4323	166.9789	1.903833	2.509431	2.407531	0.7364216
14838	-734.7821	-903.0504	168.2683	1.446873	2.819809	1.276843	0.8299548
14844	-726.6993	-895.4345	168.7352	0.5688207	2.59107	1.97973	0.6331084
14850	-720.6174	-890.0704	169.453	0.1213897	3.069235	1.381041	0.586884
14856	-733.1801	-902.912	169.7319	0.1578843	2.642263	1.381041	0.5502377
14862	-737.2342	-906.4223	169.1882	0.1389477	2.930433	1.734234	0.5502377
14868	-733.7855	-901.4695	167.684	0.9971751	3.51198	1.978204	0.5904482
14874	-732.5292	-900.1796	167.6504	1.519551	2.585089	2.056597	0.7459637
14880	-731.8608	-899.6991	167.8383	0.2971212	3.6455	2.451151	0.4650526
14886	-726.8625	-895.0648	168.2023	0.4057689	2.937533	2.451151	0.4705567
14892	-735.0672	-903.2323	168.1651	0.2108229	3.900453	2.04499	0.4298037
14898	-732.4266	-899.5094	167.0828	0.371973	5.603678	2.04499	0.4298037
14904	-714.9875	-884.0843	169.0967	0.08581212	2.976969	1.845923	0.5505868
14910	-723.9567	-893.4633	169.5066	0.1878933	2.561542	1.632392	0.5714041
14916	-720.6441	-890.642	169.9978	0.1880417	1.961773	1.632392	0.5062285
14922	-730.6645	-900.4655	169.8011	0.16225	2.690334	1.247941	0.6292039
14928	-733.7411	-901.9717	168.2305	1.018818	3.886053	1.106799	0.7344657
14934	-745.4072	-915.8513	170.4442	0.1355626	1.963765	1.163785	0.7162737
14940	-747.1811	-916.8778	169.6967	0.7026283	1.963765	1.319142	0.7553397
14946	-741.5762	-911.7643	170.1881	0.1052901	2.149356	1.319142	0.6727433
14952	-728.9642	-898.6415	169.6773	0.1946275	2.227105	1.725127	0.4793154
14958	-734.9878	-904.6745	169.6867	0.18302	2.227105	1.725127	0.5402614
14964	-740.4118	-908.9798	168.568	0.461477	3.116505	1.898116	0.5693276
14970	-731.801	-899.6086	167.8075	0.7066099	3.116505	2.420635	0.5292162
14976	-731.913	-899.7021	167.7891	0.4912524	4.100993	2.00749	0.3976875
14982	-732.7602	-900.593	167.8328	1.375031	3.345628	1.219612	1.046929
14988	-734.0782	-900.1108	166.0325	2.448942	3.251092	2.324333	0.6537493
14994	-732.3053	-899.4045	167.0992	0.9401021	2.313628	3.487284	0.4694273
15000	-718.8937	-886.7906	167.8968	0.3567198	3.847963	2.209218	0.4786396
15006	-727.7021	-896.2213	168.5192	0.1249374	3.553862	1.99627	0.5605203
15012	-726.2044	-895.5342	169.3298	0.3099004	3.084857	1.291251	0.625851
15018	-734.2074	-903.5016	169.2942	0.5692386	2.124949	1.805863	0.5817332
15024	-729.336	-897.1499	167.8139	1.160912	3.333908	1.802302	0.5848557
15030	-727.7361	-894.2495	166.5133	1.449835	4.24025	2.217093	0.6768652
15036	-738.3352	-905.4538	167.1185	1.97811	2.418401	2.297253	0.6794958
15042	-741.3578	-911.347	169.9892	0.4065651	1.726832	1.538059	0.7430098
15048	-730.2778	-896.4804	166.2026	2.602405	2.670589	2.177754	0.9641622
15054	-736.4483	-903.217	166.7686	2.326244	2.18484	2.37743	0.8384208
15060	-733.2254	-901.9409	168.7155	0.9023689	3.067338	1.210319	0.8158552
15066	-744.1271	-910.6845	166.5574	2.054635	4.034225	1.501297	0.9287813
15072	-754.422	-921.1242	166.7022	1.747113	3.467347	1.907322	1.038564
15078	-737.4615	-904.2855	166.824	1.747113	3.119169	2.290066	0.7167896
15084	-737.0614	-902.797	165.7355	2.126551	5.673705	1.516897	0.754887
15090	-740.6021	-909.9699	169.3679	0.5865665	2.78766	1.185309	0.6296189
15096	-730.451	-899.6076	169.1566	0.0994381	3.159509	1.633775	0.5985509
15102	-727.7965	-895.8656	168.0691	1.269135	2.833613	1.490533	0.9996438
15108	-730.5037	-895.852	165.3483	3.930317	2.77094	1.555912	1.038559
15114	-722.7984	-892.7739	169.9755	0.4783417	1.848331	1.41229	0.6754081
15120	-732.7532	-899.8768	167.1236	1.498724	3.559125	1.91869	0.7622408
15126	-735.851	-904.5707	168.7197	0.6270447	3.061822	1.557869	0.7103128
15132	-723.6931	-893.1851	169.492	0.587696	2.146097	1.46662	0.7832165
15138	-731.4923	-901.2429	169.7506	0.7245523	1.685637	1.46662	0.785059
15144	-732.3631	-901.9524	169.5894	0.4852507	2.020531	1.576618	0.7826556
15150	-733.1649	-899.8181	166.6532	1.879713	3.24576	2.161081	0.8320525
15156	-748.1498	-915.8147	167.6649	1.572591	2.405932	2.197351	0.6096558
15162	-733.446	-898.4166	164.9706	3.483869	3.830415	1.955183	0.7022622
15168	-738.3154	-903.7452	165.4298	1.938856	5.198951	2.230429	0.7767305
15174	-729.7883	-897.883	168.0947	1.220965	2.999501	1.631535	0.7116088
15180	-719.0731	-889.0351	169.962	0.07838275	2.580768	1.1698	0.7746596
15186	-725.689	-895.3011	169.6121	0.104947	3.247437	1.050785	0.727224
15192	-728.5731	-898.7545	170.1814	0.1422383	2.322664	1.050785	0.8221255
15198	-728.7538	-898.0057	169.2518	0.2652516	2.964373	1.492142	0.6394331
15204	-717.7193	-887.8981	170.1788	0.1109733	2.217619	1.227117	0.7412154
15210	-720.5122	-890.1944	169.6822	0.08901709	2.727085	1.209516	0.9219759
15216	-728.3655	-898.6235	170.2579	0.08901709	2.273282	0.9545343	0.9512245
15222	-736.7761	-907.0306	170.2545	0.08901709	2.16306	1.047243	0.9512245
15228	-723.7377	-892.8825	169.1448	0.06585919	2.307431	2.203841	0.7851556
15234	-719.5719	-888.3992	168.8273	0.06585919	3.360925	1.760026	0.7851556
15240	-717.5601	-886.0239	168.4638	0.06585919	3.643973	1.974627	0.7366284
15246	-712.8824	-882.4064	169.524	0.06503806	2.479614	1.685771	0.791912
15252	-720.1342	-888.4515	168.3173	0.05364085	4.365027	1.37247	1.104439
15258	-714.0798	-882.1235	168.0437	0.05364085	4.365027	1.8547	0.894971
15264	-710.193	-879.2271	169.0341	0.05364085	3.202242	1.161982	1.286821
15270	-716.3435	-886.0644	169.7209	0.05364085	2.241127	1.161982	1.304525
15276	-723.0013	-892.3448	169.3435	0.05364085	1.94009	2.006043	1.120096
15282	-725.5982	-894.784	169.1857	0.05364085	2.2374	1.92486	1.112631
15288	-727.2564	-896.0091	168.7527	0.05364085	3.177081	1.663399	1.112631
15294	-725.3108	-895.055	169.7442	0.05364085	2.000349	1.270476	1.358297
15300	-719.1126	-888.3355	169.2229	0.05247066	2.673739	1.276817	1.344568
15306	-721.9304	-891.5055	169.5751	0.05247066	2.006361	1.586773	1.23528
15312	-716.6026	-885.0421	168.4394	0.05247066	3.172421	1.795365	1.272616
15318	-726.4858	-895.2249	168.7391	0.05247066	2.610156	2.148482	1.051325
15324	-738.6459	-906.2844	167.6386	0.05247066	4.698205	1.924629	1.051325
15330	-729.8069	-898.2775	168.4706	0.05247066	3.276864	1.924629	1.071022
15336	-733.1619	-901.7372	168.5752	0.05247066	2.685777	1.922731	1.338856
15342	-743.4746	-913.5536	170.0791	0.1454561	1.421642	2.070146	0.5771685
15348	-729.3578	-899.4691	170.1113	0.1454561	1.791371	1.698704	0.5771685
15354	-732.006	-899.5171	167.5112	0.0479555	4.15562	2.35661	1.056063
15360	-740.9842	-907.8929	166.9087	0.0479555	5.879647	2.1407	0.9740272
15366	-747.6236	-914.1241	166.5005	0.0479555	5.843139	2.738844	0.7705021
15372	-735.2078	-898.463	163.2551	4.695923	4.018222	2.399334	0.5770132
15378	-747.6426	-910.3504	162.7078	5.38384	3.845018	2.126293	0.9388088
15384	-749.1629	-916.557	167.394	2.822705	1.877762	1.31017	1.055361
15390	-730.9471	-898.7682	167.8211	2.065717	2.229662	1.125832	1.249591
15396	-727.0176	-894.887	167.8694	2.036787	2.301249	1.195001	1.123339
15402	-742.197	-910.7702	168.5732	0.132916	4.526556	1.342264	0.6093327
15408	-747.836	-917.5993	169.7632	0.08012503	1.831537	2.028956	0.6912979
15414	-731.1913	-900.8845	169.6933	0.08012503	2.641994	1.438656	0.7002156
15420	-737.055	-907.4827	170.4277	0.3784695	1.526093	1.319628	0.7297211
15426	-733.2052	-902.6935	169.4883	0.1953816	3.347735	1.088636	0.5685602
15432	-738.4816	-908.9378	170.4562	0.1069959	1.6043	1.526264	0.6661218
15438	-734.8334	-904.0735	169.2401	0.102265	3.132082	1.558803	0.3972312
15444	-733.085	-900.1465	167.0615	0.4601824	4.127114	2.747831	0.3920614
15450	-740.738	-908.2254	167.4874	0.252688	4.809223	2.15419	0.4042197
15456	-740.262	-908.496	168.234	0.1145637	4.015988	2.00986	0.4563483
15462	-739.0367	-907.8038	168.7671	0.6640434	2.876458	1.652138	0.6101943
15468	-755.7442	-924.0173	168.2731	1.506183	2.34502	1.480407	0.9349774
15474	-730.859	-899.0659	168.2069	0.3622392	4.747761	1.366624	0.5835889
15480	-750.8001	-917.2577	166.4577	2.77737	2.744734	1.701525	0.9553499
15486	-725.4094	-892.9406	167.5312	1.874011	2.988537	1.356667	0.9553499
15492	-720.3536	-888.54	168.1863	1.10469	2.864796	1.79087	0.6348677
15498	-736.8605	-905.5127	168.6523	0.1498062	4.475981	1.29524	0.4936427
15504	-741.8673	-910.4608	168.5935	0.1231691	3.307175	2.086332	0.4528074
15510	-746.171	-914.5918	168.4208	0.1012734	4.654196	1.452531	0.6188467
15516	-733.2312	-901.7385	168.5073	0.1770714	3.335987	2.101207	0.461574
15522	-729.4092	-897.5811	168.1719	0.5198091	3.335987	2.093879	0.461574
15528	-736.3665	-903.9709	167.6044	0.2968904	4.566913	2.137449	0.4386738
15534	-728.8317	-895.3024	166.4707	0.8849264	5.052364	2.431716	0.5032668
15540	-747.6491	-913.5869	165.9378	0.03379923	3.962452	2.001009	2.519546
15546	-738.1716	-904.043	165.8713	0.03379923	3.663408	1.991798	2.679962
15552	-729.7517	-895.3708	165.6191	0.03379923	3.663408	1.991798	2.834028
15558	-732.4077	-897.4086	165.001	0.03379923	4.395083	1.764287	3.081079
15564	-729.1764	-898.4482	169.2718	0.08547912	2.929785	1.644132	0.7027147
15570	-726.9849	-896.3157	169.3308	0.06983813	2.929785	1.568542	0.754169
15576	-725.49	-894.7002	169.2102	0.06983813	2.803343	1.751368	0.7941904
15582	-720.8466	-890.6093	169.7628	0.06983813	2.202099	1.751368	0.6424612
15588	-728.4922	-897.9282	169.436	0.724857	2.436166	1.09552	0.8579263
15594	-734.9903	-900.2161	165.2258	0.03379923	5.926575	1.921135	2.364818
15600	-734.2322	-903.4971	169.2649	0.2005632	3.124204	1.459735	0.5565139
15606	-723.7999	-892.3338	168.5339	0.9591874	3.001827	1.486503	0.6470535
15612	-746.0884	-913.675	167.5866	1.503295	2.657368	2.090285	0.7339826
15618	-756.495	-921.7892	165.2941	3.459784	3.128662	2.090285	0.7336637
15624	-731.5474	-899.4515	167.904	1.43507	2.815773	1.627319	0.864757
15630	-738.2297	-905.0406	166.8109	2.555002	2.802364	1.298076	1.173484
15636	-743.3549	-912.6841	169.3293	1.102259	1.475757	1.25656	1.235364
15642	-737.1709	-907.1721	170.0011	0.3258885	2.209461	1.25656	0.6294174
15648	-739.2067	-909.7671	170.5605	0.1682862	1.264863	1.673544	0.6834371
15654	-730.878	-901.5225	170.6446	0.07320637	1.367393	1.321514	1.011137
15660	-721.4272	-890.0877	168.6604	0.05551865	3.230095	1.82528	1.011137
15666	-731.2581	-900.1566	168.8985	0.05551865	3.427078	1.379331	1.085321
15672	-729.1414	-898.1951	169.0537	0.05551865	3.176685	1.379331	1.095712
15678	-738.0183	-907.7227	169.7043	0.05551865	2.335176	1.42657	1.018037
15684	-735.7057	-905.1889	169.4832	0.05551865	2.172439	1.802306	0.9944994
15690	-741.2511	-910.9917	169.7406	0.05551865	1.879056	1.664889	1.115406
15696	-733.1744	-903.116	169.9416	0.05005495	1.715983	1.613296	1.115406
15702	-732.644	-900.9612	168.3171	0.05005495	3.829834	1.321316	1.412348
15708	-723.9373	-893.1971	169.2597	0.05005495	2.419157	1.446413	1.336151
15714	-725.8325	-895.0231	169.1906	0.05005495	2.508766	1.446413	1.336151
15720	-743.0881	-908.5912	165.5031	4.514756	1.802016	1.375571	1.233069
15726	-729.417	-897.5772	168.1602	1.428423	2.765701	1.375571	0.9090067
15732	-728.8249	-897.7751	168.9502	0.8779394	2.592381	1.411895	0.7159925
15738	-733.5906	-900.7611	167.1705	1.203053	3.444491	2.235843	0.7700555
15744	-735.735	-903.8306	168.0956	1.561496	2.218116	1.597606	1.042782
15750	-736.8744	-905.6992	168.8248	0.04845749	2.739993	1.084313	1.748901
15756	-725.4194	-894.176	168.7567	0.04845749	2.902879	1.495371	1.411442
15762	-720.5375	-889.1917	168.6542	0.04845749	2.50055	1.599056	1.63196
15768	-723.2181	-891.6897	168.4716	0.04845749	3.090729	1.810597	1.282878
15774	-722.744	-890.8837	168.1397	0.04331287	3.2933	1.793191	1.454236
15780	-742.2704	-911.2836	169.0132	0.04492538	2.33594	1.383792	1.623246
15786	-754.3745	-922.9389	168.5644	0.04492538	2.443943	1.355036	1.897915
15792	-731.3007	-900.0712	168.7705	0.04177678	1.99821	1.25174	2.072644
15798	-726.0129	-895.0591	169.0462	0.04590556	2.063153	1.161263	1.909708
15804	-722.1053	-890.1946	168.0893	0.04176319	3.120651	1.45212	1.821668
15810	-730.65	-898.412	167.762	0.04176319	3.564427	1.662572	1.698492
15816	-733.1787	-901.2272	168.0485	0.04176319	3.564427	1.376067	1.698492
15822	-725.619	-891.3316	165.7127	0.04176319	6.963174	2.908296	0.9228236
15828	-724.839	-890.1118	165.2728	0.04176319	7.673209	2.908296	1.073035
15834	-729.9325	-895.8792	165.9467	0.03939589	5.30505	3.260429	1.100282
15840	-736.5425	-905.6594	169.1168	0.05118908	2.445104	1.945421	1.00511
15846	-739.9687	-908.5875	168.6188	0.05441873	3.292671	1.583445	1.230792
15852	-735.4944	-905.3432	169.8488	0.05595781	1.845296	1.532925	1.162434
15858	-727.8208	-897.1408	169.3201	0.05595781	2.804084	1.270494	1.187523
15864	-719.1333	-889.1383	170.0051	0.06396641	2.172143	1.269922	0.9968098
15870	-731.7363	-900.7765	169.0401	0.05266146	3.025351	1.284148	1.282052
15876	-729.0272	-898.1076	169.0805	0.05266146	2.492976	1.632871	1.282052
15882	-744.1518	-913.0885	168.9367	0.04920435	2.608598	1.53142	1.410089
15888	-751.2198	-920.4085	169.1887	0.04920435	2.531393	1.337811	1.410089
15894	-728.4568	-895.7981	167.3413	0.04740457	4.274884	2.500344	1.015184
15900	-724.5276	-893.6272	169.0995	0.04979515	2.735225	1.377347	1.328706
15906	-726.2816	-895.5483	169.2667	0.04979515	2.373222	1.52117	1.299422
15912	-718.0616	-886.9542	168.8926	0.04979515	2.637115	1.375449	1.544798
15918	-728.9166	-898.0314	169.1148	0.05685668	2.731322	1.381423	1.309725
15924	-749.8016	-919.2719	169.4703	0.05685668	2.822421	1.381423	0.9249218
15930	-737.8316	-907.4039	169.5723	0.08316917	2.553984	1.358206	1.021169
15936	-725.0975	-895.128	170.0305	0.08723628	2.386041	1.243326	0.7730965
15942	-739.472	-909.0042	169.5322	0.425238	2.509694	1.416659	0.5288092
15948	-736.6054	-906.9849	170.3795	0.1219271	1.55007	1.627685	0.6859784
15954	-730.1249	-898.7992	168.6743	0.1704388	3.604413	1.761269	0.4355802
15960	-735.7175	-904.7621	169.0445	0.3140108	3.044288	1.623229	0.5488804
15966	-732.4234	-901.8109	169.3875	0.3166542	2.421686	1.737946	0.5274564
15972	-724.6541	-895.201	170.5469	0.152559	1.792178	1.251351	0.5909339
15978	-721.964	-890.7062	168.7421	0.123049	3.172055	2.030058	0.4604462
15984	-728.0144	-897.0179	169.0035	0.1537107	3.485297	1.530733	0.4604462
15990	-731.023	-899.6528	168.6298	0.1676932	3.276207	2.028608	0.4670598
15996	-740.566	-909.4109	168.8449	0.4753809	2.892431	1.770871	0.5312258
16002	-741.1196	-910.3494	169.2298	0.4753809	2.671322	1.547657	0.5238916
16008	-748.6022	-918.005	169.4027	0.1749529	2.76608	1.600809	0.5551772
16014	-746.7085	-916.8689	170.1604	0.1367029	2.395855	1.146071	0.6083106
16020	-739.54	-909.516	169.976	0.3144234	2.208228	1.153067	0.8504388
16026	-741.124	-910.4378	169.3138	0.6866597	2.208228	1.542942	0.7107607
16032	-738.6713	-908.4247	169.7534	0.7409964	1.477953	1.63794	0.7862716
16038	-728.4038	-897.1333	168.7295	1.030137	1.923164	2.061288	0.6337767
16044	-718.3081	-887.522	169.2139	0.7802892	2.179989	1.5705	0.7136333
16050	-722.6278	-889.6806	167.0528	1.581337	3.20543	2.200453	0.6577793
16056	-727.061	-895.0949	168.0339	1.585647	2.130984	1.792896	0.9560928
16062	-733.2614	-901.106	167.8446	0.8430305	3.677197	1.617678	0.9560928
16068	-734.5341	-902.0324	167.4983	2.112534	2.390129	1.464286	1.082985
16074	-735.302	-902.7864	167.4844	2.112534	2.482793	1.49898	0.9935348
16080	-735.2331	-902.4355	167.2024	1.817271	2.951337	1.726711	0.9980326
16086	-731.1518	-897.3048	166.153	2.643842	2.458908	2.568947	0.6732291
16092	-735.0338	-901.7244	166.6907	2.365815	3.331288	1.643974	0.7451997
16098	-734.2723	-898.725	164.4527	3.320884	4.603576	2.151985	0.7598847
16104	-734.0628	-899.8945	165.8316	2.318261	3.927483	2.151985	0.7776147
16110	-730.1738	-897.7063	167.5325	1.270118	2.956817	1.985878	0.950818
16116	-725.2253	-892.7587	167.5334	2.406095	2.404688	1.250302	0.9593058
16122	-726.3804	-893.6397	167.2593	2.266617	2.404688	1.738791	0.877079
16128	-731.7207	-898.6949	166.9741	1.542856	4.104193	1.684209	0.7712632
16134	-727.9977	-894.2743	166.2766	2.504592	3.490168	1.785581	0.7882495
16140	-724.4147	-890.7064	166.2917	2.758456	3.104754	1.773008	0.7882495
16146	-728.8414	-891.1805	162.3391	6.015785	3.045915	2.47692	0.8301796
16152	-728.7939	-893.968	165.1741	2.747973	4.860803	1.876663	0.7418337
16158	-736.1118	-903.5611	167.4494	1.742375	2.612122	1.998562	0.7693884
16164	-745.2945	-912.5662	167.2718	2.475684	2.27887	1.62632	0.865774
16170	-744.1583	-910.1979	166.0396	4.064773	1.877345	1.237198	1.221197
16176	-746.447	-914.8231	168.3762	1.774103	1.82536	1.428425	1.049587
16182	-743.7462	-912.5303	168.784	1.281489	1.82536	1.513661	1.049165
16188	-742.7149	-912.4827	169.7679	0.7695893	1.622032	1.092023	1.169305
16194	-727.81	-898.0123	170.2024	0.8630834	1.400871	1.08003	0.8625292
16200	-725.8184	-894.4074	168.589	0.8630834	3.302335	1.207644	0.8275482
16206	-729.153	-894.8701	165.7172	3.648568	2.146834	1.99927	0.9914448
16212	-737.4654	-902.6894	165.224	4.443229	2.204305	1.563439	1.07611
16218	-732.5096	-902.2127	169.7031	0.951361	1.540219	1.227489	1.005186
16224	-722.5647	-889.8942	167.3296	1.760998	2.971282	1.627606	1.012155
16230	-740.6065	-908.6559	168.0494	2.068535	1.534709	1.769785	1.004533
16236	-743.3803	-905.3418	161.9615	7.441032	2.801229	1.508669	0.9385699
16242	-721.6756	-886.2636	164.588	2.871288	4.959044	2.295246	0.7298659
16248	-721.9147	-887.2299	165.3152	3.895011	2.523028	2.091335	0.7007623
16254	-728.3235	-893.0724	164.7489	3.895011	3.07392	1.883284	1.124485
16260	-729.9848	-897.735	167.7502	2.561811	1.754172	1.448745	0.9290355
16266	-731.7372	-898.7457	167.0085	2.030409	2.925066	1.792467	0.9290355
16272	-726.0592	-893.5467	167.4875	2.530548	2.085783	1.339251	1.048575
16278	-731.9688	-896.2281	164.2593	5.574007	1.961444	1.497518	1.168139
16284	-731.2132	-896.5358	165.3226	4.079683	3.081143	1.070751	1.168139
16290	-730.2887	-897.2487	166.96	4.129168	1.345796	0.9186634	1.061592
16296	-724.4379	-893.2454	168.8075	1.38201	1.968647	1.252711	1.061592
16302	-723.8624	-889.3792	165.5168	4.316829	2.058307	1.217035	1.333574
16308	-731.5951	-900.3224	168.7273	1.362664	2.30471	1.253521	0.8770419
16314	-744.1206	-913.4897	169.3691	0.9606092	2.063415	1.180156	0.9116096
16320	-729.9762	-896.2638	166.2875	2.928554	2.963038	1.053989	1.402008
16326	-732.5846	-899.782	167.1974	1.5143	3.402141	1.711392	1.015161
16332	-731.7018	-899.0518	167.35	1.5143	3.332393	1.730482	0.8818363
16338	-740.6301	-904.5145	163.8843	4.441293	3.690244	2.086236	0.8249863
16344	-746.4399	-911.2922	164.8523	3.498165	3.405077	2.301292	0.7455382
16350	-729.9871	-894.0343	164.0472	3.879185	4.408006	2.129261	0.7273066
16356	-734.9969	-901.5954	166.5985	1.928235	3.844413	1.859321	0.7273066
16362	-741.9658	-909.9484	167.9825	1.384845	2.267418	2.138784	0.6925303
16368	-743.6599	-912.7886	169.1287	1.289429	1.646308	1.595846	0.7313174
16374	-726.3559	-894.8865	168.5306	0.5578455	3.051839	1.873463	0.6042244
16380	-733.0763	-902.3124	169.2361	0.7796652	1.923474	1.698733	0.8087688
16386	-729.8793	-897.9423	168.063	0.8862243	3.245869	1.863913	0.6454708
16392	-737.7378	-906.3878	168.65	1.230179	2.075016	1.192422	1.304615
16398	-722.1772	-889.957	167.7798	2.032083	2.346875	1.492673	0.8834892
