Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10308	-233.2526	-400.6428	167.3902	1.64278	3.744017	0.833487	0.8484521	0.7159524	0.3356077	0.3989088
10314	-226.3701	-392.0243	165.6542	1.620607	4.043191	0.7981199	1.528058	1.172895	0.5769058	0.280985
10320	-238.3843	-402.0413	163.657	2.613218	4.112228	1.430257	2.073915	1.800065	0.0154993	0.4976552
10326	-227.964	-393.3441	165.3801	2.30429	2.626897	2.154289	1.431196	1.417456	0.1479904	0.2622379
10332	-232.6256	-401.7348	169.1092	1.03855	2.304852	2.154289	0.3040279	0.395146	0.1985254	0.4456504
10338	-228.3499	-393.1759	164.826	1.421266	3.655897	2.154289	0.5075671	1.540008	1.358554	0.3516179
10344	-235.9665	-402.8975	166.931	0.6478475	2.161904	2.154289	0.2983157	1.942749	1.358554	0.4565721
10350	-217.7171	-389.0761	171.3591	1.019911	1.689606	0.05798907	0.3356419	0.6871892	0.2148768	0.8217602
10356	-226.5711	-395.9108	169.3397	1.225364	3.000646	0.1272446	0.8373743	0.5133865	0.4465059	0.6128669
10362	-229.7989	-395.3177	165.5188	4.677217	2.685849	0.04686532	2.347634	0.8751066	0.2571083	0.3620564
10368	-221.5785	-389.0629	167.4843	3.69438	1.560113	0.2526859	1.73272	0.2020606	0.9984688	0.7863255
10374	-211.3409	-380.3004	168.9595	1.917567	1.306824	1.379636	0.8891556	0.7557272	0.1802854	0.8589847
10380	-224.3293	-392.8628	168.5335	3.707016	1.743002	1.066128	0.2195621	0.3012651	0.349182	0.7996087
10386	-225.7823	-391.8238	166.0415	1.240434	1.870662	1.57735	2.679937	0.7745147	1.201707	0.7954772
10392	-224.0355	-390.5402	166.5047	1.415944	2.468129	0.9832695	1.159649	1.953348	1.022776	0.5770769
10398	-224.3013	-393.1892	168.888	1.648493	2.35045	0.6345323	0.09444024	0.5189138	1.399662	0.4900567
10404	-231.1814	-395.3732	164.1917	3.284295	2.122184	1.488576	0.1653208	2.384667	2.252205	0.5744432
10410	-222.7097	-390.6631	167.9534	4.094968	2.5091	0.1639146	0.5181898	0.8518425	0.1100844	0.4783463
10416	-222.2076	-389.7464	167.5388	4.094968	2.350958	0.01122419	0.3443807	0.2959196	1.41329	0.2719479
10422	-210.1665	-377.3346	167.1681	1.843731	1.990813	0.05334766	1.970331	1.188267	1.312193	0.3891056
10428	-220.5753	-388.2721	167.6968	3.447832	1.993139	0.4504086	0.3834611	1.188267	0.7703863	0.3968797
10434	-219.6639	-388.3167	168.6527	3.994384	2.56171	0.4275653	0.2306108	0.283257	0.01123239	0.4977065
10440	-224.9259	-389.8462	164.9203	0.8007892	2.721083	0.4356369	4.142364	1.578028	0.9075595	0.4596382
10446	-213.7928	-380.7964	167.0036	1.359451	1.957686	1.588779	0.7535853	0.458109	2.373457	0.6110816
10452	-225.1951	-393.8853	168.6902	1.69847	2.650043	0.61112	0.4623878	0.3911488	1.033973	0.4686891
10458	-231.137	-401.5471	170.4101	1.821817	1.975995	0.3946881	0.2437928	0.1384306	0.4485509	0.7860366
10464	-236.5222	-405.9568	169.4346	1.035229	1.548915	0.4810841	0.151219	1.411568	1.297735	0.8267404
10470	-222.3002	-390.0546	167.7544	1.953228	2.316563	1.151111	0.2741353	0.6514609	1.431344	0.6515094
10476	-227.1357	-393.7158	166.5801	3.112466	2.384344	0.8671856	1.084646	0.7126616	1.005257	0.7533544
10482	-235.9891	-399.0205	163.0313	2.696046	2.320251	2.516928	2.400754	1.623959	1.005257	0.7985033
10488	-234.8829	-400.397	165.5141	2.696046	2.807199	0.1893066	2.534025	0.6189338	1.296578	0.7064071
10494	-253.396	-417.5569	164.1608	3.593947	3.761839	1.741376	0.5579186	1.526478	0.6197959	0.3643114
10500	-258.3786	-423.1421	164.7635	7.902497	3.365407	0.8520089	0.6609983	0.3727643	0.1721582	0.2930993
10506	-255.4515	-420.6378	165.1862	3.683841	3.278123	0.1854322	1.361958	0.6493194	1.695759	0.4978838
10512	-236.7302	-403.483	166.7528	1.819192	1.983597	1.360667	1.790507	1.194943	0.4702215	0.8636699
10518	-258.941	-424.7017	165.7607	1.819192	2.172828	0.9880943	2.957201	0.5466739	1.1458	0.8413084
10524	-235.5912	-402.6608	167.0696	3.932197	3.042161	0.4782163	0.7402059	0.4685811	0.4046425	0.4777332
10530	-252.5574	-419.3131	166.7556	2.154406	2.671542	0.9379087	1.1424	1.389171	0.5285116	0.6169817
10536	-247.3384	-417.1214	169.7829	0.9300546	2.671542	0.4845966	0.3432701	0.7940582	0.4901517	0.5893673
10542	-251.8261	-421.0437	169.2176	5.495717	1.430183	0.1140138	0.1492081	0.0156116	0.397229	0.3849504
10548	-226.1337	-396.1862	170.0525	1.125654	1.75329	1.242452	0.3532105	0.004983636	0.9307995	0.3602201
10554	-235.6781	-406.5836	170.9055	1.905395	2.236076	0.03169024	0.1835237	0.09545462	0.2056101	0.5169509
10560	-222.7369	-394.4898	171.7529	1.522634	1.608217	0.1723181	0.1155163	0.154271	0.1901603	0.5690125
10566	-225.0908	-394.8143	169.7236	1.757662	2.5864	0.3060801	0.3939875	0.691256	0.01864015	0.7077315
10572	-240.8859	-407.1883	166.3024	2.671305	2.793531	0.05941875	0.4870217	0.2558675	3.086184	0.696018
10578	-238.9154	-406.2995	167.384	4.669385	2.793531	0.6785983	0.1519884	0.140732	0.5724066	0.696018
10584	-222.1148	-390.8788	168.764	1.876696	1.393618	1.271828	0.3414237	1.46478	0.4069309	0.6565418
10590	-227.6155	-397.0616	169.4461	0.9914833	1.393618	1.198007	0.5375076	1.121974	0.6944099	0.7971285
10596	-243.4755	-413.8684	170.393	2.200706	1.361126	0.12672	0.8616539	0.3636124	0.2271825	0.7240122
10602	-243.2007	-412.4866	169.2859	1.63569	1.050158	0.4671727	0.9990551	0.3025464	1.096526	1.341845
10608	-253.5898	-423.5958	170.006	1.21777	1.134108	0.9239566	0.9892777	0.7867996	0.1079343	1.03884
10614	-250.3721	-418.4565	168.0844	3.938138	1.962205	0.1649781	1.194834	0.3982153	0.03177023	0.1849542
10620	-260.1996	-423.7018	163.5022	4.963346	3.792434	1.955472	0.900055	0.9792756	0.4733914	0.6143116
10626	-242.9626	-407.3375	164.3749	5.143385	2.366398	0.2609605	1.7279	0.9792756	1.78176	0.657171
10632	-242.8736	-411.7421	168.8685	2.687789	2.901908	0.2364923	0.4308835	0.123936	0.4707846	0.4781728
10638	-251.3349	-417.7408	166.406	1.424896	1.643143	1.254743	0.4352496	2.034903	2.0619	0.9501354
10644	-232.0947	-398.6987	166.604	2.872729	2.52088	1.155024	0.2253583	0.3143254	1.851344	0.2336952
10650	-228.7367	-398.6894	169.9527	0.8832999	3.32921	0.4630702	0.4110641	0.03674951	0.3225329	0.2990843
10656	-230.313	-398.6659	168.3529	0.8832999	2.860462	0.7837505	1.811688	0.01243428	0.7607035	0.3640327
10662	-230.3293	-389.1371	158.8078	3.759679	2.037036	4.165878	1.397478	1.193291	4.700596	0.4407513
10668	-229.3395	-392.9161	163.5766	3.680402	2.047793	3.247941	1.293475	1.311044	0.8745283	0.4407513
10674	-240.9212	-409.7632	168.842	2.013329	1.639577	1.148534	1.584749	0.297393	0.05318759	0.4798331
10680	-223.3992	-391.2515	167.8523	2.628089	0.978541	0.6716617	0.4915883	0.6180506	2.42916	0.6477289
10686	-226.8275	-392.3775	165.55	1.929156	0.978541	0.0652999	2.688727	0.4660798	3.87146	0.6005416
10692	-225.219	-392.9077	167.6887	1.061227	1.652863	0.4479219	0.3361636	0.7932675	3.485731	0.3645013
10698	-224.2934	-390.4356	166.1422	3.099532	2.131537	1.544433	0.2475035	2.251492	0.2570528	0.2646009
10704	-216.7891	-385.5981	168.8089	0.8376624	2.827119	0.7197975	0.9755529	0.03670899	1.287405	0.4136643
10710	-217.9623	-387.5341	169.5719	1.83869	1.27828	0.878478	0.4106073	0.08900777	1.287405	0.2462485
10716	-224.382	-392.1079	167.7259	2.217428	1.72687	1.254922	1.201917	0.08900777	1.245869	0.8298267
10722	-218.0096	-388.27	170.2605	1.350094	2.109463	0.2423909	0.7847644	0.1403473	0.6282566	0.5047585
10728	-219.9917	-386.799	166.8073	2.716976	2.022812	1.499682	1.341227	0.2430221	0.9713283	0.7953869
10734	-231.226	-392.8057	161.5797	1.104028	3.818708	4.219302	0.1733043	0.3265445	4.287542	0.469105
10740	-232.5358	-399.4621	166.9263	1.002772	5.187436	0.6851715	0.6957493	0.06643054	0.8656131	0.3243524
10746	-225.5285	-393.5388	168.0104	0.9921547	3.124739	1.44815	0.9237579	0.06416395	0.8656131	0.3238518
10752	-241.4469	-410.0016	168.5547	1.228675	2.181596	0.08683293	2.152109	0.4313854	0.8582484	0.4088643
10758	-240.7583	-409.4587	168.7003	1.352716	3.96224	0.02659018	0.6134672	0.6559364	0.1856878	0.4088643
10764	-251.8727	-421.4844	169.6117	1.399968	2.678317	0.0130738	0.3653356	0.8783648	0.4207329	0.8265065
10770	-223.1372	-390.5892	167.4521	1.950318	3.600671	0.3887701	0.5695418	1.557194	0.05151596	0.5072683
10776	-218.9467	-382.5725	163.6258	2.607629	5.115214	1.091484	0.7505178	1.834596	0.5703566	0.3042637
10782	-220.5954	-386.5289	165.9335	1.126666	4.493694	0.7845238	0.9608413	1.834596	0.2606847	0.2956236
10788	-205.2399	-374.2667	169.0268	1.623977	2.37727	0.707863	0.4658182	1.236115	0.06632839	0.3901913
10794	-212.3068	-377.9876	165.6808	4.194935	2.960376	0.114806	1.460847	1.146735	0.6183874	0.3384854
10800	-212.7597	-382.8164	170.0567	1.448208	2.608859	0.02696277	0.3499407	0.781261	0.1102215	0.2810868
10806	-210.7446	-375.5362	164.7915	4.833645	2.566887	1.138696	0.9988483	1.839128	0.2678379	0.3157177
10812	-228.5772	-393.5928	165.0156	1.695935	2.254496	0.179385	0.1730682	2.545075	3.60017	0.7200683
10818	-224.9687	-388.0639	163.0951	1.602323	1.862507	1.731682	0.6369257	1.815739	4.744133	0.659723
10824	-226.8761	-394.6903	167.8143	0.4669511	2.931936	0.7284967	0.1258726	2.335058	1.032718	0.5890256
10830	-222.9271	-392.1601	169.233	1.86459	1.909162	0.5318183	0.2185735	0.9888117	0.7696433	0.6609724
10836	-224.2012	-393.0451	168.8439	1.381715	1.616864	0.1008554	1.554891	1.047482	0.8203252	0.8273031
10842	-223.7397	-392.5187	168.779	1.381715	1.616864	0.3996725	1.673666	1.047482	0.5461153	0.7153734
10848	-223.0797	-391.6913	168.6116	1.638647	1.616864	0.6139583	1.787966	0.8553886	0.08950837	1.012917
10854	-239.169	-404.4912	165.3222	1.882187	2.003301	3.226253	0.7808477	1.181575	1.149022	0.5928004
10860	-235.0695	-399.2146	164.1451	2.381553	2.671936	0.7105062	3.555015	1.194541	0.9494299	0.6554865
10866	-244.0823	-411.6637	167.5814	3.613694	1.848974	1.40164	0.517361	0.5932082	0.4539188	0.5489428
10872	-248.6979	-413.5298	164.8319	1.78425	1.86492	1.885706	1.329274	0.5932082	3.258628	0.5191696
10878	-247.4537	-413.9475	166.4938	1.193641	1.518219	1.349484	2.569989	0.3584721	2.02771	0.4832607
10884	-240.1026	-406.6533	166.5507	1.137721	1.554554	1.378452	1.95597	1.722753	1.069355	0.8155501
10890	-234.1472	-398.8712	164.724	2.706954	2.26659	1.203806	0.6906914	3.232984	0.7577676	0.8175884
10896	-236.2149	-400.6027	164.3878	1.551401	2.342989	0.3188056	3.392151	1.622118	1.859665	0.6786341
10902	-236.2398	-402.8276	166.5878	1.161452	2.523491	1.494	0.4815535	0.6129966	2.641858	0.5676108
10908	-247.1524	-406.5979	159.4455	2.272529	3.709119	0.157163	4.745511	1.539451	3.65143	0.3044684
10914	-248.2604	-408.7201	160.4597	1.83651	3.625716	0.217224	1.00936	4.959736	3.440954	0.4487194
10920	-246.8975	-412.3921	165.4946	3.163918	2.516959	0.5947591	1.226746	1.33357	1.464342	0.7022658
10926	-240.1615	-407.2294	167.0679	1.962081	3.671059	0.5947591	0.3344478	0.6025094	1.332541	0.4449439
10932	-242.2409	-406.9014	164.6604	1.690828	3.651069	0.5008439	2.665374	0.6506033	1.653237	0.3393554
10938	-249.9331	-410.945	161.012	6.069552	3.651069	1.277019	2.031465	2.231702	0.7451895	0.2841844
10944	-235.5745	-400.2536	164.6791	6.769905	3.057011	1.145242	0.6831992	0.8149725	0.06418797	0.1968146
10950	-238.1299	-399.5217	161.3918	5.275442	5.089563	1.145242	0.2024496	2.912473	0.3210025	0.1742794
10956	-226.4299	-391.0084	164.5786	6.468575	3.780145	0.2365817	0.4126438	1.120725	0.660356	0.2989653
10962	-232.2835	-397.897	165.6135	3.277342	3.487844	1.132246	0.490286	1.480972	0.4128023	0.5302023
10968	-223.3538	-388.1508	164.797	9.934207	2.891214	0.2544505	0.7887333	0.4343261	0.4128023	0.4824737
10974	-224.5688	-390.8293	166.2606	4.265338	1.350405	0.6528453	1.486587	0.5199838	1.725784	0.5823417
10980	-234.2397	-403.3304	169.0907	1.224852	1.485644	1.67742	0.004168263	0.04369786	1.647348	1.031303
10986	-224.2943	-392.2592	167.9649	4.652349	1.778205	1.034472	0.007180943	0.6843319	0.1861543	0.8087181
10992	-225.2695	-392.812	167.5424	4.168653	2.505146	0.5781947	0.03784439	0.6843319	0.7024553	0.4210374
10998	-227.1611	-393.0147	165.8536	4.954642	3.104591	0.5646477	0.1837986	1.207072	0.7024553	0.4210374
11004	-218.6947	-384.0625	165.3678	2.452051	3.179831	1.53742	1.03722	1.223361	0.8321346	0.6420536
11010	-225.8108	-390.0344	164.2236	2.452051	3.179831	2.164855	0.7498241	1.223361	1.630584	0.3719686
11016	-219.612	-387.9882	168.3762	1.425751	1.318176	0.1214225	0.7498241	2.138213	1.388994	0.484011
11022	-234.9498	-404.9161	169.9663	1.535836	1.364872	0.2019679	0.3902149	0.7689514	1.28903	0.568062
11028	-233.9304	-402.3469	168.4165	1.324787	2.691453	0.2541023	0.8857582	0.8589766	1.04572	0.3750601
11034	-232.4607	-396.9853	164.5246	1.713477	2.623955	2.746403	0.2941827	3.623483	0.005741779	0.4357316
11040	-238.1972	-407.4993	169.3021	1.126986	2.492261	0.5032885	0.9590574	0.124267	0.9125285	0.7442195
11046	-241.7077	-410.6257	168.918	1.943794	2.360832	0.06515639	0.9590574	0.4645091	0.7406427	0.7827093
11052	-250.0833	-417.8192	167.7358	2.66513	2.619835	0.1185971	1.352299	0.4075944	0.7459577	0.7113305
11058	-232.3721	-399.2642	166.8921	2.303889	2.619835	1.189532	1.352299	1.141135	0.1212711	0.42673
11064	-224.0237	-390.2129	166.1891	1.61373	2.26673	1.238362	1.111455	3.09319	0.007108577	0.42673
11070	-232.8491	-399.2481	166.399	1.753025	2.357128	1.947578	0.3697189	0.6196413	2.045729	0.6814135
11076	-222.9023	-390.2099	167.3076	2.839918	1.430174	1.116863	0.8220728	0.7348416	1.367071	0.8180868
11082	-239.8365	-409.7323	169.8958	0.6644336	1.430174	1.116863	0.4779973	0.2598456	1.641577	0.588148
11088	-242.3456	-405.0677	162.7221	1.430598	1.457557	1.430371	2.131273	2.052123	4.211572	0.7333982
11094	-242.4465	-408.1772	165.7306	1.153988	1.950481	1.430371	1.770749	1.858968	1.265114	1.043392
11100	-242.5943	-404.0494	161.4551	1.150979	2.011299	0.640533	2.355795	3.960663	3.655727	0.974177
11106	-239.9599	-407.6307	167.6708	3.351947	1.372047	0.521408	0.087941	0.672314	1.867316	1.068947
11112	-228.5135	-395.0078	166.4942	2.230107	1.410057	1.564598	0.3552549	0.9126522	2.272393	1.068947
11118	-226.4481	-394.3241	167.876	1.98516	1.304945	1.43201	1.759125	0.9553567	0.1512752	0.7746489
11124	-233.2227	-399.99	166.7673	2.419416	1.5933	0.4182487	2.422439	1.803645	0.207081	0.6204463
11130	-232.4751	-402.442	169.9669	1.822671	2.295322	0.4200076	0.3082562	0.4813235	0.08159744	0.8592117
11136	-230.5357	-400.277	169.7414	1.459908	1.535124	0.121253	1.170825	0.9699891	0.437593	0.7351722
11142	-232.233	-401.1477	168.9147	1.732195	2.60505	0.121253	0.9841318	0.3542327	0.8261427	0.4509228
11148	-230.1679	-398.4969	168.329	1.160743	2.324955	1.259356	0.2624135	0.4845993	1.668893	0.6112574
11154	-223.6708	-391.6033	167.9326	1.336638	2.404081	1.338357	0.1656769	1.15345	1.163736	0.6091404
11160	-241.7177	-410.0375	168.3198	1.000119	1.547724	0.01543805	0.1905796	2.707638	1.728333	0.4751327
11166	-251.8163	-418.4384	166.6221	2.622926	1.956109	0.03873977	0.172402	2.707638	1.584016	0.4816701
11172	-248.2984	-418.6969	170.3985	1.052853	1.560804	0.1006487	0.276766	0.851627	1.253459	0.5959957
11178	-240.9698	-408.9947	168.0249	3.303948	1.856311	0.175012	0.7448373	0.4362774	1.363243	0.5242526
11184	-230.7777	-398.9085	168.1307	4.046725	1.016634	1.569592	0.4052618	0.3315542	0.5658043	0.7815089
11190	-226.0788	-392.601	166.5222	2.012616	1.480403	1.569592	0.8041491	1.979319	0.9066303	0.9977561
11196	-224.4741	-388.6968	164.2227	2.012616	1.992514	3.305207	0.3179717	1.87132	1.498495	1.050663
11202	-228.6107	-396.0854	167.4746	1.056414	2.852052	2.240373	0.9159531	0.2679904	0.5670214	0.8086654
11208	-211.6692	-378.9563	167.2872	1.461475	2.486811	1.457718	1.434496	0.7385591	0.6542717	0.4844794
11214	-212.925	-382.0558	169.1308	1.708093	2.248699	1.320193	0.7615408	0.1545092	0.1496849	0.7056916
11220	-221.0367	-386.1425	165.1058	1.57586	3.228473	2.238324	1.938237	1.275864	0.15042	0.5936693
11226	-237.9534	-402.6787	164.7253	4.627657	2.111219	2.636912	1.798044	0.4142717	0.08139909	0.6512622
11232	-232.7981	-400.4179	167.6198	2.53929	2.946499	0.9411161	0.6584369	0.6104809	0.3657376	0.538046
11238	-229.0065	-397.7588	168.7523	1.250018	2.420485	0.6585547	0.286875	1.510673	0.6237509	0.431851
11244	-222.8281	-390.3531	167.525	3.437894	2.570179	0.8060457	0.234214	0.2451531	1.074144	0.3473675
11250	-224.3733	-391.8295	167.4563	2.026795	2.570179	1.351555	0.2969994	0.8629987	0.9497176	0.7064138
11256	-224.8582	-390.8522	165.994	2.669992	4.028161	1.185667	0.2919224	0.7541455	0.7863313	0.445485
11262	-229.7967	-394.4572	164.6605	4.133728	3.397849	1.29956	1.979435	0.07943724	0.6678776	0.5065944
11268	-232.2448	-395.4291	163.1844	1.046757	2.090258	0.3182714	1.43021	0.3556658	7.021869	0.7000553
11274	-223.3657	-389.9565	166.5908	2.195227	1.374423	0.3934654	0.4302144	0.9313906	3.618771	0.72184
11280	-223.3532	-385.9815	162.6282	2.588815	1.88517	1.65965	0.2684206	3.122813	3.536901	0.5577698
11286	-228.0118	-392.376	164.3642	4.791748	1.852863	0.9572255	0.2355073	1.544656	2.689611	0.3330114
11292	-234.8445	-402.1939	167.3494	3.162847	1.512216	1.625778	0.105771	0.6206202	1.367801	0.2969713
11298	-232.237	-396.7035	164.4665	4.881398	2.597736	1.625778	1.361162	0.5285057	1.086204	0.4630302
11304	-226.1258	-392.0664	165.9406	3.454632	2.020628	0.1791885	1.416747	2.310334	0.6352763	0.4944988
11310	-235.8324	-402.678	166.8455	1.978672	2.357085	0.3114361	0.9689594	0.03052131	2.97368	0.7703434
11316	-236.8364	-403.0129	166.1765	3.896885	1.645849	0.6325462	1.328393	0.06123262	2.351286	0.6324078
11322	-224.9699	-394.3873	169.4173	1.859486	1.794413	0.4990526	1.321466	0.2578288	0.3797671	0.6288142
11328	-220.2266	-387.1317	166.9051	2.854999	3.45984	0.2682705	0.8680176	0.4824949	0.9022462	0.6220081
11334	-242.2781	-404.4841	162.206	1.361071	4.061764	2.146591	0.2632196	0.09970895	5.366361	0.4277517
11340	-224.6457	-390.6989	166.0532	2.156331	2.570731	2.241358	0.4109277	0.4515224	1.718571	0.5227189
11346	-226.5414	-394.4735	167.9321	4.237992	2.350684	0.9479744	0.2324225	0.2129807	0.3469619	0.5227189
11352	-245.8093	-416.1638	170.3545	1.596807	1.653343	0.1498763	1.069618	0.2062906	0.4737798	0.3945162
11358	-237.8566	-407.8725	170.0159	1.656609	2.331054	0.3170626	0.4393508	0.1916942	0.5577907	0.3945162
11364	-242.3856	-408.3868	166.0012	3.946307	3.189268	0.8165341	0.4670946	0.1598782	1.561356	0.5170502
11370	-226.6725	-393.5704	166.8979	3.152725	4.27827	0.2445181	0.5766413	0.265028	0.3540935	0.3194026
11376	-223.0116	-389.3737	166.3621	5.38702	2.84368	0.1696779	1.295221	0.3973738	0.2540378	0.3194026
11382	-221.1222	-385.9953	164.8731	2.544968	2.44045	1.559029	0.3287407	0.09890599	3.681871	0.2686881
11388	-221.7247	-384.6737	162.949	1.572192	2.198797	0.2642899	4.279699	1.113874	3.056885	0.313697
11394	-226.5858	-387.817	161.2312	8.225265	3.701392	0.1011841	0.8352198	3.083092	1.13794	0.313697
11400	-230.1179	-396.6387	166.5208	0.9970076	4.401853	0.1460134	0.1732863	0.9578657	2.264049	0.3579991
11406	-245.7557	-407.565	161.8093	3.471601	4.487922	2.278736	0.7741003	1.092654	1.999054	0.3579991
11412	-234.4738	-402.244	167.7702	2.29139	2.324647	0.2056014	0.4371662	1.369217	1.159291	0.7143969
11418	-226.8202	-394.6395	167.8193	0.7854788	2.236969	2.131877	1.2692	0.2876945	0.9062226	0.7143969
11424	-222.8747	-389.4071	166.5324	2.780716	2.385084	1.315343	2.40785	0.147688	0.1768018	0.5062087
11430	-219.4376	-388.5523	169.1148	2.668915	1.19455	1.315343	1.102161	0.03693348	0.2627893	0.6093411
11436	-221.7537	-390.7454	168.9917	1.621794	1.703914	0.952822	1.179702	0.3041654	0.5553749	0.9119139
11442	-221.4246	-390.3085	168.8839	1.188549	2.04999	0.952822	1.515464	0.556219	0.3344964	0.633552
11448	-235.4763	-399.4789	164.0026	0.7737512	3.496002	3.128603	1.023886	0.3474257	2.70913	0.6251846
11454	-231.8008	-400.7948	168.9939	1.592103	1.812157	1.053636	0.4742425	0.1652179	1.43854	0.4966563
11460	-224.7546	-389.2083	164.4537	0.7315369	1.486275	2.78394	0.3643564	2.110899	3.518562	0.6883143
11466	-219.0325	-385.0491	166.0166	3.607597	1.381395	0.4488113	1.410017	1.608127	1.474362	0.7034142
11472	-229.8597	-391.4754	161.6157	3.767189	1.622017	1.98086	2.10782	4.254179	0.3833337	1.033756
11478	-230.3707	-394.5423	164.1717	1.418311	2.454913	0.8252867	2.046667	2.872909	1.439281	0.9826854
11484	-215.3737	-385.1873	169.8136	1.822476	0.9720936	0.3301674	0.8040049	0.3872765	1.397305	0.3940235
11490	-220.9563	-391.1803	170.2239	1.822476	0.7975253	0.5601804	0.8065654	0.08124074	1.19959	0.6965983
11496	-239.044	-407.2252	168.1812	1.822476	1.562189	1.04312	1.009101	0.7896789	0.5544129	1.255995
11502	-225.5489	-389.6966	164.1477	2.121907	1.278505	0.9846201	4.714809	1.483349	0.2975833	1.2378
11508	-231.7141	-397.7218	166.0078	3.412327	1.879203	0.5553288	1.294544	1.720248	0.9956538	0.7236121
11514	-226.3852	-395.3759	168.9907	1.12689	2.279643	0.7364579	1.272549	0.9597434	0.1438092	0.4736538
11520	-227.1556	-392.4719	165.3163	1.919575	1.533319	0.9088838	2.92872	0.7249775	2.231247	0.4637023
11526	-231.5356	-398.6312	167.0956	2.004554	3.371298	0.6975696	1.178929	0.501326	0.7276019	0.5270902
11532	-227.5035	-395.4487	167.9453	1.976643	3.371298	0.6975696	0.6459439	0.2096981	0.7276019	0.4964137
11538	-234.3054	-402.0061	167.7008	2.95321	1.864781	1.301351	0.2895386	0.4752586	1.190643	0.6049993
11544	-241.5561	-410.7399	169.1838	2.602758	1.204069	0.2444665	0.8432873	0.06786628	1.190643	1.054439
11550	-233.0539	-400.9583	167.9044	1.538052	1.204069	0.3787646	2.622593	0.5645424	1.307348	0.5572356
11556	-219.3594	-384.4211	165.0617	2.346036	1.985695	1.827484	1.232847	1.673818	1.507022	0.5572356
11562	-218.8182	-387.4907	168.6725	2.272329	1.443061	1.120578	0.1460697	1.673818	0.1270063	0.8510275
11568	-216.6894	-384.0342	167.3448	1.904289	1.333271	2.944734	0.08670794	1.914561	0.01087775	0.6187634
11574	-214.745	-385.808	171.063	1.904289	1.118299	0.2079329	0.03437784	1.129114	0.08150849	0.620656
11580	-222.3476	-391.6525	169.3049	3.45484	1.442319	0.6436456	0.06959798	0.251585	0.6714799	0.7852567
11586	-214.7642	-384.4516	169.6874	2.456206	1.442319	0.04614905	0.2186486	0.7607887	0.8833217	0.8507177
11592	-221.5249	-389.8311	168.3062	1.595384	1.406454	1.091366	0.5079465	1.397691	1.197237	0.6274415
11598	-224.6421	-393.7328	169.0907	1.597296	1.720223	0.4199615	0.8495669	0.5489916	1.28773	0.5941142
11604	-230.4108	-399.6888	169.278	1.616175	1.534023	0.5354677	0.4862087	1.090669	0.9036464	0.7395066
11610	-231.6387	-395.5209	163.8823	2.767138	1.930665	3.08208	1.839358	0.981102	1.115457	0.8186129
11616	-237.4617	-400.3283	162.8666	2.611771	2.230136	3.08208	1.247107	1.318533	2.292986	0.6801873
11622	-241.038	-406.8686	165.8306	4.974976	1.096505	0.3782178	0.579215	0.3988395	2.973174	1.054611
11628	-245.8537	-411.2391	165.3854	4.44276	1.954756	0.9316643	1.867219	0.6071581	0.9931212	0.8488646
11634	-246.4467	-411.5889	165.1422	2.432678	1.82716	2.48817	2.550303	1.000464	0.02680218	0.8765618
11640	-246.8767	-414.113	167.2363	1.542668	0.8334736	1.623996	1.547663	1.723415	0.7254795	0.9861735
11646	-251.2173	-419.5884	168.3711	2.680532	0.7536343	0.7098528	2.58527	0.3697742	0.2149914	0.6424253
11652	-241.9035	-408.3848	166.4812	1.216007	1.222285	1.895326	2.828166	0.7079787	1.127071	0.6424253
11658	-229.8104	-400.2701	170.4597	1.061747	1.19963	0.6154992	0.7287477	0.7079787	0.5713504	0.8463126
11664	-237.0664	-404.6209	167.5545	2.974714	1.102629	2.01111	0.7073784	1.267112	0.1583822	0.6214948
11670	-241.9694	-408.6837	166.7143	1.894911	2.027852	0.5977418	1.535778	1.240331	1.309819	0.9324098
11676	-246.5118	-412.6855	166.1737	2.250405	1.560293	2.615781	0.2439012	0.7456707	1.809083	0.911467
11682	-239.4257	-408.7435	169.3177	2.515169	1.231337	0.6225466	0.3493723	0.5532433	0.8207057	0.9606813
11688	-239.9214	-405.7356	165.8142	2.171968	1.542046	2.142494	1.059591	2.074565	0.3314798	1.152659
11694	-235.6886	-402.3772	166.6886	2.171968	1.598673	1.843305	1.303251	0.4252817	1.047788	1.202619
11700	-241.0209	-407.829	166.8081	2.418014	2.279381	1.060155	1.436579	0.4772051	0.8910633	0.9786514
11706	-255.9765	-421.013	165.0366	1.653618	1.707458	2.469422	2.011844	1.362486	0.6545687	1.295645
11712	-244.2245	-412.1622	167.9377	2.140576	1.862838	1.003057	0.736885	0.8823142	0.4650334	1.240564
11718	-241.3998	-405.9219	164.5221	2.148728	1.862838	3.024498	3.162502	0.2641673	0.5386685	0.7256198
11724	-231.8383	-396.9716	165.1333	1.40792	1.873795	2.339305	2.212703	0.1520553	2.320372	0.7256198
11730	-254.1527	-418.2434	164.0907	2.397031	2.878389	0.9988232	0.7620636	2.403167	2.027593	0.7489101
11736	-254.5452	-420.4119	165.8668	2.397031	2.277758	1.39238	1.263876	2.08034	0.284648	0.7412831
11742	-247.0677	-411.8868	164.8191	1.416365	1.539713	2.478559	0.2775356	3.424729	1.562456	0.4909423
