Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7014	-236.2904	-405.3016	169.0111	2.047039	2.416451	0.772476	0.07930868	0.7293316	0.5281664	0.5237984
7020	-234.2128	-397.3955	163.1827	2.180476	3.729007	2.298646	0.150764	1.530722	2.527479	0.4386212
7026	-243.6143	-407.8037	164.1894	1.748048	2.448013	0.1442184	2.731743	2.591369	1.691393	0.5138015
7032	-223.1833	-390.1768	166.9935	2.549359	2.280036	1.023502	0.9268101	1.306986	0.6061496	0.4894681
7038	-225.7299	-385.8401	160.1102	2.549359	3.452095	4.849297	1.234999	2.406122	1.036169	0.3602589
7044	-214.0553	-379.9641	165.9089	1.140308	2.501887	2.040366	1.366366	0.3439212	2.209573	0.4941555
7050	-218.4179	-383.1257	164.7077	1.304012	2.142191	2.771317	3.791189	0.3173762	0.4800873	0.5139985
7056	-215.5038	-382.3459	166.8421	2.115637	2.365372	2.089999	0.1589775	0.6558868	1.317727	0.357068
7062	-216.6806	-385.9504	169.2699	2.890939	1.401345	0.2318649	0.07746509	0.5814993	1.297511	0.6236464
7068	-212.3884	-380.5086	168.1202	2.742772	2.598332	0.859098	0.3813069	0.8415342	0.1834547	0.5704329
7074	-216.5687	-384.5733	168.0046	1.836388	2.590929	0.8143738	0.314655	0.77508	1.142956	0.7208635
7080	-224.4338	-390.9391	166.5053	0.9823827	2.162201	2.520457	0.5081541	2.32481	0.4058741	0.7607567
7086	-222.1803	-391.0966	168.9163	0.9823827	2.13728	0.6320485	0.3892636	1.437387	0.9134053	0.762353
7092	-220.3786	-389.9382	169.5597	2.064285	1.498007	0.5074142	0.245812	0.6262386	0.9134053	0.8543557
7098	-219.1308	-389.5049	170.3741	1.103811	1.757858	0.4075716	0.004286571	0.5752788	1.115275	0.8543557
7104	-214.7504	-383.8275	169.0771	3.043233	1.714644	0.7272422	0.1905398	0.5752788	0.4916439	0.5344016
7110	-219.6423	-389.142	169.4998	2.684324	2.073392	0.6216667	0.5373951	0.06295742	0.2249174	0.5946549
7116	-228.2144	-394.7169	166.5025	5.558828	2.756017	0.6216667	0.7073291	0.4794514	0.2536536	0.4582812
7122	-215.1791	-383.8536	168.6745	1.751562	1.739956	0.9997089	1.002984	1.033768	0.2197716	0.7901127
7128	-227.6287	-391.7371	164.1084	1.222997	1.826763	4.439305	0.6511934	2.840022	0.3783232	0.6660949
7134	-225.893	-391.2479	165.3548	1.63854	1.8037	2.994515	1.261524	2.246741	0.2319128	0.532527
7140	-231.2815	-402.055	170.7735	1.116884	1.433168	0.3573659	0.7990451	0.7071116	0.2931425	0.6350146
7146	-238.0563	-404.0796	166.0233	3.458727	4.531997	1.088643	0.2511152	0.3024837	0.2635231	0.6530869
7152	-238.1204	-407.6908	169.5704	1.082405	1.404069	0.9822146	1.123873	0.1658225	1.088567	0.7487418
7158	-227.9208	-396.3178	168.3969	1.157374	2.890362	0.9822146	0.8959024	0.7388201	0.4386852	0.5786007
7164	-221.2577	-389.4774	168.2197	1.905533	1.92498	1.121789	0.7735663	0.5603916	0.6968348	1.052882
7170	-234.7264	-396.0087	161.2823	4.638421	3.370755	2.809997	0.8228724	3.103469	0.4069046	0.4617291
7176	-234.872	-398.1955	163.3236	1.811667	1.172819	0.9114939	1.373487	4.678574	2.278829	0.526701
7182	-233.5208	-401.3974	167.8766	3.226603	1.167552	0.1637885	1.11856	1.526429	0.7749807	0.6216763
7188	-225.0258	-394.1723	169.1465	1.976617	1.223944	0.5523416	1.710392	0.9155561	0.04587899	0.4633725
7194	-236.775	-407.2448	170.4699	1.917684	1.481446	1.076173	0.3329929	0.2501675	0.02919092	0.5660553
7200	-238.9163	-401.9089	162.9926	2.297164	3.171084	3.341288	2.339746	1.094949	0.3936095	0.5094287
7206	-231.5903	-395.8384	164.2481	1.583736	3.63119	3.373856	1.770296	0.6685286	0.2520535	0.4739577
7212	-246.1074	-407.0341	160.9266	4.809504	4.630507	3.123691	0.566696	1.159783	1.212187	0.318952
7218	-244.2194	-411.2008	166.9815	2.453893	4.383096	0.3644117	0.2461399	0.6006918	0.5470741	0.318952
7224	-228.6955	-398.1499	169.4543	1.36547	2.810728	0.1111129	0.6092207	0.6627478	0.4633698	0.653816
7230	-229.534	-397.4484	167.9144	2.44058	1.929834	1.059578	1.340301	0.3154914	0.601834	0.6923149
7236	-233.3238	-401.007	167.6833	3.378198	1.947737	1.059578	1.24684	0.3154914	0.2377947	0.6972189
7242	-225.2374	-391.6696	166.4322	2.682007	2.048803	1.059578	1.414504	0.7050774	1.377279	0.5120414
7248	-230.999	-397.9982	166.9992	4.439262	3.682766	0.3557121	0.3310866	0.06200913	0.4786231	0.5120414
7254	-226.2598	-391.9873	165.7275	2.31387	2.927606	1.887822	0.3310866	1.579709	0.8659706	0.5153778
7260	-226.7985	-397.5954	170.7969	2.188603	1.902526	0.03807035	0.07562356	0.3314857	0.1983942	0.7242197
7266	-226.4195	-393.4539	167.0344	4.452073	3.305612	0.5563612	0.5142171	0.265662	0.2150717	0.5784796
7272	-225.7594	-393.4403	167.6808	4.567708	1.28675	0.5563612	0.7066467	1.203588	0.2971845	0.7680951
7278	-230.9578	-398.7637	167.8059	2.336922	1.920903	1.214938	1.151314	0.3339931	0.8437628	0.6352396
7284	-235.2926	-402.8815	167.5889	3.683252	3.725635	0.3330815	0.2070281	0.2323631	0.2496649	0.6083526
7290	-219.2853	-388.4879	169.2025	2.549991	1.571724	0.8203332	0.4578921	0.04853319	0.8629655	0.8540942
7296	-220.446	-388.45	168.004	1.028986	1.854057	2.72127	0.07234871	0.2724277	1.041822	1.192716
7302	-229.8286	-397.4078	167.5792	2.80429	2.179988	1.408651	0.1518994	0.5986276	0.7027389	1.019993
7308	-228.8457	-396.0137	167.1679	2.80429	3.661041	0.898208	0.2786967	0.1772795	0.6750272	0.7430915
7314	-233.0936	-399.3554	166.2618	4.44781	2.269949	0.3229527	1.884692	0.9822878	0.1653183	0.6007844
7320	-230.2519	-397.473	167.2211	2.093099	2.230488	0.9985948	1.884692	0.9822878	0.1386928	0.6627017
7326	-228.0627	-395.8055	167.7428	3.261044	1.587052	0.2991681	1.092169	0.295324	1.612895	0.4795006
7332	-242.0028	-412.1102	170.1074	1.350273	1.65141	0.6918216	0.9092364	0.0848759	0.5897556	0.801351
7338	-240.8116	-408.9053	168.0937	1.161289	2.771316	1.074733	1.152435	0.1201342	1.019833	0.783921
7344	-236.4726	-406.9729	170.5004	0.9324551	3.254562	0.1290671	0.3365157	0.2572447	0.05779868	0.3674863
7350	-231.7174	-401.5159	169.7985	2.586014	2.225463	0.1290671	0.2237668	0.7170993	0.009198216	0.4457609
7356	-235.7778	-406.3187	170.5408	1.385953	2.550768	0.1290671	0.5515712	0.3171633	0.008089108	0.3810176
7362	-244.8218	-411.9265	167.1047	1.597952	2.357595	1.622018	2.444184	0.1031847	0.2669217	0.3810176
7368	-233.6637	-397.5258	163.8622	4.669718	3.106035	0.9476949	1.178748	2.263641	0.4217001	0.5353649
7374	-239.3087	-403.6497	164.341	4.981628	3.106035	0.5801957	2.254647	0.1895978	1.142083	0.5353649
7380	-229.9424	-397.7856	167.8432	1.66175	3.944581	0.6833405	0.6523219	0.3198009	0.4065886	0.6184865
7386	-232.7322	-400.7064	167.9742	1.08109	2.462207	0.6527631	1.633117	0.1930476	1.51317	0.5271532
7392	-230.8534	-396.9846	166.1312	2.120978	2.203754	1.945847	0.4865929	1.030663	1.51317	0.8449227
7398	-229.6725	-396.7881	167.1156	2.120978	1.19683	2.157931	0.8161697	0.6723867	1.51317	0.5480551
7404	-237.247	-404.4685	167.2214	4.798931	1.172709	0.1474481	0.5844202	1.232494	1.271562	0.7316011
7410	-227.8524	-393.6686	165.8161	1.199341	1.513937	1.039794	2.349263	1.548348	2.041257	0.5457332
7416	-227.7588	-394.8884	167.1296	1.645723	1.53145	1.039794	2.549948	0.4583842	1.169472	0.5742948
7422	-215.2442	-381.5779	166.3337	1.024069	3.896067	1.145735	0.5479955	1.108017	1.441699	0.4219175
7428	-221.7559	-385.6043	163.8484	3.978692	4.0447	0.1758165	0.6475164	1.831689	1.447862	0.2564899
7434	-237.5519	-403.1651	165.6132	4.462314	1.992427	1.714872	0.5280993	1.136629	0.7241629	0.8715037
7440	-239.4004	-404.3699	164.9695	4.315949	1.775324	0.5849862	0.003280477	3.798894	0.750772	0.3111011
7446	-230.371	-401.1732	170.8022	1.535255	0.8686873	0.7488146	0.0009003058	0.8014947	0.738716	0.6317087
7452	-233.6269	-402.7658	169.1389	3.037915	1.054409	0.9857273	0.0005048318	0.3454571	1.107926	0.8253369
7458	-239.3413	-406.8507	167.5094	4.296322	0.7954677	0.5695702	0.3491639	0.4961481	2.204642	0.7047506
7464	-235.6253	-402.2753	166.65	1.979451	2.350826	1.220814	0.9839454	0.1827646	2.204642	0.4686513
7470	-238.2767	-405.064	166.7874	3.504856	2.694004	0.5321237	0.7704077	0.9776003	0.6397505	0.7096034
7476	-236.0027	-401.8237	165.821	2.149479	2.367392	0.2987214	1.277326	1.158063	2.461383	0.7096034
7482	-253.975	-421.1181	167.1431	2.547382	2.122622	0.3133904	1.543468	0.9814509	0.9655761	0.7096034
7488	-260.6304	-427.5845	166.954	3.513406	1.267141	0.3648548	1.543468	1.482463	0.6152767	0.9280832
7494	-250.7481	-417.3097	166.5616	3.019913	2.426571	1.560093	0.3614349	0.5926723	1.238734	0.6826169
7500	-235.5742	-403.408	167.8338	2.205181	3.30258	0.2728139	0.0424399	1.125212	0.4902548	0.1922347
7506	-235.2406	-403.5661	168.3255	3.720242	1.813564	0.395785	0.02928142	1.210014	0.5498077	0.4318869
7512	-235.1053	-403.9201	168.8149	2.697462	2.417395	0.2794189	0.1169928	1.220139	0.1667199	0.5770539
7518	-230.1941	-397.5036	167.3095	1.685628	2.702965	0.5021352	0.7294006	2.156365	0.4147876	0.6494505
7524	-227.2004	-392.9429	165.7426	2.037847	5.275597	0.5021352	0.8484006	0.9573676	0.1478258	0.3336835
7530	-222.0497	-392.3331	170.2834	1.789651	2.296719	0.1759925	0.1729133	0.552083	0.2779248	0.5170634
7536	-229.8641	-398.8974	169.0334	1.926151	1.516628	0.05496811	1.238325	1.421317	0.3538282	0.40203
7542	-234.4694	-401.517	167.0476	2.458713	2.876022	0.5333282	1.483018	0.8561307	0.3987877	0.427101
7548	-241.1371	-410.3537	169.2166	0.9015564	2.459095	1.076097	0.2385948	1.047547	0.5559307	0.4174571
7554	-245.7528	-412.2999	166.5471	1.993678	2.999327	0.4340662	0.4211887	1.924467	1.241811	0.418456
7560	-267.5027	-430.0478	162.5451	2.935315	2.673007	1.435395	0.5905899	1.400161	4.101013	0.7713111
7566	-263.3578	-426.3939	163.036	6.207191	3.456878	1.044741	1.456133	0.1686084	1.845621	0.4306095
7572	-258.446	-427.381	168.935	1.919592	1.048834	0.2878718	2.719041	0.1391255	0.4802697	0.3773929
7578	-246.5932	-415.2018	168.6086	4.18249	1.231283	0.5973382	1.353355	0.2112144	0.01370299	0.3704276
7584	-238.5248	-403.6816	165.1568	4.197647	2.45079	2.595952	0.4129679	1.332834	0.07355071	0.6192936
7590	-233.5912	-402.4721	168.8809	2.155009	1.956437	1.285852	0.7469554	0.4377597	0.12105	0.6052651
7596	-236.2439	-404.7524	168.5086	2.606621	1.824972	0.9188228	1.133713	0.305938	0.1441041	0.9496912
7602	-254.4555	-422.0702	167.6148	2.797428	1.650444	0.7597732	2.250917	0.1288046	0.5454489	0.5397569
7608	-230.3273	-397.1718	166.8445	2.349348	2.010976	0.3498865	2.47691	0.3371319	1.197093	0.7202609
7614	-246.9898	-415.985	168.9951	3.196741	1.813352	0.5268931	0.12788	0.4279223	0.7580158	0.6185736
7620	-217.0633	-384.6361	167.5729	3.197254	2.451606	1.034386	0.2922599	0.1598741	1.037386	0.2899438
7626	-216.1175	-384.2109	168.0934	1.769555	2.660573	0.9781492	1.080862	0.1630866	0.676495	0.2899438
7632	-229.069	-393.6961	164.6271	3.437781	2.635498	1.973796	0.404079	0.03158705	2.66487	0.2584725
7638	-235.8185	-401.6033	165.7848	2.828916	2.298844	3.643993	0.02925668	0.01130884	0.958718	0.2449432
7644	-227.1771	-395.4233	168.2462	1.369101	2.988095	0.8036882	0.2653569	0.3193859	1.522718	0.531995
7650	-224.6601	-392.8806	168.2205	2.352483	1.595891	1.4225	1.003579	0.0900573	0.9487022	0.4383162
7656	-234.4326	-400.5863	166.1537	2.393204	1.387153	0.8216873	3.461152	0.2159342	1.188483	0.6314166
7662	-234.7153	-397.6829	162.9676	3.140137	1.596141	2.333781	2.176701	0.8720115	2.695981	0.7106968
7668	-243.042	-404.8356	161.7936	2.409733	2.453707	2.234119	2.038091	2.810826	1.844525	0.7106968
7674	-243.0909	-405.7168	162.6259	4.22234	2.875628	1.586954	0.3288762	3.314141	1.20237	0.7571293
7680	-239.8368	-405.3107	165.4739	4.567926	2.019497	0.5060838	1.200922	1.916747	0.5936613	0.7964264
7686	-236.9727	-404.8575	167.8849	1.333221	1.215045	2.419905	0.1486734	0.4611853	1.682035	1.061608
7692	-231.968	-393.4124	161.4444	2.461995	1.772554	1.560429	0.616193	3.703364	3.629842	1.159016
7698	-232.9663	-396.4169	163.4506	3.357161	2.856409	0.3034205	0.185533	0.9100555	4.535792	1.017672
7704	-241.1511	-402.5317	161.3807	1.340062	1.535563	0.48108	3.662002	3.908302	3.138682	0.709581
7710	-233.6143	-400.7623	167.148	1.254439	1.467656	0.3080792	0.8144961	1.769508	2.60591	0.8194917
7716	-229.4669	-398.6951	169.2282	1.257459	1.151821	0.4073478	0.3886623	1.678346	1.256369	0.8194917
7722	-228.9984	-395.5582	166.5598	2.555487	1.645488	1.392328	1.713632	0.1405477	1.379825	0.9940989
7728	-227.7141	-397.0393	169.3251	1.156371	1.708676	0.2293666	1.28651	1.507788	0.2790777	0.6026423
7734	-222.1332	-389.6133	167.4802	3.405356	1.708676	1.106225	0.9564678	0.2342434	0.9543605	0.7502894
7740	-227.0327	-395.1081	168.0754	3.393357	1.42977	0.13313	1.442071	0.2821305	1.158501	0.6116029
7746	-233.3505	-400.9227	167.5722	2.355376	2.937891	0.739371	1.265089	0.2030105	0.5667715	0.4624965
7752	-225.2083	-391.2338	166.0255	1.333957	3.319836	1.859255	0.8099465	1.651112	0.4251618	0.316323
7758	-230.9346	-399.5408	168.6063	0.9364136	3.31	1.213515	0.08067226	0.2330487	1.119605	0.4283083
7764	-231.3663	-398.0624	166.696	2.896299	2.335754	0.4776909	0.05294855	2.043286	1.275233	0.5242435
7770	-238.5382	-408.0006	169.4624	2.465041	2.335754	0.2411145	0.04211744	0.9535306	0.07139897	0.7513397
7776	-234.2918	-403.4853	169.1935	2.810953	2.370611	0.2214346	0.0458909	0.4382891	0.599079	0.7186455
7782	-246.6008	-413.4192	166.8185	3.829134	3.501232	0.2694655	0.5782556	0.8333744	0.2657841	0.5142988
7788	-240.159	-406.5555	166.3965	1.766603	4.791177	0.5738602	0.2998087	0.8426815	0.875581	0.5142988
7794	-242.6664	-406.9465	164.28	4.067006	3.837287	0.8540633	1.086096	0.3929496	1.621082	0.3550479
7800	-246.7249	-414.1665	167.4416	2.121066	2.084536	0.9895936	0.2845712	0.9409987	1.641143	0.7490363
7806	-246.748	-412.5746	165.8266	4.729355	2.365455	0.6031287	1.33617	0.4916163	1.09428	0.6391897
7812	-243.6893	-406.5653	162.876	4.232125	2.089637	0.2470044	2.859637	1.405107	2.511111	0.6530896
7818	-241.6643	-407.6291	165.9648	2.825311	1.755336	0.5193329	2.309973	2.209942	0.1719084	0.5295832
7824	-242.6658	-409.9501	167.2843	6.388794	1.317923	1.088728	0.2009967	0.7558026	0.2521527	0.6483288
7830	-244.2802	-408.1366	163.8564	1.096878	1.357253	3.831471	1.616761	2.05328	1.509987	0.8734222
7836	-240.9039	-406.7239	165.82	2.732838	2.451969	0.5415262	0.9017661	2.080617	1.118022	0.7374801
7842	-256.1827	-417.7984	161.6157	2.812077	2.84683	1.9991	1.174362	2.996751	2.100011	0.8972268
7848	-242.9428	-412.3391	169.3963	1.83028	1.551611	0.6770018	1.174362	0.1527635	0.56201	0.8972268
7854	-243.0174	-411.7926	168.7753	1.49513	1.274589	1.117794	1.100163	0.5728895	0.56201	1.284222
7860	-244.4934	-408.0523	163.5589	3.47462	2.488964	0.2488283	1.9016	2.24814	1.961254	0.7309747
7866	-245.5483	-408.2882	162.7399	1.246196	1.946301	2.391602	3.675744	1.370851	2.060107	0.7309747
7872	-241.3902	-406.9275	165.5372	2.144642	1.988736	2.155467	0.40891	2.127297	1.191646	0.6706141
7878	-231.3187	-397.1628	165.8441	3.282798	1.79748	1.644396	0.8068984	0.8203833	1.529935	0.853846
7884	-235.9353	-402.9481	167.0128	1.494185	1.55921	1.840028	0.1430291	1.778545	1.431792	0.955461
7890	-225.7465	-391.8326	166.0861	2.970482	2.243501	1.281064	0.4312149	1.403343	1.354923	0.6312373
7896	-230.3738	-393.5363	163.1625	4.395577	2.396147	0.02726361	2.252755	0.7593025	3.253383	0.7321195
7902	-222.6083	-391.5926	168.9843	1.754845	1.009641	0.3662184	1.977134	0.4622331	0.990869	0.5030636
7908	-240.3002	-405.5568	165.2566	2.541381	1.881646	0.9097409	4.559266	0.09843402	0.3828129	0.6841518
7914	-239.0364	-405.1103	166.0739	2.612008	4.312556	0.6188897	1.256511	0.5533627	0.1973562	0.7232242
7920	-249.6649	-415.388	165.7231	2.547905	2.798268	0.1110844	2.981231	1.217288	0.2976513	0.573076
7926	-236.5621	-403.2626	166.7006	1.866343	2.085043	0.128422	1.653498	1.311521	1.803515	0.573076
7932	-232.2366	-395.4894	163.2528	2.568048	2.673727	1.388563	1.014968	2.887751	1.868583	0.6477835
7938	-231.3931	-398.0659	166.6728	2.060573	2.070553	0.9098225	1.555149	1.498277	0.7910579	0.6301261
7944	-215.5808	-385.2644	169.6837	2.723884	1.945654	0.4622042	0.474382	0.2331665	0.08998915	0.7833814
7950	-238.1888	-405.2517	167.0629	2.82239	2.752431	0.3742743	1.368013	1.042138	0.01510041	0.1986877
7956	-239.3339	-402.4311	163.0972	3.499075	3.997891	2.467997	1.305421	1.042138	0.05392494	0.1488122
7962	-220.2034	-381.6241	161.4207	3.940922	3.743255	2.353135	0.1122671	2.26629	2.300933	0.4647719
7968	-226.1018	-395.6254	169.5236	1.804305	2.046375	0.6009653	0.1592285	1.192204	0.146627	0.7237494
7974	-226.8014	-390.4045	163.6031	4.45268	3.983499	0.7684147	0.8274698	2.174751	0.5416006	0.4602964
7980	-237.6756	-399.1943	161.5187	4.45268	3.267059	2.758148	0.8165546	2.174751	1.366189	0.5194073
7986	-233.6509	-401.6591	168.0083	1.450467	3.066514	0.01135163	0.4414687	2.137418	0.3964984	0.4379737
7992	-237.6716	-402.0909	164.4193	1.858287	1.915593	0.1418113	1.77708	2.950751	2.373038	0.7888874
7998	-238.8063	-404.8286	166.0223	2.711267	2.138873	0.5015179	1.086571	1.722314	1.391512	0.829788
8004	-241.7354	-403.0445	161.3091	6.635731	2.792744	1.490509	3.289312	1.337901	0.6021138	0.5570375
8010	-233.2029	-398.6814	165.4786	1.031232	2.354228	0.209774	0.8621752	2.23525	3.304172	0.3782478
8016	-237.334	-400.301	162.967	2.472573	1.165367	1.180139	0.5509022	3.59696	3.231222	1.182604
8022	-240.8036	-405.6238	164.8201	1.283249	2.386691	0.05695991	3.406496	1.467201	2.092602	0.5140317
8028	-223.8957	-394.0036	170.1079	1.052046	1.275356	0.003745786	1.045017	1.467201	0.4875692	0.7147724
8034	-216.1401	-383.0397	166.8996	1.052046	2.974829	0.00233054	2.070501	0.3691734	2.142378	0.4920869
8040	-226.9098	-393.4842	166.5744	2.460571	1.860897	0.2946014	2.872658	1.103383	0.4897578	0.5719717
8046	-220.5938	-389.4449	168.8511	1.22668	1.97966	1.267081	0.6485648	0.6154565	0.8391723	0.734987
8052	-224.3214	-389.5652	165.2438	1.630186	1.361997	1.462771	1.365828	1.119231	3.236978	0.7756684
8058	-229.1186	-395.2376	166.1189	2.944327	3.020958	0.7646707	0.3996088	0.971685	1.570931	0.4756008
8064	-228.2639	-395.293	167.0291	2.443864	3.246952	0.3517001	0.3695333	0.6418604	1.577744	0.4756008
8070	-228.5389	-396.0033	167.4644	1.9907	1.380025	1.450759	0.06214212	0.7074361	2.519966	0.4810208
8076	-230.4362	-399.9827	169.5465	1.9907	0.9229215	1.772582	0.06256527	0.3816413	0.8770438	0.612809
8082	-242.5622	-412.8689	170.3067	2.450395	1.081277	0.2557395	0.6577881	0.3232456	0.1241565	1.147431
8088	-229.5796	-399.3234	169.7438	2.993054	1.412559	0.1748013	0.6577881	0.04691625	0.6404182	0.8098791
8094	-225.2719	-392.8831	167.6112	2.642517	1.280241	1.729659	0.365013	0.01714131	1.949328	0.7788333
8100	-220.894	-387.4281	166.534	3.240024	1.3159	1.161924	0.3005452	0.06717081	3.219973	0.6650134
8106	-220.613	-386.9507	166.3377	3.240024	2.121747	0.9020589	1.644597	0.1322891	1.374406	0.8021738
8112	-227.0836	-393.5351	166.4515	3.065783	1.548517	0.9020589	1.906373	1.131722	0.63604	0.8709611
8118	-227.6855	-394.7853	167.0998	3.140363	1.830351	0.4471492	0.3064365	1.194757	1.826637	0.560338
8124	-226.9492	-394.4509	167.5017	2.14126	1.977259	0.5905541	1.231645	1.399457	0.6912481	0.7074268
8130	-230.4284	-395.2342	164.8058	3.458739	2.127182	1.80278	2.096626	0.5705164	1.097233	0.5011444
8136	-235.4678	-400.1542	164.6864	1.475848	2.26868	1.378292	0.9232525	3.47286	1.308201	0.5671967
8142	-227.3566	-391.1533	163.7966	5.652339	3.290594	0.57023	0.1978457	1.970003	1.308201	0.276538
8148	-231.3191	-394.6527	163.3336	3.60677	4.547517	0.919893	0.03804159	1.668008	1.685419	0.2405232
8154	-227.2554	-390.6763	163.4209	2.379112	1.823371	3.494939	0.9518353	2.652525	0.9201877	0.5509345
8160	-221.1544	-389.9014	168.747	1.602308	3.033078	0.5674976	0.7337056	0.4544706	0.3509044	0.6586697
8166	-221.5347	-388.9421	167.4075	1.600037	2.876994	0.151895	0.7103787	1.37198	1.404786	0.4432735
8172	-229.511	-400.0301	170.5191	0.5369217	1.605135	0.7212599	0.8385178	0.5149299	0.7068217	0.6412713
8178	-218.423	-388.1038	169.6808	1.202965	1.564399	1.354975	0.8385178	0.3962557	0.4678151	0.5583441
8184	-223.6779	-391.2358	167.5579	1.381589	3.179049	1.602448	1.135523	0.1736363	0.4678151	0.4085496
8190	-215.2702	-380.7118	165.4415	2.822608	1.75964	0.352657	0.114663	1.627374	3.619967	0.4085496
8196	-213.2814	-378.6454	165.364	3.019325	2.592252	0.9366138	0.9991225	0.9317381	1.956662	0.4183134
8202	-215.7478	-382.22	166.4721	2.334131	2.03871	1.176658	1.608286	1.290939	0.7053388	0.5816181
8208	-222.4409	-388.319	165.8782	5.221553	1.914279	2.037484	0.2417936	1.290939	0.09838897	0.6355836
8214	-224.7134	-394.2388	169.5254	1.401539	2.186813	0.8228604	0.1897817	1.116913	0.2654487	0.570879
8220	-237.2233	-403.4591	166.2358	1.680159	3.852611	1.163446	0.01382192	1.116913	1.354425	0.2930166
8226	-223.2316	-390.641	167.4093	2.892791	2.610545	0.8813432	0.006219732	1.276169	0.6535612	0.3614041
8232	-220.0287	-388.9542	168.9255	1.75992	1.803842	1.847096	0.05918111	1.054503	0.09383982	0.5319941
8238	-229.3017	-394.7587	165.457	5.131302	2.34343	0.4256301	0.9249936	1.375862	0.9430876	0.7083148
8244	-229.0353	-397.1898	168.1545	2.278077	2.34343	0.8207647	0.7153717	1.05975	0.2505864	0.4551984
8250	-221.3318	-387.2776	165.9458	3.737521	1.95325	0.7790414	1.261295	0.4432514	1.940211	0.5167723
8256	-217.9684	-385.6701	167.7017	2.125481	2.725898	0.7164075	0.9335106	0.1500628	1.223001	0.6126485
8262	-226.0491	-390.3242	164.2751	1.551565	2.435189	1.745276	2.117543	0.4326555	2.900112	0.7100791
8268	-233.066	-399.3184	166.2525	3.274106	1.640005	0.2621755	0.7636352	0.1523563	2.766346	1.411023
8274	-243.8715	-409.3559	165.4844	4.480019	1.281991	0.07314824	1.148072	0.7834303	2.766346	1.041823
8280	-235.0313	-401.4837	166.4524	2.4214	1.376533	0.9715799	1.9968	1.28766	0.4688448	1.33007
8286	-226.2772	-393.0986	166.8214	1.773712	2.469504	0.2148287	1.9968	1.32068	0.6624863	0.9809509
8292	-217.6836	-386.3098	168.6262	1.773712	2.908612	0.03234919	0.5845732	0.6888856	0.9079172	0.6207327
8298	-234.3818	-401.6186	167.2367	2.338384	2.908612	0.166985	0.6727024	1.035971	1.234463	0.6658219
8304	-231.8236	-397.8616	166.0379	2.790644	3.159465	0.2060422	1.063571	1.209369	1.262221	0.6052327
8310	-224.4196	-393.5789	169.1593	1.556382	2.053909	0.1357193	0.5173045	0.9646056	0.9962602	0.8178555
8316	-216.7061	-386.8061	170.0999	1.123586	1.391316	0.07148492	1.173054	0.9646056	0.6241065	0.6993708
8322	-217.8558	-387.4101	169.5543	1.06142	2.100713	0.6461013	1.173054	0.07807968	0.867723	0.6316606
8328	-225.3738	-392.5151	167.1413	2.199998	2.369764	0.8915694	0.2270658	0.8584966	1.918557	0.5513015
8334	-229.5995	-393.678	164.0785	2.501978	1.983863	0.1542501	3.576518	1.87756	1.407814	0.7504295
8340	-228.6009	-395.7621	167.1613	3.46404	1.563507	0.1002165	1.501192	0.6678876	1.407814	0.7504295
8346	-235.023	-400.8184	165.7953	2.490987	1.732707	0.7424702	1.155763	1.205728	2.495813	0.6827479
8352	-231.8796	-398.0356	166.156	3.294599	1.732707	1.591792	1.103855	1.543969	0.4727628	0.560675
8358	-226.8634	-391.125	164.2616	3.294599	2.833613	2.057963	1.732107	1.606522	0.1108578	0.5531174
8364	-222.6762	-388.794	166.1178	2.418093	2.047555	2.71294	1.792861	0.1147886	0.4461788	0.5569336
8370	-237.9422	-395.41	157.4677	4.709635	3.453203	6.772502	1.917447	1.066105	1.082864	0.5208122
8376	-236.8605	-396.3385	159.478	5.47481	1.633635	1.710801	3.256716	4.482139	0.8033747	0.5208122
8382	-237.0687	-404.144	167.0754	3.620893	1.633635	1.212991	0.545098	1.573693	0.3350588	0.6083081
8388	-225.6951	-392.1797	166.4846	3.620893	2.063109	1.61719	1.259617	0.6362825	0.3350588	0.4835055
8394	-233.4763	-397.5906	164.1143	1.568336	3.199558	1.61719	0.3235404	0.8544614	3.816194	0.379975
8400	-234.7732	-398.7783	164.0051	3.967796	3.306839	1.015072	1.065498	0.5237772	2.265195	0.4726106
8406	-240.2606	-405.1211	164.8605	1.027431	3.024919	2.66027	0.3123324	2.126463	1.497517	0.4726106
8412	-237.134	-401.2945	164.1605	1.681987	3.053063	2.335154	0.1781377	2.126463	2.000912	0.4726106
8418	-241.6758	-405.6098	163.9341	2.401838	4.812388	0.6838667	1.617987	1.182659	0.9393979	0.3252901
8424	-240.9235	-397.7655	156.8421	3.82509	2.579558	3.089804	5.399433	2.848612	1.507479	0.4653797
8430	-237.3801	-400.8452	163.465	2.47233	2.394461	0.7361701	0.5183201	3.286945	2.499257	0.2069769
8436	-227.5682	-394.9687	167.4006	3.410453	2.394461	1.965631	0.06778441	0.1314602	0.3772542	0.2493944
8442	-235.2079	-403.3367	168.1288	1.895549	2.765615	0.7872291	0.248606	0.09127301	1.253517	0.1771443
8448	-236.2792	-405.5547	169.2755	2.240415	1.981231	0.21793	0.1767507	0.06797601	1.480507	0.257247
8454	-243.9652	-413.0172	169.052	2.053285	3.126596	0.21793	0.3781381	0.2075604	0.547115	0.4600235
