Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6510	-536.5485	-700.5424	163.9939	2.40821	2.078974	0.02128139	3.343753	3.502581	0.2549329	0.3574912
6516	-556.91	-716.6749	159.7649	3.365512	1.071158	0.02128139	7.552506	3.433354	0.6482606	0.3359645
6522	-559.8426	-725.3291	165.4865	2.508772	4.044276	0.5816297	0.9846574	1.803729	0.2296906	0.3749764
6528	-563.9306	-727.2237	163.2932	2.090079	2.882881	4.326776	0.9846574	1.501857	0.3490557	0.2656995
6534	-550.3435	-716.2253	165.8817	2.067329	3.479017	0.5475437	0.5016886	2.333683	0.2849635	0.1525243
6540	-546.7513	-713.9896	167.2383	1.608904	3.650756	0.1595003	1.461734	0.6568129	0.04195835	0.1129872
6546	-543.5985	-710.9016	167.3031	1.881643	2.880665	0.04519019	1.28802	1.755964	0.1650742	0.228115
6552	-542.4826	-710.2023	167.7197	1.881643	2.079985	0.5417768	1.815839	1.47395	0.04345476	0.4550072
6558	-550.1835	-716.7172	166.5336	1.602837	3.203799	1.837732	0.8046347	1.428702	0.02561112	0.3135325
6564	-539.1741	-708.217	169.0429	2.556398	2.002926	0.2065546	1.284802	0.3860211	0.1911781	0.4121979
6570	-538.8006	-706.0689	167.2682	1.129747	3.521728	0.2202903	2.13081	0.772914	0.4329259	0.3796933
6576	-542.923	-712.8277	169.9047	0.9735698	1.632389	1.43007	0.4966349	0.747688	0.3196306	0.4458997
6582	-543.3413	-711.9432	168.6019	1.034297	3.007862	0.8523805	0.1700387	1.392438	0.394502	0.3490248
6588	-540.7181	-704.7042	163.986	1.401296	2.872633	0.7725161	1.260038	3.407368	1.782298	0.377933
6594	-537.9528	-708.3478	170.395	1.953269	2.007358	0.2022988	0.04937391	0.4614951	0.4999771	0.4705368
6600	-539.9974	-711.1235	171.1261	1.463455	1.398502	0.6932752	0.03941284	0.4508104	0.3441284	0.5536754
6606	-548.1664	-717.2692	169.1028	1.331108	2.042972	1.510955	0.2496332	0.9379927	0.3392309	0.4854677
6612	-544.3034	-713.3401	169.0367	1.61834	3.230825	0.4276549	0.1940485	0.9807106	0.02610454	0.4119873
6618	-541.1805	-709.4711	168.2906	1.61834	2.412748	0.3434302	0.3158827	1.679133	0.8707181	0.5242272
6624	-559.3435	-726.7559	167.4123	1.61834	3.0424	1.10854	0.5794999	1.157064	0.6136502	0.4904388
6630	-553.9518	-718.7497	164.7979	0.5489163	2.941006	2.231858	0.1387734	2.606325	2.198255	0.4140642
6636	-556.4383	-722.7077	166.2694	0.4086353	2.671952	2.750867	0.7273834	1.588843	0.9055203	0.3154991
6642	-545.3807	-714.4759	169.0952	0.7909742	3.409622	0.6224214	0.1594328	1.086324	0.3341148	0.4298705
6648	-547.9275	-712.5115	164.584	2.289198	4.104181	1.691747	0.8941251	1.086324	0.9103677	0.3364612
6654	-546.2515	-713.7434	167.4919	2.874772	3.513495	0.3321356	0.2198122	0.1675502	1.014797	0.2690891
6660	-545.2487	-709.4039	164.1552	5.328886	2.249286	1.839694	0.2203449	1.450146	1.450989	0.3329948
6666	-546.1961	-709.0541	162.8579	5.328886	3.520878	1.050341	0.7567614	2.843317	0.3249009	0.3220775
6672	-558.5646	-721.8398	163.2752	2.311058	3.169018	2.804545	0.5554553	2.283276	1.076832	0.2689131
6678	-544.5424	-710.6111	166.0687	2.67068	2.867572	0.3487656	1.613958	0.5091736	1.523336	0.2972108
6684	-536.1084	-702.4461	166.3377	0.8685459	2.413868	1.498454	2.216346	0.7088881	1.344889	0.2920105
6690	-533.0144	-694.7117	161.6973	2.717714	2.043655	0.1207722	3.025641	1.442509	4.669649	0.426893
6696	-545.2352	-712.8175	167.5823	1.161246	1.495669	1.271547	0.679779	3.207345	0.1049197	0.5690098
6702	-553.115	-724.3919	171.2769	1.135155	1.382275	0.3541104	0.4582107	0.765946	0.1386163	0.4949602
6708	-550.7246	-720.3651	169.6405	1.662425	1.382275	0.4854905	0.276313	1.608531	0.480305	0.4949602
6714	-566.2536	-737.2862	171.0325	1.186253	2.276659	0.1149824	0.2208617	0.2340987	0.4440763	0.5352677
6720	-550.9237	-719.3919	168.4682	2.515739	2.092875	0.4702919	1.34698	0.01939862	0.7431599	0.6120879
6726	-546.1223	-714.667	168.5447	3.143361	1.552718	0.2670284	1.589538	0.01256313	0.7431599	0.5083771
6732	-551.0374	-717.4818	166.4444	2.300026	1.123664	1.336066	3.658584	0.02054258	0.7431599	0.5504752
6738	-543.9444	-710.5167	166.5723	2.035824	2.336515	0.944948	0.8181176	1.295106	1.577767	0.5371333
6744	-541.8528	-713.2069	171.3541	0.8509563	1.743057	0.1876741	0.5627834	0.7656561	0.04540591	0.5183497
6750	-557.911	-723.2444	165.3335	2.77459	3.522723	1.932121	0.831462	1.12647	0.1278458	0.3119515
6756	-547.4597	-713.0732	165.6134	0.8249596	3.265347	2.065755	1.275451	1.03321	1.237483	0.2494812
6762	-540.2621	-709.4168	169.1547	1.109623	2.964589	1.074199	0.169233	0.5334543	0.3111704	0.2494812
6768	-540.8585	-710.3143	169.4558	0.9459555	2.753468	0.4589222	1.01555	0.5566847	0.3243724	0.5092872
6774	-554.6592	-723.7876	169.1283	2.489772	1.0699	1.885838	0.6305932	0.1543016	0.2463038	0.3381077
6780	-546.1282	-716.3769	170.2487	1.946821	1.532588	0.3845523	0.2536284	0.5415487	0.6082423	0.6820034
6786	-536.0016	-705.2473	169.2457	1.946821	1.8923	0.613613	0.4862869	0.3425049	0.9989735	0.6622754
6792	-547.726	-712.0102	164.2841	1.946821	3.138388	1.971833	0.9748167	1.251154	1.978667	0.3985888
6798	-549.3935	-713.2684	163.875	1.499458	3.040257	2.326743	2.233057	0.5689034	1.978667	0.475724
6804	-550.0355	-713.4138	163.3783	1.841407	2.219181	1.386499	2.342382	2.558733	1.824531	0.4545643
6810	-550.3162	-719.2567	168.9405	1.417469	1.88499	0.2766809	0.8613517	0.9128449	1.223523	0.5260313
6816	-544.8911	-711.7857	166.8945	1.206978	2.682018	2.045054	0.279832	1.640775	0.7465487	0.4148225
6822	-535.7028	-703.6303	167.9275	1.385563	2.682018	1.79936	0.3216239	1.284482	0.1002538	0.4148225
6828	-543.2866	-710.9556	167.669	1.332532	2.635415	1.79936	0.4920012	1.284482	0.2169166	0.3206909
6834	-552.4243	-714.8936	162.4693	1.332532	3.503144	3.314397	2.404241	1.444011	0.9760097	0.3339017
6840	-558.3164	-723.5284	165.212	1.479487	3.014955	1.573423	1.413711	1.444011	1.352219	0.3836326
6846	-555.8964	-722.8195	166.923	0.6248917	1.555384	0.1792955	2.333505	1.15929	2.649501	0.3348938
6852	-547.0287	-711.9224	164.8937	1.79217	2.601609	0.5114175	3.977134	0.8844957	0.8329789	0.350822
6858	-536.8629	-707.765	170.9021	0.827539	2.601609	0.2959074	0.494959	0.1276423	0.1669923	0.314106
6864	-552.9933	-720.2858	167.2924	4.318952	2.538881	0.1499741	0.620387	0.4327316	0.9404251	0.462854
6870	-548.8038	-717.4479	168.6441	2.645197	2.538881	0.4566375	0.6334947	0.190689	0.5983446	0.462854
6876	-541.6866	-710.8437	169.1572	1.104041	2.453594	0.3304967	0.8869841	0.9449956	0.6309253	0.462854
6882	-556.778	-719.3063	162.5283	1.72542	2.559546	0.6801853	4.958124	0.4686104	2.547874	0.3313579
6888	-559.9721	-722.8666	162.8944	3.211293	2.733714	1.618064	2.463608	0.3912552	2.547874	0.4189451
6894	-552.5716	-717.6005	165.0289	4.230113	2.111996	2.104449	0.2605537	1.088111	1.174667	0.220371
6900	-553.0193	-718.4486	165.4293	3.094383	2.805291	0.3982831	1.570477	1.819973	0.4600258	0.220371
6906	-554.4422	-720.2043	165.7621	2.202097	2.518959	1.759221	0.2729124	1.399439	1.564607	0.2846049
6912	-559.1047	-722.0681	162.9634	1.797182	3.643052	4.367092	0.3255706	1.634392	0.7864484	0.382353
6918	-558.0964	-722.3426	164.2462	1.516833	2.645603	4.288713	1.453711	0.5579304	0.7864484	0.3891226
6924	-551.9385	-719.724	167.7855	1.266016	3.54678	1.2762	0.878997	0.09720249	0.607739	0.3521312
6930	-550.948	-720.6201	169.6721	1.769092	2.058246	0.93914	0.7697683	0.09720249	0.2256395	0.5938487
6936	-547.7503	-715.4279	167.6776	1.780017	2.809881	1.135315	1.448072	0.6107442	0.07186803	0.419304
6942	-540.399	-710.8291	170.4301	0.7503779	2.809881	0.279302	0.7507224	0.3575812	0.1210387	0.4385725
6948	-556.9203	-725.7231	168.8028	2.574178	3.022859	0.6100858	0.1482129	0.1770983	0.3193413	0.3744494
6954	-544.1316	-712.1799	168.0482	2.38956	3.960486	0.7139893	0.3511987	0.06498489	0.106843	0.4190678
6960	-556.8886	-723.2454	166.3568	1.445514	2.750833	4.205498	0.2199545	0.1915529	0.2953307	0.3523887
6966	-549.1403	-715.8251	166.6848	1.117801	2.752117	1.637832	2.096284	0.318494	0.9038066	0.4966069
6972	-550.9708	-716.4335	165.4627	3.499665	3.805993	0.5757469	1.716511	0.4412461	0.3962709	0.330263
6978	-549.9914	-714.3339	164.3424	1.602568	3.463353	2.379551	1.194467	0.3551827	2.088973	0.3050973
6984	-548.8691	-718.0057	169.1367	0.9684633	3.166493	0.4297402	0.2060903	0.6300719	0.9089607	0.3412636
6990	-546.9299	-712.5711	165.6412	3.375354	2.89887	0.2847657	0.6012603	2.503859	0.5359277	0.3179458
6996	-544.6485	-711.8553	167.2068	1.042165	2.894094	1.421156	1.496717	1.121514	0.3262677	0.5341638
7002	-531.4818	-702.1481	170.6663	0.8926185	2.86034	0.4114163	0.3517252	0.06732086	0.2607999	0.4907471
7008	-538.4581	-704.0043	165.5462	2.812327	3.146914	1.701491	0.5778617	1.279814	0.6692108	0.4046934
7014	-535.7157	-705.1067	169.3909	1.765705	2.437431	0.5877066	0.1628113	0.6801392	0.4646041	0.6886173
7020	-540.8281	-710.7429	169.9148	1.296917	2.386822	0.05592066	0.1035988	1.22574	0.4646041	0.7037626
7026	-539.0657	-709.0144	169.9488	1.173562	1.954713	0.6760659	0.3061785	1.22574	0.2216974	0.4518778
7032	-541.0901	-709.9787	168.8886	0.9451423	2.587657	0.4832609	0.5679222	1.850087	0.1477438	0.3708801
7038	-543.6894	-713.5149	169.8255	1.367663	2.225689	0.4551727	0.6196943	0.8060011	0.177531	0.3727307
7044	-546.6096	-712.3875	165.7779	1.625583	3.897903	1.721096	1.975677	0.09939976	0.3051679	0.2864616
7050	-554.5493	-721.03	166.4806	2.230223	1.529095	1.316627	0.9376307	0.02880797	2.964452	0.2864616
7056	-548.0118	-713.8144	165.8026	1.759913	2.338822	0.6996424	4.121881	0.1000029	0.6339913	0.3175841
7062	-551.8629	-722.1621	170.2993	1.682569	1.850125	0.8384401	0.08166345	0.09220656	0.6233588	0.3352861
7068	-545.461	-715.7237	170.2627	1.521918	1.728759	0.5424927	0.04283168	0.792455	0.6136973	0.4069395
7074	-544.4141	-709.8893	165.4751	2.382088	2.025908	1.139528	0.0511101	2.615072	1.945915	0.4219689
7080	-543.9756	-713.0219	169.0463	0.9421271	2.421555	1.083786	0.1458262	0.5404944	1.315563	0.4175386
7086	-546.6228	-709.8596	163.2368	0.8276408	2.86288	2.00969	1.572972	1.11928	3.879493	0.5237716
7092	-548.0781	-717.0645	168.9864	0.8276408	1.854204	0.2318072	1.350731	0.907835	1.306134	0.3644666
7098	-549.0282	-718.2286	169.2004	1.173894	2.384938	0.1518216	0.8705206	1.144865	0.5630908	0.4019376
7104	-557.1746	-725.0209	167.8463	0.9283344	1.876763	1.255098	0.05741453	2.74241	0.7823886	0.4019376
7110	-548.4851	-713.4773	164.9922	3.183548	2.095761	0.07200451	1.730546	2.74241	0.9741783	0.3301524
7116	-544.1062	-710.7851	166.6789	2.329769	2.763018	0.1641144	1.980524	1.187924	0.2789655	0.2227379
7122	-531.2135	-697.7983	166.5848	2.426211	3.516961	0.2232939	1.590609	0.4721176	0.3149994	0.1447633
7128	-538.4425	-705.6619	167.2195	2.97688	1.862149	1.064525	1.590609	0.4732843	0.2642311	0.1890166
7134	-546.786	-713.8949	167.1088	1.031128	1.824939	0.6413078	2.778711	1.159984	0.3370563	0.1262256
7140	-548.419	-715.7597	167.3406	1.30507	1.989668	1.521948	2.208879	0.3671099	0.07207983	0.1136291
7146	-555.9884	-726.5491	170.5607	1.153858	1.766302	0.6358716	0.6830932	0.252522	0.1999302	0.2207151
7152	-560.427	-728.3229	167.8959	1.58183	2.613643	1.807987	0.6041134	0.6420607	0.02253071	0.1859557
7158	-552.8522	-722.1566	169.3043	0.7371001	3.319635	0.2391428	1.261848	0.3730086	0.05937211	0.2408579
7164	-548.8659	-718.2789	169.413	0.7505586	2.319083	0.2009155	0.9119773	0.4885501	1.42021	0.4623828
7170	-544.788	-712.3301	167.5421	0.5874951	2.186614	0.2725464	3.207167	1.051015	0.4623357	0.2569619
7176	-553.274	-718.3339	165.0599	1.27251	3.083216	2.097988	0.9865506	2.629031	0.3742591	0.4326962
7182	-556.674	-720.5585	163.8846	1.992418	3.064937	1.509873	0.4186966	3.809368	0.7872364	0.3011248
7188	-567.3013	-731.9996	164.6983	1.987979	3.558062	0.5080375	0.4186966	2.997708	0.7923444	0.1286787
7194	-539.8117	-707.2985	167.4868	1.466425	2.29338	0.5168225	0.2523739	1.356989	2.006101	0.2783527
7200	-551.7735	-715.4237	163.6502	1.148992	3.664916	2.424749	1.351428	1.892779	1.375172	0.5410882
7206	-558.4842	-719.1207	160.6364	0.622552	3.229303	6.04398	2.39799	1.218885	1.311871	0.6422048
7212	-554.3728	-718.996	164.6232	1.869611	3.421276	3.69715	0.73442	0.4073031	0.7461001	0.3461977
7218	-555.442	-724.6058	169.1638	1.155637	2.385522	0.7871845	0.8323652	0.40371	0.7233023	0.3461977
7224	-547.7447	-718.7766	171.0318	0.6512073	2.350242	0.1009182	0.8323652	0.40371	0.128357	0.4850512
7230	-541.6875	-701.6143	159.9268	2.31164	3.477796	1.194394	3.494705	2.616068	2.541908	0.3352742
7236	-532.0007	-697.7731	165.7724	3.178239	3.453476	0.05747391	2.216527	0.8133077	0.16967	0.2450631
7242	-543.5033	-713.0209	169.5176	0.8629976	3.862548	0.06960385	0.1956213	0.5085539	0.2127684	0.2124643
7248	-548.4569	-717.6777	169.2207	1.854601	2.782748	0.03515059	0.2716742	0.8396549	0.3370868	0.2393048
7254	-558.3553	-721.6409	163.2855	2.027479	3.379138	0.3467813	3.815054	0.6267687	1.6789	0.1691224
7260	-543.9781	-708.8847	164.9066	1.528878	2.623782	0.9074595	2.797083	0.4446933	2.166778	0.2737555
7266	-544.1455	-710.519	166.3735	1.528878	2.097258	2.983332	1.084179	1.188437	0.2539743	0.4167962
7272	-546.7972	-714.8474	168.0502	2.8173	1.977183	1.025364	0.7546275	1.039779	0.09046702	0.5242528
7278	-544.0709	-713.2368	169.166	1.697671	2.225009	1.069726	0.5962655	0.5732991	0.1924789	0.4089962
7284	-547.5932	-714.7695	167.1763	2.780309	2.77342	0.4415893	0.2526445	1.845874	0.4591235	0.4142341
7290	-545.0355	-712.1057	167.0702	2.352602	2.084677	1.434203	0.976491	0.9745074	0.7461012	0.5414278
7296	-554.3365	-724.7336	170.3971	1.332967	1.786487	0.3403052	0.07615499	0.787592	0.7618324	0.382695
7302	-563.1834	-729.8974	166.714	0.7089649	1.493276	3.439025	0.09401896	0.5486465	2.405022	0.7607059
7308	-543.5966	-713.3188	169.7223	1.312052	1.762671	1.067651	0.04705694	0.2128215	1.345148	0.6650629
7314	-537.4481	-706.2425	168.7944	1.698353	3.158242	0.7000035	0.2515908	0.3741931	0.5585461	0.5464787
7320	-545.0434	-710.2162	165.1728	3.886522	2.65798	0.3220585	1.355646	0.9451593	1.753343	0.3963334
7326	-541.8154	-709.7227	167.9073	1.562937	2.594998	0.211526	1.355646	0.4690857	1.317771	0.3018459
7332	-557.196	-725.1543	167.9583	1.289564	2.30595	0.1636788	1.688739	0.9282184	1.07101	0.3018459
7338	-562.9174	-730.0611	167.1437	1.106075	2.390239	1.14371	1.688739	0.9667194	1.07101	0.4787356
7344	-550.335	-718.6253	168.2903	1.349328	3.814966	0.6596537	0.4184869	0.2732284	0.6292753	0.3251961
7350	-543.2172	-712.6212	169.404	0.7956719	2.398516	0.06389503	1.889014	0.5243505	0.3332657	0.3081101
7356	-535.0572	-704.0444	168.9872	2.160516	2.391811	0.1411657	1.096757	0.5213485	0.2938993	0.4272746
7362	-533.8776	-703.6059	169.7282	1.427136	1.895978	0.6189336	1.043158	0.6823748	0.08322648	0.3714152
7368	-535.9988	-703.1813	167.1825	1.369734	1.765815	0.6600424	2.521967	1.773384	0.227549	0.4167018
7374	-539.9987	-706.7719	166.7732	1.233305	1.845909	1.322897	2.388778	1.359265	0.5541566	0.3789778
7380	-542.3554	-710.1627	167.8073	1.233305	1.845909	0.834878	1.938045	0.1491131	1.700856	0.4612046
7386	-540.5486	-708.3864	167.8378	1.221634	2.2906	0.1735904	2.396445	0.6163698	0.9755448	0.4856617
7392	-546.6952	-710.7363	164.0412	1.221634	1.865125	1.008789	4.840001	0.3187173	2.212296	0.54961
7398	-540.3204	-709.5361	169.2157	1.434305	1.687378	0.244314	0.3641922	0.3612814	2.212296	0.4941434
7404	-532.2239	-704.4326	172.2087	0.9406767	1.287189	0.5401423	0.1699049	0.2208404	0.1228514	0.6085684
7410	-553.4998	-721.8974	168.3976	3.937381	0.9818956	0.4372091	0.6227414	1.38722	0.3320752	0.660335
7416	-550.0491	-719.5005	169.4514	0.9764109	1.896838	1.423228	0.4963427	0.442778	0.812162	0.4270935
7422	-535.8705	-705.4357	169.5652	1.680415	2.662177	0.1687864	0.09029855	1.182653	0.1610383	0.3925313
7428	-535.4233	-701.5915	166.1681	1.849253	2.655484	2.682775	0.1131748	1.182653	0.6914851	0.2402175
7434	-545.589	-712.3925	166.8035	3.138892	2.128883	2.196703	0.1269698	1.182653	0.1331429	0.2792498
7440	-556.8544	-724.0891	167.2348	3.360578	2.758826	0.206243	0.03273586	0.4051788	1.610232	0.2000127
7446	-545.3821	-716.6611	171.279	1.221293	1.618501	0.3310515	0.0102558	0.1364897	0.8728671	0.367511
7452	-549.1566	-716.0608	166.9043	1.957157	1.370291	0.2944202	0.02893911	1.661228	3.354874	0.5020812
7458	-550.6075	-716.3905	165.783	2.119001	1.574863	0.08213052	0.3960016	3.518087	2.117327	0.4445819
7464	-538.6353	-707.2146	168.5793	1.871003	1.966064	0.001639663	0.8711456	0.1505539	2.117327	0.5338334
7470	-548.148	-718.1843	170.0364	1.003083	2.249884	0.002090176	0.6239298	0.5133705	1.081602	0.4827047
7476	-549.3969	-711.5455	162.1486	3.980322	2.650525	0.004546416	4.139352	2.530831	0.4599996	0.2278266
7482	-551.1036	-713.1712	162.0677	4.320421	4.113418	0.004551963	0.2995838	4.328308	0.9216766	0.2278266
7488	-563.9511	-730.5692	166.6181	2.515381	2.941334	0.06914074	2.334898	0.7331556	0.2729887	0.2498338
7494	-548.0641	-715.5535	167.4895	1.657461	2.455324	1.585776	0.8986254	1.25061	0.1866979	0.4278686
7500	-543.4337	-709.0727	165.639	1.536754	2.359042	1.814842	0.3094251	3.386651	0.4542885	0.394945
7506	-547.878	-716.37	168.4921	2.207687	2.211704	1.426955	0.1277795	1.076176	0.06102777	0.433503
7512	-553.6248	-720.5526	166.9278	2.403398	2.867144	2.324942	0.5178555	0.5278348	0.08400297	0.4988349
7518	-557.2954	-724.8813	167.5858	2.496553	2.396017	1.307074	0.7828663	1.002364	0.09877627	0.549394
7524	-555.8851	-725.3095	169.4244	1.427271	2.240102	1.307074	0.4255851	0.4996774	0.194657	0.5153562
7530	-555.3773	-721.0184	165.641	4.715993	4.081175	0.2314203	0.5558266	0.7976363	0.2235182	0.2342744
7536	-553.4738	-722.5345	169.0607	1.024233	2.708699	0.497442	0.2744561	1.363587	0.4229922	0.2684608
7542	-549.0318	-711.7273	162.6955	5.204659	3.638625	2.887778	0.3525474	0.5601579	1.246119	0.293207
7548	-546.0594	-715.0375	168.9781	1.227335	1.832708	1.119338	0.4120376	0.131862	1.743148	0.3376029
7554	-547.8382	-714.8223	166.9841	0.9015251	2.607428	1.574609	1.375732	0.2822367	1.714083	0.3344368
7560	-552.5287	-717.7912	165.2626	2.461033	2.436404	1.495503	0.157348	0.4537727	3.315227	0.3220139
7566	-550.0352	-716.1362	166.101	1.681693	4.06054	1.633443	0.764558	0.2978721	0.9012206	0.3105089
7572	-542.2772	-711.2128	168.9356	3.436216	2.667302	0.420234	0.1776365	0.06754692	0.1447092	0.3070185
7578	-540.8746	-709.592	168.7175	1.993013	1.963051	1.671604	0.3540404	0.1435865	0.486585	0.225547
7584	-542.5064	-711.5763	169.0699	2.135075	2.25572	0.1668483	0.8441047	0.3412703	0.5676052	0.237536
7590	-540.5731	-709.6248	169.0517	1.167019	1.675687	0.7779011	0.3842226	0.1248063	2.258696	0.3339114
7596	-546.1858	-715.1656	168.9797	0.9488746	1.591845	0.6327552	0.5635767	0.4638982	2.258696	0.3339114
7602	-542.1939	-711.6866	169.4927	0.9656379	2.39284	0.3640229	0.8536869	0.4948763	0.9333526	0.4214759
7608	-548.6445	-714.457	165.8125	2.527564	2.209537	0.9624283	3.330815	0.4553232	0.2394486	0.2775123
7614	-544.8712	-713.8484	168.9772	1.707464	1.701527	0.6517482	0.304178	1.420448	0.773644	0.5465376
7620	-542.246	-707.5167	165.2707	1.575238	1.952631	1.146029	1.786708	1.420448	2.32681	0.3580593
7626	-546.3873	-712.909	166.5217	2.026712	2.289399	0.1206542	1.274455	0.8312317	2.32681	0.2511909
7632	-552.3353	-719.2766	166.9413	2.334668	1.982196	0.5067849	3.113713	0.3608378	0.15509	0.2269776
7638	-558.2765	-727.5687	169.2922	0.812934	2.292808	0.6083187	1.662376	0.7043394	0.1236609	0.4238815
7644	-547.2921	-715.6422	168.3501	1.975566	1.921502	2.297662	0.5448207	0.3163057	0.1602928	0.4407502
7650	-542.696	-709.4033	166.7073	0.8671997	1.452891	0.8489975	4.361376	0.9191307	0.3459974	0.4407502
7656	-549.1786	-714.0973	164.9188	1.897889	1.146123	1.429536	4.361376	1.188925	0.6176773	0.4651969
7662	-541.2165	-708.749	167.5324	1.019172	1.489741	0.3589658	4.002907	0.7461109	0.3365152	0.3961576
7668	-541.9519	-710.3601	168.4082	2.145951	1.579506	1.105084	1.359492	0.6413215	0.3546687	0.564249
7674	-545.2621	-714.054	168.7919	1.655856	2.26985	0.589088	1.316654	0.5216671	0.3235915	0.7054664
7680	-549.7899	-717.7824	167.9925	1.907524	1.606091	0.7660845	0.7435641	0.9270304	1.613896	0.4415011
7686	-546.5607	-712.3637	165.803	1.892488	1.581569	0.7660845	1.810893	2.093196	1.613896	0.5222685
7692	-556.8867	-725.7398	168.8531	2.450486	2.226027	0.1354675	0.2933025	1.014231	0.688009	0.5385529
7698	-550.3792	-719.5161	169.1369	0.9942131	2.454933	0.616976	0.888655	0.8405819	0.5779737	0.4806847
7704	-562.446	-729.8174	167.3715	1.347019	3.751487	0.4005632	0.1041532	0.5999953	1.935687	0.5533134
7710	-562.6517	-726.7797	164.128	1.604255	3.188097	0.3248812	3.533323	1.115188	1.523166	0.2976877
7716	-543.5071	-710.9265	167.4194	1.547792	2.561461	0.1403773	3.173886	0.1998252	0.3664888	0.2952554
7722	-543.4682	-713.0624	169.5943	1.671588	2.927491	0.2976344	0.1703896	0.3449969	0.4663652	0.3417093
7728	-531.4493	-699.6115	168.1622	1.491983	2.158401	0.2123555	0.572864	0.01617659	2.87686	0.3839584
7734	-547.6408	-714.1038	166.4631	2.603279	2.820736	0.4804315	0.6060355	0.3355033	2.311674	0.3266294
7740	-554.0488	-724.0292	169.9804	1.555632	1.389078	0.4012259	0.8761084	0.8953586	0.3988194	0.3864706
7746	-560.5764	-724.4673	163.8909	2.335478	4.973283	1.988018	1.183662	0.1016561	0.9977761	0.2634293
7752	-571.3081	-734.9513	163.6432	6.617046	3.547613	1.671203	0.36142	0.6492815	0.7955189	0.2634293
7758	-559.8739	-727.7224	167.8485	1.601334	2.875931	1.671203	0.1859355	0.3708531	0.9762898	0.5163615
7764	-543.6521	-711.2841	167.632	1.601334	2.854359	0.5849829	0.4051151	1.405663	1.026604	0.4052975
7770	-559.0794	-728.6329	169.5534	1.601334	2.21738	0.7076183	0.5777657	0.142022	0.7104673	0.4052975
7776	-560.2487	-726.7176	166.4689	2.02718	3.46279	0.5421176	1.409926	0.2024086	1.456421	0.4262848
7782	-546.8466	-713.7012	166.8546	1.451779	2.707141	0.6973854	0.5487277	0.9153075	2.067552	0.2134894
7788	-557.9166	-724.2248	166.3083	2.380189	3.379198	0.4951497	0.7094819	1.718951	0.6518015	0.551346
7794	-544.956	-711.8321	166.8762	2.146573	2.424421	0.2630392	0.322492	1.718951	1.796555	0.3535067
7800	-547.3854	-708.0415	160.6561	2.146573	2.173813	3.616926	1.560616	1.718951	3.728837	0.5070925
7806	-548.4616	-712.0427	163.5811	1.9551	2.352077	0.7585008	0.480494	2.605018	3.838587	0.4997512
7812	-538.0884	-705.1384	167.0499	1.753578	2.224984	0.4442208	1.848671	0.2119591	2.011695	0.4926085
7818	-546.7986	-715.7219	168.9232	1.609595	3.001184	0.2708189	0.5400713	0.6693411	0.5168587	0.5093886
7824	-540.3231	-708.7281	168.405	1.904531	2.063597	0.5010843	0.4500128	2.138642	0.0929488	0.4396142
7830	-547.9601	-715.0753	167.1152	2.503269	2.729812	1.28448	0.6475279	1.052147	0.2803091	0.3429331
7836	-559.6331	-727.3598	167.7267	2.267142	2.907945	1.28448	0.487178	0.1859617	0.6273258	0.2812234
7842	-557.3548	-719.7955	162.4406	1.793266	4.960851	0.5151826	1.554986	3.120013	0.9443717	0.2370999
7848	-565.2356	-722.9505	157.7149	2.750507	6.248416	1.505769	1.971018	3.552697	1.785469	0.2422862
7854	-557.2737	-721.9713	164.6975	2.157691	3.267412	0.3636201	1.066322	3.552697	0.4713464	0.3921236
7860	-547.253	-710.9711	163.7181	3.533616	3.267412	0.8378937	1.073423	3.034027	0.4713464	0.3585076
7866	-552.3203	-714.3387	162.0185	2.38681	4.464787	1.24879	0.7417518	3.034027	1.666314	0.3181026
7872	-547.8743	-712.426	164.5517	1.139858	4.13925	1.646346	1.340232	1.940552	0.5340307	0.237539
7878	-540.8688	-703.3374	162.4686	1.86446	3.585286	2.262438	0.4699542	0.9243961	3.693204	0.2090784
7884	-546.967	-713.6993	166.7323	2.946578	3.083262	0.5482648	0.2157749	0.1840062	2.012958	0.3355975
7890	-548.0269	-715.11	167.083	2.313691	2.958301	0.8850583	0.5810339	0.5720485	1.143677	0.3107438
7896	-549.7496	-714.2981	164.5485	3.920227	2.412499	0.5969244	1.589833	0.6602602	2.29411	0.3010062
7902	-546.7755	-712.2019	165.4264	1.104944	3.059065	0.2363174	3.19564	0.6119092	1.683747	0.2500101
7908	-547.2855	-712.6577	165.3722	0.9354884	2.903177	0.2628811	2.842385	0.7786241	2.179092	0.2297921
7914	-547.5434	-710.6884	163.145	1.776153	2.521842	3.011042	4.549073	0.1413654	0.4031523	0.4954114
7920	-544.72	-711.8781	167.1581	1.585761	3.656089	1.11519	0.551148	0.2164243	1.180423	0.33941
7926	-560.0321	-720.0308	159.9986	1.9655	3.656693	0.9188113	8.074728	0.7095575	0.1092026	0.2803419
7932	-556.933	-721.392	164.459	2.917468	4.031098	1.108249	1.763017	0.5592625	0.674149	0.215644
7938	-555.5133	-716.4801	160.9668	1.323273	3.868714	3.183824	0.8688853	2.55565	2.548236	0.2468416
7944	-562.4804	-725.3921	162.9117	1.86237	3.868714	2.14144	2.689387	1.265149	0.5088989	0.2019698
