Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10884	-547.4048	-713.2621	165.8573	2.278776	2.066352	0.2011437	3.331327	0.3661574	1.265867	0.2204079
10890	-562.5639	-729.4637	166.8998	1.033367	2.297081	1.562089	1.360863	1.7617	0.5882334	0.5651464
10896	-543.8963	-710.6032	166.7069	1.669379	2.616928	0.6363787	1.491528	1.7617	0.651014	0.463785
10902	-546.1181	-717.1664	171.0483	0.8225747	1.45579	0.6363787	0.1583445	1.05283	0.334242	0.5258257
10908	-546.2275	-714.549	168.3214	0.5199449	2.224739	1.479874	0.2426333	0.7963251	1.879128	0.4432737
10914	-555.161	-721.6341	166.4731	1.614772	2.847853	0.288718	0.3594482	3.56922	0.2922712	0.3199175
10920	-564.469	-730.6035	166.1345	1.063841	2.651825	0.7143765	0.9026826	2.477694	1.489089	0.7226564
10926	-560.1859	-721.8543	161.6684	1.063841	3.657366	0.4652941	1.209197	2.477694	4.931103	0.3743785
10932	-549.6794	-713.9309	164.2516	1.457391	4.777957	0.4918592	1.151755	2.942939	0.422267	0.3963069
10938	-549.1275	-715.8592	166.7318	1.254995	3.494509	0.2577619	1.769127	0.8474999	0.9892814	0.2631989
10944	-546.3399	-710.225	163.8851	4.533334	3.494509	0.2717294	0.6370242	3.103098	0.09692599	0.1836556
10950	-551.0585	-716.5171	165.4587	2.00923	4.036733	1.420259	0.6306654	0.6987811	1.149216	0.2591686
10956	-549.5569	-717.5811	168.0242	0.7700526	2.232544	0.3070567	0.7753719	0.1634351	2.951566	0.2112802
10962	-548.5857	-716.2903	167.7047	1.327508	2.766679	1.113712	0.670177	0.06342916	1.769718	0.3090903
10968	-544.5986	-712.2179	167.6193	1.327508	3.056304	1.225612	0.4276146	0.2983777	1.526224	0.3805738
10974	-556.8775	-721.0424	164.1649	4.241953	3.402667	2.472952	0.2736909	0.6796642	1.007761	0.4060409
10980	-550.8099	-720.108	169.2981	1.210716	2.405896	1.07399	0.03369153	0.116444	1.203415	0.2621824
10986	-540.7375	-708.8654	168.1278	2.742882	2.255017	1.318237	0.2662744	0.5966243	0.3960341	0.6394261
10992	-537.5666	-704.7091	167.1425	1.742098	2.544768	1.337409	1.589192	0.5966243	0.5844965	0.4438349
10998	-539.9917	-705.299	165.3073	0.8146502	4.090758	0.2358709	3.02917	0.3839277	1.433714	0.2398826
11004	-542.9063	-711.1286	168.2223	1.261699	1.999848	0.6648335	2.126644	1.061046	0.1766375	0.4902179
11010	-533.6746	-701.8753	168.2007	1.100919	2.92057	0.728284	0.6098758	1.686107	0.2034037	0.3448218
11016	-544.5685	-711.7459	167.1774	1.406633	2.92057	0.2167047	0.630704	1.686107	1.407485	0.3328487
11022	-540.6934	-708.108	167.4146	1.424564	1.967644	0.6909474	0.8180699	2.097982	1.070764	0.3798915
11028	-536.8239	-706.2529	169.4291	1.216251	1.967644	0.04901049	0.7936812	0.4104743	1.451948	0.2494696
11034	-540.2592	-710.0685	169.8093	1.216251	1.332857	0.4291538	0.4576738	0.4104743	1.734665	0.2919995
11040	-537.258	-704.2294	166.9713	1.178583	1.742369	1.045103	0.989976	0.5315453	3.039384	0.4223923
11046	-559.3791	-720.2941	160.9151	4.094529	3.261422	0.7525048	3.356943	1.356443	2.435961	0.3883396
11052	-543.4812	-708.5873	165.1061	1.549317	2.872894	1.306567	3.356943	0.2303936	1.094222	0.4320716
11058	-540.757	-707.0167	166.2597	2.258095	4.461457	0.2321903	1.113024	0.3885786	0.8490813	0.3454286
11064	-546.0022	-709.6677	163.6655	4.15674	4.458096	1.254801	0.6544803	1.50464	0.3200324	0.2401105
11070	-554.6451	-719.6505	165.0054	1.322411	4.458096	1.308126	0.678709	0.8973633	1.653913	0.2511605
11076	-562.5458	-726.0364	163.4906	2.233326	4.458096	3.598723	0.1105251	1.121485	0.2774199	0.1962162
11082	-541.0307	-706.8777	165.8471	1.966208	2.473133	0.3533996	0.9437975	2.470865	1.517925	0.4931477
11088	-545.5807	-714.0227	168.442	0.5256975	1.44669	0.7070361	2.901537	0.427658	1.006229	0.5951334
11094	-550.9641	-715.2498	164.2857	1.253092	1.655796	1.109661	3.271195	2.686925	1.23452	0.5951334
11100	-540.707	-704.9225	164.2155	1.186892	1.168049	0.9514355	2.793697	2.977889	2.181596	0.6481538
11106	-533.4664	-703.2115	169.7452	1.802179	1.338182	0.1158598	0.4629506	1.006541	1.04742	0.6382243
11112	-537.7098	-707.5348	169.825	1.383423	1.338182	0.7132432	0.9175478	0.584759	0.7546769	0.5121658
11118	-533.9365	-701.3139	167.3774	1.732501	1.269849	0.1649062	2.905148	0.1847117	1.814977	0.7482275
11124	-550.9326	-721.5708	170.6382	1.218171	1.179999	0.3779958	0.6933769	1.007718	0.3707677	0.6229385
11130	-542.6839	-713.3693	170.6854	0.8872719	2.069591	0.2537967	0.3131922	1.007718	0.1770565	0.781849
11136	-541.9117	-710.59	168.6783	1.194881	1.905527	0.3388367	1.647234	1.483788	0.2512042	0.582116
11142	-546.3648	-716.8609	170.4961	0.9807404	1.389991	0.4345313	0.670504	0.8543066	0.5748455	0.772455
11148	-542.4233	-713.234	170.8107	1.236305	1.8332	0.1570668	0.3687327	0.9015169	0.117868	0.7389198
11154	-535.6237	-706.7158	171.092	0.968192	2.135798	0.1397888	0.6084232	0.2375421	0.2419146	0.7389198
11160	-535.1749	-706.5243	171.3494	1.347865	1.734926	0.03411922	0.429939	0.1633165	0.4160738	0.6552533
11166	-542.8048	-713.6604	170.8556	0.7705202	2.228476	0.0350822	0.9179647	0.27047	0.4155957	0.4197673
11172	-540.2733	-709.4379	169.1646	2.030342	2.720419	0.185044	0.3610738	0.6386722	0.449443	0.3827242
11178	-559.427	-727.211	167.784	0.8113523	2.244508	2.276259	0.9836784	0.4158084	0.9460428	0.3608737
11184	-550.6061	-719.8731	169.2671	2.560397	1.256022	0.7302221	0.590566	0.4365156	0.7923909	0.686621
11190	-554.2025	-718.7598	164.5573	1.519007	2.364276	3.948701	1.003399	1.28336	0.7923909	0.686621
11196	-558.8917	-722.1633	163.2716	1.519007	1.580744	5.56679	0.9031951	1.990242	0.5586404	0.8057117
11202	-560.9634	-725.1188	164.1554	2.232937	2.145532	2.510872	0.5153403	1.990242	1.945962	0.7887239
11208	-544.7692	-714.928	170.1588	0.9954109	1.683183	1.063204	0.2627255	0.6829713	0.5430293	0.7887239
11214	-550.2332	-716.2227	165.9895	2.154649	2.820811	2.272087	1.500965	0.5227188	0.3406942	0.4697912
11220	-538.2597	-707.9567	169.697	1.32274	2.975052	0.7670474	0.1972594	0.1136567	0.4420725	0.5050541
11226	-554.5729	-721.789	167.2161	1.190057	2.119037	2.968257	0.2398888	1.66358	0.1149203	0.4963026
11232	-558.5792	-725.9304	167.3512	1.146793	2.619517	2.968257	0.1448405	0.8528975	0.4265379	0.4744173
11238	-547.3059	-716.4329	169.127	1.094281	1.977227	0.7951674	1.30897	0.4983993	0.7098998	0.4926935
11244	-554.4144	-723.9464	169.532	0.7642228	1.805062	0.8009253	0.5593745	0.2017827	1.842763	0.4705393
11250	-553.5481	-720.1751	166.627	1.621676	2.996887	1.382407	0.4313341	0.9852228	1.403707	0.3219678
11256	-546.6622	-707.3547	160.6925	2.139195	4.779344	2.468815	3.547122	0.861991	1.027518	0.3219678
11262	-548.1923	-716.7572	168.5649	1.811104	2.330231	0.9734404	0.4765835	0.3450996	1.046204	0.5470163
11268	-547.3792	-714.3683	166.9891	1.587862	2.45504	1.54666	1.695773	0.6185964	0.6333979	0.4614425
11274	-543.1044	-705.3994	162.295	2.304847	3.627731	0.951986	3.285748	2.162292	0.9561186	0.3601088
11280	-543.3254	-706.8398	163.5144	2.988636	3.054647	1.739718	1.580713	1.848105	0.9890365	0.3165766
11286	-544.6689	-709.2932	164.6244	2.545151	3.538142	1.107058	1.555814	1.147308	1.070792	0.3108979
11292	-542.2667	-708.2835	166.0169	1.981716	3.811488	1.462893	0.5934317	0.6124769	0.976371	0.293618
11298	-543.9599	-710.2977	166.3379	1.981716	2.013995	0.4157847	2.852502	0.3217603	1.646948	0.5473804
11304	-549.361	-718.6647	169.3038	1.727804	1.745341	0.04574835	1.51977	0.6131273	0.5826171	0.5473804
11310	-540.7633	-706.6937	165.9305	3.544126	3.100888	0.4428699	1.049276	0.3540979	1.49012	0.3281304
11316	-539.6279	-704.4029	164.7749	2.714396	2.930957	0.9371778	1.555673	0.9266533	1.764419	0.2904928
11322	-537.6273	-706.1189	168.4916	1.62583	3.51007	0.1919818	0.7513352	0.343303	0.5921554	0.3938008
11328	-543.0532	-711.7726	168.7194	1.62602	3.626474	0.1243233	0.3894923	0.1329988	0.7755975	0.2809394
11334	-552.3723	-717.5104	165.1381	1.425253	3.626474	0.4728004	0.3112026	0.0653757	4.44573	0.3805294
11340	-554.352	-722.1713	167.8194	1.195074	3.944109	0.2130599	0.7731845	0.07144114	1.395259	0.3080545
11346	-543.89	-710.1145	166.2244	2.017161	2.722932	0.4428107	1.336229	1.650266	1.055153	0.2855834
11352	-546.4455	-712.9592	166.5137	3.165872	2.722932	1.144575	1.541128	0.09337949	0.491349	0.2528804
11358	-544.6162	-710.8307	166.2146	2.290175	2.542614	1.477126	2.065558	0.2238014	0.4920664	0.1976865
11364	-544.2027	-707.3922	163.1894	2.376373	3.683199	0.9139713	1.407498	3.444015	0.3093714	0.1976865
11370	-538.7893	-702.8101	164.0209	3.692029	5.617125	0.1604019	0.2018211	1.690924	0.2949372	0.1845902
11376	-535.9789	-703.3623	167.3834	0.9560712	4.425945	1.520238	0.4004817	0.337894	0.1212873	0.1845902
11382	-532.4476	-698.4465	165.999	1.126206	3.125409	3.630291	0.4441556	0.3422752	0.5701828	0.2150807
11388	-541.6039	-706.0955	164.4916	3.454349	5.232615	0.9164379	0.1348906	0.635692	0.8179712	0.2150807
11394	-566.9419	-729.3116	162.3697	3.193693	2.671272	0.5188815	4.669207	1.9338	0.2247489	0.2098319
11400	-543.3922	-709.1414	165.7492	1.300146	3.264732	0.9718983	0.1529047	2.266427	1.719783	0.3175798
11406	-542.9846	-708.9418	165.9572	1.476151	3.555912	0.9718983	0.6135754	1.804744	1.053286	0.3175798
11412	-541.9548	-708.8094	166.8545	2.206493	3.108575	0.6157966	0.8205591	1.269629	0.6207414	0.2957736
11418	-541.4479	-708.5669	167.119	1.54599	1.900109	0.7436362	2.569002	0.6371912	1.000739	0.430373
11424	-553.1916	-720.6841	167.4925	3.365196	1.900109	0.8931807	1.652624	0.2919	0.3293505	0.472873
11430	-552.1076	-720.76	168.6523	1.374069	1.524671	0.9303956	2.53951	0.2188186	0.2619334	0.5917366
11436	-537.8616	-708.1518	170.2902	1.374069	1.653285	0.241517	0.5183792	1.389229	0.02491692	0.6206422
11442	-547.4341	-717.9041	170.4701	1.005469	1.364923	0.6430188	0.1192226	1.696704	0.08516977	0.7951473
11448	-542.4559	-712.0802	169.6242	1.551506	1.653168	0.7882506	0.7324715	1.037486	0.1333154	0.5584232
11454	-538.3128	-708.4965	170.1837	1.474682	1.59772	0.6622198	0.7237647	0.3098787	0.5634515	0.5584232
11460	-544.8632	-714.7974	169.9341	0.934697	1.561384	0.7179073	0.1980994	0.6780186	1.482831	0.5451631
11466	-548.766	-717.8488	169.0828	1.264569	2.051403	0.1863827	0.5606114	1.479391	0.8724523	0.4166738
11472	-549.9225	-713.3409	163.4184	2.541036	2.051403	0.8658928	1.651592	3.87974	1.264303	0.5822205
11478	-545.185	-711.4277	166.2427	0.9521101	2.596227	0.8658928	3.264322	1.234819	0.3060053	0.3595183
11484	-531.9584	-701.069	169.1106	1.063382	2.572157	0.5780852	0.2543561	0.2373326	1.442862	0.223485
11490	-538.5693	-706.3945	167.8253	2.081123	2.572157	0.1396783	0.3437271	0.5907596	1.916003	0.2919804
11496	-537.2029	-702.9993	165.7964	1.451807	1.57093	0.5574969	4.657419	0.8626349	0.6168711	0.4436809
11502	-544.9727	-709.0638	164.0912	1.709116	1.324413	1.023925	5.700869	0.2926339	1.398273	0.5058368
11508	-542.2902	-707.1109	164.8207	1.709116	2.355436	0.6188096	2.73919	0.6195337	2.677567	0.5058368
11514	-540.2758	-707.3723	167.0965	1.321033	2.779198	1.139239	0.9991936	1.684646	0.4775976	0.4124775
11520	-542.8338	-708.5182	165.6845	2.027777	2.383043	0.03826656	1.404415	1.001198	3.041813	0.5217826
11526	-541.6385	-709.3849	167.7465	2.117995	2.338961	0.5593107	0.4901064	0.08767335	2.252899	0.5428683
11532	-540.3897	-705.7797	165.3899	0.6824257	3.489842	0.5593107	2.544668	0.5635007	2.252899	0.4067732
11538	-540.103	-706.1498	166.0468	2.321182	4.19391	1.077695	0.4883816	0.8749625	0.4986652	0.2838264
11544	-546.7733	-715.1805	168.4071	1.055637	2.587177	0.1491473	2.157713	0.4048294	0.7250511	0.3977023
11550	-539.2822	-706.6301	167.3479	0.82008	1.782394	0.6034514	0.5672492	2.733585	1.524619	0.2861182
11556	-537.3049	-707.5424	170.2376	1.253481	2.312678	0.3362855	0.2870108	0.1988252	0.7566915	0.2861182
11562	-534.3398	-704.8175	170.4777	1.475268	2.176732	0.5660183	0.2060365	0.5251034	0.08286698	0.4264029
11568	-545.1991	-716.4086	171.2094	0.7104496	1.518842	0.6042545	0.02620577	1.110803	0.005028682	0.198836
11574	-536.3638	-706.4424	170.0786	1.983403	2.304318	0.09168486	0.0147977	0.7266675	0.05579828	0.198836
11580	-537.8848	-704.8328	166.948	3.525081	2.862	0.1220593	0.04564082	0.7877484	1.445714	0.225941
11586	-544.5984	-713.0957	168.4973	1.301532	2.862	0.4280141	0.05977137	0.8846268	1.445714	0.3786959
11592	-541.3966	-708.3242	166.9276	2.165871	3.257598	0.488455	0.1431135	0.3937464	2.110683	0.2945344
11598	-549.4248	-716.4886	167.0638	1.39633	4.455746	0.8868664	0.6729056	0.3900539	0.5146668	0.2815571
11604	-549.4406	-715.5362	166.0955	1.937187	3.687802	1.301111	0.3425655	1.484701	0.7088706	0.4309738
11610	-554.6571	-719.6679	165.0109	1.975758	2.682473	1.035806	1.810157	0.2660917	2.727257	0.3401739
11616	-551.7106	-715.7397	164.0291	1.983538	2.430054	2.611123	1.338047	0.8055967	2.373201	0.5485169
11622	-545.9487	-715.4293	169.4807	1.244534	1.879417	0.2579585	0.1720061	0.4714536	1.986815	0.6066813
11628	-552.5843	-720.7071	168.1228	2.985709	2.337879	0.6970985	0.1662786	0.379589	1.110335	0.5508981
11634	-557.7048	-725.8542	168.1494	2.719406	2.889569	0.7720471	0.9770235	0.1216609	0.09201115	0.4379924
11640	-547.8389	-718.0174	170.1785	2.005378	1.380307	0.9297352	0.8918942	0.1538423	0.03865572	0.4927596
11646	-553.7725	-723.025	169.2525	1.081023	1.26685	0.9977542	0.7609021	1.37901	0.7619676	0.5779268
11652	-554.7961	-720.8915	166.0954	1.010395	2.014784	1.132366	2.219544	2.836428	0.1827877	0.6045027
11658	-560.3925	-725.6237	165.2312	0.9398544	1.47047	1.585789	2.219544	3.761461	0.2872556	0.592695
11664	-541.7132	-708.1258	166.4126	1.004803	1.78328	3.334513	0.2972826	2.330867	0.2765953	0.3344494
11670	-545.8426	-712.7807	166.9381	1.395169	2.338787	2.669346	0.3936218	0.5404741	1.171141	0.3344494
11676	-539.9915	-707.5086	167.5171	2.211894	1.793732	2.613159	0.05843138	0.2398448	1.171141	0.437435
11682	-552.2787	-718.5366	166.2579	1.238348	2.141171	3.406067	0.694002	0.7529014	1.01332	0.5699704
11688	-549.4383	-716.6906	167.2523	2.782136	2.235945	0.9020804	1.314267	0.5445504	0.7138581	0.5253865
11694	-550.848	-717.8616	167.0136	2.782136	2.659649	0.5127777	0.5406864	0.7817496	1.452138	0.5441175
11700	-557.5338	-722.8995	165.3657	1.494057	2.738868	1.879038	1.598395	1.061253	1.368669	0.4134635
11706	-546.1475	-713.1223	166.9748	1.270209	2.141401	0.679685	1.035011	0.5774805	2.833916	0.5212468
11712	-548.1855	-717.4869	169.3013	1.764477	1.558827	0.6767591	0.279529	1.093461	0.727436	0.8189996
11718	-546.1029	-714.339	168.2361	2.673797	1.883272	1.840928	0.2024213	0.2443312	0.6361899	0.4826468
11724	-544.8591	-711.4024	166.5432	4.369829	2.641065	1.411294	0.1311931	0.4181621	0.746981	0.3497536
11730	-537.201	-703.7254	166.5244	2.726447	3.325998	1.189731	0.5526448	0.04902839	1.039703	0.1976334
11736	-532.6899	-697.9354	165.2455	1.817516	3.120315	0.6027143	1.660391	2.781105	0.1724907	0.2721687
11742	-536.5372	-703.2729	166.7357	1.305949	2.711642	1.580082	0.4455119	2.198698	0.3654253	0.2613835
11748	-540.0984	-702.2474	162.149	2.327432	2.618109	4.99214	0.0789114	1.776737	1.246242	0.1626721
11754	-546.1345	-713.3867	167.2523	1.787466	2.21675	0.8094148	0.06131172	0.2378314	3.04689	0.2818037
11760	-550.0533	-716.4912	166.4378	1.846868	2.016367	0.7488668	1.917948	0.2205535	2.360467	0.5626116
11766	-561.4675	-729.0889	167.6215	0.9801196	2.460741	0.1676816	0.4213364	0.8006587	2.933061	0.7945095
11772	-551.689	-721.3585	169.6696	1.131379	3.273487	0.09903848	0.3356106	0.2545855	0.7368722	0.4302222
11778	-537.2963	-705.6281	168.3318	1.827497	2.731357	1.108534	0.7062235	0.4758127	0.3617645	0.4302222
11784	-552.4566	-721.5753	169.1187	1.202995	1.731712	0.8756283	0.9073577	0.6333111	1.040572	0.4705295
11790	-536.0753	-703.1987	167.1234	1.998677	2.361948	0.7614825	1.699034	0.7756004	0.7757292	0.3243204
11796	-535.9713	-697.1057	161.1344	2.814573	3.765413	0.7237353	0.3706256	2.442332	4.35017	0.2712611
11802	-536.0994	-702.4921	166.3927	0.6427008	3.837939	0.3146684	0.4345157	2.022842	1.624333	0.2335568
11808	-538.1558	-702.8336	164.6778	5.160648	3.837939	0.1682152	0.1390613	1.613454	0.9105944	0.2587495
11814	-533.1458	-701.1432	167.9974	2.312027	2.969668	0.1649776	0.1390613	0.532671	1.409256	0.3016764
11820	-524.6066	-693.7947	169.1881	2.055598	2.722486	0.3004232	0.07563166	0.6898772	0.4724799	0.3241117
11826	-542.2974	-711.5362	169.2388	1.147161	2.76999	0.3945043	0.01752228	1.593713	0.2064301	0.277788
11832	-550.375	-718.7192	168.3442	1.573126	3.386857	0.9949217	0.1155997	0.5326219	0.508695	0.3330936
11838	-546.0022	-712.9554	166.9532	1.47957	2.154272	0.948416	2.026792	1.591916	0.3474432	0.4055677
11844	-555.4647	-718.3746	162.9099	1.134259	3.152724	1.668412	4.06611	1.629055	0.9292558	0.4032702
11850	-544.7551	-709.8145	165.0594	0.777265	3.968849	0.6840209	1.232237	2.895555	0.5919687	0.2058579
11856	-540.9635	-705.6595	164.696	1.206852	2.163314	0.4073268	1.636885	4.244982	0.9690247	0.2527189
11862	-538.3869	-703.8831	165.4962	1.421853	4.497996	1.437322	0.3743947	1.800147	0.2061916	0.2109754
11868	-549.6107	-712.5911	162.9805	3.007196	2.728278	3.832644	1.951328	0.4429213	0.5364841	0.1949613
11874	-552.1843	-715.6015	163.4172	2.16572	4.207456	1.439981	1.162696	1.995761	0.8612565	0.1876767
11880	-543.7624	-708.6148	164.8524	1.371025	3.430258	1.973223	2.238601	0.5432229	0.9248628	0.2551541
11886	-544.4424	-710.799	166.3566	3.701355	2.529253	1.918676	0.6179358	0.5620984	0.2334563	0.2878559
11892	-542.4392	-710.7835	168.3443	1.537394	3.045032	1.145838	0.5622879	0.4904959	0.3378375	0.3433162
11898	-547.847	-716.3194	168.4724	1.086539	3.093731	0.2408816	0.6483365	1.182968	0.777217	0.4359977
11904	-552.9724	-718.8667	165.8943	1.086539	1.491321	1.494841	1.782834	1.962132	1.766869	0.6378633
11910	-550.5827	-718.6035	168.0208	2.277386	1.466766	0.4816364	2.324216	0.03090359	1.02417	0.5195231
11916	-551.6605	-719.0736	167.413	1.282821	2.737206	0.7254529	2.324216	0.006180633	1.02417	0.4824052
11922	-544.5159	-714.1709	169.655	1.858831	1.864711	0.5547633	1.091766	0.03359011	0.496517	0.5361555
11928	-542.3551	-711.9744	169.6193	0.8332662	2.120935	0.3888326	1.313499	0.4867914	0.7465529	0.4796048
11934	-538.5233	-706.9309	168.4076	0.8332662	2.374477	0.2564709	1.748714	0.8319138	0.9847329	0.3326922
11940	-548.4202	-710.3556	161.9354	3.045366	2.458336	0.386804	5.310108	0.8057367	1.808079	0.3326922
11946	-551.7172	-714.5073	162.79	2.570155	2.841039	2.133911	0.6140866	1.736951	2.904228	0.3074487
11952	-543.3937	-709.9508	166.5571	1.85691	2.074041	0.517733	0.9230322	0.7240171	2.904228	0.4859645
11958	-534.3545	-696.9287	162.5742	2.204685	4.395182	0.9015736	1.110927	2.369041	1.860822	0.248534
11964	-534.2362	-700.2991	166.0629	2.256398	3.446233	0.9442626	0.3312381	1.101922	1.362625	0.2955245
11970	-531.8675	-697.8624	165.9949	2.230381	4.058887	0.6830332	1.08782	1.003022	0.3851236	0.2598341
11976	-530.5872	-698.7028	168.1157	0.9818472	2.991006	1.93185	0.5349346	0.6072325	0.06272458	0.2106576
11982	-541.9279	-705.4463	163.5184	1.397271	1.60019	6.564777	0.5322595	0.4697129	1.334447	0.3078616
11988	-540.0849	-707.9537	167.8688	1.397271	1.889753	1.311476	0.7117596	0.9891129	1.334447	0.4179512
11994	-537.3604	-707.907	170.5466	0.7850081	2.066809	1.382614	0.1905125	0.3343454	0.1046131	0.3098757
12000	-546.2679	-716.2945	170.0266	1.417944	1.759255	1.415114	0.202353	0.5792421	0.07884255	0.3724832
12006	-536.9723	-707.2221	170.2498	1.417944	2.027302	0.6509145	0.03159988	0.5792421	0.5270278	0.6439277
12012	-544.9491	-714.8364	169.8873	0.815487	2.189346	0.3851009	0.1507765	0.3803606	1.687054	0.42048
12018	-543.6019	-709.4579	165.856	2.23419	2.236369	0.4600692	1.568881	1.781612	1.466817	0.42048
12024	-536.909	-705.2554	168.3465	1.343008	2.230657	0.4165889	0.7742358	1.044845	1.350764	0.4358286
12030	-557.7948	-723.4511	165.6563	2.126326	3.103936	0.3390009	0.5755319	1.974085	1.821682	0.4736369
12036	-555.8052	-723.63	167.8248	2.259544	2.161014	0.09831691	1.384777	1.470242	0.3288083	0.3119728
12042	-551.6707	-719.6687	167.998	2.413217	1.723465	0.2933803	2.16882	0.8030654	0.1595878	0.3119728
12048	-546.46	-713.2887	166.8287	2.00331	3.267844	1.395742	0.4429697	0.5958536	0.8179288	0.2346809
12054	-546.5017	-707.5186	161.0169	1.009822	4.119156	3.557127	0.4389046	1.04309	3.88371	0.1641224
12060	-543.6897	-706.4655	162.7758	2.044898	4.949932	1.924271	1.76413	0.6045646	1.236744	0.2111803
12066	-540.7915	-706.4889	165.6974	1.541088	4.200532	1.240024	0.1259113	1.518867	0.9611551	0.2280908
12072	-549.5345	-718.5292	168.9947	1.200939	3.057251	0.4956952	0.190847	1.062114	0.4415582	0.3366215
12078	-545.2005	-714.1638	168.9633	2.477746	1.998008	1.092984	0.1314906	0.7724759	0.1128492	0.2926793
12084	-544.1592	-712.304	168.1448	1.83378	2.15264	1.580646	0.7553334	1.004357	0.04464207	0.3740962
12090	-547.7711	-717.0763	169.3051	1.303711	2.057381	1.580646	0.107897	1.01532	0.04831686	0.3117847
12096	-543.1617	-709.3098	166.1481	1.303711	3.098547	1.580646	0.02800338	3.054796	0.130002	0.2619021
12102	-540.9363	-707.0093	166.0731	2.407168	3.839187	1.404469	0.02859702	0.9480354	0.5826391	0.1831317
12108	-549.7615	-711.2273	161.4658	1.372347	3.655811	3.875553	0.1014725	2.442199	2.49663	0.302995
12114	-560.8932	-723.0346	162.1413	1.372347	3.985081	3.875553	1.846166	0.9318054	1.032571	0.1949318
12120	-549.7801	-717.2375	167.4574	1.942663	2.455232	0.5367923	1.944589	0.03049225	1.050114	0.2726063
12126	-556.6063	-724.2131	167.6068	1.420166	2.718852	0.5391677	1.922744	0.1797854	0.6989856	0.1665589
12132	-562.3124	-726.899	164.5866	1.385202	2.013621	0.3522582	5.066496	1.443853	0.304138	0.1847526
12138	-558.5734	-728.1252	169.5518	0.6286419	2.643518	0.3515351	1.63094	0.3244838	0.304138	0.3451058
12144	-546.753	-717.9019	171.1489	1.272704	1.416045	0.1991645	0.4665212	0.1491401	0.7994492	0.3444541
12150	-543.6645	-715.3085	171.644	1.272704	1.927886	0.02691003	0.1581824	0.04269689	0.2504541	0.2512778
12156	-552.2848	-722.1543	169.8695	2.04215	1.869855	0.1202979	0.2482976	0.8418718	0.3696169	0.2360717
12162	-548.1735	-719.5429	171.3693	0.9538548	1.316253	0.03241354	0.2840983	0.6148521	0.8356155	0.3048309
12168	-546.6274	-716.7952	170.1678	1.346924	2.692244	0.1687511	0.04030539	0.1471238	0.8356155	0.2954941
12174	-551.7026	-719.0679	167.3653	2.578628	2.405026	0.2319927	0.6309639	0.2204824	1.930627	0.1952927
12180	-550.6082	-716.1938	165.5855	1.91502	4.253313	0.4613482	0.006415951	0.3437811	2.56426	0.1657793
12186	-546.017	-708.8413	162.8243	6.916929	4.891449	0.4126466	0.01298802	1.026624	1.103377	0.1657793
12192	-538.3166	-704.9381	166.6215	1.595917	3.942421	0.1049999	0.08727813	1.798943	0.1148191	0.05838699
12198	-536.3924	-703.4044	167.0119	1.818473	3.612447	0.02773058	0.2143204	1.609265	0.1503455	0.06983699
12204	-543.2158	-711.1749	167.9591	1.135186	4.424527	0.007560758	0.2549122	0.573886	0.5732449	0.1343387
12210	-533.4786	-700.7099	167.2313	1.494438	4.424527	0.09607224	0.234986	0.7598696	0.6988078	0.1343387
12216	-541.4666	-708.0188	166.5522	1.172815	3.611489	0.01772408	0.1410187	1.342252	1.745076	0.08632885
12222	-530.0432	-698.4766	168.4333	1.82352	3.066726	0.1565934	0.3930174	0.9978727	0.1728981	0.1488703
12228	-540.4678	-707.3397	166.872	3.680913	2.877275	0.08860128	0.3930174	0.2757823	1.347743	0.1499313
12234	-537.8902	-706.3871	168.4969	1.882567	1.569545	0.2577277	0.2514857	0.879254	1.893712	0.1956395
12240	-534.7098	-704.5216	169.8118	0.9263431	2.134867	0.2577277	0.9344359	1.021382	0.2370106	0.2529742
12246	-546.6296	-712.0126	165.383	1.323646	2.313984	0.2727918	0.6857297	3.468221	1.736903	0.1953229
12252	-553.0195	-719.4061	166.3866	1.353445	1.926962	0.5214065	1.656295	3.279237	0.3139817	0.3275977
12258	-532.2719	-700.6011	168.3292	1.536476	2.564649	0.6727561	1.128296	0.8738327	0.3633691	0.3494436
12264	-544.4581	-712.7664	168.3082	1.491529	2.17782	1.392605	0.5790327	1.258306	0.2713906	0.3661901
12270	-539.9986	-707.4942	167.4956	2.092179	2.396167	0.4571397	1.07518	0.2871441	1.780709	0.4381851
12276	-551.1945	-719.435	168.2405	1.839991	2.092868	0.3395989	1.406911	0.1503825	1.481761	0.5415006
12282	-543.4804	-713.3545	169.8741	1.669989	2.030534	0.2566808	0.369268	0.9585186	0.2907508	0.319555
12288	-548.7147	-717.0219	168.3072	1.494167	2.308017	2.156414	0.3358741	0.6124589	0.2843863	0.3976028
12294	-542.5624	-709.8888	167.3264	1.494167	2.856978	1.37063	1.282625	0.48125	0.7095452	0.4745539
12300	-541.6327	-709.438	167.8053	1.494167	2.856978	0.5686297	1.105171	0.3114006	1.362903	0.4101061
12306	-555.0831	-719.96	164.8769	3.40219	2.06626	1.131436	3.012148	0.4842142	0.9562217	0.573302
12312	-543.8467	-711.6264	167.7797	3.087746	2.011842	0.3836549	0.3120751	1.825237	0.3931919	0.368328
