Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-485.7582	-653.3431	167.5849	0.0126995	0.0183185	0.0233828	0.0298402	0.00671031	0.014615	0.0117548	0.017569	0.00733844	0.0431774	0.0632202	0.00791746	0.0162782	0.0511649	0.00398819	0.0690918	0.0505851	0.002147	0.0743255	0.0412763	0.035793	0.0146498	0.0137553	0.00988473	0.003112	0.00999069	0.0373976	0.0128252	0.00254246	0.00496621	0.0596313	0.0208236	0.0105763	0.0141319	0.0516553	0.0472496	0.00417445	0.0247518	0.0356086	0.00748211	0.000883349	0.012702	0.0292948	0.0564169	0.00167859	0.003959	0.0260504	0.0332236	0.0129068	0.0130587	0.00794163	0.0158375	0.0143146	0.015814	0.0158695	0.0202697	0.01201	0.0168806	0.0379246	0.00415456	0.0209166	0.00053294	0.00139827	0.00841623	0.027972	0.0075852	0.0143038	0.0194522	0.00326491	0.0145379	0.00564699	0.0319746	0.00313001	0.0242027	0.00185918	0.00386378	0.003237	0.00115431	0.00100439	0.00185901	0.00468013	0.000871982	0.0532541	0.0269667	0.0184212	0.0230929	0.0128106	0.0109539	0.00822516	0.00171355	0.00476263	0.0715955	0.0516773	0.11755	0.00497705	0.0738449	0.00305496	2.734598	1.975019	0.00627955	0.00905797	0.0115621	0.0147552	0.00331806	0.00722669	0.00581243	0.0086874	0.00362865	0.02135	0.0312606	0.00391496	0.00804914	0.0252996	0.00197205	0.034164	0.0250129	0.00106163	0.0367519	0.02041	0.0176987	0.00724391	0.00680159	0.00488772	0.0015388	0.00494012	0.0184921	0.00634169	0.00125718	0.00245565	0.029486	0.0102967	0.00522967	0.00698781	0.0255421	0.0233636	0.00206415	0.0122391	0.0176075	0.00369969	0.000436792	0.00628081	0.0144854	0.0278966	0.000830016	0.00195762	0.0128812	0.0164282	0.00638204	0.00645718	0.00392692	0.00783123	0.0070782	0.00781961	0.007847	0.0100228	0.00593863	0.00834699	0.0187527	0.00205431	0.0103427	0.000263524	0.000691405	0.00416159	0.0138314	0.00375067	0.00707283	0.00961857	0.00161441	0.00718861	0.00279228	0.0158105	0.0015477	0.0119676	0.000919311	0.00191053	0.0016006	0.000570775	0.000496642	0.00091923	0.00231419	0.000431171	0.0263327	0.0133343	0.00910879	0.0114188	0.00633448	0.00541641	0.00406711	0.000847305	0.00235499	0.035402	0.025553	0.0581252	0.00246101	0.0365142	0.0015106	2.022358
9432	-502.3503	-669.4001	167.0498	0.0100421	0.027673	0.00432613	0.0124529	0.00529813	0.0270729	0.0116675	0.0259603	0.0120985	0.0270547	0.160477	0.0113811	0.124433	0.0453236	0.0108671	0.0552255	0.0282247	0.00944332	0.0152436	0.00593906	0.0185227	0.0771185	0.0547215	0.036227	0.00194178	0.0386385	0.00489608	0.0232591	0.00206653	0.0295823	0.0237797	0.0493958	0.0139892	0.0129267	0.0784156	0.087085	0.0160084	0.0236914	0.00769298	0.0452104	0.00644327	0.00282131	0.0354534	0.0805539	0.0129417	0.0653323	0.0189707	0.0176592	0.00542931	0.0156769	0.027437	0.00376704	0.00851433	0.00155497	0.0116972	0.00165531	0.00508391	0.042861	0.0176406	0.00715935	0.0309067	0.0190982	0.0237961	0.0456388	0.0504803	0.016248	0.00467234	0.0311883	0.00764424	0.012351	0.00880065	0.0170674	0.00353772	0.0325309	0.000347991	0.00507541	0.0226057	0.0167679	0.00707993	0.0225309	0.023765	0.00499889	0.0246423	0.0154057	0.0191075	0.0736124	0.0435801	0.0103973	0.0656666	0.0541274	0.0127167	0.076214	0.0131806	0.0572045	0.00403853	0.0342773	0.00391873	2.154706	2.089257	0.00389342	0.0107291	0.00167728	0.00482813	0.00205414	0.0104964	0.0045236	0.0100651	0.00469071	0.0104894	0.0622186	0.00441258	0.048244	0.0175724	0.00421327	0.0214115	0.010943	0.00366127	0.00591009	0.00230263	0.00718144	0.0298996	0.021216	0.0140456	0.000752846	0.0149805	0.00189826	0.00901779	0.000801214	0.0114694	0.00921962	0.0191512	0.00542375	0.00501179	0.0304025	0.0337637	0.0062066	0.0091854	0.00298264	0.0175285	0.00249812	0.00109385	0.0137456	0.0312316	0.00501761	0.02533	0.00735513	0.00684665	0.002105	0.00607807	0.0106376	0.00146052	0.00330109	0.000602875	0.00453511	0.000641781	0.00197108	0.0166176	0.00683945	0.00277575	0.0119828	0.00740456	0.00922598	0.0176946	0.0195717	0.00629951	0.00181151	0.012092	0.00296375	0.00478862	0.0034121	0.0066172	0.00137161	0.0126126	0.00013492	0.00196779	0.00876445	0.00650107	0.00274496	0.00873543	0.00921392	0.00193812	0.00955408	0.00597294	0.00740817	0.0285403	0.0168964	0.00403113	0.0254596	0.0209857	0.00493038	0.0295489	0.00511024	0.0221787	0.00156578	0.0132896	0.00151933	2.579249
9468	-506.5131	-674.3533	167.8401	0.00115153	0.0397986	0.030158	0.00536586	0.0306572	0.0111921	0.034293	0.0155031	0.0105795	0.0131602	0.0636678	0.0190502	0.0737837	0.0194623	0.00701797	0.0883752	0.0440739	0.0286302	0.0512762	0.00717349	0.0277802	0.0160024	0.055151	0.0177875	0.00768844	0.056475	0.0169176	0.00816634	0.0184613	0.00894616	0.030439	0.0277463	0.0102705	0.0306895	0.079916	0.0926658	0.0147898	0.0168018	0.00592477	0.0113492	0.0106186	0.00436534	0.0441647	0.119637	0.00730104	0.0355902	0.0121645	0.00675285	0.00222365	0.0366183	0.00866317	0.0163845	0.0434134	0.00322258	0.00561539	0.0241382	0.00159748	0.00971067	0.0248682	0.0119218	0.0339889	0.0201737	0.0380597	0.00730026	0.00649834	0.0307768	0.0336361	0.0181391	0.0217303	0.0233039	0.0351195	0.0070053	0.00157062	0.00211214	0.0105507	0.00710749	0.0216958	0.00109646	0.00644966	0.001685	0.00490449	0.0176618	0.0835762	0.00477719	0.00293855	0.057378	0.0124755	0.030944	0.0977992	0.0103139	0.000548145	0.0614238	0.012194	0.00514022	0.0260414	0.0463281	0.00049687	1.99072	1.753424	0.000483787	0.0167203	0.0126701	0.00225432	0.0128798	0.00470207	0.0144073	0.00651323	0.0044447	0.0055289	0.0267484	0.00800343	0.0309983	0.00817658	0.00294841	0.0371285	0.0185165	0.0120282	0.0215424	0.00301375	0.0116711	0.006723	0.0231702	0.00747296	0.0032301	0.0237265	0.00710749	0.00343087	0.00775602	0.0037585	0.0127882	0.0116569	0.00431487	0.0128934	0.0335746	0.0389311	0.00621353	0.00705882	0.00248914	0.00476806	0.00446111	0.00183398	0.0185546	0.0502622	0.00306734	0.0149523	0.0051106	0.00283703	0.000934209	0.0153842	0.0036396	0.00688354	0.018239	0.00135388	0.00235916	0.010141	0.000671139	0.00407968	0.0104477	0.00500864	0.0142795	0.00847547	0.0159898	0.00306701	0.00273011	0.0129301	0.0141313	0.00762069	0.0091294	0.00979052	0.0147545	0.00294309	0.000659856	0.000887359	0.00443262	0.00298602	0.00911494	0.00046065	0.00270966	0.000707909	0.00206049	0.00742013	0.0351123	0.00200701	0.00123455	0.0241058	0.00524124	0.0130003	0.0410878	0.00433311	0.000230289	0.0258056	0.005123	0.00215953	0.0109406	0.0194635	0.000208747	2.380251
9504	-494.0546	-660.7284	166.6738	0.00862397	0.00492587	0.00884613	0.0115612	0.0121134	0.00994101	0.0503086	0.0413845	0.0239407	0.0620995	0.0320265	0.020634	0.0684054	0.0201056	0.00177805	0.0750861	0.0585331	0.0197858	0.060025	0.0182268	0.0163859	0.00759012	0.12179	0.0434936	0.000475336	0.0251069	0.0244445	0.0384661	0.0149082	0.0302123	0.0720301	0.0499202	0.0163779	0.0115288	0.0547422	0.119523	0.00337102	0.0182595	0.0038786	0.0195514	0.0130542	0.0283031	0.00390337	0.0860942	0.0195594	0.0167088	0.0142283	0.0239835	0.0120443	0.0898438	0.0183694	0.0918251	0.0171129	0.0202336	0.00421631	0.00468829	0.0254737	0.225074	0.0431428	0.00771498	0.0491515	0.126067	0.00866061	0.0148628	0.0965516	0.0327483	0.0165389	0.0433127	0.00155636	0.0452518	0.0509329	0.00343779	0.0652217	0.000774766	0.0100177	0.0613357	0.135662	0.027742	0.0327008	0.0134581	0.0253703	0.0624755	0.0144569	0.0189011	0.00716021	0.088915	0.0104877	0.01256	0.0369251	0.0158244	0.0103609	0.0175211	0.00560177	0.0318592	0.0500983	0.00851965	0.000561213	1.978733	1.383933	0.00259792	0.00148389	0.00266485	0.00348274	0.00364908	0.00299467	0.0151552	0.0124668	0.00721201	0.0187071	0.00964779	0.00621588	0.0206067	0.00605669	0.000535627	0.0226193	0.0176328	0.00596036	0.0180822	0.00549071	0.00493615	0.00228648	0.0366885	0.0131022	0.000143192	0.0075633	0.00736375	0.0115877	0.00449101	0.00910128	0.0216987	0.0150382	0.00493373	0.00347299	0.0164908	0.0360057	0.0010155	0.00550056	0.00116841	0.00588974	0.0039325	0.00852613	0.00117587	0.0259354	0.00589216	0.00503344	0.00428621	0.00722489	0.00362827	0.0270649	0.00553368	0.0276618	0.00515515	0.00609526	0.00127014	0.00141232	0.0076738	0.0678023	0.0129965	0.00232409	0.0148066	0.0379771	0.00260896	0.00447732	0.0290856	0.00986522	0.00498224	0.0130477	0.000468844	0.0136319	0.0153432	0.00103562	0.0196477	0.000233394	0.00301779	0.018477	0.0408675	0.00835711	0.00985093	0.00405416	0.00764267	0.0188204	0.00435506	0.00569386	0.00215697	0.0267851	0.00315935	0.00378361	0.0111235	0.00476701	0.00312115	0.00527813	0.0016875	0.00959741	0.0150918	0.0025665	0.000169062	3.319565
9540	-502.3416	-669.6374	167.2957	0.00614644	0.00135754	0.0164456	0.0224454	0.00609182	0.0255759	0.0240467	0.0314129	0.0358762	0.035767	0.090692	0.010506	0.0443041	0.033307	0.00122738	0.0933672	0.0389521	0.0183428	0.0147736	0.023733	0.00699482	0.00652955	0.0184239	0.0153479	0.000212279	0.0119018	0.0334648	0.0216968	0.00792672	0.0429317	0.0167395	0.00675943	0.0280877	0.0164872	0.088281	0.0774991	0.00990951	0.0410591	0.0167168	0.0189206	0.00471432	0.00588534	0.00265326	0.0949046	0.000692356	0.0365893	0.0590519	0.0332906	0.00436524	0.0282971	0.0290088	0.00821262	0.0272398	0.0260353	0.0114744	0.00262442	0.00687457	0.0862186	0.130894	0.0395297	0.0281274	0.0562745	0.0194303	0.0649423	0.0458097	0.0324724	0.022328	0.0458334	0.0174701	0.050966	0.0158562	0.0108818	0.0198217	0.0103757	0.0697095	0.0304156	0.0782434	0.0527252	0.0336671	0.0183652	0.0090967	0.012783	0.0605726	0.0117328	0.0104519	0.11124	0.00808983	0.000785049	0.0589004	0.0433286	0.00267632	0.0277893	0.0284296	0.0519274	0.0389974	0.0015177	0.00247029	2.006383	1.437035	0.00211704	0.000467581	0.00566441	0.00773093	0.00209822	0.00880917	0.00828248	0.0108197	0.0123569	0.0123193	0.0312373	0.0036186	0.0152598	0.011472	0.00042275	0.0321587	0.0134164	0.00631786	0.00508852	0.00817443	0.00240925	0.00224899	0.0063458	0.00528632	7.31159e-05	0.00409938	0.0115264	0.00747309	0.00273022	0.0147871	0.00576565	0.00232817	0.00967435	0.00567875	0.0304069	0.0266933	0.00341316	0.0141421	0.00575781	0.00651689	0.00162377	0.0020271	0.000913872	0.0326883	0.00023847	0.0126026	0.0203394	0.0114664	0.00150353	0.00974645	0.00999159	0.0028287	0.00938229	0.00896742	0.00395215	0.000903937	0.00236783	0.0296965	0.0450844	0.0136153	0.00968802	0.0193828	0.00669242	0.0223683	0.0157784	0.0111846	0.00769049	0.0157865	0.00601727	0.0175544	0.0054614	0.00374805	0.00682726	0.00357372	0.0240103	0.0104761	0.0269496	0.0181603	0.0115961	0.00632557	0.0031332	0.00440288	0.0208632	0.00404117	0.00359999	0.0383148	0.0027864	0.000270397	0.0202873	0.0149238	0.000921812	0.00957155	0.00979208	0.0178855	0.013432	0.000522746	0.000850851	2.903322
9576	-510.8355	-678.5909	167.7554	0.00583177	0.0291552	0.0167645	0.00919439	0.014832	0.0175563	0.00861832	0.0103139	0.00771478	0.0116186	0.0616142	0.0186892	0.0471361	0.0272342	0.000133146	0.0676889	0.0293592	0.0122242	0.0254043	0.0166257	0.0245116	0.0233223	0.0239575	0.0387723	0.00184259	0.00657724	0.0156612	0.00086735	6.18844e-05	0.00679724	0.11018	0.0140826	0.0421625	0.0169535	0.0628671	0.108089	0.00508152	0.0250286	0.0320975	0.00293009	0.0152667	0.00144923	0.0250882	0.0839479	0.00226412	0.0197883	0.0464885	0.0139466	0.0122361	0.00212464	0.0295904	0.00623503	0.0224657	0.0274345	0.0359178	0.00936885	0.00321987	0.0212129	0.0077118	0.0182351	0.0139871	0.0382825	0.00216388	0.00314402	7.27611e-05	0.0267728	0.0666935	0.00722681	0.00290396	0.00398439	0.00412035	0.00155505	0.0252469	0.0241222	0.0917029	0.0088497	0.0134634	0.0680069	0.00081161	0.0193602	0.0321402	0.00760662	0.035162	0.0036216	0.00858301	0.00564957	0.0553002	0.0119477	0.00336316	0.0124826	0.0258972	0.00500364	0.0385177	0.0130151	0.0378577	0.0330122	0.0170404	1.961706	2.187451	0.00268471	0.0134219	0.00771769	0.00423272	0.00682803	0.00808223	0.00396753	0.0047481	0.00355157	0.00534871	0.0283647	0.00860373	0.0216995	0.0125375	6.12952e-05	0.0311612	0.0135158	0.00562752	0.0116951	0.00765379	0.0112842	0.0107366	0.0110291	0.0178492	0.000848253	0.00302789	0.00720977	0.000399293	2.84891e-05	0.00312917	0.0507223	0.00648308	0.0194099	0.00780468	0.0289415	0.0497597	0.00233933	0.0115221	0.0147764	0.00134889	0.00702817	0.000667168	0.0115496	0.0386462	0.00104231	0.00910975	0.0214014	0.00642043	0.00563299	0.0009781	0.0136222	0.00287035	0.0103423	0.0126297	0.0165351	0.00431304	0.0014823	0.00976557	0.0035502	0.00839471	0.00643907	0.0176237	0.000996162	0.00144738	3.34962e-05	0.0123251	0.030703	0.00332693	0.00133686	0.00183425	0.00189684	0.000715881	0.0116227	0.0111049	0.0422163	0.00407404	0.00619799	0.0313076	0.000373632	0.00891264	0.014796	0.00350178	0.0161872	0.00166724	0.00395127	0.00260083	0.025458	0.00550023	0.00154826	0.00574646	0.011922	0.00230347	0.017732	0.00599162	0.0174282	0.0151975	0.00784471	2.172216
9612	-501.131	-669.0008	167.8698	0.0401416	0.0530147	0.0228723	0.00118741	0.0399482	0.000907881	0.0165686	0.00737369	0.037433	0.020125	0.0358401	0.036516	0.0243512	0.0413548	0.00377741	0.0545212	0.0452607	0.0300338	0.0341115	0.00679739	0.0194362	0.0125214	0.07236	0.0363699	0.0219619	0.0130038	0.0213734	0.00851632	0.00196947	0.0205831	0.0207768	0.0271454	0.00499774	0.00430312	0.0334688	0.0635789	0.00111797	0.00707781	0.0270379	0.0155313	0.00867613	0.000991629	0.0354583	0.0433476	0.010391	0.00512807	0.0488083	0.0245471	0.0196888	0.00621977	0.0497617	0.00479749	0.00704651	0.0387845	0.0108562	0.0144934	0.000758914	0.0138164	0.00348497	0.0210309	0.00559581	0.0393944	0.0159237	0.00944564	0.000591568	0.0592819	0.0281142	0.023271	0.0192242	0.026738	0.0107522	0.00846113	0.0162268	0.0209767	0.0297999	0.0274557	0.0287872	0.134669	0.00867424	0.00803962	0.018119	0.018928	0.0492483	0.0351026	0.0218815	0.0075209	0.0648648	0.00505727	0.00675449	0.032263	0.0271895	0.0217526	0.0213295	0.0338394	0.0274419	0.0267829	0.0213549	1.86799	1.93309	0.0173457	0.0229083	0.00988344	0.000513095	0.0172622	0.000392307	0.0071595	0.00318627	0.0161753	0.0086963	0.015487	0.0157791	0.0105225	0.01787	0.00163227	0.0235593	0.0195577	0.012978	0.01474	0.00293724	0.00839863	0.00541067	0.0312677	0.0157159	0.00949003	0.0056191	0.00923574	0.00368001	0.000851032	0.00889421	0.00897795	0.0117299	0.00215959	0.00185944	0.0144623	0.0274733	0.000483092	0.00305841	0.0116834	0.0067113	0.00374907	0.000428496	0.015322	0.0187311	0.00449011	0.00221591	0.0210907	0.0106071	0.00850778	0.00268764	0.0215027	0.00207306	0.00304489	0.0167593	0.0046911	0.00626279	0.000327937	0.00597025	0.0015059	0.00908771	0.00241802	0.0170229	0.00688083	0.00408158	0.000255624	0.0256165	0.0121485	0.0100557	0.00830702	0.0115538	0.00464618	0.00365617	0.0070118	0.0090643	0.0128769	0.011864	0.0124393	0.0581923	0.00374825	0.00347402	0.00782944	0.00817902	0.0212808	0.0151683	0.00945528	0.00324988	0.0280289	0.00218531	0.0029187	0.0139413	0.0117489	0.00939957	0.00921676	0.0146224	0.011858	0.0115733	0.00922775	2.314209
9648	-508.0502	-674.8942	166.844	0.0216208	0.0648461	0.00348754	0.00876681	0.00882445	0.00809509	0.00513865	0.0374901	0.00443062	0.0133334	0.0699566	0.0382892	0.0592334	0.0342349	0.000282471	0.013275	0.0878635	0.0230052	0.0587419	0.0244892	0.0155182	0.00341834	0.0738055	0.0136263	0.00271852	0.0122087	0.0128951	0.0105707	0.0175382	0.00141333	0.0040759	0.0253829	0.00702165	0.0195876	0.0473449	0.0577668	0.00865374	0.0123287	0.034282	0.0350319	0.0144545	0.0110789	0.0261399	0.0445406	0.00613995	0.0243889	0.0335732	0.0111383	0.0307042	0.0238902	0.01072	0.0157752	0.010205	0.00996538	0.0322684	0.00839106	0.00491551	0.00897707	0.0140506	0.0556055	0.00316663	0.00164616	0.0294121	0.0160553	0.0026328	0.0205387	0.00385754	0.00831924	0.0291324	0.0373615	0.0144324	0.000701756	0.0324866	0.0161492	0.0250086	0.0204093	0.0835859	0.0200267	0.00464369	0.0115562	0.0113425	0.00797088	0.107491	0.01884	0.0715523	0.0561426	0.077996	0.0207102	0.00794183	0.0435374	0.0138617	0.0689386	0.01075	0.000931087	0.0192656	0.0174264	0.00479853	3.092263	1.975336	0.00924705	0.0277341	0.00149159	0.00374949	0.00377414	0.0034622	0.00219775	0.0160342	0.00189494	0.00570259	0.0299198	0.016376	0.0253336	0.014642	0.00012081	0.00567762	0.0375785	0.00983911	0.0251234	0.0104738	0.006637	0.00146199	0.031566	0.00582785	0.00116269	0.00522157	0.00551511	0.00452101	0.00750093	0.000604468	0.00174323	0.010856	0.0030031	0.00837743	0.020249	0.0247063	0.00370113	0.00527289	0.0146621	0.0149829	0.00618206	0.00473837	0.0111798	0.0190496	0.002626	0.0104309	0.0143589	0.00476375	0.0131319	0.0102176	0.00458487	0.00674691	0.00436458	0.0042621	0.0138009	0.00358878	0.00210232	0.00383941	0.0060093	0.023782	0.00135434	0.000704049	0.0125793	0.00686671	0.00112603	0.0087842	0.00164983	0.00355807	0.0124597	0.0159792	0.00617261	0.000300135	0.0138942	0.00690689	0.010696	0.00872889	0.035749	0.00856524	0.00198607	0.00494248	0.00485108	0.00340907	0.0459728	0.0080577	0.0306023	0.0240117	0.0333582	0.00885758	0.00339665	0.0186206	0.00592852	0.0294844	0.00459767	0.000398218	0.00823972	0.00745311	0.00205229	2.338135
9684	-509.2368	-676.8269	167.5901	0.0120465	0.0542664	0.00899565	0.0126012	0.0148797	0.00208886	0.00338318	0.0318586	0.0177193	0.0156684	0.0613955	0.0192383	0.0293472	0.055313	0.00242105	0.0629453	0.0148858	0.0294894	0.0204045	0.01088	0.0318946	0.0328884	0.0319629	0.000783151	0.00127882	0.0167132	0.01038	0.000760467	0.00635855	0.019273	0.0166531	0.0844988	0.00861626	0.0210684	0.0420951	0.0447042	0.00975395	0.00703453	0.0210641	0.0154627	0.00962724	0.000943592	0.0585238	0.0783737	0.00166607	0.00992173	0.0253881	0.0640318	0.00902232	0.00553263	0.0022048	0.0173955	0.0155204	0.00815943	0.00496154	0.0135138	0.0125989	0.00820939	0.0807387	0.00158827	0.0573813	0.0034622	0.00814211	0.0171335	0.00561581	0.0232907	0.0148174	0.0141379	0.0216931	0.0170108	0.00186252	0.00202351	0.00906308	0.00969878	0.00534041	0.00484416	0.0105101	0.0219825	0.00411896	0.0293621	0.0136387	0.0457557	0.0578581	0.000808868	0.0111052	0.0177123	0.0292247	0.0326418	0.0379713	0.0227265	0.0428802	0.0576227	0.00192809	0.00114117	0.0147252	0.0237632	0.022206	2.439752	2.156181	0.00588728	0.0265206	0.00439629	0.00615834	0.0072719	0.00102085	0.0016534	0.0155697	0.00865966	0.00765734	0.0300047	0.00940198	0.0143423	0.0270321	0.0011832	0.0307621	0.00727488	0.0144118	0.00997193	0.0053172	0.0155873	0.0160729	0.0156207	0.000382735	0.000624973	0.00816796	0.00507285	0.000371649	0.0031075	0.00941895	0.00813857	0.0412956	0.00421087	0.0102964	0.0205724	0.0218475	0.00476687	0.00343786	0.0102943	0.0075568	0.00470495	0.000461145	0.0286013	0.0383022	0.00081423	0.00484887	0.0124075	0.0312931	0.00440932	0.00270387	0.00107751	0.00850137	0.00758499	0.00398761	0.00242476	0.00660437	0.00615723	0.00401203	0.039458	0.000776205	0.0280429	0.00169202	0.00397915	0.00837335	0.00274452	0.0113825	0.00724142	0.00690934	0.0106017	0.00831337	0.000910235	0.000988912	0.00442924	0.00473991	0.00260992	0.0023674	0.00513643	0.0107431	0.00201299	0.0143496	0.0066654	0.0223613	0.028276	0.000395303	0.00542725	0.0086562	0.0142825	0.0159524	0.0185571	0.0111067	0.020956	0.0281609	0.000942282	0.000557704	0.00719637	0.0116134	0.0108523	2.046194
9720	-498.4183	-666.2792	167.8609	0.0201269	0.0477786	0.0236711	0.00160922	0.0180348	0.0145703	0.0214218	0.0160299	0.0118894	0.0155414	0.0444514	0.016755	0.0187999	0.052864	0.00796488	0.034405	0.0350442	0.0285388	0.0961232	0.0121069	0.0500722	0.0335608	0.0553464	0.00418171	0.0277824	0.0161488	0.0179015	0.000157712	0.0182186	0.00426804	0.0261578	0.0197818	0.0183456	0.0384896	0.0621614	0.094082	0.00487886	0.00659802	0.0442535	0.0430871	0.00661367	0.00266329	0.0296394	0.0731339	0.00115954	0.00626963	0.0149057	0.0399388	0.0160271	0.0065457	0.0264671	0.0109839	0.000835389	0.0283059	0.0117047	0.0110116	0.0165732	0.0164587	0.0881447	0.00282396	0.0350509	0.0104322	0.00537782	0.00804644	0.00829401	0.00100522	0.00982092	0.0159098	0.00381936	0.030008	0.0221393	0.0109786	0.022248	0.0565759	0.0236445	0.0261697	0.0100135	0.0362362	0.00135578	0.0188337	0.00864631	0.0252136	0.0382392	0.00952252	0.00757208	0.00797023	0.0312542	0.0140065	0.0309931	0.0643472	0.0275196	0.0513008	0.0220564	0.0131506	0.0240087	0.0179553	0.0210236	1.691758	2.113883	0.00873507	0.0207359	0.0102733	0.000698403	0.00782713	0.00632353	0.00929705	0.00695698	0.00515999	0.00674497	0.0192919	0.00727166	0.00815917	0.022943	0.00345676	0.0149318	0.0152092	0.0123859	0.0417175	0.0052544	0.0217314	0.0145654	0.0240204	0.00181486	0.0120575	0.00700857	0.00776927	6.84472e-05	0.00790687	0.00185233	0.0113525	0.00858529	0.00796201	0.0167045	0.026978	0.0408316	0.00211742	0.00286354	0.019206	0.0186998	0.00287033	0.00115587	0.0128635	0.0317401	0.000503241	0.00272102	0.00646907	0.0173335	0.00695575	0.00284083	0.0114867	0.00476701	0.000362559	0.0122848	0.00507985	0.00477903	0.00719278	0.00714307	0.0382548	0.0012256	0.0152121	0.00452759	0.00233397	0.00349216	0.0035996	0.000436264	0.00426228	0.00690487	0.0016576	0.0130235	0.00960846	0.00476472	0.00965563	0.024554	0.0102617	0.0113577	0.00434585	0.0157265	0.00058841	0.00817382	0.0037525	0.0109427	0.0165958	0.00413277	0.00328628	0.00345908	0.0135643	0.00607883	0.013451	0.0279267	0.0119435	0.0222646	0.0095725	0.00570736	0.0104198	0.00779261	0.00912424	2.304147
