Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-506.401	-673.9316	167.5305	2.082219	1.539541	2.658882
4848	-508.3638	-675.6613	167.2976	1.777442	2.009593	2.674115
4854	-518.4942	-684.7722	166.278	2.127061	2.079859	3.067962
4860	-502.3736	-671.1033	168.7297	1.411506	1.744553	2.149679
4866	-506.0448	-673.6298	167.5849	2.034346	1.805691	2.484784
4872	-517.0531	-684.7001	167.647	2.031459	1.920818	2.374724
4878	-498.507	-665.5596	167.0526	2.571427	1.83231	2.533226
4884	-492.3829	-660.186	167.8032	1.887742	1.634981	2.533226
4890	-501.613	-670.079	168.4661	1.305432	1.524346	2.522581
4896	-503.8592	-671.5242	167.665	1.751237	1.640516	2.689443
4902	-494.5854	-662.2197	167.6343	2.307142	1.748406	2.34909
4908	-502.5965	-670.0147	167.4182	2.341005	1.684357	2.508572
4914	-491.8984	-659.7343	167.8359	1.957529	1.947846	2.277138
4920	-495.4826	-663.1254	167.6429	1.820384	1.716015	2.618844
4926	-491.9249	-659.9922	168.0672	1.349169	1.725822	2.618844
4932	-489.9597	-657.0816	167.1219	2.273376	1.362919	2.920387
4938	-492.4968	-659.6866	167.1899	2.273376	1.592124	2.739869
4944	-491.9783	-660.2835	168.3052	1.443264	1.945765	2.274465
4950	-496.2202	-664.2655	168.0452	1.596789	1.85482	2.406466
4956	-493.6015	-660.5425	166.941	2.677101	1.909877	2.505106
4962	-486.1477	-653.7875	167.6398	2.1005	1.330739	2.710725
4968	-498.9819	-666.2788	167.2969	2.551886	1.315521	2.710725
4974	-505.852	-672.945	167.093	2.31924	1.75953	2.674184
4980	-485.6833	-654.27	168.5868	1.2992	1.730891	2.320163
4986	-489.5851	-658.0978	168.5127	1.282936	1.735524	2.374334
4992	-486.8582	-654.9507	168.0925	1.955122	1.852901	2.174219
4998	-488.4275	-655.9395	167.512	1.955122	2.41709	2.18481
5004	-490.186	-657.9777	167.7917	1.620068	1.673676	2.663942
5010	-486.1627	-653.885	167.7223	2.010391	2.050781	2.255137
5016	-479.3458	-647.5364	168.1907	1.715688	1.942875	2.188163
5022	-491.6581	-659.6728	168.0147	1.811352	2.033849	2.188163
5028	-493.1828	-661.258	168.0752	1.665666	2.332813	2.03794
5034	-485.7255	-653.3598	167.6343	1.626096	1.781267	2.691201
5040	-492.7541	-660.4314	167.6773	1.741838	1.60311	2.709998
5046	-487.3207	-655.1374	167.8167	2.211881	1.418641	2.490232
5052	-497.5535	-664.8247	167.2712	2.001987	1.418641	2.93148
5058	-491.8538	-659.9048	168.051	1.793332	2.571955	1.815549
5064	-497.7778	-665.0551	167.2772	2.320605	2.153353	2.311826
5070	-504.608	-672.4794	167.8713	1.930906	2.013821	2.226603
5076	-509.0466	-676.1665	167.1199	3.174854	1.726458	2.284866
5082	-499.4943	-666.8444	167.3502	1.854924	1.693104	2.793911
5088	-494.1849	-662.3284	168.1435	1.675587	1.492722	2.526863
5094	-488.2136	-656.7103	168.4968	1.634761	1.459189	2.349058
5100	-487.1082	-655.8909	168.7827	1.974099	1.753061	1.767318
5106	-490.3863	-658.5821	168.1958	1.820082	2.371758	1.837457
5112	-501.7712	-669.1875	167.4163	2.53726	2.041264	2.186219
5118	-487.777	-655.2721	167.4951	2.031158	1.674566	2.623821
5124	-488.7363	-655.636	166.8997	2.753873	1.301387	2.869668
5130	-496.4088	-663.4498	167.0411	1.840832	1.088583	3.347201
5136	-503.437	-670.6294	167.1924	1.358064	1.174264	3.468216
5142	-499.6134	-668.2702	168.6568	1.190856	1.581988	2.437274
5148	-496.8355	-664.0133	167.1778	2.453964	2.018156	2.394451
5154	-515.8372	-683.9774	168.1403	1.914051	1.684776	2.274549
5160	-511.9983	-679.2593	167.261	2.630604	1.716404	2.447507
5166	-501.4298	-670.0803	168.6505	1.168147	1.716404	2.3705
5172	-500.2626	-669.0302	168.7675	0.9496559	2.039614	2.228401
5178	-487.7618	-655.9783	168.2165	1.74252	1.637995	2.351743
5184	-495.9809	-663.4139	167.433	1.843743	1.460702	2.890547
5190	-496.5542	-663.4301	166.8759	1.741515	1.308346	3.366676
5196	-507.6273	-674.6462	167.0188	3.050576	1.296111	2.671323
5202	-498.8503	-665.7054	166.8552	2.886091	2.32745	2.19779
5208	-494.0803	-660.8711	166.7908	2.93474	2.2527	2.26517
5214	-495.2283	-662.512	167.2837	2.973478	2.186857	1.967532
5220	-492.2079	-660.5672	168.3593	1.713309	2.111378	1.967532
5226	-483.8967	-652.1098	168.2132	1.166872	1.541716	2.751737
5232	-506.8851	-674.098	167.2129	2.287999	2.00042	2.46562
5238	-505.0854	-672.7534	167.668	1.645758	1.809453	2.642064
5244	-504.6415	-671.9467	167.3052	2.227422	1.565239	2.708382
5250	-517.9262	-686.0616	168.1354	1.287376	1.356595	2.839768
5256	-501.1049	-669.703	168.5981	1.287376	1.843234	2.248325
5262	-503.3711	-672.0062	168.635	0.8683528	2.384288	2.143273
5268	-505.2672	-671.8987	166.6315	3.052885	1.718105	2.649008
5274	-505.7745	-672.6952	166.9206	2.661364	1.602234	2.715216
5280	-498.8915	-666.785	167.8934	1.906086	1.501736	2.550097
5286	-492.121	-660.1497	168.0287	1.727141	1.499122	2.565431
5292	-500.9809	-669.0998	168.1189	1.462066	1.597949	2.599414
5298	-496.3021	-663.5399	167.2378	2.067987	1.913899	2.615847
5304	-489.0426	-656.458	167.4153	1.884467	1.760926	2.696885
5310	-505.1325	-672.6526	167.52	2.32067	2.253597	2.089778
5316	-501.9647	-669.9534	167.9887	1.82725	2.397708	1.956229
5322	-511.1813	-679.3307	168.1494	1.916578	2.271043	1.8807
5328	-508.3424	-676.7556	168.4132	1.723479	2.176933	1.8807
5334	-503.9943	-671.6709	167.6765	2.013451	3.064456	1.597539
5340	-497.3103	-663.8683	166.558	3.365835	2.061568	2.348104
5346	-490.5775	-658.782	168.2045	2.285484	1.641675	2.060455
5352	-489.9825	-657.8856	167.9031	2.161358	1.897309	2.156297
5358	-491.8726	-659.915	168.0424	1.250236	1.510605	2.824716
5364	-492.2153	-659.7914	167.5761	2.107958	1.565616	2.601457
5370	-482.3842	-649.8478	167.4636	2.181431	1.728112	2.532927
5376	-494.0014	-662.1425	168.1411	1.525169	1.62123	2.534394
5382	-483.611	-651.0738	167.4628	2.226518	2.252237	2.177297
5388	-504.6986	-673.062	168.3634	1.356955	2.259336	2.086671
5394	-505.7614	-675.1237	169.3623	0.7421328	2.176283	1.879172
5400	-506.3875	-673.8628	167.4754	2.923315	1.793325	2.12457
5406	-510.1142	-676.5541	166.4399	2.770165	1.741059	2.874662
5412	-501.8042	-668.8671	167.0629	3.066759	1.948027	2.226709
5418	-497.163	-664.1317	166.9688	3.066759	2.441472	1.964394
5424	-492.8871	-659.7441	166.857	2.646822	1.248629	2.974934
5430	-502.6516	-669.6533	167.0017	2.083226	1.492828	3.00791
5436	-502.6443	-670.6094	167.9651	1.915112	1.580579	2.451173
5442	-505.7062	-673.1356	167.4294	1.690701	1.570837	2.908342
5448	-502.9119	-670.7911	167.8792	1.690701	1.570837	2.633835
5454	-506.1675	-674.0051	167.8376	1.968144	1.380862	2.626625
5460	-501.6877	-669.6709	167.9832	1.698846	1.978073	2.308689
5466	-485.7146	-653.6884	167.9738	1.978204	1.742933	2.308689
5472	-499.777	-667.5727	167.7958	1.485385	2.311996	2.34048
5478	-499.5255	-666.3258	166.8003	2.726088	2.103387	2.449382
5484	-505.5185	-673.1793	167.6608	1.636468	1.460678	2.864751
5490	-509.1332	-676.8274	167.6943	1.895408	2.539935	2.018246
5496	-499.3918	-667.3875	167.9958	2.058428	1.818269	2.202736
5502	-505.7885	-673.8002	168.0117	1.637803	2.104657	2.244765
5508	-495.5556	-663.1654	167.6098	2.394375	2.104657	2.090494
5514	-492.3332	-659.8578	167.5246	2.114304	1.610267	2.602484
5520	-480.8934	-647.4551	166.5616	3.220038	1.780388	2.583079
5526	-485.6644	-653.1482	167.4837	2.57848	2.494276	1.81819
5532	-496.8198	-664.5022	167.6824	2.552224	2.337263	1.803171
5538	-502.3468	-669.9992	167.6524	1.737626	2.337263	2.268254
5544	-505.9647	-673.9146	167.9499	1.834603	1.94721	2.272624
5550	-507.7638	-675.0821	167.3182	2.109179	2.422107	2.223066
5556	-492.0328	-660.3125	168.2797	1.929777	1.876834	2.050077
5562	-489.5746	-657.5096	167.935	1.929777	1.830275	2.304134
5568	-491.4772	-660.289	168.8118	0.9795897	1.94897	2.239032
5574	-495.6721	-665.0023	169.3302	1.182077	1.679052	1.943047
5580	-496.1333	-664.218	168.0847	1.584576	1.775908	2.438397
5586	-505.091	-673.5378	168.4469	1.123679	1.671686	2.554035
5592	-495.0876	-663.6405	168.5529	1.616443	1.687742	2.177067
5598	-490.5396	-658.5507	168.0111	1.897993	1.573543	2.435968
5604	-481.9964	-650.4881	168.4917	1.514643	2.032918	2.052808
5610	-491.42	-660.3341	168.9141	1.283648	2.032918	1.917834
5616	-485.1971	-652.7912	167.5942	1.757736	2.181953	2.392799
5622	-484.66	-652.4546	167.7946	2.368789	1.850163	2.149246
5628	-481.4776	-649.5102	168.0326	2.084532	1.850163	2.143923
5634	-494.488	-661.6865	167.1985	2.118549	1.810985	2.677638
5640	-486.1565	-653.8193	167.6627	2.605197	1.810985	2.142297
5646	-489.4452	-657.1285	167.6833	2.285895	1.76006	2.321295
5652	-512.4199	-679.4053	166.9853	2.737166	1.76006	2.543262
5658	-504.1893	-670.8482	166.6588	2.592608	1.871377	2.742219
5664	-507.1576	-674.7124	167.5548	1.952789	1.640574	2.648942
5670	-506.9457	-674.5592	167.6135	1.952789	1.667183	2.596282
5676	-493.3887	-661.751	168.3624	1.777668	1.656309	2.226704
5682	-497.2623	-665.3226	168.0603	2.426739	1.666686	2.065646
5688	-507.9937	-675.0986	167.1048	2.485549	1.666686	2.644076
5694	-505.9776	-674.3944	168.4168	1.308476	1.911529	2.30762
5700	-491.0164	-658.6837	167.6673	2.346193	1.761982	2.299707
5706	-501.0867	-668.7453	167.6585	2.205988	2.06641	2.181661
5712	-494.7566	-663.3007	168.544	1.463102	1.832089	2.181661
5718	-495.4962	-664.4527	168.9565	1.152973	1.556075	2.287368
5724	-500.3576	-667.9971	167.6395	1.835925	1.977576	2.449557
5730	-502.0018	-670.3956	168.3938	1.510268	1.235657	2.625446
5736	-503.282	-670.4985	167.2165	2.067676	1.483488	2.892044
5742	-501.7692	-669.8895	168.1202	1.389959	1.624181	2.624716
5748	-517.1335	-684.6839	167.5504	1.85989	1.249459	2.938724
5754	-498.1415	-665.8028	167.6613	1.436559	1.299978	3.072917
5760	-494.1664	-662.8681	168.7017	1.436559	1.508741	2.30444
5766	-488.2224	-656.3759	168.1535	1.413818	1.670018	2.561596
5772	-495.6702	-664.4287	168.7585	1.361649	1.475678	2.334913
5778	-495.1012	-662.7033	167.6021	2.270789	1.794112	2.358974
5784	-505.4262	-673.5576	168.1314	1.610756	1.794112	2.382292
5790	-502.949	-670.9533	168.0043	2.152128	2.257571	1.853756
5796	-500.5681	-668.5301	167.9619	2.618769	1.826068	1.92714
5802	-499.6722	-667.8476	168.1755	1.368563	1.893926	2.434955
5808	-495.5395	-662.8611	167.3216	2.765365	1.51964	2.470532
5814	-492.8702	-660.5669	167.6967	1.970142	2.206441	2.193262
5820	-500.4079	-668.6823	168.2744	1.662751	2.323824	1.912372
5826	-504.2845	-672.8237	168.5392	0.9502349	2.323824	2.191908
5832	-504.5051	-673.1496	168.6445	1.104242	2.403173	1.9691
5838	-504.8917	-672.345	167.4533	2.150036	1.778935	2.523668
5844	-510.5065	-678.2405	167.7339	2.014137	1.847767	2.375195
5850	-498.2682	-665.7068	167.4386	2.014137	1.952111	2.495375
5856	-497.1332	-665.2774	168.1443	2.014137	1.962133	2.035747
5862	-503.5794	-670.3871	166.8077	3.23491	1.838615	2.386298
5868	-506.5038	-673.917	167.4132	2.345957	1.677144	2.513763
5874	-503.8934	-670.8365	166.9431	2.055792	1.545973	3.024923
5880	-492.8655	-659.9169	167.0514	2.225112	1.549837	2.873486
5886	-486.801	-654.7393	167.9383	1.299543	1.728881	2.725784
5892	-491.2092	-658.428	167.2188	2.720601	1.976743	2.266731
5898	-487.0382	-654.8026	167.7644	2.252915	2.434999	1.840434
5904	-485.4031	-652.9901	167.587	2.148286	2.385846	2.050211
5910	-479.4331	-646.6997	167.2666	2.807285	2.119167	2.102305
5916	-487.0702	-655.345	168.2748	1.42909	2.156347	2.16684
5922	-505.2331	-673.3625	168.1295	1.42909	2.02554	2.344264
5928	-502.7996	-670.9477	168.1481	1.533626	1.484616	2.609972
5934	-488.7287	-657.2088	168.4802	1.097304	1.561447	2.617986
5940	-494.2075	-661.4825	167.275	2.199293	2.18945	2.352306
5946	-498.1521	-666.8306	168.6786	1.601019	1.729771	2.076694
5952	-487.8903	-656.2402	168.3499	1.936604	1.786414	2.059566
5958	-482.9249	-651.3208	168.3959	2.04579	1.806719	1.953748
5964	-490.5354	-658.1263	167.5909	2.14988	2.538429	1.94499
5970	-491.1412	-659.3394	168.1982	2.14988	2.472484	1.565872
5976	-502.832	-669.9667	167.1347	2.543001	2.997508	1.729535
5982	-488.1577	-656.7397	168.5821	1.834262	2.375257	1.551945
5988	-489.6789	-656.9494	167.2706	2.739406	3.049571	1.48659
5994	-514.0958	-682.4566	168.3607	1.539308	2.230534	1.993243
6000	-514.7978	-681.5959	166.7981	3.163801	2.882486	1.733368
6006	-511.0798	-678.2123	167.1325	3.550072	2.293559	1.733368
6012	-499.4354	-666.6735	167.2381	3.108382	2.055876	2.022825
6018	-502.7547	-670.7262	167.9715	2.694011	2.056762	1.72304
6024	-520.5303	-688.1498	167.6196	1.846922	2.026063	2.425527
6030	-521.5136	-689.7449	168.2313	1.690619	2.405426	1.869044
6036	-512.3536	-680.0885	167.7349	1.690619	2.719842	1.991849
6042	-508.3194	-675.99	167.6707	2.349829	1.894774	2.210389
6048	-493.7706	-662.1147	168.3441	1.788502	1.690292	2.210389
6054	-490.04	-658.4114	168.3713	1.670376	2.290148	1.864629
6060	-484.9631	-653.8478	168.8847	1.031355	2.461385	1.815686
6066	-489.0643	-656.008	166.9437	3.442759	2.611071	1.691299
6072	-490.4953	-658.7455	168.2502	1.802894	2.611071	1.641898
6078	-494.162	-661.9378	167.7758	1.684008	2.068134	2.39169
6084	-478.8796	-647.6867	168.8071	1.271858	1.501846	2.342642
6090	-490.6802	-659.0905	168.4103	1.526307	2.132962	2.033213
6096	-487.2011	-656.1829	168.9818	1.418959	2.132962	1.712088
6102	-490.1453	-658.1895	168.0442	1.816031	2.205545	2.053795
6108	-491.304	-659.8215	168.5175	1.478164	2.039777	2.053795
6114	-480.9993	-648.8785	167.8792	2.09551	2.7263	1.645814
6120	-499.2108	-667.0318	167.821	2.09551	1.751886	2.337579
6126	-494.2341	-661.2333	166.9992	3.059521	2.317622	2.030034
6132	-498.6926	-665.8804	167.1878	2.45045	2.144527	2.309574
6138	-501.3303	-668.4235	167.0932	3.106203	2.12921	2.071163
6144	-496.6538	-664.9464	168.2927	1.641278	2.590896	1.729064
6150	-504.3886	-672.6765	168.2879	1.377697	2.815469	1.747809
6156	-509.4352	-678.1483	168.713	0.6192514	3.71995	1.304968
6162	-498.3006	-664.166	165.8654	4.583935	3.210188	1.545117
6168	-495.8517	-664.5115	168.6597	1.380357	2.520101	1.69209
6174	-483.7718	-652.2127	168.441	1.561121	2.107574	2.008228
6180	-492.4457	-659.9771	167.5314	3.13816	2.107574	1.774706
6186	-491.1083	-659.3639	168.2556	1.47169	3.014829	1.564103
6192	-480.3114	-649.1352	168.8238	1.462503	2.27138	1.696696
6198	-483.633	-652.0007	168.3677	1.62046	1.981516	2.103857
6204	-498.7642	-666.392	167.6278	2.03899	1.789432	2.465664
6210	-498.9095	-666.652	167.7425	2.12466	1.789432	2.348243
6216	-488.018	-656.1585	168.1405	1.428431	2.049774	2.322217
6222	-494.1336	-662.1907	168.0571	1.635375	2.045291	2.25515
6228	-497.9333	-666.3562	168.4229	2.227808	2.036961	1.672489
6234	-483.0262	-651.6646	168.6384	1.386058	2.442587	1.757863
6240	-486.8744	-653.3637	166.4893	4.025014	2.169822	2.055945
6246	-482.2247	-650.3495	168.1248	1.502041	1.560431	2.595679
6252	-503.8108	-671.0963	167.2854	1.602704	1.726786	2.949385
6258	-502.8964	-670.1884	167.292	2.047779	1.398098	2.90803
6264	-505.7507	-673.2887	167.538	1.795971	1.564898	2.789109
6270	-501.7916	-668.3016	166.51	3.269824	2.010355	2.450961
6276	-499.3364	-665.9189	166.5825	2.886473	2.815417	2.056872
6282	-510.8084	-677.096	166.2875	4.46374	2.117293	2.056872
6288	-511.4136	-677.9022	166.4886	3.809804	2.673115	1.804332
6294	-510.1083	-677.6257	167.5174	2.207717	2.458147	2.016215
6300	-498.7978	-665.6155	166.8176	3.227217	2.784713	1.758135
6306	-498.1608	-665.3987	167.2379	2.701934	2.717975	1.769641
6312	-499.5683	-666.4938	166.9255	2.933411	2.123484	2.26226
6318	-503.1798	-671.3088	168.129	1.948031	1.914745	2.114012
6324	-506.9779	-675.9379	168.9599	1.044569	2.446908	1.764379
6330	-502.1615	-669.0005	166.839	2.99559	1.688902	2.563379
6336	-495.9709	-663.8395	167.8686	1.976258	1.945111	2.247677
6342	-490.2835	-658.9579	168.6744	1.575853	1.763358	2.072556
6348	-498.3271	-666.7173	168.3902	1.780435	2.168652	1.86738
6354	-506.4256	-674.8976	168.472	1.487113	2.384238	1.847052
6360	-516.7848	-684.3655	167.5807	1.682909	1.772304	2.697893
6366	-507.3002	-674.3076	167.0074	1.955182	1.819259	2.872865
6372	-509.5151	-677.4379	167.9228	1.612052	1.819259	2.496937
6378	-496.147	-664.8744	168.7274	1.065757	1.962865	2.228957
6384	-496.212	-664.9159	168.7039	1.065757	2.414682	1.94724
6390	-499.2246	-667.8642	168.6396	1.211065	2.334868	1.94724
6396	-497.7401	-666.2858	168.5457	1.211065	1.736851	2.397111
6402	-502.8459	-670.4509	167.605	1.805895	1.878365	2.549596
6408	-507.3849	-675.0016	167.6167	1.615322	1.730978	2.738851
6414	-515.6787	-683.0797	167.401	1.674186	1.635481	2.895465
6420	-502.1067	-669.7216	167.6149	1.740629	1.305603	2.929374
6426	-507.2139	-673.9991	166.7853	2.384043	1.542523	2.962133
6432	-500.3691	-668.9822	168.613	1.122101	2.102219	2.176475
6438	-508.832	-676.7749	167.9429	1.747946	2.179872	2.176475
6444	-501.5352	-669.0172	167.4819	1.854062	2.572675	2.159929
6450	-495.3374	-662.5938	167.2564	2.623576	2.176429	2.159929
6456	-488.1342	-655.4822	167.3479	2.426925	2.234966	2.159929
6462	-507.8189	-675.0688	167.2499	2.828358	2.034525	2.158589
6468	-501.6103	-669.1143	167.5041	2.599593	2.133158	2.037592
6474	-496.8699	-663.46	166.59	4.458068	2.133158	1.844899
6480	-507.6708	-674.3528	166.6821	4.055042	2.272985	1.844899
6486	-497.8026	-665.0754	167.2729	2.464229	2.230003	2.193121
6492	-495.2213	-662.8459	167.6246	2.055536	2.330242	2.11264
6498	-502.9935	-671.3476	168.3541	2.2646	1.808235	1.859426
6504	-502.2569	-669.6934	167.4366	2.406183	1.457333	2.606467
6510	-506.4062	-673.6696	167.2634	2.614097	2.06908	2.2295
6516	-507.4215	-674.8548	167.4333	2.499512	2.035282	2.19774
6522	-505.6374	-673.4875	167.85	2.147865	2.184379	2.009593
6528	-500.8947	-668.2311	167.3363	1.985043	2.739805	2.072022
6534	-495.2413	-662.9716	167.7304	1.985043	2.138344	2.207375
6540	-490.2454	-657.883	167.6376	1.985043	2.138344	2.267123
6546	-487.8218	-656.4815	168.6597	1.263114	2.256685	1.951956
6552	-505.2443	-673.219	167.9747	1.48345	1.397538	2.798518
6558	-500.8171	-667.6488	166.8317	2.655238	2.121648	2.451117
6564	-500.1325	-667.699	167.5665	1.625118	1.965107	2.620268
6570	-502.2023	-670.5711	168.3688	1.319477	2.030186	2.25551
6576	-500.4296	-668.1203	167.6907	1.964743	2.639849	1.913677
6582	-496.8831	-664.16	167.2768	2.193342	2.817275	1.944753
6588	-504.825	-672.5037	167.6788	1.798046	3.046195	1.741729
6594	-502.168	-669.6182	167.4501	1.913795	1.399918	2.880203
6600	-490.7653	-657.8947	167.1293	2.449415	1.765229	2.585229
6606	-495.1808	-662.1518	166.971	2.449415	1.579571	2.796532
6612	-501.4641	-668.4241	166.9599	2.449415	1.632664	2.770898
6618	-512.411	-678.8271	166.4161	2.449415	1.451382	3.206439
6624	-497.478	-664.3888	166.9109	3.234203	1.555446	2.499786
6630	-487.8985	-655.2057	167.3072	2.01333	1.489268	2.861255
6636	-508.2226	-674.0143	165.7918	3.481345	1.20747	3.289152
6642	-501.5332	-668.4251	166.8919	2.921677	1.794602	2.497034
6648	-497.8544	-665.0988	167.2444	2.690751	1.609307	2.497034
6654	-493.8593	-661.481	167.6217	2.690751	1.609307	2.258075
6660	-496.1877	-664.5031	168.3154	1.522076	1.530309	2.484145
6666	-491.6838	-658.328	166.6442	2.611774	1.475523	2.982217
6672	-499.9559	-666.5975	166.6416	2.611774	1.586651	2.916848
6678	-491.2267	-658.6976	167.4709	2.611774	2.0606	2.101249
6684	-501.0297	-668.5221	167.4925	2.222837	1.749941	2.480245
6690	-503.5223	-670.9741	167.4518	2.763895	1.517267	2.390743
6696	-509.9457	-677.2232	167.2776	2.282757	1.523083	2.723872
6702	-507.1533	-674.4621	167.3087	1.937971	1.634221	2.811237
6708	-503.498	-670.4373	166.9394	2.394942	1.538405	2.866465
6714	-507.2501	-675.8482	168.598	1.473822	1.386875	2.425122
6720	-505.5472	-673.2897	167.7425	1.988557	1.951314	2.317741
6726	-494.1172	-661.8822	167.765	2.257175	2.333689	1.906766
6732	-501.7744	-669.5725	167.7981	1.468025	3.321765	1.675486
6738	-512.3379	-678.8737	166.5357	3.629654	3.038742	1.591116
6744	-504.472	-671.6355	167.1635	2.725154	2.879563	1.696358
6750	-507.1081	-674.9069	167.7988	2.097392	2.617925	1.778072
6756	-509.1925	-676.6754	167.4829	2.842436	2.358508	1.778072
6762	-512.3235	-679.8444	167.5209	1.783075	1.398423	2.907357
6768	-516.4792	-683.3396	166.8604	2.423052	1.873736	2.696786
6774	-498.2112	-665.9236	167.7124	1.776061	1.658377	2.635682
6780	-495.0112	-663.3152	168.304	1.776061	1.952531	2.072637
6786	-496.1072	-663.8827	167.7755	2.453205	1.920299	2.072637
6792	-494.3668	-661.5567	167.1899	2.890645	2.004701	2.187933
6798	-488.314	-656.8832	168.5692	1.351719	2.004701	2.122024
6804	-490.7418	-657.9979	167.2561	2.389048	2.282155	2.208064
6810	-494.3156	-662.1296	167.814	1.657817	2.041405	2.399468
6816	-502.8166	-670.0809	167.2644	2.280244	2.16017	2.336157
6822	-492.0298	-660.5859	168.5561	1.222615	1.811275	2.336157
6828	-501.4932	-668.8722	167.379	2.479489	1.871045	2.347685
6834	-489.875	-657.2265	167.3515	2.698347	2.004518	2.173745
6840	-496.1461	-663.9602	167.8141	1.875043	1.847936	2.399731
6846	-497.4784	-665.1334	167.6549	1.853671	1.832201	2.52115
6852	-500.5852	-669.3448	168.7596	1.215734	1.832201	2.196468
6858	-510.8004	-678.9183	168.1179	1.08734	2.400164	2.32548
6864	-499.4334	-667.7875	168.3541	0.9044819	2.043135	2.516696
6870	-499.567	-667.5066	167.9395	1.682789	1.71135	2.513655
6876	-504.8241	-671.502	166.678	2.82935	1.870546	2.623768
6882	-507.3328	-674.4735	167.1406	3.31891	1.495739	2.357097
6888	-502.0219	-669.2843	167.2624	3.202726	2.324038	1.78072
6894	-477.9308	-645.2126	167.2818	2.57871	1.879905	2.355794
6900	-511.895	-678.9772	167.0822	2.549447	2.054136	2.385908
6906	-493.4774	-661.8114	168.334	1.580427	1.768907	2.28715
6912	-502.2473	-670.0978	167.8505	1.127904	2.841928	2.187525
6918	-508.197	-676.6874	168.4904	1.203785	2.117624	2.193564
6924	-497.0179	-665.7982	168.7804	1.548535	2.032885	1.837206
6930	-511.256	-679.2398	167.9838	1.227547	1.641261	2.794453
6936	-510.2858	-678.2287	167.9429	1.91916	1.50849	2.508067
6942	-483.0969	-650.5183	167.4215	1.729477	1.602205	2.873104
6948	-494.9245	-662.9871	168.0627	1.729477	1.530007	2.523759
6954	-495.1611	-663.0449	167.8838	2.073102	2.008973	2.143606
6960	-497.216	-664.9239	167.7079	2.073102	2.121814	2.184637
6966	-487.7542	-656.4865	168.7323	1.304449	2.312425	1.837478
6972	-493.2869	-660.8615	167.5746	1.781362	2.478279	2.202528
6978	-483.6123	-651.1318	167.5195	1.98315	2.392653	2.180294
6984	-486.4517	-654.2784	167.8267	2.264144	1.984577	2.094696
6990	-489.464	-657.716	168.252	1.798369	2.288793	1.868899
6996	-488.5745	-656.7019	168.1275	2.361613	2.092682	1.766223
7002	-483.3184	-650.8262	167.5078	2.140272	2.304912	2.159573
7008	-479.9242	-647.057	167.1328	2.632271	2.993252	1.686313
7014	-492.4075	-660.9721	168.5647	1.937793	1.899986	1.838001
7020	-480.8761	-648.322	167.4458	3.130697	2.149303	1.808641
7026	-485.3045	-653.45	168.1455	2.148009	2.107002	1.862458
7032	-489.0373	-656.7878	167.7506	2.205642	2.116426	2.089102
7038	-479.3578	-648.0631	168.7053	1.504231	2.224934	1.784962
7044	-497.2285	-665.7828	168.5543	1.512419	2.096001	1.970514
7050	-494.2732	-662.4694	168.1962	1.413933	2.433914	2.045827
7056	-483.397	-650.2181	166.8211	3.402781	2.184032	2.083384
7062	-490.7202	-657.6067	166.8865	4.002256	2.560185	1.516868
7068	-486.4589	-654.2344	167.7755	2.64774	2.240735	1.75555
7074	-486.4287	-653.2728	166.8441	3.421648	2.209079	2.043577
7080	-491.2897	-658.2905	167.0008	3.417909	2.386411	1.819758
7086	-502.1943	-670.4037	168.2095	1.907592	2.386411	1.765165
7092	-501.5562	-669.5429	167.9867	1.983118	2.462873	1.821755
7098	-483.5664	-651.5914	168.0249	1.912537	2.489505	1.818668
7104	-487.61	-655.5941	167.9841	1.912537	1.994527	2.176369
7110	-487.2692	-655.0511	167.7819	1.689324	2.024311	2.41252
7116	-491.2398	-658.6867	167.4469	2.150081	1.482802	2.710637
7122	-489.6886	-657.4399	167.7512	2.122356	1.778006	2.351163
7128	-484.934	-653.9643	169.0303	0.8971618	2.337608	1.892489
7134	-485.505	-654.2511	168.746	1.350829	2.304003	1.802874
7140	-485.5303	-653.2026	167.6723	2.801996	2.304003	1.703955
7146	-482.2306	-651.4517	169.2211	0.8392935	2.304003	1.824117
7152	-487.4066	-655.9117	168.5051	1.841642	2.034331	1.843846
7158	-482.8838	-651.2328	168.349	1.802137	2.39024	1.72913
7164	-482.408	-651.4627	169.0547	1.294769	2.39024	1.560271
7170	-489.9555	-658.72	168.7645	1.294769	2.643828	1.587083
7176	-487.5026	-655.7871	168.2845	1.359691	2.636739	1.885373
7182	-492.172	-660.4767	168.3047	1.744952	2.589532	1.655167
7188	-506.9308	-673.3622	166.4314	3.291017	2.857762	1.943533
7194	-499.3549	-667.6207	168.2657	2.167671	2.372044	1.57933
7200	-495.1392	-662.8494	167.7102	2.521693	2.46632	1.70977
7206	-501.8547	-669.8782	168.0234	1.926801	2.281108	1.953165
7212	-496.9326	-664.6472	167.7146	1.99385	2.532723	1.953165
7218	-500.888	-667.5173	166.6294	3.563829	2.141458	2.168637
7224	-492.5979	-661.0621	168.4642	2.114617	1.671938	1.959914
7230	-513.1643	-681.2868	168.1225	1.756509	1.988408	2.1792
7236	-517.0849	-684.6586	167.5737	2.15913	1.878349	2.380942
7242	-511.1191	-678.6996	167.5805	2.254769	1.697689	2.441646
7248	-497.8925	-666.1205	168.228	1.698904	1.662452	2.353731
