Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12420	-489.1553	-656.9986	167.8433	0.00704221	0.0504418	0.015826	0.00108878	0.0108622	0.00730432	0.0187164	0.0111368	0.00522313	0.0232293	0.0191785	0.00661144	0.0279292	0.0168502	0.00269193	0.027337	0.0254213	0.0201358	0.0270496	0.0242475	0.0172856	0.00607311	0.0272975	0.0192868	0.00608713	0.0140971	0.0488144	0.0223893	0.023022	0.0127303	0.00810512	0.0138549	0.0104563	0.0314134	0.0158118	0.0729063	2.28011e-05	0.00471025	0.00297154	0.0206946	0.00349857	0.010167	0.00147322	0.0650679	0.0263283	0.0244243	0.019587	0.00840586	0.0026979	0.0176609	0.0113655	0.0117561	0.00472742	0.0157896	0.0147994	0.0185322	0.0138081	0.0235687	0.0117043	0.0187173	0.0144293	0.00548456	0.0437142	0.0150573	0.000680312	0.0282977	0.00074312	0.00574395	0.020654	0.0423629	0.00284169	0.000821159	0.0200261	0.0178744	0.010002	0.0186027	0.0300633	0.059851	0.00203389	0.00590857	0.0320347	0.0349442	0.0254409	0.00133183	0.000330317	0.0163059	0.0628574	0.00169334	0.0153888	0.0141757	0.0252374	0.00303976	0.00416018	0.00918419	0.00763657	0.00231796	0.0215596	2.344375	2.52229	0.00420867	0.0301458	0.00945819	0.000650693	0.00649161	0.00436531	0.0111855	0.00665572	0.00312152	0.0138826	0.0114617	0.00395123	0.0166914	0.0100702	0.00160879	0.0163375	0.0151926	0.0120339	0.0161658	0.0144911	0.0103305	0.0036295	0.0163139	0.0115265	0.00363788	0.00842492	0.0291732	0.0133806	0.0137588	0.00760804	0.0048439	0.00828015	0.00624901	0.0187737	0.00944968	0.0435713	1.36267e-05	0.002815	0.0017759	0.0123678	0.00209087	0.00607617	0.000880448	0.0388868	0.0157347	0.0145968	0.0117058	0.00502363	0.00161236	0.0105548	0.00679241	0.00702582	0.00282527	0.00943643	0.00884464	0.0110755	0.00825218	0.0140855	0.0069949	0.0111861	0.00862345	0.00327776	0.0261251	0.00899877	0.000406578	0.0169117	0.000444114	0.00343278	0.0123436	0.0253175	0.00169829	0.000490753	0.0119683	0.0106823	0.00597753	0.0111176	0.0179669	0.035769	0.00121552	0.00353117	0.0191451	0.0208838	0.0152043	0.000795949	0.000197409	0.00974496	0.0375657	0.001012	0.00919685	0.00847191	0.0150828	0.00181666	0.00248626	0.00548879	0.00456388	0.00138529	0.0128848	1.673264
12456	-499.8547	-667.9378	168.0831	0.00955245	0.0330656	0.00688942	0.00470336	0.00816743	0.0252154	0.0177333	0.0160376	0.011891	0.0103787	0.0445973	0.0034143	0.0468244	0.0201402	0.0140253	0.0312227	0.0516631	0.0173393	0.0181115	0.0108186	0.0133744	0.0239488	0.0166083	0.00998042	0.00148037	0.0125094	0.0151543	0.012134	0.00936444	0.0277989	0.0255468	0.0447251	0.00554382	0.0168415	0.0316739	0.0443152	5.93013e-05	0.00801016	0.00816971	0.0131606	0.0319797	0.00138479	0.0103008	0.0825669	0.00673344	0.00603693	0.0152831	0.00909449	0.00235223	0.0141954	0.0188573	0.0146245	0.00512376	0.00915917	0.0287664	0.0136329	0.0326937	0.010572	0.00479468	0.0292571	0.00422102	0.00412022	0.028305	0.00422582	0.00490012	0.017628	0.00997691	0.00198992	0.0310731	0.0216961	0.0171981	0.00166988	0.000399273	0.0293891	0.00248295	0.0265649	0.0309232	0.0147827	0.00661994	0.0131105	0.0330521	0.0420125	0.0118477	0.00258007	9.73428e-06	0.00418254	0.00136368	0.00925085	0.0205301	0.0124892	0.00410093	0.000564213	0.00981216	0.00749885	0.0400299	0.000129601	0.0101532	2.341986	2.426512	0.00608249	0.0210544	0.00438682	0.00299485	0.00520058	0.0160558	0.0112916	0.0102119	0.00757156	0.00660859	0.0283972	0.00217405	0.0298152	0.0128242	0.00893053	0.019881	0.0328963	0.0110408	0.0115324	0.00688871	0.0085161	0.0152493	0.0105753	0.006355	0.000942623	0.00796531	0.00964945	0.00772629	0.00596278	0.0177009	0.0162668	0.0284785	0.00353001	0.0107238	0.0201683	0.0282175	3.77599e-05	0.00510044	0.00520203	0.00837999	0.020363	0.000881761	0.00655898	0.0525742	0.00428749	0.00384399	0.00973145	0.00579088	0.00149777	0.00903886	0.0120073	0.00931209	0.00326254	0.00583207	0.0183169	0.00868071	0.0208176	0.00673167	0.003053	0.0186294	0.00268772	0.00262354	0.0180231	0.00269078	0.00312013	0.0112246	0.00635276	0.00126708	0.0197857	0.0138149	0.0109508	0.00106329	0.000254236	0.0187134	0.00158101	0.0169151	0.0196902	0.0094128	0.00421522	0.00834805	0.0210458	0.0267513	0.00754395	0.00164285	6.19827e-06	0.00266322	0.00086832	0.00589045	0.0130725	0.00795244	0.00261125	0.000359261	0.00624786	0.00477487	0.0254889	8.25232e-05	0.00646503	1.570484
12492	-492.812	-661.4087	168.5968	0.0237418	0.0491861	0.00743471	0.00523082	0.00774077	0.0134694	0.00554468	0.0196392	0.00253394	0.0126003	0.0632246	0.0186869	0.0155249	0.00789946	0.0100835	0.0243673	0.0341493	0.0265845	0.0346256	0.0142494	0.0121982	0.0040222	0.0576491	0.0202664	0.00195344	0.00363772	0.0132835	0.00389509	0.0109456	0.0266205	0.0368727	0.0209885	0.00564851	0.116633	0.0585203	0.0420417	0.000314459	0.0024036	0.0485134	0.0526956	0.00626004	0.015791	0.0115075	0.0235851	0.00359292	0.0111613	0.014858	0.0456677	0.00149308	0.0120901	0.0181584	0.0507554	0.00400405	0.00187009	0.00280848	0.0147041	0.0116813	0.0238943	0.0293185	0.0146659	0.00339357	0.0013356	0.0367362	0.00278965	0.0188197	0.0329925	0.0336819	0.00225635	0.0596816	0.0102892	0.0154075	0.00516287	0.000286449	0.0398701	0.0213673	0.027117	0.0379846	0.0252696	0.00338176	0.0148467	0.0240425	0.0330504	0.0132824	0.00553325	0.00142404	0.00843084	0.0289199	0.0157539	0.00331791	0.0113154	0.00664884	0.00460063	0.0089242	0.0182822	0.0238352	0.00318127	0.0206174	1.487682	2.214662	0.0126467	0.0262002	0.00396028	0.00278632	0.00412331	0.00717481	0.00295351	0.0104613	0.00134977	0.00671185	0.0336782	0.00995401	0.0082697	0.00420784	0.00537122	0.0129799	0.0181905	0.0141609	0.0184442	0.00759031	0.00649768	0.00214252	0.0307082	0.0107954	0.00104055	0.00193772	0.0070758	0.00207481	0.00583047	0.0141801	0.0196412	0.01118	0.00300882	0.0621273	0.0311723	0.0223946	0.000167505	0.00128034	0.0258419	0.0280696	0.00333457	0.00841148	0.00612976	0.0125632	0.00191386	0.00594533	0.00791447	0.024326	0.000795326	0.0064401	0.0096725	0.0270361	0.00213285	0.000996148	0.001496	0.00783253	0.00622234	0.0127279	0.0156172	0.00781218	0.00180767	0.000711441	0.0195684	0.00148597	0.0100248	0.0175743	0.0179415	0.0012019	0.0317909	0.00548082	0.00820716	0.00275013	0.000152584	0.0212378	0.0113818	0.0144445	0.0202334	0.0134605	0.00180138	0.00790848	0.0128068	0.0176051	0.0070752	0.00294742	0.000758551	0.00449089	0.0154049	0.00839172	0.00176737	0.00602744	0.00354167	0.00245064	0.0047537	0.00973848	0.0126964	0.00169458	0.0109824	1.877319
12528	-513.3434	-680.9718	167.6283	0.00548886	0.0113067	0.00727518	0.0659085	0.000667942	0.00817172	0.0057445	0.0110385	0.0162199	0.0203192	0.0312085	0.0177313	0.0189406	0.0405673	0.00748445	0.0286964	0.042498	0.00992967	0.038664	0.0105179	0.0120582	0.0276298	0.0169739	0.00114161	0.00154037	0.01385	0.0321188	0.00061954	0.0149263	0.026752	0.0334043	0.00584675	0.00162855	0.0599727	0.0673818	0.097159	0.000182538	0.00840374	0.0225447	0.0248345	0.011789	0.0200718	0.0288	0.059903	0.00999672	0.00961539	0.00289183	0.0216679	0.0226451	0.0108025	0.00987766	0.0335984	0.0125114	0.00225913	0.00392993	0.00624337	0.0438498	0.00786375	0.0049376	0.00270254	0.023874	0.000253812	0.00737763	0.012637	0.044121	0.0186087	0.0550376	0.011057	0.0598081	0.0102181	0.0230541	0.00197983	0.00686878	0.0241683	0.0217115	0.0438922	0.0191578	0.0213806	0.0324702	0.00994781	0.00229789	0.00310368	0.0309195	0.0407895	0.029601	0.0117985	0.0235484	0.025063	0.0410682	0.00238814	0.0103918	0.0595715	0.0544795	0.0296393	0.0258142	0.0421059	0.0476687	2.071028	2.300543	0.00258765	0.00533037	0.00342978	0.0310716	0.000314892	0.00385245	0.00270817	0.00520396	0.00764665	0.00957919	0.0147128	0.00835918	0.0089293	0.0191249	0.00352844	0.0135285	0.0200351	0.00468121	0.0182276	0.00495852	0.00568468	0.0130257	0.00800213	0.000538198	0.000726186	0.0065294	0.015142	0.000292074	0.00703679	0.0126118	0.015748	0.00275637	0.00076776	0.0282733	0.0317662	0.0458043	8.60549e-05	0.00396183	0.0106284	0.0117079	0.00555778	0.00946256	0.0135773	0.0282404	0.00471282	0.00453304	0.00136332	0.010215	0.0106757	0.00509268	0.00465669	0.0158395	0.00589832	0.00106503	0.00185271	0.00294335	0.0206724	0.00370726	0.00232777	0.00127408	0.0112551	0.000119656	0.00347808	0.00595753	0.0208002	0.00877282	0.0259467	0.00521266	0.0281957	0.00481719	0.0108685	0.000933362	0.00323819	0.0113938	0.0102356	0.0206924	0.00903166	0.0100796	0.0153076	0.00468976	0.00108331	0.00146319	0.0145766	0.0192296	0.013955	0.00556223	0.0111016	0.0118156	0.019361	0.00112586	0.00489905	0.0280842	0.0256836	0.0139731	0.0121697	0.0198502	0.0224727	2.121178
12564	-503.2717	-670.0253	166.7536	0.0172924	0.0621064	0.00943515	0.0126931	0.0124996	0.00843777	0.0114509	0.0217101	0.0061171	0.0613369	0.0564245	0.0418658	0.0452608	0.0383736	0.00637205	0.0428515	0.049213	0.00738642	0.04788	0.057994	0.00591377	0.0141745	0.099818	0.0148599	0.00540285	0.055137	0.0156852	0.00958416	0.00457407	0.00928938	0.0536404	0.0516473	0.0122984	0.0146214	0.0399128	0.0893258	0.00416105	0.019002	0.0415958	0.0309818	0.00124738	0.00449554	0.0107101	0.0762187	0.0621133	0.0160279	0.00870606	0.0178929	0.0114175	0.0154393	0.00567008	0.0119048	0.00326991	0.00155716	0.0396533	0.0298481	0.0265443	0.0572311	0.00242627	0.0403963	0.0557495	0.0530637	0.00154076	0.0232174	0.00982895	0.0623692	0.0100133	0.0581348	0.151743	0.0374261	0.124305	0.00912828	0.0177018	0.0178275	0.026347	0.0221967	0.0278828	0.0624293	0.0349256	0.0129903	0.0135668	0.000824907	0.0112425	0.0113667	0.0295026	0.00514199	0.00475385	0.0351314	0.032637	0.0159072	0.00506303	0.085608	0.00783768	0.0193559	0.046353	0.0439755	0.0423878	2.371285	1.719385	0.00600312	0.0215604	0.00327544	0.00440645	0.00433926	0.0029292	0.00397523	0.00753672	0.00212357	0.0212933	0.019588	0.0145338	0.0157124	0.0133215	0.00221208	0.014876	0.0170845	0.00256422	0.0166217	0.0201328	0.00205298	0.00492073	0.0346521	0.00515865	0.00187562	0.019141	0.00544516	0.00332717	0.0015879	0.00322484	0.0186214	0.0179295	0.00426942	0.00507587	0.0138559	0.0310097	0.00144452	0.00659661	0.0144401	0.0107554	0.000433033	0.00156064	0.00371804	0.0264596	0.0215628	0.00556415	0.00302234	0.00621157	0.00396363	0.00535981	0.00196839	0.00413278	0.00113516	0.000540575	0.0137658	0.0103619	0.00921494	0.0198679	0.000842285	0.0140237	0.0193536	0.0184212	0.000534879	0.00805999	0.00341215	0.0216517	0.00347614	0.0201817	0.0526781	0.0129926	0.0431527	0.00316891	0.00614524	0.00618887	0.00914644	0.00770567	0.00967961	0.0216725	0.0121245	0.00450961	0.00470975	0.000286369	0.00390288	0.00394598	0.0102419	0.00178506	0.00165031	0.012196	0.01133	0.00552223	0.00175765	0.0297191	0.00272087	0.00671947	0.0160916	0.0152662	0.0147151	2.880573
12600	-501.1017	-668.8	167.6982	0.0211277	0.0807581	0.0114711	0.0338209	0.00945865	0.0179887	0.0112021	0.0099223	0.0136376	0.0464273	0.0277346	0.0207391	0.0469191	0.0392361	0.00135225	0.0650235	0.0237704	0.0110656	0.0138047	0.0385238	0.0318868	0.0244765	0.0114465	0.00424218	0.00441838	0.0136791	0.0492991	0.0115998	0.00642113	0.0173034	0.0746362	0.0384846	0.00619321	0.0384561	0.0243777	0.0513845	0.0102242	0.00119776	0.0235347	0.0331623	0.000197379	0.00254286	0.000662493	0.0883677	0.00180019	0.0022209	0.00415904	0.020207	0.0114771	0.0206241	0.0161144	0.0222417	0.0446029	0.0137195	0.0207589	0.0171257	0.0281115	0.00475389	0.00698013	0.0855	0.0209969	0.0160743	0.00180395	0.0215609	0.0250781	0.0236294	0.0379643	0.0102556	0.031341	0.014666	0.0196474	0.00170723	0.0341747	0.0645602	0.00633078	0.0196587	0.0185807	0.0287818	0.094012	0.0278366	0.0366474	0.000706045	0.00318447	0.00409867	0.00190634	0.00789533	0.0156526	0.00484899	0.0100138	0.00427309	0.0153453	0.0144313	0.0129301	0.0127335	0.030491	0.00408125	0.019403	2.134832	2.13379	0.0098274	0.037564	0.00533571	0.0157316	0.00439962	0.00836733	0.00521058	0.00461528	0.00634343	0.0215953	0.0129005	0.00964665	0.0218241	0.0182504	0.00062899	0.0302452	0.0110566	0.0051471	0.00642116	0.017919	0.0148319	0.0113851	0.00532423	0.00197322	0.00205518	0.00636275	0.0229311	0.00539558	0.00298674	0.00804857	0.0347165	0.0179008	0.00288073	0.0178876	0.0113391	0.0239011	0.00475572	0.00055713	0.010947	0.0154252	9.18092e-05	0.00118279	0.000308154	0.0411036	0.000837343	0.00103303	0.00193455	0.00939914	0.00533848	0.00959316	0.00749549	0.0103456	0.0207467	0.00638153	0.00965585	0.00796588	0.0130759	0.00221123	0.00324676	0.0397697	0.00976655	0.00747684	0.000839093	0.0100289	0.0116649	0.010991	0.0176588	0.00477033	0.014578	0.00682178	0.00913886	0.000794107	0.0158961	0.0300297	0.00294472	0.00914409	0.00864267	0.0133876	0.043729	0.012948	0.0170462	0.000328412	0.00148123	0.00190647	0.000886719	0.00367246	0.00728068	0.00225547	0.00465787	0.0019876	0.00713776	0.00671261	0.00601436	0.00592291	0.0141826	0.00189836	0.00902516	2.149879
12636	-482.3624	-649.7456	167.3833	0.00117185	0.0692043	0.00161984	0.0119632	0.0049382	0.00892786	0.0319015	0.0145161	0.0153494	0.0108593	0.0801159	0.00965521	0.0663029	0.0341429	0.0118919	0.0470826	0.0454226	0.00846114	0.0498034	0.037274	0.0127616	0.0136703	0.0294591	0.000858847	0.0143234	0.0375289	0.027867	0.0234817	0.0201343	0.00414805	0.0262945	0.00762047	0.00831604	0.0341136	0.0244864	0.0327714	0.00643551	0.00572196	0.00735605	0.0243255	9.98186e-05	0.0110792	0.00138598	0.0551394	0.00425	0.0103779	0.00328405	0.0196986	0.00221331	0.015159	0.012336	0.0203032	0.0236141	0.00521667	0.0271209	0.0234463	0.0208214	0.00659851	0.0262708	0.0568317	0.0336144	0.0068377	0.0053209	0.00738325	0.0270086	0.0441097	0.0194289	0.0184217	0.0190625	0.026541	0.0335973	0.00149658	0.0236766	0.0503462	0.0114234	0.0365851	0.0110448	0.039958	0.0100933	0.0350988	0.042051	0.01719	0.00559086	0.00289009	0.0121511	0.0216453	0.0189294	0.0122612	0.0105721	0.0139987	0.028101	0.0389171	0.0237455	0.0131468	0.040826	0.00167452	0.030608	2.643808	2.182618	0.000568067	0.0335475	0.000785233	0.00579927	0.00239384	0.00432788	0.0154646	0.00703683	0.00744078	0.00526417	0.0388371	0.00468047	0.032141	0.0165511	0.00576473	0.0228238	0.0220191	0.00410163	0.0241427	0.018069	0.00618632	0.00662682	0.0142806	0.000416335	0.00694342	0.0181925	0.0135088	0.011383	0.00976032	0.00201081	0.0127465	0.00369411	0.00403129	0.0165369	0.0118701	0.0158863	0.00311968	0.00277378	0.00356593	0.0117921	4.83882e-05	0.00537077	0.000671871	0.0267294	0.00206024	0.00503078	0.00159198	0.0095491	0.00107293	0.0073485	0.00598002	0.00984221	0.0114472	0.00252884	0.0131472	0.0113658	0.0100934	0.0031987	0.012735	0.0275498	0.016295	0.00331465	0.00257936	0.00357911	0.0130927	0.0213827	0.00941836	0.00893011	0.00924077	0.012866	0.0162867	0.000725485	0.0114775	0.0244059	0.00553762	0.017735	0.00535407	0.0193701	0.00489283	0.0170145	0.0203847	0.00833305	0.00271023	0.001401	0.00589037	0.0104928	0.00917625	0.00594376	0.00512495	0.006786	0.0136223	0.0188655	0.0115109	0.00637305	0.0197908	0.000811743	0.0148376	2.062873
12672	-499.5436	-667.2752	167.7316	0.00346933	0.0411188	0.0161179	0.00560844	0.00289709	0.0211396	0.0102483	0.00652246	0.0101956	0.0169421	0.0386568	0.0180223	0.0430346	0.0129484	0.00510217	0.0210545	0.0112858	0.010422	0.0327593	0.0348427	0.0136586	0.0106027	0.00756238	0.0113195	0.00500201	0.0138082	0.0419641	0.0254912	0.00898966	0.00674035	0.0367639	0.0179054	0.000679978	0.0250929	0.0521497	0.0647355	0.0185506	0.00417465	0.0181155	0.0095163	0.000346792	0.00272383	0.0228189	0.0342932	0.00248699	0.00632855	0.0020437	0.0387632	0.00136021	0.016902	0.00971837	0.00945237	0.0235397	0.00448175	0.00866761	0.0323125	0.0392781	0.00135782	0.00579376	0.0172893	0.0323022	0.00605339	0.00760306	0.0198866	0.0296913	0.0172296	0.00112485	0.0121173	0.0322608	0.018029	0.0140792	0.0266447	0.00221861	0.0331163	0.0172555	0.00200845	0.00929883	0.00974257	0.00324561	0.023087	0.0274692	0.0126816	0.000558825	0.0164209	0.000412435	0.00115003	0.00743674	0.00343498	0.013544	0.00709712	0.0212243	0.0138539	0.0159067	0.00850274	0.021736	0.0246655	0.0103989	2.927502	2.356202	0.00222585	0.0263809	0.0103409	0.00359825	0.00185871	0.0135627	0.00657505	0.00418466	0.00654128	0.0108697	0.0248013	0.0115627	0.02761	0.00830743	0.00327343	0.0135081	0.00724073	0.00668652	0.0210176	0.0223543	0.00876302	0.00680247	0.00485185	0.00726236	0.00320918	0.008859	0.0269232	0.0163546	0.00576756	0.00432445	0.0235869	0.0114877	0.000436258	0.016099	0.033458	0.0415328	0.0119017	0.00267836	0.0116225	0.00610544	0.000222494	0.00174755	0.0146401	0.0220018	0.00159559	0.00406025	0.00131119	0.0248696	0.000872683	0.0108439	0.00623509	0.00606442	0.0151026	0.00287539	0.00556094	0.020731	0.0251999	0.000871144	0.00371715	0.0110924	0.0207243	0.00388372	0.00487795	0.0127588	0.0190493	0.0110541	0.000721681	0.00777416	0.0206978	0.011567	0.00903288	0.0170946	0.00142341	0.0212467	0.0110707	0.00128858	0.00596592	0.00625061	0.00208231	0.0148121	0.0176236	0.0081362	0.000358529	0.0105353	0.000264609	0.000737832	0.00477124	0.0022038	0.00868952	0.00455335	0.013617	0.00888835	0.0102054	0.00545517	0.0139453	0.0158248	0.00667172	1.558659
12708	-501.1019	-668.5819	167.48	0.00215823	0.0583091	0.00331703	0.00323074	0.0325763	0.0365308	0.0108551	0.00915928	0.0185066	0.0245038	0.0149418	0.0158199	0.0840204	0.0177379	0.00363944	0.0535533	0.0465631	0.0123421	0.0394891	0.0282592	0.010483	0.0110484	0.0479741	0.0113222	0.0153958	0.00220872	0.0904767	0.0222204	0.0425129	0.0204057	0.0480677	0.00322019	0.000405734	0.0266953	0.0532767	0.0316999	0.00557814	0.0119699	0.0192215	0.00287782	5.61493e-06	0.00559102	0.0344038	0.123311	0.0208836	0.00203409	0.00857831	0.0197663	0.00424928	0.00445265	0.00743352	0.0194146	0.0209012	0.00664459	0.00413567	0.0389506	0.0590656	0.0332874	0.00786625	0.0268719	0.0276925	0.0418252	0.0192328	0.0163176	0.00489379	0.0699735	0.0277559	0.0346262	0.0497364	0.00418232	0.0199893	0.0167771	0.0244259	0.0478166	0.000881375	0.0108993	0.0224577	0.0439308	0.00509417	0.0434421	0.0316797	0.0214969	0.00872039	0.0178096	0.0148803	0.00106247	0.0574456	0.020195	0.0428483	0.00536695	0.0236871	0.0139177	0.039148	0.0057764	0.0265142	0.0247187	0.00347426	2.3054	1.932358	0.000925836	0.0250134	0.00142294	0.00138592	0.0139746	0.015671	0.00465663	0.00392914	0.00793897	0.0105116	0.00640973	0.00678641	0.036043	0.0076092	0.00156125	0.0229733	0.0199746	0.00529451	0.01694	0.0121226	0.00449701	0.00473954	0.0205799	0.00485698	0.00660449	0.000947494	0.0388127	0.0095321	0.0182372	0.00875363	0.0206201	0.0013814	0.000174052	0.0114517	0.0228546	0.0135986	0.00239291	0.00513485	0.00824561	0.00123453	2.40869e-06	0.00239844	0.0147585	0.0528978	0.00895863	0.000872584	0.00367992	0.00847934	0.00182286	0.00191009	0.00318883	0.00832845	0.0089662	0.00285039	0.00177412	0.016709	0.0253379	0.0142796	0.00337446	0.0115275	0.0118795	0.0179422	0.00825046	0.00699991	0.00209934	0.0300172	0.0119067	0.0148539	0.0213359	0.00179413	0.00857498	0.00719705	0.0104782	0.0205124	0.000378092	0.00467559	0.00963388	0.0188454	0.00218529	0.0186358	0.01359	0.00922175	0.00374087	0.00763996	0.00638335	0.000455778	0.024643	0.00866325	0.0183811	0.00230231	0.0101613	0.0059704	0.0167937	0.00247796	0.0113741	0.0106038	0.00149039	2.331113
12744	-492.0109	-660.1317	168.1208	0.000594284	0.0341807	0.0127974	0.00381969	0.0227738	0.0140659	0.0141419	0.00470951	0.0417831	0.0163726	0.0945235	0.0211527	0.100627	0.0161832	0.00461511	0.0720353	0.0141594	0.00667539	0.0448931	0.00465927	0.0367254	0.0348769	0.0128274	0.0152957	0.0105833	0.0102848	0.0421872	0.00192344	0.0137818	0.013123	0.0116075	0.0207083	1.7789e-06	0.0105179	0.0518399	0.0448568	0.00316757	0.00417437	0.0157709	0.00470271	0.000448335	0.00419443	0.0106732	0.0590656	0.0115661	0.00146239	0.00598966	0.0223616	0.00284267	0.00217509	0.00207779	0.0321534	0.0560282	0.00765613	0.0434819	0.00497673	0.0129578	0.00119145	0.00159983	0.0687598	0.012271	0.0166564	0.0610689	0.0495405	0.0262337	0.00835299	0.0429235	0.0367588	0.00577573	0.108888	0.0317921	0.0568358	0.0210758	0.0380407	0.00619525	0.022644	0.0263862	0.00119072	0.00820753	0.00145432	0.0207051	0.0244697	0.000447333	0.0313551	0.00425748	0.019919	0.0171036	0.0404352	0.000476818	0.0128567	0.0119687	0.0317742	0.00379821	0.0279716	0.0327076	0.00929931	0.00740865	1.453574	2.336601	0.000278402	0.0160125	0.00599513	0.00178939	0.0106687	0.0065894	0.00662497	0.00220625	0.019574	0.00766999	0.044281	0.00990932	0.0471404	0.00758129	0.00216202	0.0337461	0.00663318	0.00312719	0.0210309	0.00218271	0.0172046	0.0163386	0.0060092	0.00716553	0.00495791	0.00481809	0.0197633	0.000901068	0.00645629	0.00614768	0.00543774	0.00970115	8.33354e-07	0.00492726	0.0242852	0.0210139	0.0014839	0.00195555	0.00738812	0.00220306	0.00021003	0.00196495	0.00500005	0.0276702	0.00541833	0.000685077	0.00280595	0.0104756	0.00133169	0.00101896	0.000973372	0.0150628	0.0262473	0.00358663	0.0203698	0.00233143	0.00607027	0.000558154	0.000749465	0.0322116	0.00574856	0.00780298	0.0286087	0.023208	0.0122896	0.00391309	0.0201082	0.0172202	0.00270573	0.0510101	0.0148935	0.0266256	0.0098733	0.0178208	0.00290226	0.0106079	0.012361	0.000557811	0.00384495	0.000681299	0.00969963	0.0114632	0.00020956	0.0146888	0.00199448	0.00933136	0.00801246	0.0189425	0.000223373	0.00602292	0.00560691	0.0148851	0.00177933	0.0131037	0.0153224	0.00435641	0.0034707	2.134628
