Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1256.871	-1426.395	169.5239	3.535067
6774	-1251.645	-1420.652	169.0076	3.833781
6780	-1252.204	-1420.746	168.5419	4.1002
6786	-1255.802	-1425.224	169.4219	3.594354
6792	-1255.766	-1425.125	169.3583	3.631284
6798	-1249.918	-1419.173	169.2557	3.690689
6804	-1259.093	-1427.808	168.7151	4.00143
6810	-1258.736	-1427.291	168.5547	4.092948
6816	-1253.965	-1423.673	169.7083	3.427377
6822	-1260.045	-1429.328	169.2834	3.674701
6828	-1261.498	-1430.675	169.1762	3.736623
6834	-1256.303	-1425.479	169.1762	3.736623
6840	-1266.206	-1435.534	169.328	3.648846
6846	-1254.894	-1424.222	169.328	3.648846
6852	-1258.263	-1427.653	169.3901	3.612849
6858	-1254.388	-1423.745	169.3563	3.632448
6864	-1264.142	-1434.317	170.1746	3.152448
6870	-1247.706	-1416.912	169.2066	3.719088
6876	-1251.705	-1421.495	169.7897	3.379657
6882	-1261.002	-1430.34	169.3389	3.642557
6888	-1251.159	-1420.171	169.0124	3.831011
6894	-1249.34	-1418.428	169.088	3.787497
6900	-1248.177	-1417.798	169.6204	3.478786
6906	-1240.159	-1409.193	169.0337	3.818743
6912	-1249.724	-1418.982	169.2582	3.689278
6918	-1254.99	-1423.679	168.6891	4.016281
6924	-1257.375	-1427.305	169.9303	3.296983
6930	-1254.601	-1423.451	168.8504	3.92401
6936	-1254.943	-1424.484	169.5413	3.524948
6942	-1266.658	-1435.555	168.8971	3.897222
6948	-1262.541	-1430.954	168.4129	4.173583
6954	-1256.852	-1426.476	169.624	3.476694
6960	-1262.766	-1432.029	169.2629	3.686561
6966	-1257.548	-1427.352	169.8032	3.371766
6972	-1257.834	-1426.572	168.7381	3.988268
6978	-1245.246	-1414.706	169.4596	3.572449
6984	-1251.667	-1421.281	169.6136	3.48275
6990	-1254.086	-1423.134	169.0483	3.810357
6996	-1248.849	-1418.613	169.7639	3.394814
7002	-1259.578	-1429.342	169.7639	3.394814
7008	-1257.99	-1426.564	168.5743	4.081746
7014	-1267.155	-1436.756	169.6009	3.490184
7020	-1257.326	-1427.014	169.6876	3.439499
7026	-1258.455	-1428.143	169.6876	3.439499
7032	-1267.043	-1436.128	169.0845	3.789505
7038	-1257.623	-1426.79	169.1668	3.742036
7044	-1261.824	-1430.964	169.14	3.757536
7050	-1253.558	-1422.469	168.9117	3.888845
7056	-1261.773	-1430.809	169.036	3.817416
7062	-1250.254	-1419.65	169.3961	3.609372
7068	-1262.265	-1431.662	169.3961	3.609372
7074	-1257.227	-1425.299	168.0725	4.36637
7080	-1261.573	-1431.046	169.4724	3.565028
7086	-1257.758	-1427.352	169.5943	3.493995
7092	-1255.638	-1425.25	169.6122	3.483542
7098	-1260.491	-1429.398	168.9071	3.891507
7104	-1258.939	-1427.599	168.6603	4.03271
7110	-1260.974	-1429.698	168.7242	3.996199
7116	-1267.668	-1437.61	169.9419	3.290165
7122	-1252.571	-1422.579	170.0082	3.251044
7128	-1252.668	-1422.401	169.7324	3.413294
7134	-1265.184	-1434.223	169.0388	3.815819
7140	-1273.279	-1441.549	168.2704	4.254443
7146	-1261.023	-1430.631	169.6087	3.485622
7152	-1268.66	-1437.93	169.2706	3.682089
7158	-1262.121	-1430.879	168.7575	3.977184
7164	-1265.071	-1433.982	168.9103	3.889626
7170	-1263.849	-1433.136	169.2866	3.672846
7176	-1267.797	-1436.717	168.9196	3.884343
7182	-1266.636	-1435.758	169.1221	3.767817
7188	-1257.525	-1426.901	169.3762	3.620914
7194	-1266.629	-1436.051	169.4218	3.594431
7200	-1269.874	-1439.359	169.4853	3.557544
7206	-1258.178	-1427.82	169.6427	3.465773
7212	-1271.041	-1440.552	169.5104	3.542913
7218	-1261.515	-1430.731	169.216	3.713674
7224	-1267.202	-1435.901	168.6995	4.010306
7230	-1271.533	-1440.516	168.9824	3.848229
7236	-1255.768	-1425.277	169.5096	3.543408
7242	-1257.337	-1426.478	169.141	3.756958
7248	-1255.869	-1425.025	169.1561	3.748257
7254	-1257.48	-1427.025	169.5458	3.522293
7260	-1265.38	-1434.68	169.3	3.665067
7266	-1256.197	-1426.042	169.8442	3.347674
7272	-1263.142	-1432.262	169.1198	3.769157
7278	-1262.903	-1431.875	168.9723	3.854034
7284	-1262.391	-1431.324	168.9331	3.87658
7290	-1262.129	-1431.558	169.4289	3.590328
7296	-1264.026	-1432.967	168.9407	3.872205
7302	-1262.889	-1432.072	169.1839	3.732191
7308	-1258.272	-1427.684	169.4126	3.599791
7314	-1261.117	-1430.279	169.1612	3.745278
7320	-1259.3	-1428.597	169.297	3.666814
7326	-1260.589	-1429.92	169.3312	3.646992
7332	-1258.856	-1428.083	169.2268	3.7074
7338	-1257.232	-1426.706	169.4739	3.564139
7344	-1248.094	-1417.533	169.4393	3.584276
7350	-1251.211	-1420.901	169.6898	3.438204
7356	-1253.961	-1422.75	168.7886	3.959367
7362	-1257.098	-1426.199	169.1007	3.780162
7368	-1252.624	-1421.725	169.1007	3.780162
7374	-1260.672	-1430.049	169.3768	3.620568
7380	-1255.811	-1425.125	169.3137	3.657117
7386	-1254.691	-1423.673	168.9818	3.848586
7392	-1272.408	-1441.903	169.4956	3.55152
7398	-1271.814	-1440.887	169.0729	3.796216
