Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6264	-1621.433	-1782.775	161.3424	1.216845	4.275885	3.884154	3.331954
6270	-1627.79	-1791.212	163.4219	0.8853334	2.206855	4.296929	2.880646
6276	-1627.957	-1789.82	161.8629	1.485947	3.777415	4.154617	2.876631
6282	-1621.649	-1783.482	161.8332	1.963825	2.330737	4.387104	3.073378
6288	-1618.902	-1780.539	161.6367	1.402781	3.683321	4.851412	2.675999
6294	-1626.984	-1789.486	162.5023	1.66626	3.139559	4.579095	2.363054
6300	-1622.486	-1784.371	161.885	1.351795	3.354701	4.229762	3.060832
6306	-1622.808	-1787.098	164.2904	0.5917107	3.056324	3.187213	2.81906
6312	-1619.772	-1783.561	163.7886	0.5502204	3.03895	3.684988	2.854008
6318	-1620.72	-1784.717	163.9966	0.6521298	2.981943	3.684988	2.689214
6324	-1624.723	-1787.537	162.8133	1.016648	2.562925	4.13503	3.096879
6330	-1625.596	-1788.408	162.8118	1.090407	2.468309	4.13503	3.096879
6336	-1619.728	-1782.192	162.4638	1.406223	3.389548	2.988025	3.407207
6342	-1616.421	-1778.468	162.0469	1.033327	3.594996	4.00157	3.197377
6348	-1614.058	-1776.149	162.091	1.402355	3.095679	3.871956	3.224718
6354	-1617.886	-1782.756	164.8695	0.4458395	3.016	3.849718	2.149668
6360	-1620.203	-1783.993	163.7898	0.8362771	3.035401	3.286842	2.922541
6366	-1620.933	-1782.564	161.6312	1.796812	3.035401	5.159177	2.509166
6372	-1620.356	-1782.549	162.1932	1.594178	2.807365	3.687661	3.28009
6378	-1622.675	-1785.734	163.0594	1.893578	2.375779	3.411322	2.944061
6384	-1615.188	-1777.423	162.235	1.87298	2.375779	3.730204	3.257732
6390	-1609.384	-1772.171	162.7873	0.9800026	3.41829	3.27563	3.287503
6396	-1614.09	-1776.904	162.8142	0.8307138	3.871829	3.341824	3.15175
6402	-1613.187	-1774.713	161.5261	1.057936	2.961369	3.341824	4.11282
6408	-1629.772	-1792.338	162.5663	0.997138	2.961369	3.341824	3.549464
6414	-1631.822	-1793.562	161.7395	1.671672	3.296324	3.297899	3.530216
6420	-1632.313	-1793.741	161.4283	1.161452	3.225077	4.158915	3.534915
6426	-1616.544	-1778.667	162.1238	1.201875	3.54022	4.307279	2.888403
6432	-1610.244	-1772.104	161.8594	1.509807	3.200351	3.963933	3.201465
6438	-1603.253	-1766.909	163.6563	0.7221051	3.314368	4.037599	2.49779
6444	-1610.386	-1773.114	162.7286	0.9339855	3.730601	3.47611	3.113006
6450	-1622.451	-1784.299	161.8481	1.174917	4.029651	3.601102	3.310214
6456	-1635.913	-1798.577	162.664	1.124534	3.480801	2.964226	3.43413
6462	-1625.252	-1786.787	161.535	1.007086	3.480801	4.140488	3.47514
6468	-1628.105	-1790.433	162.3272	0.9927262	3.325047	3.149437	3.658386
6474	-1633.48	-1795.731	162.2509	1.104334	3.131978	3.149437	3.713064
6480	-1620.566	-1782.153	161.5866	1.272321	4.616887	4.666056	2.564711
6486	-1621.897	-1784.503	162.6063	1.272321	2.818535	4.265275	2.875854
6492	-1626.041	-1788.539	162.4972	1.369171	2.088963	3.52863	3.652373
6498	-1616.729	-1779.536	162.8071	1.238001	2.851216	4.150861	2.830028
6504	-1624.925	-1786.692	161.7671	1.336259	2.863294	3.736863	3.627686
6510	-1628.326	-1793.876	165.5508	0.4881443	2.24338	2.766806	2.740075
6516	-1630.275	-1793.417	163.1421	0.4882219	3.220079	3.117381	3.53745
6522	-1610.505	-1771.729	161.2238	1.510928	3.264986	3.431631	3.856184
6528	-1616.15	-1777.477	161.3269	1.889132	2.644711	2.390483	4.423625
6534	-1612.551	-1773.81	161.2597	1.096202	2.88114	3.120443	4.399744
6540	-1617.836	-1780.676	162.8394	0.5766685	2.96463	3.703964	3.422721
6546	-1612.215	-1774.299	162.0842	1.280107	2.650978	4.354177	3.204078
6552	-1624.04	-1787.006	162.9657	1.193275	2.055094	4.354177	3.010838
6558	-1620.425	-1782.526	162.1008	1.342484	2.987649	5.061883	2.580919
6564	-1620.823	-1784.675	163.8514	1.208706	2.400399	3.822014	2.616564
6570	-1610.19	-1772.258	162.068	1.661446	2.834995	4.070681	3.075326
6576	-1624.271	-1785.769	161.4981	1.670226	3.368843	5.402952	2.377502
6582	-1622.351	-1785.169	162.8174	1.360457	2.7965	3.766307	3.005814
6588	-1628.716	-1791.154	162.4378	1.380434	2.929542	3.802142	3.142227
6594	-1624.625	-1787.955	163.3294	1.413266	2.492421	3.810992	2.77441
6600	-1618.704	-1782.321	163.6169	0.7165681	2.551326	3.709583	3.055472
6606	-1623.263	-1787.303	164.0397	1.297513	1.796474	4.110122	2.577122
6612	-1629.516	-1790.592	161.0768	1.263325	2.999748	5.701159	2.859994
6618	-1623.551	-1785.812	162.2606	1.142781	2.595575	3.603655	3.644971
6624	-1618.504	-1780.244	161.7404	1.438666	4.013385	4.092138	2.930565
6630	-1624.591	-1786.292	161.7014	1.477676	4.013385	4.092138	2.930565
6636	-1624.904	-1787.363	162.4592	1.064225	2.93616	2.929972	3.821154
6642	-1622.307	-1785.435	163.1275	1.545545	2.384042	2.992393	3.355689
6648	-1624.11	-1785.879	161.7684	1.545545	3.132751	3.043942	3.797443
6654	-1615.002	-1776.796	161.7945	1.182106	2.824168	2.940312	4.1735
6660	-1615.628	-1777.099	161.4706	1.239541	3.170875	3.998801	3.579384
6666	-1628.54	-1790.582	162.0415	1.239541	2.67453	5.156141	2.761685
6672	-1612.121	-1774.274	162.1535	1.502787	2.237414	4.066616	3.390417
6678	-1621.121	-1783.47	162.3495	1.502787	3.256663	4.491594	2.566662
6684	-1617.109	-1777.938	160.8289	1.771633	4.68071	4.183767	2.995249
6690	-1615.965	-1780.454	164.4889	0.8565575	2.225169	2.97176	3.044354
6696	-1608.858	-1772.36	163.502	0.823955	3.064598	3.55179	2.93153
6702	-1608.825	-1771.882	163.0573	1.178754	3.647007	3.366769	2.865634
6708	-1623.198	-1786.637	163.4393	1.186997	1.607126	3.43492	3.509826
6714	-1622.445	-1784.865	162.4203	1.544304	1.623617	3.458672	3.870117
6720	-1640.472	-1802.442	161.9704	1.572343	2.940361	4.727165	2.746283
6726	-1630.967	-1792.448	161.4806	1.442558	3.413687	4.727165	2.927302
6732	-1631.094	-1792.514	161.4199	1.582584	4.646372	3.517012	3.164491
6738	-1639.371	-1802.574	163.203	0.9469259	3.342462	4.242345	2.500995
6744	-1634.359	-1795.987	161.6277	1.274801	3.342462	5.675149	2.38444
6750	-1629.597	-1793.028	163.4316	0.6502847	4.250144	4.320584	2.137982
6756	-1620.908	-1783.13	162.2217	1.244726	3.982233	3.449246	3.154467
6762	-1621.517	-1782.956	161.439	1.244726	4.36082	5.088573	2.49957
6768	-1619.545	-1781.486	161.9415	1.160029	2.652637	3.13403	4.06372
6774	-1615.229	-1777.494	162.2653	1.026529	2.871252	3.392804	3.714471
6780	-1615.407	-1779.254	163.8472	0.5839665	2.604887	3.154223	3.303054
6786	-1613.522	-1775.937	162.4152	1.8114	2.327461	4.234226	2.908846
6792	-1609.7	-1771.646	161.9456	1.495378	2.659605	3.319721	3.759697
6798	-1610.063	-1772.832	162.7686	0.927594	3.033274	3.942128	3.088147
6804	-1613.64	-1776.941	163.3004	0.8918783	3.182028	3.9867	2.699466
6810	-1617.869	-1779.323	161.4542	1.58541	3.182028	5.182816	2.672809
6816	-1606.482	-1768.979	162.4962	1.189988	3.341869	4.259769	2.776611
6822	-1626.471	-1790.564	164.093	0.5096755	3.341869	3.214501	2.854936
6828	-1623.03	-1786.84	163.81	0.5716863	2.009672	4.917319	2.554909
6834	-1633.152	-1796.424	163.2727	0.527308	3.213581	3.778459	3.050146
6840	-1613.131	-1776.22	163.0889	0.9694531	3.336979	3.734599	2.871559
6846	-1619.852	-1782.457	162.6047	1.065999	3.091029	3.858845	3.129127
6852	-1626.557	-1787.982	161.4244	1.564128	2.998608	3.879377	3.555968
6858	-1619.272	-1781.63	162.3577	1.044567	3.103716	3.780706	3.329005
6864	-1619.508	-1781.801	162.2938	1.236131	3.479377	3.390238	3.336469
6870	-1621.761	-1785.319	163.5584	0.8937481	2.991646	3.029634	3.198495
6876	-1633.997	-1796.537	162.5401	0.6969829	4.871678	3.103885	3.198495
6882	-1619.661	-1783.316	163.6547	0.9069914	2.73421	3.835076	2.759426
6888	-1608.611	-1771.312	162.7011	0.7235438	2.73421	3.561515	3.597356
6894	-1610.254	-1772.639	162.3852	1.195722	2.399278	3.104833	3.916898
6900	-1608.591	-1771.477	162.8858	1.46242	3.017485	3.582423	2.91939
6906	-1610.879	-1774.314	163.4346	0.887109	2.104031	3.582423	3.348026
6912	-1607.906	-1769.791	161.8848	1.596769	2.486147	5.365633	2.597036
6918	-1621.734	-1783.876	162.1424	1.596769	2.778538	3.522883	3.417591
6924	-1617.947	-1780.565	162.6179	0.9934192	2.551503	4.102554	3.251025
6930	-1617.798	-1780.03	162.232	1.027135	2.459513	3.613896	3.782362
6936	-1615.341	-1777.226	161.8849	1.139607	2.591485	3.385495	3.990289
6942	-1614.86	-1777.927	163.0669	1.381345	2.08365	3.115405	3.556996
6948	-1616.099	-1779.707	163.6074	0.9816397	2.656003	3.859139	2.763345
6954	-1616.93	-1778.475	161.5452	1.571769	3.023862	4.742529	2.959551
6960	-1624.035	-1785.827	161.7911	1.536881	2.862058	3.880555	3.413574
6966	-1622.319	-1783.904	161.5855	1.647348	2.171157	4.128697	3.632445
6972	-1623.965	-1785.39	161.4246	1.364259	2.553384	2.937402	4.39487
6978	-1623.043	-1784.261	161.218	1.437485	3.255152	2.902802	4.207068
6984	-1630.214	-1792.781	162.5665	1.188606	2.973633	4.61636	2.669599
6990	-1633.1	-1794.969	161.8689	2.006318	3.635471	3.43587	3.045633
6996	-1628.735	-1790.344	161.6088	1.566249	2.881251	4.805334	2.947358
7002	-1624.858	-1787.445	162.5873	1.273414	3.268926	4.711383	2.418786
7008	-1627.942	-1788.916	160.9741	0.7666824	4.390155	6.068172	2.466234
7014	-1623.311	-1786.265	162.9539	0.9111114	3.252665	4.107008	2.796863
7020	-1619.882	-1781.872	161.9901	0.7266607	3.741571	4.980436	2.77239
7026	-1619.898	-1781.515	161.6174	1.862924	2.393021	4.553275	3.133902
7032	-1612.84	-1776.091	163.2512	1.435916	2.563052	3.019448	3.250182
7038	-1627.543	-1789.518	161.9752	0.8785156	3.290438	4.336668	3.250182
7044	-1620.047	-1782.178	162.1311	1.27006	2.925954	3.836185	3.369989
7050	-1622.881	-1784.017	161.1357	1.27006	3.501287	4.551377	3.306368
7056	-1612.869	-1775.535	162.6665	1.27006	2.755031	3.472783	3.341203
7062	-1608.079	-1771.32	163.2407	1.342187	2.446843	3.726707	2.943631
7068	-1613.819	-1775.305	161.4861	1.633428	2.860999	3.786796	3.590294
7074	-1617.982	-1779.468	161.4855	1.346584	2.147129	4.621865	3.590294
7080	-1617.687	-1779.853	162.1659	1.346584	2.818151	3.525929	3.531408
7086	-1630.909	-1793.411	162.5013	1.514478	2.977763	3.215897	3.351817
7092	-1623.074	-1785.367	162.2927	0.89094	2.977763	2.722104	4.117681
7098	-1615.453	-1778.067	162.6136	0.7336602	3.829893	3.443019	3.283234
7104	-1611.71	-1775.639	163.9287	0.7560206	3.313165	2.495512	3.247286
7110	-1610.453	-1772.441	161.9889	1.325393	3.313165	3.865917	3.247286
7116	-1614.523	-1778.502	163.979	0.947245	2.557885	2.789088	3.247286
7122	-1611.402	-1775.478	164.0756	1.197353	2.557885	3.475591	2.624208
7128	-1605.813	-1767.557	161.744	1.46948	3.103324	5.005867	2.707665
7134	-1620.749	-1782.181	161.4326	1.294143	3.103324	4.316723	3.411099
7140	-1619.11	-1782.152	163.0416	1.54679	2.343779	2.919079	3.466812
7146	-1635.3	-1796.795	161.4952	1.837001	1.955926	2.919079	4.369946
7152	-1638.639	-1799.922	161.2831	1.697719	3.475915	3.656875	3.50317
7158	-1632.07	-1794.794	162.7245	0.8592269	3.110316	3.477912	3.397615
7164	-1619.459	-1783.397	163.9385	1.014856	2.91138	3.477912	2.659857
7170	-1612.758	-1777.144	164.386	0.4491582	3.715625	2.95457	2.725686
7176	-1631.415	-1795.583	164.168	0.5871432	1.728746	5.220682	2.282215
7182	-1646.039	-1809.327	163.2882	1.540014	2.110264	3.037753	3.367449
7188	-1640.704	-1804.013	163.3098	0.7283625	2.506366	3.763342	3.219585
7194	-1622.502	-1785.218	162.7162	0.8604453	2.50178	4.913411	2.808824
7200	-1621.328	-1783.75	162.4222	0.8709216	2.446864	4.450274	3.280989
7206	-1617.647	-1781.4	163.7535	0.6086298	2.347852	3.766664	3.098352
7212	-1621.565	-1783.987	162.4225	1.046044	3.512848	4.811965	2.501487
7218	-1624.886	-1786.057	161.1713	1.001249	4.071825	4.587079	3.215451
7224	-1616.573	-1779.562	162.9886	1.066406	2.83146	3.378022	3.294587
7230	-1630.102	-1793.248	163.1457	1.114514	2.629839	4.084112	2.838414
7236	-1632.669	-1794.17	161.5004	1.175944	2.533464	5.011263	3.274648
7242	-1627.332	-1789.704	162.3726	0.9966564	3.55453	4.568252	2.697335
7248	-1636.917	-1799.467	162.5499	1.499562	2.781404	4.429332	2.688131
7254	-1614.448	-1775.814	161.3657	1.443022	2.920423	5.380357	2.804187
7260	-1613.566	-1775.123	161.5561	1.003925	3.027789	5.098885	3.078114
7266	-1605.514	-1767.619	162.1043	0.6233752	4.517307	4.385322	2.851104
7272	-1620.352	-1782.59	162.2381	1.302808	2.86784	4.385322	2.985693
7278	-1610.01	-1771.281	161.271	1.371393	2.86435	5.119132	3.08578
7284	-1606.74	-1770.341	163.6009	0.5431348	3.851253	3.694453	2.644413
7290	-1605.821	-1769.336	163.5143	0.3215291	4.569778	4.109293	2.316784
7296	-1611.521	-1776.263	164.7412	0.317183	3.074011	4.319938	1.982405
7302	-1610.547	-1773.442	162.8959	0.938461	3.738455	4.707334	2.245809
7308	-1600.657	-1762.459	161.8021	1.185291	3.230484	4.984203	2.806207
7314	-1621.258	-1784.124	162.8652	0.9583946	3.420178	3.614348	3.052261
7320	-1615.175	-1777.164	161.9889	1.206164	2.648116	3.82198	3.616353
7326	-1616.623	-1780.683	164.0605	0.6463014	2.648116	3.843775	2.704312
7332	-1618.786	-1782.232	163.4464	0.5479383	3.612032	4.851382	2.099781
7338	-1605.92	-1769.061	163.1413	1.47851	1.799393	4.300325	2.898123
7344	-1610.322	-1773.168	162.8467	1.233299	2.388198	4.300325	2.928547
7350	-1604.838	-1766.946	162.1077	1.233299	3.419109	4.155413	3.01765
7356	-1606.405	-1768.637	162.2327	1.32545	3.200481	4.083446	3.01765
7362	-1613.126	-1774.807	161.6808	1.660493	4.026361	4.246322	2.733748
7368	-1617.618	-1780.175	162.5567	0.908575	3.5071	4.510343	2.692621
7374	-1608.8	-1770.205	161.4046	1.172702	3.688246	3.929854	3.50064
7380	-1627.154	-1789.606	162.452	1.172702	2.483787	4.633927	2.957127
7386	-1610.763	-1772.793	162.0295	1.45274	2.173757	4.208106	3.439724
7392	-1605.551	-1767.206	161.6552	1.165823	3.429359	4.535837	3.097085
7398	-1605.128	-1767.121	161.9929	1.829128	2.516813	4.794049	2.724842
7404	-1621.764	-1784.275	162.511	1.068211	3.269788	4.462127	2.747641
7410	-1618.743	-1780.87	162.1273	1.162288	3.269788	3.51429	3.485251
7416	-1608.332	-1772.872	164.5396	0.6959119	2.35164	3.51429	2.721502
7422	-1607.575	-1770.505	162.9295	1.28045	2.643294	4.316156	2.721502
7428	-1624.369	-1788.068	163.6995	1.174828	2.424544	4.40096	2.358654
7434	-1626.969	-1788.86	161.8907	1.167183	4.492528	3.115832	3.418369
7440	-1619.301	-1781.279	161.9775	0.9926401	3.098027	3.922909	3.501171
7446	-1633.715	-1796.39	162.675	0.9926401	2.915982	3.444774	3.447325
7452	-1621.96	-1784.026	162.066	1.043755	3.650978	2.859634	3.82561
7458	-1624.177	-1785.214	161.0366	1.72284	3.650978	3.727194	3.526205
7464	-1619.938	-1780.415	160.4769	1.234935	4.296345	5.71925	2.733218
7470	-1630.766	-1792.329	161.5623	0.8823444	2.35961	4.74884	3.64222
7476	-1634.362	-1796.929	162.5672	1.394312	2.811061	3.744943	3.141451
7482	-1607.502	-1769.125	161.6228	1.399787	3.204221	3.98154	3.393855
7488	-1628.969	-1791.097	162.1281	1.399787	3.536014	4.323027	2.757617
7494	-1625.782	-1787.571	161.7885	1.561575	2.709479	4.530904	3.081639
7500	-1620.705	-1783.38	162.6751	1.291761	2.050479	4.5769	2.994781
7506	-1620.416	-1782.773	162.3568	0.9676906	3.584393	4.111616	2.99002
7512	-1637.293	-1799.23	161.937	0.7943317	3.612811	3.066914	3.937632
7518	-1612.318	-1774.81	162.4927	1.994673	2.149954	2.71431	3.735009
7524	-1629.836	-1792.693	162.8575	1.254081	1.97829	2.637793	4.076629
7530	-1625.318	-1788.786	163.4687	0.5582222	2.49813	2.472449	3.97978
7536	-1625.192	-1786.483	161.2915	1.17801	2.49813	5.116824	3.350164
7542	-1615.109	-1777.489	162.3795	1.32305	2.753634	5.155444	2.465385
7548	-1621.493	-1784.2	162.7069	1.211428	3.228372	3.450733	3.168952
7554	-1617.545	-1779.959	162.4147	1.626969	3.555481	3.759003	2.780641
7560	-1620.678	-1783.083	162.4042	1.031611	3.067337	4.339698	2.991933
7566	-1624.947	-1786.769	161.8224	1.641876	3.14027	3.197107	3.619055
7572	-1636.744	-1798.619	161.8747	1.157665	3.296412	4.378217	3.117208
7578	-1618.343	-1780.353	162.0104	1.144002	2.623454	3.981731	3.55789
7584	-1621.035	-1783.141	162.1058	1.139439	4.278806	3.62211	3.079779
7590	-1620.37	-1783.577	163.2066	0.7778818	2.459679	3.842736	3.2256
7596	-1612.232	-1774.186	161.9543	1.586503	3.216589	4.326843	2.87495
7602	-1617.695	-1780.912	163.2172	0.744618	2.667117	4.294456	2.87495
7608	-1618.852	-1781.57	162.7183	0.7077811	3.631519	3.69806	3.158534
7614	-1613.303	-1776.607	163.3047	1.071437	2.270364	4.612946	2.614051
7620	-1619.102	-1781.765	162.6629	1.569832	1.848105	4.841724	2.778511
7626	-1613.758	-1775.38	161.6213	1.569832	3.213514	3.675176	3.470839
7632	-1618.719	-1782.524	163.8044	0.869086	2.982122	3.846169	2.574336
7638	-1607.92	-1770.712	162.7915	1.389649	2.840395	3.846169	2.936746
7644	-1607.279	-1769.349	162.0694	1.390118	3.997228	4.057541	2.787443
7650	-1619.18	-1781.924	162.7444	1.249613	1.901719	2.966862	3.993368
7656	-1618.988	-1780.563	161.5751	1.081394	3.447135	3.008963	4.074104
7662	-1626.411	-1790.764	164.3526	0.7509227	2.165925	3.310563	3.015189
7668	-1616.876	-1779.003	162.1269	1.142191	3.336504	4.181596	3.077446
7674	-1617.075	-1780.071	162.9964	1.275275	2.615227	3.748464	3.040381
7680	-1624.293	-1787.322	163.0292	1.046362	2.124292	3.731901	3.394965
7686	-1615.961	-1780.095	164.1343	0.8023306	2.461679	3.731901	2.718656
7692	-1611.233	-1775.092	163.8589	0.5486754	2.99917	3.938013	2.674532
7698	-1608.173	-1772.587	164.414	0.7835067	2.298931	3.838792	2.570661
7704	-1605.139	-1767.833	162.6946	1.29923	2.510723	3.522536	3.385593
7710	-1613.269	-1774.117	160.8472	1.691244	3.777035	3.981839	3.460779
7716	-1615.248	-1777.34	162.092	1.814378	2.452764	5.128797	2.496081
7722	-1621.231	-1783.924	162.6931	1.809155	2.791133	4.317818	2.472015
7728	-1620.985	-1783.897	162.9119	1.564489	3.036364	4.169465	2.472015
7734	-1622.798	-1785.528	162.7303	0.9886132	4.303464	3.679631	2.75061
7740	-1612.025	-1774.979	162.9546	1.222846	2.80843	3.13652	3.374388
7746	-1623.836	-1786.728	162.8927	1.539125	3.130281	3.173104	3.068149
7752	-1617.293	-1779.327	162.0338	1.539125	2.682909	4.331921	3.079139
7758	-1623.984	-1787.329	163.3451	0.6140786	2.887149	4.587753	2.599119
7764	-1625.685	-1787.876	162.1908	1.522548	2.851413	4.163652	3.022323
7770	-1625.761	-1787.974	162.2126	1.042113	2.887086	4.596663	3.022323
7776	-1623.27	-1786.387	163.1165	0.9483949	2.824298	4.773763	2.445322
7782	-1616.869	-1778.403	161.5345	1.375048	2.416087	4.773763	3.330467
7788	-1615.182	-1777.715	162.533	0.9487219	2.680564	4.000645	3.330467
7794	-1623.403	-1785.471	162.0672	1.388729	2.680564	4.036105	3.32479
7800	-1620.206	-1784.411	164.205	0.7677388	2.64576	4.008743	2.437847
7806	-1616.614	-1778.826	162.2124	1.59415	3.416695	4.008743	2.82627
7812	-1618.496	-1780.025	161.5287	1.485327	3.654865	5.018648	2.599535
7818	-1604.392	-1766.864	162.4712	0.992006	2.185835	5.496298	2.674406
7824	-1611.068	-1772.985	161.9173	1.324694	4.53184	4.116691	2.696358
7830	-1622.465	-1785.321	162.8554	1.170565	2.961334	2.996806	3.480965
7836	-1619.074	-1781.741	162.6673	0.8850922	2.612806	3.723705	3.480965
7842	-1619.193	-1781.238	162.045	0.8850922	3.151736	5.178175	2.75537
7848	-1619.248	-1780.75	161.5025	1.174267	3.907799	5.03958	2.698394
7854	-1614.755	-1776.078	161.3235	1.486139	3.987752	3.448094	3.539321
7860	-1626.652	-1790.261	163.6085	0.9683295	2.630626	3.783391	2.82845
7866	-1616.939	-1779.82	162.8816	1.25677	2.185057	3.783391	3.298459
7872	-1630.243	-1791.272	161.0291	2.088997	2.047692	3.783391	3.95628
7878	-1630.396	-1791.354	160.958	1.661648	2.226496	4.288552	3.868053
7884	-1614.166	-1776.326	162.1604	1.112918	2.834953	3.61246	3.613083
7890	-1622.902	-1784.007	161.105	1.237239	3.559377	3.61246	3.867338
7896	-1619.835	-1782.608	162.7723	1.615206	2.886376	3.832065	2.800384
7902	-1615.074	-1778.551	163.4775	1.06331	2.169653	3.196017	3.414481
7908	-1617.613	-1780.193	162.5804	1.419017	2.854849	4.091179	2.892302
7914	-1613.148	-1776.734	163.5857	1.153476	2.889146	3.326788	2.892302
7920	-1621.103	-1782.833	161.7298	1.48914	3.625151	4.577417	2.756318
7926	-1614.864	-1776.478	161.6137	0.981035	3.311097	5.404861	2.756318
7932	-1629.228	-1791.777	162.5483	0.5117095	4.701883	5.292478	2.004626
7938	-1624.495	-1787.732	163.2378	1.11097	2.800349	3.322082	3.167203
7944	-1623.716	-1785.879	162.1629	1.205688	2.973553	5.0246	2.656265
7950	-1639.286	-1801.708	162.4212	1.018765	3.235064	4.697369	2.703062
7956	-1634.639	-1797.33	162.6911	1.446192	2.792043	5.533497	1.919976
7962	-1628.069	-1790.82	162.751	0.953082	2.648836	4.163617	3.116367
7968	-1632.585	-1795.774	163.1881	0.9872632	2.456343	3.913113	3.071818
7974	-1626.518	-1790.204	163.6861	1.005272	2.481822	3.976459	2.709614
7980	-1614.569	-1779.011	164.442	0.7580567	2.474081	3.109415	2.931036
7986	-1614.561	-1778.687	164.1255	0.7986073	2.199775	3.101332	3.230186
7992	-1621.439	-1784.845	163.4067	0.9194253	2.52528	3.971	2.914829
7998	-1622.416	-1784.655	162.2394	1.495505	2.972913	4.599489	2.692686
8004	-1605.648	-1767.348	161.6997	1.459204	3.513269	5.242012	2.425807
8010	-1605.707	-1768.852	163.1447	0.8843703	3.458994	4.100476	2.616903
8016	-1604.381	-1766.273	161.8911	1.492818	3.714646	4.583281	2.616903
8022	-1605.758	-1768.805	163.0473	0.8797441	3.317729	4.533588	2.46843
8028	-1607.895	-1770.979	163.0844	1.125943	3.163423	4.096863	2.62833
8034	-1608.911	-1771.991	163.0801	1.311121	2.576601	4.336437	2.62833
8040	-1612.045	-1773.899	161.8544	1.46891	2.891994	4.660387	2.940761
8046	-1616.867	-1778.694	161.8273	1.451443	3.076257	5.349355	2.465872
8052	-1625.538	-1788.622	163.0839	1.306566	2.087792	4.612049	2.697601
8058	-1628.37	-1791.593	163.2231	1.082954	2.087792	4.696422	2.697601
8064	-1628.679	-1791.895	163.2162	0.5617276	2.91309	4.330089	2.856534
8070	-1620.617	-1782.612	161.9951	1.50209	2.651194	5.060111	2.698775
8076	-1616.622	-1777.771	161.1488	1.285585	3.606834	4.769615	3.120308
8082	-1604.644	-1766.214	161.5692	1.188961	3.9454	4.840469	2.756626
8088	-1610.455	-1773.396	162.9412	1.425749	3.296283	4.191738	2.415753
8094	-1621.938	-1784.612	162.6735	1.467925	2.186637	3.741643	3.320511
8100	-1614.086	-1775.223	161.1371	1.172138	4.570347	3.431726	3.645336
8106	-1620.49	-1782.071	161.5803	1.808	2.960758	3.352284	3.645336
8112	-1623.396	-1785.065	161.6692	1.392695	3.650425	4.535764	2.867478
8118	-1619.331	-1780.283	160.9512	1.696227	3.583907	4.668202	3.062417
8124	-1625.592	-1786.584	160.9917	1.186096	4.403828	6.528911	1.876987
8130	-1643.684	-1806.628	162.9438	0.6415194	3.316423	4.388776	2.76971
8136	-1633.11	-1795.613	162.5025	0.9087301	2.563532	4.856258	2.91514
8142	-1620.517	-1783.39	162.8726	0.8805014	2.439028	5.147235	2.586662
8148	-1623.757	-1785.71	161.9533	1.417639	2.439028	5.020798	2.897742
8154	-1615.775	-1777.675	161.9001	1.215638	4.39473	3.977083	2.904831
8160	-1614.134	-1777.357	163.2222	1.460441	2.987367	3.327593	2.884053
8166	-1614.949	-1777.701	162.7517	1.1152	3.498462	3.078896	3.314109
8172	-1620.091	-1782.726	162.6356	1.160975	2.829264	2.903661	3.722873
8178	-1609.382	-1772.036	162.6544	1.151611	3.501259	4.138469	2.714027
8184	-1608.557	-1771.046	162.4888	1.485455	3.13577	3.84048	2.940056
8190	-1614.083	-1776.018	161.9346	1.237106	3.691441	4.280098	2.940056
8196	-1616.071	-1778.216	162.1458	0.9911689	4.816363	3.726688	2.903498
8202	-1614.921	-1777.648	162.7268	1.525108	2.653761	4.030948	2.864869
8208	-1617.155	-1780.818	163.6622	0.6185609	2.953509	3.697071	2.918015
8214	-1614.307	-1778.449	164.1417	0.8000986	2.38358	3.955437	2.615328
8220	-1614.441	-1776.314	161.8727	1.615224	2.013406	6.562906	2.072855
8226	-1618.941	-1780.033	161.0922	0.9177061	3.817907	6.676608	2.120124
8232	-1631.541	-1792.767	161.2266	1.144275	5.683367	4.726536	2.490058
8238	-1639.896	-1800.997	161.1004	1.208353	5.683367	5.08154	2.305019
8244	-1642.568	-1804.88	162.3122	1.037761	3.117996	3.697568	3.40282
8250	-1636.531	-1797.768	161.2377	1.433378	2.880963	4.401767	3.48502
8256	-1619.081	-1781.293	162.2121	0.9710455	2.864834	3.901237	3.48502
8262	-1623.709	-1785.539	161.83	1.272132	4.120276	3.901237	3.053472
8268	-1626.063	-1788.58	162.5163	0.8952624	3.262844	3.772576	3.264733
8274	-1628.318	-1790.308	161.9906	1.220956	2.952757	4.102222	3.313872
8280	-1638.059	-1799.984	161.9256	1.805024	3.776479	3.081301	3.289807
8286	-1620.509	-1782.377	161.8683	1.267498	4.021234	3.890015	3.075017
8292	-1615.762	-1779.012	163.2503	1.254015	2.390945	2.913706	3.497391
8298	-1616.04	-1778.564	162.5233	1.183509	2.528456	3.540205	3.535099
8304	-1608.601	-1770.481	161.8806	1.587474	2.515447	4.916816	2.866266
8310	-1619.171	-1780.396	161.2249	1.251289	3.499123	4.916816	3.048575
8316	-1610.031	-1771.562	161.5315	1.282146	3.305458	4.208156	3.343666
8322	-1621.554	-1783.883	162.3294	1.030797	3.606226	3.466631	3.343666
8328	-1626.562	-1789.078	162.5157	1.643664	3.754812	3.384222	2.860805
8334	-1620.931	-1783.831	162.9001	1.297354	2.703504	3.919803	2.942667
8340	-1623.857	-1786.636	162.7793	1.083664	3.960829	3.739262	2.748735
