Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-3386.247	-3551.085	164.838	1.109088	5.593505
5616	-3390.417	-3555.411	164.9947	1.142223	5.489323
5622	-3391.205	-3556.893	165.6875	0.9936876	5.188847
5628	-3386.189	-3551.066	164.8769	1.131797	5.559774
5634	-3385.816	-3550.715	164.8992	1.109348	5.559774
5640	-3386.19	-3550.66	164.4702	1.077536	5.812342
5646	-3385.093	-3549.718	164.6256	0.9497713	5.797143
5652	-3390.132	-3555.003	164.8702	0.9948029	5.638457
5658	-3406.825	-3570.928	164.1023	1.143966	5.977251
5664	-3387.316	-3552.712	165.396	1.087389	5.298208
5670	-3386.619	-3551.642	165.0236	0.9937041	5.554839
5676	-3395.385	-3560.663	165.2777	1.13187	5.339077
5682	-3395.644	-3560.894	165.2501	1.081171	5.382109
5688	-3394.931	-3559.485	164.5545	1.314023	5.638519
5694	-3382.261	-3547.101	164.8397	1.147777	5.57149
5700	-3388.973	-3553.693	164.7201	1.2693	5.57149
5706	-3393.914	-3558.915	165.0015	1.323114	5.387891
5712	-3392.831	-3557.919	165.0883	1.187051	5.413358
5718	-3373.637	-3538.725	165.0883	1.187051	5.413358
5724	-3379.734	-3544.728	164.9944	1.093226	5.51629
5730	-3380.069	-3544.266	164.1971	1.12865	5.933776
5736	-3392.51	-3556.929	164.4187	0.9915479	5.887447
5742	-3395.681	-3560.085	164.404	1.05573	5.860419
5748	-3380.963	-3545.149	164.1861	1.224884	5.88787
5754	-3377.586	-3542.338	164.7525	1.10989	5.640043
5760	-3389.287	-3554.655	165.3678	1.080687	5.317448
5766	-3390.082	-3554.929	164.8466	1.035716	5.628992
5772	-3383.964	-3548.808	164.8447	1.039053	5.628221
5778	-3391.899	-3557.045	165.1465	1.180612	5.384809
5784	-3381.219	-3546.684	165.4657	1.066366	5.271287
5790	-3389.846	-3554.389	164.5429	1.220941	5.694693
5796	-3397.533	-3561.546	164.0133	1.018011	6.094198
5802	-3389.325	-3554.161	164.8359	1.063437	5.619651
5808	-3397.046	-3561.795	164.7485	1.151262	5.619651
5814	-3391.47	-3555.462	163.9921	1.043939	6.091631
5820	-3386.054	-3550.886	164.8317	1.121619	5.590138
5826	-3389.076	-3553.237	164.1615	1.032571	6.005488
5832	-3397.163	-3561.43	164.2672	1.106396	5.90757
5838	-3394.735	-3559.373	164.6381	1.148391	5.681797
5844	-3391.52	-3556.646	165.1261	1.165964	5.404012
5850	-3392.547	-3557.766	165.219	1.072553	5.404012
5856	-3395.024	-3559.171	164.1472	1.14202	5.953775
5862	-3390.35	-3555.127	164.7767	1.048948	5.660093
5868	-3392.256	-3556.572	164.3166	1.088325	5.890418
5874	-3397.236	-3562.016	164.7794	1.001781	5.684424
5880	-3388.825	-3553.491	164.6655	1.140279	5.671196
5886	-3388.549	-3553.497	164.9483	1.140279	5.515912
5892	-3398.378	-3564.144	165.7665	0.9913211	5.14643
5898	-3402.812	-3567.185	164.3734	1.093727	5.856429
5904	-3400.648	-3565.183	164.535	1.044151	5.795095
5910	-3396.842	-3562.33	165.4875	1.057875	5.263966
5916	-3393.924	-3558.874	164.95	1.050981	5.563836
5922	-3389.158	-3553.588	164.4295	1.023328	5.864165
5928	-3393.515	-3557.911	164.3959	1.057041	5.864165
5934	-3395.594	-3560.494	164.9002	1.06241	5.584898
5940	-3385.076	-3550.169	165.0931	1.041912	5.49016
5946	-3396.491	-3560.689	164.1983	1.163097	5.914459
5952	-3399.619	-3564.257	164.6375	1.097936	5.709608
5958	-3392.758	-3557.841	165.0837	1.080934	5.473865
5964	-3388.13	-3553.248	165.1178	1.213579	5.382695
5970	-3380.861	-3545.884	165.0235	1.084777	5.504885
5976	-3392.018	-3557.75	165.7319	1.067052	5.123655
5982	-3387.071	-3551.733	164.6625	0.9953317	5.75204
5988	-3384.275	-3549.494	165.2193	1.02741	5.428687
5994	-3384.696	-3549.984	165.2878	1.183826	5.305117
6000	-3393.755	-3558.641	164.8866	0.9945023	5.629661
6006	-3398.979	-3563.83	164.851	1.03004	5.629661
6012	-3389.488	-3555.077	165.5892	0.9553955	5.26436
6018	-3382.499	-3547.807	165.3075	1.190136	5.290784
6024	-3390.115	-3554.835	164.7199	1.104256	5.660976
6030	-3387.835	-3552.628	164.7934	1.104256	5.620677
6036	-3391.74	-3556.246	164.5066	1.104256	5.777849
6042	-3388.691	-3553.655	164.9633	1.080908	5.540138
6048	-3400.124	-3564.848	164.7234	1.09975	5.661533
6054	-3397.792	-3562.816	165.0235	1.054907	5.521276
6060	-3400.033	-3564.933	164.9	1.109354	5.559335
6066	-3408.943	-3574.075	165.1322	1.050536	5.463893
6072	-3409.007	-3573.981	164.974	1.129604	5.507587
6078	-3407.303	-3572.003	164.7005	1.113701	5.666466
6084	-3413.856	-3578.593	164.7374	1.076596	5.666466
6090	-3398.458	-3563.155	164.6965	1.118086	5.666266
6096	-3395.122	-3559.918	164.796	1.090694	5.626632
6102	-3387.193	-3552.031	164.8386	1.07303	5.612936
6108	-3387.506	-3551.606	164.1007	1.093129	6.005681
6114	-3387.882	-3552.803	164.9207	1.04222	5.584713
6120	-3386.551	-3551.271	164.7193	1.245498	5.584713
6126	-3392.098	-3555.722	163.6246	1.099147	6.261568
6132	-3392.741	-3557.593	164.8519	1.12084	5.57947
6138	-3408.527	-3573.645	165.1173	0.9888769	5.506009
6144	-3389.19	-3553.3	164.1101	1.073558	6.011203
6150	-3385.285	-3549.686	164.4005	1.183827	5.792727
6156	-3377.796	-3542.699	164.9032	1.13415	5.54402
6162	-3382.224	-3547.414	165.1901	0.9704897	5.476055
6168	-3386.536	-3551.075	164.5394	1.268286	5.671233
6174	-3387.221	-3552.036	164.815	1.141799	5.588319
6180	-3397.962	-3562.784	164.822	1.134721	5.588319
6186	-3390.821	-3555.993	165.1714	1.042408	5.446788
6192	-3377.336	-3542.117	164.781	1.035077	5.665339
6198	-3379.656	-3544.85	165.1939	1.035077	5.438452
6204	-3369.731	-3534.944	165.2128	1.125364	5.378428
6210	-3386.863	-3550.503	163.6402	1.027954	6.291736
6216	-3381.589	-3546.819	165.2299	1.092378	5.387105
6222	-3384.785	-3549.153	164.3681	1.056108	5.879858
6228	-3384.65	-3549.515	164.8651	1.092229	5.58786
6234	-3392.546	-3557.682	165.1363	1.186439	5.387262
6240	-3394	-3559.26	165.2604	1.233829	5.293087
6246	-3386.554	-3551.47	164.9167	1.062982	5.575526
6252	-3389.287	-3554.183	164.8959	1.083891	5.575526
6258	-3396.619	-3561.623	165.0043	0.9754104	5.575526
6264	-3388.276	-3553.378	165.1019	1.043828	5.484248
6270	-3388.843	-3553.331	164.4885	1.064199	5.809625
6276	-3393.477	-3558.133	164.6568	1.151387	5.669922
6282	-3393.745	-3558.409	164.6637	1.144396	5.669922
6288	-3395.707	-3560.433	164.726	1.081756	5.669922
6294	-3388.614	-3553.502	164.8877	1.081756	5.581193
6300	-3404.308	-3569.434	165.1264	0.9348867	5.530684
6306	-3397.598	-3562.756	165.1578	1.045158	5.452771
6312	-3405.027	-3570.089	165.0619	1.160977	5.4421
6318	-3389.842	-3554.494	164.6518	1.148846	5.674033
6324	-3398.691	-3563.592	164.9009	1.024155	5.605511
6330	-3399.657	-3564.425	164.7688	1.093112	5.640213
6336	-3395.221	-3560.411	165.1902	1.016904	5.450472
6342	-3403.319	-3568.706	165.3873	1.077827	5.308264
6348	-3389.024	-3553.835	164.8108	1.077827	5.625538
6354	-3388.543	-3553.674	165.1313	1.011494	5.485844
6360	-3393.387	-3557.974	164.5869	1.111634	5.729878
6366	-3387.494	-3552.621	165.1272	1.023632	5.481429
6372	-3401.49	-3566.548	165.0583	0.9727636	5.547282
6378	-3391.465	-3556.764	165.2994	1.027345	5.384583
6384	-3394.37	-3559.093	164.7233	0.9636217	5.736108
6390	-3389.654	-3554.579	164.9253	1.079556	5.561763
6396	-3391.152	-3556.152	164.9994	1.005342	5.561763
6402	-3377.266	-3542.018	164.7523	1.005342	5.697358
6408	-3381.013	-3546.352	165.3393	1.068017	5.340145
6414	-3379.042	-3544.071	165.0294	1.09526	5.495889
6420	-3382.406	-3547.133	164.727	1.041241	5.691562
6426	-3393.475	-3558.707	165.2319	0.955733	5.461156
6432	-3385.683	-3550.762	165.0792	1.108685	5.461156
6438	-3387.36	-3552.387	165.0266	1.161629	5.461156
6444	-3379.626	-3545.111	165.4847	0.9973578	5.298885
6450	-3376.12	-3540.729	164.6097	1.09122	5.728494
6456	-3391.134	-3555.859	164.7258	1.12826	5.644635
6462	-3389.738	-3555.316	165.5783	1.121005	5.178935
6468	-3377.15	-3542.609	165.4588	1.121005	5.245014
6474	-3379.109	-3544.187	165.0782	1.143343	5.442755
6480	-3382.137	-3546.622	164.4847	1.105396	5.789182
6486	-3379.793	-3544.964	165.1708	1.054465	5.440471
6492	-3387.109	-3552.269	165.1598	1.065545	5.440471
6498	-3386.301	-3550.578	164.2772	1.162391	5.871727
6504	-3387.696	-3552.248	164.5524	1.01157	5.803384
6510	-3402.096	-3566.824	164.7281	1.14225	5.635765
6516	-3397.284	-3562.154	164.8699	1.072719	5.595926
6522	-3386.289	-3551.036	164.7475	1.181569	5.603763
6528	-3389.465	-3554.522	165.0576	0.9934542	5.53629
6534	-3385.111	-3549.997	164.8857	1.091687	5.576854
6540	-3403.581	-3569.142	165.5607	1.110305	5.194587
6546	-3383.925	-3548.575	164.6498	1.110305	5.696107
6552	-3388.921	-3553.444	164.5233	0.9533411	5.851148
6558	-3387.413	-3552.286	164.8737	1.077851	5.591008
6564	-3395.509	-3560.223	164.7139	1.077851	5.678676
6570	-3389.262	-3554.208	164.946	1.077851	5.551283
6576	-3388.025	-3553.029	165.0042	1.077899	5.519295
6582	-3384.676	-3549.378	164.702	1.077899	5.685206
6588	-3385.253	-3550.155	164.902	1.104074	5.561143
6594	-3388.653	-3553.104	164.4505	0.9894927	5.871207
6600	-3391.691	-3556.706	165.0149	1.127613	5.486183
6606	-3390.355	-3555.481	165.1259	1.016346	5.486183
6612	-3386.362	-3551.69	165.3279	1.078399	5.340759
6618	-3390.307	-3555.209	164.9021	1.04058	5.59587
6624	-3406.959	-3571.359	164.3997	1.037256	5.872863
6630	-3395.699	-3561.192	165.4934	1.102648	5.236032
6636	-3395.547	-3559.927	164.3794	1.171365	5.811011
6642	-3404.922	-3569.392	164.4701	1.168299	5.763042
6648	-3393.84	-3558.76	164.92	1.038313	5.587289
6654	-3388.844	-3553.592	164.7472	1.065753	5.667029
6660	-3398.742	-3563.339	164.5968	1.065753	5.749464
6666	-3406.122	-3571.387	165.2653	0.985084	5.426624
6672	-3399.501	-3564.367	164.866	1.114718	5.575083
6678	-3395.014	-3560.028	165.0138	1.117478	5.492351
6684	-3391.296	-3556.623	165.3277	1.067914	5.346615
6690	-3395.441	-3559.516	164.0751	1.132604	5.998194
6696	-3401.603	-3566.489	164.8855	1.162177	5.538507
6702	-3390.682	-3555.612	164.93	1.046551	5.577246
6708	-3386.652	-3550.958	164.3063	1.046551	5.918813
6714	-3391.928	-3556.601	164.6729	1.115881	5.680411
6720	-3391.563	-3556.785	165.2221	1.010717	5.436304
6726	-3387.916	-3552.778	164.8622	1.186028	5.538312
6732	-3388.895	-3553.79	164.8951	1.058156	5.590029
6738	-3378.459	-3543.851	165.3922	1.029133	5.332396
6744	-3392.754	-3558.202	165.4477	1.029891	5.301356
6750	-3386.883	-3552.218	165.3353	1.115767	5.316111
6756	-3383.652	-3548.116	164.4643	1.081986	5.813123
6762	-3388.335	-3553.391	165.0556	1.134665	5.459926
6768	-3384.387	-3549.232	164.8446	1.097638	5.596136
6774	-3388.176	-3552.959	164.7837	1.159039	5.596136
6780	-3382.669	-3548.313	165.6435	1.142883	5.130803
6786	-3389.683	-3553.749	164.0664	1.077814	6.03268
6792	-3399.501	-3564.093	164.5916	1.118582	5.723466
6798	-3396.599	-3561.36	164.7609	1.218289	5.576554
6804	-3399.151	-3564.288	165.1378	1.202239	5.37786
6810	-3394.132	-3558.41	164.2776	1.203585	5.849283
6816	-3386.476	-3551.77	165.2934	1.073963	5.362192
6822	-3382.768	-3548.025	165.2569	1.110647	5.362192
6828	-3380.713	-3545.667	164.9539	1.151343	5.506767
6834	-3389.733	-3555.27	165.5376	1.173309	5.17276
6840	-3387.388	-3552.673	165.2852	1.072492	5.367555
6846	-3387.103	-3552.142	165.0392	0.9937603	5.546248
6852	-3394.097	-3558.641	164.5443	1.090547	5.764653
6858	-3385.365	-3550.526	165.1603	1.090547	5.426472
6864	-3392.01	-3557.086	165.0757	1.077953	5.479944
6870	-3392.21	-3557.043	164.8334	1.006805	5.652097
6876	-3388.481	-3553.585	165.1041	0.9799912	5.518141
6882	-3396.232	-3561.199	164.9673	1.117077	5.518141
6888	-3393.23	-3557.637	164.4073	1.117077	5.825217
6894	-3390.623	-3555.03	164.4067	1.117645	5.825217
6900	-3392.524	-3557.409	164.8851	1.05143	5.599217
6906	-3396.171	-3561.056	164.8851	1.05143	5.599217
6912	-3384.183	-3549.076	164.8934	1.111864	5.561569
6918	-3381.797	-3547.371	165.574	1.037165	5.227578
6924	-3383.127	-3547.715	164.5882	1.124625	5.72207
6930	-3393.249	-3558.306	165.0568	1.130969	5.461303
6936	-3396.289	-3561.484	165.1954	1.118624	5.391719
6942	-3398.343	-3562.844	164.5003	1.062873	5.803847
6948	-3393.858	-3558.332	164.4737	1.089573	5.803847
6954	-3392.764	-3557.657	164.8935	1.152681	5.539256
6960	-3409.37	-3574.084	164.7139	1.038332	5.700326
6966	-3408.088	-3572.074	163.9854	0.9918741	6.123594
6972	-3399.593	-3564.804	165.211	1.073212	5.408023
6978	-3405.271	-3570.215	164.9433	1.108276	5.536105
6984	-3406.176	-3570.497	164.3211	1.123473	5.868843
6990	-3402.577	-3567.492	164.9155	0.997981	5.611867
6996	-3402.598	-3567.73	165.1318	1.121184	5.425347
7002	-3406.419	-3571.388	164.968	0.9413909	5.614092
7008	-3404.702	-3569.749	165.0473	1.11418	5.475678
7014	-3388.572	-3553.32	164.7477	1.197414	5.59508
7020	-3380.252	-3545.454	165.2018	1.126083	5.384074
7026	-3389.502	-3553.889	164.3874	1.144305	5.821315
7032	-3398.592	-3563.696	165.104	1.032864	5.489109
7038	-3394.643	-3559.827	165.1837	1.011022	5.45726
7044	-3387.708	-3552.863	165.1545	1.207431	5.365819
7050	-3386.075	-3551.457	165.3819	1.036079	5.334246
7056	-3394.176	-3558.373	164.1969	1.141182	5.927104
7062	-3393.081	-3557.905	164.8241	1.026141	5.646565
7068	-3382.112	-3546.322	164.2102	1.088444	5.94849
7074	-3382.226	-3546.741	164.5156	1.088444	5.78152
7080	-3389.654	-3554.324	164.6705	0.9347348	5.780797
7086	-3391.589	-3556.389	164.8001	1.206123	5.56155
7092	-3386.017	-3550.514	164.497	1.05527	5.809818
7098	-3391.05	-3556.578	165.5285	1.194181	5.166397
7104	-3385.016	-3549.797	164.7811	0.9558595	5.708659
7110	-3389.562	-3554.763	165.2009	1.204473	5.341857
7116	-3392.978	-3558.678	165.7007	1.17417	5.081949
7122	-3381.221	-3546.634	165.4129	1.22069	5.215944
7128	-3391.214	-3556.412	165.1972	1.174757	5.360047
7134	-3390.122	-3554.978	164.8559	1.132488	5.570923
7140	-3392.215	-3556.312	164.097	1.102443	6.002621
7146	-3400.249	-3564.839	164.5901	1.029995	5.772719
7152	-3387.885	-3552.437	164.552	1.068145	5.772719
7158	-3404.616	-3569.279	164.6628	0.9707434	5.765306
7164	-3382.79	-3547.802	165.0128	1.123034	5.489864
7170	-3406.895	-3571.477	164.582	1.197344	5.686005
7176	-3403.264	-3567.769	164.5046	1.19648	5.728923
7182	-3401.578	-3566.695	165.1164	1.013041	5.493185
7188	-3400.494	-3564.641	164.1471	1.03759	6.010619
7194	-3383.046	-3547.981	164.9353	1.03759	5.579242
7200	-3398.353	-3563.554	165.2012	1.041351	5.430987
7206	-3385.714	-3550.617	164.9033	1.167211	5.525986
7212	-3408.097	-3573.667	165.5698	1.005837	5.247182
7218	-3407.361	-3573.233	165.8713	1.107951	5.023699
7224	-3394.581	-3558.739	164.1582	1.048761	5.998449
7230	-3397.361	-3562.559	165.1978	1.048761	5.428763
7236	-3416.468	-3581.468	165.0005	1.164156	5.474149
7242	-3403.499	-3568.05	164.551	1.107509	5.751782
7248	-3398.633	-3562.889	164.2551	1.079854	5.928611
7254	-3406.373	-3571.734	165.3616	1.103404	5.30837
7260	-3393.209	-3558.03	164.821	1.103404	5.60599
7266	-3389.346	-3554.226	164.8791	1.03474	5.611673
7272	-3381.904	-3547.605	165.7018	1.018977	5.1669
7278	-3395.565	-3560.06	164.4943	1.053944	5.812026
7284	-3388.658	-3553.278	164.62	1.121603	5.706279
7290	-3394.32	-3559.429	165.1088	1.040203	5.482466
7296	-3394.261	-3559.386	165.125	0.9468354	5.52488
7302	-3397.916	-3562.28	164.3636	1.068779	5.875382
7308	-3391.056	-3555.884	164.8284	1.068779	5.620869
7314	-3399.543	-3565.11	165.5669	1.149218	5.169732
7320	-3404.759	-3569.556	164.7971	1.131844	5.60356
7326	-3404.734	-3569.993	165.2596	1.048696	5.394747
7332	-3402.224	-3567.498	165.2744	1.226015	5.289571
7338	-3402.495	-3567.496	165.0011	1.045851	5.53859
7344	-3398.639	-3562.933	164.2947	1.176401	5.854617
7350	-3383.104	-3547.707	164.6023	1.137423	5.707399
7356	-3385.635	-3550.565	164.9294	1.100033	5.548247
7362	-3391.533	-3555.683	164.1493	1.100679	5.975072
7368	-3390.273	-3555.116	164.8422	1.040314	5.628874
7374	-3401.756	-3566.915	165.1592	1.107671	5.41764
7380	-3406.005	-3571.132	165.1277	1.043838	5.470072
7386	-3401.583	-3566.177	164.5943	1.145218	5.707537
7392	-3399.135	-3564.64	165.5055	1.046222	5.260399
7398	-3392.609	-3557.55	164.9406	1.178152	5.499507
7404	-3393.856	-3558.977	165.1208	1.178152	5.400324
7410	-3405.985	-3571.057	165.0715	1.060364	5.491888
7416	-3406.973	-3571.754	164.7809	1.198031	5.576485
7422	-3394.628	-3559.697	165.0685	1.216389	5.408373
7428	-3391.627	-3556.842	165.2151	1.068495	5.408373
7434	-3394.804	-3559.69	164.8864	1.211476	5.51124
7440	-3396.848	-3562.007	165.1582	1.055777	5.446709
7446	-3384.179	-3548.599	164.42	1.101739	5.826572
7452	-3393.529	-3558.952	165.4228	1.101739	5.275533
7458	-3400.34	-3565.9	165.5598	1.101739	5.199762
7464	-3400.152	-3565.808	165.6553	1.090879	5.152894
7470	-3397.159	-3562.038	164.8796	1.033715	5.61196
7476	-3399.822	-3563.45	163.6274	1.02447	6.300543
7482	-3395.575	-3560.463	164.888	1.060132	5.592889
7488	-3390.733	-3555.872	165.139	1.065147	5.452122
7494	-3391.627	-3557.251	165.6239	1.107096	5.161383
7500	-3388.206	-3553.454	165.2487	1.116137	5.363719
7506	-3391.756	-3556.96	165.2037	1.087509	5.404196
7512	-3397.851	-3563.125	165.2739	1.230987	5.287152
7518	-3396.923	-3561.537	164.6138	1.131067	5.704508
7524	-3407.715	-3572.806	165.0917	0.9715761	5.529586
7530	-3400.755	-3565.974	165.2196	1.078725	5.400262
7536	-3382.846	-3547.487	164.6407	1.159184	5.674506
7542	-3385.496	-3550.443	164.9465	0.9966503	5.595602
7548	-3385.278	-3549.628	164.3501	1.137221	5.845558
7554	-3384.92	-3549.601	164.6817	1.108096	5.679848
7560	-3382.798	-3547.612	164.8142	1.109369	5.606469
7566	-3388.095	-3552.724	164.6283	1.160919	5.680339
7572	-3387.651	-3552.423	164.7715	1.109755	5.629661
7578	-3394.691	-3559.46	164.7692	1.027856	5.675745
7584	-3401.912	-3567.144	165.2325	1.123104	5.368781
7590	-3393.753	-3558.902	165.1498	1.206789	5.368781
7596	-3392.877	-3557.284	164.4067	1.06604	5.853324
