Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-3391.398	-3556.438	165.0406	1.150387	5.459589
5622	-3397.989	-3562.978	164.9889	1.146666	5.4901
5628	-3387.968	-3553.248	165.2793	1.045431	5.385667
5634	-3388.912	-3553.933	165.0217	0.9959352	5.554682
5640	-3402.609	-3567.573	164.9644	1.053241	5.554682
5646	-3409.887	-3574.892	165.0047	1.144151	5.482759
5652	-3392.232	-3557.06	164.8279	1.042608	5.635455
5658	-3394.797	-3559.858	165.0619	1.137266	5.45506
5664	-3388.685	-3553.852	165.1675	1.137266	5.396875
5670	-3405.698	-3570.901	165.2027	1.267096	5.306983
5676	-3391.097	-3555.982	164.8851	1.096209	5.574712
5682	-3405.396	-3570.277	164.8811	1.0695	5.591532
5688	-3401.967	-3567.53	165.5631	1.171811	5.159502
5694	-3407.564	-3572.171	164.6067	1.115149	5.717076
5700	-3391.915	-3557.322	165.4071	1.18357	5.239375
5706	-3384.651	-3548.983	164.333	1.116147	5.866345
5712	-3384.834	-3549.555	164.7209	1.103604	5.660797
5718	-3386.363	-3550.897	164.5338	1.12573	5.751273
5724	-3395.937	-3561.271	165.3343	1.10474	5.322748
5730	-3394.953	-3559.588	164.6355	0.9145666	5.810978
5736	-3386.025	-3550.603	164.5781	1.090967	5.745932
5742	-3395.345	-3560.409	165.0634	1.120515	5.463382
5748	-3380.017	-3544.446	164.4283	0.9967197	5.879378
5754	-3381.266	-3545.391	164.1258	1.15222	5.959917
5760	-3411.104	-3575.846	164.742	1.081218	5.661447
5766	-3401.599	-3566.203	164.604	1.022436	5.769212
5772	-3407.142	-3572.088	164.9457	0.883545	5.657933
5778	-3397.169	-3561.648	164.4795	1.142391	5.771933
5784	-3385.36	-3549.779	164.4184	1.155295	5.798399
5790	-3384.831	-3549.562	164.7304	1.041857	5.689368
5796	-3384.543	-3549.43	164.8863	1.086249	5.579506
5802	-3390.299	-3554.84	164.5413	1.086249	5.768642
5808	-3390.525	-3554.916	164.3911	1.022813	5.885441
5814	-3380.531	-3545.264	164.7334	1.160721	5.622841
5820	-3385.97	-3550.437	164.4663	1.099602	5.802419
5826	-3392.372	-3557.541	165.1697	1.19497	5.364176
5832	-3381.81	-3546.647	164.837	1.120948	5.587586
5838	-3388.892	-3554.559	165.6668	0.9942201	5.19999
5844	-3391.481	-3556.174	164.6932	1.144556	5.653643
5850	-3393.329	-3557.614	164.2857	1.126808	5.886366
5856	-3392.987	-3557.273	164.2857	1.126808	5.886366
5862	-3389.894	-3554.942	165.0485	1.092808	5.486768
5868	-3391.618	-3556.682	165.0638	1.043224	5.50556
5874	-3394.243	-3558.765	164.522	1.025881	5.812234
5880	-3388.638	-3553.735	165.0979	1.103158	5.453907
5886	-3390.301	-3555.451	165.1501	1.134462	5.408
5892	-3385.315	-3550.532	165.2176	1.066632	5.408
5898	-3385.114	-3549.887	164.7727	1.246206	5.554982
5904	-3390.228	-3555.411	165.1828	1.004056	5.461613
5910	-3395.351	-3560.637	165.2866	1.118083	5.341698
5916	-3385.908	-3550.898	164.9902	1.114501	5.506921
5922	-3389.28	-3554.267	164.9864	1.041273	5.549187
5928	-3382.771	-3547.794	165.0224	1.140974	5.474736
5934	-3385.87	-3550.393	164.5225	1.155045	5.74154
5940	-3396.203	-3560.702	164.4982	1.094696	5.787662
5946	-3388.193	-3553.172	164.9792	1.118201	5.510958
5952	-3389.716	-3555.187	165.4705	1.043772	5.281137
5958	-3388.706	-3553.465	164.7586	1.11208	5.635481
5964	-3406.607	-3571.692	165.0846	1.095708	5.465285
5970	-3397.736	-3562.081	164.3456	1.253794	5.785133
5976	-3391.328	-3556.257	164.9288	1.088905	5.554715
5982	-3382.205	-3547.107	164.9018	1.11594	5.554715
5988	-3382.03	-3546.69	164.6599	0.9873248	5.757849
5994	-3401.187	-3566.116	164.9291	1.156261	5.517729
6000	-3405.238	-3569.749	164.5107	0.9920425	5.836907
6006	-3398.319	-3563.166	164.8475	1.070276	5.609562
6012	-3392.109	-3556.912	164.8034	1.216491	5.554166
6018	-3382.35	-3547.235	164.8851	1.133822	5.554166
6024	-3387.562	-3552.52	164.9576	1.133822	5.514327
6030	-3380.041	-3544.872	164.8306	1.102031	5.601461
6036	-3378.682	-3543.389	164.7063	1.227707	5.601461
6042	-3380.464	-3545.292	164.8277	1.10482	5.601522
6048	-3393.056	-3557.949	164.8935	1.038803	5.601522
6054	-3402.354	-3567.437	165.0829	1.093431	5.467455
6060	-3392.982	-3557.408	164.4255	1.045834	5.854106
6066	-3392.722	-3557.811	165.0883	1.11203	5.454315
6072	-3388	-3553.135	165.1355	1.064643	5.454315
6078	-3390.372	-3555.324	164.9522	1.033043	5.572498
6084	-3394.369	-3559.301	164.9315	1.053694	5.572498
6090	-3394.891	-3559.826	164.9344	1.008681	5.595603
6096	-3391.612	-3555.932	164.3206	0.9477688	5.964939
6102	-3401.772	-3566.696	164.9244	1.262303	5.462916
6108	-3398.983	-3564.197	165.2141	1.011358	5.440388
6114	-3429.611	-3594.158	164.5468	1.011271	5.806636
6120	-3412.891	-3577.821	164.9303	1.131836	5.530381
6126	-3389.575	-3554.231	164.6559	1.009246	5.748042
6132	-3376.822	-3541.357	164.5354	1.055826	5.788486
6138	-3392.973	-3557.426	164.4535	1.138109	5.788486
6144	-3402.509	-3566.262	163.7531	1.000963	6.245032
6150	-3384.374	-3549.165	164.7909	1.129388	5.608284
6156	-3376.522	-3541.36	164.8387	1.043337	5.629122
6162	-3375.529	-3540.719	165.1907	1.043337	5.435661
6168	-3390.396	-3555.518	165.1228	1.111419	5.435661
6174	-3388.419	-3553.809	165.3896	1.081745	5.304837
6180	-3393.916	-3558.282	164.3661	1.096589	5.858896
6186	-3384.247	-3549.363	165.1155	1.088815	5.452039
6192	-3388.77	-3553.665	164.8953	1.079804	5.578057
6198	-3387.866	-3552.417	164.5512	1.132124	5.738261
6204	-3383.057	-3547.912	164.8544	1.132124	5.571923
6210	-3390.189	-3555.201	165.0121	1.040932	5.535214
6216	-3397.609	-3562.66	165.0509	1.073215	5.496175
6222	-3400.542	-3565.447	164.9048	1.22067	5.496175
6228	-3389.735	-3555	165.2653	1.108536	5.358735
6234	-3385.172	-3549.858	164.6862	1.073378	5.69635
6240	-3393.164	-3557.723	164.5595	1.034148	5.787159
6246	-3408.946	-3573.079	164.1327	1.074026	5.998604
6252	-3393.711	-3558.92	165.2086	1.11933	5.384046
6258	-3379.427	-3544.182	164.7553	1.022759	5.686177
6264	-3373.558	-3538.802	165.2439	1.19472	5.323417
6270	-3383.826	-3548.387	164.561	1.194161	5.699235
6276	-3395.499	-3560.25	164.7514	1.00278	5.699235
6282	-3395.566	-3560.642	165.0753	1.010409	5.517253
6288	-3385.99	-3550.445	164.4543	1.080275	5.819529
6294	-3385.42	-3549.892	164.4719	1.041006	5.831326
6300	-3384.217	-3548.993	164.7764	1.118214	5.622364
6306	-3388.697	-3553.319	164.6217	1.113459	5.709784
6312	-3379.944	-3544.609	164.665	1.069983	5.709784
6318	-3383.539	-3548.305	164.7658	1.128267	5.622696
6324	-3384.561	-3548.995	164.4336	1.080447	5.830781
6330	-3389.543	-3553.977	164.4336	1.080447	5.830781
6336	-3396.519	-3562.076	165.5563	1.012987	5.250705
6342	-3386.256	-3551.692	165.4356	1.038355	5.303352
6348	-3397.121	-3562.063	164.9414	1.223942	5.474255
6354	-3395.212	-3560.151	164.9391	1.173564	5.502847
6360	-3390.38	-3554.553	164.1735	1.182371	5.917632
6366	-3384.365	-3549.227	164.8624	1.194562	5.533594
6372	-3388.236	-3552.949	164.7131	1.051123	5.69378
6378	-3388.248	-3553.03	164.782	1.051123	5.655958
6384	-3387.089	-3552.191	165.1019	1.089443	5.45922
6390	-3394.458	-3558.858	164.4001	1.089443	5.8442
6396	-3395.464	-3560.163	164.6997	1.016823	5.719909
6402	-3395.899	-3560.702	164.8033	1.038442	5.651231
6408	-3395.44	-3560.423	164.9822	1.126136	5.504964
6414	-3390.623	-3554.966	164.3425	1.067139	5.88782
6420	-3386.687	-3551.023	164.3365	1.073156	5.88782
6426	-3387.242	-3552.043	164.8007	1.084991	5.627172
6432	-3393.405	-3558.151	164.7462	1.139753	5.627172
6438	-3395.761	-3560.55	164.7892	0.9946654	5.682979
6444	-3400.594	-3565.038	164.4442	1.174204	5.774039
6450	-3409.298	-3574.104	164.8069	1.12397	5.602456
6456	-3409.229	-3574.79	165.5609	1.076219	5.213268
6462	-3389.307	-3555.019	165.7121	1.064271	5.136185
6468	-3387.843	-3552.157	164.3141	0.989515	5.945686
6474	-3393.024	-3558.477	165.4526	1.13478	5.240878
6480	-3384.582	-3549.32	164.7379	1.063934	5.673154
6486	-3382.212	-3547.38	165.1684	1.002837	5.470237
6492	-3387.44	-3551.798	164.358	1.132108	5.844009
6498	-3378.524	-3543.514	164.9901	1.177435	5.472679
6504	-3385.9	-3551.267	165.367	0.9859832	5.370104
6510	-3383.58	-3548.491	164.9105	1.142314	5.535571
6516	-3382.22	-3547.271	165.0507	1.018311	5.526433
6522	-3387.357	-3552.339	164.9826	1.265822	5.428976
6528	-3390.525	-3555.105	164.5798	1.214754	5.677849
6534	-3386.843	-3551.621	164.7787	1.137063	5.610834
6540	-3384.618	-3549.204	164.5861	1.134524	5.717844
6546	-3390.878	-3555.628	164.75	1.011842	5.69503
6552	-3393.856	-3558.263	164.4069	1.011842	5.882827
6558	-3395.479	-3559.769	164.29	1.129065	5.882827
6564	-3397.986	-3562.493	164.5071	1.178243	5.737399
6570	-3397.113	-3562.065	164.9525	1.019653	5.579637
6576	-3413.758	-3578.038	164.28	1.035754	5.939083
6582	-3403.092	-3567.33	164.2385	1.024034	5.968129
6588	-3394.961	-3560.249	165.2883	1.210893	5.290133
6594	-3400.356	-3565.061	164.7059	1.18011	5.627392
6600	-3393.129	-3558.169	165.0402	1.090629	5.492484
6606	-3402.025	-3567.19	165.1652	1.09476	5.421458
6612	-3408.638	-3573.442	164.8046	1.19948	5.562722
6618	-3395.763	-3560.859	165.0959	1.096713	5.458522
6624	-3414.5	-3579.062	164.5624	1.132372	5.731987
6630	-3401.499	-3566.396	164.8969	0.956485	5.644866
6636	-3400.1	-3565.188	165.0878	0.9935759	5.519624
6642	-3394.027	-3559.244	165.2169	1.098648	5.390816
6648	-3396.557	-3561.102	164.5451	1.230566	5.688325
6654	-3386.286	-3551.201	164.9157	0.970477	5.62686
6660	-3389.692	-3554.676	164.9842	0.9959627	5.575278
6666	-3405.223	-3568.957	163.7332	1.222594	6.136077
6672	-3388.25	-3552.617	164.3671	1.0886	5.862651
6678	-3391.329	-3555.818	164.4883	1.0209	5.833384
6684	-3397.81	-3562.219	164.4094	1.169449	5.795649
6690	-3391.926	-3557.078	165.1519	1.019341	5.470187
6696	-3388.425	-3553.715	165.2897	1.159646	5.31724
6702	-3385.692	-3550.949	165.2571	1.195717	5.315567
6708	-3385.349	-3550.347	164.9986	1.126003	5.496033
6714	-3380.086	-3544.944	164.8582	1.125338	5.573561
6720	-3393.741	-3558.726	164.9851	1.027967	5.557181
6726	-3397.55	-3562.493	164.9428	1.005842	5.592567
6732	-3400.57	-3565.023	164.4528	1.11131	5.803463
6738	-3387.382	-3551.835	164.4528	1.11131	5.803463
6744	-3386.881	-3551.344	164.4627	1.134599	5.785387
6750	-3387.398	-3552.865	165.467	1.053756	5.277546
6756	-3381.852	-3546.435	164.5838	1.067154	5.755834
6762	-3388.514	-3553.571	165.0571	1.181653	5.433473
6768	-3383.536	-3548.453	164.9163	1.181653	5.510964
6774	-3390.447	-3555.681	165.2335	1.033861	5.417312
6780	-3392.418	-3557.563	165.1446	1.140196	5.407899
6786	-3389.669	-3554.146	164.4772	1.037777	5.830192
6792	-3375.93	-3540.756	164.8266	1.095566	5.607184
6798	-3382.365	-3547.011	164.6456	1.113434	5.696706
6804	-3377.728	-3542.397	164.6688	1.090165	5.696706
6810	-3394.269	-3559.033	164.7649	1.011577	5.687
6816	-3384.593	-3549.528	164.9355	1.111813	5.538471
6822	-3387.425	-3552.608	165.1836	0.9753127	5.47697
6828	-3388.251	-3553.001	164.75	1.147535	5.620848
6834	-3384.617	-3549.605	164.9879	1.15874	5.484032
6840	-3386.788	-3551.772	164.9843	1.262351	5.429906
6846	-3383.075	-3548.303	165.2283	1.01406	5.431042
6852	-3381.493	-3546.523	165.0306	1.11769	5.482992
6858	-3388.241	-3552.89	164.6488	1.11769	5.692657
6864	-3393.785	-3558.898	165.1129	1.133244	5.429185
6870	-3397.826	-3562.617	164.7912	1.189638	5.575417
6876	-3389.183	-3553.738	164.5554	1.120679	5.742173
6882	-3407.178	-3572.126	164.9487	1.109698	5.532364
6888	-3396.393	-3560.696	164.3032	1.14155	5.868833
6894	-3384.319	-3549.15	164.8303	1.082197	5.612448
6900	-3395.399	-3560.73	165.3305	1.073809	5.341837
6906	-3408.149	-3573.081	164.9322	1.073809	5.561106
6912	-3396.736	-3561.701	164.9651	1.040845	5.561106
6918	-3392.081	-3557.791	165.7106	1.074928	5.131124
6924	-3395.347	-3560.035	164.6875	1.129664	5.664914
6930	-3393.159	-3558.626	165.4674	1.152835	5.222835
6936	-3408.042	-3573.162	165.1202	1.155827	5.41278
6942	-3398.429	-3562.901	164.4721	1.103719	5.797013
6948	-3381.577	-3547.147	165.57	1.103719	5.193081
6954	-3397.271	-3561.519	164.2476	1.103719	5.919765
6960	-3389.915	-3554.688	164.7725	1.120415	5.62329
6966	-3398.242	-3563.088	164.8463	1.136654	5.573903
6972	-3399.756	-3564.625	164.8686	1.11425	5.573903
6978	-3395.344	-3559.579	164.2353	1.040841	5.960687
6984	-3401.793	-3566.486	164.6924	1.051807	5.704728
6990	-3391.14	-3556.441	165.301	1.063029	5.36404
6996	-3394.43	-3559.044	164.6144	1.066594	5.739382
7002	-3397.45	-3562.458	165.0082	1.068141	5.522411
7008	-3404.376	-3569.366	164.9898	1.086644	5.522411
7014	-3394.035	-3558.546	164.5115	1.165957	5.741645
7020	-3397.392	-3562.211	164.8191	1.019665	5.652871
7026	-3385.269	-3550.009	164.7402	1.103678	5.65015
7032	-3392.816	-3557.395	164.5788	1.103678	5.738608
7038	-3391.327	-3555.868	164.5414	1.103678	5.759103
7044	-3390.144	-3555.085	164.9405	1.070938	5.558103
7050	-3384.678	-3549.402	164.725	1.019726	5.704445
7056	-3396.647	-3561.167	164.5199	1.093282	5.776527
7062	-3396.876	-3561.708	164.8323	1.166578	5.565313
7068	-3408.895	-3573.709	164.8141	1.029514	5.650241
7074	-3397.428	-3561.962	164.5345	1.029514	5.803368
7080	-3397.537	-3561.907	164.3701	1.116623	5.845805
7086	-3395.837	-3561.45	165.6137	1.072321	5.18621
7092	-3399.18	-3564.109	164.9292	1.037753	5.582521
7098	-3401.472	-3566.378	164.9056	1.080375	5.572094
7104	-3401.337	-3566.367	165.0302	1.162986	5.458478
7110	-3392.126	-3557.224	165.0981	1.090645	5.460642
7116	-3381.552	-3546.469	164.9171	1.102425	5.553733
7122	-3403.9	-3569.034	165.1341	0.9651059	5.509846
7128	-3394.72	-3559.188	164.4672	1.211756	5.74112
7134	-3389.395	-3554.649	165.254	1.113665	5.362126
7140	-3381.022	-3546.451	165.4288	1.054804	5.298074
7146	-3384.096	-3548.507	164.4105	1.151988	5.804494
7152	-3387.999	-3553.105	165.1064	1.112068	5.444328
7158	-3399.162	-3563.997	164.8351	1.112068	5.593491
7164	-3394.677	-3559.58	164.9028	1.112068	5.556296
7170	-3398.687	-3563.832	165.1453	1.094558	5.43249
7176	-3389.475	-3554.045	164.5703	1.094558	5.748276
7182	-3382.795	-3547.023	164.2277	1.081167	5.942902
7188	-3375.068	-3540.139	165.0711	1.062117	5.491153
7194	-3380.141	-3545.478	165.3367	0.9880668	5.385684
7200	-3387.486	-3552.764	165.278	1.018161	5.401424
7206	-3381.554	-3546.004	164.45	1.103441	5.80924
7212	-3390.494	-3556	165.5064	1.062072	5.251167
7218	-3392.187	-3556.097	163.9104	1.049541	6.13308
7224	-3399.13	-3563.62	164.4896	0.918821	5.888427
7230	-3396.358	-3561.333	164.9748	1.198863	5.469461
7236	-3380.725	-3545.819	165.0942	1.053822	5.48302
7242	-3389.903	-3554.6	164.6972	1.053822	5.701019
7248	-3399.221	-3563.57	164.3487	1.032471	5.903329
7254	-3394.069	-3558.959	164.8894	1.049823	5.597752
7260	-3404.098	-3568.801	164.7031	1.123673	5.659616
7266	-3412.336	-3577.508	165.1723	1.183685	5.368913
7272	-3409.934	-3575.258	165.324	1.046933	5.360195
7278	-3399.458	-3564.699	165.2412	1.081228	5.387016
7284	-3395.54	-3560.132	164.5927	1.180473	5.689265
7290	-3393.402	-3557.833	164.4312	1.040237	5.854046
7296	-3397.127	-3561.828	164.7014	1.160503	5.640498
7302	-3401.196	-3565.25	164.0542	1.089112	6.033233
7308	-3399.785	-3564.615	164.8302	1.036081	5.637756
7314	-3389.389	-3554.074	164.6849	1.088462	5.688805
7320	-3395.537	-3560.512	164.9749	1.137826	5.502591
7326	-3404.253	-3569.606	165.3527	1.031251	5.353049
7332	-3395.255	-3560.808	165.5526	1.024548	5.246372
7338	-3390.759	-3555.286	164.5266	1.065829	5.787872
7344	-3387.478	-3552.17	164.6911	1.065829	5.697764
7350	-3395.752	-3560.242	164.4905	1.086226	5.796471
7356	-3389.773	-3554.145	164.3724	1.246326	5.774497
7362	-3401.889	-3566.755	164.8663	1.156997	5.551855
7368	-3399.76	-3565.276	165.5161	1.08651	5.232347
7374	-3394.983	-3559.803	164.8194	1.08651	5.616063
7380	-3404.35	-3569.411	165.061	1.169521	5.437929
7386	-3393.703	-3558.602	164.8985	1.15861	5.533294
7392	-3393.624	-3558.363	164.7384	1.044935	5.683253
7398	-3386.791	-3551.55	164.7592	1.067934	5.65927
7404	-3390.104	-3554.966	164.8626	1.060751	5.606469
7410	-3386.721	-3551.984	165.2637	0.9890435	5.425332
7416	-3384.272	-3548.781	164.5092	1.163198	5.744386
7422	-3384.426	-3549.93	165.5049	1.05994	5.253199
7428	-3390.274	-3554.69	164.4155	1.144935	5.805572
7434	-3396.647	-3562.084	165.4372	1.100214	5.268402
7440	-3390.411	-3555.692	165.2813	1.094438	5.357629
7446	-3385.305	-3550.607	165.3019	1.134167	5.324449
7452	-3391.671	-3556.873	165.2022	1.293645	5.292962
7458	-3385.943	-3550.77	164.8266	1.011895	5.653031
7464	-3377.867	-3542.621	164.7537	1.084833	5.653031
7470	-3375.755	-3540.529	164.7734	1.077129	5.64646
7476	-3377.811	-3542.614	164.8034	1.047046	5.64646
7482	-3387.055	-3551.842	164.7871	1.063409	5.64646
7488	-3387.116	-3552.302	165.1867	1.206222	5.348697
7494	-3384.315	-3549.715	165.4003	1.057234	5.312434
7500	-3379.404	-3544.539	165.1358	1.131752	5.417358
7506	-3404.191	-3569.877	165.6859	1.01954	5.175392
7512	-3394.037	-3558.15	164.1127	1.139695	5.973877
7518	-3391.98	-3556.924	164.9434	1.114172	5.532845
7524	-3393.64	-3558.072	164.432	1.052259	5.847018
7530	-3377.31	-3542.332	165.0221	1.110327	5.491654
7536	-3395.118	-3560.212	165.0939	1.122874	5.445274
7542	-3392.885	-3558.053	165.1686	1.021861	5.459631
7548	-3399.866	-3564.333	164.4668	1.169674	5.764068
7554	-3393.505	-3558.162	164.6577	1.048742	5.725409
7560	-3387.103	-3551.831	164.728	1.110307	5.653219
7566	-3379.611	-3544.568	164.9579	1.123733	5.519647
7572	-3387.028	-3552.069	165.0411	1.040245	5.519647
7578	-3396.381	-3561.228	164.8461	1.220389	5.528613
7584	-3387.466	-3552.527	165.0611	1.246028	5.396419
7590	-3381.327	-3546.324	164.9968	1.127583	5.496165
7596	-3376.315	-3541.157	164.8424	0.9323031	5.687942
