Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26658	-477.9996	-642.627	164.6274	4.000386	3.10825	2.261085	0.09061163	0.3877998	0.1236073	1.967284
26664	-473.429	-635.7017	162.2727	3.537606	6.654605	0.1119927	1.616277	0.3862377	0.13908	1.764857
26670	-483.1026	-646.2924	163.1898	1.834362	6.861095	0.1319034	1.509416	0.553345	0.1263533	1.820232
26676	-473.2202	-634.2794	161.0592	1.903626	5.590467	0.08171714	3.460386	0.7746089	0.2109048	2.557428
26682	-489.5012	-649.7138	160.2126	4.617346	4.733727	4.569924	0.2515721	0.9262844	0.07676003	1.602381
26688	-487.0088	-646.8837	159.8749	3.472389	5.762538	4.569924	0.2515721	0.9893447	0.1265893	1.511295
26694	-484.2441	-646.0542	161.8101	3.900149	5.116693	2.750928	0.3338865	0.9893447	0.3160679	1.504035
26700	-488.4741	-648.4187	159.9445	4.607999	5.446958	4.358208	0.1343846	0.9893447	0.2305981	1.354208
26706	-473.111	-633.0138	159.9027	4.532309	7.857491	2.960189	0.04234593	0.6617728	0.2260268	0.8943923
26712	-481.9166	-641.6709	159.7543	2.953691	7.857491	4.238938	0.1325408	0.3251526	0.3763638	0.8342478
26718	-493.981	-654.7625	160.7815	4.482763	5.309148	3.778525	0.1174213	0.8952934	0.583352	1.107826
26724	-493.0429	-655.5905	162.5476	2.740206	5.139116	0.1023243	0.08325027	2.879846	0.291452	2.221273
26730	-475.4509	-638.0694	162.6185	2.625684	5.114685	0.1103235	0.2111391	2.879846	0.6252965	1.937142
26736	-504.3297	-663.9849	159.6552	4.468971	7.085455	0.08525936	0.7539523	2.272656	0.4165083	2.0069
26742	-482.3373	-642.8543	160.517	5.32973	6.565326	2.465806	0.1623495	0.8570486	0.1455982	1.364073
26748	-496.1564	-659.7023	163.5459	2.217512	4.471119	3.482581	0.09522247	0.5646945	0.09412652	1.676972
26754	-480.543	-644.405	163.862	0.992779	4.476215	3.315812	0.2157941	1.030474	0.1080207	1.930373
26760	-489.6672	-647.153	157.4858	6.766302	2.463265	6.006228	0.3578353	0.9846731	0.5667668	2.817917
26766	-481.3187	-641.3484	160.0297	1.754105	3.922515	5.451545	0.5583206	1.542674	0.2627406	2.26778
26772	-474.8218	-636.9329	162.1111	3.306716	4.245067	4.11794	0.07650539	1.155928	0.03499317	1.46748
26778	-487.9853	-647.6034	159.6181	1.852171	6.586216	5.484613	0.1349359	1.155928	0.04712703	1.326819
26784	-485.5776	-640.0301	154.4525	3.734567	8.221135	6.325386	0.3406928	1.372207	0.2167677	1.853351
26790	-484.7062	-644.3933	159.687	4.429881	6.37304	3.350068	0.9860899	0.3237264	0.1710816	1.590573
26796	-482.6492	-635.0548	152.4056	2.126275	13.85794	4.788554	1.137499	0.2017164	0.1025173	1.55709
26802	-493.3226	-644.9108	151.5882	2.623878	10.55912	7.221018	1.720197	0.2773128	0.20508	1.930532
26808	-493.9752	-658.3903	164.4152	1.344333	4.974784	2.270368	0.8195832	0.3293885	0.396783	1.547494
26814	-481.4882	-645.2868	163.7987	1.767068	4.030052	3.395309	0.1299606	0.9501824	0.3279349	1.679576
26820	-479.1157	-641.1427	162.0269	3.457378	6.28883	2.615818	0.115603	0.9501824	0.2283228	0.9679328
26826	-478.22	-640.6532	162.4332	1.815846	7.167815	2.771794	0.1536801	0.916006	0.2858653	0.5662793
26832	-488.5092	-651.268	162.7588	1.47749	4.231571	4.617633	0.4161166	1.348084	0.1998819	1.154619
26838	-481.6981	-644.4392	162.7411	1.111304	5.496579	3.952641	0.2050744	1.280922	0.05917487	1.316079
26844	-482.3098	-646.8491	164.5394	1.477568	5.496579	2.320256	0.1468358	0.6824673	0.03111876	1.444236
26850	-492.7411	-655.7985	163.0574	1.798572	5.826526	3.863212	0.1844506	0.7035333	0.1135966	0.5397657
26856	-489.2226	-652.2402	163.0175	3.810415	6.338471	1.747332	0.09233435	0.6095479	0.1298676	1.035879
26862	-484.248	-647.0195	162.7715	3.193089	6.954462	2.064962	0.09233435	0.5373282	0.08868714	0.8468005
26868	-486.2282	-648.6305	162.4023	3.254368	7.724879	1.662285	0.06600755	0.4130138	0.06498078	0.9944682
26874	-487.5943	-652.3657	164.7714	1.430806	5.860843	2.080261	0.07134538	0.4022417	0.1934867	1.351755
26880	-500.1435	-662.714	162.5705	3.616487	5.860843	1.891174	0.1831368	1.088267	0.09628262	1.351755
26886	-492.0204	-654.04	162.0196	2.719813	5.949259	0.8046189	0.08660711	2.579951	0.1033809	1.900954
26892	-488.0383	-649.4712	161.4329	1.757271	7.519745	0.7132551	0.1589389	3.065031	0.08169711	1.435819
26898	-487.6122	-651.2811	163.6689	2.076361	5.402365	0.7289312	0.2150337	3.065031	0.2288934	0.8910268
26904	-494.7671	-660.3826	165.6155	1.236457	3.669238	0.8859659	0.191655	3.065031	0.1214794	1.366263
26910	-502.1553	-665.8684	163.7131	2.142029	4.603671	0.9851989	0.2008549	3.049417	0.1846908	1.362154
26916	-513.3244	-675.1129	161.7885	2.879647	4.320983	0.4909679	0.9110953	5.123012	0.1811826	0.724667
26922	-498.8482	-658.7713	159.9231	2.879647	5.019575	0.2020851	1.419457	5.432203	0.787992	0.7719533
26928	-517.3344	-678.9695	161.6352	1.883251	3.160277	0.6427096	1.231779	5.943703	0.7847712	0.9719527
26934	-509.0408	-670.0592	161.0184	4.153413	4.077134	0.8139593	1.232979	0.1676223	3.993777	1.399239
26940	-487.4962	-653.7405	166.2443	1.921562	4.58928	0.06473789	0.05368223	0.6547939	0.3907046	2.022177
26946	-491.5856	-653.1564	161.5708	1.436755	7.628675	0.04973653	0.1569839	2.297493	1.115488	1.761503
26952	-483.1082	-648.4237	165.3155	2.089605	3.510279	0.4329957	0.6928278	3.254824	0.1169666	0.8615795
26958	-492.4936	-658.7998	166.3062	1.452138	3.578296	0.5866342	0.08400681	2.773159	0.2277204	1.189494
26964	-488.8565	-655.3433	166.4868	1.237951	3.578296	0.1894569	0.2117207	2.773159	0.5838254	1.136133
26970	-477.5966	-642.0801	164.4834	2.400384	2.094931	0.6301379	0.2510049	0.7211482	4.578567	1.17255
26976	-485.9076	-649.7024	163.7947	2.020214	2.109245	0.1995529	0.7664519	0.4982647	5.60599	1.252125
26982	-485.3126	-649.1772	163.8646	5.012024	3.188293	0.2060617	0.7821388	0.1843012	2.910407	1.147512
26988	-482.6013	-648.3231	165.7219	2.250077	1.882592	0.1706622	0.7450365	0.3189428	3.483945	1.608189
26994	-486.8432	-653.4636	166.6204	2.521281	2.861223	0.2273986	0.7450365	0.1525256	1.951982	1.263518
27000	-496.0871	-662.3725	166.2854	2.909416	2.067435	0.03185617	0.402514	2.68375	0.195221	1.721446
27006	-491.2023	-656.8583	165.656	2.909416	2.096067	0.05641664	0.36057	2.68375	0.5603196	1.896364
27012	-483.0879	-649.2949	166.207	3.708509	3.075655	0.06466598	0.1036092	1.552634	0.312477	1.591673
27018	-478.2564	-643.9164	165.66	2.187826	3.170378	0.1403319	0.07666784	1.610876	0.3274886	2.528242
27024	-487.0623	-650.2533	163.191	3.49243	3.034073	0.05777528	0.1329929	1.451199	0.3274886	3.633607
27030	-497.0695	-663.1201	166.0505	2.226999	3.339127	0.0515866	0.1329929	1.451199	0.4836616	2.175556
27036	-482.4767	-646.9899	164.5131	5.200967	3.508888	0.09644585	0.06616595	2.18784	0.4836616	1.301735
27042	-482.4656	-647.3017	164.8362	5.200967	3.232227	0.05700813	0.133234	2.20928	0.4629491	1.240143
27048	-479.7351	-645.4071	165.6721	2.103184	2.76481	0.03728127	0.3400363	3.838806	0.5949498	0.9340612
27054	-476.7523	-641.7173	164.965	3.274902	2.101919	0.1934082	0.6003728	3.838179	0.4650485	1.141133
27060	-483.4328	-649.5856	166.1528	3.387354	2.380605	0.259162	0.2940882	2.974588	0.1686769	1.009839
27066	-483.1029	-650.82	167.7171	2.367442	2.434967	0.2202818	0.1905675	1.848727	0.1173244	1.38315
27072	-497.085	-662.6471	165.5622	2.119748	4.58233	0.09022412	0.1154807	0.4512515	2.448408	0.9170824
27078	-483.6012	-650.1779	166.5768	2.119748	3.758551	0.0589777	0.03865339	0.4512515	1.698086	1.495327
27084	-491.5974	-657.781	166.1835	1.912376	4.35414	0.08175395	0.05793758	0.2500715	1.68033	1.605692
27090	-481.2252	-645.7726	164.5474	1.617355	5.56755	0.2253741	0.4726959	0.4227606	1.792594	1.488631
27096	-476.2025	-638.1423	161.9398	1.870352	6.817318	0.07642116	1.032542	0.2091756	2.865522	1.382544
27102	-465.294	-628.6223	163.3283	2.766458	6.464287	0.07032765	0.6398803	0.1149248	1.718843	1.29558
27108	-469.0563	-634.1859	165.1296	2.057552	4.978772	0.03664396	0.5047114	0.1716766	1.7343	1.553575
27114	-470.6041	-636.3459	165.7418	1.560764	5.537956	0.02893389	0.3892564	0.07184572	1.506913	1.336641
27120	-477.476	-640.9361	163.4601	3.899993	7.533461	0.04182051	0.2690241	0.02414641	0.7111319	0.867735
27126	-474.6618	-639.24	164.5782	1.783779	7.264002	0.07616909	0.2111056	0.01854322	1.277841	1.03155
27132	-484.9838	-652.4972	167.5133	1.182463	4.701587	0.05239016	0.0711754	1.208632	0.3772117	1.093982
27138	-483.0092	-647.867	164.8578	2.233606	5.59063	0.0753704	0.1004702	1.868973	0.5997102	0.9845292
27144	-491.4088	-657.6082	166.1994	2.058818	5.167467	0.08270019	0.3052245	0.06892454	0.7730125	1.522372
27150	-489.9757	-653.3098	163.334	1.828216	7.039549	0.03497475	0.2210452	0.03838674	1.09184	2.230593
27156	-465.7946	-631.3665	165.5719	1.16347	6.321304	0.06762866	0.3059889	0.03139883	1.15721	1.493455
27162	-478.4917	-642.0259	163.5342	1.480917	8.064676	0.04416069	0.274877	0.05921228	1.15721	1.504088
27168	-492.8854	-656.7204	163.835	2.343574	6.869488	0.01133521	0.08857257	0.1504262	1.505413	1.450843
27174	-490.117	-649.8193	159.7023	2.139406	10.88799	0.02542991	0.2382639	0.1632352	1.476185	1.549462
27180	-485.3366	-647.8431	162.5065	4.774248	4.161782	0.2164932	0.1239891	2.890119	0.7852874	1.603521
27186	-485.1352	-646.5672	161.4319	3.012892	6.386083	0.1254866	0.2079263	2.890119	0.970507	1.413515
27192	-490.3098	-651.6568	161.347	3.295666	4.864515	0.1774499	0.2428692	3.424046	1.027722	1.93964
27198	-479.2419	-641.4167	162.1748	2.791341	4.872381	0.4972207	0.2112358	0.5544319	2.627735	2.265313
27204	-488.3366	-653.1471	164.8106	2.425651	4.260346	0.1016233	0.3238621	0.06107182	1.455875	2.392132
27210	-480.7768	-647.1898	166.413	2.425651	4.102037	0.2612924	0.04290961	0.1311216	1.147015	1.670604
27216	-486.2107	-650.5336	164.3229	2.606516	4.812365	0.508152	0.05034951	0.06248992	2.825564	1.189418
27222	-479.5384	-645.2923	165.7539	1.907108	4.420886	0.4707381	0.220795	0.09312219	1.695693	1.574414
27228	-482.2901	-644.2967	162.0066	1.938182	8.857815	0.5774976	0.05534086	0.1033977	1.807016	0.9116181
27234	-491.405	-656.8017	165.3967	5.381505	3.36893	0.4423872	0.01922047	0.101376	1.826727	0.9482375
27240	-474.5389	-638.9001	164.3611	3.811208	3.634087	0.3056773	0.0584057	0.1596566	1.298893	2.543366
27246	-474.387	-637.8223	163.4354	3.251583	5.880947	0.156737	0.1106747	0.3825316	1.81395	1.466075
27252	-482.3786	-645.8506	163.4721	1.921035	7.507792	0.6267926	0.1260558	0.0950481	1.769466	0.6708325
27258	-472.8698	-635.5253	162.6555	1.772735	7.507792	0.5451704	0.04506387	0.09709721	2.88737	0.6475472
27264	-476.3757	-639.8733	163.4976	3.584035	5.01443	0.8911416	0.009151597	0.1897776	2.781124	0.6475472
27270	-478.67	-640.8003	162.1303	3.589414	6.428489	0.8911416	0.005447313	0.2339915	2.723017	0.4569462
27276	-480.659	-646.6405	165.9815	2.695021	3.21104	0.77113	0.1007415	0.1781595	2.723017	0.6982571
27282	-473.3919	-640.294	166.9021	2.717025	2.601385	0.6788374	0.1594527	0.149757	2.520301	0.5034253
27288	-487.7797	-653.0784	165.2987	2.717025	4.765654	0.4216451	0.1419631	0.3161832	2.067759	0.5034253
27294	-489.6844	-657.0787	167.3943	1.877133	4.918686	0.2217317	0.01195192	0.02986493	1.106376	0.5034253
27300	-480.4367	-646.1925	165.7558	2.0586	6.583862	0.236555	0.01790819	0.03669159	0.8972369	0.5106797
27306	-485.021	-652.203	167.182	2.546743	4.992154	0.2255496	0.02156222	0.01466147	0.6952606	0.5658821
27312	-488.3965	-652.979	164.5826	2.479561	7.221444	0.2903287	0.0398501	0.0365261	0.9619854	0.3486143
27318	-483.5666	-647.1583	163.5917	1.572141	8.116484	0.3281359	0.0264972	0.07874001	1.772507	0.3685619
27324	-506.4991	-672.5518	166.0527	2.146452	2.745144	0.1959069	1.03367	0.1230426	3.288241	0.5971402
27330	-489.7099	-650.931	161.2211	2.801537	5.909414	0.1988915	1.450172	0.3759178	3.714701	0.3257671
27336	-497.394	-659.1869	161.7929	1.860823	4.868311	0.1900198	1.573034	0.1544305	4.950353	0.2632398
27342	-490.298	-650.9104	160.6124	2.376055	5.020577	0.2811319	2.119432	0.1552558	4.94318	0.280492
27348	-497.9803	-659.7806	161.8004	2.276279	4.706866	0.4098343	1.176946	0.2948717	4.94318	0.6011343
27354	-487.5867	-648.3852	160.7985	1.165041	6.811569	0.1306048	0.9935046	0.2723663	5.337447	0.4655071
27360	-494.0714	-658.6955	164.6241	1.681121	6.687389	0.4209035	0.04835527	0.1585608	1.909212	0.5660534
27366	-491.7172	-658.1294	166.4122	2.053581	4.292549	0.3364985	0.1796663	0.09714394	1.913429	0.9941105
27372	-471.7098	-638.3621	166.6524	1.391702	4.889629	0.4723716	0.08261106	0.04714159	1.429883	1.223208
27378	-480.8735	-645.9693	165.0958	2.062962	4.945543	0.553436	0.1285886	0.2838503	2.280158	0.927664
27384	-474.988	-640.2283	165.2402	3.186198	4.059575	0.5900933	0.227519	0.2249696	2.292902	0.6661269
27390	-473.1611	-638.4654	165.3043	2.756626	3.281893	0.5801657	0.1563387	0.3212775	2.893843	1.130363
27396	-475.8019	-638.5921	162.7902	4.347646	5.510041	0.5801657	0.1385159	0.2424708	2.610088	0.7430317
27402	-484.4986	-648.9166	164.418	3.00937	4.487036	0.8359408	0.2586345	0.01806099	2.610088	0.8563182
27408	-498.4521	-661.8756	163.4235	2.840909	4.917977	0.6828404	0.518455	0.08959908	2.610088	1.328108
27414	-492.3931	-654.8646	162.4715	4.130827	4.917977	0.6909124	0.7054035	0.2144624	2.610088	1.157952
27420	-495.4091	-657.3579	161.9488	5.144164	5.466714	1.016964	0.1348169	0.1410101	2.635265	0.8724285
27426	-495.8582	-656.5293	160.6711	2.734144	8.520811	0.732909	0.228365	0.07160945	2.717748	0.6879201
27432	-488.5904	-646.1564	157.5659	4.897204	9.790848	0.6500968	0.2422827	0.183811	3.227408	0.4993447
27438	-491.8059	-650.899	159.0931	4.394124	7.789513	0.8725586	0.8497964	0.1014792	3.227408	0.475154
27444	-496.1342	-658.457	162.3228	1.789447	7.789513	0.6733436	0.1790693	0.1445663	2.614529	0.6461533
27450	-499.8212	-664.2507	164.4295	2.988176	4.666356	0.6780045	0.3193099	0.04465912	2.643441	0.6461533
27456	-490.0364	-652.7935	162.7571	2.738217	5.245937	0.7667467	0.2369073	0.4411036	3.512598	0.6461533
27462	-501.5525	-664.4485	162.896	3.355635	4.502686	0.9170358	0.07156311	0.4855215	3.686139	0.5680616
27468	-508.5629	-671.302	162.7391	2.260618	6.517179	0.9170358	0.1667153	0.2677801	2.741206	0.5872463
27474	-488.8658	-650.3962	161.5304	4.111302	4.076966	1.129128	0.4137434	0.1748973	4.398194	1.065627
27480	-484.2163	-643.0214	158.8051	4.267809	6.009874	1.941064	0.4816365	0.172755	4.398194	0.884278
27486	-494.6231	-652.0712	157.448	2.791437	10.0187	1.328128	0.1485291	0.1143896	3.804104	0.7515975
27492	-497.966	-656.9142	158.9481	5.027535	7.239497	1.036972	0.2834195	0.1143896	3.812914	0.8344161
27498	-483.1158	-645.5243	162.4085	4.094302	6.40997	0.3617492	0.3429011	0.09344617	2.343656	0.8230056
27504	-488.9187	-654.3929	165.4742	3.136925	4.287186	0.2176541	0.947572	0.06491701	0.09170583	2.01149
27510	-485.4427	-649.3619	163.9192	2.355468	6.485289	0.1148895	0.5784815	0.06436093	1.934797	0.8747861
27516	-497.141	-661.9283	164.7873	5.322914	5.08291	0.2006676	0.03886368	0.05890253	1.162925	0.7719115
27522	-480.296	-647.0107	166.7147	2.078515	4.657857	0.3398322	0.8213865	0.0452035	0.03332659	1.49844
27528	-482.9906	-647.6038	164.6132	2.354049	6.660761	0.3281919	0.8213865	0.1126103	0.06782413	1.33218
27534	-483.9026	-648.459	164.5564	3.256185	5.306544	0.08281006	0.03783024	0.3442823	2.117851	0.2527097
27540	-488.153	-649.9174	161.7644	2.093419	7.988729	0.1869678	0.0385953	0.3442823	2.991201	0.2540959
27546	-487.7152	-650.5155	162.8003	1.604958	7.988729	0.0777685	0.1358714	0.6115614	2.300804	0.5773917
27552	-483.2413	-646.8956	163.6543	3.631655	4.779915	0.1003278	0.1377541	0.783756	2.67934	0.9458248
27558	-486.6497	-651.8771	165.2274	2.02722	5.11079	0.1873865	0.08453446	0.5341948	2.145044	0.9574939
27564	-487.3678	-655.1901	167.8223	2.382711	2.479186	0.6214841	0.06717993	0.1377628	1.997339	0.8138537
27570	-481.6573	-645.611	163.9536	3.78721	2.479186	0.7491193	0.08025197	0.5846199	4.217383	0.9181068
27576	-490.8153	-652.9125	162.0972	4.686972	3.521512	0.7491193	0.06583958	0.6520945	4.462859	0.9135269
27582	-481.5643	-644.4123	162.8481	3.248813	6.011038	0.1157854	0.6612644	0.1882967	2.629426	0.8682234
27588	-485.6776	-650.639	164.9614	1.033716	6.011038	0.1647734	0.6612644	0.04873131	2.375946	0.9456978
27594	-489.9479	-652.2104	162.2625	2.468333	6.011038	0.2979349	0.6594739	0.1016878	3.483579	1.073536
27600	-496.6577	-656.9517	160.294	2.468333	6.298883	0.412131	0.7751691	0.4632387	4.872029	0.7335555
27606	-503.2113	-664.4708	161.2595	1.655744	5.938637	0.5220628	1.092781	0.08174068	4.715032	0.9622672
27612	-493.9146	-656.5024	162.5878	2.520034	6.862211	0.8312209	0.2579395	0.04593847	2.446273	0.7975428
27618	-495.1074	-653.0782	157.9708	2.789612	7.837104	0.8350579	0.478032	0.0623953	5.277706	1.17684
27624	-492.3181	-655.4564	163.1384	2.789612	5.474108	0.9815368	0.04517853	0.148443	2.060259	1.65348
27630	-496.3433	-663.0947	166.7515	1.392322	4.40022	0.4597889	0.04517853	0.08574756	0.9707176	1.863967
27636	-473.3216	-640.2097	166.8881	2.060165	4.40022	0.125764	0.06693018	0.1171073	1.052437	1.481198
27642	-482.729	-647.523	164.794	3.070501	4.909561	0.0617937	0.445734	0.1274592	1.544936	1.481198
27648	-482.7885	-648.1862	165.3977	1.582953	3.984014	0.1331547	0.4744272	0.01483716	2.119567	2.137669
27654	-490.2976	-653.1356	162.838	2.441964	5.235075	0.2530882	0.4260037	0.01639886	2.539628	2.195482
27660	-488.3537	-651.8279	163.4743	5.128832	5.291571	0.3666713	0.3145211	0.1436729	1.748274	0.8869283
27666	-492.8066	-659.3871	166.5805	1.404972	5.22782	0.07819423	0.3636426	0.09315403	1.76735	0.4659415
27672	-480.5804	-646.3247	165.7443	1.518228	5.541261	0.105767	0.5820305	0.1907439	1.76735	0.7190004
27678	-484.1438	-649.5298	165.386	3.506207	4.589658	0.2960347	0.05669618	0.3356382	1.76735	0.6510592
27684	-478.9299	-645.1354	166.2055	4.045741	2.946027	0.1727061	0.08765798	0.3685499	1.76735	1.254195
27690	-481.9152	-648.0956	166.1804	4.87191	2.907833	0.1764737	0.1952898	0.07891876	1.866961	0.9602316
27696	-488.1295	-651.0034	162.874	3.607762	5.532758	0.4641883	0.1077977	0.3322068	2.543625	1.221846
27702	-491.5609	-654.3038	162.7429	3.607762	3.966055	0.5882489	0.07447915	0.54351	3.219813	1.765687
27708	-480.0865	-644.9031	164.8166	2.516752	3.44625	0.5882489	0.1618057	0.2392297	2.640247	1.765687
27714	-491.0687	-654.4386	163.3699	2.874278	3.01733	0.291073	0.4486443	0.1642829	2.166466	3.138468
27720	-488.2697	-651.1864	162.9166	3.935662	2.779384	0.09113722	0.4534147	0.02755766	2.490647	3.140557
27726	-484.558	-648.2039	163.6459	5.246944	1.583522	0.1126885	0.4954421	0.1025885	4.360202	1.702
27732	-500.9997	-661.2216	160.222	12.59865	2.484043	4.310219	0.3451995	0.2568634	0.6524462	1.176317
27738	-498.7519	-658.1149	159.363	5.653518	2.587563	6.872047	0.5210888	0.1173919	1.320049	1.176317
27744	-487.6989	-649.2462	161.5473	2.698629	3.083761	4.89695	0.5021497	0.4234173	1.516099	1.613725
27750	-494.8986	-659.0646	164.1661	3.092738	3.227852	0.1887581	0.9103077	0.1778908	2.977741	1.642683
27756	-499.3517	-663.0416	163.6899	3.094226	3.823346	0.3117475	0.9249588	0.1778908	3.034566	1.408318
27762	-497.5742	-661.0211	163.4469	4.131906	4.805703	2.219073	0.04638567	0.6974127	0.4039028	1.149426
27768	-483.1569	-645.0519	161.895	2.878212	6.020141	3.503628	0.04822664	0.2112295	0.9805124	0.9265955
27774	-489.0161	-647.0331	158.017	3.232501	8.675804	1.274345	0.02466763	0.2178179	3.984197	1.139766
27780	-495.3727	-655.1184	159.7456	1.589785	6.525789	5.204924	0.08330457	0.3488435	1.045701	1.562598
27786	-486.5107	-645.1089	158.5982	4.500519	8.953689	2.858022	0.1461372	0.09645206	0.5902539	1.290398
27792	-483.4743	-645.8035	162.3292	2.168798	6.469171	2.858022	0.686294	0.1442429	0.1986333	1.385288
27798	-483.9457	-646.4587	162.5131	1.471114	5.859399	3.43447	0.6276827	0.1442429	0.1236223	1.819949
27804	-485.2302	-647.9409	162.7107	2.239641	7.504846	1.724622	0.6791243	0.1965719	0.09653758	1.15009
27810	-487.2471	-653.0931	165.846	2.239641	3.802242	1.862539	1.012752	0.2342977	0.1294988	1.1721
27816	-479.5704	-647.4175	167.8471	1.020006	3.39267	1.862539	0.5644204	0.2333691	0.1013165	1.169767
27822	-482.2244	-647.991	165.7666	2.806901	3.715739	1.961013	0.489109	0.08633187	0.1094057	1.436845
27828	-477.426	-645.4721	168.046	1.300048	4.039281	1.250779	0.1372009	0.03928392	0.1969525	1.182823
27834	-467.3394	-634.4092	167.0698	2.861788	4.043104	1.250779	0.2142481	0.1143584	0.09663294	0.783488
27840	-469.5152	-636.618	167.1027	1.250079	5.436383	1.250779	0.2515114	0.07237766	0.03122963	0.783488
27846	-469.8855	-635.7859	165.9005	2.032983	5.633432	1.16258	0.04538847	0.4118524	0.08218467	1.006974
27852	-481.2816	-642.6074	161.3259	3.177453	7.957252	0.07169788	0.2170982	0.5244949	2.295248	0.9880186
27858	-486.5661	-644.2754	157.7093	9.584884	8.564786	0.1004139	0.3330173	0.4800846	2.117298	1.081644
27864	-481.9074	-640.467	158.5596	4.107886	7.804049	4.41258	0.1732875	1.012155	0.1325583	0.5549027
27870	-479.6057	-639.0218	159.4161	2.498538	4.868513	6.530431	0.1988688	1.649427	0.3515565	0.8398441
27876	-480.5124	-637.2951	156.7827	2.452307	6.167008	6.776414	0.2783233	1.649427	0.1507604	1.860442
27882	-481.1212	-642.11	160.9888	2.968932	5.235002	4.483318	0.1824943	1.00096	0.1699539	1.399803
27888	-489.1165	-650.1503	161.0338	1.194278	8.24865	2.962761	0.06442044	1.00096	0.2064216	1.423422
27894	-478.3337	-639.8832	161.5495	1.561258	7.027983	0.4620258	0.06954061	0.07622087	4.303282	1.159358
27900	-474.065	-632.8766	158.8116	2.778259	7.848877	0.8964249	0.1784131	0.3379601	4.303282	1.255689
27906	-480.5438	-642.8288	162.285	7.054519	4.418006	0.5698219	0.09872817	0.2377841	1.996527	1.604478
27912	-477.0063	-641.0579	164.0516	6.716266	3.993918	1.875578	0.07973549	0.5902288	0.1934691	0.5669948
27918	-488.4819	-650.6346	162.1526	4.93666	5.559211	2.50371	0.2702728	0.4870075	0.1225123	1.216805
27924	-499.3233	-662.9349	163.6115	3.428777	3.225582	0.1211489	0.2797236	1.277371	3.649893	1.046424
27930	-495.1306	-657.1517	162.0211	3.233043	4.750277	3.720036	0.2148945	0.1858361	1.3519	1.094051
27936	-496.7967	-662.8872	166.0905	1.571718	2.330673	3.177937	0.3014851	0.6058038	0.5806979	1.475965
27942	-494.0493	-660.9003	166.8509	1.241673	2.649106	2.854338	0.5447003	0.4264483	0.1594146	1.41221
27948	-490.5714	-656.7615	166.1901	2.173962	3.010617	3.14327	0.2239083	0.3227944	0.1353744	1.095624
27954	-498.1241	-663.7872	165.663	2.027819	3.209879	3.14327	0.6984415	0.1971629	0.2355352	1.095624
27960	-499.1953	-663.4946	164.2993	2.307248	4.15752	3.324012	0.5055428	0.6597837	0.3047509	0.7185199
27966	-493.8551	-655.0907	161.2356	2.528887	6.981574	3.06059	0.4193358	1.247396	0.09757203	0.7736098
27972	-489.9768	-652.5772	162.6003	1.719684	5.578555	3.86104	0.2021761	1.041887	0.4271151	0.7736098
27978	-486.1736	-649.4913	163.3177	2.759361	4.330885	3.86104	0.2506924	1.041887	0.1488313	0.6321542
27984	-492.5194	-654.4332	161.9139	2.236627	6.907803	2.968615	0.06318282	1.041887	0.1788681	1.000933
27990	-499.915	-666.4569	166.5419	3.052666	2.924145	2.174979	0.3914009	0.1834654	0.08439845	1.154256
27996	-505.41	-670.1141	164.7041	3.052666	2.928862	2.174979	0.4081439	0.04417348	0.08732497	2.521254
28002	-502.203	-664.6225	162.4195	2.673785	5.150725	2.367789	0.3716156	0.2274621	0.08210303	2.521254
28008	-498.092	-657.6858	159.5938	7.657281	3.914414	4.172461	1.291329	0.3960732	0.4125827	1.282189
28014	-478.5214	-640.4213	161.8999	2.84978	5.563263	3.350941	0.1039146	1.24412	0.3631486	1.080198
28020	-480.7614	-646.7268	165.9654	1.385808	5.342544	1.106237	0.04682743	0.1247928	0.3058969	1.744751
28026	-476.3173	-642.4783	166.161	2.66312	3.65953	1.609725	0.04682743	0.09132893	0.3722694	1.653566
28032	-479.0342	-643.5876	164.5534	5.814099	3.360097	1.689421	0.1316063	0.03110724	0.3703256	1.620717
28038	-495.255	-656.8592	161.6043	2.532578	8.971713	1.35346	0.1040026	0.04249501	0.5752235	1.177817
28044	-497.1468	-657.9794	160.8326	4.08112	7.031728	0.2687585	0.8098346	0.1265379	2.183029	1.471177
28050	-500.0365	-658.8846	158.848	2.888887	5.746658	6.050749	0.7861708	0.1168701	1.028708	1.003304
28056	-491.9375	-651.3579	159.4204	2.438559	6.164796	6.035777	0.1576386	0.2627677	1.17439	0.5591506
28062	-489.5549	-651.5166	161.9617	4.687539	4.223044	0.7919556	0.126403	0.5240396	3.652861	1.172479
28068	-484.7724	-644.8265	160.0541	4.031162	6.34083	1.237247	0.2335222	0.23524	3.652861	1.081427
28074	-479.7131	-643.0948	163.3817	2.641086	4.520742	3.392208	0.4281766	0.285889	0.9660593	0.748278
28080	-496.0339	-656.879	160.8452	2.502762	8.231598	0.7635588	0.06147923	0.2879976	2.965797	0.5984195
28086	-493.3931	-653.8048	160.4117	4.085201	6.509933	0.6462312	0.02122006	0.4252506	4.093146	0.4482596
28092	-500.7214	-658.0473	157.3259	1.937894	4.9558	0.5099495	0.1182528	1.226683	9.488115	0.4482596
28098	-478.6344	-642.8716	164.2372	3.422411	4.209772	0.2341388	0.3077097	0.4391046	3.011119	0.7349482
