Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-596.2462	-754.6861	158.4399	1.832196	2.287842	2.781503	5.989338
4236	-585.9948	-745.2029	159.2081	1.696745	2.335573	2.110759	5.989338
4242	-591.2509	-748.2873	157.0364	1.919106	2.213604	2.393848	6.945354
4248	-587.6796	-742.8888	155.2092	1.748093	1.89639	1.99065	8.372299
4254	-605.2543	-763.1947	157.9403	1.712834	2.045887	2.257672	6.71705
4260	-600.8361	-756.65	155.8139	1.580927	1.853391	2.523988	7.874908
4266	-591.3496	-744.1081	152.7585	1.959315	1.853391	1.88424	9.634132
4272	-595.6728	-753.5828	157.91	1.664393	2.204077	2.742575	6.426609
4278	-596.4725	-751.7026	155.2301	2.003683	2.329057	3.470804	7.242434
4284	-589.1277	-744.7569	155.6292	1.817973	1.847907	1.283341	8.510254
4290	-587.8145	-747.1409	159.3264	1.576912	1.387112	1.980761	6.510471
4296	-585.6364	-744.8093	159.1729	1.918241	2.040845	3.548431	5.229646
4302	-574.4297	-733.5132	159.0835	1.918241	1.700843	2.789821	5.858205
4308	-583.2857	-740.4218	157.1361	2.039083	1.900127	2.069292	7.143015
4314	-586.4736	-745.4675	158.994	2.039083	2.700914	2.747039	5.417323
4320	-588.7195	-747.7732	159.0538	1.689842	1.919635	3.382677	5.569279
4326	-575.8789	-734.4626	158.5837	1.964877	1.643711	2.677531	6.194771
4332	-572.0776	-728.4996	156.422	1.964877	1.643711	2.500186	7.456978
4338	-586.9977	-742.1168	155.1191	1.866566	2.087385	2.039831	8.244854
4344	-566.6242	-725.2809	158.6567	1.913724	1.571832	3.890823	5.555717
4350	-577.5791	-736.474	158.8949	1.913724	2.590583	3.391866	5.230724
4356	-578.9919	-736.2255	157.2337	1.976582	2.067832	2.856068	6.623088
4362	-581.7575	-741.5926	159.8352	1.60961	1.459727	1.689042	6.337612
4368	-574.3294	-731.5496	157.2202	1.676569	1.459727	2.0357	7.524089
4374	-588.2976	-749.8708	161.5732	1.156158	1.719764	1.993976	5.337268
4380	-586.4308	-747.0106	160.5798	1.404913	1.181521	1.772428	6.145079
4386	-591.2135	-747.0037	155.7902	1.648954	2.085583	2.164381	7.937588
4392	-585.274	-742.5587	157.2846	1.799812	2.173871	1.396063	7.429655
4398	-591.1713	-750.1651	158.9937	1.63074	1.627467	1.561867	6.766155
4404	-584.9198	-742.6298	157.71	1.931061	2.646869	2.534859	6.316227
4410	-585.5683	-744.1222	158.5539	1.927935	2.57303	1.749472	6.316227
4416	-585.2298	-740.8835	155.6537	1.828998	2.294795	2.003134	7.909464
4422	-577.9101	-735.7321	157.822	1.828998	1.896402	1.697965	7.088588
4428	-586.0732	-744.2806	158.2073	1.834143	3.402777	1.333034	6.464908
4434	-566.4839	-723.841	157.3572	1.748196	2.362806	1.52666	7.267064
4440	-574.1848	-734.0859	159.9011	1.827437	2.291296	2.332729	5.435594
4446	-581.7952	-740.3225	158.5272	1.864926	2.31539	2.579131	6.022243
4452	-585.7054	-745.5812	159.8759	1.551514	2.31539	1.774353	5.896471
4458	-591.8723	-751.7548	159.8825	1.555053	1.693761	2.577874	5.739224
4464	-590.9375	-750.7943	159.8568	1.635527	1.566605	2.468293	5.832795
4470	-587.2798	-747.944	160.6642	1.606727	1.932664	1.841031	5.570979
4476	-595.8616	-756.1388	160.2772	1.767256	2.595564	2.177133	5.216995
4482	-600.9563	-759.3561	158.3997	1.923129	2.296121	2.295594	6.222717
4488	-592.8455	-751.1775	158.332	1.853643	2.196303	2.793576	6.070118
4494	-593.1861	-754.6251	161.439	1.515441	3.21471	2.322533	4.381615
4500	-601.2516	-758.0464	156.7948	1.927481	2.841987	5.274742	5.240929
4506	-596.9211	-755.8262	158.9051	2.173264	1.40921	3.183858	5.748614
4512	-589.3137	-749.2035	159.8898	1.829133	1.07436	3.118145	5.613046
4518	-585.3925	-744.0843	158.6918	1.897656	2.773443	2.713521	5.650373
4524	-602.2469	-759.7337	157.4869	1.769143	2.042541	2.937555	6.565712
4530	-588.1243	-746.8699	158.7456	1.810479	1.638954	2.278726	6.409609
4536	-583.4559	-742.236	158.7801	1.526994	2.803638	1.886501	6.244039
4542	-588.8988	-751.1695	162.2706	1.742401	1.49116	2.696412	4.346433
4548	-589.0602	-749.3375	160.2773	1.742401	1.821461	3.052865	5.094219
4554	-609.5301	-766.4345	156.9044	1.82541	2.316818	2.954546	6.719946
4560	-597.088	-755.8385	158.7505	1.82541	0.977765	2.323815	6.719946
4566	-584.9953	-743.2539	158.2586	1.58946	1.829653	2.346476	6.663961
4572	-590.5041	-750.5158	160.0117	1.538874	1.154342	2.527062	5.98509
4578	-596.8863	-752.5869	155.7006	1.701156	1.685042	1.663359	8.409324
4584	-593.1179	-754.8286	161.7106	1.777894	1.013044	1.637783	5.487747
4590	-580.4004	-740.6858	160.2854	1.616883	1.249112	2.142968	5.951815
4596	-583.1629	-741.0543	157.8914	1.848434	1.623234	2.142968	6.931947
4602	-583.1885	-741.7981	158.6095	1.904238	1.4305	1.548714	6.931947
4608	-579.7971	-740.1173	160.3202	1.560113	1.293164	1.74824	6.155508
4614	-595.3059	-754.6148	159.3089	1.813721	1.725228	2.809799	5.769199
4620	-577.6785	-736.2132	158.5347	1.866529	1.912991	2.632524	6.169568
4626	-579.5824	-737.9407	158.3582	1.866529	2.241758	5.198473	4.702006
4632	-580.5741	-738.8793	158.3052	1.866529	2.241758	4.6729	5.024482
4638	-584.841	-744.2612	159.4202	1.948348	1.494187	5.448201	4.284156
4644	-584.1589	-742.8629	158.704	1.952124	1.824099	4.456671	5.070628
4650	-594.8811	-753.0603	158.1793	1.832066	1.864288	3.095195	6.152929
4656	-585.6138	-746.6565	161.0427	1.621033	1.869895	1.683547	5.471417
4662	-577.9099	-736.9512	159.0413	1.804982	1.949324	3.305707	5.541149
4668	-580.4301	-736.5212	156.0911	1.96366	2.479877	3.247356	6.857494
4674	-575.5107	-733.7277	158.217	1.720189	2.027155	3.583726	5.850881
4680	-580.3768	-736.0753	155.6985	1.888517	2.027155	3.40037	7.222956
4686	-580.0962	-742.0094	161.9132	1.473136	1.276465	1.616167	5.412331
4692	-580.6419	-739.9988	159.3568	1.474096	1.147097	1.575225	6.895182
4698	-586.4069	-742.8698	156.4629	1.888158	1.565517	1.278152	8.167284
4704	-610.1926	-766.2879	156.0953	1.617898	1.291812	1.596798	8.47535
4710	-604.0609	-762.4767	158.4158	1.722316	1.565517	2.053532	6.794032
4716	-590.9125	-749.0651	158.1526	1.722316	1.85839	2.305836	6.657825
4722	-589.0484	-745.8283	156.7799	1.710824	1.541981	1.653016	7.904584
4728	-595.2663	-750.8048	155.5385	2.043578	1.724273	2.198281	8.009719
4734	-589.335	-742.4467	153.1117	2.043578	1.355429	2.433671	9.354419
4740	-582.5409	-739.6403	157.0994	1.833089	1.355429	2.130445	7.507495
4746	-593.7862	-751.3518	157.5656	1.717989	1.405104	1.941275	7.395187
4752	-600.7123	-759.5881	158.8758	1.764309	1.21625	1.941275	6.763791
4758	-603.8588	-758.9859	155.1272	2.078588	2.225159	2.595122	7.771081
4764	-583.3393	-742.2292	158.8899	1.952235	2.222005	3.642124	5.232987
4770	-590.1437	-749.6669	159.5232	1.551926	1.294698	1.810072	6.558101
4776	-600.9868	-763.1102	162.1234	1.494393	1.786474	1.695528	4.977693
4782	-590.2138	-747.3595	157.1457	1.738925	1.696755	1.030746	7.95086
4788	-588.5049	-745.1119	156.607	1.345559	2.054828	1.66381	7.94445
4794	-590.25	-747.6683	157.4183	1.670532	1.578421	2.207578	7.269538
4800	-585.1613	-745.016	159.8547	1.469135	1.373011	2.462526	6.027529
4806	-587.6861	-748.077	160.3908	1.816054	2.427308	2.372621	5.090076
4812	-582.9539	-742.0092	159.0553	1.826076	2.086019	2.372621	5.969738
4818	-585.0436	-742.4854	157.4418	1.747433	1.270936	2.061955	7.450464
4824	-593.535	-749.4247	155.8897	1.760314	1.533703	1.989521	8.177502
4830	-602.8602	-760.2536	157.3933	1.872168	1.342268	2.528264	7.122039
4836	-591.8459	-754.315	162.4691	1.613036	1.121139	2.528264	4.603983
4842	-599.0761	-758.8911	159.815	1.612136	2.33773	4.076727	4.613888
4848	-584.6658	-745.4943	160.8285	1.430025	1.545732	2.371146	5.476393
4854	-581.6841	-740.3597	158.6756	1.661154	1.668717	2.470298	6.410009
4860	-576.3082	-735.5992	159.291	1.592242	1.377173	2.195699	6.410009
4866	-594.1393	-752.7163	158.577	1.752356	2.316824	3.073802	5.785699
4872	-591.2263	-749.6124	158.3861	1.965205	2.646088	3.302882	5.509002
4878	-594.1728	-752.2022	158.0293	1.953216	2.505783	1.75226	6.613042
4884	-604.0509	-762.7171	158.6662	1.420335	1.927036	3.031966	6.116886
4890	-595.9196	-757.7009	161.7813	1.28119	1.52248	1.459338	5.547599
4896	-579.413	-740.1946	160.7816	1.631975	2.808066	1.923786	5.066021
4902	-572.325	-733.2936	160.9687	1.476533	1.496098	1.498043	5.878168
4908	-581.798	-741.6281	159.8301	1.764346	2.557519	2.277222	5.425962
4914	-591.3709	-751.6721	160.3011	1.642534	2.348857	2.680662	5.099296
4920	-582.1831	-740.9739	158.7908	1.741678	2.259655	2.758526	5.872034
4926	-581.6624	-741.9986	160.3362	1.828237	1.995908	2.618905	5.171112
4932	-587.4503	-744.9569	157.5066	1.972715	1.341528	2.321401	7.118698
4938	-596.0883	-754.1775	158.0891	1.829595	1.460953	1.768001	7.118698
4944	-600.636	-758.1629	157.5269	1.82731	1.460953	2.129837	7.227648
4950	-591.7933	-749.5728	157.7795	1.637554	1.640674	2.171508	7.081843
4956	-587.5709	-745.9218	158.3509	1.557774	2.738179	2.197319	6.317521
4962	-614.2316	-770.3007	156.0691	1.929482	1.204757	3.331287	7.443051
4968	-599.5749	-756.9249	157.3501	1.803093	2.163944	3.183165	6.433866
4974	-589.6466	-748.1239	158.4773	1.908436	2.650899	1.885924	6.262607
4980	-586.1297	-744.7132	158.5835	1.717599	1.786379	1.479891	6.907763
4986	-584.962	-744.65	159.6879	1.633726	2.174064	1.479891	6.176717
4992	-599.4299	-760.217	160.787	1.585096	1.603332	2.025011	5.574988
4998	-581.9494	-742.0405	160.0911	1.403977	1.203499	1.266387	6.673307
5004	-585.2865	-742.8546	157.5681	2.118842	1.60665	1.869283	7.115934
5010	-585.4376	-741.9588	156.5213	2.170604	2.544128	1.869283	7.229822
5016	-596.4575	-755.1064	158.6489	1.730401	2.391084	2.145443	6.232873
5022	-572.1209	-732.2043	160.0834	1.48788	1.450309	2.145443	6.025357
5028	-578.5115	-736.1288	157.6173	1.688736	1.711215	2.869271	6.731169
5034	-583.1933	-744.0249	160.8317	1.538972	1.470727	1.763202	5.786973
5040	-590.815	-751.6892	160.8741	1.377886	2.06753	1.763202	5.561409
5046	-605.3084	-765.6958	160.3874	1.422335	2.043063	2.225974	5.561409
5052	-586.533	-748.0011	161.4681	1.596588	1.910651	2.51733	4.767564
5058	-581.0476	-740.6989	159.6512	1.619496	1.885627	3.62649	5.160369
5064	-580.6481	-741.6737	161.0256	1.795779	2.552413	2.83379	4.435379
5070	-574.7816	-733.5743	158.7927	1.639267	2.552413	2.288486	6.058679
5076	-578.814	-736.0543	157.2403	1.76954	2.222781	1.755354	7.255555
5082	-572.4601	-733.3457	160.8855	1.512166	1.558775	1.319932	5.969482
5088	-584.2966	-740.6521	156.3554	1.643956	2.407895	1.609121	7.796331
5094	-572.8077	-730.2657	157.458	1.643956	1.885412	1.480954	7.504867
5100	-576.329	-733.9864	157.6573	1.587529	2.042346	1.204233	7.504867
5106	-579.148	-737.1476	157.9996	1.387722	1.722535	1.204233	7.577125
5112	-590.4251	-749.686	159.2609	1.820994	1.432571	2.210219	6.265615
5118	-590.5446	-749.1806	158.636	1.529426	1.167974	1.618315	7.219001
5124	-592.3008	-749.9974	157.6965	1.563193	2.237159	1.159098	7.435193
5130	-599.29	-758.9654	159.6754	1.632043	1.487132	1.803369	6.336075
5136	-593.828	-754.5374	160.7093	1.693267	1.538094	2.648869	5.247735
5142	-587.9187	-747.1943	159.2756	1.656298	1.279821	3.254542	5.858301
5148	-607.7759	-766.8282	159.0524	1.542808	1.221278	3.088915	6.163515
5154	-600.7057	-761.6594	160.9537	1.37231	2.329981	2.169122	5.179125
5160	-609.288	-768.9056	159.6176	1.777877	1.222829	2.802831	5.882264
5166	-606.7114	-765.72	159.0086	1.567657	1.864636	2.343399	6.254377
5172	-593.7905	-753.2813	159.4907	1.65131	2.094175	4.362613	4.724001
5178	-598.0156	-758.2751	160.2594	1.681289	2.042105	2.889666	5.123456
5184	-588.1184	-748.5364	160.4181	1.703679	1.637075	2.73361	5.305695
5190	-577.6042	-735.1272	157.523	1.809915	1.621931	2.524351	6.946393
5196	-575.4807	-735.641	160.1603	1.636925	1.266764	2.524351	5.791344
5202	-574.2395	-734.2883	160.0487	1.702262	1.833758	2.974864	5.280104
5208	-575.5209	-736.5057	160.9847	1.470484	1.587923	2.528909	5.259448
5214	-597.3606	-758.3588	160.9982	1.545647	1.874566	1.255766	5.769805
5220	-583.3562	-741.7205	158.3643	1.828703	1.616229	1.559562	7.005548
5226	-607.2557	-767.5923	160.3367	1.574171	1.114079	1.272583	6.492891
5232	-583.5267	-742.7309	159.2043	1.554832	1.643754	0.893422	7.045896
5238	-575.3168	-734.5603	159.2435	1.490438	1.200592	1.263679	7.086721
5244	-589.4413	-750.2941	160.8528	1.625574	1.590522	1.957325	5.560296
5250	-592.2358	-751.17	158.9342	1.766907	1.241272	1.961382	6.706711
5256	-591.349	-750.2524	158.9034	1.822767	1.538741	2.339588	6.334379
5262	-590.0685	-748.8166	158.7481	1.714913	2.106827	2.28625	6.235217
5268	-595.2276	-751.1789	155.9513	2.007777	1.547126	3.610385	7.138372
5274	-601.1811	-759.4594	158.2783	2.007777	1.876288	3.096433	5.996876
5280	-596.0611	-755.4603	159.3992	1.692413	2.046035	2.136328	6.002184
5286	-598.2789	-757.0366	158.7578	1.836067	1.691858	2.697858	6.135328
5292	-603.6075	-761.7464	158.1389	1.767124	1.686568	3.390445	6.135328
5298	-589.7935	-748.6866	158.8931	1.657317	1.625848	1.852604	6.649892
5304	-597.4986	-754.9647	157.4661	1.993436	1.269818	2.165218	7.250624
5310	-596.1543	-757.5851	161.4308	1.580109	0.8022201	1.41716	5.984782
5316	-593.6083	-752.3029	158.6946	1.584299	0.8670676	2.546251	6.819736
5322	-586.6369	-748.0496	161.4127	1.579197	1.006146	2.216915	5.446149
5328	-579.7056	-738.8774	159.1718	1.617801	1.456155	2.098196	6.472888
5334	-589.2742	-748.7503	159.4761	1.643847	1.352572	1.400479	6.725067
5340	-597.6689	-756.005	158.336	1.625034	1.256763	1.400538	7.3987
5346	-582.2891	-742.3161	160.0269	1.639092	1.990979	3.562981	4.926083
5352	-593.7073	-753.3939	159.6866	1.622227	1.575828	3.085556	5.59039
5358	-596.7785	-754.6635	157.885	1.622227	1.577195	3.085556	6.57143
5364	-601.0302	-758.1963	157.1661	1.890034	0.8883342	2.094949	7.707405
5370	-596.1864	-750.7969	154.6105	1.734283	1.761085	2.061905	8.722738
5376	-588.142	-745.0985	156.9566	2.090765	1.550986	2.471003	7.163933
5382	-593.6321	-750.5856	156.9535	1.803709	1.718812	1.868363	7.560703
5388	-585.618	-743.3897	157.7717	1.680123	1.363484	1.503964	7.560703
5394	-589.1978	-746.6429	157.445	1.446612	1.181423	2.241631	7.560703
5400	-591.2478	-749.3153	158.0675	1.456638	1.444493	1.354365	7.560703
5406	-580.8839	-740.7819	159.8979	1.623516	1.444493	1.364611	6.479787
5412	-571.3531	-731.1301	159.777	1.623516	1.515455	2.6786	5.793944
5418	-570.7881	-730.7581	159.97	1.462593	1.959575	2.6786	5.558746
5424	-588.1687	-746.7854	158.6167	1.8323	1.959575	2.268834	6.319586
5430	-577.9754	-736.1299	158.1544	1.571833	2.45334	2.310555	6.471373
5436	-577.8745	-739.3801	161.5055	1.679748	1.617669	1.200439	5.574042
5442	-577.2454	-739.4063	162.1609	1.439683	1.97042	1.504019	5.004965
5448	-568.2953	-729.9375	161.6421	1.645498	1.208553	2.182042	5.19113
5454	-568.1204	-728.1789	160.0584	1.605027	1.113668	1.868925	6.303837
5460	-570.1559	-728.1976	158.0417	1.806626	1.190758	2.257042	7.033951
5466	-591.0805	-749.7374	158.657	1.83022	1.657403	1.568516	6.821954
5472	-587.2553	-746.0548	158.7995	1.731672	1.531521	2.046388	6.602571
5478	-591.2808	-747.2291	155.9482	1.989475	1.526564	2.89742	7.542654
5484	-595.5903	-751.4281	155.8378	1.800839	0.9997766	2.091226	8.40582
5490	-586.2899	-743.2095	156.9197	1.884784	1.326377	1.749727	7.794619
5496	-586.0467	-741.9095	155.8628	1.761515	1.326377	2.330424	8.114456
5502	-585.1577	-742.5581	157.4004	1.735081	1.535833	1.786358	7.49157
5508	-592.2834	-749.9373	157.6539	1.879917	1.6012	1.209623	7.554759
5514	-587.3955	-745.8965	158.501	1.74857	1.188935	2.492923	6.691323
5520	-588.4591	-748.2742	159.8151	1.399153	1.514797	1.214767	6.691323
5526	-579.4209	-734.177	154.7562	1.717637	2.435464	2.463181	8.143108
5532	-584.1019	-739.5098	155.4079	1.774698	2.408577	1.807566	8.125946
5538	-588.1761	-746.3399	158.1638	1.56725	1.191583	1.660521	7.416962
5544	-588.5551	-745.6452	157.0901	1.637441	2.318002	1.660521	7.416962
5550	-587.5602	-745.5323	157.972	1.675466	1.009059	2.020132	7.366289
5556	-596.1513	-755.2385	159.0872	1.63348	2.362278	1.463109	6.430245
5562	-576.6267	-735.5799	158.9532	1.474076	1.865202	1.640804	6.715528
5568	-594.311	-753.1256	158.8146	1.759214	1.641629	2.019538	6.539152
5574	-603.0376	-760.9291	157.8916	1.646852	1.508962	1.583071	7.398004
5580	-592.5358	-749.8067	157.2709	1.506526	1.620499	0.9028128	8.113182
5586	-589.5086	-744.5836	155.075	1.856918	1.246713	1.393868	9.020632
5592	-568.8658	-729.3009	160.4351	1.433809	1.794582	1.329032	6.136423
5598	-577.5221	-738.5373	161.0152	1.59789	2.43427	2.620816	4.722741
5604	-597.467	-755.552	158.0849	1.780653	2.235676	4.359753	5.369811
5610	-588.0359	-746.7211	158.6852	1.901991	2.235676	1.926062	6.30621
5616	-580.5097	-737.2433	156.7337	1.912644	2.113355	2.142304	7.291075
5622	-580.2383	-738.037	157.7987	2.019488	1.373162	2.975016	6.566871
5628	-581.096	-740.4179	159.3219	2.013454	1.820705	2.493058	5.779746
5634	-570.4407	-730.9319	160.4912	1.946418	1.49447	2.7308	5.205594
5640	-577.4722	-736.7397	159.2675	1.600082	1.60512	1.956306	6.432344
5646	-588.325	-746.534	158.2089	1.730449	1.742446	2.205203	6.732623
5652	-592.0494	-752.2932	160.2438	1.709416	1.742446	1.837507	5.838322
5658	-591.7965	-748.9311	157.1346	1.689916	2.430857	1.501019	7.402972
5664	-590.3636	-751.4252	161.0616	1.461597	2.014844	2.141674	5.227768
5670	-589.3834	-751.0533	161.6699	1.553711	2.202683	1.885304	4.895076
5676	-584.3287	-745.6915	161.3628	1.587068	1.777243	2.337041	4.996946
5682	-595.7665	-757.8967	162.1302	1.399292	2.4404	1.945996	4.584698
5688	-575.383	-734.972	159.589	1.633379	1.336832	2.032884	6.3354
5694	-581.3349	-740.2338	158.8989	1.785821	2.027536	1.946314	6.3354
5700	-599.9314	-755.0598	155.1284	1.576234	2.286046	1.812255	8.429247
5706	-588.2308	-748.8262	160.5953	1.612437	2.225076	1.075416	5.891522
5712	-600.7589	-755.887	155.1281	1.613392	1.694116	1.670712	8.751644
5718	-609.7934	-763.6758	153.8824	1.907428	2.23261	1.670712	9.012347
5724	-600.7315	-753.6959	152.9645	1.731185	2.261881	1.410232	9.715449
5730	-591.0812	-751.1303	160.0491	1.726535	1.71791	3.047123	5.283293
5736	-579.875	-739.5416	159.6666	1.697185	1.147018	2.423355	6.147349
5742	-580.6021	-741.3569	160.7548	1.596488	1.312204	1.492697	6.028077
5748	-589.7207	-748.3784	158.6577	1.824524	1.549579	1.937634	6.678777
5754	-586.0038	-743.2614	157.2576	1.847223	1.542241	3.225134	6.730998
5760	-595.842	-751.1633	155.3213	1.955675	1.763301	1.734934	8.400336
5766	-591.3134	-741.5178	150.2044	1.900112	1.665382	1.776561	11.15136
5772	-594.0016	-749.4523	155.4507	1.900112	1.311186	2.435741	8.211888
5778	-596.1165	-753.3298	157.2133	1.788343	2.652294	2.435741	6.713992
5784	-589.066	-748.4265	159.3605	1.727525	1.726721	1.350453	6.581334
5790	-595.419	-756.8274	161.4084	1.508068	1.437176	1.921197	5.417965
5796	-592.1358	-753.1409	161.0051	1.462657	1.437176	1.757972	5.754061
5802	-602.2009	-762.5968	160.3959	1.629699	1.247494	1.451034	6.262335
5808	-604.6853	-763.5811	158.8959	1.522367	1.412446	2.190873	6.646158
5814	-604.0879	-763.1736	159.0856	1.548626	1.636264	1.824037	6.614865
5820	-601.522	-756.2002	154.6783	1.649926	2.245319	1.807621	8.649008
5826	-594.8403	-751.2142	156.3739	1.649926	1.491965	2.036693	7.973949
5832	-579.6386	-739.8733	160.2347	1.62133	1.523594	1.892727	5.970329
5838	-582.5316	-741.0941	158.5625	1.62133	1.491427	1.874179	6.903382
5844	-576.5575	-735.0303	158.4728	1.793204	1.838357	3.27457	5.928645
5850	-585.9054	-744.3084	158.4029	1.420472	1.585825	2.327326	6.806002
5856	-575.8822	-734.2852	158.403	1.75582	1.804097	4.325074	5.42792
5862	-595.2311	-753.4263	158.1952	1.775098	1.697878	2.591156	6.528832
5868	-586.5282	-746.2775	159.7493	1.775098	1.349287	2.064178	6.147696
5874	-589.3669	-745.2336	155.8667	1.818085	2.224351	1.97692	7.84577
5880	-586.6748	-748.3941	161.7194	1.454462	2.374412	1.621783	4.993077
5886	-593.0424	-748.914	155.8716	1.688757	1.305653	1.789079	8.447256
5892	-575.5087	-733.5811	158.0724	1.688757	1.195622	1.396025	7.540418
5898	-576.9924	-736.8382	159.8458	1.489483	1.58967	2.096724	6.109617
5904	-572.9814	-732.697	159.7156	1.619733	1.305629	2.365415	6.109617
5910	-576.4889	-737.4525	160.9636	1.567146	1.950952	2.234273	5.202391
5916	-569.7147	-731.3287	161.6141	1.567146	1.950952	1.603908	5.191279
5922	-573.6003	-736.1375	162.5372	1.520001	2.899403	2.229533	3.931815
5928	-568.762	-731.4557	162.6938	1.520001	1.501109	2.514936	4.330272
5934	-581.1019	-740.9997	159.8979	1.738906	1.7657	2.251326	5.77369
5940	-585.0948	-745.47	160.3752	1.627665	1.59896	1.667559	5.974981
5946	-594.3825	-752.6709	158.2884	1.721685	2.904011	1.574483	6.535321
5952	-589.7592	-749.769	160.0097	1.39783	1.720996	4.356996	4.758762
5958	-584.1524	-745.4775	161.325	1.778288	1.337478	2.812225	4.873806
5964	-584.6257	-744.9723	160.3466	1.856841	1.419182	3.633823	4.873806
5970	-572.2493	-730.9154	158.6661	1.970823	1.812377	3.053247	5.859387
5976	-586.9479	-742.4441	155.4961	1.999591	1.812377	3.382553	7.380747
5982	-583.812	-742.3888	158.5768	1.894701	2.33451	2.10994	6.226261
5988	-589.6667	-750.0697	160.403	1.849351	2.18293	3.251851	4.683387
5994	-588.4694	-746.557	158.0876	2.035854	1.708944	3.680278	5.847601
6000	-584.1234	-739.7967	155.6733	2.035854	1.749742	3.043087	7.478051
6006	-604.0476	-760.7565	156.7089	1.845114	0.9726501	3.043087	7.423641
6012	-589.4354	-751.0966	161.6612	1.376602	2.725785	3.72381	3.730913
6018	-592.1053	-753.3971	161.2918	1.67636	1.515542	3.285014	4.59048
6024	-578.9689	-738.6811	159.7122	1.57642	1.515341	2.490098	5.95816
6030	-593.3142	-754.9509	161.6367	1.549193	1.149996	2.762322	4.957769
6036	-587.4135	-745.3654	157.952	1.696674	1.973218	2.411535	6.669547
6042	-584.0222	-742.1343	158.1121	1.621893	1.943305	2.150051	6.77849
6048	-585.8497	-744.3096	158.4599	1.621893	1.553249	2.150051	6.77849
6054	-579.9819	-734.9389	154.9571	2.032176	1.432687	3.231717	7.918179
6060	-582.9395	-745.2836	162.3441	1.501122	2.379182	1.564708	4.648273
6066	-591.4789	-751.6715	160.1926	1.713633	1.921486	3.272495	4.98704
6072	-585.2462	-743.4326	158.1865	1.821034	2.218745	2.305991	6.422046
6078	-594.9389	-750.6816	155.7427	2.011556	1.351391	5.521124	6.316857
6084	-596.5871	-750.8612	154.2741	1.827476	1.477639	5.521124	7.144687
6090	-585.5811	-743.59	158.0089	1.62513	1.477639	1.660626	7.320852
6096	-587.0348	-745.9574	158.9227	1.400527	1.510493	1.559173	6.988377
6102	-600.5356	-757.236	156.7004	1.676318	1.878658	2.213424	7.504136
6108	-599.0726	-757.9912	158.9187	1.619502	2.500068	2.924823	5.67461
6114	-592.7606	-753.7226	160.9621	1.642101	1.974177	2.169534	5.186642
6120	-580.6258	-738.3699	157.7441	1.894499	1.67564	3.032864	6.480113
6126	-578.5701	-737.3101	158.74	1.898237	1.242903	3.032864	6.159016
6132	-593.5481	-749.5446	155.9965	2.082977	1.853812	2.885943	7.314515
6138	-599.5283	-757.5417	158.0133	1.873929	2.136019	3.968738	5.617664
6144	-582.844	-741.7708	158.9268	1.570708	1.769826	2.125029	6.460884
6150	-601.8418	-760.6492	158.8074	1.524174	1.991124	1.992994	6.518266
6156	-586.7985	-744.7353	157.9368	1.605292	2.295906	1.876356	6.872432
6162	-585.5522	-742.6731	157.1209	1.595048	1.809335	1.871909	7.537823
6168	-588.0057	-744.5495	156.5438	1.727391	1.182435	1.837495	8.107427
6174	-590.9357	-750.1383	159.2026	1.693945	1.505433	2.219791	6.32379
6180	-582.7691	-741.5791	158.81	1.893589	1.166077	1.779208	6.843734
6186	-581.778	-741.5657	159.7877	1.750369	1.166077	0.9447141	6.843734
6192	-589.2559	-748.3449	159.089	1.511667	1.177468	1.279426	7.162201
6198	-573.2388	-732.4019	159.1632	1.712621	1.843322	2.38791	6.077302
6204	-580.6389	-736.081	155.442	1.667887	2.740739	2.132899	7.857231
6210	-600.3261	-759.1927	158.8666	1.710578	2.422107	2.94695	5.674125
6216	-603.6159	-764.2611	160.6452	1.631573	2.772877	1.905018	5.166384
6222	-581.8761	-742.7048	160.8286	1.608711	1.349305	3.411235	4.904752
6228	-591.2283	-748.2606	157.0323	1.902266	1.515478	2.55948	7.194745
6234	-592.0696	-747.0425	154.973	1.896748	1.678415	3.050463	7.957154
6240	-593.8489	-750.2216	156.3727	1.896748	2.190164	2.154041	7.45311
6246	-588.1953	-748.1754	159.9801	1.558158	2.141476	2.025622	5.775331
6252	-589.7061	-747.361	157.655	1.827312	2.821416	2.326948	6.44568
6258	-584.861	-742.9124	158.0514	1.912332	2.06766	2.430389	6.44568
6264	-591.4747	-748.02	156.5453	1.862173	2.642879	3.236467	6.606117
6270	-599.1842	-757.1327	157.9485	1.385912	1.429434	2.348609	7.136743
6276	-584.357	-743.014	158.657	1.869335	1.969776	2.149359	6.337737
6282	-580.6566	-738.8778	158.2212	1.74279	2.212136	1.476197	6.897066
6288	-584.9688	-745.2639	160.2951	1.552669	3.056974	2.106482	5.180616
6294	-581.6693	-742.3664	160.6971	1.869595	1.282639	2.554543	5.34356
6300	-588.9464	-750.3854	161.439	1.537053	1.985666	2.5895	4.740914
6306	-586.5133	-749.0704	162.5571	1.645729	1.488465	2.405495	4.404956
6312	-582.8858	-744.6882	161.8024	1.543763	1.199847	3.526359	4.412754
6318	-585.1317	-747.1348	162.0031	1.592509	1.394572	3.125786	4.391354
6324	-588.7918	-745.5998	156.808	1.902211	2.09606	2.712367	6.95787
6330	-589.7159	-748.0749	158.3589	1.523088	1.937972	2.377616	6.577949
