Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-587.5649	-746.3136	158.7488	1.957502	1.46901	2.356679	6.371338
4230	-589.3675	-748.0998	158.7324	1.984993	1.48662	2.751289	6.141859
4236	-603.0573	-762.9578	159.9005	1.968017	0.5085243	2.751289	6.017411
4242	-601.0915	-759.9005	158.809	1.778338	1.585473	3.48677	5.761145
4248	-601.4108	-760.9286	159.5178	1.778338	1.289923	3.712867	5.401524
4254	-602.9988	-758.9625	155.9637	1.446791	1.230426	1.258359	8.847374
4260	-596.0752	-750.4959	154.4207	1.914347	1.75665	2.714764	8.383307
4266	-609.6475	-760.7425	151.095	2.110794	1.455394	4.211014	9.394989
4272	-594.1963	-753.4235	159.2272	1.71326	1.218785	3.770231	5.603827
4278	-593.4755	-755.4209	161.9454	1.584441	1.340868	2.074075	5.045267
4284	-610.6143	-769.5759	158.9617	1.504111	1.372679	2.06172	6.710814
4290	-599.9634	-761.6162	161.6529	1.439498	1.13102	2.252019	5.302727
4296	-602.0642	-762.7866	160.7224	1.414031	0.9376382	1.698832	6.234772
4302	-590.21	-749.9962	159.7862	1.426499	1.370859	0.9579685	6.904327
4308	-597.109	-756.2893	159.1802	1.473629	1.48942	1.404222	6.904327
4314	-570.9652	-727.1831	156.2179	1.645785	1.495951	1.210934	8.496762
4320	-587.8571	-741.165	153.3078	1.736879	2.051232	1.023977	9.826082
4326	-585.7208	-743.9177	158.1969	1.586018	1.84129	1.272619	7.271998
4332	-601.4267	-762.0398	160.613	1.483184	0.898322	0.8901654	6.715969
4338	-593.1904	-752.4003	159.2099	1.483184	2.531161	1.559686	6.321827
4344	-587.2351	-745.5716	158.3365	1.604932	1.792522	1.89101	6.877093
4350	-580.0755	-740.6995	160.624	1.688331	1.004096	1.626246	6.142453
4356	-593.6466	-752.2058	158.5592	1.512072	1.853195	2.978402	6.189144
4362	-572.9571	-734.0402	161.0831	1.496275	1.470347	2.174059	5.447075
4368	-570.9557	-731.6405	160.6847	1.657076	2.163306	3.996278	4.222703
4374	-598.2114	-754.7109	156.4994	1.811585	1.371815	3.352932	7.176559
4380	-593.2536	-754.0822	160.8286	1.828099	1.610344	2.915952	4.921698
4386	-590.574	-750.6706	160.0966	1.919096	1.894573	3.303766	4.921698
4392	-589.8095	-748.5809	158.7714	1.919096	1.855604	4.662788	4.921698
4398	-601.2963	-758.9217	157.6254	1.919096	2.502915	3.730145	5.776584
4404	-595.3423	-754.2917	158.9494	1.436553	1.509898	3.730145	5.776584
4410	-593.321	-749.0875	155.7666	2.137834	1.298308	2.811462	7.722757
4416	-589.9815	-749.8138	159.8323	1.587333	1.163231	2.811747	5.896337
4422	-592.2087	-753.7682	161.5595	1.587333	2.350397	2.122248	4.739757
4428	-594.5465	-754.4682	159.9216	1.578287	2.24776	3.850956	4.739757
4434	-588.8651	-749.3506	160.4855	1.428134	1.501369	2.058202	5.859816
4440	-591.3161	-750.5076	159.1915	1.48749	1.177927	2.197601	6.624685
4446	-577.2017	-735.6926	158.4909	1.48749	2.33542	1.333442	6.912985
4452	-575.1697	-733.9819	158.8121	1.520172	2.442867	1.333442	6.67659
4458	-583.2034	-741.2935	158.09	1.516195	2.33088	1.637371	6.951702
4464	-586.8503	-744.3154	157.4651	1.452328	1.550487	2.136001	7.413757
4470	-589.3986	-743.5003	154.1017	1.818289	2.002191	1.430385	9.171428
4476	-585.6708	-740.6023	154.9316	1.723292	1.624697	2.123427	8.590834
4482	-583.2959	-737.8054	154.5095	1.849127	1.722445	1.914351	8.81197
4488	-596.2107	-749.4294	153.2187	1.804356	1.722445	1.411876	9.783268
4494	-587.7641	-747.0922	159.3281	1.519946	1.778646	3.207453	5.675674
4500	-592.3677	-752.3827	160.0151	1.596031	1.592858	2.396318	5.793934
4506	-598.2583	-757.0699	158.8116	1.728523	1.592858	3.467284	5.793934
4512	-596.1477	-755.6735	159.5258	1.559435	1.755825	3.072328	5.630823
4518	-588.3823	-748.6598	160.2775	1.447917	2.156766	3.399597	4.907003
4524	-598.5075	-758.9239	160.4164	1.857948	1.246367	2.473916	5.568342
4530	-595.9716	-757.1638	161.1922	1.574478	1.388171	2.285013	5.325707
4536	-589.6423	-746.8229	157.1806	1.727135	1.919125	1.928281	7.353611
4542	-601.677	-758.6197	156.9427	1.776629	1.150293	1.596133	8.014118
4548	-607.1206	-766.0289	158.9083	1.787222	1.205002	1.373294	7.046075
4554	-605.2462	-764.2731	159.0269	1.783056	1.346987	4.284907	5.323715
4560	-582.4299	-741.4793	159.0494	1.783056	0.9497385	3.725284	5.834293
4566	-588.108	-747.6113	159.5032	1.397302	1.854013	2.379844	6.063141
4572	-593.2688	-750.8924	157.6236	1.691546	1.199093	1.494577	7.724465
4578	-589.4209	-746.4214	157.0004	1.552175	1.992477	1.204489	7.897386
4584	-603.5713	-762.0692	158.4979	1.488512	1.319061	1.847295	7.112604
4590	-586.7551	-742.8151	156.06	1.852306	1.368869	1.830089	8.205734
4596	-592.3529	-747.4708	155.1179	1.606705	1.368869	1.772332	8.867248
4602	-587.0624	-741.175	154.1126	1.564163	2.091838	1.414877	9.26844
4608	-597.5824	-751.2997	153.7173	1.682146	2.556136	1.323729	9.26844
4614	-585.5423	-742.5577	157.0153	1.824884	1.592357	2.063039	7.473504
4620	-601.1484	-754.4653	153.3169	1.806437	1.763882	1.659084	9.580546
4626	-598.9775	-760.0937	161.1162	1.806437	1.603161	1.385551	5.623929
4632	-595.1362	-753.2551	158.119	1.768763	1.720868	3.062675	6.306705
4638	-593.6992	-753.7111	160.0119	1.513691	1.906193	2.733977	5.502366
4644	-595.9036	-751.6359	155.7323	2.003023	1.792009	3.040414	7.445381
4650	-586.8841	-742.1152	155.2312	1.991332	1.792009	2.468588	8.025177
4656	-596.267	-751.0815	154.8145	1.991332	1.745659	3.638522	7.644822
4662	-577.6784	-735.4	157.7216	1.864281	1.750562	2.812008	6.591789
4668	-587.7551	-747.6133	159.8582	1.864281	1.824527	2.697881	5.452992
4674	-581.1929	-738.7283	157.5354	1.732518	3.185899	2.612694	6.268584
4680	-587.6358	-745.5612	157.9254	1.732518	1.729822	2.645555	6.652873
4686	-585.4335	-745.8768	160.4432	1.376214	1.578383	1.997487	5.905361
4692	-587.0726	-747.2657	160.1931	1.408157	2.036281	1.827272	5.897131
4698	-576.9573	-737.1169	160.1595	1.712659	1.679255	1.867648	5.897131
4704	-573.1239	-733.6283	160.5044	1.469281	1.247832	1.365126	6.337019
4710	-577.7626	-736.2247	158.462	1.538204	1.481369	2.588354	6.621997
4716	-580.1755	-739.2918	159.1163	1.701845	1.310486	1.677454	6.760448
4722	-575.5004	-734.0159	158.5155	1.7069	1.305082	2.561619	6.607398
4728	-583.269	-740.3233	157.0544	1.876951	2.423463	3.832095	6.089235
4734	-586.1244	-741.5063	155.3819	1.786187	2.028733	1.91091	8.242511
4740	-583.1619	-742.4139	159.2519	1.786187	1.715235	2.435896	6.024527
4746	-601.7633	-758.9138	157.1505	1.765108	1.983101	3.678196	6.376014
4752	-587.3298	-747.6489	160.319	1.70506	1.661494	2.894373	5.25856
4758	-589.4337	-748.9619	159.5282	1.60343	1.654889	2.998116	5.695849
4764	-589.1703	-746.1366	156.9662	1.734853	2.079506	2.264041	7.211367
4770	-602.6933	-757.9152	155.2219	2.058388	1.95149	2.264041	8.029531
4776	-589.0196	-747.7861	158.7665	1.770305	1.140413	2.221687	6.708588
4782	-582.2247	-739.4704	157.2458	1.770305	1.78818	2.221687	7.199234
4788	-592.9409	-752.4334	159.4925	1.87083	1.885062	2.283738	5.848247
4794	-592.2579	-750.5581	158.3002	1.798205	1.141544	3.724255	6.130926
4800	-589.8299	-749.1071	159.2772	1.798205	1.141544	2.747317	6.130926
4806	-585.9064	-741.8214	155.915	1.798205	1.939683	1.876422	8.010766
4812	-585.0819	-745.5415	160.4596	1.585777	2.118304	1.876422	5.589572
4818	-603.5901	-762.148	158.5579	1.915811	2.341183	3.044675	5.712041
4824	-589.739	-750.5209	160.7819	1.612673	1.617956	3.487889	4.745047
4830	-599.0303	-757.2564	158.2261	1.996704	1.828282	2.410578	6.427046
4836	-589.3721	-747.8168	158.4446	1.740124	2.007252	3.25137	5.906369
4842	-584.8594	-742.3996	157.5402	1.817029	1.734492	3.224825	6.499868
4848	-580.316	-736.8754	156.5594	1.826276	1.734492	2.925609	7.185384
4854	-584.5375	-741.7501	157.2127	1.826276	1.993122	3.68094	6.302967
4860	-593.5839	-752.415	158.8311	1.794508	1.567642	4.483977	5.200434
4866	-588.7606	-746.7061	157.9455	1.718529	2.368275	3.501269	5.893545
4872	-584.4083	-739.3099	154.9016	1.935654	1.936435	2.963788	7.899461
4878	-591.5203	-748.5443	157.024	1.761137	1.694721	2.963788	6.969149
4884	-592.533	-752.9006	160.3676	1.440606	1.181406	2.521469	5.83279
4890	-588.1474	-748.3256	160.1781	1.418045	1.631328	3.308	5.28162
4896	-599.3632	-761.2883	161.9251	1.418045	1.198102	2.755312	4.847665
4902	-602.7097	-762.0776	159.368	1.560895	0.8336597	2.824695	6.33514
4908	-599.2779	-758.2433	158.9654	1.624833	0.8336597	3.163355	6.33514
4914	-597.1397	-758.5555	161.4158	1.36835	1.492523	1.432505	5.730415
4920	-594.9922	-756.0916	161.0994	1.317216	2.203084	1.032937	5.810308
4926	-603.6539	-763.8516	160.1977	1.401146	2.309871	2.022365	5.669293
4932	-605.4111	-763.0429	157.6318	1.465427	1.034712	2.328766	7.482065
4938	-594.8589	-755.7612	160.9023	1.465427	1.369587	1.457947	6.007903
4944	-590.8847	-750.7797	159.895	1.72263	2.24865	1.43333	6.007903
4950	-580.4683	-742.4223	161.954	1.437618	1.624546	2.420068	4.781212
4956	-593.0428	-751.8811	158.8383	1.805439	1.335789	1.676067	6.842101
4962	-593.4291	-752.2228	158.7936	1.642583	1.150839	2.360734	6.682253
4968	-589.9186	-748.1996	158.2811	1.642583	1.950246	2.132603	6.682253
4974	-594.2551	-753.2325	158.9774	1.802168	1.794716	2.102681	6.308038
4980	-588.7779	-747.4846	158.7067	1.644983	1.359966	1.58584	7.035513
4986	-595.2754	-754.9006	159.6252	1.692421	2.133794	2.166392	5.82249
4992	-593.1695	-754.0871	160.9176	1.544541	0.8988501	2.178501	5.816681
4998	-591.6252	-750.3502	158.7251	1.466775	1.101302	1.688656	7.20257
5004	-593.3509	-753.5526	160.2017	1.412276	1.436696	1.688656	6.257784
5010	-585.4753	-746.8884	161.4131	1.56706	2.024439	1.917676	5.094323
5016	-583.9059	-743.1259	159.22	1.983869	2.245987	2.315547	5.753099
5022	-583.6129	-743.7191	160.1062	1.628274	1.722839	1.817223	5.978441
5028	-582.8519	-739.6717	156.8199	1.732718	1.967995	1.878659	7.548098
5034	-580.9871	-740.0128	159.0257	1.329112	1.588679	1.290718	7.076798
5040	-594.9198	-749.0382	154.1184	1.901326	1.841083	2.286814	8.738479
5046	-580.7521	-736.1172	155.3651	1.553821	1.647255	1.186636	8.936656
5052	-578.9873	-737.1992	158.2119	1.686839	2.755088	1.538468	6.673132
5058	-575.7074	-733.96	158.2525	1.517479	2.424753	1.57763	6.855918
5064	-561.7177	-720.8182	159.1004	1.698421	2.814617	1.781842	6.028991
5070	-567.0133	-725.0893	158.0761	1.698421	2.188827	1.766957	6.852673
5076	-574.8498	-731.9104	157.0607	1.682918	1.586533	1.921402	7.603966
5082	-591.0251	-745.6252	154.6001	1.716802	1.744242	1.89141	8.835903
5088	-593.2611	-749.1556	155.8945	1.716802	1.93961	1.325557	8.358391
5094	-582.0261	-742.8052	160.7791	1.427894	1.869914	1.328667	5.916305
5100	-594.6063	-747.7728	153.1665	1.689658	1.007569	1.541035	10.1632
5106	-598.9801	-756.3553	157.3752	2.017142	1.621803	3.100971	6.603076
5112	-602.4574	-757.4989	155.0415	1.92719	2.078598	1.892271	8.336308
5118	-592.1513	-749.2388	157.0875	1.80705	1.354056	2.615992	7.268128
5124	-579.2158	-740.0235	160.8078	1.630253	1.132219	1.860942	5.876202
5130	-580.0373	-740.3861	160.3487	1.61197	1.800258	1.134683	6.189528
5136	-585.8733	-742.8454	156.9722	1.792729	1.892215	2.695279	7.030665
5142	-589.3269	-749.7491	160.4222	1.4014	2.795302	1.97097	5.371287
5148	-588.5378	-747.1949	158.6571	1.758943	1.243631	1.444363	7.13776
5154	-595.9365	-755.8242	159.8877	1.818745	1.870185	1.317158	6.195274
5160	-587.3017	-746.4931	159.1914	1.534987	1.068942	1.401974	7.086674
5166	-589.0007	-747.6589	158.6582	1.468063	2.026129	1.381892	6.943238
5172	-596.4284	-756.3029	159.8744	1.526808	2.511798	1.071175	6.210543
5178	-609.9654	-764.4673	154.5019	1.549208	1.8434	1.017744	9.392348
5184	-591.252	-750.2382	158.9863	1.720568	1.8434	1.392859	6.708711
5190	-589.1305	-750.6151	161.4846	1.571515	1.28474	2.41545	5.148779
5196	-586.5511	-748.758	162.2069	1.571515	1.645284	2.831193	4.322316
5202	-590.437	-749.308	158.8709	1.839272	2.009884	3.185498	5.653606
5208	-605.7956	-762.7338	156.9382	1.460999	1.482459	2.467729	7.547751
5214	-585.1173	-745.6504	160.5331	1.308977	1.453368	1.110363	6.439292
5220	-580.3658	-741.0426	160.6768	1.235156	1.227714	1.110363	6.519306
5226	-583.805	-744.2704	160.4654	1.523543	1.148993	2.341797	5.849749
5232	-573.2486	-735.5222	162.2737	1.542758	1.795073	2.613827	4.347788
5238	-583.0475	-742.5841	159.5366	1.516125	1.753544	1.579374	6.463539
5244	-582.0088	-739.0944	157.0856	1.578561	2.422131	1.154171	7.678227
5250	-582.7551	-736.6523	153.8972	1.786339	1.943585	1.444006	9.315556
5256	-578.7349	-736.0147	157.2799	1.399032	2.063575	0.8841144	7.969023
5262	-592.8274	-745.6456	152.8182	1.658195	1.458725	0.9208969	10.45673
5268	-587.4904	-742.8973	155.4069	1.90957	1.341408	1.166553	8.888617
5274	-591.9588	-750.2831	158.3243	1.416755	1.361442	0.9336349	7.712144
5280	-592.6663	-752.0807	159.4144	1.511179	1.663515	1.189599	6.786848
5286	-587.8265	-745.3779	157.5514	1.513053	1.508897	0.7144345	8.115642
5292	-583.4396	-741.637	158.1974	1.524959	1.508897	0.7478831	7.74668
5298	-588.0989	-746.9918	158.8929	1.462029	1.607464	0.8922588	7.281574
5304	-586.7874	-747.1089	160.3215	1.435115	2.017895	2.261465	5.582701
5310	-583.8515	-742.6425	158.791	1.644306	1.56622	1.651925	6.850022
5316	-594.7912	-750.599	155.8078	1.841627	2.110034	1.747525	8.036975
5322	-587.8377	-744.6953	156.8575	1.756991	1.878574	0.9786361	8.036975
5328	-586.0502	-742.4366	156.3863	1.72865	1.833879	1.434784	8.080886
5334	-587.1794	-744.6505	157.4711	1.709321	1.479594	1.046274	7.891456
5340	-585.8613	-745.4743	159.613	1.664095	1.646823	1.731937	6.311168
5346	-589.532	-751.5821	162.05	1.557975	2.104799	2.509192	4.374949
5352	-607.6215	-768.615	160.9935	1.398225	1.182039	2.950128	5.276219
5358	-592.3578	-753.4697	161.112	1.734344	1.675081	2.278847	5.137408
5364	-596.8536	-757.0935	160.2399	1.511253	1.116097	2.561239	5.877617
5370	-589.1483	-748.3352	159.1869	1.692161	2.286744	2.167677	5.993555
5376	-570.4562	-728.6359	158.1797	1.779037	2.948619	1.750057	6.450902
5382	-583.1231	-743.5852	160.4621	1.461885	1.851437	1.184866	6.157749
5388	-575.4014	-733.4564	158.055	1.273453	1.814465	1.546658	7.381443
5394	-576.7734	-735.1403	158.3669	1.436755	1.778345	1.752377	7.032767
5400	-571.8587	-733.108	161.2493	1.425456	1.842836	2.131712	5.23119
5406	-577.353	-735.5803	158.2274	1.656624	2.69993	2.567084	6.145231
5412	-582.7676	-741.9023	159.1347	1.831754	2.155768	2.182832	5.995433
5418	-591.2863	-748.5479	157.2616	1.730666	1.360895	2.58192	7.230418
5424	-590.3513	-747.7826	157.4313	1.799036	2.256799	4.127858	5.836519
5430	-585.3172	-742.5819	157.2647	1.948851	1.952902	3.151565	6.513932
5436	-579.8263	-741.7893	161.9631	1.840456	1.671573	1.883624	4.82682
5442	-583.0429	-740.7801	157.7373	2.153496	1.804401	1.798875	6.948403
5448	-582.3194	-737.8803	155.5609	2.159667	1.85793	2.655567	7.628351
5454	-589.1186	-750.6632	161.5447	1.678044	1.53997	1.906199	5.203933
5460	-576.4133	-735.6174	159.2041	1.686203	1.206747	1.579517	6.829053
5466	-584.2653	-740.3004	156.0352	1.786223	1.206747	1.579517	8.471259
5472	-596.1121	-754.1009	157.9888	1.460958	2.317728	1.414597	7.161405
5478	-603.5153	-761.7856	158.2703	1.381016	1.337644	2.073704	7.161405
5484	-578.4214	-736.9492	158.5278	1.54495	1.807658	1.320155	7.106606
5490	-583.4473	-741.5412	158.0939	1.54495	1.952568	2.919192	6.409555
5496	-586.1972	-748.4489	162.2517	1.54495	1.280068	1.344332	5.334056
5502	-587.4653	-747.1831	159.7178	1.318419	2.018937	1.598821	6.337169
5508	-580.1225	-739.125	159.0026	1.192935	2.191341	1.032656	7.020381
5514	-602.4702	-764.036	161.5659	1.510621	1.149358	2.203966	5.327977
5520	-580.4258	-735.1188	154.6931	2.124236	1.674685	2.150567	8.465985
5526	-586.1611	-742.4964	156.3353	1.780504	1.235743	2.389884	7.867653
5532	-575.3014	-734.9859	159.6845	1.780504	1.184935	2.016887	6.292882
5538	-586.1918	-746.4612	160.2694	1.82621	0.9974908	3.652915	5.152921
5544	-583.2335	-741.7823	158.5487	1.763785	1.430576	2.21961	6.67845
5550	-584.3561	-743.4849	159.1288	1.763785	1.563753	1.869802	6.486311
5556	-588.6907	-745.8502	157.1595	1.829893	1.243343	2.285122	7.452432
5562	-592.0817	-752.2568	160.175	1.837457	1.221582	2.625966	5.641973
5568	-598.3491	-754.7454	156.3963	2.014417	1.158848	2.504541	7.689326
5574	-587.3819	-745.322	157.9402	1.431246	1.650676	0.9881646	7.73593
5580	-584.1414	-745.3547	161.2134	1.671687	1.995458	1.606906	5.332327
5586	-590.5851	-748.7526	158.1675	1.535954	1.889044	1.353474	7.248963
5592	-593.6076	-750.9547	157.3471	1.859146	1.394691	3.066118	6.837191
5598	-583.3418	-740.2335	156.8918	1.585607	1.640786	2.64039	7.33472
5604	-594.5362	-752.5536	158.0174	1.812998	2.214665	3.678048	5.772963
5610	-600.9875	-755.5663	154.5788	1.795972	2.326171	1.867651	8.558116
5616	-596.6641	-754.7946	158.1305	1.514165	1.605278	1.323114	7.432586
5622	-591.3634	-749.9775	158.6141	1.752522	2.278043	2.1637	6.278441
5628	-592.3669	-750.4436	158.0767	1.752522	2.464627	1.859087	6.655283
5634	-593.6199	-751.5731	157.9532	1.932227	1.320876	1.96454	7.102938
5640	-579.6269	-741.0045	161.3776	1.732445	1.507354	1.96454	5.250804
5646	-572.4385	-730.4074	157.9688	1.882101	1.507354	2.18277	6.908413
5652	-588.2863	-747.7077	159.4215	1.774695	1.740744	2.692544	5.785522
5658	-584.5931	-741.843	157.2499	1.899549	2.843685	1.991147	6.798615
5664	-578.7682	-736.5554	157.7872	1.938722	2.101524	2.225079	6.67029
5670	-592.0828	-752.5098	160.427	1.72352	1.322754	2.447057	5.610266
5676	-596.7812	-750.6865	153.9053	1.963733	2.036992	1.627479	9.07857
5682	-593.4168	-746.6434	153.2266	1.963733	1.968394	1.973518	9.285172
5688	-592.5209	-751.0652	158.5443	1.570022	1.303453	1.453493	7.263647
5694	-586.1894	-745.1403	158.9508	1.860292	1.385836	1.453493	6.845911
5700	-578.3477	-735.1272	156.7796	1.860292	2.143974	2.950844	6.845911
5706	-575.6955	-734.0996	158.4041	1.741	2.348994	2.143172	6.379226
5712	-586.8218	-742.2777	155.456	1.805482	1.501597	2.026661	8.380497
5718	-585.4586	-743.2442	157.7856	1.678344	1.681959	2.210613	7.015354
5724	-584.2123	-736.6687	152.4564	2.204417	1.562519	2.889856	9.271349
5730	-574.8727	-731.9632	157.0905	1.783429	2.121609	2.29034	7.085555
5736	-583.5512	-742.4603	158.9091	1.625345	2.190432	2.557937	6.011017
5742	-583.5455	-743.2116	159.6661	1.648495	2.134601	4.494171	4.534808
5748	-587.8951	-746.944	159.0489	1.688911	1.453595	2.374501	6.352426
5754	-588.6439	-746.1698	157.526	1.781468	1.583689	2.104252	7.204998
5760	-597.3095	-758.1634	160.8539	1.52332	1.286612	2.048012	5.724032
5766	-592.5226	-753.6037	161.0811	1.681607	1.286612	1.531285	5.795864
5772	-589.5645	-745.9145	156.35	1.401484	1.277931	1.340558	8.598264
5778	-599.7381	-755.1298	155.3917	1.622566	1.268158	2.113857	8.584194
5784	-596.1236	-754.9739	158.8503	1.622566	1.342388	1.954297	6.780731
5790	-594.7141	-751.6026	156.8885	1.622566	3.095889	2.485268	6.780731
5796	-583.3068	-743.2087	159.9019	1.622566	2.659625	1.724334	5.726
5802	-598.6469	-756.0449	157.398	1.512142	2.659625	1.339616	7.350339
5808	-602.1666	-754.4652	152.2986	1.481347	2.37654	1.901715	9.890996
5814	-595.3869	-752.9217	157.5348	1.528706	1.805169	1.634589	7.480769
5820	-596.1884	-751.5765	155.3881	1.425005	2.282069	1.282626	8.65462
5826	-589.7977	-746.6912	156.8935	1.396795	2.282069	1.197587	7.913819
5832	-587.5438	-746.3714	158.8276	1.632579	2.420033	1.197587	6.690483
5838	-590.0574	-745.9172	155.8597	1.654733	2.247662	2.007438	7.91038
5844	-588.5999	-748.2272	159.6273	1.654733	1.989172	2.675393	5.629372
5850	-598.0408	-760.3634	162.3226	1.633093	1.864673	1.613268	4.797084
5856	-607.9417	-766.2397	158.298	1.638944	1.725823	1.624712	7.054887
5862	-581.1161	-739.9506	158.8345	1.509489	1.757729	1.888527	6.677741
5868	-581.6999	-736.9663	155.2665	1.679071	1.485688	1.905091	8.62082
5874	-594.1242	-753.3749	159.2507	1.353573	1.727963	1.605224	6.704573
5880	-593.5228	-753.7792	160.2564	1.541513	2.607631	3.669949	4.517332
5886	-601.4122	-760.8506	159.4384	1.806175	2.607631	1.876876	5.816954
5892	-585.1507	-744.6236	159.4729	1.644967	1.223448	1.548875	6.713878
5898	-588.0899	-747.0636	158.9736	1.666632	1.686913	1.573899	6.721965
5904	-587.3699	-746.4181	159.0482	1.289842	1.346168	1.414438	7.142238
5910	-582.588	-742.5334	159.9454	1.612253	1.639219	2.260219	5.874349
5916	-595.5509	-758.1106	162.5597	1.560474	1.787282	1.432078	4.844283
5922	-588.2853	-748.4153	160.1299	1.728966	1.162758	2.16266	6.011115
5928	-584.9552	-741.8994	156.9441	1.590739	1.643456	0.7989455	8.286472
5934	-585.7738	-742.8108	157.037	1.691015	1.435684	0.7989455	8.286472
5940	-588.5097	-746.7517	158.242	1.640462	1.491382	1.669789	7.175603
5946	-586.6723	-748.6368	161.9645	1.175336	1.491382	1.669789	5.405254
5952	-595.3134	-757.4357	162.1223	1.131304	1.736539	1.925866	5.076679
5958	-579.7925	-739.7164	159.9239	1.636431	3.289963	2.350422	5.117104
5964	-581.9532	-743.0871	161.1339	1.744496	2.585576	2.395695	4.635418
5970	-581.9279	-739.7523	157.8244	1.702758	1.594224	1.118139	7.610745
5976	-581.0542	-741.8794	160.8252	1.44043	1.934385	1.543145	5.73648
5982	-569.5476	-729.3254	159.7778	1.595158	1.977302	1.378863	6.292925
5988	-574.972	-736.5647	161.5927	1.486966	3.113309	1.311448	4.916623
5994	-569.538	-729.4263	159.8883	1.375047	1.765213	1.434876	6.42206
6000	-593.0481	-752.5047	159.4566	1.581602	1.106616	2.639127	6.228904
6006	-587.8647	-750.7679	162.9032	1.353094	1.577819	2.559353	4.240718
6012	-580.014	-739.1453	159.1313	1.70304	1.700753	2.543225	6.084167
6018	-588.3182	-747.7161	159.398	1.742022	1.661542	2.273051	6.084167
6024	-581.5898	-739.7052	158.1154	1.822602	2.451456	2.813042	6.084167
6030	-582.6065	-739.5442	156.9377	1.822602	1.869057	2.715501	7.033091
6036	-586.2449	-742.6426	156.3977	1.930578	1.220325	2.213606	7.856434
6042	-600.7403	-759.0637	158.3233	1.631844	1.78025	1.537228	7.066083
6048	-602.7338	-761.1239	158.3901	1.731038	2.084966	2.039364	6.564406
6054	-588.8389	-748.5473	159.7083	1.621398	2.181694	3.049276	5.309191
6060	-582.9451	-744.2009	161.2559	1.319429	2.250555	1.747918	5.309191
6066	-590.5693	-751.9476	161.3783	1.524746	2.628587	2.736478	4.411833
6072	-593.3527	-751.7199	158.3672	1.766188	1.809332	2.086047	6.660122
6078	-589.7696	-747.9796	158.21	1.801344	1.510012	2.479853	6.660122
6084	-587.9123	-747.9191	160.0068	1.777528	1.829674	1.962384	5.82015
6090	-592.8876	-754.4855	161.5978	1.732055	1.829674	2.593476	4.615925
6096	-587.6148	-747.6844	160.0696	1.645362	1.709428	2.130504	5.824557
6102	-582.8252	-743.8568	161.0316	1.645362	1.709428	2.130504	5.29598
6108	-572.1556	-729.595	157.4394	1.978243	1.374073	2.466784	7.056817
6114	-577.2782	-737.6451	160.3669	1.519057	1.298191	2.048557	5.986142
6120	-592.638	-751.8356	159.1976	1.519057	1.53187	2.35008	6.3373
6126	-593.1342	-752.4388	159.3045	1.519057	2.713845	2.041201	5.914069
6132	-579.0602	-740.4181	161.3579	1.519057	1.859112	1.475869	5.47354
6138	-581.1052	-741.1637	160.0586	2.164661	2.141472	1.890528	5.47354
6144	-588.8202	-745.2762	156.456	1.963663	1.75629	2.843055	7.201017
6150	-587.7892	-749.368	161.5787	1.666048	1.371379	1.455887	5.527891
6156	-572.7439	-731.3167	158.5728	1.64117	1.796338	1.455887	6.962887
6162	-574.1984	-733.1602	158.9618	1.643695	2.482507	1.30712	6.526485
6168	-574.1144	-734.9694	160.855	1.643695	1.555283	1.30712	5.923116
6174	-579.0158	-736.1212	157.1055	1.795615	2.117669	2.989859	6.69552
6180	-585.6297	-741.2527	155.6231	1.957824	2.175508	3.422866	7.148055
6186	-581.4965	-735.9802	154.4838	1.989187	2.471249	2.404762	8.159937
6192	-570.5065	-729.3902	158.8838	1.449704	2.288852	2.142943	6.303026
6198	-573.663	-734.2887	160.6257	1.751491	1.209377	2.469833	5.534039
6204	-578.214	-735.8379	157.624	1.634561	2.496247	2.715772	6.487352
6210	-573.8032	-733.964	160.1608	1.628709	1.678886	1.709465	6.028793
6216	-571.1325	-731.6991	160.5666	1.631961	1.945582	1.53386	5.773027
6222	-565.828	-725.9755	160.1475	1.670396	1.764441	1.381657	6.150095
6228	-567.3789	-728.4706	161.0916	1.507671	1.695101	1.657462	5.606226
6234	-581.0363	-734.3041	153.2678	1.928321	1.553449	1.961357	9.483473
6240	-591.8957	-751.706	159.8103	1.752835	1.909955	2.088587	5.833935
6246	-593.7209	-751.0067	157.2858	1.811698	1.968603	2.359758	6.996919
6252	-580.2322	-738.2223	157.9902	1.699377	1.911184	1.816954	6.996919
6258	-586.5284	-743.1144	156.586	1.689809	1.30744	1.763103	8.079364
6264	-585.6607	-746.2105	160.5498	1.438501	2.206321	1.763103	5.643525
6270	-585.5389	-744.8115	159.2727	1.495968	1.656293	2.614606	6.103007
6276	-581.8211	-739.4143	157.5932	1.500839	1.28304	2.265776	7.385885
6282	-598.6064	-753.6721	155.0658	1.798263	1.185332	2.178278	8.672875
6288	-577.6351	-733.5818	155.9467	2.068825	2.242203	2.886263	7.173754
6294	-584.9131	-743.8165	158.9034	1.818638	1.425267	2.185008	6.47832
6300	-587.3671	-748.2125	160.8454	1.279741	1.290868	1.89351	5.94411
6306	-578.6694	-739.2479	160.5785	1.237437	1.536176	1.969108	5.94411
6312	-575.529	-737.2058	161.6768	1.341102	1.536176	1.982172	5.277083
6318	-585.0298	-742.2208	157.1911	1.43871	2.848235	1.95756	7.094957
