Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-705.9239	-871.4527	165.5288	0.04954347	0.7286037	1.38128	6.110485	0.4637421
1806	-715.0103	-877.4607	162.4504	0.04954347	2.656295	1.334209	7.513517	0.4637421
1812	-705.7055	-866.348	160.6424	0.04636111	1.747275	1.334209	9.939277	0.2874158
1818	-704.2625	-866.3917	162.1292	0.05141974	1.263321	1.692454	8.551235	0.2781756
1824	-708.1554	-870.8933	162.7379	0.05663131	0.8368674	1.192662	8.800384	0.2589675
1830	-703.4156	-868.9535	165.5379	0.0678682	0.8368674	1.101414	6.123912	0.2853971
1836	-695.0508	-858.8721	163.8214	0.06285767	1.278997	1.101414	7.382263	0.2700307
1842	-693.5621	-856.6975	163.1353	0.06285767	2.250767	1.166187	7.127608	0.2629424
1848	-701.3417	-866.7461	165.4044	0.08007966	1.041397	1.580308	5.599275	0.2985347
1854	-698.039	-864.0603	166.0213	0.1169392	1.041397	1.708501	4.793614	0.2749463
1860	-702.7362	-870.953	168.2168	0.1169392	0.6812496	1.151438	3.574112	0.3560798
1866	-703.1945	-870.5789	167.3843	0.1051198	1.055818	1.208893	3.995687	0.3560798
1872	-712.9324	-879.4989	166.5666	0.08777246	1.055818	1.380595	4.65015	0.3402138
1878	-707.455	-872.7787	165.3237	0.08777246	2.068714	1.547872	4.746481	0.2941173
1884	-709.8633	-876.2578	166.3945	0.08873573	1.471284	1.047379	4.738046	0.3345288
1890	-721.8339	-880.611	158.7772	1.80785	3.65303	1.224756	8.719182	0.2811773
1896	-723.9805	-880.2352	156.2547	3.995301	6.128316	1.521089	7.4549	0.2852612
1902	-714.9469	-875.425	160.4781	2.238359	2.226215	1.456962	7.4549	0.3449138
1908	-702.6961	-866.3565	163.6604	2.093302	0.884129	1.529449	5.628774	0.4106082
1914	-709.4792	-869.3627	159.8835	4.931828	2.240482	1.207052	5.628774	0.4106082
1920	-720.1391	-883.158	163.0188	3.081769	1.884748	1.416666	4.455849	0.4903056
1926	-714.4519	-878.0816	163.6297	3.252097	1.371098	1.325184	4.231479	0.486247
1932	-720.2964	-882.3768	162.0804	4.74305	1.366535	1.240775	4.37659	0.4915791
1938	-716.9635	-882.2343	165.2708	1.872073	1.58625	1.38806	3.696475	0.4281204
1944	-707.5149	-874.1282	166.6134	1.314928	0.9510184	1.465122	3.419263	0.3622179
1950	-714.1285	-881.4755	167.347	0.8855905	0.9374754	0.9454651	3.651069	0.3813889
1956	-705.6193	-870.8066	165.1874	2.16869	1.492327	1.264235	3.700852	0.4789128
1962	-715.0983	-878.7503	163.652	4.023475	0.8298068	1.017848	4.274513	0.528585
1968	-705.7419	-869.5442	163.8023	2.832624	0.8298068	1.753353	4.607604	0.4405321
1974	-708.0391	-870.4832	162.4441	2.832624	2.404283	1.294213	4.952521	0.4113735
1980	-712.8677	-878.6823	165.8146	1.144463	1.305451	1.067717	4.46042	0.429282
1986	-702.7911	-864.3823	161.5912	3.933474	1.045824	1.113604	6.105316	0.429282
1992	-704.3325	-866.7593	162.4268	1.758909	1.278469	2.248542	6.105316	0.3126582
1998	-707.7854	-871.4276	163.6423	1.94742	0.8695309	1.922611	5.363467	0.3007835
2004	-701.4515	-867.4799	166.0283	1.669229	0.946556	1.078287	4.063982	0.4211459
2010	-705.379	-871.6151	166.2362	1.367225	1.139467	1.325932	3.712394	0.3993607
2016	-704.0573	-870.3371	166.2798	0.7114657	1.671222	1.02686	4.12123	0.4172186
2022	-697.1832	-864.4209	167.2377	0.4358541	1.086205	1.197222	3.785187	0.3470869
2028	-694.9526	-859.368	164.4155	1.482801	0.8572084	1.197222	5.749218	0.309401
2034	-699.411	-863.1914	163.7804	1.767659	1.260743	1.555839	5.452838	0.4765043
2040	-696.2545	-858.6303	162.3758	2.610196	0.9925136	1.075671	6.666181	0.3257375
2046	-715.7406	-873.9884	158.2478	5.609925	2.534376	1.237095	6.264751	0.3257375
2052	-715.7878	-878.5437	162.7559	2.347978	2.3353	1.241786	5.226272	0.4016089
2058	-718.8334	-880.8056	161.9722	3.737416	2.10048	1.255069	4.816021	0.5462366
2064	-721.733	-887.7897	166.0567	1.791093	0.8514117	1.698349	3.388837	0.6585254
2070	-714.3505	-879.0473	164.6968	0.04731596	2.768595	1.711102	4.812618	0.6210806
2076	-692.7512	-859.0454	166.2942	0.04910979	1.325301	1.304257	4.812618	0.6126123
2082	-689.2443	-856.064	166.8197	0.04852453	1.123698	1.289306	4.476562	0.6667082
2088	-706.9825	-874.244	167.2615	0.04852453	1.123698	1.315334	4.027979	0.6258044
2094	-702.2662	-867.7195	165.4533	0.05167291	2.270197	1.136127	4.991262	0.5825631
2100	-692.1819	-858.1158	165.9339	0.05167291	1.135432	1.17253	5.502335	0.5538846
2106	-699.4942	-866.834	167.3398	0.05167291	0.9581507	1.272691	4.158587	0.6118768
2112	-703.9964	-870.8316	166.8352	0.05167291	0.9581507	1.779234	4.158587	0.6836082
2118	-700.4828	-865.735	165.2523	0.05167291	2.654996	1.943828	4.152569	0.5518178
2124	-705.86	-869.5904	163.7304	0.05167291	3.08035	1.368158	5.893907	0.4579432
2130	-709.8461	-875.0159	165.1698	0.05167291	1.322076	1.368158	5.893907	0.4558738
2136	-704.0777	-868.2991	164.2214	0.05167291	2.054598	1.072046	6.467052	0.4366409
2142	-701.1837	-866.8583	165.6746	0.05167291	1.694963	1.447455	4.966147	0.5381254
2148	-708.2952	-874.2235	165.9283	0.05167291	2.106953	1.06666	4.727944	0.4635487
2154	-714.0178	-877.2774	163.2596	0.04526772	2.505401	1.264684	6.88162	0.429024
2160	-714.9156	-881.4668	166.5512	0.04526772	0.9729314	1.131092	5.077306	0.6145336
2166	-709.1278	-875.9843	166.8566	0.04995823	0.9920814	1.319327	4.546633	0.6539405
2172	-726.567	-893.1232	166.5562	0.04995823	1.169471	1.228094	4.762637	0.6466168
2178	-709.1248	-875.5063	166.3815	0.04995823	1.169471	1.419701	4.762637	0.6217028
2184	-695.5537	-862.8374	167.2837	0.04521296	1.169471	1.396452	3.743958	0.8494203
2190	-696.7754	-864.0212	167.2458	0.04238507	1.169471	1.146804	3.984331	0.9004407
2196	-709.7438	-875.1063	165.3625	0.04238507	1.569738	1.961477	4.787399	0.8320069
2202	-703.4123	-869.8205	166.4082	0.04177146	1.136196	1.685112	4.389605	0.8469671
2208	-711.6184	-878.1927	166.5743	0.03904485	0.7103655	1.45538	4.805377	0.9080156
2214	-707.0598	-870.7414	163.6816	0.03804404	1.615709	1.59237	6.838612	0.7171914
2220	-702.6313	-867.0299	164.3985	0.03804404	0.9771412	1.19436	7.04545	0.8230798
2226	-708.7271	-873.0988	164.3717	0.03804404	1.296529	0.9652712	7.04545	0.7375181
2232	-715.8987	-877.4627	161.5639	0.03804404	2.00173	1.45096	8.725304	0.7531663
2238	-712.679	-874.9732	162.2942	0.03804404	1.412342	1.327276	8.725304	0.5906768
2244	-705.9523	-869.5985	163.6463	0.03804404	0.9334845	1.287279	7.872224	0.6222694
2250	-704.5376	-866.8213	162.2837	0.03804404	0.978783	1.287279	9.19735	0.6007839
2256	-712.9295	-876.3511	163.4216	0.04142183	1.037911	1.397595	7.890594	0.6007839
2262	-713.8151	-877.7147	163.8995	0.04142183	1.037911	1.344414	7.477373	0.5476231
2268	-705.393	-867.5975	162.2045	0.04142183	1.697225	1.135756	8.745772	0.5476231
2274	-699.1022	-862.7228	163.6206	0.04142183	1.697225	1.162473	7.297627	0.5735142
2280	-701.6897	-865.4544	163.7647	0.04142183	1.907855	1.237556	6.85848	0.6656769
2286	-703.2948	-868.6439	165.3491	0.04142183	1.332605	1.712341	5.309881	0.7415975
2292	-701.2628	-867.8544	166.5916	0.04142183	0.7906971	1.045319	5.198363	0.8011193
2298	-703.6629	-870.6991	167.0362	0.04406957	0.6861909	1.444474	4.491552	0.7562646
2304	-702.554	-869.3373	166.7833	0.04406957	1.36381	1.184227	4.307757	0.7910344
2310	-706.3527	-873.3839	167.0311	0.04406957	1.109746	1.184227	4.267525	0.8441718
2316	-697.6953	-862.2551	164.5598	0.04406957	1.45619	1.70284	6.071772	0.5475019
2322	-706.5825	-870.2939	163.7114	0.04406957	1.983565	1.999406	6.188226	0.5475019
2328	-704.07	-867.7298	163.6598	0.04406957	0.8254491	1.207659	8.058284	0.5521473
2334	-707.4699	-871.3521	163.8822	0.04406957	0.6373049	1.162432	8.058284	0.5392847
2340	-713.3299	-879.4119	166.0819	0.04406957	0.6068662	1.03133	5.971487	0.667726
2346	-706.3911	-868.8208	162.4297	0.04232104	2.310469	1.009139	8.114344	0.5968299
2352	-711.3252	-876.4535	165.1283	0.04232104	0.9844964	1.455955	6.155852	0.661459
2358	-715.9827	-880.9297	164.947	0.04232104	0.5187989	1.568864	6.656981	0.661459
2364	-698.0153	-863.2908	165.2755	0.0491112	2.053041	1.095582	5.390597	0.5799703
2370	-712.3574	-879.7015	167.3441	0.0491112	1.074272	1.338288	3.923736	0.7197921
2376	-698.8446	-865.9663	167.1217	0.0491112	0.6628671	1.104223	4.813384	0.652133
2382	-696.4297	-862.6334	166.2037	0.0491112	1.521609	1.222431	4.813384	0.5527572
2388	-708.8602	-873.402	164.5418	0.0400646	1.587788	1.432165	6.112243	0.7771145
2394	-704.5258	-870.301	165.7751	0.04182337	1.587788	1.647233	4.586306	0.8908446
2400	-714.7386	-880.0316	165.293	0.04182337	2.712053	1.201388	4.509511	0.9521712
2406	-707.3555	-873.1665	165.811	0.04182337	2.746007	1.304979	3.854245	0.9636744
2412	-713.1908	-879.2848	166.094	0.04182337	2.034893	1.040495	4.389914	0.9636744
2418	-714.3569	-881.5995	167.2426	0.04229199	0.8428398	1.346801	4.065877	0.9559415
2424	-711.7875	-877.8154	166.0279	0.04141778	1.747873	1.504564	4.236651	0.9810281
2430	-707.0851	-873.7519	166.6668	0.04141778	1.307759	1.283531	4.110599	1.085965
2436	-704.9322	-871.63	166.6978	0.04141778	1.029147	1.478699	4.18276	1.072102
2442	-711.3451	-878.5314	167.1863	0.04141778	0.970308	1.011091	4.436499	0.8318334
2448	-704.2449	-870.634	166.3891	0.04141778	1.585072	1.052589	4.595815	0.8318334
2454	-713.84	-879.4519	165.612	0.04428855	2.167418	1.61704	4.26086	0.9024045
2460	-696.7305	-862.7152	165.9847	0.04428855	1.856858	1.460214	4.45086	0.6933726
2466	-706.9663	-872.2313	165.265	0.04428855	1.276484	1.09521	6.103145	0.6035246
2472	-719.5286	-884.4509	164.9223	0.04887285	1.040214	1.317057	6.475045	0.5164523
2478	-715.894	-881.8042	165.9103	0.04887285	0.9493533	1.149278	5.729958	0.5848798
2484	-722.6828	-888.7625	166.0797	0.04887285	1.317756	1.459276	4.878155	0.633186
2490	-707.329	-873.6946	166.3656	0.04821904	1.054801	1.459276	4.878155	0.5469129
2496	-708.41	-874.2987	165.8887	0.04821904	0.814918	1.172465	5.871122	0.5469129
2502	-709.7388	-874.2165	164.4776	0.04821904	0.9359894	1.5059	6.838902	0.5580809
2508	-704.1138	-869.7322	165.6184	0.04821904	2.387579	1.26359	4.593383	0.6326025
2514	-701.1556	-865.6323	164.4767	0.04821904	2.387579	1.237375	5.780191	0.4310755
2520	-718.6073	-879.6728	161.0656	1.477968	3.032061	1.018016	7.394892	0.2937575
2526	-730.9035	-890.8311	159.9277	1.527229	3.032061	1.180041	8.320704	0.2926251
2532	-729.2058	-893.4442	164.2384	0.05291406	2.816366	1.405238	5.534968	0.4548178
2538	-723.4301	-886.6239	163.1938	0.05291406	2.180676	1.405238	7.067951	0.4569599
2544	-715.421	-881.1332	165.7122	0.05291406	0.6641942	1.421041	5.943583	0.4569599
2550	-701.7773	-867.7606	165.9833	0.05339233	0.7890491	1.645416	5.347798	0.4646036
2556	-711.3301	-877.5474	166.2172	0.05339233	2.062153	1.047648	4.496185	0.4910602
2562	-715.8281	-881.1261	165.298	0.05339233	1.629604	1.283122	5.55791	0.5396711
2568	-708.1141	-874.4806	166.3665	0.05339233	1.270493	1.193612	4.916697	0.5396711
2574	-706.601	-873.145	166.544	0.05339233	1.282944	1.04589	4.874016	0.5381983
2580	-714.945	-876.434	161.489	0.05339233	2.118796	0.9022504	9.142258	0.2564987
2586	-712.8551	-876.3537	163.4986	0.05487231	0.5911436	1.953798	7.674053	0.3394212
2592	-706.9544	-871.2239	164.2694	0.05487231	0.7194775	1.006778	7.674053	0.3353259
2598	-706.3624	-869.7744	163.412	0.05487231	1.39006	1.533954	7.329622	0.3077466
2604	-718.1885	-880.7807	162.5922	0.05487231	1.043894	1.181866	8.900594	0.391448
2610	-704.9685	-867.5625	162.594	0.05487231	1.106232	1.35536	8.54574	0.2741411
2616	-709.2655	-870.5504	161.2849	0.05487231	0.8816117	1.072952	10.3666	0.2805166
2622	-708.0147	-868.3304	160.3157	0.05487231	0.8939048	2.006152	10.33474	0.2194969
2628	-714.2729	-874.5914	160.3185	0.05487231	1.183077	1.753295	10.24174	0.2113727
2634	-705.031	-866.9032	161.8722	0.05487231	1.120052	1.085839	9.555276	0.2988438
2640	-703.6175	-867.025	163.4075	0.05487231	1.747729	1.263734	7.249547	0.2986396
2646	-698.1778	-862.5888	164.411	0.05594436	1.837119	1.271569	6.242839	0.3905241
2652	-699.0692	-864.5827	165.5134	0.05594436	1.706273	1.1845	5.358953	0.4288316
2658	-697.6736	-864.58	166.9064	0.05594436	1.529126	1.1845	4.100277	0.6531662
2664	-704.5797	-871.3079	166.7282	0.05594436	1.527308	1.209519	4.294614	0.4972176
2670	-700.674	-867.4623	166.7884	0.05407917	2.171327	1.079191	3.802732	0.5041357
2676	-695.9563	-862.8599	166.9035	0.05367605	1.877702	1.394415	3.578505	0.6718483
2682	-699.1367	-865.3602	166.2234	0.05367605	2.006281	1.392387	4.180672	0.6008801
2688	-699.221	-865.7565	166.5355	0.05367605	1.146801	1.095438	4.9574	0.581508
2694	-698.591	-864.8495	166.2584	0.04602471	1.322443	1.312129	4.857511	0.5786358
2700	-703.4402	-867.6452	164.2051	0.04602471	1.606346	1.514562	6.453317	0.5671189
2706	-718.115	-883.4755	165.3605	0.04603371	1.167107	1.627671	5.487476	0.8052766
2712	-719.3521	-886.25	166.8979	0.04603371	0.9611094	1.732912	4.060292	0.8052766
2718	-707.5978	-873.1563	165.5585	0.04603371	2.542502	1.709972	4.060292	0.7377611
2724	-713.3444	-881.1498	167.8053	0.04603371	1.008076	0.9615726	3.85049	0.7983114
2730	-717.8847	-884.6275	166.7428	0.04603371	1.179777	1.410905	4.395738	0.640113
2736	-717.2643	-883.7293	166.4649	0.04603371	1.586612	1.062873	4.444597	0.9016917
2742	-719.3307	-886.8323	167.5015	0.04639023	0.8374467	1.180177	4.029997	0.8914177
2748	-705.6546	-872.5759	166.9213	0.04583041	1.206918	1.098009	4.410738	0.7847864
2754	-701.9101	-868.6793	166.7692	0.04583041	1.925139	1.513178	3.430356	0.8691317
2760	-695.0634	-861.8135	166.7501	0.04335078	1.086357	1.186537	4.4393	0.9886709
2766	-710.6662	-875.7266	165.0604	0.04335078	2.232199	1.360207	5.081814	0.8058318
2772	-694.5423	-859.4333	164.8909	0.04082732	1.81835	1.621387	5.329949	0.8407183
2778	-698.7702	-864.5161	165.7459	0.04082732	1.81835	1.282549	4.816924	0.8132931
2784	-697.5156	-864.1681	166.6525	0.04082732	1.374742	1.217746	4.245209	0.9690308
2790	-699.9755	-866.613	166.6375	0.03990959	0.6771494	1.535864	4.478815	1.122951
2796	-712.2457	-877.5911	165.3454	0.03990959	2.09131	1.629999	4.478815	1.011338
2802	-698.9209	-865.1675	166.2467	0.03990959	1.5947	1.425139	4.24808	0.9655503
2808	-700.0556	-867.7753	167.7197	0.04905856	0.6626469	1.042422	4.24808	0.7074621
2814	-708.2712	-873.2286	164.9574	0.04905856	1.477719	1.098947	6.22443	0.5448882
2820	-703.5055	-869.1303	165.6249	0.04718476	1.426412	1.166458	5.526598	0.5996165
2826	-702.645	-868.478	165.833	0.04718476	2.06675	1.195675	4.66621	0.7106358
2832	-699.4822	-866.7011	167.2189	0.04808069	0.9728345	1.52439	4.037323	0.5837114
2838	-709.5578	-873.7528	164.195	0.04204689	1.206328	1.241855	7.105313	0.5837114
2844	-701.1217	-864.1973	163.0756	0.04204689	1.944653	1.218642	7.56641	0.5837114
2850	-699.9331	-865.0776	165.1444	0.04234378	0.89827	1.218642	6.481038	0.5969528
2856	-705.2729	-867.2091	161.9362	0.04271645	1.606151	1.614339	8.639763	0.5315247
2862	-693.8292	-858.3735	164.5443	0.04271645	2.585104	0.9988384	5.753524	0.6939265
2868	-704.3098	-869.2382	164.9285	0.04139493	1.552452	1.289925	5.871827	0.8066495
2874	-704.5069	-868.3672	163.8603	0.0349301	3.125939	0.9112609	5.802108	1.091516
2880	-704.3082	-869.401	165.0928	0.0349301	1.184783	1.172231	5.825083	1.171894
2886	-695.5724	-860.4712	164.8988	0.0349301	1.552381	1.292987	5.612647	1.114504
2892	-699.4528	-864.1519	164.6991	0.0349301	1.121956	1.327633	6.073636	1.219425
2898	-709.569	-874.4553	164.8862	0.0349301	1.121956	1.121881	6.251685	1.074581
2904	-698.9824	-864.5672	165.5848	0.03485686	0.6708164	0.8212994	6.2936	1.074581
2910	-702.0017	-865.7647	163.7631	0.03485686	1.912762	1.624051	6.034108	1.184791
2916	-707.1896	-872.8732	165.6837	0.03485686	0.4347572	1.254811	5.566252	1.383139
2922	-703.8294	-870.1358	166.3064	0.03485686	0.8209544	1.826689	3.776066	1.62892
2928	-704.5733	-870.5983	166.025	0.03477111	1.315838	1.333685	3.776066	1.802668
2934	-706.0358	-872.1731	166.1373	0.03477111	1.315838	1.25318	3.35814	2.061725
2940	-711.1181	-877.0331	165.915	0.03477111	1.648729	1.426277	3.142047	2.034338
2946	-717.2104	-883.1065	165.896	0.03452171	1.266234	1.581566	4.069953	1.552764
2952	-708.8014	-874.6903	165.8888	0.03452171	1.110931	1.143776	4.650475	1.552764
2958	-713.8636	-879.3048	165.4412	0.03452171	1.104053	1.377842	5.187539	1.313588
2964	-694.627	-860.4461	165.8191	0.03819211	1.57259	1.214029	4.687891	1.167631
2970	-708.5506	-875.1981	166.6475	0.03819211	1.773953	0.8231382	4.152726	1.089411
2976	-702.3526	-868.3151	165.9624	0.03819211	1.618504	1.358017	4.392707	1.140735
2982	-702.4976	-869.5145	167.0169	0.03819211	0.9543099	1.432404	3.521016	1.458114
2988	-699.9926	-866.53	166.5375	0.03819211	1.138906	1.132226	4.200283	1.387148
2994	-705.3322	-872.0701	166.7379	0.03819211	1.039613	1.116546	4.200283	1.318986
3000	-712.6376	-878.5521	165.9145	0.03637019	1.039613	1.216712	4.890277	1.347913
3006	-708.8735	-874.0269	165.1534	0.03637019	2.618353	1.169609	4.311598	1.347913
3012	-708.9339	-873.9215	164.9876	0.03637019	2.56108	1.431905	4.384309	1.25182
3018	-704.166	-870.0659	165.8999	0.03637019	1.33877	1.047516	4.829739	1.30646
3024	-705.102	-870.4777	165.3756	0.03637019	1.33877	1.220386	5.186702	1.303053
3030	-705.1529	-870.6312	165.4782	0.03637019	1.33877	1.403476	5.130792	1.111506
3036	-707.5992	-871.3685	163.7693	0.03637019	3.041203	1.626204	5.130792	1.203405
3042	-697.5453	-863.1839	165.6386	0.03637019	1.125783	1.34513	5.130792	1.203405
3048	-710.4103	-874.8759	164.4656	0.03637019	2.838303	1.398286	4.855976	1.146809
3054	-706.1946	-871.2056	165.0111	0.03505846	2.656637	1.390789	3.773564	1.675627
3060	-703.5722	-870.0162	166.444	0.03505846	0.8812692	1.539042	3.773564	1.675627
3066	-713.4402	-880.0621	166.6219	0.03505846	0.7791759	1.45597	3.773564	1.675627
3072	-701.8919	-868.636	166.7441	0.03505846	0.8594406	1.380057	3.645213	1.675627
3078	-699.6295	-865.4263	165.7968	0.03505846	2.143025	1.261783	3.514219	1.675627
3084	-706.9217	-872.6139	165.6922	0.03505846	1.691378	1.371531	3.540884	1.925464
3090	-715.8745	-881.3239	165.4494	0.03505846	1.347422	1.171207	5.24971	1.224156
3096	-709.1318	-874.3253	165.1935	0.0322948	0.9623991	1.516518	5.265138	1.456492
3102	-724.8218	-889.4592	164.6374	0.0322948	0.9623991	1.393506	5.937479	1.456492
3108	-713.2749	-876.1961	162.9212	0.0322948	1.930996	1.650405	6.699926	1.301011
3114	-709.9825	-873.5677	163.5852	0.03179108	1.4014	1.212779	6.699926	1.481949
3120	-704.2153	-868.8695	164.6542	0.03179108	1.4014	1.11012	5.987818	1.281771
3126	-703.6132	-866.7069	163.0936	0.03179108	1.44768	1.696288	7.009079	1.229546
3132	-706.6159	-871.8607	165.2448	0.03179108	1.054152	1.127349	5.543203	1.422405
3138	-699.4069	-863.6785	164.2717	0.03179108	1.04721	1.051971	6.816214	1.248121
3144	-710.4664	-873.631	163.1646	0.03179108	2.085432	1.143031	6.959906	1.175622
3150	-707.3168	-871.2023	163.8854	0.03518171	0.8408512	1.359861	7.525892	0.8353237
3156	-712.3399	-874.9174	162.5776	0.03518171	2.486411	1.455206	7.225317	0.8757392
3162	-707.4328	-870.9108	163.4781	0.03518171	1.885163	1.455206	6.892747	0.777772
3168	-711.8213	-874.7479	162.9266	0.03518171	2.572601	1.144317	7.185854	0.7828521
3174	-696.9224	-860.6086	163.6861	0.03595699	1.266763	1.54631	7.165515	0.7828521
3180	-704.6869	-870.1132	165.4263	0.038782	1.319234	0.95732	5.829604	0.9228512
3186	-706.0596	-870.8046	164.745	0.038782	1.970976	1.066215	5.868044	0.8550396
3192	-718.3103	-882.5812	164.2709	0.038782	1.846296	0.9362063	6.579597	0.8550396
3198	-707.8411	-874.4023	166.5613	0.03814318	0.5943362	0.9362063	5.400899	0.9399212
3204	-706.5672	-871.0313	164.4641	0.03814318	1.090033	1.470709	6.667739	0.7278319
3210	-701.3952	-866.5582	165.163	0.03814318	1.165681	1.080445	6.105905	0.9389838
3216	-712.8884	-878.0616	165.1732	0.03321086	0.9136073	1.327142	5.992693	1.055997
3222	-710.7868	-876.4706	165.6837	0.03320916	0.6883808	1.361711	5.26647	1.395127
3228	-707.6943	-873.1525	165.4582	0.0330277	0.9490356	1.15212	5.320924	1.489517
3234	-708.9287	-872.7009	163.7722	0.0330277	2.416078	1.324401	5.663215	1.376347
3240	-707.0398	-870.9952	163.9554	0.0330277	0.7648128	1.327595	6.980414	1.376347
3246	-715.3846	-878.0877	162.7031	0.03102309	1.794518	1.25222	6.936256	1.662813
3252	-711.5617	-875.3017	163.7399	0.03102309	1.517229	1.438746	5.988995	1.650357
3258	-710.2832	-874.062	163.7789	0.03102309	1.43734	1.581921	5.988995	1.579663
3264	-711.9801	-877.0102	165.0302	0.03102309	1.009428	1.47386	4.342249	2.203808
3270	-720.434	-883.9667	163.5327	0.03102309	2.561121	1.657469	4.322985	2.186765
3276	-713.2072	-877.2392	164.0319	0.03161263	2.561121	1.391564	4.071095	2.186765
3282	-701.6775	-865.6261	163.9486	0.03161263	1.70043	1.325476	5.58967	1.742903
3288	-708.1904	-871.6689	163.4785	0.03161263	2.666095	1.283987	5.417861	1.666872
3294	-701.396	-865.4014	164.0055	0.03161263	1.980418	1.283987	5.417861	1.679483
3300	-702.5747	-866.88	164.3053	0.03161263	1.627193	1.288115	5.705096	1.474616
3306	-704.298	-868.5033	164.2052	0.03322067	2.140623	1.356722	5.583292	1.243737
3312	-705.7914	-870.7226	164.9312	0.03404421	1.344885	1.350397	5.541268	1.270185
3318	-700.7977	-865.6199	164.8221	0.03445121	1.344885	1.464359	5.541268	1.270185
3324	-706.8858	-871.8316	164.9458	0.03445121	1.41887	1.065997	5.818306	1.200122
3330	-705.607	-870.0162	164.4091	0.03445121	1.341901	1.631154	6.062274	1.040459
3336	-708.9399	-873.5175	164.5776	0.03445121	0.9977525	1.30569	6.502519	1.076009
