Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25050	-707.4529	-871.2514	163.7985	1.255416	1.134067	0.9110401	6.530877	0.2618316
25056	-714.2667	-875.0801	160.8134	1.432573	2.134031	0.8286266	8.364535	0.2005076
25062	-718.9193	-880.7764	161.8571	1.432573	3.151286	0.9342338	6.542327	0.2339233
25068	-706.2685	-863.4678	157.1993	4.431284	2.044102	1.415664	8.612674	0.2575947
25074	-713.1042	-870.1653	157.0611	4.972476	1.443952	1.751804	8.496987	0.2954115
25080	-709.1115	-869.7794	160.6679	3.419024	1.104127	1.224422	7.27322	0.2982743
25086	-713.2919	-877.5625	164.2706	0.894404	0.8215575	1.071066	6.557229	0.254534
25092	-710.7261	-875.6215	164.8954	1.371431	1.178994	0.9209175	5.365891	0.3372462
25098	-714.8962	-873.5226	158.6264	4.254201	1.47621	1.688803	7.694179	0.3093779
25104	-700.1518	-863.0027	162.8509	0.06322078	2.929462	0.9954898	7.116923	0.2923719
25110	-706.1539	-871.2222	165.0682	0.07310121	0.6637719	1.165148	6.701208	0.2939873
25116	-706.7399	-873.6364	166.8965	0.1121813	1.176185	1.759951	3.819381	0.3337799
25122	-710.2936	-877.1452	166.8516	0.1121813	2.070321	0.9711246	3.801188	0.3337799
25128	-703.0154	-870.4108	167.3954	0.0877898	1.130547	0.9625227	4.16975	0.3525338
25134	-705.5099	-873.4057	167.8958	0.0877898	0.9551766	1.274616	3.552193	0.3757212
25140	-699.2732	-865.9337	166.6605	0.0877898	1.950944	1.216761	3.90766	0.3757212
25146	-701.0315	-868.5848	167.5533	0.09601751	1.046628	1.239894	3.844329	0.402567
25152	-696.3831	-863.1829	166.7998	0.09601751	1.505643	1.410564	3.929192	0.3264941
25158	-700.4146	-867.2799	166.8653	0.08893709	1.384013	1.292029	4.102685	0.3290092
25164	-704.0351	-870.4442	166.4091	0.09063076	1.314878	1.284364	4.56382	0.2774021
25170	-701.9188	-869.1069	167.1881	0.07178311	0.7805603	1.284364	4.458323	0.4122338
25176	-696.5547	-862.0879	165.5332	0.07178311	1.261141	1.262312	5.599737	0.3290443
25182	-695.0196	-861.7312	166.7116	0.06690936	0.8349913	1.262312	4.887164	0.3736058
25188	-692.6988	-859.2301	166.5312	0.06690936	1.634921	1.479431	4.116056	0.4504407
25194	-705.6521	-866.9121	161.26	4.262913	1.899236	1.377188	5.040569	0.4103389
25200	-705.4243	-865.3716	159.9473	3.299573	1.825158	0.8230944	7.850877	0.3120334
25206	-713.7043	-879.2429	165.5386	1.884526	0.7554684	1.519052	4.083643	0.3888635
25212	-706.0713	-871.2488	165.1775	1.595569	0.9305798	1.078563	5.01526	0.5381291
25218	-707.4781	-870.3223	162.8442	3.308685	2.098653	1.375558	4.258864	0.5381291
25224	-706.2885	-874.6466	168.3581	0.07841205	1.057	1.242135	3.066368	0.5050208
25230	-705.3923	-873.7933	168.401	0.1132554	0.9397773	0.861883	3.455804	0.3908737
25236	-704.2101	-871.1429	166.9328	0.598331	0.942245	0.861883	4.366962	0.3104516
25242	-708.8513	-871.5164	162.6651	1.489181	1.372644	1.279114	6.990549	0.4261852
25248	-699.7868	-866.6748	166.888	1.374486	1.166947	1.018425	3.351479	0.472185
25254	-706.3111	-870.2885	163.9774	3.26085	1.602876	1.922123	3.031449	0.7284396
25260	-701.4894	-868.4525	166.9631	1.660811	1.315278	0.8054476	3.031449	0.6234566
25266	-717.4224	-882.746	165.3236	2.480606	0.8313136	0.8054476	4.356694	0.5017566
25272	-709.253	-871.3061	162.0531	4.132596	1.172866	1.268138	5.171815	0.4523829
25278	-710.5283	-874.7864	164.2581	2.126197	1.287815	1.343239	4.788595	0.4574145
25284	-712.707	-877.1901	164.4831	3.134161	1.240839	1.051946	3.838063	0.6826165
25290	-718.9637	-884.7228	165.7591	1.750148	1.22959	1.110892	3.917617	0.6434639
25296	-711.2626	-874.4733	163.2108	3.164117	1.290703	0.9239405	5.200048	0.5869145
25302	-704.7387	-865.1825	160.4438	3.799437	1.695153	1.454679	6.382936	0.3438878
25308	-705.5825	-868.4984	162.916	3.404118	1.245135	1.0497	5.156561	0.3861769
25314	-704.9021	-863.723	158.821	6.736936	1.443441	1.322717	5.487793	0.4741268
25320	-700.2873	-862.5599	162.2727	3.710743	0.9911422	1.308198	5.490814	0.3870319
25326	-713.0386	-872.2809	159.2424	5.32854	1.15766	1.00828	7.010382	0.3536807
25332	-713.8672	-876.364	162.4968	3.653411	1.15766	0.6720194	5.788327	0.4002135
25338	-702.6672	-867.0708	164.4036	1.750566	1.053081	1.205713	5.33839	0.3579446
25344	-705.4889	-866.3749	160.8861	2.811309	1.499773	1.286815	7.265934	0.3401408
25350	-705.3033	-863.7899	158.4866	4.39997	1.136458	1.291276	8.395366	0.313422
25356	-713.6888	-875.9031	162.2143	1.952639	1.282386	1.1057	7.161057	0.3192962
25362	-723.4034	-886.4305	163.0271	1.034302	2.063896	0.6235067	6.885414	0.2340689
25368	-721.9589	-880.204	158.2451	2.493922	2.247813	1.208962	9.446606	0.2169125
25374	-709.6575	-872.248	162.5905	0.995232	2.227117	1.525426	6.342671	0.2289085
25380	-716.609	-879.1641	162.5551	0.6364566	1.930246	0.8372543	7.657511	0.2289085
25386	-730.3803	-887.4329	157.0526	3.077519	1.212573	1.2026	10.9716	0.2106421
25392	-716.8906	-876.1774	159.2868	3.097986	1.238533	1.57054	8.356411	0.2169275
25398	-701.4855	-864.8793	163.3937	1.801828	0.9852374	1.113256	6.397657	0.3015459
25404	-710.1224	-875.0126	164.8902	1.576936	0.6841182	0.8874396	5.712039	0.3701927
25410	-713.1495	-878.374	165.2245	2.210411	0.9227995	0.9740902	4.443704	0.3969445
25416	-711.6352	-875.729	164.0939	2.310151	1.108872	0.9740902	5.296231	0.4128341
25422	-720.8909	-882.6248	161.7339	3.330116	0.5602208	1.197837	6.904311	0.3623817
25428	-713.8439	-873.0473	159.2034	4.86282	0.5186889	1.324161	7.776017	0.3268315
25434	-725.882	-884.1496	158.2675	3.285905	2.736342	1.089869	8.516476	0.2882217
25440	-714.4693	-873.7856	159.3163	3.176936	3.146518	1.107123	7.336096	0.3454185
25446	-715.9717	-877.5004	161.5286	2.67307	0.8816302	1.107123	7.540219	0.3360687
25452	-708.7749	-868.4097	159.6348	5.962942	0.9696668	1.293523	5.872971	0.3360687
25458	-713.0128	-874.2664	161.2536	3.560618	1.964347	1.05747	5.978504	0.3618805
25464	-718.1056	-879.7507	161.6451	2.878925	2.123122	1.081556	6.122363	0.377445
25470	-723.4056	-883.9412	160.5356	3.129393	1.069597	0.9998906	7.905802	0.2677659
25476	-715.4268	-878.6574	163.2306	0.6888727	0.8758879	1.310482	7.52688	0.2617556
25482	-719.6585	-883.4009	163.7424	0.7163034	1.898209	1.292834	6.076984	0.2874238
25488	-720.2511	-883.6336	163.3825	0.07317751	2.5529	0.8804033	6.921755	0.2645466
25494	-705.5909	-870.4056	164.8148	0.07122886	1.127063	1.248234	6.364703	0.2586205
25500	-711.1017	-873.9326	162.8309	0.07122886	2.942823	1.070965	7.011417	0.271317
25506	-719.5985	-882.5631	162.9646	0.07122886	1.490485	1.434676	7.705672	0.271317
25512	-706.8659	-870.2282	163.3623	0.06190712	0.9535553	1.155556	8.101407	0.2643267
25518	-706.0644	-869.8088	163.7444	0.06009372	1.104637	1.483528	7.292635	0.2888433
25524	-705.2655	-869.4551	164.1896	0.06009372	1.415385	1.258025	6.761231	0.2893164
25530	-706.0351	-869.2722	163.2371	0.06009372	1.415385	1.395778	7.530411	0.2589558
25536	-707.7554	-870.9686	163.2132	0.05754293	1.185619	1.562218	7.681141	0.2947361
25542	-710.4342	-873.0234	162.5891	0.06599438	1.784265	1.583519	7.681141	0.2724453
25548	-706.4717	-869.919	163.4473	0.06599438	1.016444	1.544764	7.563598	0.258076
25554	-697.8859	-860.3906	162.5047	0.06599438	3.457551	1.498407	6.584957	0.2746409
25560	-706.9732	-870.8494	163.8762	0.06599438	0.8325449	1.610194	7.286329	0.2746409
25566	-699.0101	-864.1259	165.1157	0.06599438	0.8325449	1.225374	6.408658	0.2722194
25572	-700.9027	-866.0543	165.1517	0.06599438	1.064213	1.169868	6.228506	0.2928009
25578	-716.4636	-878.2783	161.8147	0.06260931	1.791034	0.9703304	9.052471	0.2751606
25584	-706.2964	-868.7902	162.4937	0.05646681	2.935325	0.9703304	7.526844	0.3114328
25590	-714.1313	-876.8771	162.7457	0.05646681	3.321049	1.488276	6.512283	0.3180702
25596	-728.4014	-891.9581	163.5566	0.05646681	0.8733037	1.488276	7.770475	0.3393258
25602	-722.6119	-889.119	166.5071	0.04700034	1.274759	1.031943	4.905787	0.6468847
25608	-718.6981	-885.1715	166.4734	0.04700034	0.7422478	1.231031	5.236392	0.7071423
25614	-709.6683	-876.2709	166.6026	0.04700034	1.433904	1.231031	4.428222	0.7071423
25620	-720.5002	-884.6503	164.15	0.05954116	1.268871	0.9739382	7.313241	0.3760036
25626	-705.4312	-871.9432	166.5119	0.05954116	0.907267	1.013326	5.237739	0.3351871
25632	-714.8752	-882.1473	167.2721	0.05954116	0.7932193	1.304231	4.371391	0.4762888
25638	-707.0124	-873.7815	166.7691	0.05954116	1.393171	1.304231	4.282997	0.4762888
25644	-718.0392	-884.9481	166.9089	0.06737432	1.393171	1.304231	4.115417	0.4041332
25650	-707.6787	-874.2873	166.6086	0.06737432	1.393171	1.315653	4.383881	0.3688546
25656	-709.3107	-875.2328	165.9222	0.06737432	1.916059	1.605005	4.322067	0.3688546
25662	-700.8378	-867.2588	166.4211	0.06737432	1.245655	1.769942	4.316633	0.4123003
25668	-715.4506	-882.9804	167.5298	0.07685945	1.019594	1.230001	3.92833	0.4127309
25674	-704.6281	-870.6564	166.0284	0.07434357	1.957333	1.734045	4.041176	0.3492549
25680	-727.4397	-894.3714	166.9317	0.05388398	1.903365	1.303739	3.546735	0.7820336
25686	-731.9953	-899.031	167.0357	0.06468553	1.546828	1.466903	3.706971	0.5517335
25692	-725.2521	-892.8556	167.6034	0.07904931	2.063277	1.039493	3.09105	0.5179627
25698	-721.0533	-888.5761	167.5228	0.07904931	1.502597	1.35076	3.361026	0.4741812
25704	-719.1001	-887.8982	168.7981	0.0722746	0.8513544	0.975462	3.101044	0.4741812
25710	-717.0226	-883.7284	166.7058	0.0722746	1.928284	1.137396	3.999029	0.4212068
25716	-715.0002	-881.4845	166.4843	0.06910035	2.109527	1.215008	3.999029	0.4357124
25722	-709.0879	-876.1826	167.0947	0.06910035	0.7738687	1.20153	4.635297	0.3979711
25728	-714.3871	-881.796	167.4089	0.0768532	1.082043	1.695857	3.562583	0.4668033
25734	-694.9169	-860.9323	166.0154	0.0755047	2.241804	1.308318	4.256274	0.4179605
25740	-697.9157	-866.2632	168.3476	0.07040591	1.137622	1.172515	3.073126	0.506308
25746	-698.8949	-866.253	167.3581	0.08534432	1.280474	1.129969	3.928835	0.4055014
25752	-709.2508	-874.3649	165.1141	0.05945062	1.973705	1.543796	5.180186	0.4433153
25758	-701.8564	-867.1476	165.2912	0.05945062	1.742012	1.295016	5.415207	0.3816707
25764	-700.9168	-864.1899	163.2731	0.05935449	2.214631	1.773731	6.55472	0.3411459
25770	-703.769	-865.6196	161.8505	0.05935449	2.458645	1.229173	8.225624	0.2845226
25776	-707.9098	-871.737	163.8272	0.05943966	0.7206424	1.094169	7.927857	0.2645574
25782	-713.0208	-874.9956	161.9748	2.011201	1.066531	1.098866	7.578996	0.3354506
25788	-711.5976	-873.467	161.8695	2.64064	1.088627	1.035021	7.076566	0.3166962
25794	-706.744	-871.3675	164.6236	0.06479349	2.597869	1.268864	5.409878	0.396095
25800	-710.7259	-876.8653	166.1394	0.06479349	0.9982243	1.173945	5.409878	0.4190961
25806	-701.6344	-865.892	164.2576	0.06426018	1.079257	1.173945	7.089037	0.2818443
25812	-697.9191	-862.2487	164.3297	0.06426018	0.9451248	1.153691	7.230985	0.3285569
25818	-704.3752	-868.2355	163.8603	0.0602748	1.809762	1.232832	6.745161	0.2836667
25824	-705.3196	-870.608	165.2884	0.0602748	1.077651	1.232832	6.126074	0.4141482
25830	-712.4736	-876.6828	164.2092	0.0602132	2.559604	1.516088	5.631393	0.4177721
25836	-704.8728	-870.461	165.5882	0.05562237	1.006741	1.513487	5.631393	0.4110402
25842	-716.165	-882.6205	166.4555	0.05562237	1.043614	1.321349	4.910048	0.4110402
25848	-698.9251	-863.8563	164.9312	0.05562237	1.043614	1.6855	6.007871	0.3055371
25854	-703.5851	-866.2217	162.6366	0.05562237	3.052159	1.6855	6.662608	0.3597827
25860	-709.4121	-872.4098	162.9977	0.05562237	3.16327	1.116516	6.753705	0.343653
25866	-701.8019	-865.7523	163.9505	0.06068683	1.811323	1.194061	6.753705	0.3336644
25872	-700.6414	-863.0022	162.3608	4.515823	0.8743361	1.309789	4.687479	0.3517958
25878	-700.8997	-867.4595	166.5598	0.628022	1.044553	1.260602	4.247991	0.3444626
25884	-717.6746	-883.5485	165.874	0.9698699	1.464563	1.313945	4.143177	0.3599007
25890	-705.6257	-868.7359	163.1102	0.07238923	2.691187	1.638385	6.381947	0.2797791
25896	-703.8933	-868.567	164.6737	0.07238923	1.098649	1.485681	6.330279	0.2729723
25902	-701.727	-867.2998	165.5728	0.07867496	0.8066457	0.8527581	6.306457	0.2564039
25908	-696.7222	-860.3425	163.6203	0.07603084	2.064321	1.547179	6.404134	0.2564039
25914	-710.642	-875.2487	164.6067	0.07603084	1.853982	1.642011	5.587735	0.3059811
25920	-701.0165	-865.4836	164.4671	0.07603084	2.08244	1.248843	5.826174	0.255988
25926	-700.39	-865.5315	165.1415	0.1010977	2.870948	1.394115	4.436951	0.2915987
25932	-703.0418	-870.5361	167.4943	0.1365735	0.6439983	1.366503	3.968938	0.2553593
25938	-700.1161	-866.528	166.4119	0.1022907	1.9187	1.042119	4.285726	0.3131026
25944	-704.7656	-871.7194	166.9538	0.1022907	1.603373	0.7780814	4.285726	0.3131026
25950	-705.0942	-872.6913	167.5971	0.1199303	1.603373	1.17495	3.21694	0.3017579
25956	-707.788	-874.5061	166.7181	0.09997021	0.8993347	1.228582	4.747104	0.3017579
25962	-701.9921	-868.8079	166.8158	0.123527	0.979974	1.382063	4.365997	0.2804741
25968	-705.6028	-872.706	167.1032	0.123527	0.979974	1.06272	4.422775	0.3020785
25974	-706.6974	-872.9487	166.2513	0.1342725	1.886353	1.06272	4.359796	0.269982
25980	-711.0279	-875.9144	164.8866	0.08070636	1.362557	1.391	5.922168	0.2626385
25986	-712.1364	-876.3291	164.1926	0.1118058	1.973739	1.552466	5.800534	0.2253567
25992	-709.9745	-874.9418	164.9673	0.1118058	1.462494	1.296748	5.800534	0.2596165
25998	-698.2856	-865.0946	166.8091	0.09234494	1.477221	1.125911	4.190182	0.2956259
26004	-710.0919	-877.5364	167.4445	0.08884507	1.242479	1.10718	3.824673	0.3128524
26010	-704.0863	-870.9322	166.8459	0.07522356	1.261172	0.9172208	4.681539	0.4036992
26016	-709.252	-873.8014	164.5494	0.07522356	2.997686	1.673666	4.73326	0.3131255
26022	-716.5262	-882.3467	165.8205	0.1059051	1.536707	1.302448	4.86583	0.2531445
26028	-708.7127	-875.32	166.6073	0.129522	0.7660511	1.140779	4.86684	0.2101104
26034	-713.539	-878.4418	164.9029	0.08198731	0.5807497	1.610887	6.367739	0.2231738
26040	-707.1174	-872.993	165.8756	0.07461454	1.814116	1.219974	4.76094	0.3103666
26046	-708.3707	-873.7281	165.3574	0.07813205	1.050535	1.105912	6.055506	0.2719166
26052	-697.1938	-863.3053	166.1115	0.07139167	0.8116584	1.075753	5.648464	0.3255726
26058	-690.9519	-856.9886	166.0367	0.07703633	0.7355322	0.9991843	5.799101	0.2747459
26064	-703.6839	-869.2178	165.5339	0.09072514	1.005169	1.01486	5.905117	0.22419
26070	-708.3743	-872.0664	163.6921	0.06532258	1.581917	2.055467	6.24848	0.22419
26076	-689.6195	-852.7276	163.1081	0.064304	1.394635	1.528917	7.513901	0.241242
26082	-706.4425	-868.8446	162.4021	0.064304	0.8902661	1.362014	8.875335	0.241242
26088	-704.7068	-868.3598	163.6529	0.06945698	0.8902661	1.568999	7.430845	0.2443962
26094	-694.5746	-858.7348	164.1602	0.079473	2.639511	1.391316	5.545004	0.252006
26100	-693.1792	-857.2858	164.1066	0.079473	0.7717292	1.124536	7.496928	0.2379265
26106	-710.5506	-874.6554	164.1048	0.079473	0.9169201	1.180592	7.317574	0.245863
26112	-707.977	-873.4576	165.4806	0.1074302	1.31674	0.9933517	5.73631	0.262375
26118	-705.7716	-871.2713	165.4997	0.0702593	0.9535662	1.059045	6.048139	0.262375
26124	-700.0102	-864.5007	164.4905	0.0702593	0.9324917	1.583493	6.569784	0.2610955
26130	-701.1967	-866.123	164.9263	0.06895133	1.136186	1.473776	6.045009	0.2671237
26136	-709.9801	-877.4941	167.514	0.09367012	1.254667	1.041578	3.862728	0.3780781
26142	-711.3401	-878.5378	167.1977	0.08583957	0.938833	1.407991	4.071301	0.3038099
26148	-709.1192	-874.4614	165.3422	0.1379324	1.341727	1.716602	5.055647	0.228128
26154	-710.2325	-875.2754	165.0429	0.1466501	0.8363649	1.359936	6.172783	0.226037
26160	-724.8542	-891.5587	166.7045	0.06237015	1.765431	1.224262	4.063554	0.5982881
26166	-724.1627	-891.2292	167.0665	0.06237015	1.717858	1.224262	3.751286	0.5734553
26172	-710.0354	-876.8585	166.823	0.06237015	1.202146	1.765643	3.983437	0.4890745
26178	-715.3864	-882.5172	167.1308	0.06446217	1.202146	1.401963	4.008738	0.4890745
26184	-718.1966	-883.3084	165.1118	1.7925	0.9651932	1.122312	4.800651	0.4392786
26190	-718.3602	-879.592	161.2318	2.879759	1.715441	1.185152	6.800436	0.4095152
26196	-718.1531	-882.362	164.2089	2.21653	1.715441	1.048893	4.638048	0.4649453
26202	-711.4776	-875.4657	163.9881	2.51129	0.9043479	1.08651	5.288907	0.40425
26208	-711.5636	-873.1712	161.6076	3.430368	1.448022	1.329343	5.990355	0.4392362
26214	-710.6178	-877.621	167.0032	0.06703601	1.480602	1.521004	3.752385	0.4792547
26220	-705.4508	-873.2877	167.8369	0.06703601	0.8193132	1.521004	3.565064	0.4597363
26226	-697.5877	-864.2708	166.6831	0.06927799	1.298254	1.738554	4.0434	0.4595868
26232	-693.364	-860.2099	166.8459	0.05980303	1.117898	1.490436	4.298078	0.5084508
26238	-696.7749	-863.7513	166.9764	0.05920942	1.115373	1.354284	4.298078	0.4681305
26244	-708.0163	-872.0799	164.0636	0.06305745	1.34682	1.354284	6.894051	0.3182909
26250	-713.7426	-877.42	163.6774	0.0616596	0.9660846	1.374286	7.575811	0.2731634
26256	-708.7101	-873.2822	164.5721	0.0616596	1.432908	1.262835	6.371037	0.3002762
26262	-722.5799	-886.751	164.1711	0.07028969	1.146944	1.360208	6.881476	0.2589011
26268	-718.0178	-882.4444	164.4266	0.06958177	1.146944	1.360208	6.562301	0.2283837
26274	-720.7352	-886.0018	165.2666	2.702476	1.009867	1.210398	3.602502	0.5726354
26280	-716.4204	-882.0778	165.6574	2.393357	0.5725332	1.17713	3.974529	0.520161
26286	-712.412	-875.9411	163.5291	4.251172	1.32343	0.94839	3.740715	0.5793407
26292	-707.4915	-873.9008	166.4093	1.999181	0.7018006	1.118544	3.563155	0.5303285
26298	-710.3035	-875.1953	164.8918	2.673929	0.6555551	1.150038	4.417039	0.5236493
26304	-712.5013	-878.356	165.8547	0.05148955	1.017493	1.002142	5.874267	0.5091265
26310	-706.6481	-869.5626	162.9145	4.097708	1.165203	1.079288	4.541001	0.5412172
26316	-715.95	-879.2209	163.271	3.91446	0.8363119	1.047125	4.703174	0.6261921
26322	-712.5282	-878.5588	166.0306	0.04456953	1.513092	1.444461	4.758829	0.6350559
26328	-700.5315	-866.6709	166.1394	0.04456953	1.833962	1.1559	4.579944	0.7440485
26334	-707.9415	-872.4985	164.557	0.03968196	1.272418	1.1559	6.649666	0.7981289
26340	-699.4542	-862.7984	163.3442	0.0402195	1.516872	1.1559	7.69575	0.6960891
26346	-713.8725	-877.5661	163.6936	0.0402195	2.476864	1.147404	6.576731	0.6187673
26352	-705.4951	-868.3067	162.8117	0.03763721	1.917788	1.130944	7.861423	0.7517992
26358	-707.9534	-872.8697	164.9163	0.03763721	1.578309	0.8578302	6.342329	0.7355017
26364	-709.8374	-871.7228	161.8854	0.03763721	3.087885	1.418534	7.581273	0.7893851
26370	-716.4114	-878.2644	161.853	0.03763721	0.8494965	1.384344	9.67817	0.5409193
26376	-716.604	-877.4456	160.8416	0.03763721	0.8494965	1.217324	10.85482	0.4957862
26382	-709.8438	-868.53	158.6862	0.03763721	1.453431	1.685987	11.97275	0.4774951
26388	-709.3088	-871.2497	161.9409	0.03763721	1.081077	1.244403	9.491548	0.5599597
26394	-708.0641	-869.2817	161.2175	0.03763721	0.8365346	1.570081	10.15312	0.4720501
26400	-703.0158	-866.1171	163.1012	0.03578423	1.089843	2.017921	7.44782	0.8594195
26406	-699.0671	-864.3323	165.2652	0.03578423	1.089843	1.416428	5.76467	0.926437
26412	-717.4176	-882.2124	164.7948	0.03578423	1.089843	1.712644	5.458364	1.375322
26418	-705.5023	-871.3994	165.8971	0.03593253	0.6518026	1.211667	5.641374	1.044
26424	-711.7016	-876.9427	165.2411	0.03593253	0.6596982	1.807203	5.641374	1.129799
26430	-730.5353	-891.2073	160.672	5.154365	0.640367	1.439924	5.842971	0.362915
26436	-726.6223	-887.6246	161.0023	4.360401	1.720077	0.9530507	5.778765	0.4152116
26442	-719.3907	-884.9026	165.5119	0.03455944	0.35487	1.528306	5.743097	1.175307
26448	-700.1779	-866.0612	165.8833	0.03483748	1.305416	1.369881	4.719896	1.175307
26454	-706.35	-869.9443	163.5943	0.03483748	2.343512	0.9963122	6.635803	1.017679
26460	-701.316	-865.7297	164.4137	0.03483748	0.9807787	1.426955	6.615122	1.029824
26466	-701.1232	-865.7741	164.6509	0.03483748	0.6349068	1.447872	6.660305	1.058234
26472	-707.5327	-870.4418	162.9091	0.03485171	2.464177	1.535454	6.660305	1.058234
26478	-714.534	-880.2263	165.6923	0.03485171	1.436375	0.9691266	4.942126	1.371658
26484	-702.7187	-866.8085	164.0899	0.03485171	1.436375	1.155084	6.292001	1.423935
26490	-694.5294	-860.11	165.5805	0.03485171	0.7336278	1.155084	5.883616	1.097183
26496	-698.0918	-862.8882	164.7963	0.03485171	1.946953	1.896578	4.851754	1.074703
26502	-705.1659	-860.8579	155.692	6.664909	1.67226	1.077537	8.631998	0.3188915
26508	-704.421	-867.3836	162.9626	1.990354	0.9920055	0.9776995	6.769439	0.3020408
26514	-703.8712	-865.0518	161.1807	2.412674	1.823821	1.399877	6.952783	0.3260221
26520	-733.656	-897.7011	164.0451	0.03539431	2.501809	1.096016	5.633756	1.306606
26526	-715.412	-880.1488	164.7368	0.03539431	1.137101	1.12115	6.442183	1.021186
26532	-728.5351	-892.6589	164.1238	1.281978	1.295115	0.8149518	6.261148	0.396382
26538	-717.3289	-877.7782	160.4493	3.839143	2.09153	1.343799	6.138255	0.397875
26544	-708.1179	-868.6356	160.5177	3.913141	1.323612	1.173136	6.860156	0.4130404
26550	-713.644	-874.2477	160.6037	4.448915	1.390919	1.369451	5.99021	0.4352086
26556	-708.2225	-873.8023	165.5798	2.459926	1.120898	0.8966576	3.71329	0.6321391
26562	-707.3897	-872.1644	164.7747	2.607963	1.469569	1.111898	3.846678	0.5087123
26568	-704.4565	-870.3513	165.8948	2.498714	0.6439	1.227006	3.519174	0.5535478
26574	-712.0289	-877.575	165.546	1.282834	1.650929	1.698814	3.67403	0.4983397
26580	-710.6283	-877.006	166.3777	0.9161828	1.487185	1.266786	3.73676	0.3881544
26586	-720.6957	-883.8834	163.1878	2.319636	0.9632682	1.070153	6.217177	0.3682914
26592	-716.7586	-877.4953	160.7367	4.639876	0.8539838	1.249044	6.25242	0.3359803
26598	-716.9346	-874.6614	157.7267	4.759542	3.695383	1.698766	6.34619	0.2823319
26604	-707.9963	-868.8335	160.8371	4.674929	1.076674	1.315927	5.888709	0.430534
26610	-711.176	-873.5952	162.4192	3.490705	0.9159763	1.057086	5.888709	0.3899917
26616	-713.5526	-873.9702	160.4177	2.009963	3.807253	1.257894	6.80936	0.3286237
26622	-718.7781	-882.593	163.8148	0.03835297	1.256905	1.347691	7.237544	0.7750906
26628	-712.634	-877.8377	165.2037	0.03835297	1.712312	1.017945	5.611877	0.9369897
26634	-700.7786	-867.2453	166.4667	0.03835297	1.403011	1.025426	4.558778	1.008117
26640	-702.7388	-870.2601	167.5213	0.04181147	0.9757534	1.050226	3.929982	0.9740299
26646	-700.6402	-867.1879	166.5477	0.04174283	1.128063	1.563934	4.224581	1.004432
26652	-700.1075	-866.4858	166.3783	1.757468	1.416003	0.9245507	3.303998	0.6267196
26658	-701.186	-865.9499	164.7639	2.025451	1.416003	0.9501167	4.642726	0.4335331
26664	-705.0469	-869.3973	164.3504	3.492417	0.8315876	1.483969	3.595717	0.68747
26670	-720.0332	-881.4328	161.3996	5.749936	2.094085	1.12961	3.391414	0.7833173
26676	-719.0406	-883.1757	164.1351	3.836885	1.104621	1.865457	2.78824	0.7833173
26682	-721.4167	-885.2373	163.8206	3.836885	1.104621	2.246302	2.78824	0.777227
26688	-717.5787	-880.363	162.7843	4.748902	0.7554642	1.363481	4.091012	0.6920715
26694	-716.4312	-882.9507	166.5195	0.04174283	1.6991	1.333709	3.893895	1.037507
26700	-700.6712	-863.4069	162.7357	2.218952	2.819963	1.442615	4.831884	0.4470176
26706	-703.4017	-866.4307	163.029	3.503814	1.021303	1.649716	4.614187	0.4470176
26712	-714.5328	-875.4017	160.8689	4.29976	2.501094	1.585951	4.721051	0.4470176
26718	-720.7923	-885.1207	164.3283	1.775916	1.641093	1.542591	4.544525	0.4470176
26724	-718.5029	-882.6823	164.1794	1.722269	2.119254	1.309831	4.544525	0.5905184
26730	-712.9028	-879.2965	166.3938	0.04119872	0.73857	1.192245	5.200556	0.9203467
26736	-721.7341	-886.9694	165.2353	0.04309879	3.404995	1.279347	3.99993	0.9617508
26742	-712.16	-876.4454	164.2854	0.04309879	2.329793	1.118197	6.044528	0.7665186
26748	-709.572	-872.6407	163.0687	0.04309879	1.414653	0.8784653	8.397434	0.5526043
26754	-713.766	-879.1048	165.3388	0.04309879	0.7406027	1.307741	6.364047	0.5526043
26760	-711.2294	-873.3143	162.0849	3.132568	1.180627	1.113102	6.289738	0.5131078
26766	-714.6179	-877.4066	162.7887	2.23448	1.180627	1.139058	6.443089	0.4171754
26772	-708.2101	-866.9678	158.7577	4.456614	2.303713	1.097698	7.216587	0.3175803
26778	-710.1366	-868.4017	158.2651	4.20506	1.489356	1.693651	7.989289	0.2478961
26784	-703.0071	-864.4789	161.4718	1.61123	1.086763	0.9659102	8.519586	0.2767357
26790	-701.4199	-864.4581	163.0382	1.800127	0.7639367	1.106642	7.012875	0.3299373
26796	-712.9085	-874.073	161.1645	2.747899	0.9818058	1.170597	7.62775	0.3018467
26802	-707.0052	-869.9833	162.978	2.206188	1.589426	1.675228	5.233451	0.2661708
26808	-709.6923	-874.8592	165.1669	0.5366278	1.114003	1.85417	5.036392	0.2808634
26814	-716.9132	-881.4158	164.5026	0.04004689	0.5785132	0.911474	7.71024	0.6403358
26820	-712.871	-876.8597	163.9888	0.07288644	1.934716	1.871521	5.893644	0.2773213
26826	-703.1175	-867.7081	164.5906	0.07288644	2.35353	1.265463	5.498029	0.2716587
26832	-694.6149	-858.9419	164.327	0.07288644	2.193464	1.366925	5.87223	0.3327548
26838	-701.5811	-865.8898	164.3087	0.07037149	1.086888	1.79118	6.445286	0.2822244
