Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10146	-1350.917	-1511.821	160.9046	16.40836	1.495014	1.195088	1.004201	0.9342925	2.18967	0.7218225
10152	-1339.693	-1499.397	159.7049	13.27773	1.305894	0.9807481	2.679459	1.424469	2.421548	0.7006445
10158	-1327.011	-1487.828	160.8165	12.88776	1.532797	0.4142678	1.498647	2.07601	2.307301	0.6590302
10164	-1351.255	-1513.09	161.8353	14.43961	1.259325	0.4142678	1.699942	1.353621	1.691767	0.6132383
10170	-1340.173	-1503.355	163.182	13.6792	1.569456	1.04734	0.6892542	0.4403023	1.467768	0.7236523
10176	-1323.788	-1485.48	161.6921	13.6792	1.11702	0.7309178	1.208973	1.105753	2.447545	0.8524002
10182	-1320.367	-1479.992	159.6251	11.06387	1.546885	2.254293	1.716831	1.604241	2.447545	0.61651
10188	-1327.156	-1491.072	163.9162	11.90876	1.843611	0.2437701	1.78733	0.1040004	1.070284	0.4948206
10194	-1317.241	-1481.065	163.8236	13.00527	1.017211	0.4957104	1.78733	0.01247559	1.514152	0.453614
10200	-1319.849	-1485.534	165.6845	11.48228	1.21191	0.2889345	0.6192281	0.01706992	1.235288	0.3799241
10206	-1340.835	-1506.036	165.2012	13.36378	1.043059	0.3802664	1.27099	0.1144743	0.4662254	0.3242657
10212	-1348.492	-1513.174	164.6821	11.97212	1.493896	0.8085207	1.183238	0.04182522	0.7047323	0.3831226
10218	-1351.575	-1514.574	162.9987	18.08278	1.473243	1.323616	0.9791326	0.04066112	0.6097564	0.484927
10224	-1351.035	-1514.085	163.0502	11.41631	0.8639109	1.515567	2.630082	0.002818422	0.9841157	0.3412265
10230	-1344.992	-1507.435	162.4432	11.7674	1.071228	1.720813	2.630082	0.03178432	0.9429567	0.2640198
10236	-1336.891	-1499.152	162.2615	10.77727	1.169915	2.194032	2.630082	0.03644257	0.767864	0.2253733
10242	-1334.207	-1500.231	166.0248	8.982159	1.465095	0.4971941	0.6849239	0.3567864	0.8255775	0.6785524
10248	-1337.19	-1502.827	165.6368	12.59048	1.303259	0.4945609	0.4211253	0.1754562	0.7060152	0.6394119
10254	-1324.577	-1489.673	165.0964	12.59048	1.389791	0.273363	0.4471431	0.6685085	0.8173973	0.7234609
10260	-1323.126	-1487.398	164.2721	10.67955	1.449594	0.4317693	1.269503	0.9864726	0.8173973	0.7743353
10266	-1325.174	-1490.025	164.8511	10.47938	1.257512	0.4317693	0.6166768	0.9864726	1.170326	0.7397354
10272	-1329.424	-1491.089	161.6651	12.26858	1.257512	0.5329291	1.817896	1.683213	1.751735	0.8296713
10278	-1332.855	-1496.592	163.7368	13.03363	1.453638	0.6465858	1.09855	0.9564192	0.7147836	0.6562019
10284	-1336.815	-1498.647	161.8317	14.83334	1.461532	1.538377	0.6621225	0.940764	1.681579	0.6963191
10290	-1347.705	-1508.368	160.6638	12.31213	1.451564	0.8286331	2.730887	0.382452	2.730107	0.6963191
10296	-1339.438	-1496.658	157.2202	8.872718	0.9555453	2.2243	4.985817	1.534555	2.984603	0.6556229
10302	-1337.889	-1496.784	158.8945	8.913353	1.126983	2.2243	4.34025	1.314692	2.01649	0.5865652
10308	-1323.094	-1483.423	160.3285	7.640317	0.932143	2.2243	3.045301	2.656999	1.166704	0.6866502
10314	-1320.476	-1483.25	162.7744	9.27958	0.9967289	1.667464	2.601342	0.9954512	0.6518107	0.7786098
10320	-1334.075	-1497.464	163.3896	9.27958	0.929036	1.667464	1.862148	0.9954512	0.7883876	0.850122
10326	-1337.7	-1498.198	160.4981	9.27958	0.9256309	1.667464	2.091722	2.454403	2.010076	0.8311801
10332	-1331.425	-1492.967	161.542	9.390191	0.9679755	2.051152	3.1181	1.050345	0.879543	0.8311801
10338	-1334.949	-1502.742	167.7932	7.172902	0.8634191	0.5167235	0.4847906	0.723861	0.1192462	0.7557426
10344	-1333.689	-1501.732	168.0434	7.425456	0.7268785	0.1647259	0.3978636	0.8626359	0.2660641	0.6434298
10350	-1334.821	-1503.006	168.1849	8.070489	0.6592846	0.2739299	0.1488251	0.5346065	0.1003405	1.033135
10356	-1340.002	-1508.364	168.3622	6.853054	0.6056846	0.7094684	0.176801	0.4268908	0.08712511	1.057442
10362	-1343.085	-1507.624	164.5388	11.84819	1.185287	1.233874	1.063165	0.2786003	0.5946621	0.7408628
10368	-1346.981	-1514.498	167.5166	7.659722	1.059626	0.2587231	0.832928	0.1879792	0.4612975	0.7357979
10374	-1331.893	-1497.092	165.1994	11.83543	1.12131	0.6086317	0.7839145	0.0663234	1.106123	0.7596185
10380	-1327.66	-1494.249	166.5892	9.649907	1.32673	0.4371348	0.7839145	0.2782616	0.1581843	0.7596185
10386	-1327.279	-1493.007	165.7287	9.713731	1.374895	0.1129201	1.299948	0.6161425	0.4875143	0.6391444
10392	-1327.617	-1492.654	165.0377	11.31453	1.057772	0.05749955	1.511456	0.6786109	0.6350114	0.8432439
10398	-1324.582	-1487.27	162.6886	16.47248	1.650607	0.04754847	0.3192101	1.917311	1.096071	0.7028922
10404	-1337.61	-1501.855	164.2443	13.36704	1.479945	0.4800619	0.8812884	0.9257938	0.4994306	0.6675246
10410	-1333.637	-1498.418	164.781	9.859987	1.149235	1.397375	0.6849115	0.8478526	0.6622941	0.7294734
10416	-1332.481	-1496.768	164.2877	8.422066	1.066628	1.077125	2.017297	1.113344	0.4725189	0.7197154
10422	-1328.522	-1494.67	166.1481	11.64862	1.08056	0.6485517	0.2778779	0.5338138	0.2348385	0.7838178
10428	-1337.487	-1503.062	165.5752	11.47228	1.126192	0.6864554	0.488146	0.8903833	0.2386427	0.7421965
10434	-1341.766	-1509.352	167.586	7.693362	0.9344659	0.4510133	0.3782497	0.6977386	0.2185927	0.7905836
10440	-1340.239	-1505.522	165.2828	13.41592	1.148155	0.3374501	0.6453238	0.4904792	0.527357	0.7756007
10446	-1335.99	-1500.836	164.8455	15.43459	1.551916	0.4529464	0.6157175	0.1906036	0.306573	0.7052234
10452	-1325.923	-1493.851	167.9287	8.717616	1.006569	0.2805319	0.3278463	0.008436851	0.306527	0.8165101
10458	-1325.851	-1492.835	166.984	8.717616	1.074909	0.8201536	0.1908199	0.004034767	0.7847489	0.8165101
10464	-1329.559	-1496.186	166.6273	10.02932	1.152545	0.6864219	0.129858	0.02798702	0.7847489	0.8116726
10470	-1331.405	-1498.883	167.4776	7.451541	0.900948	0.4116595	0.0814811	0.9545494	0.4861466	0.8547767
10476	-1338.375	-1504.689	166.3134	9.548768	0.8878098	0.7009785	0.06165223	1.226106	0.4641057	0.6842841
10482	-1332.737	-1498.811	166.0732	8.915352	0.9747985	1.234913	0.06337419	0.6735052	0.7248359	0.869158
10488	-1327.468	-1493.931	166.4636	7.261315	0.7770573	1.293693	0.5170094	0.817844	0.5890243	0.7651883
10494	-1328.255	-1493.24	164.9856	11.3967	1.216249	0.6856508	0.392615	1.26072	0.54326	0.63973
10500	-1336.866	-1502.225	165.3587	13.72759	1.216249	0.81746	0.3846942	0.2853938	0.3531125	0.6659659
10506	-1347.482	-1512.061	164.5797	10.39893	1.057725	0.6985595	1.195629	1.413932	0.4041301	0.723985
10512	-1348.646	-1508.074	159.4272	12.601	1.519635	2.707541	1.037559	2.076566	1.996488	0.4676986
10518	-1346.073	-1508.864	162.7907	12.4934	1.187261	0.7514184	0.8587188	2.518348	0.6894394	0.4724204
10524	-1336.391	-1497.772	161.3819	11.85788	1.103496	0.9338264	1.566984	2.565652	1.393901	0.6428308
10530	-1331.288	-1494.766	163.4774	8.953387	1.012691	1.128758	1.125356	2.565652	0.5252215	0.7295796
10536	-1327.726	-1488.515	160.7894	10.89368	1.012691	1.96693	2.084122	2.684572	0.595284	0.8106492
10542	-1328.833	-1492.42	163.587	9.057083	1.012691	2.159672	1.100841	0.824211	1.013538	0.8647394
10548	-1343.777	-1505.835	162.0576	6.673363	1.263954	2.456678	1.936257	1.699289	1.056719	1.033455
10554	-1332.028	-1496.228	164.2002	7.579424	0.9362677	1.093336	1.474761	2.250959	0.274707	0.8908227
10560	-1332.182	-1497.068	164.8853	11.875	0.807948	0.7756417	0.5902771	1.572306	0.1395605	0.8908227
10566	-1332.631	-1496.489	163.8576	11.45704	1.186747	0.979901	0.5902771	1.373671	0.9433891	0.8476181
10572	-1335.276	-1501.822	166.5467	8.353504	1.147642	0.6500819	0.9133079	0.5586487	0.2948078	0.618247
10578	-1338.804	-1503.81	165.0059	8.610529	1.713507	1.108626	1.034294	0.8614146	0.2864424	0.6329811
10584	-1338.343	-1502.829	164.4864	14.66812	1.563422	0.5529357	0.4283112	0.8614146	0.2870232	0.653736
10590	-1331.293	-1494.477	163.1849	13.37257	1.720162	0.5879644	1.106994	0.8614146	1.072772	0.6101495
10596	-1340.86	-1500.13	159.2702	15.67551	1.513043	3.431762	1.309478	1.523704	0.9204765	0.461494
10602	-1337.191	-1497.555	160.3634	9.727435	0.9920823	2.478958	1.153564	2.707958	1.916144	0.6468342
10608	-1359.999	-1519.964	159.9652	10.98062	0.9920823	1.303513	1.153564	3.863848	1.955252	0.5764083
10614	-1355.739	-1519.392	163.6529	8.288383	0.7260338	1.499879	1.152629	0.1988665	2.737252	0.8771323
10620	-1342.115	-1507.557	165.4415	8.288383	1.040479	0.51935	1.346095	0.01734983	1.609525	0.8693046
10626	-1332.425	-1499.478	167.0525	8.704896	0.7708428	0.9608787	0.6728946	0.007166921	0.3214694	0.9088564
10632	-1326.439	-1492.289	165.8503	9.874302	0.7864187	0.5250931	1.20353	0.05821379	0.8663062	1.00238
10638	-1325.056	-1492.08	167.0237	7.224936	0.8504177	1.087029	0.3475463	0.4202703	0.5939121	0.9468758
10644	-1326.648	-1494.588	167.9403	10.42361	1.175306	0.03066359	0.1118564	0.003349616	0.08275979	0.7199485
10650	-1332.366	-1500.398	168.0311	10.34768	0.8605968	0.008147341	0.3303223	0.0002628204	0.1251161	0.7406378
10656	-1328.931	-1495.805	166.8739	10.34768	1.206042	0.01638626	0.3927339	0.006352243	0.9484888	0.4942342
10662	-1340.167	-1506.839	166.6718	11.12228	1.079223	0.05266501	0.4213433	0.02462737	0.9484888	0.5350993
10668	-1339.122	-1505.911	166.7895	11.815	1.206225	0.2836565	0.1646993	0.02462737	0.4451658	0.7256795
10674	-1343.886	-1500.274	156.3876	11.38299	1.192982	3.402778	1.282324	3.86443	2.850001	0.8145791
10680	-1339.92	-1499.509	159.5885	13.20944	1.2902	2.876901	2.183713	1.06796	1.555579	0.6476236
10686	-1338.102	-1501.978	163.8762	7.076791	0.7869784	2.004497	2.183713	1.06796	0.6989086	0.610328
10692	-1348.498	-1512.216	163.7176	13.58291	1.270429	0.5735185	0.2825888	1.274153	1.290303	0.7439993
10698	-1342.305	-1505.064	162.7584	14.97514	0.9049597	0.5051947	0.2565201	2.709074	0.9084818	0.7575803
10704	-1350.432	-1514.843	164.4119	12.9835	1.289414	0.8555496	0.1649926	1.178344	0.6385347	0.7897087
10710	-1344.807	-1510.821	166.0138	9.435765	1.082942	0.6043451	0.2074799	0.6099659	0.9800165	0.9402681
10716	-1335.445	-1501.555	166.11	7.977594	1.029267	0.6043451	1.453643	0.6099659	0.3468938	0.7919379
10722	-1342.114	-1505.526	163.412	11.49895	0.9535752	1.09554	1.891325	0.7816687	0.8511881	0.7597897
10728	-1345.78	-1509.012	163.232	10.57701	1.183315	0.7204649	1.616668	1.145545	1.329963	0.8165626
10734	-1351.243	-1510.399	159.1561	12.91526	1.010863	2.786678	1.300184	2.37207	2.034972	0.6038371
10740	-1338.984	-1498.424	159.4397	7.938214	0.9894593	0.9361915	2.130229	3.142235	3.366102	0.9823792
10746	-1328.528	-1492.135	163.6066	9.906317	0.8561274	0.7260449	1.075757	1.596671	1.388007	1.031917
10752	-1350.04	-1512.729	162.6888	9.880912	1.045766	0.7717127	0.6698803	1.398547	2.925529	0.7532675
10758	-1345.324	-1508.546	163.2215	8.885059	0.7908101	0.9530847	0.1208468	1.696096	3.061762	0.7532675
10764	-1344.675	-1506.101	161.4264	7.378925	1.049324	2.174592	0.8285913	1.816641	3.081268	0.8109075
10770	-1345.937	-1506.709	160.7724	12.17085	1.001899	1.404259	0.02164303	2.155155	3.516067	0.4113724
10776	-1338.758	-1501.946	163.1882	12.22313	0.9565992	0.9536363	0.006375643	0.9855215	2.779496	0.4540764
10782	-1337.673	-1499.696	162.0228	7.604637	0.7255716	0.3769409	1.449605	1.629324	4.218856	0.524674
10788	-1348.763	-1512.723	163.9604	10.41589	0.9143343	0.3666332	1.449605	0.9353314	1.789362	0.5585025
10794	-1341.13	-1503.768	162.6386	12.62487	1.389061	1.469066	0.1378575	0.356867	2.760794	0.4385993
10800	-1351.004	-1512.941	161.9374	12.37601	1.283447	0.2570094	2.573726	0.9331531	1.837893	0.4392424
10806	-1343.45	-1508.672	165.2221	8.777438	1.225667	0.336839	0.8134338	0.9034371	1.472953	0.4509287
10812	-1343.239	-1507.95	164.7115	13.40663	1.283373	0.4344585	0.7098859	0.2666117	1.094353	0.667491
10818	-1333.394	-1498.791	165.3977	11.45482	1.426378	0.4793353	0.78605	0.4486366	0.5385136	0.6151673
10824	-1341.872	-1505.973	164.1018	13.74745	1.339818	0.3783879	0.6821126	0.6230623	1.292013	0.6518346
10830	-1335.55	-1497.302	161.7522	12.33999	0.8803216	1.31625	1.952464	2.643659	0.1808817	0.7797665
10836	-1327.867	-1490.976	163.1089	10.40126	0.9877064	1.011416	1.868898	1.198017	1.107023	0.8193251
10842	-1337.816	-1498.598	160.7821	10.22185	1.057229	1.305795	1.18268	0.9266434	4.172739	0.6892462
10848	-1329.054	-1492.535	163.4817	11.83856	1.118968	0.4759855	0.1415358	1.844044	1.715875	0.8949152
10854	-1339.649	-1501.379	161.7305	12.61255	1.236112	0.246385	1.890129	0.9947602	2.337136	1.02178
10860	-1342.982	-1506.016	163.0348	10.301	1.033167	0.7411897	0.6161629	0.9947602	2.662949	1.067036
10866	-1341.489	-1506.446	164.9575	7.473072	0.7984239	1.368819	0.5183838	0.6070817	2.071543	0.8326052
10872	-1331.141	-1496.089	164.948	7.865019	0.9332574	0.3436194	0.6150871	1.358154	2.009754	0.7779721
10878	-1337.865	-1503.512	165.6469	10.09818	0.9984274	0.304695	0.4355137	0.8654549	1.067785	0.893389
10884	-1332.782	-1497.835	165.0526	9.191738	1.386747	0.612001	0.9921506	0.3243012	1.403001	0.6962809
10890	-1328.792	-1490.755	161.9635	14.24189	1.386747	1.664446	0.4031948	1.008085	1.86325	0.6504978
10896	-1323.583	-1488.976	165.3927	10.57752	1.170827	1.04808	0.3490722	0.3470623	0.9534434	0.7714836
10902	-1321.171	-1485.582	164.4102	9.329176	1.251171	1.009229	0.9274717	1.460364	0.5769449	0.8246649
10908	-1322.993	-1486.125	163.1326	8.997059	1.466688	1.009229	2.244696	0.729744	1.258654	0.6923941
10914	-1328.053	-1491.177	163.1243	9.28426	1.203283	0.4022277	2.265019	1.203958	1.541933	0.6923941
10920	-1330.157	-1494.699	164.542	9.790362	1.202721	0.1241197	1.99691	0.7819199	0.9624276	0.5982732
10926	-1332.383	-1496.995	164.6119	7.700766	1.077298	0.04748099	1.99691	0.7188689	1.916566	0.5982732
10932	-1334.126	-1497.22	163.0934	11.42895	1.154455	0.04662498	1.669133	2.147854	0.9920311	0.4569521
10938	-1338.214	-1502.497	164.2831	9.893005	1.492701	0.04392123	1.611568	1.222709	0.9381366	0.4809415
10944	-1339.199	-1499.301	160.1023	14.17356	1.537132	1.114163	3.230994	1.222709	0.9268492	0.8980991
10950	-1336.935	-1499.364	162.4292	10.17067	0.8279221	1.577117	3.230994	0.06607248	1.294437	0.7205235
10956	-1340.503	-1503.444	162.9407	11.60742	0.6462982	0.9207354	3.230994	0.06147523	1.128573	0.7936655
10962	-1336.286	-1501.741	165.4558	8.018361	0.935609	1.322011	1.236369	0.01585374	1.276565	0.607305
10968	-1349.54	-1512.565	163.025	12.28349	1.163315	0.7036583	1.659103	0.0845899	2.201738	0.6057598
10974	-1354.215	-1520.102	165.8876	11.75763	1.182388	0.7036583	0.7185535	0.08633403	0.3911037	0.6549734
10980	-1342.229	-1505.574	163.3455	8.790729	0.9709781	1.561657	2.229929	0.1490126	1.641153	0.7220003
10986	-1342.867	-1503.756	160.8896	11.96219	0.9860949	1.169056	3.668553	0.8222789	1.308295	0.7665145
10992	-1355.909	-1518.876	162.9671	9.54381	1.082305	1.503552	1.503066	1.75594	0.782579	0.7809994
10998	-1345.197	-1509.171	163.9743	8.276551	1.13537	0.3344641	1.510425	2.145704	0.9253579	0.8114147
11004	-1340.791	-1503.459	162.6681	12.17019	0.9610587	0.7746673	1.171982	2.038096	1.149979	0.7940605
11010	-1340.997	-1504.349	163.3512	7.596832	1.080448	0.7239538	0.9655971	2.038096	2.069747	0.8842164
11016	-1334.165	-1499.287	165.1226	8.021455	0.7997154	0.3814896	0.7389828	2.038096	1.150613	0.6320645
11022	-1335.207	-1498.824	163.6169	9.572898	0.7997154	1.28676	0.7389828	2.081932	1.121463	0.6843869
11028	-1336.86	-1496.146	159.2863	9.683494	0.9231238	1.695598	1.039896	2.423766	4.27535	0.6040957
11034	-1339.791	-1500.518	160.727	9.965561	1.225248	0.5534958	2.728653	3.444247	0.8111335	0.7258905
11040	-1338.528	-1502.219	163.691	8.57149	1.710528	1.530972	0.4851154	1.01703	1.515212	0.7650004
11046	-1324.164	-1485.352	161.1881	12.51522	1.25044	2.525876	1.25267	0.8753097	1.618855	0.727637
11052	-1327.288	-1487.568	160.2796	13.19047	1.742839	2.932661	0.7088335	1.807474	1.018069	0.7797452
11058	-1329.567	-1492.707	163.1403	13.19047	1.712896	1.079953	0.2303153	1.438466	0.9597403	0.6609873
11064	-1329.67	-1495.103	165.4334	8.411859	1.046295	0.5709319	1.376536	0.611267	0.9112641	0.8433239
11070	-1331.948	-1498.443	166.495	7.197586	0.9230037	0.5243047	1.330672	0.241614	0.8900565	0.8684094
11076	-1322.82	-1487.684	164.8639	9.531936	0.7900815	0.5243047	1.112493	0.560707	1.650029	0.9009998
11082	-1323.367	-1490.325	166.9585	7.717773	0.6616395	0.2953128	0.6814419	0.3550847	1.154601	0.9654178
11088	-1336.049	-1503.024	166.9742	8.30348	0.8377202	0.3083045	0.891952	0.5280793	0.5295679	0.7343657
11094	-1331.407	-1495.068	163.6616	9.753774	0.737796	2.815945	0.9266454	0.03048342	1.352985	0.7781552
11100	-1334.215	-1502.069	167.8545	8.763598	0.8245952	0.247872	0.2122316	0.1663718	0.1306136	1.2203
11106	-1324.285	-1492.124	167.8392	8.310291	0.8245952	0.3337756	0.1711021	0.01505156	0.4479897	1.195967
11112	-1327.269	-1494.622	167.3536	9.720567	0.844938	0.1403353	0.2578082	0.371569	0.4479897	0.9244964
11118	-1333.365	-1501.796	168.4304	7.436497	0.9315134	0.1685533	0.1773274	0.1407314	0.2923199	1.043156
11124	-1339.986	-1506.84	166.8542	8.656335	0.9517574	0.4236589	0.4121342	0.6024157	0.3686147	1.099313
11130	-1345.027	-1512.858	167.8311	6.352415	0.9660882	0.3436545	0.5614607	0.6024157	0.125668	1.198392
11136	-1331.145	-1497.076	165.9305	11.21566	1.008651	0.3436545	0.8360867	0.6024157	0.1521358	0.9916357
11142	-1343.806	-1509.735	165.9293	11.24669	1.245721	0.04187927	0.8341862	0.6511139	0.3060572	0.8313935
11148	-1342.678	-1509.453	166.7748	7.177524	1.061158	0.00343266	0.8882852	1.217405	0.3572811	0.9883738
11154	-1348.686	-1515.929	167.2431	7.177524	0.7691914	0.02525269	1.150057	0.8624281	0.2523885	0.9883738
11160	-1334.993	-1501.446	166.4525	10.65102	1.185197	0.3607636	0.3913065	0.5601319	0.2846198	0.7761781
11166	-1337.771	-1505.139	167.3688	9.238491	1.019301	0.2093369	0.4294738	0.368712	0.1939162	0.9157058
11172	-1340.098	-1507.669	167.5708	7.889112	1.029986	0.2682264	0.3534055	0.5028759	0.1813429	1.094688
11178	-1340.395	-1507.034	166.6386	8.768087	0.6612891	0.1433975	1.050096	1.099659	0.2118883	0.8604313
11184	-1349.443	-1516.361	166.9176	7.124415	0.7972452	1.221726	0.5807656	0.6420765	0.1833037	0.9696925
11190	-1332.935	-1500.432	167.4977	8.165409	0.8074481	0.3943014	0.1865104	0.6420765	0.3718983	0.9994367
11196	-1335.4	-1501.582	166.1822	9.46664	0.8643204	0.9585316	0.9929585	0.3068049	0.130096	0.9951737
11202	-1336.476	-1504.357	167.8813	6.68784	0.6936707	0.8693588	0.3859629	0.2578451	0.3095261	1.096232
11208	-1341.895	-1508.642	166.7465	11.04385	0.6211624	0.6772372	0.3174055	0.2578451	0.1023235	1.180666
11214	-1323.157	-1488.558	165.4009	9.842632	0.9632955	1.060502	0.6626155	1.357622	0.04645536	0.7841278
11220	-1327.962	-1494.091	166.1297	8.536893	0.7409758	1.060502	0.8937094	0.5372749	0.406796	0.9915279
11226	-1335.37	-1499.734	164.3647	11.25454	0.7979738	0.3346628	1.586522	1.26335	0.6397951	0.8544773
11232	-1346.888	-1511.595	164.7077	9.311915	0.938807	1.821068	0.4850602	0.9529048	0.5589906	1.018755
11238	-1346.64	-1505.634	158.9941	10.1785	1.16315	1.821068	3.807827	0.9266462	2.4621	1.016916
11244	-1332.418	-1497.557	165.1386	7.404867	0.8168564	1.280072	0.6585825	1.401002	0.9073914	0.9951477
11250	-1338.626	-1500.648	162.0216	8.998666	0.7441371	3.230036	0.6585825	1.058146	1.852936	1.027628
11256	-1330.481	-1493.349	162.8687	11.60845	0.9428407	0.9587186	0.712058	1.058146	2.485495	0.627342
11262	-1329.869	-1494.96	165.0911	6.909912	0.8221201	1.039763	0.589537	1.174959	1.84308	0.8250451
11268	-1325.884	-1491.366	165.4827	5.841677	0.7299528	1.860159	0.4679033	0.9882354	1.277226	1.072744
11274	-1325.703	-1492.436	166.733	8.666966	0.6718544	1.283598	0.2170025	0.180025	0.656881	0.9700467
11280	-1320.168	-1488.1	167.932	7.622599	0.9637871	0.3461598	0.2530569	0.1898148	0.6106579	0.7886757
11286	-1329.83	-1496.916	167.0861	7.661608	0.7663751	0.3461598	0.7179322	0.8967322	0.4666858	0.7886757
11292	-1338.16	-1504.332	166.1721	8.679667	0.8869482	0.6449866	1.015379	0.6769344	0.3114946	1.000365
11298	-1325.843	-1491.341	165.4979	9.429676	0.8188634	1.317826	0.9314228	0.193137	0.7483091	0.9329896
11304	-1329.161	-1492.679	163.5175	8.44224	0.8536884	1.584021	1.137301	2.341246	0.378305	0.9832916
11310	-1324.55	-1490.69	166.1406	8.44224	0.9468586	0.7602144	0.617936	0.5090971	0.8959682	0.9215615
11316	-1334.316	-1497.462	163.1459	14.11783	1.336607	1.224245	0.338031	1.082537	1.186236	0.6663542
11322	-1335.395	-1500.568	165.173	9.062232	0.7976589	1.852815	0.655974	0.6857812	0.6481981	0.7014844
11328	-1338.885	-1506.183	167.2989	6.196628	0.6291647	0.692924	0.9860337	0.454599	0.6587349	0.9962201
11334	-1329.866	-1497.295	167.4289	5.870856	0.7490308	0.692924	0.08924221	0.454599	0.9791099	1.407994
11340	-1336.742	-1504.532	167.79	6.608872	1.002657	0.4325956	0.3278306	0.2894263	0.4943669	1.181121
11346	-1336.116	-1501.529	165.413	9.636751	1.002657	0.384827	1.010968	0.3227024	1.297129	0.9388926
11352	-1342.38	-1506.592	164.2125	6.278738	0.8574385	0.9212105	1.010968	1.632931	2.103426	0.9388926
11358	-1336.631	-1502.571	165.9393	8.531415	1.08131	0.5294274	1.010968	0.5357023	0.7781009	0.8798666
11364	-1333.812	-1500.001	166.189	9.973935	0.8954625	0.881146	0.3182837	0.2743131	0.8132338	0.8798666
11370	-1328.182	-1491.535	163.3527	10.16072	0.794933	0.9009549	0.3034639	1.140301	2.882704	0.7994403
11376	-1331.592	-1495.131	163.5396	12.9215	1.044158	0.273307	1.162492	1.825812	0.8173348	0.5930104
11382	-1332.738	-1496.166	163.4279	10.04682	1.2227	1.120334	0.9022163	1.825812	0.9963388	0.6688175
11388	-1337.063	-1502.418	165.3546	9.107941	0.7958404	0.4539137	0.4082646	1.414081	1.430602	0.5481909
11394	-1332.946	-1497.469	164.5226	8.581454	1.226438	0.4785277	0.06016837	1.85408	1.879027	0.3870667
11400	-1338.361	-1503.858	165.4971	7.442138	1.001388	0.6307606	0.01626932	1.776099	1.504678	0.342705
11406	-1328.117	-1495.393	167.2766	6.369501	0.6686987	0.5381251	0.01304013	1.548349	0.8432816	0.6888029
11412	-1330.371	-1498.045	167.675	6.369501	0.7437719	0.4287512	0.003948576	0.8861383	1.152398	0.6853803
11418	-1327.803	-1494.194	166.3917	6.369501	0.7772903	1.413883	0.06468076	1.597468	0.6281313	0.7147937
11424	-1329.897	-1495.347	165.45	11.60753	0.7268016	0.3848367	0.1001579	1.728422	0.6023778	0.6961698
11430	-1328.383	-1489.115	160.7322	16.69066	1.809082	0.01448885	2.598201	0.9401534	1.639961	0.5128036
11436	-1334.105	-1493.598	159.493	15.47707	1.807626	0.02705218	2.598201	2.085861	1.990426	0.5991852
11442	-1338.296	-1502.004	163.7081	17.30803	1.556317	0.1174731	0.7041335	1.10623	0.4008795	0.5324913
11448	-1334.799	-1499.583	164.7836	12.06883	1.292337	0.1324453	1.03104	1.10623	0.5556925	0.5991675
11454	-1338.705	-1502.923	164.2181	15.2297	1.897539	0.03485683	0.630008	0.7382172	0.5607841	0.5091104
11460	-1331.965	-1495.674	163.7086	15.2297	1.3661	0.02892366	0.7170892	0.9708713	1.273432	0.5906563
11466	-1332.159	-1499.267	167.1075	9.123693	0.9933227	0.05559805	0.3313198	0.4946613	0.8070706	0.7053988
11472	-1312.818	-1480.543	167.7241	9.10781	0.9933227	0.2643095	0.3488941	0.08927257	0.3389439	0.7622287
11478	-1312.594	-1479.232	166.6381	10.02644	1.17015	0.3995339	0.3939144	0.06843772	0.8736088	0.5515642
11484	-1320.156	-1481.053	160.8964	10.23332	1.374062	1.375424	2.666295	0.149695	2.957527	0.6966591
11490	-1328.955	-1487.594	158.6399	17.79373	1.226866	0.9859824	1.710786	0.738614	4.109298	0.7223335
11496	-1325.279	-1488.691	163.4123	12.37681	1.211595	0.825511	1.47792	1.115073	0.68354	0.7647234
11502	-1326.326	-1491.115	164.7892	7.782923	0.8725669	0.8341183	1.47792	1.400953	0.8717038	0.7687211
11508	-1325.415	-1490.834	165.4195	7.782923	1.161271	0.3313545	1.365241	1.263576	0.703404	0.7717744
11514	-1325.175	-1492.131	166.9559	8.049234	0.7520339	0.1449881	0.9442176	0.9635305	0.3610623	0.7984319
11520	-1330.585	-1496.954	166.3685	8.514616	1.014662	0.0304242	0.7504293	1.106093	0.7461511	0.6924686
11526	-1336.165	-1503.217	167.0524	8.514616	0.8909686	0.1682958	0.7504293	0.7172752	0.407667	0.7409316
11532	-1342.764	-1508.362	165.5976	9.533396	1.074515	0.08241904	0.5392677	0.9382415	1.106534	1.066521
11538	-1342.369	-1504.071	161.7025	15.7439	1.555399	0.5227539	0.7391816	0.9382415	2.453249	0.6636189
11544	-1347.277	-1507.805	160.5278	12.68745	1.059236	2.577284	0.7698486	1.077247	2.718138	0.5865108
11550	-1342.425	-1504.137	161.7122	7.944967	0.9634255	2.99497	2.310807	0.6039097	1.685732	0.6057439
11556	-1347.212	-1511.628	164.416	8.963952	1.021326	1.140919	1.036311	1.037888	1.121159	0.8119153
11562	-1335.017	-1499.43	164.4131	8.963952	1.034484	1.62852	0.30112	1.287252	1.109147	0.8119153
11568	-1335.667	-1499	163.3329	10.83145	1.169659	1.823612	0.436882	1.761098	0.6554462	0.773775
11574	-1327.816	-1492.443	164.6269	8.647168	1.274248	1.667209	0.7988619	0.4391707	1.015941	0.8913248
