Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15852	-1337.393	-1503.059	165.6665	8.115784	0.5735888	0.6786374	1.738885	0.4778749	0.9188362	0.8516869
15858	-1336.309	-1500.16	163.8503	10.06137	1.279695	1.365409	1.71323	0.5392482	0.714349	0.7194171
15864	-1321.158	-1486.672	165.514	7.241251	0.9127076	1.137759	0.4278208	1.527039	0.9227695	0.799036
15870	-1329.5	-1495.319	165.819	7.911563	0.964966	0.8460558	0.2534134	1.527039	0.8647783	0.6288071
15876	-1328.414	-1491.928	163.5144	9.486214	1.244143	1.503612	0.3332025	1.796376	1.311225	0.6261382
15882	-1332.666	-1497.182	164.5159	12.12713	0.9524652	1.503612	0.2569666	0.8144713	0.7870876	0.7135037
15888	-1347.007	-1511.38	164.373	11.31485	1.203541	0.712257	0.01135663	0.9314637	1.905816	0.5480241
15894	-1331.797	-1497.578	165.7803	12.2897	1.108047	0.2774637	0.4409127	0.6210705	0.5603246	0.7061822
15900	-1338.254	-1503.159	164.9049	11.6369	1.683414	0.352235	0.4019999	0.8936023	0.7765714	0.6385545
15906	-1334.685	-1498.565	163.8793	13.30167	1.326664	0.4526174	0.4251111	1.101355	1.358783	0.3862627
15912	-1331.681	-1497.558	165.877	8.518879	0.9057192	0.4526174	0.1202164	1.336727	1.358783	0.4004075
15918	-1330.825	-1496.735	165.9104	7.887603	0.915316	0.3878891	0.07285232	1.606748	1.358783	0.3451162
15924	-1343.104	-1508.681	165.5776	11.27965	0.8617651	0.6237289	0.1504658	0.5264271	1.358783	0.3534677
15930	-1327.281	-1493.298	166.0176	8.28697	1.026276	0.08221233	0.2609354	1.075345	1.564874	0.2843481
15936	-1324.877	-1491.186	166.3089	7.558701	1.037506	0.5529212	0.2775915	0.6585004	1.564874	0.3683282
15942	-1335.909	-1502.416	166.5061	5.941219	0.9672574	1.179081	0.3588024	0.6197969	1.438503	0.3336203
15948	-1335.086	-1499.816	164.7302	6.24818	0.9794073	2.17443	0.3588024	1.547239	1.162762	0.3616742
15954	-1360.124	-1524.01	163.8861	5.534241	1.223853	2.382952	0.3588024	1.547239	1.846412	0.3159302
15960	-1364.25	-1528.158	163.9075	7.062531	1.291602	2.826981	1.565354	0.8471971	0.1875168	0.4078604
15966	-1345.196	-1508.238	163.0427	14.80409	0.9820684	0.763718	2.337237	0.4904661	0.5683591	0.4878639
15972	-1338.143	-1501.548	163.405	8.015985	0.7462315	3.160329	0.2363563	0.371425	2.023224	0.1985313
15978	-1334.109	-1497.367	163.2578	13.66695	1.138445	1.836482	0.08456693	0.5290467	1.221676	0.1725949
15984	-1335.611	-1500.055	164.4443	9.102746	1.204769	1.795732	0.03951655	0.6966439	1.221676	0.1596665
15990	-1331.604	-1495.838	164.2338	8.214883	1.133383	1.801444	0.01505988	1.706643	0.9344582	0.1854646
15996	-1326.67	-1491.23	164.5596	10.19171	1.15816	1.635426	0.02104722	0.9762839	0.687018	0.160586
16002	-1328.87	-1496.617	167.747	6.824779	0.9634822	0.5197434	0.02419363	0.9243536	0.2112452	0.1874238
16008	-1331.526	-1497.291	165.7645	11.7709	1.059373	0.9398733	0.03090193	0.4636707	0.3585783	0.1780232
16014	-1356.049	-1521.806	165.7569	9.590128	1.342594	0.5378652	0.7180043	0.338355	0.8087405	0.8771966
16020	-1330.836	-1495.76	164.9231	12.03362	1.069905	0.4225481	1.201223	0.2990809	0.6272547	1.076151
16026	-1332.523	-1499.148	166.6251	10.62629	0.9846298	0.4225481	1.033642	0.1827172	0.0333115	0.7160722
16032	-1322.179	-1488.891	166.7125	9.734289	1.1625	0.6134696	0.6949682	0.2927535	0.04030221	0.799409
16038	-1327.144	-1493.732	166.5879	12.29893	1.102291	0.1105138	0.3774966	0.1900728	0.1273224	1.049027
16044	-1337.287	-1503.914	166.6269	11.58321	1.062397	0.5424753	0.0008531947	0.2961225	0.2093899	0.1977462
16050	-1327.656	-1494.856	167.2002	8.502767	1.29015	0.5424753	0.001167581	0.5832059	0.3098803	0.271969
16056	-1327.376	-1494.872	167.496	8.515839	1.167929	0.4723205	0.008528403	0.631901	0.08139602	0.2386023
16062	-1332.491	-1499.482	166.9911	9.168389	1.389626	0.4723205	0.0008736086	0.542568	0.08870554	0.1877013
16068	-1340.64	-1506.534	165.894	12.48148	1.545144	0.4565559	0.0008434851	0.4343726	0.1232312	0.1902969
16074	-1332.787	-1499.673	166.8856	10.16903	1.465238	0.2810182	0.001507186	0.5201381	0.07339361	0.2146034
16080	-1339.932	-1507.027	167.0954	9.410872	1.066845	0.1537632	0.005289662	0.852617	0.5297149	0.3550274
16086	-1338.74	-1506.444	167.7044	8.517774	0.7527302	0.1242717	0.01817965	0.852617	0.6148491	0.4419927
16092	-1345.917	-1512.716	166.7985	7.646945	0.7576272	1.011331	0.006224217	1.177652	0.5419797	0.29752
16098	-1337.843	-1503.867	166.0238	9.498696	1.327112	1.011331	0.06229333	0.7273702	0.5419797	0.3837531
16104	-1338.877	-1504.898	166.0204	11.47607	1.322143	0.2300463	0.09079234	0.8541496	0.5749465	0.4805712
16110	-1335.099	-1500.275	165.1761	12.60063	1.103063	1.14672	0.1963461	0.6219969	0.5102506	0.4242
16116	-1329.502	-1495.173	165.6715	11.36358	1.433383	0.5769852	0.1159302	0.9107703	0.4100897	0.4379139
16122	-1324.368	-1489.021	164.653	16.15775	1.517289	0.4544365	0.1574603	0.631172	0.4430063	0.4745887
16128	-1328.307	-1494.117	165.8098	9.158618	0.9790473	0.7369525	0.793406	1.472178	0.05200838	0.5149615
16134	-1346.149	-1512.533	166.3847	8.844005	0.8451553	1.178479	0.7857003	0.009445197	0.5239616	0.9176885
16140	-1333.759	-1499.644	165.8855	9.143354	0.8567772	1.102264	1.398689	0.003672007	0.5586653	0.6624906
16146	-1335.107	-1501.686	166.5786	9.143354	0.6995828	0.3297775	0.7714736	0.002595568	1.226906	0.9308893
16152	-1346.05	-1512.255	166.2046	7.309066	0.9106565	0.7530843	0.6084163	0.02511306	1.752352	0.9823579
16158	-1347.304	-1512.416	165.1116	7.110369	0.9298401	1.15925	0.9424695	1.149368	0.7915147	1.214507
16164	-1341.846	-1507.589	165.7424	7.110369	0.9298401	0.9729662	0.9424695	0.5948782	0.8393328	1.26657
16170	-1333.509	-1494.924	161.4143	10.8419	0.9298401	2.151052	1.622744	2.032654	0.8393328	0.9903355
16176	-1348.426	-1505.689	157.2628	9.799746	0.7982822	3.484942	3.308952	0.2439107	4.377844	0.8224909
16182	-1343.897	-1502.007	158.1101	8.092047	0.8070882	4.617302	0.2168575	2.141274	4.196365	0.8198332
16188	-1335.019	-1497.501	162.4822	12.13651	1.261597	0.9723389	0.9751992	2.013321	1.03554	0.8372822
16194	-1331.373	-1494.467	163.0941	8.474139	0.8991502	0.1403476	2.065946	2.2538	1.328822	1.001541
16200	-1338.193	-1500.101	161.9077	7.995433	0.8991502	1.605877	1.387702	3.130746	1.140825	0.8852809
16206	-1336.58	-1501.253	164.6731	8.690588	0.8102989	1.137219	1.385729	0.4276695	1.196711	1.071068
16212	-1357.805	-1518.941	161.1356	10.25121	1.045777	2.301874	1.273597	2.128282	1.318932	0.9635572
16218	-1348.135	-1509.384	161.2492	9.824086	1.032522	2.759518	0.4707259	2.056962	1.612968	1.120393
16224	-1342.389	-1504.521	162.1327	10.53288	1.214981	1.307505	1.529333	2.602079	0.4143482	0.8670786
16230	-1337.623	-1503.266	165.6427	9.381843	1.015485	1.361361	0.7184104	0.8270435	0.05139555	0.8256178
16236	-1331.056	-1497.378	166.3226	7.833192	1.165491	1.107184	0.7184104	0.7109642	0.04889872	0.9526308
16242	-1331.69	-1496.7	165.0096	10.02411	0.8927418	0.7396936	1.109462	1.367473	0.1698424	0.9526308
16248	-1336.395	-1500.517	164.1218	11.81954	1.06948	0.4674028	0.7248333	1.281179	1.065986	0.9526308
16254	-1348.411	-1511.918	163.5067	12.75021	1.228931	1.248525	0.830231	1.415017	0.358569	0.8099886
16260	-1344.228	-1506.814	162.5862	11.47269	1.03494	1.671396	0.8561537	1.636462	1.126037	0.8664614
16266	-1341.504	-1502.952	161.4479	9.199413	1.03494	1.610149	2.267411	1.51459	1.84097	0.7775504
16272	-1348.336	-1508.081	159.7453	8.099508	0.9305652	0.6503078	1.848781	3.509851	3.135139	1.099899
16278	-1359.678	-1515.671	155.9933	15.07602	1.040493	1.892524	3.127743	3.509851	2.45581	0.7547156
16284	-1357.939	-1521.806	163.8672	9.545591	0.915332	0.6662968	0.8220289	2.202806	1.053099	0.8665394
16290	-1344.181	-1510.008	165.8262	9.545591	1.378781	0.386335	0.456955	0.8376455	0.7328801	0.7448757
16296	-1335.93	-1501.565	165.635	9.48045	1.266001	0.3890471	0.7380524	0.8159542	0.636217	0.943438
16302	-1332.484	-1496.948	164.4644	9.668212	0.9754145	0.7010137	1.310827	1.153614	0.8672022	0.8813551
16308	-1335.163	-1496.354	161.1909	10.43542	1.05259	0.7057465	2.916536	1.336543	2.017573	0.8813551
16314	-1332.839	-1495.12	162.2808	11.11888	1.027957	0.8705152	2.182681	0.7167386	1.795401	1.020402
16320	-1341.337	-1502.246	160.9095	8.981659	0.7912286	1.065376	3.137647	1.930367	1.475397	1.260905
16326	-1335.846	-1496.359	160.5136	8.981659	0.6933162	0.5584055	3.502257	1.565072	2.433964	1.296109
16332	-1327.442	-1492.709	165.2672	6.403806	0.7966408	0.4931634	0.5908134	1.565072	1.913825	0.9964728
16338	-1330.131	-1494.761	164.6304	6.576284	0.8116082	1.373927	0.4486857	1.642904	1.795639	0.8266912
16344	-1332.895	-1497.301	164.4054	8.222869	0.8388478	1.143572	0.4067005	1.737309	1.642536	0.5744104
16350	-1342.753	-1505.654	162.9007	13.02318	1.145469	0.7658785	1.3504	1.737309	0.7442936	0.4465804
16356	-1329.915	-1493.154	163.2394	13.02318	1.301708	0.687551	1.163701	1.737309	0.5143773	0.4465804
16362	-1332.326	-1496.635	164.3095	13.30659	1.267	0.418603	0.9505168	1.259697	0.3637736	0.4564561
16368	-1334.053	-1498.624	164.5717	11.96428	1.5802	0.418603	0.4605676	1.137551	0.7603452	0.6069238
16374	-1330.607	-1495.831	165.2246	14.55861	0.927661	1.058155	0.4270381	0.3190222	0.2699561	0.6069238
16380	-1331.215	-1497.551	166.3362	8.970952	1.234595	1.058155	0.2821463	0.4558999	0.4898537	0.6814872
16386	-1344.688	-1508.866	164.178	8.810615	1.194983	1.241149	1.100517	0.4558999	1.795523	0.5281576
16392	-1336.744	-1498.373	161.6297	8.859959	0.9198805	1.701058	2.036571	1.164762	2.40601	0.7459918
16398	-1335.312	-1500.245	164.9326	7.929031	0.9198805	1.637209	0.5421816	1.164762	0.9522493	0.8233956
16404	-1335.21	-1497.109	161.8994	12.44663	0.8081012	2.675884	0.4031482	1.763122	1.087011	0.8555957
16410	-1339.67	-1505.272	165.6017	10.20211	1.085851	0.7170435	0.5031912	0.3544989	1.087011	0.815492
16416	-1337.839	-1501.691	163.8526	10.38494	1.298196	0.5981266	0.9911648	1.377392	1.245119	0.7101042
16422	-1339.011	-1503.594	164.5832	10.38494	1.110832	0.5110977	0.9258537	0.6552228	1.576345	0.7101042
16428	-1340.432	-1503.881	163.4487	10.38494	1.225995	0.7134093	0.8880486	1.521876	1.631015	0.5391943
16434	-1331.055	-1494.83	163.7744	8.937022	1.138346	0.2605918	1.106802	1.957461	1.631015	0.6820668
16440	-1333.294	-1499.728	166.4337	9.120653	0.9619476	0.263646	0.5934772	0.5645225	0.9598815	0.7275579
16446	-1350.854	-1515.868	165.0138	10.35984	0.9619476	0.4164029	0.7183258	1.499421	0.6888703	0.8148181
16452	-1332.544	-1498.187	165.6432	10.63565	0.9619476	0.5787515	0.6484333	1.114311	0.264046	0.8148181
16458	-1332.94	-1499.609	166.6693	10.63565	0.9619476	0.2646125	0.8218422	0.3036734	0.118142	0.9002692
16464	-1335.683	-1499.848	164.1649	14.83997	1.166994	0.7985856	0.4995398	1.1232	0.368321	0.6833308
16470	-1338.296	-1502.354	164.0577	10.40015	0.9195948	0.3185117	1.235957	0.9874992	1.885416	0.613405
16476	-1332.892	-1496.313	163.4204	9.1221	0.9673713	1.425284	0.5895938	1.023464	2.391639	0.6526804
16482	-1335.148	-1500.712	165.5637	9.404677	1.191168	0.9811447	0.3355759	0.7401947	0.9131869	0.6403746
16488	-1332.349	-1498.801	166.4514	8.59705	1.191168	0.9811447	0.09660472	0.7181198	0.5734643	0.6403746
16494	-1341.758	-1508.448	166.6906	9.050511	1.06908	0.2775975	0.8171056	0.3061646	0.5176528	0.8904026
16500	-1334.712	-1501.461	166.7489	9.49357	1.06908	0.1586216	0.7589191	0.4528291	0.4403902	0.756563
16506	-1336.379	-1501.646	165.2668	11.77289	1.007941	0.7668692	0.2008332	1.201394	0.4403902	0.7875879
16512	-1337.47	-1498.936	161.4663	11.68718	1.501457	2.071251	2.245368	1.201394	0.4975716	0.6694207
16518	-1341.499	-1506.195	164.6964	10.86993	1.562145	0.5540641	1.006165	0.4292001	0.976975	0.6818465
16524	-1329.221	-1493.882	164.6615	10.97445	1.291414	1.695263	0.5860938	0.1095689	0.8942231	0.5655721
16530	-1329.73	-1494.71	164.9801	9.615863	1.284878	1.369885	0.7074046	0.186707	1.13698	0.60703
16536	-1326.82	-1491.395	164.5754	12.42847	1.403362	0.7642308	0.6671872	0.6842813	0.6833068	0.6508002
16542	-1319.373	-1485.524	166.151	10.55659	1.173833	0.4642437	0.6333279	0.5363344	0.3461758	0.7147127
16548	-1326.243	-1487.798	161.5547	10.6088	1.280118	2.785042	2.249611	1.088263	0.4023185	0.5155057
16554	-1325.955	-1489.147	163.192	13.88421	1.290504	0.4947604	1.652339	0.7995359	0.9727687	0.6004489
16560	-1329.813	-1494.08	164.267	11.06084	1.382256	0.8108435	1.590972	0.8407784	0.3192719	0.5667585
16566	-1327.254	-1493.043	165.7893	10.2006	1.598775	0.7329477	0.602685	0.1533789	0.6063268	0.5667585
16572	-1359.859	-1521.508	161.649	9.289885	1.509422	2.107093	2.963801	0.8813559	0.6696653	0.4118995
16578	-1346.389	-1506.278	159.8886	13.17553	1.857894	1.014893	2.963801	0.8813559	1.990178	0.5812426
16584	-1332.465	-1495.767	163.3028	12.03352	1.405615	1.397076	0.1489863	1.393234	1.266297	0.5915847
16590	-1337.224	-1501.257	164.0329	13.64391	1.716657	0.8449082	0.1346098	0.5515977	1.190438	0.5810294
16596	-1340.683	-1504.373	163.6905	12.76642	1.457669	1.684833	0.4349388	0.2522731	1.190438	0.5755634
16602	-1334.747	-1499.51	164.7626	11.36396	1.290687	0.906398	0.4292342	0.5204831	1.190438	0.6257573
16608	-1332.133	-1494.571	162.4378	10.73372	1.261426	2.110484	1.771015	0.5497152	1.190438	0.5109157
16614	-1340.076	-1502.2	162.1244	11.49394	0.9415918	2.65472	0.6753086	1.288053	1.393554	0.5750842
16620	-1339.702	-1503.567	163.8649	9.038153	0.9415918	2.195193	0.09271642	0.9427486	1.845737	0.4598277
16626	-1336.375	-1500.19	163.815	8.80803	0.9982196	2.195193	0.04325289	0.9427486	1.962971	0.5784374
16632	-1334.924	-1500.349	165.4252	6.012834	0.8802444	1.065332	0.318909	1.433623	1.418751	1.235186
16638	-1332.53	-1496.931	164.4014	7.904191	0.8308296	1.124945	0.7747466	1.717736	1.015827	1.126761
16644	-1345.908	-1507.452	161.5435	13.83376	2.012811	0.8696938	1.09266	0.8537332	2.057307	0.5414369
16650	-1340.188	-1504.548	164.3602	10.80907	1.558099	0.6031763	1.336863	0.4203479	1.016037	0.5377384
16656	-1342.907	-1507.884	164.9771	9.194867	1.382822	0.5776268	1.457014	0.4203479	1.016037	0.5083758
16662	-1344.823	-1507.299	162.476	9.719673	1.717381	1.180374	1.227334	1.494956	1.464733	0.7432885
16668	-1341.222	-1503.204	161.9827	12.62383	1.665083	1.826463	0.7167483	0.9375624	1.602529	0.6320272
16674	-1334.005	-1500.158	166.1531	9.898454	1.043604	0.4970197	0.1701995	0.976094	0.7084187	0.6604835
16680	-1333.742	-1498.683	164.9413	10.77854	1.446213	0.280511	0.2754629	1.181804	1.178059	0.5442475
16686	-1329.947	-1494.247	164.2999	12.93004	1.375342	0.6346683	0.5314072	1.015458	0.8152961	0.544254
16692	-1327.121	-1491.867	164.746	15.29562	1.573711	0.561855	0.2677791	0.2828449	0.6276036	0.5447495
16698	-1340.286	-1503.831	163.5457	15.62006	1.594757	0.6804981	1.294972	0.3953893	0.4656596	0.5665939
16704	-1350.29	-1514.193	163.9024	10.3544	1.094825	1.961438	0.5108886	1.438229	0.2231183	1.004081
16710	-1348.058	-1514.428	166.37	6.86095	0.8978014	0.9482001	0.3091592	1.38841	0.4530676	1.055694
16716	-1355.861	-1520.71	164.8488	11.06554	0.8034074	1.243144	0.994827	0.7763808	0.3133882	0.9284686
16722	-1342.274	-1508.784	166.5096	7.695883	0.8234425	0.9099217	0.7816495	0.4962249	0.4092629	1.14193
16728	-1324.99	-1491.468	166.4774	8.265613	0.9833464	0.8076617	0.7375799	0.3309989	0.6084851	0.911936
16734	-1332.901	-1499.839	166.9386	8.99005	1.483838	0.5739532	0.2331608	0.2538439	0.3170294	0.7623839
16740	-1324.342	-1489.221	164.8785	10.6498	1.149451	0.2107432	0.546057	1.340033	1.222521	0.5113978
16746	-1338.098	-1504.856	166.7576	9.276444	1.147113	0.08410541	0.8331794	0.2836508	0.6958549	0.5247535
16752	-1325.467	-1489.78	164.3128	13.60756	1.194652	0.6676954	0.8577194	0.3604435	1.094876	0.548806
16758	-1330.767	-1494.497	163.7302	9.917119	1.283311	1.716602	1.048567	0.6531752	1.138235	0.5910883
16764	-1343.92	-1508.818	164.8985	9.358023	0.9505724	1.361191	1.313669	0.830942	0.3780216	0.6582083
16770	-1343.008	-1503.834	160.8264	11.31716	0.8295407	4.25724	1.560669	0.3094151	1.317815	0.6550682
16776	-1358.188	-1516.787	158.5993	12.18898	0.8295407	4.509084	1.517939	2.038938	1.349275	0.6550682
16782	-1338.657	-1506.317	167.6601	6.100166	0.7911928	0.9029012	1.084849	0.2250712	0.2917929	0.7750173
16788	-1338.842	-1508.273	169.4315	5.821119	0.7590864	0.1352317	0.4844817	0.04074437	0.2646059	0.7313116
16794	-1331.992	-1499.335	167.3426	8.133562	0.7629667	1.065145	0.1643808	0.15058	0.6336069	0.7566897
16800	-1333.199	-1498.492	165.2921	10.24596	0.6360483	1.393175	0.9151474	0.6288801	0.4462206	0.8450474
16806	-1337.773	-1500.957	163.1843	12.7038	1.028122	0.6761354	0.5356538	0.8879295	2.260986	0.8450474
16812	-1338.325	-1500.858	162.5335	11.2721	1.207423	0.9742587	0.9419555	0.9908979	2.260986	0.9368307
16818	-1338.874	-1504.413	165.5385	7.463358	1.0847	0.8927715	0.5172469	0.4275155	1.827523	0.8775715
16824	-1336.353	-1502.639	166.2863	10.51269	1.0847	0.5848516	0.5069254	0.3585166	0.2861627	0.9764114
16830	-1329.3	-1493.369	164.0688	16.82538	1.460328	0.9319354	0.3518272	0.5636945	0.3190252	0.5664424
16836	-1340.19	-1502.595	162.4049	13.09641	1.440173	1.527123	1.070621	0.6998725	1.468444	0.6038927
16842	-1350.537	-1515.362	164.8253	11.63094	1.700672	0.6488131	0.1218848	0.6998725	1.038821	0.5805275
16848	-1346.581	-1510.452	163.8716	13.94363	1.710926	0.5122017	0.0515122	1.200518	1.038821	0.4094505
16854	-1345.027	-1505.909	160.8818	16.39294	1.825951	0.5689974	0.9628078	1.200518	2.310831	0.3556139
16860	-1340.305	-1503.709	163.4045	16.40024	1.637305	0.3445703	1.427236	0.4860153	0.4991759	0.4661192
16866	-1338.888	-1502.888	164.0004	17.83698	0.9496339	0.1054187	1.427236	0.4860153	0.4991759	0.4296332
16872	-1345.496	-1511.617	166.1213	10.51879	0.8660322	0.02436549	1.427236	0.3826124	0.5613164	0.4463101
16878	-1338.654	-1504.799	166.1444	10.62051	1.130873	0.01636057	0.8281425	0.357907	0.8568472	0.4018571
16884	-1340.031	-1507.102	167.0713	8.170617	0.7726897	0.2197812	0.1918012	0.7089205	1.237482	0.4672458
16890	-1335.514	-1500.553	165.0392	9.981007	1.118133	0.197126	0.7177864	1.036823	1.446104	0.4374782
16896	-1336.552	-1501.593	165.041	9.470014	1.102615	0.4701463	0.7177864	0.9489944	1.446104	0.570722
16902	-1340.11	-1506.087	165.9771	8.339267	0.9630807	0.378622	0.9228283	0.4646494	1.428176	0.557932
16908	-1347.659	-1513.379	165.7202	7.303092	1.068598	0.378622	1.095216	0.6741477	1.601451	0.5650386
16914	-1339.109	-1503.815	164.7065	10.33393	1.113942	0.7302248	1.210441	0.3330735	1.346869	0.5632637
16920	-1346.834	-1510.899	164.0652	12.27291	1.212067	0.854189	1.133347	0.3330735	1.254777	0.5632637
16926	-1344.404	-1508.928	164.5238	13.20276	0.8732301	0.6167286	0.5016877	0.6107662	1.465163	0.5734134
16932	-1345.101	-1512.348	167.2471	8.957331	0.9255505	0.3866802	0.3068753	0.4360408	0.4862616	0.7952871
16938	-1340.427	-1508.67	168.2429	5.515335	0.8158964	1.026844	0.2365225	0.3459942	0.4553768	0.9109745
16944	-1336.346	-1503.958	167.6124	6.112681	0.8862924	1.005793	0.5483925	0.3059811	0.3892233	1.006954
16950	-1338.806	-1506.091	167.2857	6.112681	0.7767019	0.3902313	0.7826807	0.9148071	0.4791817	1.11918
16956	-1339.827	-1508.043	168.2165	7.840538	0.8841617	0.4250284	0.2055445	0.2329551	0.1550227	0.8998736
16962	-1340.251	-1506.795	166.544	10.36102	1.102252	0.5395495	0.321238	0.6349561	0.2151383	0.7314855
16968	-1344.621	-1510.226	165.6047	10.58993	1.166463	1.152748	0.5147066	0.243799	0.6015651	0.7314855
16974	-1343.386	-1509.388	166.002	11.04263	1.037906	0.9071724	0.407368	0.4499513	0.3079274	0.7762776
16980	-1343.522	-1505.864	162.3416	13.62027	1.477192	1.92569	1.530534	0.5564138	0.6229337	0.3791944
16986	-1336.101	-1499.027	162.9257	13.24221	1.484388	1.271664	1.632328	0.7097624	0.5498349	0.4137978
16992	-1342.696	-1507.694	164.9979	13.6234	1.062068	0.4593124	0.8139806	0.755787	0.3969347	0.4658758
16998	-1335.412	-1499.426	164.0142	15.49881	1.087399	0.4084488	1.18609	0.1496528	1.162263	0.5579294
17004	-1334.235	-1499.174	164.9398	12.5987	1.085097	0.4084488	1.18609	0.2753159	0.8070608	0.7043543
17010	-1341.171	-1502.971	161.8001	16.13406	1.475325	1.626114	1.296218	1.128168	0.5369136	0.486755
17016	-1334.242	-1496.27	162.0279	16.13406	1.406663	2.346559	0.9174255	1.024844	0.116312	0.3992342
17022	-1340.529	-1507.928	167.3989	7.006725	1.124706	0.2363099	0.7202871	0.08326655	1.096024	0.4345088
17028	-1338.885	-1506.251	167.3662	7.006725	1.252854	0.2363099	0.488135	0.2253726	1.096024	0.5463366
17034	-1341.69	-1507.343	165.6526	9.265151	1.438848	0.574843	0.9571396	1.041661	0.1388273	0.4646924
17040	-1331.771	-1497.516	165.7455	9.265151	1.261915	0.8666378	0.8912137	0.9830903	0.05806604	0.4916033
17046	-1340.178	-1506.276	166.098	10.02588	1.289825	0.4222124	0.8912137	0.7829658	0.05806604	0.4448048
17052	-1335.673	-1501.073	165.4006	10.39939	1.289825	0.4106811	1.190029	1.006328	0.1288877	0.5228345
17058	-1333.914	-1497.09	163.1758	10.61365	1.289825	1.335254	1.476248	1.702159	0.379447	0.5113106
17064	-1344.478	-1505.634	161.156	16.09555	1.27908	0.3974556	2.896492	1.453256	0.6898226	0.5079949
17070	-1344.24	-1509.201	164.961	8.66827	1.17557	1.921054	0.5929586	0.6974561	0.6615527	0.5727225
17076	-1334.106	-1498.379	164.2727	8.378796	1.07358	1.921054	0.7828368	1.391138	0.6615527	0.6153554
17082	-1341.234	-1504.099	162.8652	8.372364	1.056787	2.477601	1.004381	2.535888	0.1845732	0.545284
17088	-1343.223	-1507.612	164.389	7.685497	0.9162233	2.458846	1.025023	1.151621	0.4167412	0.6436043
17094	-1350.682	-1513.24	162.5585	9.89001	0.9662893	0.8127677	1.458261	2.166168	1.486315	0.8203942
17100	-1347.587	-1503.672	156.0847	8.571764	1.151124	2.615932	1.527188	6.142014	2.454878	0.725375
17106	-1337.37	-1499.214	161.8434	9.143138	1.327071	0.784538	0.8395696	2.812194	2.153184	0.7420168
17112	-1346.465	-1505.323	158.858	11.19906	1.225695	3.293786	2.918152	1.747461	1.070331	0.7001537
17118	-1347.343	-1508.9	161.5577	7.557795	0.968211	3.293786	1.792328	0.7658404	2.058707	0.5587715
17124	-1342.214	-1501.039	158.8255	12.84537	1.390413	3.234231	1.463601	0.9472553	2.818732	0.6050783
17130	-1331.349	-1493.127	161.7778	14.65564	1.19255	2.890826	0.6190213	0.7530549	0.8729217	0.7807034
17136	-1327.352	-1490.237	162.8853	14.81141	1.66974	0.5053217	1.314662	0.6557066	1.08259	0.7104917
17142	-1339.09	-1500.779	161.6893	12.30705	1.023066	1.576098	1.649486	0.2916038	2.551083	0.7104917
17148	-1335.36	-1499.864	164.5039	11.36334	1.097467	1.084846	1.110499	0.2943469	0.9868689	0.6737905
17154	-1335.932	-1496.053	160.1212	11.4457	1.061532	2.68194	1.06945	1.761219	2.326362	0.7285112
17160	-1331.958	-1487.61	155.6523	9.05215	1.135539	3.048958	2.723663	1.156588	6.010063	0.831272
17166	-1329.225	-1492.079	162.8541	8.397425	1.135539	1.251337	1.36771	1.048902	2.365641	0.751916
17172	-1334.215	-1495.715	161.5001	7.826851	0.8834068	2.529099	0.9830439	1.366221	2.938528	0.8082041
17178	-1325.022	-1485.813	160.7908	7.467165	0.8326099	1.313095	2.128939	1.366221	3.546117	1.180211
17184	-1316.773	-1479.453	162.6803	9.890026	0.999561	2.087014	0.8753469	2.069521	0.6912975	0.8754885
17190	-1317.313	-1483.252	165.939	9.379431	0.9379683	0.4078673	0.8201347	1.058314	0.3015675	0.995286
17196	-1326.931	-1491.997	165.0658	10.01331	0.9808779	1.099848	0.8201347	1.196217	0.2209058	0.8498396
17202	-1330.322	-1497.544	167.2222	7.588179	0.7976951	0.356939	0.591143	0.87301	0.4628368	0.7960038
17208	-1345.667	-1510.924	165.2571	7.536497	1.082243	2.195021	0.5015554	0.06882277	1.180689	0.8459723
17214	-1328.668	-1494.747	166.0784	5.985813	0.8092899	1.585551	1.122327	0.06328089	1.180689	0.973885
17220	-1341.289	-1503.127	161.838	10.30698	1.063427	2.694905	0.4667124	0.06325853	3.250207	0.7285388
17226	-1333.796	-1491.292	157.4958	11.39502	0.9575924	5.980057	1.049576	0.1121323	3.476252	0.6677076
17232	-1339.823	-1503.329	163.5064	9.520559	0.8692838	2.433702	0.6096224	0.1257626	2.121669	0.6791083
17238	-1355.566	-1514.805	159.2393	9.929443	1.202193	4.914397	2.082262	0.07006989	2.015463	0.6884963
17244	-1355.898	-1518.081	162.1829	12.06062	1.216254	1.020312	2.714924	0.9483938	0.8039538	0.6426767
17250	-1346.696	-1506.916	160.2207	14.05847	1.208786	2.5334	2.714924	0.9887264	0.6722722	0.6454658
17256	-1347.843	-1507.036	159.1928	8.718126	1.143015	1.109361	4.649505	2.78448	1.081255	0.6564457
17262	-1349.413	-1512.086	162.6736	9.381379	1.132054	1.296147	1.957219	0.7037343	1.624983	1.069422
17268	-1340.484	-1503.866	163.3825	6.732835	1.107371	0.7025066	1.767128	1.699769	1.776833	1.041851
17274	-1346.764	-1513.091	166.3264	9.897835	1.035529	0.8165976	0.1810544	0.1811474	0.9486862	0.760903
17280	-1335.956	-1501.2	165.2445	9.822852	1.334621	1.00068	0.3517871	0.8406793	0.7642892	0.7271158
