Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-325.578	-496.5019	170.9239	1.254057	1.952891
5622	-324.1344	-495.2189	171.0845	1.105131	1.943755
5628	-329.6703	-500.5719	170.9017	1.342941	1.909634
5634	-323.7992	-495.2452	171.446	1.069733	1.719277
5640	-331.5661	-502.6409	171.0748	1.044877	1.990565
5646	-332.2758	-502.8179	170.5421	1.078079	2.316033
5652	-324.591	-495.6517	171.0607	0.7968563	2.162009
5658	-317.4949	-489.5228	172.0279	0.7105096	1.554445
5664	-321.4552	-493.3519	171.8966	0.8834348	1.527949
5670	-323.1911	-494.0448	170.8537	0.9832361	2.176606
5676	-329.9273	-501.0602	171.133	1.210895	1.839643
5682	-317.0994	-488.1241	171.0247	2.137328	1.301598
5688	-310.6845	-481.5952	170.9106	1.703159	1.670191
5694	-314.4255	-485.3489	170.9234	1.298348	1.924095
5700	-324.1623	-494.7907	170.6284	1.452053	2.022988
5706	-326.8367	-498.9711	172.1343	0.7978712	1.411477
5712	-325.0863	-496.6043	171.5179	1.092969	1.651689
5718	-321.6628	-492.4083	170.7455	1.409823	1.971661
5724	-321.1039	-492.5038	171.3999	1.241932	1.630655
5730	-326.9407	-497.8786	170.9379	1.241932	1.951431
5736	-324.6108	-495.4733	170.8625	0.8946831	2.22803
5742	-318.5516	-489.6557	171.1042	1.103081	1.931883
5748	-328.566	-498.6788	170.1128	1.388286	2.395661
5754	-336.8337	-508.4702	171.6365	0.9616597	1.660706
5760	-334.8236	-505.9672	171.1436	0.9917625	1.980044
5766	-331.3941	-502.4538	171.0597	1.475657	1.713071
5772	-315.9285	-486.9322	171.0037	1.629899	1.651134
5778	-309.7673	-481.1245	171.3573	1.103404	1.758009
5784	-346.7672	-517.5865	170.8192	1.379071	1.941849
5790	-339.2628	-510.0334	170.7706	1.096941	2.156773
5796	-335.5831	-506.2536	170.6705	1.241151	2.12907
5802	-342.941	-515.0469	172.1059	0.667296	1.525828
5808	-331.2167	-502.9964	171.7797	1.003486	1.525828
5814	-327.1806	-498.2468	171.0663	0.8658415	2.114208
5820	-332.1965	-503.8078	171.6113	1.085733	1.589408
5826	-316.6076	-487.7474	171.1398	1.085733	1.919481
5832	-321.9731	-492.8685	170.8954	1.514958	1.802114
5838	-315.1888	-486.3884	171.1996	1.198539	1.802114
5844	-326.0227	-497.6785	171.6559	0.6992393	1.826263
5850	-328.7327	-498.7973	170.0645	1.178305	2.55396
5856	-324.4266	-495.3459	170.9193	1.29212	1.930984
5862	-317.2873	-488.4409	171.1536	1.054834	1.930984
5868	-318.4232	-489.6322	171.209	1.380463	1.671249
5874	-309.5352	-480.2912	170.756	1.361683	1.995387
5880	-315.1165	-486.2447	171.1282	1.316794	1.771438
5886	-331.7886	-502.9647	171.1761	1.267537	1.771438
5892	-325.2282	-496.1383	170.9101	1.267537	1.953294
5898	-323.8983	-494.9108	171.0125	1.163375	1.953294
5904	-332.4522	-503.8944	171.4422	1.177878	1.645571
5910	-316.5961	-488.3223	171.7263	0.8927918	1.645571
5916	-318.3318	-489.288	170.9561	1.350365	1.867742
5922	-313.3907	-484.8649	171.4742	1.105915	1.673697
5928	-320.8538	-492.2774	171.4237	1.033935	1.76004
5934	-327.7162	-498.525	170.8088	1.572997	1.824676
5940	-318.719	-489.8047	171.0857	1.631519	1.590734
5946	-315.1828	-486.308	171.1252	0.9486566	2.021034
5952	-342.6079	-513.9955	171.3876	1.31196	1.590071
5958	-330.9327	-502.5166	171.584	1.048808	1.635889
5964	-330.7501	-502.326	171.5758	1.113536	1.595048
5970	-334.4142	-504.5578	170.1436	1.236955	2.468553
5976	-339.6313	-511.1231	171.4919	1.236955	1.567274
5982	-337.2084	-508.0402	170.8318	1.116079	2.104355
5988	-336.31	-508.0525	171.7425	0.8010113	1.69839
5994	-322.7556	-494.6756	171.92	0.9504957	1.460188
6000	-313.9964	-485.4488	171.4525	1.078857	1.708304
6006	-311.1346	-482.039	170.9044	1.599592	1.741249
6012	-318.8284	-489.736	170.9077	1.392323	1.873328
6018	-321.9652	-493.3035	171.3383	1.355584	1.595288
6024	-314.5264	-486.072	171.5456	1.123064	1.61012
6030	-331.9098	-502.4971	170.5873	1.22987	2.190423
6036	-325.728	-495.9397	170.2117	1.896274	2.032716
6042	-328.8378	-498.8382	170.0004	1.96177	2.134695
6048	-328.2056	-499.3935	171.1879	1.144623	1.846837
6054	-322.6416	-494.2088	171.5672	0.9550469	1.714643
6060	-324.5283	-495.9873	171.459	1.504906	1.398116
6066	-313.6735	-484.5215	170.8481	1.257653	2.001278
6072	-332.0965	-503.5126	171.4161	1.004906	1.785526
6078	-335.4531	-506.5906	171.1375	0.9205072	2.031526
6084	-334.0612	-506.1713	172.1101	0.5498045	1.59383
6090	-333.5689	-504.6204	171.0514	1.236487	1.878203
6096	-309.75	-481.0737	171.3237	0.9312991	1.899442
6102	-334.8556	-506.8679	172.0123	0.627669	1.619828
6108	-324.3855	-496.3151	171.9296	0.7223258	1.618196
6114	-329.8285	-500.8303	171.0018	1.195126	1.939406
6120	-315.1817	-486.6318	171.4501	0.9434086	1.804575
6126	-317.7102	-489.1602	171.4501	0.9434086	1.804575
6132	-333.0966	-503.6991	170.6026	1.46073	2.034697
6138	-334.2278	-505.8593	171.6315	1.055701	1.596464
6144	-332.0211	-502.6341	170.613	1.467635	2.02345
6150	-317.6215	-489.4525	171.831	0.747894	1.671741
6156	-324.7367	-496.5295	171.7928	0.857277	1.622967
6162	-313.6922	-484.3707	170.6785	1.352776	2.052574
6168	-313.4774	-484.3294	170.8519	1.175084	2.052574
6174	-317.2138	-488.7467	171.5329	1.121735	1.620285
6180	-311.3125	-482.8752	171.5627	1.091794	1.620285
6186	-313.7164	-484.63	170.9137	1.423686	1.848789
6192	-319.8005	-490.1102	170.3097	1.406299	2.259307
6198	-313.7854	-484.2411	170.4557	1.440661	2.143692
6204	-323.4583	-494.6413	171.183	1.299906	1.74461
6210	-321.7064	-492.7695	171.0631	1.496832	1.696573
6216	-319.8429	-491.3677	171.5247	1.251593	1.532443
6222	-339.3304	-510.482	171.1516	1.412386	1.690393
6228	-340.8374	-512.1433	171.3058	1.252708	1.690393
6234	-327.967	-499.7677	171.8007	0.769376	1.678719
6240	-321.7187	-493.0027	171.284	1.291941	1.678719
6246	-324.058	-495.6191	171.5612	0.9242944	1.740488
6252	-331.3793	-502.4878	171.1085	1.528353	1.643114
6258	-338.0387	-509.3915	171.3529	1.493537	1.487463
6264	-348.7547	-519.7798	171.0251	1.215211	1.910325
6270	-334.9638	-506.2486	171.2847	1.21956	1.728264
6276	-333.3316	-503.7724	170.4407	1.356025	2.2059
6282	-321.7096	-492.605	170.8954	1.46202	1.836435
6288	-317.7627	-489.111	171.3482	1.021291	1.821162
6294	-322.0068	-493.4105	171.4037	1.061393	1.754846
6300	-308.586	-479.783	171.197	1.339913	1.707441
6306	-323.6842	-495.4873	171.8031	1.00307	1.508715
6312	-321.0254	-491.8666	170.8413	1.343581	1.949968
6318	-324.2783	-494.7025	170.4242	1.79488	1.949968
6324	-319.9326	-491.717	171.7844	1.040214	1.49492
6330	-311.4666	-483.0486	171.582	1.09641	1.602932
6336	-320.1191	-491.7851	171.666	1.09641	1.541404
6342	-321.9075	-493.9498	172.0423	1.039318	1.294395
6348	-318.2689	-489.6981	171.4292	1.105591	1.705942
6354	-322.4972	-494.01	171.5128	1.2544	1.539262
6360	-317.2241	-488.2062	170.9821	1.092389	2.020723
6366	-334.0452	-505.5335	171.4883	1.230516	1.57453
6372	-333.723	-504.7983	171.0754	1.230516	1.865873
6378	-333.9264	-505.2435	171.3171	1.232729	1.696294
6384	-342.5118	-513.3859	170.8741	1.003082	2.150423
6390	-334.5379	-505.4552	170.9173	1.758595	1.629811
6396	-324.4324	-496.3143	171.8819	0.7549233	1.63047
6402	-326.2914	-497.8658	171.5743	0.7957226	1.819483
6408	-324.8167	-496.0454	171.2287	1.488141	1.583325
6414	-320.3705	-492.3613	171.9908	0.7080707	1.583325
6420	-324.4593	-496.0402	171.5808	0.6797937	1.889704
6426	-317.6273	-488.3257	170.6983	1.299054	2.073745
6432	-318.0938	-489.4808	171.387	0.9929555	1.81395
6438	-324.813	-496.1559	171.3429	1.214882	1.690428
6444	-332.8626	-503.8163	170.9537	1.262155	1.927467
6450	-322.9149	-494.8812	171.9663	0.8167229	1.524991
6456	-318.4734	-489.6637	171.1904	1.089435	1.882671
6462	-326.9616	-498.4344	171.4728	1.06397	1.704397
6468	-334.1375	-505.5157	171.3782	0.7886147	1.957586
6474	-336.7792	-507.5531	170.7739	1.958599	1.60746
6480	-318.3063	-489.9615	171.6552	1.016919	1.60746
6486	-323.3106	-494.75	171.4394	1.40928	1.482307
6492	-330.0277	-502.6783	172.6506	0.6350355	1.107348
6498	-313.4141	-484.8711	171.457	1.21526	1.608292
6504	-308.9941	-480.171	171.1769	1.383804	1.691818
6510	-329.1851	-500.1634	170.9783	1.495979	1.756844
6516	-329.8351	-500.4855	170.6504	1.482403	1.98931
6522	-325.3597	-496.8668	171.5072	0.916724	1.78344
6528	-334.5458	-505.8664	171.3206	1.067497	1.808381
6534	-342.318	-513.6264	171.3084	1.048084	1.830122
6540	-328.7595	-500.2908	171.5313	0.9284922	1.758449
6546	-324.075	-495.3684	171.2934	1.329916	1.645661
6552	-337.0348	-508.5591	171.5243	0.6742833	1.931354
6558	-331.4471	-502.1252	170.6781	1.545112	1.931354
6564	-317.8506	-488.0422	170.1916	1.182693	2.471923
6570	-317.4507	-488.9407	171.49	0.8145095	1.864813
6576	-329.1009	-499.9463	170.8453	0.8029306	2.297017
6582	-332.4701	-503.862	171.3919	0.8013963	1.940015
6588	-334.9403	-505.6783	170.738	1.333459	2.025499
6594	-333.2782	-504.8392	171.561	0.9959697	1.690054
6600	-330.0333	-500.4227	170.3894	1.117339	2.388186
6606	-318.6114	-490.1225	171.5111	1.167154	1.603465
6612	-330.3553	-501.2988	170.9434	0.9577142	2.134765
6618	-328.7858	-500.2071	171.4214	0.9979488	1.786684
6624	-325.6314	-496.7203	171.0889	1.465118	1.69945
6630	-328.1322	-499.3443	171.2122	1.307992	1.718575
6636	-318.4816	-489.7063	171.2247	1.34422	1.684864
6642	-335.0993	-506.7101	171.6108	0.9534902	1.684864
6648	-334.9021	-505.6462	170.7442	1.337525	2.018772
6654	-333.3369	-504.615	171.2781	1.118417	1.802672
6660	-333.2841	-504.6353	171.3512	0.8537314	1.932932
6666	-323.875	-494.356	170.481	1.505676	2.087068
6672	-321.3493	-492.8095	171.4602	0.9094195	1.820981
6678	-329.9806	-501.0406	171.06	1.587572	1.638607
6684	-332.6908	-503.5388	170.848	1.287417	1.981921
6690	-324.9822	-495.7221	170.7399	1.287417	2.053801
6696	-329.9517	-501.0352	171.0835	0.8551127	2.109869
6702	-328.1646	-499.3689	171.2043	1.476858	1.60882
6708	-323.923	-495.7417	171.8187	1.027257	1.47881
6714	-334.932	-505.3424	170.4105	1.187029	2.331024
6720	-330.6665	-501.8497	171.1833	1.063168	1.905278
6726	-330.6679	-501.467	170.7991	1.66316	1.774271
6732	-326.074	-496.9998	170.9258	1.210876	1.979988
6738	-314.726	-486.4181	171.6921	0.9705623	1.614266
6744	-312.4155	-484.184	171.7686	1.058235	1.493249
6750	-310.7363	-482.7008	171.9645	0.7263966	1.590117
6756	-311.4458	-483.1824	171.7366	1.053405	1.520832
6762	-315.7189	-487.3289	171.61	1.124368	1.562171
6768	-326.2153	-497.6306	171.4153	1.321332	1.563146
6774	-327.2912	-498.1098	170.8186	1.321332	1.979594
6780	-340.6028	-511.4343	170.8315	1.485923	1.864736
6786	-329.2862	-499.6827	170.3965	1.493883	2.149596
6792	-325.1656	-496.7927	171.6271	0.7459436	1.816014
6798	-325.9049	-497.3379	171.433	1.221545	1.621164
6804	-321.0617	-492.1084	171.0467	0.9882375	2.046847
6810	-345.5126	-515.9708	170.4582	1.422298	2.153464
6816	-336.8261	-508.8287	172.0026	0.7831656	1.522218
6822	-338.5857	-509.6357	171.05	0.8105711	2.160291
6828	-338.8023	-510.4529	171.6506	0.890423	1.701174
6834	-319.0535	-490.8037	171.7502	0.956196	1.582465
6840	-329.5502	-500.624	171.0738	0.871331	2.105759
6846	-329.804	-500.9085	171.1045	0.8301262	2.112245
6852	-318.2716	-490.0497	171.7781	0.7459896	1.710562
6858	-318.9749	-490.7734	171.7984	0.9757966	1.532499
6864	-328.75	-499.4652	170.7153	1.438084	1.973897
6870	-322.618	-493.746	171.1279	1.156527	1.879779
6876	-320.6336	-491.8193	171.1857	1.345154	1.711869
6882	-329.5245	-500.5598	171.0353	1.344879	1.817036
6888	-331.1285	-502.8111	171.6825	0.9832697	1.612016
6894	-329.8349	-500.6199	170.785	1.296199	2.018238
6900	-338.1248	-509.156	171.0312	1.122144	1.968201
6906	-327.802	-498.7439	170.942	1.233909	1.953972
6912	-331.0143	-502.6516	171.6373	0.8928996	1.708889
6918	-319.9206	-491.6787	171.7581	0.8418789	1.658814
6924	-315.0836	-486.3088	171.2252	1.282116	1.727106
6930	-312.0976	-482.7765	170.6789	1.282116	2.097368
6936	-311.1762	-482.1395	170.9633	1.124103	2.01221
6942	-307.877	-479.2558	171.3788	1.165879	1.699219
6948	-325.3706	-497.2867	171.9161	0.6101508	1.699219
6954	-312.9693	-483.9288	170.9595	1.373079	1.8505
6960	-313.9023	-485.0573	171.1551	1.178782	1.846209
6966	-317.2356	-487.9106	170.675	0.9321702	2.324275
6972	-320.1542	-491.3819	171.2277	0.9321702	1.963608
6978	-316.6034	-487.5775	170.9741	1.046726	2.05621
6984	-327.4108	-498.604	171.1932	1.199776	1.805665
6990	-329.4065	-501.6173	172.2107	0.6708972	1.44439
6996	-317.8694	-489.3343	171.4648	1.436178	1.443575
7002	-316.6626	-487.6331	170.9705	1.157289	1.985506
7008	-321.7032	-493.1079	171.4047	1.098417	1.728227
7014	-323.5022	-495.2757	171.7734	1.097705	1.459822
7020	-313.8357	-485.0075	171.1718	0.8702581	2.041846
7026	-323.4119	-494.496	171.0841	0.8702581	2.099672
7032	-352.4859	-523.0515	170.5656	0.7879503	2.483095
7038	-335.5278	-506.6624	171.1346	1.045942	1.949758
7044	-336.3828	-506.7198	170.337	1.045942	2.466002
7050	-322.3703	-493.1623	170.792	1.280267	2.023892
7056	-325.3328	-496.6369	171.3041	0.9805983	1.879285
7062	-320.1728	-491.3817	171.2089	0.9178505	1.98575
7068	-324.3102	-495.5442	171.2341	1.099928	1.845669
7074	-335.6601	-506.688	171.0279	1.02481	2.035057
7080	-326.9768	-498.3216	171.3447	1.547941	1.455188
7086	-314.1526	-486.1391	171.9865	0.8003249	1.521825
7092	-334.1213	-504.6631	170.5418	1.580758	2.000625
7098	-348.7868	-520.4726	171.6859	0.772893	1.75736
7104	-331.8405	-502.7911	170.9505	1.075651	2.052688
7110	-329.0461	-499.842	170.7959	1.279777	2.021609
7116	-328.5221	-499.61	171.0879	1.303738	1.808177
7122	-345.6036	-515.8548	170.2512	1.293194	2.36611
7128	-328.1077	-499.2053	171.0976	1.557421	1.631524
7134	-319.7318	-490.5563	170.8245	1.215845	2.044175
7140	-307.9061	-479.2962	171.3901	1.031174	1.785338
7146	-325.3311	-496.7719	171.4408	0.9804718	1.785338
7152	-317.19	-488.3893	171.1993	0.8411165	2.042649
7158	-314.7393	-485.2725	170.5332	1.07987	2.320575
7164	-320.119	-491.9207	171.8017	0.8473619	1.62358
7170	-299.1887	-470.6419	171.4532	1.197635	1.62358
7176	-305.5336	-476.4916	170.958	0.9299055	2.143383
7182	-319.1033	-489.7876	170.6844	1.136947	2.186946
7188	-305.8296	-477.6108	171.7812	0.8322844	1.649012
7194	-317.2416	-488.4788	171.2372	0.8958556	1.981425
7200	-311.9469	-483.1644	171.2175	1.323895	1.703916
7206	-318.3992	-490.1445	171.7453	1.113943	1.468955
7212	-323.5087	-494.5237	171.015	1.217877	1.915358
7218	-333.9398	-504.7905	170.8507	1.323721	1.956509
7224	-317.1443	-487.7787	170.6344	1.819745	1.791572
7230	-330.9422	-502.343	171.4007	1.317282	1.576696
7236	-320.2772	-491.9648	171.6876	1.026699	1.576696
7242	-315.5254	-486.751	171.2256	1.026699	1.901272
7248	-317.9794	-489.6658	171.6864	1.375997	1.314717
7254	-307.2992	-478.3168	171.0176	1.590335	1.667169
7260	-340.2541	-510.8815	170.6273	1.819665	1.7965
7266	-328.5814	-499.8263	171.2449	0.9632502	1.931165
7272	-322.9343	-494.5275	171.5931	0.8757004	1.751917
7278	-330.8697	-502.4628	171.5931	0.8757004	1.751917
7284	-335.1524	-505.4835	170.3311	1.213416	2.364928
7290	-323.2065	-494.9096	171.703	1.209261	1.429174
7296	-317.2082	-488.6923	171.4842	1.37422	1.473811
7302	-316.8533	-488.829	171.9757	0.7173968	1.588047
7308	-319.7128	-490.3109	170.5981	1.237415	2.178612
7314	-325.4845	-496.288	170.8035	1.223999	2.052743
7320	-326.1422	-497.7097	171.5675	0.8868053	1.762147
7326	-319.2157	-490.9745	171.7588	0.8212111	1.672824
7332	-312.2108	-483.6913	171.4806	0.9140624	1.80373
7338	-323.1628	-494.0452	170.8824	1.52642	1.80373
7344	-324.8242	-495.8549	171.0306	1.065212	2.006459
7350	-330.1178	-501.4299	171.3121	1.134123	1.768227
7356	-327.6375	-498.5606	170.9231	1.106577	2.050484
7362	-328.8652	-499.5122	170.6471	1.106577	2.230577
7368	-313.2974	-484.6621	171.3647	1.352056	1.578515
7374	-315.6266	-487.0722	171.4456	1.168165	1.650007
7380	-315.0396	-487.0104	171.9707	1.025173	1.363107
7386	-310.2602	-481.2489	170.9887	1.025173	2.060791
7392	-310.583	-481.2688	170.6858	1.803821	1.765554
7398	-308.8729	-480.8449	171.972	0.9303032	1.435891
7404	-327.3638	-498.1564	170.7926	1.387955	1.954059
7410	-329.2961	-499.9092	170.613	1.327684	2.111579
7416	-319.1676	-490.5113	171.3437	1.397672	1.561856
7422	-324.9966	-495.797	170.8004	0.8551067	2.293046
7428	-320.4896	-491.9352	171.4456	0.9002652	1.837289
7434	-325.3759	-496.2323	170.8564	1.502123	1.837289
7440	-328.5178	-499.1338	170.616	1.461442	2.02535
7446	-330.4962	-502.0783	171.5821	0.9584983	1.701641
7452	-338.0274	-509.2822	171.2549	0.986667	1.908582
7458	-335.1369	-506.6903	171.5534	1.241666	1.518347
7464	-332.7809	-503.3489	170.5679	1.461793	2.056942
7470	-319.6846	-490.4853	170.8008	1.238857	2.044909
7476	-328.7986	-499.8557	171.0571	0.9665316	2.05435
7482	-332.2132	-502.8322	170.619	1.718834	1.863819
7488	-345.6394	-516.9726	171.3332	1.114207	1.767282
7494	-332.8467	-503.9212	171.0746	0.8410456	2.124791
7500	-331.5985	-502.4546	170.8561	1.232064	2.012579
7506	-323.3158	-494.4872	171.1714	1.406041	1.680667
7512	-316.7417	-487.8874	171.1457	1.497496	1.637111
7518	-318.6281	-490.0623	171.4342	1.250651	1.599607
7524	-326.6104	-498.0302	171.4198	1.260798	1.602862
7530	-324.9013	-496.0407	171.1393	1.025216	1.960503
7536	-317.5493	-488.8514	171.3021	0.9809968	1.880351
7542	-331.3114	-502.3078	170.9964	1.101805	2.004949
7548	-321.1404	-491.8008	170.6605	1.147138	2.195874
7554	-325.2834	-495.7999	170.5165	1.914585	1.816004
7560	-324.872	-496.1535	171.2815	1.170655	1.764293
7566	-313.5374	-484.865	171.3276	1.076991	1.796951
7572	-321.2232	-492.7184	171.4952	1.448189	1.411437
7578	-317.1784	-488.595	171.4166	0.9875281	1.797262
7584	-328.2167	-499.7524	171.5356	0.9875281	1.714002
7590	-328.8776	-500.1576	171.28	1.278829	1.690619
7596	-324.4906	-496.271	171.7804	0.9762913	1.54547
7602	-325.454	-495.8548	170.4008	1.746305	1.994501
7608	-317.8719	-488.4104	170.5386	1.886614	1.817491
7614	-323.5019	-494.5053	171.0034	1.330438	1.848536
7620	-325.3703	-496.3032	170.9329	1.503911	1.783302
7626	-325.1743	-495.7867	170.6124	1.139046	2.232102
7632	-327.0286	-497.9197	170.8911	0.9863366	2.150274
7638	-321.5032	-492.5753	171.0721	1.300059	1.821522
7644	-316.7252	-487.878	171.1528	1.217495	1.821522
7650	-323.5819	-494.3753	170.7934	1.81833	1.680764
7656	-315.215	-486.662	171.447	0.9108627	1.829092
7662	-321.3594	-492.7028	171.3434	1.014543	1.829092
7668	-335.172	-506.7075	171.5355	1.42618	1.396354
7674	-321.4392	-492.2068	170.7676	1.620467	1.823002
7680	-320.4588	-491.655	171.1962	1.411777	1.659048
7686	-324.7483	-495.9486	171.2003	1.800729	1.390171
7692	-337.7206	-508.7429	171.0223	0.9301152	2.101174
7698	-336.9715	-508.677	171.7055	1.045575	1.549672
7704	-342.3617	-512.7985	170.4368	1.6353	2.037154
7710	-335.6059	-506.1428	170.5369	1.552683	2.021182
7716	-346.8409	-518.6297	171.7888	0.7993919	1.666565
7722	-333.6304	-504.4567	170.8264	1.156066	2.081841
7728	-328.9595	-499.6619	170.7024	1.262243	2.094673
7734	-337.4235	-508.1955	170.772	1.288852	2.031645
7740	-334.7616	-505.3857	170.6242	1.084434	2.25949
7746	-339.8722	-510.9653	171.0931	1.670962	1.559075
7752	-334.1844	-504.894	170.7096	1.551563	1.906013
7758	-339.5358	-510.2427	170.7069	1.809989	1.747027
7764	-330.9035	-503.1405	172.2371	0.7059641	1.399469
7770	-326.1629	-498.2344	172.0715	0.8230684	1.440926
7776	-333.2398	-504.2722	171.0324	1.918019	1.440926
7782	-330.42	-502.0694	171.6494	1.305527	1.397846
7788	-310.8442	-482.8349	171.9907	0.9907325	1.374464
7794	-333.2814	-503.8794	170.598	1.486079	2.021905
7800	-325.0356	-496.1023	171.0667	1.600161	1.625371
7806	-341.3321	-511.9801	170.648	1.089104	2.241151
7812	-337.208	-507.6477	170.4397	1.279001	2.254644
7818	-340.2399	-511.064	170.824	1.12166	2.105802
7824	-351.5635	-522.0486	170.4852	1.854942	1.872984
7830	-334.1711	-504.7807	170.6096	1.471873	2.023063
7836	-341.5971	-512.8445	171.2474	1.013734	1.895291
7842	-328.8731	-499.8876	171.0145	1.35041	1.827691
7848	-332.6744	-503.728	171.0536	1.176015	1.91714
7854	-328.6639	-499.8823	171.2184	1.140515	1.828713
7860	-326.7177	-497.9581	171.2403	1.265023	1.728176
7866	-339.6701	-510.9105	171.2403	1.265023	1.728176
7872	-333.427	-504.2566	170.8296	1.59331	1.797375
7878	-331.8399	-502.6254	170.7856	1.59331	1.827798
7884	-337.5957	-508.9802	171.3846	0.9752956	1.827798
7890	-346.4522	-517.0304	170.5782	1.9578	1.747393
7896	-337.5732	-508.235	170.6618	1.894965	1.726585
7902	-332.8958	-504.5151	171.6193	0.8856968	1.726585
7908	-329.8315	-500.9244	171.0929	1.195029	1.877751
7914	-332.0862	-503.4155	171.3293	0.9576412	1.877751
7920	-335.7662	-506.5565	170.7903	1.182994	2.088052
7926	-326.9219	-497.7533	170.8314	1.165897	2.072096
7932	-331.2179	-502.7577	171.5398	1.133109	1.607091
7938	-332.4794	-502.9854	170.5061	1.342157	2.172231
7944	-328.7369	-499.2539	170.5169	1.177511	2.269003
7950	-352.1391	-523.5817	171.4426	1.025103	1.75301
7956	-345.6619	-516.4376	170.7756	1.069905	2.171023
7962	-338.9762	-509.8671	170.8909	1.250728	1.977174
7968	-335.0494	-506.0157	170.9663	1.098158	2.027408
7974	-341.9495	-513.9862	172.0366	0.738639	1.52854
7980	-329.9739	-500.5907	170.6168	1.331208	2.106861
7986	-332.5218	-503.8414	171.3196	0.7810768	2.001607
7992	-345.6192	-516.6641	171.045	1.310118	1.833502
7998	-325.5539	-496.6117	171.0577	1.351946	1.796808
8004	-337.1332	-508.5244	171.3912	0.8639381	1.898997
8010	-325.8785	-497.1487	171.2703	1.292301	1.688237
8016	-327.0295	-498.5439	171.5144	1.045174	1.688237
8022	-331.974	-502.8131	170.8391	1.499427	1.850867
8028	-332.1984	-503.2638	171.0654	1.026329	2.009186
8034	-328.3575	-498.9263	170.5688	2.157254	1.635554
8040	-326.5268	-497.1865	170.6597	1.431761	2.014979
8046	-311.1131	-481.7935	170.6804	1.486874	1.96637
8052	-316.6771	-487.9433	171.2662	1.401609	1.615626
8058	-322.5219	-493.9947	171.4728	1.344503	1.503877
8064	-341.4208	-512.632	171.2112	0.8861076	2.005273
8070	-343.5529	-513.9675	170.4145	1.126377	2.36658
8076	-346.5426	-517.3063	170.7637	1.659539	1.801103
8082	-341.5809	-512.3831	170.8022	0.7488574	2.357595
8088	-326.9333	-498.2929	171.3596	1.036733	1.802649
8094	-343.0939	-513.5557	170.4617	1.486009	2.111812
8100	-340.8826	-512.1727	171.2901	1.174036	1.755962
8106	-336.8099	-508.1963	171.3864	1.243184	1.639472
8112	-335.5277	-506.4184	170.8907	1.101802	2.075004
8118	-331.9507	-502.6095	170.6588	1.052927	2.257459
8124	-324.8861	-496.2729	171.3868	1.303095	1.596906
8130	-335.3725	-507.3548	171.9824	0.9444578	1.417023
8136	-324.0217	-495.5772	171.5555	1.281339	1.487696
8142	-337.2758	-508.0566	170.7808	0.9490172	2.245758
8148	-323.818	-495.0921	171.2741	0.8614177	1.979594
8154	-325.6497	-497.1112	171.4615	0.8164183	1.882978
8160	-317.0133	-488.5927	171.5793	0.9568963	1.704774
8166	-321.8382	-492.2877	170.4494	1.045802	2.395313
8172	-339.8775	-510.6737	170.7962	1.405984	1.940043
8178	-321.0591	-492.0327	170.9736	1.047127	2.056274
8184	-316.8858	-488.2724	171.3866	1.273611	1.617877
8190	-324.1915	-495.8596	171.6681	1.068713	1.560178
8196	-321.2163	-493.1277	171.9114	1.052168	1.388508
8202	-314.7187	-486.0427	171.324	1.210457	1.706882
8208	-318.9223	-489.649	170.7266	1.042529	2.220455
8214	-326.8946	-497.6969	170.8024	1.107061	2.129487
8220	-308.3819	-480.5396	172.1576	1.115368	1.131585
8226	-320.5389	-491.5162	170.9773	1.666081	1.646439
8232	-310.6494	-482.1857	171.5363	0.8425461	1.814177
8238	-313.3331	-484.5304	171.1972	1.092106	1.876184
8244	-321.1748	-493.1236	171.9488	1.018464	1.385598
8250	-311.4685	-482.1716	170.7031	1.272856	2.0874
8256	-308.0895	-479.5599	171.4704	1.062019	1.707496
8262	-312.5535	-483.7957	171.2423	0.8301648	2.021316
8268	-322.2243	-493.8059	171.5815	0.9362494	1.717782
8274	-318.6484	-489.7373	171.0889	1.199049	1.877768
8280	-314.5894	-485.9891	171.3997	1.199049	1.661024
8286	-323.5879	-494.4892	170.9013	1.335082	1.915034
8292	-323.7203	-495.0923	171.3719	0.8345129	1.93168
8298	-321.1753	-493.293	172.1177	0.8345129	1.396609
8304	-325.238	-496.8708	171.6328	1.097058	1.565367
8310	-332.3968	-503.5118	171.115	1.458267	1.685474
8316	-334.7205	-505.7265	171.006	1.458267	1.762272
8322	-335.9331	-507.2412	171.308	1.201161	1.724616
8328	-340.1038	-510.9882	170.8844	1.64731	1.724616
8334	-320.6601	-492.4113	171.7511	0.8107207	1.685554
8340	-314.7674	-486.136	171.3687	1.195656	1.685554
8346	-320.8037	-492.4193	171.6156	0.7993176	1.788494
8352	-321.5206	-492.7846	171.264	1.235584	1.731815
8358	-329.6201	-500.2821	170.662	1.124801	2.209224
8364	-316.8311	-488.5272	171.6961	0.9008037	1.661491
8370	-319.5941	-490.3305	170.7364	1.61021	1.850876
8376	-332.7183	-503.412	170.6937	1.657064	1.850876
8382	-327.9399	-498.5595	170.6195	1.247728	2.158123
8388	-327.9601	-498.5843	170.6242	1.682167	1.882805
8394	-332.5161	-503.3871	170.871	1.315427	1.94826
8400	-323.1799	-493.7046	170.5247	1.744032	1.912631
8406	-321.1091	-492.3151	171.2061	1.267997	1.750167
