Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42192	-182.5632	-350.8238	168.2606	1.463936	1.108892	3.640954	0.2537323	0.2163575	0.2643546	1.005409
42198	-167.639	-337.1794	169.5404	1.081998	1.086472	2.618458	0.1768816	0.2335111	0.180142	1.257863
42204	-180.9659	-348.4012	167.4353	1.285429	0.8006054	0.7788454	0.18642	3.439906	0.2046977	1.843773
42210	-187.6303	-354.4141	166.7838	1.013535	1.689387	0.6589901	0.05655849	4.05259	0.1357035	1.660277
42216	-190.1438	-355.3306	165.1868	1.264061	1.689387	0.6345504	0.06305109	5.818592	0.06376599	1.417588
42222	-187.4301	-356.5106	169.0804	0.6880928	1.02357	2.598658	0.09386204	1.037997	0.05424781	1.518513
42228	-191.2644	-357.4572	166.1929	1.094029	1.073836	2.968472	0.171332	1.865763	0.03249263	2.324453
42234	-181.8246	-347.6874	165.8628	1.454568	1.151888	4.367021	0.1481232	0.6954325	0.2492064	1.985214
42240	-184.3549	-347.6266	163.2716	1.558375	1.151888	5.945803	1.073829	0.2656082	0.5524158	2.06236
42246	-181.4864	-346.5479	165.0616	1.739827	0.5690459	5.104219	0.2630639	0.3866005	0.2010501	2.391714
42252	-197.9227	-364.6698	166.7471	0.9489431	0.4071727	0.779023	0.2525467	4.90144	0.09823783	1.839556
42258	-202.5196	-369.7719	167.2524	1.021664	0.6311961	0.4469112	0.04243611	4.90144	0.380157	1.449611
42264	-198.343	-367.6117	169.2687	1.616446	0.7885863	2.276812	0.09533043	0.1626419	0.1137834	1.723537
42270	-186.0805	-353.9689	167.8884	1.616446	0.9749128	3.451368	0.3419227	0.1675585	0.07886335	1.582167
42276	-194.3397	-362.2251	167.8854	2.068458	1.101958	2.640923	0.156145	0.2252154	0.01766538	1.918789
42282	-181.5974	-349.1382	167.5408	0.8711045	0.9420727	3.375422	0.4888322	0.694587	0.07641056	1.938089
42288	-182.9754	-351.4771	168.5017	1.080854	0.7725649	1.949287	0.5232539	0.1257161	0.1644979	2.501619
42294	-182.4159	-347.3351	164.9191	0.8829222	1.052727	6.178243	0.5232539	0.05064016	0.3256678	1.976185
42300	-198.4507	-365.3359	166.8851	0.8114855	0.3778001	0.3487814	0.2367425	4.277749	0.9400848	2.01201
42306	-185.2991	-352.7717	167.4727	0.5606962	0.8108909	0.4294848	0.14207	4.277749	0.9400848	1.460594
42312	-181.5426	-347.9657	166.4231	1.08723	0.9988043	0.5683661	0.4104933	4.277749	0.4196144	1.804576
42318	-178.1093	-346.6932	168.5839	0.7299805	0.8749129	0.4310032	0.3824763	3.257666	0.1770078	1.623416
42324	-200.3507	-368.005	167.6543	1.539465	2.167269	0.04418299	0.3824763	2.540272	0.1443793	1.612151
42330	-192.9806	-359.2694	166.2888	2.311914	1.141156	0.3306209	0.8983138	3.77634	0.1294588	1.389574
42336	-190.9448	-358.8272	167.8824	0.4391745	1.442266	0.2333152	2.312622	2.477482	0.08556538	1.231477
42342	-194.4175	-359.1735	164.756	0.5734868	1.790214	1.564836	0.3772829	5.708721	0.1061248	1.271125
42348	-184.3118	-353.1149	168.8031	0.6334527	1.65757	0.4526066	0.3252616	2.80887	0.2822366	1.207813
42354	-194.3573	-361.0026	166.6453	0.9993512	1.058686	4.349672	0.7989794	0.7700839	0.3893228	1.178486
42360	-186.6145	-352.7741	166.1595	0.5973503	2.210016	0.5669043	0.2502186	4.91281	0.2270139	1.235988
42366	-192.8639	-358.0734	165.2095	1.08803	1.314733	0.5669043	0.3129366	4.91281	0.3611465	2.086922
42372	-199.401	-367.7986	168.3976	0.7362557	1.79418	0.3994934	0.04915437	2.129514	0.3221966	2.042814
42378	-198.2957	-367.2779	168.9821	0.6345599	1.518574	0.230816	0.2540402	2.02809	0.1705476	2.042814
42384	-204.5269	-372.9109	168.384	1.39915	0.6901638	1.172841	0.07488465	0.1757471	0.1339398	3.166437
42390	-205.0418	-373.5157	168.4739	1.79797	0.8792005	1.587852	0.2493581	0.259569	0.03429477	2.423118
42396	-191.7615	-361.9148	170.1533	1.480955	0.7831205	1.587852	0.1219454	0.1933581	0.1020162	1.645351
42402	-189.3702	-357.9341	168.5639	1.062931	0.8431407	0.2723432	0.2089502	2.250782	0.1808237	2.334558
42408	-189.7544	-357.834	168.0796	0.471977	0.6470545	0.2394211	0.2047204	2.679897	0.06780969	2.911611
42414	-206.0928	-370.5135	164.4207	0.5097241	1.86328	6.126807	0.3893034	0.8365811	0.5522497	1.398853
42420	-182.6982	-348.1908	165.4926	0.9855899	0.8891201	6.126807	0.4754535	0.6364811	0.1330184	1.401168
42426	-186.812	-351.5478	164.7358	0.8284334	1.549005	6.126807	0.2880846	0.5250794	0.4403441	1.585082
42432	-183.0201	-348.062	165.0419	0.6872085	1.301703	6.126807	0.5461705	1.061107	0.1704073	1.236577
42438	-188.2873	-350.5568	162.2695	1.15178	1.301703	8.482855	0.5636136	0.4018682	0.5996708	1.37663
42444	-181.8685	-348.4151	166.5467	0.839546	1.301703	5.185325	0.4854981	0.5227568	0.1707469	1.141814
42450	-181.4674	-349.9072	168.4398	0.6284577	1.956809	0.131691	0.3715448	2.590232	0.01571138	1.829474
42456	-173.6851	-341.0869	167.4017	0.6690676	1.410262	0.7766807	0.1398865	4.138158	0.1340267	1.446967
42462	-185.4552	-352.7414	167.2862	0.8787802	0.8538027	0.7558018	0.2457798	4.138158	0.3673828	1.561865
42468	-180.5335	-348.4549	167.9214	0.748439	0.7040936	0.778804	0.1909091	4.138158	0.02746126	1.571596
42474	-188.002	-357.1675	169.1655	0.748439	0.6809011	0.07113246	0.1932538	2.996677	0.8032044	1.459726
42480	-201.9139	-367.6398	165.7259	2.404166	1.793669	4.008349	0.3450043	0.605755	0.1036698	1.317938
42486	-202.329	-367.9655	165.6365	1.041846	1.625886	4.008349	0.1728147	0.4266393	1.323849	1.769445
42492	-200.745	-366.2612	165.5162	0.7120522	1.645077	4.758217	0.4287559	0.173441	0.8463148	1.872735
42498	-195.6233	-361.3554	165.7321	0.4632705	1.103474	5.834813	0.5976118	0.173441	0.8999109	1.298834
42504	-207.4145	-371.5707	164.1562	1.025468	1.547539	5.834813	1.334533	0.2510603	0.6577241	1.347548
42510	-219.9227	-383.8943	163.9717	1.980705	1.103142	5.834813	1.144154	0.1157487	0.3809084	1.604828
42516	-206.012	-367.4705	161.4585	1.036546	5.550828	5.834813	0.5473702	0.2566414	0.3262824	1.178839
42522	-200.64	-364.0347	163.3947	0.8956118	4.0364	5.895364	0.6252434	0.09772471	0.251134	1.007713
42528	-202.9551	-371.2833	168.3281	1.120625	3.215873	2.071062	0.2212329	0.1175135	0.251134	0.8694729
42534	-190.8848	-356.8284	165.9436	3.068782	3.299947	2.718573	0.5164627	0.07295008	0.1604463	0.6733831
42540	-188.0925	-352.9411	164.8486	1.811544	4.244989	3.824981	0.556149	0.03122361	0.1695533	0.7022042
42546	-198.9315	-367.064	168.1325	1.507871	1.120724	3.824981	0.774941	0.03216237	0.04360899	0.7385878
42552	-198.1774	-364.9107	166.7333	1.105687	4.780264	0.05241513	0.08376741	1.380434	0.3047558	1.624363
42558	-194.1744	-361.6877	167.5133	0.8563756	4.129701	0.02397209	0.02943803	2.15584	0.2183887	1.249687
42564	-188.3908	-354.3448	165.954	0.7534682	2.864903	0.08326146	0.3417511	2.298443	0.1173334	2.931455
42570	-194.6791	-361.2049	166.5258	0.8288928	1.407342	0.01752245	0.396276	3.104214	0.1356287	2.931455
42576	-199.3288	-364.6766	165.3478	0.650906	0.9291249	0.3118745	0.5319109	3.996832	0.4029417	3.07151
42582	-201.6439	-367.3748	165.731	0.3377204	0.9291249	1.140401	0.08213663	1.653136	0.2506426	4.171109
42588	-195.5848	-360.9433	165.3585	0.5560101	1.529158	0.6842415	0.0460617	1.986669	0.1192475	4.160268
42594	-215.0083	-385.2755	170.2671	1.022048	0.9881044	2.42843	0.02189143	0.1702021	0.2643608	1.04112
42600	-208.0944	-372.9156	164.8212	1.113761	0.9545248	0.2655504	0.04904441	3.171724	0.2017212	4.007487
42606	-197.7943	-363.7666	165.9723	1.459442	0.5988388	0.6627221	0.04821982	4.830003	0.3751813	1.973613
42612	-192.4479	-357.2162	164.7684	1.941533	0.6595218	0.6627221	0.2630441	4.671088	0.7945148	2.128299
42618	-184.1658	-349.5352	165.3693	1.068762	0.5394783	0.08346277	0.3944957	5.976996	0.272032	2.127206
42624	-192.5364	-355.9359	163.3995	1.059461	0.9919214	1.247403	0.1059302	6.837615	0.3161052	1.959423
42630	-178.5676	-342.0587	163.4911	1.363188	1.098442	0.8569725	0.1484967	6.837615	0.255951	1.899706
42636	-184.5841	-352.6783	168.0943	2.557199	1.325653	0.2055488	0.1217176	2.017057	0.5309952	1.45057
42642	-186.3532	-353.4851	167.1319	1.631349	1.152805	0.1553859	0.2972034	3.651019	0.4883244	1.591485
42648	-189.2194	-355.9874	166.768	0.8730566	0.6971248	0.3782427	0.4296994	4.690031	0.544034	1.667369
42654	-186.0099	-350.9316	164.9217	1.010312	2.382504	2.881607	0.06919975	0.09370273	0.4043205	3.320396
42660	-196.139	-360.8928	164.7538	0.9811641	2.296395	3.275233	0.1541156	0.1598674	0.2770044	3.241233
42666	-193.4782	-357.2804	163.8022	1.167553	3.194733	4.399804	0.6169894	0.07950254	0.1705746	2.304048
42672	-200.5423	-367.7795	167.2373	1.00387	2.480833	3.409989	0.1685406	0.2318696	0.5233443	1.13947
42678	-187.1292	-353.8309	166.7017	1.841178	2.290989	2.618691	0.1713604	0.2301101	0.7079058	1.568363
42684	-206.2137	-367.737	161.5233	1.145594	1.547021	8.722328	0.1222732	1.094931	0.3624067	1.568363
42690	-190.1797	-354.9877	164.808	0.9794413	1.491858	0.3838115	0.1867735	5.406069	0.6096955	2.021026
42696	-178.2502	-345.6555	167.4053	0.9794413	1.173699	0.005181133	0.4235041	4.152664	0.8892424	1.163057
42702	-175.9566	-345.6393	169.6827	1.201005	1.355721	0.01692882	0.3157587	2.187466	0.2489091	1.181869
42708	-180.5735	-351.4087	170.8352	0.4138942	2.449356	0.004050831	0.06964857	1.405991	0.1387148	0.7596304
42714	-179.902	-351.538	171.636	0.360906	1.436269	0.01597095	0.1095055	1.635567	0.04399176	0.8045517
42720	-199.2778	-370.4859	171.2081	0.7242119	1.436269	0.06602268	0.08487326	1.716819	0.2183075	0.6775147
42726	-195.0791	-366.7941	171.715	0.6930342	0.779963	0.09299341	0.1103663	1.716819	0.05021998	1.037514
42732	-196.4067	-366.3436	169.9369	0.7799344	1.852412	0.01847692	0.2074753	2.562862	0.1229611	0.6267821
42738	-194.5425	-362.4797	167.9372	1.019007	1.207223	0.0622762	0.4025814	4.528214	0.2896957	0.7022003
42744	-197.3189	-367.2136	169.8946	1.535354	0.483423	2.899163	0.3272947	0.1151397	0.04249272	0.9176791
42750	-195.3986	-361.1822	165.7836	1.010633	0.9890981	0.307187	1.10062	5.796549	0.1053498	1.105833
42756	-193.1462	-358.8705	165.7243	0.6223658	1.662202	0.4591203	0.7289578	5.796549	0.3913301	0.7729759
42762	-180.4346	-347.7402	167.3056	0.6223658	1.6155	0.04566391	0.3081208	3.993597	0.8062779	1.421405
42768	-176.2256	-342.4939	166.2683	0.915794	1.630024	0.2353478	0.1990796	4.819382	0.8069677	1.293083
42774	-194.6423	-362.3717	167.7294	0.6383897	0.6429788	0.3845661	0.1802806	4.602523	0.6833376	1.293083
42780	-188.8316	-356.322	167.4905	0.9864478	0.6429788	0.4556661	0.1329434	4.356758	0.6833376	1.393748
42786	-197.4502	-365.0238	167.5735	0.8748344	0.3364073	0.4556661	0.03481308	4.447196	0.7408217	1.607595
42792	-199.2474	-366.8999	167.6525	0.7900033	0.4292484	0.2627047	0.04753555	4.728787	0.6802679	1.512293
42798	-189.6424	-357.2626	167.6202	1.842131	0.4775377	0.4794291	0.01437558	4.032501	0.171549	1.512293
42804	-186.5721	-354.404	167.8319	2.077661	0.8771045	3.013907	0.2145207	0.1719071	0.617725	1.41155
42810	-189.1695	-357.0305	167.861	1.039926	1.386585	0.4604363	0.04826201	4.170619	0.1789231	1.056787
42816	-187.0717	-351.804	164.7322	1.203773	0.8199392	0.4604363	0.5009823	6.431352	0.4110976	1.537907
42822	-191.448	-357.0642	165.6161	1.275726	0.8271766	0.09806794	0.8480315	5.458952	0.3035721	1.635461
42828	-184.501	-353.5142	169.0132	1.152311	0.9211542	0.1297366	0.5561981	2.994733	0.1564217	1.253282
42834	-180.7634	-349.8804	169.117	0.6340296	0.8204883	0.2382794	0.2857139	3.971644	0.1929439	0.9270933
42840	-173.3444	-343.645	170.3006	0.7601984	1.061219	0.1124981	0.2030625	2.522546	0.1929439	1.046722
42846	-174.4143	-343.2774	168.8632	0.8656186	1.731889	0.379498	0.1562006	3.050782	0.1086981	1.046722
42852	-186.2206	-354.1447	167.9241	1.398425	1.331669	0.4795244	0.2249746	3.586705	0.08658883	1.166453
42858	-192.9397	-359.1381	166.1985	0.8642073	1.455761	0.2174343	0.4979469	5.47278	0.08146061	1.362408
42864	-185.8791	-353.3296	167.4504	0.5650484	1.455761	0.293054	0.2426363	4.654716	0.308106	1.191078
42870	-179.3594	-347.5712	168.2118	0.660405	0.7147319	0.3711976	0.01990896	5.0729	0.2579013	0.8761437
42876	-175.302	-343.7534	168.4514	1.419361	1.243098	0.1102753	0.1870738	3.561889	0.3594195	0.8701818
42882	-171.3088	-337.8225	166.5136	0.601333	0.6860533	0.2700122	0.587355	6.604642	0.1372708	0.7450614
42888	-165.3703	-334.8254	169.4551	1.155705	0.9772257	0.03540448	0.2518515	3.508031	0.03687502	0.7450614
42894	-167.2567	-336.9524	169.6956	0.8203185	0.7123275	0.1530544	0.3173943	3.656771	0.02674949	0.7966127
42900	-171.3621	-338.3424	166.9803	0.925174	0.8367892	0.1608937	0.4828284	5.877394	0.1427275	0.765028
42906	-167.574	-336.8657	169.2917	1.268265	0.5654107	0.2537175	0.3784573	3.465068	0.057501	0.9232472
42912	-171.7229	-341.0432	169.3203	1.411246	0.5199684	0.3386023	0.1428606	3.465068	0.1265319	0.8789415
42918	-173.3109	-341.6532	168.3423	1.757121	0.7542224	0.4141463	0.3673174	3.520264	0.1963693	0.8789415
42924	-184.3441	-351.5113	167.1672	1.55208	0.8585979	0.2745256	0.6557877	4.334476	0.08783177	1.260486
42930	-190.2593	-357.7173	167.458	1.325068	0.4697778	0.3584677	0.6901332	4.298963	0.04655393	1.474844
42936	-197.5172	-364.6342	167.117	1.960524	1.26856	0.3584677	0.2998915	4.495235	0.04038805	0.6365313
42942	-187.5549	-353.6982	166.1433	1.596236	1.005426	0.2201886	0.5587176	5.620704	0.1210381	0.9567494
42948	-195.7187	-358.5365	162.8178	0.9642974	0.8821751	0.7127372	0.6109511	9.019241	0.1752943	1.021379
42954	-185.746	-353.3574	167.6114	0.9439904	0.8440398	0.08101202	0.2797151	0.32631	4.360954	1.619338
42960	-180.9236	-347.3927	166.4692	1.114488	1.779744	0.1979561	0.2120649	1.283625	3.790446	1.315544
42966	-188.3051	-356.1226	167.8175	1.211961	1.984628	0.0424418	0.2508992	0.3949042	3.790446	0.6051774
42972	-185.9862	-353.0942	167.108	0.939463	1.610598	0.2426359	0.04617826	0.577586	4.934564	0.6788846
42978	-183.0397	-350.2751	167.2353	1.015026	1.399287	0.266236	0.1182897	0.3804496	4.934564	0.840727
42984	-191.5097	-358.0855	166.5759	1.669927	1.863276	0.0935221	0.1639602	0.5882995	4.29346	0.9812665
42990	-188.4932	-356.8446	168.3514	1.033924	1.308598	0.1306924	0.1555759	0.1861878	4.160761	0.8673216
42996	-184.7837	-353.2478	168.4641	1.396231	0.9534581	0.06949914	0.1017851	0.316103	4.160761	0.6861076
43002	-182.9494	-350.4766	167.5273	2.372826	0.7689337	0.04117281	0.4587447	2.980845	0.1022435	1.851844
43008	-193.8807	-360.8252	166.9445	2.457987	0.6504975	0.1664014	0.148252	3.374574	0.5286373	1.851844
43014	-178.8138	-349.2935	170.4797	1.156411	1.305585	0.1123073	0.07215704	0.1571542	1.72909	1.178031
43020	-194.6567	-361.5758	166.9191	1.726847	0.7324279	0.548587	0.2250236	3.016574	0.2446195	2.335182
43026	-205.8624	-372.0086	166.1462	1.483015	0.5294782	0.3492599	0.02833118	4.582638	0.2742208	2.335182
43032	-191.1721	-358.5249	167.3528	1.558415	1.389173	0.4104691	0.1630975	0.08903644	3.783218	1.408302
43038	-183.6078	-351.3298	167.722	1.008807	1.123383	0.4917713	0.3830274	0.04561784	3.783218	1.53859
43044	-179.8789	-347.2146	167.3357	1.203665	1.837341	0.2086079	0.2119652	0.5686518	3.783218	1.05464
43050	-171.1576	-338.476	167.3183	1.203665	1.896385	0.1867318	0.188376	0.6937328	3.783218	0.9323737
43056	-173.2131	-343.6757	170.4627	0.8885324	1.526603	0.1867318	0.05845441	0.2634141	1.785329	1.031594
43062	-182.8936	-351.2098	168.3161	0.5034478	1.82598	0.401073	0.03425314	0.2425598	3.892112	0.9409491
43068	-181.8451	-349.9567	168.1116	0.5118195	1.258165	0.2662641	0.06014235	0.2156094	4.324785	1.360399
43074	-187.199	-356.5909	169.3919	0.7191365	1.357182	0.1341778	0.04550287	0.1770104	2.85286	1.444218
43080	-195.4486	-366.7283	171.2796	0.4861944	0.969229	2.505154	0.08232701	0.06274119	0.06208076	0.5775319
43086	-192.1178	-363.4481	171.3302	0.5057499	1.57927	1.865783	0.03761609	0.03974263	0.09674333	0.5775319
43092	-184.9686	-354.2201	169.2515	1.056893	1.121444	0.4893984	0.1303457	0.068855	2.588584	1.42601
43098	-181.7322	-347.3484	165.6162	2.174484	0.9051915	1.143116	0.2080637	0.1662591	4.036461	1.826307
43104	-185.7588	-349.8434	164.0846	2.342312	2.292788	1.143116	0.2443518	0.1391375	4.036461	1.826307
43110	-184.325	-351.1128	166.7879	1.828807	0.5905746	0.1214997	0.1437586	0.7582233	4.036461	1.777543
43116	-186.9617	-353.2688	166.3071	2.85921	0.9377481	0.6583591	0.1789059	0.3340715	4.036461	1.140076
43122	-183.1192	-351.1199	168.0007	1.068368	0.5710475	0.9271898	0.3145788	0.2053676	4.109794	1.007033
43128	-186.0988	-353.9809	167.8821	1.094303	0.8691841	0.4037564	0.4632468	0.3747837	4.109794	1.007033
43134	-201.0143	-367.5342	166.5199	1.370409	1.153682	0.1930357	0.5408938	0.7294546	4.109794	1.498505
43140	-198.0629	-364.2632	166.2002	1.370409	0.8003142	0.3936316	0.5779822	0.4979652	5.086961	1.254508
43146	-179.717	-346.5485	166.8315	1.418033	0.7213964	0.2156909	0.5365585	0.1058464	5.086961	1.265793
43152	-185.5935	-351.2979	165.7044	1.418033	0.7213964	0.2669452	0.6157637	0.5080979	5.583857	1.344828
43158	-190.7808	-356.8031	166.0223	0.9136403	0.6117698	0.3580528	0.4158992	0.894604	5.583857	1.353127
43164	-194.7256	-360.2682	165.5425	2.173425	0.920357	4.723892	0.3182848	0.09722564	0.4982603	1.809474
43170	-176.2558	-343.4901	167.2343	1.669456	0.9931947	3.883661	0.4152911	0.3651036	0.2850596	1.337071
43176	-181.0263	-349.9552	168.9289	0.8823855	0.8668827	3.322346	0.3064158	0.2985542	0.297359	1.269981
43182	-172.8278	-341.6649	168.8372	1.087982	0.723938	3.322346	0.1463934	0.3264001	0.4647056	1.265299
43188	-188.3654	-357.17	168.8046	0.8925221	0.9166312	3.646371	0.1063573	0.125812	0.25711	1.392971
43194	-199.4563	-368.415	168.9587	1.157152	1.097028	0.1348385	0.4337819	0.166015	3.120019	1.129409
43200	-180.7736	-346.923	166.1493	1.071224	0.6612789	5.025371	0.681468	0.1535944	0.3324277	1.880493
43206	-185.4648	-349.145	163.6802	0.6569762	2.967332	5.261465	0.9327158	0.2057326	0.1979087	1.989189
43212	-179.3476	-344.8185	165.4709	0.5726613	1.766062	4.871369	0.4261893	0.4566216	0.5908664	1.808306
43218	-175.8518	-342.1307	166.2789	0.8000827	2.792935	3.059846	0.270341	0.6498195	0.3059814	1.822273
43224	-191.6658	-353.8711	162.2053	0.5288074	2.993405	6.409833	0.9330549	0.2187882	0.2621872	2.202697
43230	-179.4315	-342.412	162.9806	1.068278	1.642093	6.409833	1.201459	0.2102184	0.3327574	2.034628
43236	-183.2568	-349.1717	165.915	0.9603294	2.135097	4.478287	0.4522801	0.1484347	0.3767143	1.605792
43242	-173.654	-342.3969	168.7429	1.324572	1.112697	3.354786	0.1982305	0.399308	0.04056382	1.034473
43248	-185.579	-354.3374	168.7583	0.9397371	0.8090899	3.640008	0.2698514	0.3509079	0.08918992	1.307549
43254	-179.9625	-347.5831	167.6206	1.436217	0.7879331	4.62763	0.3482767	0.2275726	0.1172727	1.046228
43260	-175.4308	-343.3097	167.8789	0.8775626	0.6191143	4.62763	0.2049772	0.1435978	0.6005593	1.228681
43266	-184.8156	-351.918	167.1024	0.8775626	0.6159741	4.62763	0.3029648	0.4084956	0.7014513	1.479465
43272	-194.2412	-362.5736	168.3324	1.341202	0.6555039	3.833461	0.06089324	0.4808461	0.1938062	1.277864
43278	-187.6132	-354.4828	166.8695	1.262292	0.866742	4.132479	0.06105784	0.4026454	0.4904282	1.874853
43284	-200.9455	-368.1483	167.2028	1.008435	0.4353744	4.639171	0.1510039	0.05595566	0.4904282	1.942429
43290	-198.424	-364.7388	166.3148	0.5137365	1.118013	0.4074886	0.01418886	0.4630916	5.722981	1.509879
43296	-193.8624	-357.4669	163.6045	0.8858758	0.9344325	0.8578678	0.7691672	0.5537725	6.351374	1.959842
43302	-185.9623	-350.4177	164.4554	0.448881	0.9271624	0.2597299	0.7691672	0.5537725	4.785404	3.019355
43308	-193.3271	-359.195	165.8679	0.8553119	0.7340017	0.3047088	0.272883	0.6119564	5.121221	2.085192
43314	-198.7717	-364.0842	165.3125	1.001077	0.9255528	0.5841725	0.06070499	0.6119564	5.272628	2.085192
43320	-196.3816	-362.3621	165.9806	0.9269972	1.737907	4.322422	0.1795158	0.398044	0.1999716	2.100363
43326	-195.8691	-360.5134	164.6443	1.308215	1.723654	4.658127	0.9876135	0.3126625	0.1143747	2.100363
43332	-198.4727	-360.3326	161.8599	1.076739	3.88447	5.842222	0.9395256	0.0693593	0.204199	2.013932
43338	-195.5445	-362.1828	166.6383	0.8218667	1.46112	4.35199	0.3970175	0.5529412	0.1343402	1.682947
43344	-195.7957	-362.9216	167.1259	1.089953	1.625709	3.874054	1.175654	0.1074444	0.07879179	1.12001
43350	-197.2513	-366.6602	169.4089	1.192348	1.112249	1.093834	1.402857	0.1655557	0.2042782	1.5228
43356	-183.0268	-352.1203	169.0935	1.289999	1.112249	0.1132049	2.133695	0.2378498	0.3350926	1.715597
43362	-186.4506	-356.8864	170.4358	0.8853415	0.7125535	0.1132049	2.133695	0.1012035	0.1023413	1.592483
43368	-185.7797	-356.7857	171.006	1.691897	0.5341457	0.1352051	1.496665	0.0267392	0.1196489	1.203313
43374	-194.3614	-365.685	171.3236	2.008024	0.7072425	0.1277245	0.9427424	0.009476077	0.007423885	1.137157
43380	-194.7296	-366.1866	171.457	1.448456	0.5850529	0.1059552	1.418084	0.03469715	0.0183811	1.137157
43386	-186.1367	-356.8541	170.7174	1.003516	0.8958213	0.3355658	1.923859	0.0771871	0.09143674	1.149189
43392	-186.2747	-351.102	164.8273	1.884144	2.114092	0.7342036	0.08028636	0.1031812	4.734255	1.633793
43398	-193.0843	-359.2832	166.199	1.887487	1.474051	0.6053857	0.07691431	0.07716503	3.301372	2.214022
43404	-196.7877	-365.0086	168.2209	1.319768	1.399466	0.1307329	2.743611	0.1124863	0.3183169	1.765572
43410	-193.218	-361.3053	168.0873	1.035696	0.7052601	0.07039954	2.743611	0.1861034	0.2904343	2.501026
43416	-184.318	-351.1346	166.8165	1.428175	1.628709	0.2226184	1.966032	0.07070609	0.3822514	2.877055
43422	-188.6064	-352.5953	163.9889	1.371738	1.558987	0.6670835	4.306266	0.03246443	0.3822514	3.000448
43428	-195.0978	-361.729	166.6312	0.8036315	0.8093187	0.3134397	4.306266	0.03294626	0.558237	2.287417
43434	-210.2063	-377.7154	167.5092	1.277611	0.4573275	0.6522467	0.3883856	0.01049382	3.586962	2.011772
43440	-198.7674	-366.2789	167.5115	1.712291	0.5965063	0.2802526	0.4453553	0.01935977	3.586962	1.847891
43446	-204.9276	-371.3187	166.3911	2.119479	0.6515742	0.2703167	0.8519607	0.1066029	3.638484	1.969172
43452	-191.8409	-357.4251	165.5842	1.399676	0.6187309	0.2703167	0.4717747	0.01280217	4.109024	2.905558
43458	-188.1323	-355.8206	167.6883	1.330896	0.7902027	0.2275186	0.210511	0.00437623	2.211991	2.905558
43464	-198.0199	-364.8786	166.8588	2.298158	1.519267	0.2782054	0.2323096	0.001851902	2.211991	2.399285
43470	-190.621	-357.7024	167.0814	1.125823	1.690752	0.3324367	0.2418061	0.0004750911	3.196261	2.150601
43476	-187.3513	-353.2502	165.8989	1.184984	0.8098678	0.1522975	0.4374875	0.002489007	3.196261	3.36857
43482	-202.2145	-363.9516	161.737	1.184984	2.63137	0.08937122	0.7690825	0.01491736	6.337793	2.720625
43488	-181.7494	-345.5431	163.7936	0.6658545	2.230709	0.678556	0.6325669	0.1288001	6.337793	1.59711
43494	-178.7311	-342.2526	163.5215	0.8738317	1.200897	0.3929371	1.279645	0.1026112	6.61617	1.939186
43500	-179.6256	-344.6397	165.0142	1.167306	0.6719223	0.5460211	6.917488	0.1830371	0.4998678	1.189029
43506	-174.0088	-340.5278	166.5191	0.8249133	0.6719223	0.5906175	4.44227	0.2375871	0.5226012	2.057803
43512	-181.8707	-350.1165	168.2458	0.8225385	1.877093	0.2577099	0.03825324	0.1474657	1.972035	2.347718
43518	-189.8137	-357.5689	167.7552	0.8225385	1.387388	0.4354433	0.1624087	0.0677338	2.730206	2.347718
43524	-192.8466	-360.8884	168.0418	0.3708071	1.598806	0.0324691	1.440986	0.1308226	0.862275	2.816139
43530	-179.0751	-349.9062	170.8311	0.5995794	1.407035	0.03482204	0.3291371	0.04663545	0.862275	1.842448
43536	-180.578	-349.0243	168.4463	0.6635161	2.260255	0.07732604	0.2224808	0.1196185	3.253202	1.141764
43542	-169.7752	-339.2289	169.4537	0.9373385	0.8183693	0.2247991	0.08845408	0.2772658	3.253202	1.141764
43548	-172.7405	-342.2727	169.5321	0.7934656	1.083421	0.2976643	0.1265757	0.2176314	3.253202	0.8917585
43554	-176.2569	-344.2484	167.9915	0.7084136	0.6778809	0.3865527	0.1826021	0.3813117	4.447073	1.367903
43560	-199.8226	-366.7492	166.9267	0.9979337	0.7768332	0.249251	0.05603556	0.7401806	4.233236	1.944467
43566	-189.1036	-356.2151	167.1115	2.520846	0.6034808	0.2375767	0.05146884	0.5958874	4.233236	1.018762
43572	-196.8201	-362.1318	165.3116	1.883775	0.3511025	0.5126132	0.006097447	0.03814103	6.176843	1.773385
43578	-200.1261	-363.551	163.4249	2.078233	0.2581391	0.5126132	0.02345578	0.07452314	6.855238	2.482774
43584	-185.8767	-352.4513	166.5746	1.940815	0.3914412	0.2776672	0.1372032	0.1849804	3.540259	2.58174
43590	-191.2312	-354.9452	163.714	1.600656	1.333005	0.05119734	0.6092853	0.1200824	1.110329	5.163391
43596	-182.8805	-352.3432	169.4627	1.574928	1.484912	0.1254342	0.06992097	0.02467137	1.128443	2.029133
43602	-176.94	-345.9032	168.9632	1.961515	1.565478	0.2955941	0.05940199	0.05664188	1.012502	2.029133
43608	-166.1963	-336.849	170.6527	1.650906	0.9633161	0.07051843	0.0332532	0.0338895	1.046012	1.634323
43614	-163.381	-334.5015	171.1204	1.510111	0.5387351	0.07051843	0.0450238	0.0913567	1.046012	1.646905
