Iteration	Posterior	Likelihood	Prior	tree_length
13608	-121.3929	-292.9875	171.5946	2.280572
13614	-118.7958	-289.78	170.9843	2.663293
13620	-118.3054	-290.1944	171.889	2.089627
13626	-114.2783	-286.367	172.0887	1.95701
13632	-116.3642	-286.7302	170.366	3.038318
13638	-111.969	-283.4759	171.5069	2.33653
13644	-105.7533	-277.598	171.8447	2.11867
13650	-109.8267	-281.9656	172.1389	1.923178
13656	-118.3468	-290.3986	172.0518	1.981733
13662	-110.13	-281.6244	171.4945	2.344427
13668	-116.1966	-287.3856	171.189	2.536518
13674	-117.0174	-288.2065	171.189	2.536518
13680	-110.563	-281.8983	171.3353	2.445014
13686	-106.5976	-278.0423	171.4447	2.375996
13692	-114.6017	-285.6648	171.0631	2.614664
13698	-113.1353	-284.2951	171.1598	2.554715
13704	-112.9891	-284.1958	171.2067	2.525486
13710	-105.3441	-277.1138	171.7697	2.167577
13716	-125.4255	-296.6964	171.2709	2.48543
13722	-110.9801	-281.4812	170.5012	2.957184
13728	-112.0523	-282.5535	170.5012	2.957184
13734	-121.0721	-291.5733	170.5012	2.957184
13740	-130.8972	-303.1239	172.2267	1.863528
13746	-118.0215	-290.4864	172.4649	1.697898
13752	-119.0359	-291.2627	172.2268	1.863471
13758	-114.9917	-286.6436	171.6518	2.243823
13764	-122.346	-294.03	171.684	2.223082
13770	-129.0833	-301.092	172.0087	2.01045
13776	-127.7714	-299.0303	171.2589	2.492907
13782	-122.6077	-293.2576	170.65	2.867359
13788	-113.9324	-286.0026	172.0702	1.969391
13794	-121.6998	-292.4813	170.7815	2.787445
13800	-110.5292	-281.3406	170.8114	2.769196
