Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-166.1819	-333.1095	166.9276	0.7573949	2.210916	2.926867	1.572502
4104	-170.015	-338.0523	168.0373	0.4963867	1.133021	1.202211	2.783796
4110	-180.4866	-343.7907	163.3042	0.2187771	4.44673	1.804115	3.923402
4116	-190.0586	-356.69	166.6314	0.424456	1.634741	1.57255	3.161355
4122	-174.0247	-340.9414	166.9167	0.7375365	2.059655	2.808499	1.767895
4128	-167.6297	-335.8362	168.2065	0.2359079	1.243843	2.76539	1.765444
4134	-167.1859	-336.9033	169.7173	0.4773631	1.02972	1.757867	1.373834
4140	-168.6614	-335.6722	167.0108	0.5356189	2.55747	1.866509	2.205159
4146	-160.9748	-325.6984	164.7236	1.603709	3.028206	2.4996	2.361488
4152	-152.8972	-321.7053	168.8081	0.3900907	1.359209	2.053289	1.655495
4158	-169.9245	-337.9517	168.0272	0.3873588	0.8385508	2.950099	1.933919
4164	-173.4326	-340.3435	166.9109	0.5102893	2.097402	2.604838	2.042814
4170	-173.5296	-340.2034	166.6738	0.2945417	1.476344	4.151953	1.669575
4176	-161.2523	-327.6519	166.3996	0.4198967	1.179486	3.209024	2.575593
4182	-153.4967	-319.9046	166.4079	0.342482	2.251329	2.129127	2.69098
4188	-166.5966	-333.184	166.5874	0.8595389	1.42241	2.100988	2.726507
4194	-167.246	-336.3777	169.1317	0.2775927	0.6207322	2.162752	1.930641
4200	-166.3688	-334.7583	168.3895	0.7176144	0.7861027	1.705156	2.328497
4206	-177.9633	-344.0823	166.119	0.3979436	2.744023	0.8455562	3.373432
4212	-171.4486	-338.5565	167.1079	0.3143473	2.744023	2.745928	1.596585
4218	-163.8001	-333.9026	170.1025	0.3173451	0.7285898	1.583935	1.559795
4224	-161.3223	-331.6667	170.3444	0.3588339	0.4342091	1.831499	1.321241
4230	-180.165	-348.4314	168.2664	0.9951363	0.6498985	1.386148	2.511916
4236	-162.9803	-331.8783	168.898	0.770545	0.6258281	0.9999111	2.511916
4242	-159.6874	-327.0627	167.3754	0.3194677	2.193494	1.313274	2.640632
4248	-151.5881	-320.6603	169.0723	1.052409	0.7823222	1.315455	1.919931
4254	-149.0549	-317.8394	168.7845	0.5660718	0.8772551	2.097655	1.851149
4260	-145.6538	-315.3066	169.6528	0.5163646	1.397527	1.359021	1.423139
4266	-142.6144	-312.4826	169.8681	0.4392663	0.3413919	2.333372	1.243257
4272	-161.0865	-328.9941	167.9076	0.7017041	2.396278	2.333372	1.196729
4278	-147.3764	-316.3219	168.9455	0.7017041	0.706554	1.524228	2.1457
4284	-163.8085	-331.0038	167.1953	1.400156	0.8351029	1.524228	2.730585
4290	-172.5856	-339.2753	166.6897	0.2476394	1.101955	1.045168	3.836263
4296	-155.8977	-322.1869	166.2891	0.3769229	1.325323	1.66006	3.510309
4302	-164.0149	-332.2578	168.2429	0.4557998	0.5482812	2.274573	2.358825
4308	-172.0353	-340.0171	167.9819	0.7342854	1.177501	1.659976	2.358825
4314	-162.4886	-330.0126	167.524	0.5090289	1.177501	2.343072	2.358825
4320	-171.4017	-336.7984	165.3967	0.594014	1.177501	1.870009	3.863171
4326	-175.993	-340.1365	164.1435	0.201548	5.549284	1.870009	3.068205
4332	-167.6038	-332.2368	164.633	0.3136907	6.822441	2.056036	2.222107
4338	-164.6127	-331.3568	166.7441	0.3100796	4.156311	1.494167	2.078011
4344	-168.773	-337.35	168.577	0.588339	0.7414234	2.511833	1.784322
4350	-182.4227	-348.0999	165.6772	0.3803512	3.672057	1.420154	2.931763
4356	-175.92	-340.9929	165.0729	0.5343838	4.170932	0.9859309	3.279427
4362	-169.6212	-336.2715	166.6503	0.3578483	2.97474	1.10059	2.829725
4368	-162.007	-332.0145	170.0075	0.4458745	0.5206941	2.049084	1.309647
4374	-169.4463	-335.5217	166.0753	1.269567	1.112391	1.833544	3.131628
4380	-175.1464	-340.9544	165.808	1.780557	1.079855	1.622264	3.131628
4386	-153.0224	-319.0766	166.0543	0.6917741	3.065576	1.130439	2.931907
4392	-159.2165	-324.6519	165.4355	0.638917	3.065576	1.403255	3.170435
4398	-147.1399	-316.4362	169.2962	0.4421231	0.7502116	1.350596	2.172748
4404	-156.5405	-326.1339	169.5933	0.4421231	0.6319644	1.457141	1.977637
4410	-167.5008	-335.0659	167.5651	0.22044	3.098169	1.363793	2.122783
4416	-177.1724	-343.0461	165.8737	0.2696725	3.098169	1.625802	2.982948
4422	-173.6642	-341.8059	168.1417	0.3422945	0.7473779	3.872167	1.273278
4428	-172.0022	-339.57	167.5678	0.3845598	0.6285408	3.539598	1.980032
4434	-170.7931	-338.6662	167.873	0.1876711	1.136394	1.62516	2.812201
4440	-152.3129	-320.8631	168.5502	0.7597402	0.5080802	1.62516	2.400384
4446	-165.0003	-332.6776	167.6773	0.4421007	1.778407	1.626365	2.400384
4452	-148.4501	-315.3677	166.9176	0.6993569	1.455144	1.668684	2.867292
4458	-153.1099	-322.9955	169.8856	0.4713921	0.7284692	1.710461	1.512703
4464	-162.004	-331.9229	169.9189	0.4812281	0.7284692	1.762247	1.440974
4470	-167.6112	-336.0644	168.4532	0.6755478	0.5188214	2.576123	1.89337
4476	-174.6703	-341.3141	166.6437	1.216938	0.5188214	3.974791	1.803846
4482	-179.3784	-347.704	168.3256	0.5098057	0.8254134	2.591251	1.900668
4488	-171.4342	-339.2814	167.8472	1.731648	0.4331092	2.039104	1.982779
4494	-156.6009	-326.3491	169.7482	0.3246969	1.013372	1.201173	1.877402
4500	-155.5329	-325.2659	169.733	0.4367313	0.6668196	0.9910411	2.176128
4506	-154.8202	-323.838	169.0178	0.5786353	0.9040106	1.337041	2.176128
4512	-150.9694	-319.9837	169.0143	0.9038434	0.865762	1.308647	2.008274
4518	-156.9291	-326.1933	169.2642	0.4290169	0.6593797	1.491264	2.165045
4524	-155.5886	-323.4306	167.8419	0.9862266	0.6593797	0.9738896	3.023164
4530	-168.7296	-335.7599	167.0303	0.9862266	0.6593797	2.093982	2.837203
4536	-166.4693	-334.919	168.4497	0.6247573	0.4997322	2.340829	2.094791
4542	-160.478	-330.1515	169.6736	0.4117449	0.9113573	0.6844596	2.276968
4548	-168.5897	-335.34	166.7503	0.8998388	1.297714	0.9626897	3.358172
4554	-162.6662	-331.4014	168.7352	0.8998388	0.5998741	1.910838	1.959901
4560	-164.2086	-332.1419	167.9333	0.6889902	0.5998741	2.923589	1.959901
4566	-159.642	-326.1504	166.5083	0.6889902	0.7180439	4.687462	1.653376
4572	-164.5547	-332.2073	167.6527	0.957984	0.6391374	3.932425	1.199181
4578	-165.6984	-332.702	167.0035	0.5605806	1.872961	3.821536	1.186745
4584	-150.5951	-319.0468	168.4517	0.9852526	0.7944022	2.289823	1.71404
4590	-166.8874	-333.2254	166.338	0.4398731	2.704329	2.755375	2.054768
4596	-156.7554	-326.3172	169.5618	0.5791774	0.7773663	2.263477	1.208827
4602	-156.6924	-325.3769	168.6845	0.3966548	1.075598	1.631556	2.208134
4608	-156.9927	-323.1748	166.1821	0.2441033	1.964651	2.166875	3.008709
4614	-155.1072	-319.1571	164.0499	0.9643686	1.404307	1.478677	4.514788
4620	-159.9957	-325.5397	165.5439	0.2418018	2.001434	2.421048	3.220228
4626	-156.8514	-323.0509	166.1994	1.011132	2.001434	2.31533	2.417241
4632	-164.8122	-331.3091	166.4969	0.3972526	2.001434	1.965851	2.828817
4638	-167.3168	-333.3887	166.0719	0.2838448	3.001847	1.743121	2.82416
4644	-172.0839	-335.5845	163.5006	0.3162695	2.961861	1.630997	4.383499
4650	-158.8482	-325.5757	166.7274	0.2377788	3.582144	1.786022	2.173786
4656	-161.7085	-327.3929	165.6844	1.015214	3.383504	2.001899	2.288458
4662	-147.5316	-315.1411	167.6096	0.4865123	2.084753	1.484729	2.338205
4668	-152.8573	-318.1786	165.3213	1.383085	2.084753	2.310348	2.691646
4674	-153.6763	-321.3504	167.6742	0.3434852	3.258017	1.708129	1.656231
4680	-144.213	-311.7722	167.5592	0.3434852	2.455641	0.9169477	2.628592
4686	-149.8396	-319.5365	169.6969	0.3434852	0.7340221	1.881032	1.616179
4692	-161.445	-327.0779	165.633	0.2142588	5.240206	1.881032	2.228691
4698	-163.5632	-330.5269	166.9637	0.2444089	2.694863	2.491402	1.948605
4704	-169.8014	-337.2607	167.4594	0.3108072	1.718196	2.353342	2.193227
4710	-177.944	-344.5218	166.5778	0.3979208	1.718196	1.851929	2.997329
4716	-161.3399	-326.7918	165.452	0.219367	3.656183	1.707318	2.997329
4722	-153.9516	-322.4711	168.5195	0.7075741	1.459432	1.43274	1.997436
4728	-166.9325	-335.6579	168.7254	0.4474593	2.09901	1.668557	1.469886
4734	-162.9055	-330.8144	167.9089	0.3155496	0.9973589	2.216078	2.431507
4740	-163.504	-331.1992	167.6952	0.7612247	0.9973589	3.275577	1.565606
4746	-167.9871	-333.7658	165.7788	0.6864054	0.4578897	6.441594	0.9814619
4752	-172.3279	-342.0301	169.7022	0.5478637	0.3349321	1.890626	1.626986
4758	-166.3135	-335.6789	169.3654	0.7971222	0.568962	1.887491	1.626986
4764	-167.1383	-334.6255	167.4873	0.7971222	1.161378	2.831966	1.884394
4770	-163.2677	-332.8212	169.5535	0.3040202	1.185935	1.57261	1.648509
4776	-161.3047	-330.1313	168.8267	0.3345462	1.194494	2.010919	1.823823
4782	-142.651	-311.1183	168.4674	0.3693553	1.271035	1.426669	2.372061
4788	-158.0997	-326.9048	168.8051	0.6962765	0.9597823	0.8126926	2.534161
4794	-163.9914	-328.4108	164.4193	0.3077225	2.878882	1.014567	4.250676
4800	-159.0563	-328.0683	169.012	0.5682106	1.136861	1.52493	1.908507
4806	-162.8309	-332.5714	169.7406	0.3715335	0.7458269	1.379815	1.908507
4812	-180.5699	-349.5547	168.9848	0.5580191	0.7458269	1.949111	1.908507
4818	-174.9224	-342.3678	167.4454	1.179206	1.039244	2.025839	2.271587
4824	-176.8162	-344.7016	167.8855	0.7066151	1.039244	1.586468	2.569042
4830	-172.2955	-339.6944	167.3989	0.4638594	1.941539	1.471455	2.569042
4836	-178.9739	-346.6226	167.6487	0.2915685	1.609887	1.471455	2.702649
4842	-189.7821	-359.041	169.2589	0.2677821	0.8177676	2.420166	1.538665
4848	-186.4787	-355.1867	168.708	0.2275638	0.6555297	3.163548	1.538665
4854	-166.2701	-335.6836	169.4135	0.2729648	0.5140152	1.853033	2.006678
4860	-184.1343	-351.3966	167.2623	0.3260591	0.7740484	3.730467	2.006678
4866	-182.165	-348.771	166.606	0.3335126	0.7306249	3.166406	2.800386
4872	-167.3713	-334.6439	167.2726	0.2933452	1.771171	2.435764	2.241311
4878	-164.499	-334.0653	169.5663	0.322948	0.8645902	1.517398	1.888111
4884	-165.0873	-334.3818	169.2945	0.322948	0.6808179	1.964802	1.888111
4890	-167.1599	-335.6476	168.4877	0.2697221	1.442969	2.450398	1.629385
4896	-159.2404	-327.8335	168.5931	0.285005	0.5651753	2.558182	2.05112
4902	-157.3264	-325.0755	167.7491	0.3684068	0.5651753	4.27286	1.373661
4908	-164.4857	-331.6172	167.1315	0.3684068	0.5956017	4.958115	1.300536
4914	-170.1492	-336.8824	166.7332	0.1887924	1.205956	4.695163	1.496885
4920	-169.2504	-336.5851	167.3347	0.8968812	1.205956	1.901196	2.494401
4926	-159.8468	-327.5688	167.722	0.2505936	2.053388	1.543745	2.395673
4932	-157.2595	-325.0559	167.7964	0.1910561	2.053388	1.252701	2.56859
4938	-168.7548	-334.4115	165.6567	0.5370816	1.401292	1.252701	3.975893
4944	-178.2072	-340.3317	162.1244	0.7136977	3.350922	0.8603011	5.212283
4950	-175.1734	-343.2333	168.0599	0.2950064	0.3605266	3.655143	1.723106
4956	-174.4599	-342.6935	168.2336	0.3077314	0.4258502	3.655143	1.58191
4962	-171.2098	-340.6964	169.4866	0.6407877	0.6158685	1.479802	1.909672
4968	-160.9524	-329.315	168.3626	0.4484708	2.341383	1.181747	1.932956
4974	-161.1272	-327.6923	166.5651	0.356867	1.320758	0.75749	3.886784
4980	-173.8989	-338.7365	164.8376	0.3329703	2.430388	0.6866784	4.374244
4986	-157.0712	-323.9658	166.8946	0.2619571	2.796351	2.146942	2.161258
4992	-180.1104	-347.4209	167.3105	0.342001	0.8065707	1.932794	3.070355
4998	-172.9894	-338.7598	165.7703	0.4712816	2.557871	1.869873	3.011568
5004	-179.8181	-346.4688	166.6507	0.3062656	1.810976	3.651783	1.814662
5010	-177.8865	-346.0548	168.1683	0.4071908	0.5306738	2.738627	2.14778
5016	-166.0245	-334.7422	168.7178	0.5162007	0.3866901	2.738627	1.748683
5022	-172.8235	-340.4834	167.6599	0.3088979	0.6185032	4.199654	1.510739
5028	-178.2843	-345.7496	167.4653	0.2980583	0.8395941	4.199654	1.510739
5034	-170.3992	-339.3008	168.9016	0.2569206	1.250324	1.811437	1.924309
5040	-167.8809	-336.96	169.0791	0.2925157	1.220269	2.507695	1.280833
5046	-180.5683	-346.562	165.9937	0.3569883	2.74428	2.324698	2.583518
5052	-168.0241	-336.6681	168.644	0.7895024	0.7806486	2.483113	1.587385
5058	-165.1105	-331.9982	166.8877	0.4324168	1.844053	3.580335	1.587385
5064	-149.6017	-318.7154	169.1137	0.290391	1.063495	2.858554	1.082989
5070	-161.0587	-329.7426	168.6839	0.3543242	1.063495	1.97398	2.019867
5076	-157.4732	-324.4709	166.9977	0.911467	2.707207	1.185697	2.337295
5082	-153.3871	-321.6492	168.2621	0.6602177	0.8322661	1.185697	2.73941
5088	-155.89	-325.627	169.737	0.2444267	0.6430231	1.646869	1.879579
5094	-174.4205	-342.7336	168.3132	0.3967666	0.6430231	3.663179	1.336805
5100	-153.5587	-322.0852	168.5265	0.4482605	0.8858924	2.753955	1.648739
5106	-166.6378	-335.9455	169.3077	0.2557687	0.8661764	2.23778	1.610459
5112	-159.533	-327.93	168.397	0.1750833	1.000986	2.61538	1.94444
5118	-159.6772	-327.7562	168.0789	0.2123979	1.000986	3.179444	1.750128
5124	-157.7295	-326.1769	168.4475	0.3699343	1.036837	2.617563	1.750128
5130	-171.9034	-340.1491	168.2456	0.2910299	0.7744432	3.403647	1.574437
5136	-178.334	-344.1785	165.8446	0.9724399	1.03091	3.167461	2.693998
5142	-167.4772	-333.8284	166.3512	0.8140605	1.519048	2.344631	2.693998
5148	-166.4893	-332.1334	165.6441	1.027214	1.804058	2.583277	2.69195
5154	-166.3906	-332.7671	166.3765	0.5806621	0.9433541	0.6277845	4.154072
5160	-156.2031	-325.4739	169.2709	0.5222394	0.5857891	1.522248	2.120137
5166	-151.8975	-320.0754	168.1779	0.5124907	0.7610545	1.86864	2.503341
5172	-162.7804	-330.7254	167.945	0.3410345	1.167193	1.890675	2.490835
5178	-174.4459	-338.962	164.5162	0.9635521	3.328453	2.65859	2.664219
5184	-167.7135	-332.2182	164.5047	0.4534731	5.706343	2.93164	1.971666
5190	-155.6519	-321.3873	165.7354	0.4187108	3.35638	2.538659	2.305468
5196	-154.7225	-321.7387	167.0162	0.5629414	2.614863	1.61228	2.319581
5202	-154.4128	-322.8926	168.4798	0.499838	1.011919	1.623028	2.319581
5208	-147.0174	-315.6952	168.6778	0.6873715	0.912748	1.311488	2.335514
5214	-155.4907	-323.7633	168.2726	0.95385	0.7986855	1.562571	2.335514
5220	-162.644	-331.4149	168.7709	0.5627325	0.7986855	2.667681	1.511991
5226	-166.848	-333.7525	166.9045	0.5859707	0.6029945	4.359475	1.749954
5232	-172.9491	-336.9697	164.0205	1.400435	2.697296	3.002781	2.759581
5238	-165.1621	-330.7888	165.6268	1.585265	2.095654	2.930749	1.965994
5244	-153.7951	-320.2833	166.4882	0.5090078	1.961233	2.117512	2.694121
5250	-159.6434	-324.8161	165.1727	0.6378451	2.38376	1.863506	3.350774
5256	-155.806	-320.7384	164.9324	0.3963449	4.590342	0.8075203	3.408596
5262	-149.571	-315.596	166.025	1.013182	1.558956	0.8075203	3.66085
5268	-163.1165	-330.4432	167.3267	0.4526059	2.405286	1.117598	2.605016
5274	-163.6816	-332.8173	169.1358	0.3136056	0.6906474	2.886789	1.332403
5280	-152.4337	-320.8997	168.4659	0.6213413	1.206829	2.067799	1.827194
5286	-163.7833	-332.0228	168.2394	0.9955433	0.4406437	2.398794	1.970204
5292	-158.8509	-326.734	167.8831	0.292302	1.408298	1.914097	2.398304
5298	-151.3629	-318.4524	167.0894	0.799102	0.9176396	2.544203	2.486339
5304	-150.1384	-317.9275	167.7891	0.6523394	0.9176396	1.991335	2.486339
5310	-151.7726	-320.0379	168.2653	0.3036297	0.9176396	1.991335	2.406204
5316	-164.3088	-332.6494	168.3406	0.3102416	0.5189469	3.442126	1.621913
5322	-156.4969	-324.2448	167.7479	0.4260308	1.213208	3.13616	1.714801
5328	-166.1938	-331.2364	165.0427	1.102918	0.6410938	3.690296	3.012479
5334	-165.231	-330.6479	165.4168	1.102918	1.094419	2.876101	3.012479
5340	-171.3177	-337.6327	166.315	0.1903337	1.694194	1.935104	3.240766
5346	-165.039	-333.3967	168.3577	0.7198872	0.7930977	1.466416	2.493476
5352	-182.7763	-347.156	164.3798	0.2028813	1.887635	2.362093	4.00958
5358	-162.7256	-330.4487	167.723	0.1945594	0.819332	2.971818	2.258536
5364	-159.849	-327.8089	167.9599	0.4445719	0.7528151	2.760882	2.121343
5370	-159.6068	-327.132	167.5253	1.098417	1.114827	1.40966	2.612325
5376	-162.605	-328.8789	166.2739	0.3797942	1.442499	1.749846	3.399454
5382	-161.4275	-326.4234	164.996	0.5241686	2.975782	1.183662	3.66052
5388	-164.0637	-331.5884	167.5246	0.5437585	2.198928	2.487579	1.620269
5394	-152.2347	-320.359	168.1242	0.2795035	1.62306	1.528101	2.371155
5400	-163.9491	-334.0757	170.1266	0.4143586	0.4470197	2.035203	1.28331
5406	-181.1715	-347.5459	166.3745	0.4143586	2.500279	2.386121	2.385199
5412	-165.6153	-332.4148	166.7996	0.5540714	0.7481376	3.966023	2.022567
5418	-171.9476	-338.0103	166.0627	0.5540714	1.669856	1.518027	3.433458
5424	-165.2667	-333.6237	168.357	0.7859838	0.8284235	1.993337	2.092423
5430	-159.5112	-327.9802	168.469	0.3228625	1.848692	1.27443	2.155398
5436	-169.4355	-336.1943	166.7588	0.4525587	0.61576	4.549823	1.80438
5442	-158.3215	-326.3849	168.0635	0.2832543	0.6527339	4.549823	0.8363449
5448	-165.6939	-333.7186	168.0247	0.2235829	1.143568	3.737888	1.255133
5454	-170.4341	-337.1564	166.7223	0.8766377	2.721769	2.117685	1.923686
5460	-173.2672	-341.8421	168.575	0.4935412	1.120846	2.117685	1.864199
5466	-165.5237	-334.1479	168.6242	1.160769	0.3797228	2.117685	1.797931
5472	-155.8557	-324.6595	168.8037	0.5870249	1.396998	1.893169	1.605956
5478	-145.9908	-316.0013	170.0105	0.300895	0.4761625	2.579914	0.9876802
5484	-152.1116	-321.255	169.1434	0.7287788	0.6281834	2.368777	1.449834
5490	-153.3183	-322.4788	169.1605	0.7287788	0.4425932	2.379334	1.52402
5496	-167.1914	-335.4006	168.2091	0.3419073	1.487904	2.379334	1.795444
5502	-152.2143	-321.1455	168.9312	0.4093121	1.229184	1.377974	2.105321
5508	-150.1472	-319.0573	168.9101	0.7053803	0.9512301	1.358083	2.119305
5514	-148.1755	-317.6626	169.4871	0.5642479	0.6792191	1.544128	1.880088
5520	-157.109	-325.9314	168.8224	0.8367363	0.6792191	2.611877	1.392039
5526	-164.6609	-331.9162	167.2553	0.5821299	1.457996	1.784986	2.660043
5532	-160.1773	-328.4218	168.2446	0.3720912	1.420049	1.190779	2.56789
5538	-163.1928	-330.5428	167.35	0.3720912	2.074584	1.430749	2.611757
5544	-180.4885	-347.6979	167.2094	0.3425558	1.741054	1.888696	2.611757
5550	-169.7994	-335.0296	165.2302	0.2992908	1.953857	1.25554	4.0682
5556	-176.4059	-340.7534	164.3475	0.3547927	2.120681	1.202212	4.48741
5562	-166.6436	-330.7175	164.0739	0.6794063	4.999007	1.115305	3.437174
5568	-165.2046	-329.6741	164.4695	1.876981	2.179411	1.03954	3.614351
5574	-177.4934	-341.8887	164.3953	1.981769	1.782254	1.34406	3.615823
5580	-168.9077	-334.4524	165.5446	0.6531778	3.730113	1.483753	2.78627
5586	-161.1655	-327.0735	165.908	0.4394176	2.404642	0.9641435	3.55317
5592	-151.7542	-318.0071	166.2529	0.3569086	2.282273	1.094252	3.380314
5598	-157.7989	-323.3647	165.5657	0.2186629	2.282273	0.8714229	3.986955
5604	-159.8259	-326.248	166.4221	0.3779293	2.371413	0.4032172	3.631176
5610	-165.0918	-330.7148	165.623	0.7758599	2.371413	0.8578658	3.600155
5616	-151.1466	-314.0801	162.9335	0.3758748	3.318982	1.712994	4.485822
5622	-153.0378	-320.6032	167.5654	0.2287495	3.318982	1.712994	1.781766
5628	-158.6472	-328.0502	169.403	0.2679992	1.130521	1.625188	1.781766
5634	-178.3076	-346.2082	167.9006	0.3061667	1.637332	3.223115	1.324402
5640	-171.0459	-335.2211	164.1752	0.6522654	4.727936	3.223115	2.193545
5646	-175.3254	-341.338	166.0126	0.3620602	3.309783	2.64434	2.114534
5652	-162.3958	-328.8241	166.4284	0.3417593	2.984047	2.653239	1.99415
5658	-178.689	-343.2158	164.5268	0.5330424	6.803576	2.653239	1.752198
5664	-152.9477	-320.1399	167.1921	0.4801844	1.045312	3.012112	2.24585
5670	-152.0539	-319.5314	167.4775	0.3725195	1.153885	2.427173	2.436075
5676	-153.6263	-320.6351	167.0088	0.7814759	1.199458	1.256266	3.158815
5682	-156.5861	-323.0593	166.4732	1.127144	2.776598	2.610371	1.547942
5688	-150.3743	-316.1451	165.7709	0.4575957	2.984691	2.566225	2.401115
5694	-168.2507	-334.3734	166.1227	0.2481517	2.364264	2.884494	2.401115
5700	-167.5005	-334.6544	167.1539	0.2481517	1.084386	3.952119	1.773391
5706	-163.6743	-331.4366	167.7623	0.4527812	0.8530224	3.855819	1.418828
5712	-168.7691	-338.4192	169.6501	0.4035185	0.7639392	1.767364	1.668
5718	-158.8223	-325.9401	167.1178	0.2563091	2.058535	3.309887	1.611442
5724	-153.0732	-320.2954	167.2222	0.243986	2.018315	3.378815	1.517898
5730	-150.588	-318.1968	167.6088	0.5360548	1.065958	3.948729	1.229922
5736	-150.866	-319.0029	168.1369	0.5360548	0.6494793	3.167764	1.728733
5742	-168.6419	-335.0268	166.3848	0.6142689	1.363595	3.779678	1.978963
5748	-153.0849	-320.9132	167.8283	0.370955	1.363595	1.281681	2.801715
5754	-167.1357	-335.0335	167.8979	0.4498073	1.12094	2.725934	1.940501
5760	-162.7602	-329.8118	167.0517	0.4126266	1.439671	1.278777	3.200962
5766	-151.4253	-318.5412	167.1159	0.4643129	1.779157	1.472036	2.828964
5772	-166.4062	-335.804	169.3978	0.4548711	0.8986737	2.036564	1.5222
5778	-162.7261	-330.901	168.1748	0.7660913	0.5670469	2.514841	2.037307
5784	-151.0737	-317.9871	166.9134	0.4485734	2.023213	1.955466	2.536311
5790	-159.0923	-328.8072	169.7149	0.4159144	0.7913148	2.141421	1.307385
5796	-157.3543	-326.5555	169.2012	0.6230469	0.9680437	1.608428	1.799573
5802	-175.8441	-344.0193	168.1752	0.7142212	1.466207	2.864821	1.186704
5808	-165.3921	-332.1484	166.7563	0.5931583	3.475808	2.864821	1.164028
5814	-164.1636	-333.0621	168.8985	0.2997188	1.02617	2.937965	1.227452
5820	-167.8219	-335.341	167.5191	0.2979084	1.565101	1.843298	2.574751
5826	-165.8374	-331.9395	166.102	0.4043217	2.984678	1.553224	2.855294
5832	-162.684	-328.5244	165.8404	0.4984782	1.78889	1.553224	3.512999
5838	-155.1039	-321.6383	166.5344	0.4984782	2.216595	0.8934475	3.280656
5844	-157.8843	-324.6485	166.7641	0.4560595	0.8104799	3.485912	2.380871
5850	-151.5392	-318.8433	167.3041	0.71306	0.529931	3.485912	2.023836
5856	-158.7351	-325.5816	166.8464	0.7978222	1.429307	1.599998	2.907141
5862	-157.4014	-324.3051	166.9037	0.2806255	2.886522	2.33579	1.975568
5868	-167.4548	-335.3267	167.8719	0.1915434	0.3598632	3.578391	1.975568
5874	-161.0207	-326.7018	165.6811	0.5262043	3.081339	1.153744	3.233089
5880	-158.4461	-321.7657	163.3196	0.242477	2.657119	1.67036	4.628725
5886	-158.3265	-323.6675	165.341	1.203952	1.878605	0.825275	3.769904
5892	-150.3358	-318.9087	168.5729	0.3536546	1.878605	1.531989	1.877077
5898	-148.2514	-317.1936	168.9422	0.7087315	0.6006897	2.01678	1.877077
5904	-150.889	-317.7334	166.8444	0.5901287	1.466843	3.306691	1.938204
5910	-140.1423	-307.7882	167.6459	0.778092	0.6969177	3.33017	1.759552
5916	-153.8543	-323.7417	169.8874	0.5889144	0.4035511	1.698798	1.602162
5922	-161.0904	-328.2553	167.1649	1.118144	0.6319615	2.529214	2.418391
5928	-162.0187	-330.2481	168.2294	0.4613908	0.8642586	1.909152	2.414588
5934	-152.0386	-319.2649	167.2263	0.4274829	1.476142	2.398047	2.381497
5940	-156.8849	-325.8909	169.006	0.4274829	0.57445	1.484255	2.381497
5946	-165.2864	-334.5358	169.2494	0.4274829	0.57445	2.155329	1.778222
5952	-169.6691	-338.9333	169.2642	0.3391817	0.6622304	2.155329	1.778222
5958	-174.5123	-342.781	168.2688	0.5315331	1.573413	2.193251	1.695371
5964	-160.8669	-329.2474	168.3805	0.4083911	1.375293	2.38074	1.702793
5970	-171.1472	-334.5012	163.354	1.417082	1.495828	1.142615	4.790776
5976	-160.2157	-326.4395	166.2238	1.915752	1.495828	1.034316	2.911728
5982	-172.5117	-338.4409	165.9292	0.7438175	1.768154	3.658287	2.027818
5988	-174.6789	-342.9896	168.3107	0.2596266	1.451032	3.066148	1.297265
5994	-175.8956	-343.4122	167.5167	0.8332486	0.625589	3.977941	1.384408
6000	-183.1243	-349.8234	166.6991	1.143897	0.5167802	3.977941	1.814798
6006	-187.872	-355.5351	167.6631	1.008528	1.291395	1.8583	2.188621
6012	-193.6063	-358.2771	164.6708	0.3264972	1.39848	3.17427	3.559355
6018	-193.464	-358.4563	164.9923	0.6758565	2.096242	2.612428	3.12926
6024	-184.2076	-347.9309	163.7233	0.6758565	4.543176	2.236337	3.12926
6030	-177.4951	-343.167	165.6719	0.1773111	4.552827	1.887467	2.454563
6036	-196.5313	-362.543	166.0117	0.6102848	3.03504	1.887467	2.557756
6042	-193.7064	-359.4608	165.7545	0.4552151	4.375796	1.956895	2.244339
6048	-187.5281	-357.2517	169.7235	0.2877682	0.6074345	2.237655	1.457018
6054	-192.7499	-361.1495	168.3996	0.3683965	0.791756	2.76143	1.852976
6060	-186.5929	-352.4872	165.8944	0.3776631	1.496773	4.324804	2.01599
6066	-188.4663	-354.2655	165.7992	0.7301937	1.620941	2.548842	2.899506
6072	-178.8468	-346.0626	167.2158	0.5301408	1.475721	2.537806	2.233686
6078	-191.6327	-359.2505	167.6178	0.7191928	1.140216	2.016575	2.396489
6084	-173.9721	-340.2141	166.242	0.3398282	3.198998	2.32935	2.232757
6090	-163.4559	-329.886	166.4302	0.2016876	3.437322	2.702798	1.84722
6096	-158.7787	-326.3553	167.5766	0.2016876	0.9504765	4.302837	1.334694
6102	-151.2233	-319.7012	168.4779	0.6143761	0.7343149	2.242556	2.021166
6108	-165.5024	-333.6837	168.1813	0.2152216	0.4402305	3.804489	1.574615
6114	-170.851	-337.6886	166.8376	0.2705602	1.690796	2.752805	2.377079
6120	-194.2055	-359.3848	165.1793	0.8552593	2.348333	1.70488	3.328685
6126	-181.1556	-346.5781	165.4225	0.3118016	3.01995	0.8807115	3.69399
6132	-183.1092	-344.4605	161.3514	0.1613764	6.979933	4.129472	3.02279
