Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6024	-3195.648	-3360.371	164.7232	0.1300409	1.166828	0.9740767	5.015699
6030	-3210.642	-3376.357	165.7145	0.01719721	1.009009	1.002173	4.597476
6036	-3207.966	-3373.382	165.4155	0.05499848	0.9259698	1.0491	4.763863
6042	-3204.88	-3369.843	164.9632	0.004106216	0.9034465	1.083778	5.037246
6048	-3196.389	-3361.463	165.0741	0.006889269	0.8783816	0.9949671	5.037246
6054	-3212.807	-3377.961	165.1538	0.2917894	1.063291	1.077849	4.685008
6060	-3206.696	-3371.869	165.1721	0.09634438	0.970894	1.071148	4.83931
6066	-3226.86	-3390.643	163.7824	0.2693742	1.085646	1.043632	5.464889
6072	-3202.934	-3368.067	165.133	0.1420921	0.8775796	1.166903	4.834054
6078	-3213.839	-3378.699	164.8601	0.07412137	1.042443	1.022522	5.012559
6084	-3201.813	-3367.199	165.3869	0.1677524	1.061012	1.045626	4.643261
6090	-3204.965	-3370.244	165.2793	0.03913476	0.852726	1.190036	4.810677
6096	-3200.521	-3365.475	164.9541	0.0247443	1.066226	1.057566	4.955098
6102	-3208.114	-3372.678	164.564	0.1327828	1.232419	1.057158	5.020548
6108	-3196.893	-3361.738	164.8452	0.2339557	1.002826	1.101305	4.91018
6114	-3201.01	-3365.731	164.7215	0.1038332	1.068864	1.101305	5.014615
6120	-3195.824	-3359.983	164.1592	0.1976026	0.9197459	0.8760028	5.480422
6126	-3190.562	-3354.906	164.3437	0.2735768	0.9628519	0.9268926	5.285096
6132	-3194.621	-3358.712	164.0919	0.2734148	1.058818	0.9662468	5.349524
6138	-3204.986	-3369.578	164.5918	0.2228094	0.9979839	0.9577415	5.139497
6144	-3204.241	-3368.691	164.4504	0.1372477	1.045024	0.9577415	5.239033
6150	-3201.81	-3366.224	164.4136	0.09796432	1.146277	0.9577415	5.225385
6156	-3209.062	-3372.887	163.8242	0.2011284	1.002196	0.9329108	5.586117
6162	-3191.969	-3356.675	164.7063	0.1206876	0.9528462	1.050336	5.106314
6168	-3196.234	-3360.852	164.6183	0.3118618	1.148253	1.036573	4.948462
6174	-3201.679	-3365.557	163.8788	0.3118618	1.146498	1.03042	5.362284
6180	-3192.772	-3357.214	164.4418	0.07964836	0.9249095	0.9206992	5.362284
6186	-3197.511	-3361.858	164.3471	0.1631894	0.8837159	0.9206992	5.391052
6192	-3207.763	-3372.327	164.5641	0.1631894	1.030277	1.001988	5.14546
6198	-3208.09	-3372.876	164.7854	0.07738263	0.9332943	0.9634221	5.14546
6204	-3205.853	-3370.277	164.4237	0.01195913	1.056938	0.9634221	5.313264
6210	-3198.034	-3362.433	164.3982	0.3043907	0.999032	0.9536816	5.203141
6216	-3203.265	-3367.424	164.159	0.1236459	1.105907	0.8970341	5.407337
6222	-3200.401	-3364.728	164.3268	0.01973949	1.01223	0.9282565	5.406452
6228	-3198.397	-3363.282	164.8854	0.07122212	1.083223	0.9282565	5.029878
6234	-3197.091	-3361.499	164.4084	0.2062616	1.083223	1.020032	5.168537
6240	-3202.291	-3366.063	163.7728	0.1091723	1.065561	0.8732443	5.662772
6246	-3192.447	-3356.811	164.3642	0.07149892	0.9741665	0.9580206	5.361898
6252	-3208.173	-3372.222	164.0485	0.3484276	1.03888	1.001833	5.323388
6258	-3210.521	-3375.02	164.4989	0.05446287	0.9708299	0.9134906	5.323388
6264	-3206.572	-3370.999	164.4268	0.1137062	1.040716	0.9848295	5.252516
6270	-3209.262	-3373.744	164.4815	0.2603053	1.045767	0.9848295	5.138345
6276	-3204.814	-3369.421	164.6066	0.282141	1.037426	0.9848295	5.061538
6282	-3208.695	-3374.14	165.4451	0.07972816	0.8857118	0.9340938	4.820097
6288	-3212.209	-3377.3	165.0906	0.09009899	1.094827	1.033527	4.840196
6294	-3210.517	-3375.182	164.6655	0.09009899	0.936852	1.029745	5.166123
6300	-3204.807	-3369.32	164.513	0.1924952	1.026097	0.9905924	5.166123
6306	-3208.256	-3372.887	164.6307	0.08189741	1.004514	0.9696468	5.185729
6312	-3221.281	-3386.382	165.101	0.2382405	0.9171273	1.046039	4.84375
6318	-3209.217	-3373.806	164.589	0.1130159	0.9776973	1.046039	5.164158
6324	-3227.182	-3392.013	164.8312	0.04720489	1.13225	0.984729	5.014834
6330	-3204.807	-3368.764	163.9571	0.1214228	1.12696	1.031283	5.434305
6336	-3214.135	-3379.311	165.1752	0.3311316	0.8825772	1.021897	4.783174
6342	-3212.06	-3376.681	164.6207	0.3177304	1.014234	1.093977	4.986206
6348	-3214.21	-3377.766	163.5559	0.2917171	1.014234	0.9141045	5.687314
6354	-3217.624	-3382.508	164.8845	0.2539481	0.8550913	1.004103	5.013045
6360	-3202.805	-3367.532	164.727	0.03342117	1.024634	0.951738	5.158036
6366	-3193.832	-3357.973	164.1411	0.08238702	1.024634	0.9694853	5.444674
6372	-3202.975	-3366.022	163.0463	0.2117628	0.9978635	0.8717073	6.041689
6378	-3199.77	-3363.162	163.392	0.06138464	0.9397498	0.8717073	5.966817
6384	-3207.391	-3371.832	164.4409	0.02075452	1.085824	0.9486088	5.291217
6390	-3204.076	-3368.186	164.1097	0.1779544	0.9657268	0.8900012	5.485533
6396	-3202.826	-3367.602	164.7756	0.1312605	1.120512	1.005297	4.994095
6402	-3205.018	-3368.977	163.9597	0.2902528	1.144852	0.9980755	5.348357
6408	-3199.099	-3363.491	164.3917	0.02536138	1.023229	0.9521501	5.348357
6414	-3197.367	-3362.684	165.3179	0.2604855	1.076452	1.13437	4.571502
6420	-3204.909	-3370.24	165.3314	0.1655838	0.9915949	0.9853936	4.748031
6426	-3197.382	-3361.602	164.2202	0.1122128	1.035624	0.9875754	5.368683
6432	-3211.982	-3375.972	163.9892	0.05534083	1.013449	0.9565309	5.556367
6438	-3216.069	-3380.991	164.9224	0.3507005	1.082333	1.044519	4.789441
6444	-3199.903	-3363.882	163.9788	0.3173336	0.9881446	0.9792751	5.419384
6450	-3197.511	-3361.509	163.9981	0.08124365	0.9881446	0.9260285	5.567922
6456	-3200.207	-3363.923	163.7162	0.3137327	1.03759	0.9260285	5.567922
6462	-3195.542	-3358.665	163.1232	0.1859122	1.022638	0.8827832	5.994306
6468	-3190.556	-3355.074	164.5176	0.07838539	0.9817182	0.9067128	5.297575
6474	-3196.219	-3361.378	165.1589	0.0670365	1.02357	0.9819158	4.883364
6480	-3191.5	-3355.559	164.0588	0.1681302	0.9975234	0.8932902	5.499629
6486	-3194.04	-3358.79	164.7494	0.074134	1.003675	0.9113118	5.157077
6492	-3190.77	-3355.076	164.3057	0.07270551	1.003675	0.9267031	5.394482
6498	-3203.581	-3368.137	164.5566	0.264567	1.057195	0.9267031	5.120268
6504	-3203.894	-3368.82	164.9263	0.01823387	0.8715996	0.9856191	5.12185
6510	-3197.515	-3362.694	165.1792	0.02552635	0.8540779	0.9855912	4.98706
6516	-3197.944	-3362.754	164.8101	0.1294907	1.03776	0.9523035	5.051165
6522	-3207.355	-3372.058	164.7025	0.1302284	1.10059	0.9464456	5.078915
6528	-3201.082	-3366.52	165.4376	0.1494317	0.9560123	1.155887	4.62214
6534	-3202.405	-3366.867	164.4623	0.03670011	0.9567671	0.8589851	5.391168
6540	-3220.934	-3385.853	164.919	0.07346156	1.260004	1.026848	4.857938
6546	-3212.851	-3378.439	165.5876	0.07346156	1.170083	1.150951	4.463437
6552	-3212.962	-3377.496	164.5341	0.007686956	0.9206916	0.8979497	5.365963
6558	-3205.038	-3369.531	164.4926	0.2534254	1.145792	0.9201841	5.116649
6564	-3204.89	-3369.078	164.1881	0.1908057	1.035984	1.015048	5.327653
6570	-3225.002	-3389.672	164.6693	0.1065628	1.055486	0.9711497	5.121681
6576	-3215.662	-3380.307	164.6452	0.1194241	1.049258	0.9885829	5.121681
6582	-3206.349	-3370.231	163.8821	0.1194241	0.9922771	0.9885829	5.574039
6588	-3212.811	-3375.957	163.1458	0.1194241	0.9616417	0.7506286	6.123466
6594	-3209.438	-3373.189	163.7514	0.0542247	0.9616417	0.8480755	5.775275
6600	-3211.949	-3376.45	164.5009	0.1831892	1.118213	0.9282024	5.161655
6606	-3205.631	-3370.467	164.8354	0.09157962	1.168341	0.9776027	4.971959
6612	-3203.555	-3367.677	164.1223	0.1111844	0.92572	0.9776027	5.489091
6618	-3210.961	-3376.056	165.095	0.01845175	1.129024	1.041675	4.854185
6624	-3219.825	-3384.019	164.1944	0.02901857	1.093922	0.9010348	5.444333
6630	-3205.59	-3370.37	164.78	0.267125	1.094287	1.030752	4.916469
6636	-3217.899	-3381.931	164.0318	0.2032669	1.128001	0.9730843	5.379564
6642	-3205.681	-3369.972	164.2904	0.1470374	0.9405187	0.9358133	5.391708
6648	-3214.759	-3379.663	164.9032	0.2267256	0.8497669	0.9034031	5.076612
6654	-3202.463	-3367.452	164.9889	0.129338	1.029724	0.9418433	4.962179
6660	-3203.233	-3367.266	164.0337	0.3217487	0.9465095	0.9057967	5.45011
6666	-3204.618	-3368.849	164.2305	0.1794133	0.9807276	0.8145871	5.451528
6672	-3203.663	-3368.269	164.6059	0.0357165	1.154436	1.06783	5.087895
6678	-3201.574	-3366.064	164.49	0.03479184	1.145185	1.048727	5.1683
6684	-3199.047	-3364.226	165.1791	0.06401786	0.9147096	1.048727	4.897152
6690	-3203.074	-3367.361	164.2876	0.1570718	0.9766531	0.9762657	5.345503
6696	-3203.634	-3368.468	164.8347	0.1760232	1.130883	1.028612	4.91766
6702	-3200.898	-3366.287	165.3891	0.05250418	0.993521	1.009271	4.764602
6708	-3206.079	-3370.841	164.7616	0.02595279	0.9875612	0.9381968	5.171049
6714	-3198.55	-3363.19	164.6409	0.2453751	1.160859	0.9381968	5.020574
6720	-3203.075	-3366.591	163.5158	0.2168602	1.168037	0.9163556	5.665126
6726	-3211.555	-3375.734	164.1794	0.1503124	1.066648	0.9078141	5.397028
6732	-3212.256	-3376.222	163.9663	0.2309092	1.15378	0.9012058	5.425912
6738	-3204.021	-3368.114	164.0935	0.2294535	1.115169	1.065126	5.287292
6744	-3202.766	-3366.674	163.908	0.1278257	0.9936668	0.8454683	5.633007
6750	-3207.412	-3371.284	163.872	0.1629093	0.9227366	0.9171996	5.633007
6756	-3204.552	-3368.943	164.3903	0.1257065	1.085718	0.9992182	5.233254
6762	-3202.235	-3366.457	164.2219	0.07886294	1.095145	0.9964651	5.348479
6768	-3211.431	-3376.003	164.5718	0.0794591	1.005415	1.017965	5.19243
6774	-3212.886	-3377.385	164.4991	0.08513806	1.017009	0.8337513	5.324857
6780	-3203.917	-3367.644	163.7266	0.1121511	1.033531	0.946977	5.663563
6786	-3195.19	-3359.571	164.3804	0.1121511	0.9928624	0.9377613	5.331376
6792	-3197.573	-3362.106	164.5333	0.02560504	0.9316222	0.8822287	5.359159
6798	-3200.812	-3364.551	163.7385	0.05355603	1.026582	0.856575	5.74251
6804	-3231.826	-3395.59	163.7642	0.1843287	0.9132119	0.8133207	5.74251
6810	-3220.061	-3384.748	164.6865	0.1975086	1.078595	1.080404	4.988272
6816	-3207.6	-3372.303	164.7027	0.2680032	1.102003	0.8765468	5.040373
6822	-3208.097	-3372.515	164.4176	0.2991389	0.974954	0.8668561	5.256656
6828	-3205.051	-3369.534	164.4829	0.211738	0.974954	1.017029	5.185818
6834	-3200.551	-3365.148	164.5971	0.1873244	0.9442051	0.9579245	5.185818
6840	-3208.79	-3373	164.2097	0.1873244	0.9442051	0.9327427	5.413638
6846	-3222.493	-3385.897	163.4044	0.1289362	0.9804673	0.8199824	5.929221
6852	-3224.647	-3388.529	163.8821	0.2215164	0.9714691	1.019862	5.512184
6858	-3198.44	-3362.977	164.5372	0.1861006	1.046856	1.005135	5.136763
6864	-3197.585	-3362.706	165.1207	0.01666231	0.9294709	1.005135	4.97206
6870	-3193.138	-3358.247	165.1092	0.08166284	0.8905851	0.9903142	4.97206
6876	-3192.263	-3356.718	164.4554	0.07289074	0.8988745	1.058782	5.296638
6882	-3187.784	-3352.427	164.6431	0.09947222	0.9984513	0.9677984	5.173535
6888	-3195.926	-3360.442	164.5165	0.2260691	0.9984513	0.9677984	5.173535
6894	-3205.43	-3369.635	164.2044	0.08636343	1.105108	0.9677984	5.364298
6900	-3206.786	-3371.262	164.4754	0.1332481	1.027758	0.9653194	5.232796
6906	-3209.785	-3374.621	164.836	0.2356646	0.8269861	0.9766532	5.080677
6912	-3191.927	-3355.989	164.0621	0.2439721	0.9682605	0.9730993	5.428261
6918	-3190.502	-3354.588	164.086	0.2633897	0.9682605	0.9308008	5.427712
6924	-3194.469	-3358.516	164.0461	0.1965254	1.118583	0.9308008	5.403827
6930	-3188.638	-3352.734	164.0961	0.1538793	1.059887	0.9516293	5.420526
6936	-3202.454	-3367.456	165.0024	0.0523102	1.113929	1.039453	4.896512
6942	-3189.549	-3354.763	165.214	0.0523102	0.9497385	0.9763863	4.905087
6948	-3185.905	-3350.096	164.191	0.09294527	1.197836	0.9763863	5.31264
6954	-3188.834	-3353.275	164.4411	0.1348097	1.269425	0.9832418	5.108522
6960	-3201.048	-3365.079	164.0307	0.283718	0.9386571	0.9832418	5.434381
6966	-3199.177	-3363.48	164.303	0.1020595	0.9139928	0.9171311	5.434381
6972	-3202.098	-3366.845	164.7467	0.2987309	1.057745	0.9758008	4.96822
6978	-3207.924	-3371.893	163.9695	0.1243531	1.079584	0.8727703	5.539032
6984	-3221.815	-3385.984	164.1691	0.1910801	1.007699	0.9109234	5.410979
6990	-3218.872	-3383.121	164.2492	0.1850768	0.9659639	0.9519387	5.370566
6996	-3205.401	-3369.31	163.9088	0.2135885	0.9983449	0.9519387	5.524428
7002	-3204.224	-3368.907	164.6834	0.1254687	1.018088	0.9696319	5.124935
7008	-3209.246	-3373.732	164.4864	0.2414001	0.9764286	1.002913	5.174453
7014	-3197.692	-3362.587	164.8946	0.2044144	0.8735464	0.9598878	5.049406
7020	-3203.31	-3367.129	163.8193	0.1534399	1.10635	0.9403701	5.553776
7026	-3208.241	-3373.022	164.7812	0.04794737	0.8947881	0.8903145	5.225718
7032	-3208.968	-3373.376	164.4078	0.02402189	1.103991	0.9785785	5.281103
7038	-3209.061	-3372.852	163.7909	0.2695913	1.135355	0.926827	5.497118
7044	-3209.436	-3374.706	165.2705	0.3285331	0.9372678	1.138832	4.635475
7050	-3203.861	-3368.37	164.5086	0.2456092	1.012552	0.9973221	5.142916
7056	-3208.168	-3372.312	164.1435	0.0504664	1.076668	0.8832756	5.479761
7062	-3211.311	-3375.392	164.0809	0.04421182	1.038099	0.8393702	5.562959
7068	-3214.451	-3378.256	163.8041	0.05967446	1.171435	0.9679931	5.562959
7074	-3232.141	-3396.482	164.3418	0.1664934	1.105563	1.004111	5.223879
7080	-3208.512	-3372.959	164.4469	0.2006425	1.074312	1.024691	5.152713
7086	-3210.011	-3373.908	163.8971	0.2006425	1.011635	0.9218514	5.547196
7092	-3205.412	-3369.301	163.8894	0.2259581	1.1255	0.8955711	5.489544
7098	-3202.755	-3366.942	164.1863	0.2259581	1.13182	0.9940973	5.268102
7104	-3195.502	-3360.028	164.5265	0.2349966	1.134211	0.9940973	5.07345
7110	-3197.158	-3361.301	164.1426	0.2349966	1.088428	1.057917	5.27583
7116	-3210.628	-3375.701	165.0728	0.2626051	1.000399	1.03336	4.806566
7122	-3216.513	-3381.495	164.9813	0.456824	0.9244294	1.064423	4.774276
7128	-3205.02	-3369.813	164.793	0.456824	1.086588	1.026626	4.810059
7134	-3208.16	-3371.928	163.7676	0.456824	1.037346	1.008146	5.415904
7140	-3206.006	-3369.757	163.7518	0.325574	0.9414956	0.889616	5.614609
7146	-3208.419	-3371.766	163.3469	0.1637632	1.270517	0.9158938	5.731849
7152	-3205.615	-3369.159	163.5442	0.1637632	1.106815	0.9060584	5.717629
7158	-3211.881	-3375.567	163.6867	0.1637632	1.086393	0.8868257	5.661218
7164	-3203.22	-3367.704	164.4843	0.3453467	1.061734	1.059231	5.039524
7170	-3193.702	-3358.006	164.3041	0.2349152	1.032544	1.017259	5.239934
7176	-3198.949	-3363.242	164.2933	0.1895985	0.9642626	1.065018	5.282249
7182	-3201.306	-3365.859	164.553	0.1729153	1.116774	0.9565524	5.12359
7188	-3215.959	-3380.326	164.3669	0.1158722	1.074895	0.9668865	5.275483
7194	-3208.301	-3372.63	164.3291	0.2542597	0.979834	0.9612824	5.275483
7200	-3200.543	-3364.962	164.4186	0.0940715	0.9898103	1.021999	5.275483
7206	-3201.494	-3366.712	165.2186	0.04956677	1.198858	1.056607	4.720887
7212	-3191.958	-3357.298	165.3398	0.2084442	0.9710518	1.029243	4.706346
7218	-3191.939	-3356.427	164.4885	0.1507377	0.8777424	1.024048	5.266118
7224	-3191.12	-3354.776	163.6557	0.1705729	1.042751	0.881548	5.701242
7230	-3190.253	-3354.399	164.1466	0.274221	1.011652	0.9092129	5.376318
7236	-3188.787	-3352.985	164.1983	0.1727885	1.014788	0.9111378	5.400947
7242	-3183.19	-3347.191	164.0005	0.1186389	1.080112	0.8946419	5.512812
7248	-3192.401	-3356.258	163.8564	0.08404153	0.9210024	0.8986743	5.695936
7254	-3196.242	-3361.16	164.9178	0.09796571	0.9797226	0.9826941	5.024192
7260	-3198.312	-3362.907	164.5948	0.04789475	1.083479	0.9779028	5.176224
7266	-3191.735	-3356.749	165.014	0.1301466	1.12691	0.9594339	4.884056
7272	-3198.049	-3362.028	163.9784	0.2040062	1.073954	0.8424005	5.510101
7278	-3190.6	-3355.699	165.0982	0.2684918	1.067089	1.050085	4.742523
7284	-3192.095	-3356.326	164.2312	0.1113781	0.8486553	0.8963999	5.515785
7290	-3195.589	-3359.52	163.9312	0.2368698	0.8486553	0.9079512	5.605334
7296	-3197.775	-3362.198	164.4229	0.06610388	1.101007	0.943583	5.270493
7302	-3207.885	-3372.107	164.2218	0.3255745	0.8968711	0.9763541	5.332698
7308	-3204.838	-3369.313	164.4746	0.09616514	1.013748	0.9553878	5.26692
7314	-3212.055	-3375.951	163.8961	0.1935237	0.9791007	0.9165425	5.572453
7320	-3204.555	-3369.345	164.7898	0.2906867	0.9371805	0.9662078	5.02102
7326	-3201.69	-3367.189	165.4987	0.0826413	0.9972744	1.071174	4.649675
7332	-3200.814	-3365.538	164.7241	0.0826413	1.081161	1.072659	5.034021
7338	-3201.029	-3366.104	165.075	0.008883093	0.8908546	0.9855647	5.034021
7344	-3196.374	-3360.645	164.2714	0.07693264	0.9383453	0.8022153	5.515508
7350	-3213.251	-3376.34	163.089	0.2557136	1.129188	0.8554891	5.931773
7356	-3207.711	-3371.783	164.072	0.2557136	1.040062	0.8783843	5.428959
7362	-3192.278	-3356.639	164.3608	0.1026645	1.123418	0.9191145	5.285815
7368	-3201.894	-3366.324	164.4298	0.1416099	1.154467	0.9185941	5.209426
7374	-3193.994	-3358.344	164.3506	0.2527412	0.9746431	1.065957	5.209426
7380	-3200.597	-3365.388	164.791	0.01102784	1.138457	0.8566694	5.124858
7386	-3211.285	-3375.865	164.5798	0.06883972	1.344109	0.9498396	5.046576
7392	-3200.743	-3365.158	164.4148	0.002331453	0.910274	0.9473094	5.413141
7398	-3202.692	-3367.526	164.8331	0.0108267	0.8559125	0.9473094	5.207304
7404	-3191.493	-3355.841	164.3474	0.1025275	1.095508	0.9475037	5.292958
7410	-3199.744	-3363.879	164.135	0.2098022	0.9970847	0.9475037	5.405162
7416	-3199.095	-3364.101	165.0063	0.07633596	0.9700405	0.9789468	4.994557
7422	-3216.648	-3381.4	164.7515	0.07633596	1.072843	1.034715	5.048002
7428	-3219.454	-3384.325	164.8711	0.175631	0.9896304	1.006264	4.988405
7434	-3202.315	-3367.159	164.8447	0.04054884	0.9003391	0.930505	5.169398
7440	-3218.4	-3382.879	164.4792	0.05895193	1.064481	0.9654979	5.251362
7446	-3207.884	-3372.15	164.2659	0.02860371	1.075657	0.833002	5.452675
7452	-3212.76	-3377.146	164.3862	0.1013491	0.8822456	0.833002	5.452675
7458	-3205.303	-3369.41	164.1064	0.0126533	1.097089	0.9073591	5.49653
7464	-3221.377	-3385.795	164.4181	0.02767232	0.9451271	0.8483046	5.43277
7470	-3228.063	-3392.221	164.1587	0.0296374	1.090256	0.773587	5.535772
7476	-3221.561	-3384.369	162.8082	0.1978061	0.9713761	0.8319573	6.214994
7482	-3206.636	-3371.011	164.3753	0.07159711	0.8839004	0.8319573	5.474692
7488	-3200.698	-3365.407	164.7091	0.03657057	1.011976	0.9257189	5.187612
7494	-3208.817	-3373.548	164.731	0.03657057	0.9942396	0.9541253	5.169628
7500	-3208.818	-3373.218	164.4	0.003194822	0.8886395	0.9849373	5.411953
7506	-3212.191	-3377.499	165.3081	0.03470369	0.8335466	1.095817	4.860154
7512	-3206.824	-3371.309	164.4851	0.04495426	0.9473314	0.9156585	5.348019
7518	-3202.608	-3366.522	163.9143	0.1479823	1.118925	0.9870133	5.471982
7524	-3209.839	-3375.086	165.2476	0.2610682	0.84616	0.988358	4.820649
7530	-3189.766	-3354.448	164.6813	0.1449347	1.019416	1.048426	5.070896
7536	-3203.947	-3367.842	163.8949	0.2161798	1.197222	0.9094232	5.445183
7542	-3204.208	-3369.275	165.0664	0.04303392	0.8772015	1.017666	5.009525
7548	-3198.14	-3362.605	164.4653	0.1769816	1.222124	1.188938	4.983247
7554	-3212.415	-3378.032	165.6169	0.1350293	1.065985	1.105211	4.496235
7560	-3217.804	-3381.721	163.9167	0.1540529	1.021719	1.054797	5.483414
7566	-3208.783	-3372.686	163.9028	0.2138537	1.075685	0.9549369	5.483414
7572	-3209.804	-3373.834	164.0301	0.05352095	1.165239	0.9561279	5.45197
7578	-3205.045	-3369.906	164.8614	0.3130562	1.165239	1.023154	4.810447
7584	-3206.855	-3370.636	163.7809	0.3130562	1.099213	0.8576607	5.536495
7590	-3200.455	-3364.964	164.5086	0.3130562	1.264736	0.9967202	4.967179
7596	-3195.938	-3360.22	164.2818	0.04642271	1.026268	0.9059547	5.421119
7602	-3200.052	-3364.238	164.1859	0.05924118	0.951869	0.8759495	5.524252
7608	-3199.181	-3363.427	164.2461	0.2396718	1.121701	0.8759495	5.298271
7614	-3206.472	-3370.413	163.9405	0.07112701	0.9264259	0.954686	5.623202
7620	-3195.793	-3360.29	164.4974	0.1728867	0.9910449	0.954686	5.224907
7626	-3203.418	-3367.927	164.5089	0.1210576	0.9740118	1.012027	5.224907
7632	-3195.105	-3359.49	164.3857	0.1210576	1.130528	0.9789801	5.224907
7638	-3207.676	-3372.307	164.6312	0.1798051	1.086734	1.064011	5.033375
7644	-3203.127	-3367.783	164.6559	0.1453713	1.089303	1.064011	5.037354
7650	-3204.218	-3368.993	164.7743	0.1118261	1.004332	1.064011	5.037354
7656	-3214.515	-3379.689	165.1737	0.2167243	1.098417	1.172422	4.643338
7662	-3209.042	-3373.909	164.8667	0.102013	0.9200623	0.9406732	5.106683
7668	-3203.374	-3367.942	164.5679	0.04564173	0.9941124	1.061436	5.195501
7674	-3209.483	-3374.544	165.0604	0.01229144	1.043074	1.032363	4.92976
7680	-3200.882	-3365.13	164.2482	0.03554808	0.9755208	0.8883751	5.483172
7686	-3191.537	-3355.506	163.9697	0.2712006	1.128959	0.9433573	5.392188
7692	-3196.813	-3360.974	164.1609	0.1603907	1.030833	0.9607699	5.392188
7698	-3209.103	-3373.313	164.2101	0.1553239	0.9954216	0.8853616	5.428938
7704	-3208.397	-3372.62	164.2223	0.2678553	0.9954216	0.920621	5.340732
7710	-3207.724	-3372.498	164.7735	0.05572033	0.9883791	0.9161092	5.159737
7716	-3207.501	-3371.24	163.7389	0.1946297	0.9883791	0.8815984	5.672232
7722	-3195.845	-3359.553	163.7085	0.2000501	1.028366	0.8665614	5.672232
7728	-3191.675	-3356.328	164.6535	0.04269474	1.096938	0.955483	5.151581
7734	-3189.654	-3353.69	164.0363	0.1573848	0.9985772	0.9447488	5.489023
7740	-3193.793	-3358.223	164.43	0.1441171	1.083005	0.8732903	5.272227
7746	-3203.941	-3368.211	164.2697	0.2504987	1.005009	0.9140055	5.322525
7752	-3205.694	-3370.09	164.3959	0.2327731	1.146877	0.9614566	5.158157
7758	-3212.224	-3376.218	163.9945	0.1407973	1.08496	0.9614566	5.464476
7764	-3198.182	-3362.44	164.2571	0.1122112	1.043307	0.8933551	5.396005
7770	-3208.551	-3373.456	164.9047	0.1122112	1.11237	0.9690497	4.957558
7776	-3215.646	-3379.935	164.2891	0.09008172	1.078728	1.024944	5.298493
7782	-3194.35	-3359.332	164.9817	0.0866848	1.015373	0.9866007	4.972981
7788	-3193.366	-3357.98	164.6148	0.05616129	1.062893	0.9921628	5.164029
7794	-3201.329	-3366.007	164.6784	0.1514021	0.9478917	0.9482858	5.164029
7800	-3206.056	-3370.764	164.7078	0.101179	1.023505	0.8827284	5.170006
7806	-3218.069	-3382.733	164.6637	0.04050693	0.9911117	0.956008	5.205358
7812	-3195.812	-3359.722	163.9102	0.2418	1.016837	0.94198	5.503477
7818	-3221.754	-3386.485	164.7311	0.2418	1.07238	0.94198	5.01922
7824	-3215.16	-3379.488	164.3283	0.239596	1.077662	0.9578756	5.231859
7830	-3210.744	-3375.89	165.1455	0.05049577	0.907142	0.9955475	4.957155
7836	-3207.504	-3371.538	164.034	0.2455761	1.016084	0.8841348	5.465483
7842	-3203.139	-3367.211	164.0722	0.0890311	1.124877	0.9252776	5.448265
7848	-3201.721	-3365.854	164.1332	0.1392695	1.054622	0.8840722	5.448265
7854	-3204.521	-3368.593	164.0722	0.02859395	0.937661	0.8052274	5.650156
7860	-3198.608	-3363.175	164.5662	0.3066202	0.9961905	1.088584	5.03563
7866	-3194.155	-3359.025	164.8704	0.2867023	0.9322607	0.9799584	4.973555
7872	-3186.273	-3351.145	164.8728	0.070204	0.9309422	0.9746067	5.096124
7878	-3189.276	-3353.912	164.6361	0.09830903	0.9028708	0.9297134	5.251887
7884	-3204.985	-3369.845	164.8601	0.3312021	1.075576	0.9797302	4.874965
7890	-3203.669	-3367.514	163.8446	0.190742	1.075576	0.8697455	5.575023
7896	-3201.971	-3365.569	163.5987	0.2495953	1.085902	0.9249706	5.641709
7902	-3198.311	-3362.555	164.2447	0.04092163	0.8443	0.8853697	5.55555
7908	-3203.725	-3368.515	164.7906	0.02117969	1.057054	0.9157746	5.131588
7914	-3198.558	-3363.762	165.2036	0.01788447	1.006629	0.9540702	4.910799
7920	-3198.726	-3363.306	164.5805	0.03043992	0.9629471	0.8918017	5.307904
7926	-3195.41	-3360.27	164.86	0.1804065	1.031175	0.9824782	4.98204
7932	-3194.926	-3359.414	164.4877	0.22505	1.031175	1.017167	5.144614
7938	-3194.061	-3359.687	165.626	0.2117561	0.9162404	1.083464	4.544346
7944	-3199.059	-3364.261	165.202	0.1887592	0.8907818	1.035532	4.835493
7950	-3195.919	-3361.08	165.1616	0.08375684	0.9785856	1.093357	4.835493
7956	-3211.679	-3376.869	165.1906	0.1564888	1.092082	1.025837	4.753126
7962	-3212.114	-3377.617	165.5025	0.007137504	1.061581	1.084036	4.646624
7968	-3202.714	-3368.06	165.3462	0.1475251	1.061581	1.161871	4.611933
7974	-3203.087	-3368.538	165.4508	0.080779	0.9509219	1.045146	4.718038
7980	-3201.513	-3366.857	165.3437	0.06673405	1.072183	1.045146	4.718038
7986	-3201.323	-3366.352	165.0286	0.2063753	1.03288	0.9261139	4.904257
7992	-3201.995	-3365.868	163.8728	0.2063753	0.979173	0.9373534	5.566697
7998	-3204.08	-3368.61	164.5296	0.2063753	1.002294	0.9282226	5.196959
8004	-3203.182	-3367.708	164.5265	0.2063753	0.9724968	0.9862804	5.183061
8010	-3197.908	-3362.209	164.3005	0.2063753	1.017854	0.9371449	5.310011
8016	-3201.569	-3366.595	165.0255	0.04830643	1.011142	1.044078	4.940386
