Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3538.651	-3698.152	159.501	1.416269	1.689304	7.360435
4824	-3514.563	-3673.934	159.3704	1.199051	1.734812	7.522453
4830	-3541.542	-3700.975	159.4329	1.35541	1.711058	7.417914
4836	-3538.388	-3695.262	156.8741	1.522473	1.24998	8.937497
4842	-3537.952	-3693.87	155.9176	1.243864	1.145736	9.645267
4848	-3526.033	-3684.225	158.1924	1.512655	1.520478	8.098739
4854	-3531.761	-3690.472	158.7111	1.399032	1.347476	7.974981
4860	-3520.798	-3679.313	158.5145	1.467904	1.475209	7.974981
4866	-3519.026	-3675.411	156.3844	1.452156	1.27831	9.218815
4872	-3516.614	-3675.363	158.7483	1.27015	1.27831	8.060752
4878	-3519.515	-3679.437	159.9215	1.27015	1.512378	7.308115
4884	-3526.031	-3683.983	157.9514	1.380971	1.337318	8.394599
4890	-3524.439	-3683.951	159.5118	1.356871	1.629508	7.418532
4896	-3523.336	-3683.523	160.1873	1.211525	1.75723	7.065226
4902	-3516.837	-3677.363	160.5256	1.301632	1.328782	7.065226
4908	-3526.645	-3682.088	155.4426	1.340907	1.352493	9.735538
4914	-3530.611	-3691.866	161.2547	1.26194	1.997261	6.331465
4920	-3523.144	-3680.803	157.6599	1.343991	1.345883	8.564597
4926	-3520.871	-3676.867	155.9955	1.377706	1.328232	9.437268
4932	-3521.093	-3678.641	157.5477	1.356695	1.183344	8.70366
4938	-3518.918	-3677.138	158.22	1.265559	1.13928	8.418431
4944	-3520.032	-3678.068	158.0359	1.314189	1.274741	8.418431
4950	-3530.03	-3689.597	159.5664	1.323601	1.791174	7.320391
4956	-3528.397	-3687.173	158.7764	1.14492	1.355983	8.071134
4962	-3531.674	-3692.021	160.3478	1.40417	1.963434	6.763718
4968	-3518.167	-3678.144	159.9773	1.419324	1.537053	7.184781
4974	-3513.042	-3674.005	160.963	1.229534	1.447393	6.804482
4980	-3507.02	-3664.781	157.7612	1.465072	1.447393	8.392465
4986	-3522.253	-3680.026	157.773	1.371805	1.528873	8.392465
4992	-3523.133	-3680.675	157.5426	1.286701	1.14617	8.763209
4998	-3529.913	-3687.219	157.3063	1.234194	1.434897	8.763209
5004	-3527.175	-3684.398	157.2233	1.32679	1.153986	8.907037
5010	-3528.584	-3686.071	157.4872	1.351042	1.457843	8.59308
5016	-3532.221	-3689.72	157.4993	1.445888	1.350879	8.59308
5022	-3530.748	-3686.3	155.5519	1.445888	1.35181	9.622904
5028	-3531.178	-3687.919	156.7404	1.333527	1.222682	9.122709
5034	-3534.16	-3689.797	155.6375	1.103216	1.258026	9.807842
5040	-3530.076	-3689.277	159.2008	1.183841	1.61469	7.685635
5046	-3533.218	-3692.055	158.8367	1.322106	1.365451	7.939431
5052	-3533.958	-3693.763	159.8043	1.28818	1.792759	7.210807
5058	-3526.561	-3686.149	159.5879	1.360667	1.432058	7.481549
5064	-3530.894	-3689.459	158.5647	1.287347	1.712861	7.91775
5070	-3518.18	-3677.956	159.7756	1.367679	1.788859	7.185604
5076	-3537.408	-3698.284	160.8756	1.329404	1.799916	6.607259
5082	-3523.424	-3681.971	158.5474	1.291825	1.422544	8.079437
5088	-3529.335	-3687.197	157.862	1.269487	1.292512	8.525174
5094	-3541.46	-3699.001	157.541	1.552525	1.431738	8.471348
5100	-3544.989	-3701.476	156.4869	1.341621	1.584343	9.06122
5106	-3537.363	-3696.16	158.797	1.341621	1.819051	7.707904
5112	-3524.874	-3682.391	157.517	1.564449	1.503337	8.439697
5118	-3527.381	-3683.37	155.9891	1.5001	1.394295	9.341114
5124	-3530.706	-3687.053	156.3466	1.36307	1.173812	9.341114
5130	-3522.647	-3681.016	158.3687	1.428924	1.330968	8.150364
5136	-3527.088	-3684.343	157.2559	1.484329	1.355283	8.699519
5142	-3535.846	-3688.16	152.314	1.350682	1.151603	11.47769
5148	-3539.046	-3690.035	150.9895	1.752743	1.290589	11.88695
5154	-3534.113	-3691.005	156.8922	1.350767	1.17456	9.058763
5160	-3526.002	-3684.837	158.8342	1.350767	1.422959	7.894781
5166	-3520.357	-3678.992	158.6353	1.350767	1.320342	8.055624
5172	-3518.986	-3678.923	159.9368	1.346752	1.395193	7.321677
5178	-3522.552	-3679.932	157.3797	1.366306	1.455459	8.643327
5184	-3527.546	-3687.179	159.6335	1.168765	1.463886	7.542879
5190	-3535.501	-3693.518	158.0174	1.035966	1.081162	8.678838
5196	-3534.108	-3692.069	157.9604	1.347257	1.371687	8.389444
5202	-3543.214	-3703.933	160.7185	1.347257	1.812795	6.675606
5208	-3523.716	-3682.788	159.0721	1.240928	1.363552	7.85815
5214	-3541.402	-3701.362	159.9601	1.387456	1.671785	7.138726
5220	-3522.04	-3679.003	156.9627	1.387456	1.49738	8.83101
5226	-3528.928	-3688.191	159.2632	1.409357	1.233975	7.735284
5232	-3521.111	-3678.268	157.1571	1.289256	1.233975	8.919614
5238	-3523.792	-3679.941	156.1497	1.635287	1.329846	9.218843
5244	-3517.808	-3675.712	157.904	1.467028	1.411945	8.334349
5250	-3527.72	-3688.269	160.5486	1.228274	1.768052	6.855699
5256	-3522.994	-3682.468	159.4743	1.230165	1.347726	7.657374
5262	-3533.954	-3692.603	158.6488	1.18648	1.241488	8.177997
5268	-3520.531	-3679.752	159.2206	1.315923	1.461912	7.686114
5274	-3527.836	-3688.737	160.9012	1.076275	1.724106	6.771193
5280	-3525.586	-3684.604	159.0181	1.277678	1.422567	7.835795
5286	-3524.465	-3683.008	158.5435	1.448396	1.422567	7.99803
5292	-3531.618	-3690.418	158.8003	1.297601	1.422567	7.941463
5298	-3525.319	-3682.534	157.2154	1.32357	1.397862	8.783661
5304	-3527.21	-3683.153	155.9424	1.561739	1.397862	9.331331
5310	-3527.591	-3684.36	156.7693	1.344916	1.134136	9.148229
5316	-3528.062	-3685.601	157.5386	1.228987	1.134136	8.802274
5322	-3525.012	-3684.216	159.2045	1.340521	1.645914	7.583151
5328	-3527.877	-3685.573	157.6964	1.342139	1.398032	8.518461
5334	-3518.456	-3676.395	157.9387	1.29845	1.199399	8.518461
5340	-3515.201	-3670.886	155.6852	1.396935	1.234606	9.640269
5346	-3523.958	-3682.52	158.5613	1.19053	1.369682	8.154149
5352	-3527.244	-3684.405	157.1612	1.505935	1.606483	8.605001
5358	-3514.185	-3672.585	158.3991	1.38164	1.462538	8.089292
5364	-3516.71	-3675.516	158.8061	1.38164	1.512828	7.845321
5370	-3522.361	-3681.056	158.6955	1.38164	1.623457	7.845321
5376	-3524.474	-3683.623	159.1487	1.259242	1.292635	7.845321
5382	-3521.454	-3681.167	159.7132	1.342085	1.292635	7.499054
5388	-3525.636	-3681.518	155.8819	1.386249	1.239928	9.539288
5394	-3521.962	-3678.047	156.0848	1.25757	0.9785663	9.638054
5400	-3515.858	-3676.376	160.5184	1.202374	1.475448	7.043569
5406	-3531.02	-3689.179	158.1585	1.487927	1.526651	8.126656
5412	-3522.507	-3680.027	157.5204	1.360365	1.477892	8.559868
5418	-3538.789	-3695.544	156.7549	1.42547	1.341093	9.003704
5424	-3529.31	-3687.037	157.7275	1.416442	1.377488	8.473416
5430	-3518.81	-3677.058	158.2483	1.323401	1.242264	8.317877
5436	-3520.423	-3677.935	157.5119	1.441606	1.105756	8.718729
5442	-3530.617	-3690.128	159.5108	1.20913	1.270254	7.690547
5448	-3531.839	-3692.057	160.2177	1.276976	1.322025	7.247614
5454	-3516.825	-3675.733	158.9084	1.276976	1.484864	7.861525
5460	-3525.723	-3683.687	157.9644	1.347263	1.68351	8.221404
5466	-3522.463	-3681.991	159.5277	1.147888	1.571623	7.552995
5472	-3518.873	-3677.235	158.3614	1.207989	1.356363	8.258356
5478	-3514.433	-3672.574	158.1405	1.280019	1.379119	8.325459
5484	-3528.312	-3686.165	157.8531	1.534769	1.411788	8.325459
5490	-3521.561	-3678.698	157.1367	1.543532	1.54741	8.629434
5496	-3532.91	-3692.132	159.2219	1.402705	1.501473	7.617847
5502	-3520.719	-3679.676	158.957	1.138975	1.210613	8.055526
5508	-3527.316	-3682.472	155.1559	1.50562	1.120639	9.921911
5514	-3529.74	-3687.933	158.1931	1.208366	1.120639	8.473028
5520	-3526.932	-3685.209	158.2773	1.27753	1.409112	8.238046
5526	-3524.213	-3683.024	158.8118	1.288953	1.284299	8.013716
5532	-3528.135	-3687.654	159.5185	1.254768	1.688447	7.438086
5538	-3529.19	-3688.388	159.1985	1.254768	1.567535	7.674161
5544	-3532.034	-3691.017	158.9829	1.254768	1.481237	7.835548
5550	-3527.946	-3686.72	158.7741	1.330826	1.481237	7.906378
5556	-3521.485	-3680.909	159.4241	1.207343	1.537783	7.594784
5562	-3535.558	-3695.523	159.9657	1.049743	1.153712	7.594784
5568	-3524.298	-3681.772	157.4743	1.382475	1.372233	8.628707
5574	-3526.759	-3683.151	156.3913	1.382475	1.101729	9.345308
5580	-3526.414	-3684.324	157.9103	1.37213	1.164258	8.513093
5586	-3534.922	-3693.078	158.1566	1.469394	1.3433	8.235192
5592	-3532.679	-3693.129	160.4493	1.351895	1.445	7.016669
5598	-3530.592	-3691.043	160.4508	1.350341	1.471872	7.002273
5604	-3518.068	-3676.195	158.1275	1.341293	1.46036	8.256549
5610	-3522.632	-3681.911	159.279	1.15916	1.339048	7.804402
5616	-3523.45	-3681.711	158.2611	1.456975	1.653642	8.020802
5622	-3536.314	-3693.275	156.961	1.591286	1.670987	8.631729
5628	-3546.535	-3706.852	160.3166	1.178688	1.759864	7.011882
5634	-3532.905	-3693.306	160.4012	1.373322	1.480595	7.011882
5640	-3538.855	-3697.741	158.8865	1.414859	1.818274	7.621307
5646	-3531.056	-3688.231	157.175	1.30241	1.501694	8.76127
5652	-3520.815	-3680.706	159.8907	1.352671	1.644314	7.209506
5658	-3530.725	-3689.018	158.293	1.352671	1.297286	8.249209
5664	-3529.57	-3687.663	158.0936	1.300287	1.601904	8.221104
5670	-3522.189	-3679.33	157.1413	1.227723	1.119264	9.021286
5676	-3535.346	-3693.505	158.1593	1.167907	1.360048	8.38524
5682	-3541.221	-3695.361	154.1401	1.389354	1.126379	10.51409
5688	-3528.708	-3685.605	156.8966	1.307002	1.258278	9.035277
5694	-3530.397	-3691.299	160.9015	1.307002	1.432563	6.80388
5700	-3531.601	-3692.156	160.5553	1.407337	1.287773	7.014419
5706	-3538.316	-3697.234	158.9181	1.231998	1.479357	7.883306
5712	-3529.805	-3689.966	160.1614	1.201441	1.606502	7.165597
5718	-3526.947	-3687.02	160.0733	1.61207	1.711576	6.935509
5724	-3523.614	-3681.068	157.4537	1.081696	1.401167	8.783819
5730	-3524.135	-3681.702	157.5666	1.513147	1.603079	8.387621
5736	-3515.604	-3674.895	159.2905	1.206072	1.396461	7.742474
5742	-3516.69	-3673.75	157.0605	1.562782	1.374151	8.751532
5748	-3526.072	-3681.633	155.561	1.562782	1.454535	9.502239
5754	-3531.25	-3687.482	156.2314	1.387747	1.238035	9.355001
5760	-3527.187	-3684.776	157.5891	1.52809	1.479797	8.433244
5766	-3526.788	-3683.721	156.9331	1.59026	1.312315	8.83732
5772	-3531.536	-3688.386	156.8503	1.460011	1.525277	8.83732
5778	-3525.442	-3679.582	154.1404	1.393011	1.042531	10.55602
5784	-3535.592	-3693.791	158.1994	1.393011	1.299414	8.276455
5790	-3519.745	-3677.067	157.3215	1.368775	1.409931	8.697031
5796	-3526.072	-3684.421	158.3494	1.430378	1.470754	8.08538
5802	-3528.304	-3686.017	157.7126	1.414032	1.687675	8.317671
5808	-3540.545	-3697.467	156.9219	1.475066	1.250837	8.936822
5814	-3537.584	-3697.132	159.548	1.365003	1.383022	7.526866
5820	-3542.177	-3702.493	160.3165	1.277593	1.725048	6.977409
5826	-3541.926	-3698.275	156.3487	1.261814	1.541824	9.199021
5832	-3538.844	-3695.237	156.3936	1.254614	1.259298	9.328413
5838	-3537.139	-3695.576	158.4365	1.395452	1.489691	8.047509
5844	-3531.947	-3690.881	158.9336	1.380195	1.433709	7.820247
5850	-3519.802	-3677.885	158.0826	1.268779	1.380353	8.361618
5856	-3543.715	-3702.064	158.3489	1.286659	1.133167	8.341936
5862	-3529.516	-3689.545	160.0291	1.340408	1.288227	7.332937
5868	-3526.68	-3686.51	159.8292	1.282695	1.54592	7.332937
5874	-3529.575	-3688.238	158.6625	1.288929	1.54592	7.953801
5880	-3527.345	-3685.251	157.9063	1.307006	1.347386	8.452511
5886	-3525.505	-3685.583	160.0781	1.390567	1.191428	7.331711
5892	-3532.995	-3692.917	159.9224	1.390567	1.188547	7.416745
5898	-3530.213	-3689.503	159.2898	1.365863	1.665929	7.513152
5904	-3540.868	-3699.733	158.8656	1.450531	1.635286	7.711251
5910	-3536.524	-3694.028	157.504	1.458896	1.357642	8.580098
5916	-3534.394	-3693.487	159.0931	1.378429	1.357642	7.776618
5922	-3518.843	-3677.918	159.0751	1.378429	1.610517	7.651015
5928	-3535.979	-3697.137	161.1575	1.27977	1.575432	6.603074
5934	-3529.728	-3688.746	159.0181	1.36008	1.575866	7.709856
5940	-3534.525	-3694.096	159.571	1.448067	1.715031	7.291997
5946	-3535.888	-3694.762	158.8737	1.157163	1.478548	7.94736
5952	-3537.447	-3696.485	159.0384	1.359471	1.355976	7.816885
5958	-3535.241	-3694.034	158.793	1.458392	1.270755	7.940576
5964	-3530.81	-3690.387	159.5764	1.445157	1.270755	7.528831
5970	-3535.693	-3695.051	159.3575	1.307649	1.411499	7.64428
5976	-3533.939	-3691.94	158.0002	1.416385	1.90221	8.049032
5982	-3531.286	-3690.793	159.507	1.479628	1.769235	7.280313
5988	-3524.085	-3684.594	160.5088	1.384722	1.767161	6.793264
5994	-3532.954	-3690.464	157.5104	1.258243	1.376113	8.673409
6000	-3526.398	-3684.044	157.6456	1.410701	1.088438	8.673409
6006	-3519.292	-3678.736	159.444	1.180748	1.435435	7.653087
6012	-3525.199	-3683.099	157.9006	1.378116	1.419521	8.379386
6018	-3530.23	-3686.195	155.9646	1.371195	1.214102	9.517271
6024	-3536.444	-3694.922	158.4776	1.260832	1.707841	7.981052
6030	-3545.308	-3706.124	160.8163	1.407782	1.39992	6.813056
6036	-3525.632	-3683.371	157.7387	1.377561	1.38505	8.484071
6042	-3525.232	-3682.218	156.9855	1.386901	1.302101	8.922666
6048	-3538.131	-3697.718	159.5873	1.361159	1.376771	7.511252
6054	-3530.74	-3688.097	157.3575	1.445883	1.490618	8.594207
6060	-3520.577	-3678.163	157.5859	1.317739	1.382582	8.598302
6066	-3531.233	-3691.919	160.6852	1.319701	1.508761	6.872606
6072	-3534.346	-3691.408	157.0617	1.582953	1.224614	8.81947
6078	-3524.371	-3681.69	157.3188	1.497892	1.374609	8.648671
6084	-3520.246	-3678.338	158.0919	1.177001	1.376157	8.407669
6090	-3523.439	-3682.646	159.2075	1.177001	1.447753	7.774993
6096	-3531.885	-3692.918	161.0334	1.192653	1.545447	6.733457
6102	-3524.753	-3683.595	158.8418	1.406153	1.382616	7.88268
6108	-3534.324	-3694.596	160.2726	1.244445	1.578522	7.097749
6114	-3531.845	-3689.416	157.5707	1.188164	1.041855	8.855833
6120	-3526.191	-3682.536	156.3451	1.418784	1.133442	9.333782
6126	-3522.395	-3680.742	158.3471	1.17068	1.050799	8.448324
6132	-3525.474	-3682.73	157.256	1.522787	1.230207	8.745428
6138	-3525.36	-3682.917	157.5566	1.437376	1.410849	8.535349
6144	-3518.594	-3676.205	157.6109	1.228494	1.470362	8.585845
6150	-3521.034	-3675.984	154.9495	1.333415	1.470362	9.937134
6156	-3517.469	-3675.143	157.6748	1.333415	1.55581	8.450758
6162	-3520.304	-3677.734	157.4308	1.36581	1.179658	8.762765
6168	-3516.905	-3674.456	157.5506	1.245981	1.179658	8.762765
6174	-3514.118	-3671.386	157.2683	1.245981	1.462001	8.762765
6180	-3514.926	-3670.722	155.796	1.443326	1.398577	9.470792
6186	-3542.396	-3697.627	155.2314	1.564624	1.119216	9.851853
6192	-3538.971	-3693.911	154.9405	1.422995	1.194432	10.03998
6198	-3524.213	-3682.947	158.7345	1.516716	1.673844	7.725391
6204	-3531.439	-3690.16	158.7205	1.530663	1.673844	7.725391
6210	-3539.298	-3698.865	159.5668	1.280986	1.673844	7.405945
6216	-3545.431	-3705.212	159.7808	1.280986	1.459932	7.405945
6222	-3526.944	-3685.183	158.239	1.537597	1.335638	8.159115
6228	-3529.135	-3686.847	157.7114	1.299404	1.523343	8.466613
6234	-3536.663	-3693.479	156.8158	1.319667	1.089298	9.160732
6240	-3536.814	-3693.877	157.0629	1.30219	1.578734	8.779944
6246	-3530.899	-3687.513	156.6139	1.455245	1.12143	9.178812
6252	-3539.431	-3696.873	157.4424	1.36057	1.700604	8.482881
6258	-3541.877	-3699.262	157.3852	1.355827	1.326879	8.714164
6264	-3531.761	-3691.079	159.3178	1.318127	1.425444	7.652478
6270	-3530.092	-3688.999	158.9069	1.338424	1.528745	7.806039
6276	-3526.758	-3686.044	159.286	1.338424	1.500979	7.6182
6282	-3534.403	-3691.817	157.4146	1.29441	1.685389	8.54089
6288	-3530.158	-3689.935	159.7771	1.219793	1.449074	7.446559
6294	-3522.303	-3681.218	158.9145	1.375282	1.55314	7.769254
6300	-3521.849	-3679.53	157.6807	1.521115	1.715605	8.262803
6306	-3525.697	-3682.669	156.9728	1.183748	1.334238	9.019981
6312	-3534.018	-3690.951	156.9328	1.424122	1.133868	9.019981
6318	-3541.929	-3700.271	158.3425	1.479485	1.309722	8.148716
6324	-3534.617	-3693.756	159.1384	1.196789	1.341457	7.858105
6330	-3528.317	-3689.177	160.86	1.256161	1.470432	6.833225
6336	-3528.186	-3688.048	159.8626	1.270287	1.390982	7.404793
6342	-3527.618	-3686.681	159.0635	1.275387	1.34083	7.856453
6348	-3537.961	-3693.907	155.9456	1.382265	1.145606	9.557558
6354	-3518.144	-3678.536	160.3918	1.253696	1.420833	7.113496
6360	-3520.227	-3676.782	156.5552	1.401615	1.445602	9.066722
6366	-3522.95	-3681.917	158.9668	1.500844	1.884064	7.497062
6372	-3520.916	-3679.674	158.7573	1.500844	1.863455	7.620267
6378	-3530.249	-3690.651	160.4014	1.231838	1.329519	7.169145
6384	-3527.651	-3685.904	158.2533	1.28025	1.384948	8.262262
6390	-3521.794	-3681.584	159.7898	1.28025	1.919002	7.155036
6396	-3528.846	-3688.023	159.1775	1.545502	1.919002	7.341408
6402	-3515.928	-3673.937	158.0096	1.414293	1.70226	8.151681
6408	-3520.295	-3678.587	158.2926	1.381452	1.452057	8.151681
6414	-3520.831	-3680.803	159.9718	1.283781	1.452057	7.306168
6420	-3531.156	-3691.038	159.8819	1.375348	1.360677	7.354301
6426	-3525.665	-3684.105	158.4406	1.40412	1.372371	8.103249
6432	-3526.516	-3686.556	160.0399	1.115892	1.732952	7.208933
6438	-3520.2	-3679.86	159.6598	1.264498	1.732634	7.333391
6444	-3525.104	-3681.974	156.8704	1.201797	1.682839	8.88001
6450	-3517.516	-3675.209	157.6936	1.577453	1.794689	8.183837
6456	-3534.564	-3690.312	155.7478	1.363318	1.601824	9.431155
6462	-3537.709	-3693.685	155.9757	1.363283	1.536913	9.345109
6468	-3532.822	-3690.755	157.933	1.342264	1.513621	8.331222
6474	-3540.34	-3697.928	157.5875	1.218753	1.237875	8.726753
6480	-3535.776	-3691.723	155.9467	1.397849	1.25266	9.492297
6486	-3533.811	-3688.386	154.5746	1.473571	1.076565	10.26777
6492	-3541.124	-3697.509	156.3858	1.365867	1.252617	9.277274
6498	-3530.48	-3688.509	158.0284	1.493813	1.427626	8.245577
6504	-3522.397	-3680.498	158.1008	1.44019	1.261903	8.323777
6510	-3528.97	-3686.978	158.0081	1.378666	1.41606	8.323777
6516	-3536.24	-3691.975	155.7356	1.153741	1.140909	9.791257
6522	-3528.812	-3688.01	159.1975	1.137543	1.213705	7.926341
6528	-3528.933	-3687.536	158.6024	1.438473	1.361871	8.004271
6534	-3525.539	-3683.193	157.6541	1.288919	1.361871	8.588421
6540	-3539.058	-3696.792	157.7336	1.288919	1.282321	8.588421
6546	-3534.188	-3693.125	158.9376	1.192993	1.299484	7.989672
6552	-3520.66	-3678.591	157.9313	1.198049	1.364972	8.487781
6558	-3529.933	-3687.924	157.99	1.299873	1.204442	8.487781
6564	-3521.949	-3677.487	155.538	1.406095	1.348368	9.653043
6570	-3528.978	-3685.778	156.8001	1.27556	1.336449	9.061619
6576	-3528.421	-3685.176	156.7545	1.321181	1.336449	9.061619
6582	-3522.971	-3680.889	157.9184	1.475503	1.469892	8.291335
6588	-3527.045	-3684.242	157.1975	1.455887	1.563086	8.635357
6594	-3534.702	-3693.798	159.0959	1.569574	1.315107	7.695695
6600	-3529.767	-3688.613	158.8459	1.471241	1.409536	7.831363
6606	-3529.388	-3687.806	158.4187	1.266062	1.506784	8.116836
6612	-3525.244	-3681.819	156.5747	1.204579	1.283501	9.246344
6618	-3525.838	-3681.978	156.1406	1.337296	1.352595	9.369126
6624	-3528.905	-3686.018	157.1133	1.639657	1.361702	8.689384
6630	-3525.36	-3682.67	157.3104	1.44251	1.361702	8.689384
6636	-3518.356	-3676.604	158.2474	1.460266	1.458911	8.130125
6642	-3524.525	-3683.372	158.8475	1.204027	1.490994	7.929697
6648	-3526.998	-3685.799	158.8007	1.273928	1.467913	7.929697
6654	-3521.067	-3680.037	158.97	1.273928	1.439521	7.854452
6660	-3518.169	-3675.035	156.8664	1.498707	1.625108	8.75539
6666	-3530.015	-3687.064	157.0488	1.33479	1.226277	8.956899
6672	-3531.867	-3687.732	155.8644	1.480599	1.226277	9.505966
6678	-3525.115	-3681.345	156.2303	1.447988	1.271216	9.306205
6684	-3524.379	-3681.33	156.9515	1.324619	1.192119	9.03192
6690	-3521.913	-3679.479	157.5666	1.608061	1.54358	8.36879
6696	-3518.898	-3676.815	157.9168	1.403695	1.466792	8.332032
6702	-3523.581	-3680.701	157.1197	1.269504	1.264967	8.933432
6708	-3532.104	-3689.126	157.0211	1.337967	1.359744	8.899207
6714	-3535.909	-3692.756	156.8462	1.535714	1.359744	8.887138
6720	-3523.834	-3684.045	160.2108	1.160999	1.389535	7.277376
6726	-3518.089	-3676.624	158.5348	1.384731	1.755373	7.859027
6732	-3526.69	-3687.481	160.7908	1.384731	1.990606	6.519988
6738	-3525.87	-3686.04	160.1697	1.32906	1.953759	6.905545
6744	-3525.961	-3685.9	159.9393	1.39651	2.11674	6.905545
6750	-3519.489	-3676.582	157.0929	1.40247	1.352572	8.830794
6756	-3520.141	-3677.675	157.5334	1.29438	1.288116	8.688687
6762	-3533.14	-3689.846	156.7054	1.370159	1.269897	9.09686
6768	-3517.67	-3675.228	157.5583	1.440309	1.293679	8.595082
6774	-3529.416	-3687.544	158.1277	1.25115	1.379225	8.347594
6780	-3532.887	-3690.855	157.9673	1.25115	1.56161	8.335891
6786	-3535.016	-3690.253	155.2375	1.533499	1.310512	9.764237
6792	-3538.912	-3695.321	156.4096	1.327777	1.175817	9.325411
6798	-3530.514	-3689.287	158.7732	1.331814	1.281461	8.012955
6804	-3532.382	-3690.558	158.1753	1.252035	1.281461	8.373798
6810	-3525.371	-3681.837	156.4657	1.25797	1.281461	9.276812
6816	-3535.751	-3690.256	154.5055	1.460356	1.161219	10.26655
6822	-3544.601	-3702.543	157.9416	1.332917	1.214235	8.490779
6828	-3545.836	-3703.546	157.71	1.273725	1.719946	8.376548
6834	-3539.187	-3697.918	158.731	1.273725	1.571298	7.911813
6840	-3532.366	-3688.402	156.0358	1.183789	1.263668	9.552406
6846	-3532.383	-3688.119	155.7362	1.420766	1.343459	9.543368
6852	-3533.011	-3688.65	155.6392	1.420766	1.44045	9.543368
6858	-3528.56	-3686.372	157.8127	1.47607	1.481216	8.341281
6864	-3522.731	-3683.329	160.598	1.234035	1.637242	6.89653
6870	-3529.295	-3688.917	159.6216	1.220233	1.508026	7.498037
6876	-3534.316	-3692.312	157.9961	1.431993	1.768507	8.114163
6882	-3538.345	-3696.144	157.7992	1.364219	1.469621	8.414098
6888	-3523.968	-3680.024	156.0558	1.275715	1.37662	9.433722
6894	-3523.609	-3681.096	157.4867	1.446596	1.382831	8.582423
6900	-3527.35	-3687.203	159.8526	1.226669	1.267783	7.499531
6906	-3526.827	-3686.057	159.23	1.297349	1.819704	7.499531
6912	-3520.247	-3680.902	160.6552	1.216567	1.678597	6.852786
6918	-3528.957	-3687.845	158.8886	1.305847	1.479107	7.859747
6924	-3528.136	-3685.445	157.3088	1.266416	1.438179	8.743091
6930	-3523.498	-3680.429	156.931	1.319194	1.203369	9.039664
6936	-3527.272	-3685.667	158.3951	1.319194	1.285685	8.218854
6942	-3523.939	-3682.751	158.8124	1.305576	1.482487	7.898781
6948	-3528.288	-3688.49	160.202	1.322118	1.482487	7.145588
6954	-3533.412	-3693.544	160.1328	1.118792	1.482487	7.292006
6960	-3532.408	-3687.831	155.4231	1.464008	1.093538	9.817382
6966	-3532.676	-3688.334	155.6582	1.261092	1.061337	9.817382
6972	-3532.908	-3684.559	151.6506	1.389666	1.061337	11.85104
6978	-3525.651	-3683.02	157.3682	1.258433	1.13412	8.876999
6984	-3523.881	-3682.137	158.2568	1.182586	1.452239	8.276561
6990	-3533.048	-3693.838	160.7897	1.182586	1.452239	6.920615
6996	-3527.74	-3688.495	160.7549	1.182586	1.487093	6.920615
7002	-3532.453	-3690.684	158.2307	1.393094	1.496096	8.155032
7008	-3539.894	-3697.893	157.9986	1.318162	1.622443	8.251199
7014	-3539.98	-3699.262	159.2824	1.342887	1.603143	7.563066
7020	-3541.504	-3700.676	159.1716	1.453648	1.603143	7.563066
7026	-3529.281	-3686.906	157.6247	1.397331	1.653406	8.391539
7032	-3519.799	-3677.934	158.1346	1.374141	1.506014	8.210999
7038	-3527.991	-3684.885	156.8936	1.374141	1.236552	9.01284
7044	-3527.069	-3686.654	159.585	1.374141	1.582805	7.395067
7050	-3527.948	-3686.784	158.8363	1.195623	1.374345	8.002377
7056	-3523.163	-3684.126	160.9629	1.195623	1.536361	6.774794
7062	-3523.186	-3683.491	160.3055	1.173153	1.628077	7.091751
7068	-3515.388	-3676.406	161.0175	1.059221	1.628077	6.769426
7074	-3515.884	-3675.462	159.5782	1.268686	1.431848	7.536112
7080	-3524.341	-3682.006	157.6657	1.394584	1.640108	8.378279
7086	-3518.044	-3675.996	157.9516	1.588794	1.338094	8.28354
7092	-3525.486	-3682.68	157.194	1.588794	1.662259	8.513994
7098	-3527.889	-3688.155	160.2661	1.32085	1.410213	7.150669
7104	-3524.154	-3682.227	158.0736	1.32085	1.317948	8.371888
7110	-3535.697	-3693.54	157.8432	1.492951	1.376216	8.371888
7116	-3530.878	-3688.908	158.0292	1.306982	1.376216	8.371888
7122	-3522.944	-3680.7	157.7556	1.396355	1.560411	8.371888
7128	-3527.967	-3686.695	158.7277	1.529517	1.602582	7.760252
7134	-3522.674	-3679.901	157.227	1.517473	1.710005	8.508937
7140	-3527.058	-3685.512	158.4537	1.328321	1.442733	8.09913
7146	-3515.763	-3673.449	157.6865	1.239312	1.111802	8.730244
7152	-3516.708	-3669.61	152.9027	1.568813	1.077408	11.09439
7158	-3526.499	-3679.755	153.2561	1.278884	1.013907	11.09439
7164	-3523.845	-3680.132	156.287	1.421025	1.277125	9.287404
7170	-3516.823	-3675.227	158.4039	1.417371	1.572656	8.008966
7176	-3515.941	-3675.881	159.9406	1.372825	1.892455	7.038392
7182	-3523.431	-3676.15	152.7184	1.460959	1.418752	11.06865
7188	-3522.776	-3680.16	157.3841	1.329758	1.430187	8.673779
7194	-3526.768	-3684.572	157.8046	1.415624	1.430187	8.404853
7200	-3520.08	-3677.879	157.799	1.415624	1.43574	8.404853
7206	-3528.937	-3686.777	157.8398	1.361036	1.291556	8.488821
7212	-3536.879	-3694.457	157.5775	1.454629	1.460267	8.488821
