Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20424	-1593.935	-1763.823	169.8886	0.8386149	0.9190464	0.8646368	0.6316222	0.5377756	1.079051	1.384638
20430	-1619.627	-1789.28	169.653	1.17806	0.8450216	0.8646368	0.6203767	0.5528229	0.6854882	1.654481
20436	-1606.648	-1776.628	169.9804	0.9372675	1.011186	0.5141887	0.894846	0.5836214	0.6854882	1.50191
20442	-1599.883	-1770.338	170.4552	0.9372675	0.8425388	0.4487681	0.5762841	0.3629882	0.6908164	1.714737
20448	-1605.391	-1776.393	171.0022	0.8842525	0.8695158	0.3009154	0.3475998	0.3359634	0.3656678	1.858805
20454	-1613.053	-1783.982	170.9282	1.056166	0.8769343	0.2169408	0.3475998	0.1496346	0.338902	1.988562
20460	-1622.902	-1793.109	170.207	1.334178	0.8363732	0.1104246	0.6701879	0.3529602	0.346111	2.029453
20466	-1608.248	-1778.704	170.4556	1.109732	1.032951	0.0420326	0.5773392	0.3835814	0.2518906	2.029453
20472	-1610.876	-1781.421	170.5447	1.376916	0.7758881	0.1749081	0.5773392	0.1803485	0.3910467	1.920843
20478	-1593.305	-1764.996	171.691	1.075196	0.9190431	0.1794316	0.2123775	0.3271731	0.3140722	1.417299
20484	-1604.574	-1775.296	170.7219	1.246111	0.9201298	0.2569852	0.2244392	0.4220502	0.4703642	1.752558
20490	-1604.288	-1775.477	171.1888	1.027852	0.9944095	0.254844	0.2244392	0.4245027	0.400731	1.569673
20496	-1596.874	-1768.457	171.5832	1.000702	0.9252222	0.1989018	0.1770045	0.1830808	0.1888535	1.754701
20502	-1594.205	-1765.881	171.6763	0.9845801	1.041221	0.2207733	0.2565585	0.3392334	0.2065077	1.411968
20508	-1604.75	-1777.067	172.3169	0.9143175	0.9037409	0.1685266	0.08415561	0.1539653	0.2935593	1.325161
20514	-1613.617	-1785.622	172.0046	1.088767	1.182487	0.3095801	0.2570291	0.02940284	0.5143358	0.7931098
20520	-1614.823	-1786.309	171.4865	0.9593984	1.122839	0.6312255	0.5332687	0.02353563	0.6195848	0.8060324
20526	-1625.684	-1797.236	171.5519	0.9593984	1.304393	0.5612492	0.2960872	0.0147703	0.3713509	1.136449
20532	-1615.61	-1787.5	171.8903	1.101666	1.155207	0.1393761	0.3095341	0.2226747	0.3139247	1.069299
20538	-1605.879	-1777.666	171.7875	1.075935	1.108806	0.2247095	0.08555923	0.260581	0.3139247	1.307731
20544	-1614.791	-1786.619	171.8279	1.097715	1.048062	0.2247095	0.056564	0.2355917	0.05347713	1.548875
20550	-1608.426	-1780.653	172.227	1.042933	1.032579	0.1418255	0.1729878	0.2695614	0.03694214	1.252819
20556	-1604.842	-1776.606	171.7642	0.9710479	1.032579	0.1972088	0.1839183	0.1930502	0.1408041	1.593661
20562	-1613.205	-1785.336	172.1311	0.7240969	1.226524	0.1760319	0.05726269	0.09697981	0.1112441	1.560276
20568	-1617.837	-1790.454	172.6168	0.8919346	0.9506134	0.1212501	0.07841469	0.09038133	0.3107587	1.135301
20574	-1611.945	-1783.824	171.879	1.294688	1.105105	0.2025744	0.2652855	0.05633412	0.1406403	1.238877
20580	-1614.539	-1781.657	167.1177	1.436603	1.066142	2.204358	0.1344169	0.1760037	3.354381	0.6327252
20586	-1618.841	-1787.209	168.3678	0.7552819	1.279106	2.204358	0.2141863	0.1843092	2.428079	0.7183459
20592	-1602.38	-1769.189	166.8089	1.097977	1.209105	2.934355	0.2990314	0.1771901	2.875298	0.7714644
20598	-1611.607	-1778.715	167.1078	1.344942	1.209105	2.570269	0.6751045	0.05607781	2.443134	0.7714644
20604	-1601.871	-1771.127	169.2563	0.7549735	1.378058	2.020688	0.6225636	0.05503879	1.392512	0.6262346
20610	-1608.949	-1776.542	167.5929	0.796791	1.43936	1.600609	1.818055	0.02773419	2.124637	0.7711021
20616	-1606.455	-1778.329	171.8739	1.043314	1.120614	0.5564451	0.2607073	0.02684123	0.3150659	1.007182
20622	-1616.89	-1788.034	171.144	1.049139	1.312532	0.954058	0.2607073	0.02856834	0.586728	0.8570658
20628	-1612.882	-1782.994	170.1116	0.8794153	1.55165	0.9901205	0.3977283	0.07458408	1.437122	0.7083428
20634	-1608.898	-1778.999	170.1009	0.8756135	1.397851	1.036954	1.145647	0.01863311	0.9161774	0.6031818
20640	-1612.384	-1778.534	166.1501	0.9588325	1.116207	2.379855	2.013306	2.407188	0.06722284	1.106159
20646	-1597.455	-1765.849	168.3939	1.294309	1.235829	1.220199	1.234779	1.603295	0.02124133	1.187905
20652	-1608.364	-1777.221	168.8575	0.7815121	1.089582	1.738161	1.234779	0.9049531	0.02299375	1.483222
20658	-1604.378	-1774.076	169.6975	0.900355	0.8890334	1.132429	1.234779	0.8612702	0.01526468	1.407546
20664	-1605.723	-1775.486	169.7633	1.230002	1.130077	0.702947	1.034815	1.036548	0.1229968	1.171749
20670	-1604.391	-1775.113	170.7221	0.6991773	1.283164	0.65651	0.7415996	0.8540306	0.05363022	1.173363
20676	-1619.939	-1790.583	170.6441	0.7853752	1.323362	0.65651	0.8353815	0.6041405	0.166119	1.173363
20682	-1603.765	-1773.352	169.5874	0.726472	0.9201765	1.306249	1.146534	0.9216289	0.1036385	1.41817
20688	-1615.22	-1784.339	169.1188	0.8827779	0.9731562	1.306249	0.7084296	0.6381169	1.052661	1.446319
20694	-1597.364	-1767.617	170.2536	0.8170406	1.116606	0.8345465	0.1487013	1.21013	0.7116999	1.105267
20700	-1596.071	-1766.889	170.8181	0.8170406	1.246643	0.8527492	0.1734161	0.516066	0.8497137	0.9262032
20706	-1605.445	-1776.363	170.9174	0.9792112	1.126189	0.8527492	0.3522467	0.3286201	0.7725266	0.8652077
20712	-1612.814	-1784.661	171.8463	0.7357639	1.254536	0.5484406	0.1100347	0.4161936	0.4698526	0.7938543
20718	-1611.598	-1782.288	170.6897	0.7357639	1.096103	0.8606998	0.2804362	0.7590867	0.8435373	0.9318494
20724	-1611.832	-1781.883	170.051	0.9698977	0.986448	1.364524	0.1102222	0.3949138	1.521011	0.7766066
20730	-1605.194	-1774.789	169.5953	0.8150081	1.202236	1.364524	0.08313204	0.5628558	1.82941	0.6886208
20736	-1599.343	-1768.885	169.542	0.992167	0.9637163	1.507736	0.0927161	0.5529129	1.82941	0.6333862
20742	-1599.076	-1769.894	170.8176	0.8511973	1.157418	1.507736	0.03865869	0.7150496	0.3952458	0.6262566
20748	-1600.165	-1770.55	170.385	0.9693959	1.277421	1.270595	0.0208047	0.7150496	0.8592303	0.5864599
20754	-1602.999	-1772.751	169.7523	0.8150705	1.512367	1.399017	0.011675	0.7150496	1.302627	0.4728317
20760	-1598.39	-1767.938	169.5475	0.6597943	1.327927	1.181783	0.00612396	1.914179	0.8627843	0.49402
20766	-1609.778	-1780.641	170.8626	0.805913	1.240191	0.7359221	0.03464774	1.433783	0.3962743	0.4971393
20772	-1613.557	-1782.658	169.1002	1.13109	1.208264	1.792275	0.04241696	2.12636	0.1000147	0.4304914
20778	-1613.059	-1783.027	169.9676	1.13109	1.005051	1.792275	0.08618337	1.497562	0.01816434	0.4227143
20784	-1616.683	-1787.502	170.8188	1.015656	1.038413	1.327351	0.1112376	1.088406	0.09109418	0.4066437
20790	-1613.418	-1783.199	169.7818	1.015656	1.247332	1.036074	0.05608921	1.981094	0.3729915	0.4066437
20796	-1600.245	-1769.398	169.1533	0.9618161	1.185358	1.814144	0.06726471	1.981094	0.3442015	0.4578278
20802	-1613.647	-1783.234	169.5868	0.9643961	1.45193	1.814144	0.03863623	1.179941	0.4642396	0.4297611
20808	-1610.636	-1778.234	167.5972	1.079937	1.031367	2.228343	0.05130419	3.158936	0.3563758	0.4410769
20814	-1619.829	-1785.527	165.6982	1.244609	1.132119	4.285838	0.03367223	2.720539	0.3903285	0.4410769
20820	-1613.181	-1778.003	164.8218	1.244609	1.132119	3.518024	0.08851213	4.55641	0.1231439	0.3905502
20826	-1605.742	-1771.956	166.2141	0.7739725	1.430927	2.809298	0.08763062	3.961794	0.180092	0.3575099
20832	-1607.975	-1773.291	165.3161	0.780975	1.415167	3.91152	0.6951102	3.255671	0.09903815	0.3790347
20838	-1600.118	-1767.954	167.8362	0.7437094	1.415167	2.268203	0.263569	2.857234	0.05281718	0.3354687
20844	-1606.494	-1774.367	167.8729	1.489029	1.436074	2.452467	0.6102828	1.43652	0.2022643	0.400191
20850	-1602.11	-1771.551	169.4415	0.7834768	1.629763	1.291706	0.4231513	1.832803	0.08318673	0.400191
20856	-1600.336	-1768.049	167.7127	0.753091	1.366422	2.923473	0.1098573	2.495634	0.1135514	0.3827615
20862	-1602.241	-1772.019	169.7774	0.9536633	1.078844	1.307032	0.05150752	2.140877	0.102955	0.3095302
20868	-1598.149	-1766.967	168.8177	1.016266	1.35731	1.903582	0.1097457	2.140877	0.103377	0.343865
20874	-1595.783	-1764.403	168.6204	1.007017	1.389247	1.887531	0.04390427	2.261246	0.2672984	0.3802657
20880	-1601.27	-1770.479	169.2085	0.9525258	1.389247	1.712396	0.01561169	1.861536	0.3698011	0.4747435
20886	-1603.664	-1773.297	169.6325	0.9778877	1.080923	1.495313	0.04962928	1.980886	0.2914195	0.4659123
20892	-1607.154	-1776.383	169.2289	0.8464404	1.080923	1.927042	0.2885543	1.980886	0.149771	0.4406377
20898	-1610.435	-1778.702	168.2671	1.308082	1.041213	2.484219	0.4088544	1.980886	0.02281736	0.4751266
20904	-1618.252	-1778.589	160.3373	1.293443	1.044424	2.690214	4.446718	2.308647	2.551418	1.454948
20910	-1622.344	-1783.687	161.3436	1.000951	1.0535	3.025627	1.978057	3.013805	3.40183	1.339562
20916	-1611.484	-1774.696	163.2114	1.100505	1.054576	2.892144	1.101265	1.906258	3.314369	1.521824
20922	-1609.155	-1772.388	163.2324	1.100505	1.209618	3.694945	2.927531	0.5496385	2.118086	1.327326
20928	-1602.336	-1766.112	163.7763	0.8495975	1.168609	2.564123	2.165509	1.81884	2.460902	1.349707
20934	-1617.894	-1780.766	162.8721	0.9824839	1.198821	3.244872	2.622862	2.549464	1.117063	1.516385
20940	-1628.619	-1798.3	169.6817	1.097789	0.9740523	1.577265	0.01097377	2.074281	0.08313716	0.5810738
20946	-1638.83	-1808.414	169.5838	0.8444381	1.432205	2.038092	0.005620273	1.561521	0.03081574	0.4218251
20952	-1613.873	-1781.998	168.1244	0.8576089	1.336401	1.679473	0.02190226	3.349416	0.1347439	0.4454654
20958	-1614.92	-1783.794	168.8742	0.8007839	1.187995	2.566554	0.106241	1.905582	0.02612067	0.3690745
20964	-1619.911	-1785.386	165.4753	0.7824735	1.271769	3.981609	0.06287848	3.746666	0.0907044	0.3106379
20970	-1621.934	-1788.589	166.6553	1.182769	1.07002	2.891681	0.02326009	3.24709	0.3661881	0.3299973
20976	-1619.803	-1789.749	169.9463	0.9399748	1.090079	1.71492	0.0529844	1.30266	0.4496076	0.419865
20982	-1605.576	-1776.346	170.7701	1.043091	0.9209825	1.236643	0.06237362	1.040799	0.4369951	0.4981031
20988	-1617.457	-1787.557	170.0997	1.043091	0.8403626	1.236643	0.05987511	1.684163	0.547089	0.4981031
20994	-1604.851	-1773.473	168.6222	0.9692597	1.020451	1.236643	0.1055978	1.684163	1.857883	0.4189931
21000	-1606.39	-1776.414	170.0241	1.076787	0.8895071	0.2393802	0.130914	1.830423	1.313706	0.4464335
21006	-1611.974	-1781.134	169.1598	1.290726	1.082229	0.709371	0.130914	1.768926	1.368309	0.4586368
21012	-1616.433	-1785.307	168.8739	1.073122	1.055722	0.9653355	0.03045643	2.140555	1.368309	0.4586368
21018	-1608.861	-1780.511	171.6502	1.204737	0.9617058	0.5161794	0.001905473	0.7016459	0.4256269	0.3579951
21024	-1596.549	-1767.121	170.5725	1.204737	1.258702	0.9942164	0.02149834	0.8164001	0.6016924	0.3682259
21030	-1601.486	-1771.735	170.2493	1.663602	1.278689	0.6279838	0.1055366	0.6524591	0.9358994	0.401131
21036	-1607.899	-1778.098	170.1992	0.9448552	1.469308	0.7916591	0.1588098	1.340826	0.5485846	0.6895479
21042	-1616.805	-1788.501	171.6959	0.6892263	1.1565	0.93928	0.009616082	0.5352458	0.3251378	0.8287589
21048	-1604.95	-1776.08	171.1301	0.9221556	1.204478	0.8306515	0.01727873	0.5373524	0.8660191	0.5388358
21054	-1599.709	-1771.213	171.5047	1.243467	1.100427	0.8306515	0.01252948	0.5373524	0.2811842	0.5361748
21060	-1589.737	-1761.137	171.4001	0.9085232	1.130683	0.8561651	0.009851337	0.5373524	0.6623873	0.5555479
21066	-1598.795	-1769.357	170.562	1.472527	1.354102	0.8891446	0.002819355	0.5675016	0.6725312	0.4781729
21072	-1592.77	-1764.221	171.4511	0.8047871	1.238971	0.7649447	0.004225864	0.4400052	0.8043122	0.4783658
21078	-1610.42	-1781.186	170.7659	0.9704986	1.238971	1.092849	0.01151341	0.4400052	0.9629955	0.6282993
21084	-1615.138	-1786.076	170.9378	0.9617321	0.815894	0.6889868	0.007696292	1.118004	0.9067476	0.7178357
21090	-1625.735	-1795.93	170.195	1.319136	0.7350076	1.85554	0.0861451	0.1698104	1.056738	0.7542088
21096	-1617.922	-1789.118	171.1969	0.8747793	0.8479981	1.276454	0.04088526	0.1052446	1.070969	0.7542088
21102	-1613.408	-1783.297	169.8893	1.118235	1.012119	0.888704	0.07443844	0.8101549	1.398635	1.012723
21108	-1616.759	-1787.035	170.2762	0.8078908	1.012119	0.9035563	0.02616872	0.7652281	1.398635	1.012723
21114	-1605.818	-1775.823	170.005	0.6131559	1.250355	0.9478392	0.04348863	0.8268394	1.494646	1.005388
21120	-1608.263	-1776.627	168.3643	1.132007	1.176764	1.229976	0.01674153	1.840528	1.194807	1.226924
21126	-1612.352	-1779.705	167.3525	1.491765	1.124638	2.197569	0.001543167	1.834961	0.8079704	1.354016
21132	-1607.47	-1773.234	165.7646	0.9222597	1.155533	2.197569	0.0009307381	1.94612	2.984597	1.212592
21138	-1621.408	-1788.056	166.648	1.155993	1.046978	1.076299	0.01254592	2.045543	2.984597	1.214506
21144	-1611.261	-1778.671	167.4106	1.277569	1.054675	0.8685854	0.05462688	2.376681	2.359313	0.7747205
21150	-1608.642	-1775.381	166.7397	1.223315	0.9209919	1.064861	0.07690021	2.97525	2.392245	0.7852903
21156	-1603.413	-1770.353	166.9399	1.260056	0.9364311	2.245076	0.03979602	2.256664	1.676015	0.8375298
21162	-1613.024	-1781.73	168.706	0.8988021	0.7318251	0.894743	0.1094005	2.256664	1.676015	0.9277503
21168	-1603.248	-1771.626	168.3789	1.116269	0.7735251	0.9846469	0.1184414	1.887882	2.108208	0.8174192
21174	-1602.236	-1769.338	167.1019	0.9743401	0.9548193	1.353875	0.1238678	2.083825	2.844822	0.7170276
21180	-1609.114	-1778.359	169.2454	1.149954	0.8941832	0.9419069	0.1238678	1.598954	1.454416	0.7621823
21186	-1609.72	-1778.043	168.3227	1.141928	1.280036	0.9419069	0.1935786	1.881839	1.646592	0.7621823
21192	-1604.017	-1773.261	169.2436	1.136153	1.386479	0.8805155	0.1508226	1.260707	1.187645	0.9575943
21198	-1609.098	-1778.469	169.3711	0.8725165	1.574859	1.123398	0.3323848	1.068617	0.9022794	0.9575943
21204	-1614.077	-1784.071	169.9937	0.807212	1.143142	1.123398	0.07285067	1.308421	0.849605	0.8987086
21210	-1601.511	-1770.954	169.4435	1.145612	1.352447	1.410908	0.0119855	1.189092	0.8224288	0.8071427
21216	-1609.275	-1777.005	167.7299	0.87925	0.732657	2.871488	0.01228234	1.82956	1.308243	0.8224139
21222	-1603.437	-1771.536	168.0982	0.8859429	1.124279	1.018535	0.1927861	1.761525	2.266857	0.8415941
21228	-1604.577	-1775.718	171.1406	1.013416	1.03907	0.7331865	0.06857302	0.5408572	0.6943056	0.9737154
21234	-1608.342	-1777.819	169.4764	1.013416	1.079797	0.6422225	0.1786116	0.9333904	1.473319	1.355569
21240	-1597.399	-1768.099	170.6998	0.8139975	1.356222	0.7329458	0.04449865	0.9033369	0.5578021	1.090289
21246	-1600.307	-1771.898	171.5911	0.6863081	1.356222	0.2566968	0.03441003	0.5467491	0.5578021	1.155749
21252	-1600.882	-1771.527	170.6443	0.9145353	1.02234	0.8412543	0.2354696	0.6155772	0.4569555	1.407757
21258	-1601.548	-1771.93	170.3826	0.8088349	0.8651808	0.9747364	0.603062	0.6506955	0.5747311	1.304114
21264	-1610.392	-1780.839	170.4468	1.286021	1.070465	0.6396252	0.2615851	0.4377568	0.7219497	1.304114
21270	-1616.382	-1786.672	170.2901	1.160478	1.423387	0.4923556	0.7186008	0.1767191	0.7219497	1.20293
21276	-1611.947	-1782.049	170.1016	1.160478	1.401337	0.2936961	0.676415	0.7106617	0.7070224	1.143991
21282	-1623.141	-1793.091	169.9502	0.9104692	1.575416	0.9913832	0.6415995	0.5277203	0.4537592	1.143991
21288	-1620.54	-1789.857	169.317	1.1857	1.178565	0.9109352	0.8537708	0.5807969	0.3324555	1.683194
21294	-1600.491	-1769.938	169.4466	1.244958	0.8879383	0.5983018	0.8642609	0.5131515	0.9139877	1.604901
21300	-1611.356	-1780.79	169.4342	1.173173	1.045913	0.812136	0.7676913	0.5456799	0.9139877	1.437478
21306	-1606.344	-1776.265	169.9201	0.8599535	1.015371	0.4828043	0.8557109	0.5546067	0.9120216	1.506318
21312	-1605.452	-1773.371	167.9194	0.8477178	1.243037	0.8567027	1.732929	1.259351	0.9710787	1.328701
21318	-1605.215	-1774.018	168.8025	1.040141	0.9920182	0.1845952	1.624457	1.06997	1.117264	1.328701
21324	-1591.46	-1760.444	168.984	0.7764578	1.126947	0.3431553	1.606395	1.010563	1.23806	1.110353
21330	-1595.997	-1764.374	168.3765	0.796096	0.9738101	0.4301944	2.027885	1.125728	1.484906	0.9870794
21336	-1606.664	-1775.488	168.8239	0.796096	0.9738101	0.3660663	1.549532	1.589743	1.154482	0.9471892
21342	-1615.712	-1784.48	168.7684	0.7110837	0.8956705	0.4843187	0.7478897	1.650812	1.910991	1.028447
21348	-1606.725	-1775.091	168.3665	0.7451841	0.8454614	0.3804756	1.283412	1.445461	1.910991	1.204259
21354	-1613.244	-1782.666	169.4215	1.286668	0.9254978	0.5291616	1.238559	0.6243772	1.06832	1.107439
21360	-1600.116	-1768.534	168.4175	0.9924781	0.9360527	0.4504016	0.7454454	1.42096	1.06832	1.910037
21366	-1604.79	-1774.188	169.3976	0.9516333	0.8889984	0.4137454	0.9595652	0.9848195	1.064984	1.460876
21372	-1612.265	-1781.414	169.1488	0.9516333	1.002145	0.6885841	0.7951537	0.825652	0.9097653	1.709218
21378	-1606.429	-1776.003	169.574	0.8070999	1.064932	1.011805	0.8134666	0.6733713	0.9097653	1.308519
21384	-1620.535	-1787.84	167.305	0.9146291	1.146376	1.995078	0.9985564	0.6562797	1.903171	1.256649
21390	-1620.088	-1786.533	166.4444	0.9146291	1.241925	2.13974	1.159761	1.353593	1.693556	1.232841
21396	-1610.015	-1776.724	166.7098	0.7693787	1.096834	1.840379	1.635203	0.80193	1.883315	1.400728
21402	-1630.556	-1799.854	169.2981	0.7693787	1.041314	1.095321	0.759334	0.7935895	0.8566835	1.49476
21408	-1616.446	-1784.82	168.374	0.898662	0.9892473	1.17517	0.3599984	1.657228	0.920593	1.671317
21414	-1608.228	-1778.257	170.0298	0.8516074	1.123066	1.01891	0.07876026	0.8566037	0.6480674	1.501557
21420	-1606.637	-1774.425	167.7883	1.269922	1.169299	1.352103	0.05564055	1.87376	1.420884	1.249814
21426	-1605.55	-1774.028	168.4782	1.094779	0.8823493	2.151847	0.01029629	1.04083	1.420884	1.118539
21432	-1602.526	-1771.436	168.91	1.039754	1.292925	1.623106	0.04933772	1.121659	0.9834071	1.17084
21438	-1613.376	-1782.135	168.7593	1.414629	1.368406	1.623106	0.2138615	0.9129254	0.9179796	1.00152
21444	-1606.981	-1775.633	168.6522	1.351109	1.244069	1.814992	0.3649728	0.9129254	0.8127999	1.054485
21450	-1608.29	-1775.89	167.5994	0.7273223	1.054066	1.407943	1.563036	1.553298	0.9122516	1.335632
21456	-1609.076	-1778.023	168.9464	0.8839266	0.979874	1.023419	1.571639	0.4741722	0.9122516	1.359699
21462	-1605.742	-1775.63	169.8882	1.095645	0.7451931	1.319924	0.7835199	0.6013277	0.3009898	1.40458
21468	-1596.522	-1766.599	170.0776	1.015835	1.031279	0.6328639	0.7835199	0.8871596	0.06144544	1.588618
21474	-1596.466	-1765.103	168.6377	1.256395	1.042954	0.8305791	0.4305606	1.306092	0.9875563	1.588618
21480	-1604.178	-1769.671	165.4924	1.095095	1.042954	2.454485	1.619302	1.842911	0.9875563	1.555763
21486	-1606.037	-1770.461	164.4232	1.200663	1.060279	2.96029	1.619302	1.490769	1.66662	1.639108
21492	-1610.406	-1775.341	164.9344	1.145962	0.866589	2.048814	2.917254	2.340596	0.2760253	1.559661
21498	-1611.293	-1776.316	165.0226	1.042333	1.051129	2.048814	2.514692	3.129954	0.2802437	1.108828
21504	-1599.063	-1765.444	166.3802	1.079186	1.628573	2.048814	1.888873	1.573566	0.5071648	1.09363
21510	-1612.335	-1777.736	165.4006	0.7866519	1.051469	1.992826	2.748072	3.242314	0.1584576	0.7978637
21516	-1598.403	-1763.086	164.6823	0.7516185	1.180779	2.935986	2.965982	2.364388	0.4423257	0.8674361
21522	-1616.094	-1777.522	161.4278	0.9546087	1.42823	3.588661	3.418071	3.36634	1.255379	0.7141551
21528	-1607.325	-1774.012	166.6872	0.652628	1.326206	2.381027	1.715656	2.244438	0.4203328	0.7141551
21534	-1612.985	-1779.305	166.3199	0.7921838	1.509896	1.952385	1.774381	2.412031	0.6501252	0.7553127
21540	-1599.321	-1766.761	167.4397	0.7686206	1.14996	1.952385	1.417036	2.173484	0.3935433	0.9013068
21546	-1608.886	-1776.359	167.4729	0.866909	1.278568	1.327779	1.417036	2.043534	0.7391515	1.056213
21552	-1607.659	-1775.922	168.2629	0.7471258	0.8933806	1.427071	1.586772	1.359783	0.7391515	1.170966
21558	-1615.241	-1781.907	166.6659	0.9615157	1.02837	2.058149	1.246797	1.625753	1.115457	1.429883
21564	-1609.794	-1776.418	166.6241	0.8903912	0.938738	1.015932	1.345161	1.920201	2.013577	1.393979
21570	-1592.579	-1761.204	168.6254	1.077759	0.9786872	0.8405859	1.111059	0.8142322	1.271057	1.416957
21576	-1606.316	-1774.006	167.6907	1.485574	0.8674496	0.7744102	0.7671477	1.890584	1.443341	1.266163
21582	-1610.483	-1777.402	166.9193	0.8665595	1.319181	0.8534111	1.288683	1.137896	2.689994	1.121785
21588	-1606.133	-1772.271	166.1381	1.004636	1.124724	1.304913	2.846659	1.568105	1.092429	1.118088
21594	-1602.541	-1768.845	166.3034	0.8539813	1.063841	0.3568453	2.846659	2.071414	1.555014	1.142946
21600	-1598.437	-1767.416	168.9795	0.8307303	1.205165	0.2238353	1.2454	0.8168722	1.57548	1.290642
21606	-1609.965	-1777.759	167.7944	0.880987	0.9295037	0.1438205	1.973239	1.55089	1.57548	1.314431
21612	-1616.354	-1780.943	164.5895	1.178153	1.23044	0.4987308	2.933314	2.712533	1.57548	1.418001
21618	-1614.153	-1780.562	166.4089	1.178153	1.122002	0.04662154	2.214119	2.082256	1.571849	1.489792
21624	-1608.358	-1777.83	169.4725	1.006783	1.033799	0.1713279	1.441871	0.3509851	1.29512	1.375103
21630	-1607.017	-1776.87	169.8538	0.6169924	1.12512	0.1939498	1.905155	0.02677979	1.000752	1.401018
21636	-1607.632	-1777.137	169.5051	0.9934901	1.52578	1.225763	1.064926	0.07126842	0.763952	1.052495
21642	-1604.041	-1774.856	170.8154	0.6226332	1.52578	0.3393125	0.8704503	0.1350533	0.908571	0.9706049
21648	-1611.774	-1780.714	168.9394	0.9469054	1.52578	0.7801622	1.480854	0.0599775	1.614462	0.8426776
21654	-1620.087	-1788.792	168.7054	1.299704	1.154216	0.5685994	1.62274	0.2651509	1.668516	0.9195767
21660	-1612.187	-1779.588	167.4012	1.004989	1.154216	0.3444378	1.62274	1.653709	1.71637	1.274487
21666	-1621.012	-1790.371	169.3595	1.052865	1.206417	0.26887	0.6328384	1.596306	0.7808938	1.274487
21672	-1618.976	-1786.359	167.3829	1.362772	1.171776	0.9806441	1.338162	1.454736	1.200522	1.28396
21678	-1612.301	-1781.698	169.3971	0.6198814	1.230685	0.3571487	1.050366	0.8750289	1.200522	1.394981
21684	-1611.77	-1779.679	167.9085	1.066019	1.353785	1.133385	1.244466	0.6894481	1.200522	1.510108
21690	-1609.412	-1777.591	168.1783	0.7834491	0.9558812	1.471555	1.259491	0.5852367	1.200522	1.627122
21696	-1612.432	-1780.447	168.015	0.9008549	0.9447944	1.666067	0.7145351	1.247354	1.24961	1.401661
21702	-1622.953	-1790.508	167.5547	1.395821	1.245199	1.34234	1.026876	0.9419645	1.238307	1.401661
21708	-1611.374	-1778.486	167.1113	0.8773408	1.394286	1.427961	1.383001	1.12198	1.758695	1.122232
21714	-1600.88	-1769.018	168.1381	0.9755731	1.550299	1.494398	1.50548	0.7536013	0.8166311	0.9695434
21720	-1598.571	-1767.595	169.0242	0.9755731	1.263335	1.348698	1.127119	1.188144	0.3795912	0.8910321
21726	-1611.582	-1779.23	167.6476	0.9755731	1.420055	1.325908	1.339871	2.288944	0.3740871	0.8116961
21732	-1601.548	-1770.489	168.9406	1.24821	0.9390361	1.901156	1.55483	0.02962654	0.5765058	1.015918
21738	-1605.047	-1774.619	169.5725	0.8173832	0.9379105	1.650164	1.55483	0.1133763	0.5292342	1.027076
21744	-1607.625	-1776.571	168.9465	1.230846	1.125714	1.799311	1.558939	0.06340837	0.5365077	0.942775
21750	-1610.134	-1778.816	168.682	1.352273	1.295014	1.799311	1.369724	0.03389277	0.6033555	1.071115
21756	-1605.73	-1773.778	168.0475	1.075032	0.9337897	1.823413	1.767502	0.02424831	1.4172	1.1099
21762	-1598.753	-1768.331	169.5782	0.8026039	0.9452212	1.331493	0.800287	0.02982285	1.16183	1.468679
21768	-1608.96	-1778.611	169.651	0.8026039	1.168412	0.6485085	0.8907838	0.05048518	1.552739	1.379987
21774	-1611.565	-1780.927	169.3626	1.085169	0.7884621	1.004574	1.116439	0.1841512	1.092653	1.481655
21780	-1609.004	-1777.401	168.397	0.951365	1.052054	0.8942238	1.504759	0.4790858	1.472721	1.391672
21786	-1600.851	-1769.067	168.2161	1.194176	1.189866	1.864226	1.504759	0.03225364	0.6674134	1.455991
21792	-1600.741	-1768.76	168.0193	1.237372	0.9377658	1.516	1.190281	0.1728821	1.475831	1.546008
21798	-1604.108	-1770.721	166.6128	1.18324	0.864981	1.738295	1.190281	1.543199	1.644783	1.371722
21804	-1607.553	-1773.286	165.7329	1.18324	1.025307	1.738295	2.220886	0.4636914	2.334488	1.432908
21810	-1599.287	-1767.547	168.2596	1.264062	1.027347	1.464693	0.7621877	0.6684113	1.179874	1.489196
21816	-1600.39	-1771.098	170.7084	0.7876789	1.079086	0.4168298	0.5588607	0.549597	0.6069883	1.423989
21822	-1594.948	-1763.859	168.911	1.081383	1.174543	0.6893279	1.05044	0.8772584	1.048942	1.327162
21828	-1602.492	-1772.12	169.6277	1.081383	1.190611	0.7880485	0.6296734	0.7677097	0.7060086	1.360417
21834	-1607.637	-1778.45	170.8135	0.7570451	1.337737	0.3335477	0.6296734	0.3891704	0.6509096	1.260204
21840	-1599.71	-1770.955	171.2448	1.256182	1.309816	0.2109949	0.3546756	0.4230426	0.3677936	1.038154
21846	-1604.013	-1775.813	171.8007	0.6149659	1.275511	0.2535506	0.3119033	0.4732372	0.3745543	1.079655
21852	-1596.582	-1768.092	171.5098	0.8265956	1.017375	0.2260646	0.3119033	0.4855603	0.5190574	1.274667
