Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23412	-1594.07	-1764.475	170.4047	0.7936547	1.0678	0.195648	0.840404	0.5552207	0.928495	1.362917
23418	-1594.544	-1765.495	170.9513	1.290898	1.119479	0.09085856	0.518138	0.2681132	0.4786203	1.420209
23424	-1594.054	-1762.849	168.7956	0.7488233	1.02247	1.007856	0.2807845	1.210523	1.558384	1.486024
23430	-1603.92	-1772.081	168.1611	1.124028	1.190399	0.8217085	1.394541	0.9828575	0.9945387	1.455168
23436	-1605.165	-1775.155	169.9905	0.9917318	1.174953	0.1279627	0.8225822	0.6560794	1.106812	1.296583
23442	-1620.163	-1789.874	169.7112	1.054969	1.041416	0.05804494	1.744162	0.04427663	1.64306	0.901857
23448	-1621.322	-1791.728	170.4058	0.7343823	1.19863	0.01851166	1.632396	0.142211	1.187614	0.8708337
23454	-1614.427	-1784.772	170.3456	0.9021388	1.331597	0.07845594	1.164252	0.1212755	1.343126	0.9134635
23460	-1621.561	-1790.833	169.2727	1.001607	1.024031	0.01642507	2.53507	0.05042587	1.366852	0.9348143
23466	-1622.677	-1789.274	166.5972	0.9691521	1.3081	0.2836529	2.434891	0.3243234	3.417545	0.8580998
23472	-1617.113	-1782.676	165.5633	1.124072	1.113752	2.439743	2.415341	0.350077	2.316	0.8733564
23478	-1612.185	-1774.755	162.5705	0.8631736	1.078026	2.862483	3.843366	0.510946	3.675518	0.7674984
23484	-1625.767	-1790.611	164.8445	0.818475	1.114308	0.3068497	3.843366	0.7338894	3.675518	0.8541069
23490	-1622.482	-1783.053	160.571	1.058863	1.139603	0.6804557	4.764547	0.3071522	6.772277	0.9054847
23496	-1634.768	-1794.532	159.7644	0.9534697	1.11895	3.297563	3.284177	0.1542812	6.75173	0.8702831
23502	-1623.346	-1788.491	165.1449	0.9934115	1.12383	0.4543946	1.87766	2.265392	2.120399	1.944568
23508	-1620.171	-1784.896	164.7243	0.9934115	1.286686	0.9370344	2.570982	2.006385	2.075891	1.511106
23514	-1616.086	-1784.928	168.8421	1.258154	1.12701	0.7131489	1.147143	0.8441133	0.7341015	1.459188
23520	-1626.29	-1793.472	167.1817	0.8202477	0.9911589	1.593512	1.495455	1.415102	0.8904831	1.66143
23526	-1620.698	-1788.673	167.9755	1.061692	0.8439318	0.492248	1.276821	1.415102	1.21435	1.738857
23532	-1625.067	-1785.618	160.5512	1.152295	0.9461194	4.57042	3.469885	0.8047917	3.206528	1.430769
23538	-1618.099	-1780.213	162.1137	1.00337	0.8001799	4.96697	3.025653	2.293941	0.168149	1.673572
23544	-1615.303	-1774.145	158.8418	1.107392	0.9552249	6.555534	4.401376	2.401582	0.08159186	1.693227
23550	-1634.165	-1800.26	166.0954	1.097765	0.8228659	2.28122	1.859533	2.461345	0.009595844	1.486479
23556	-1612.374	-1779.525	167.1515	0.9081605	1.145691	1.909672	1.550844	2.32243	0.01802508	1.182711
23562	-1625.091	-1793.859	168.7684	0.9577599	1.167518	0.1369549	1.91495	1.809453	0.08780543	1.3191
23568	-1631.505	-1800.356	168.8513	1.015024	1.217907	0.04196488	1.91495	1.738347	0.1851677	1.218552
23574	-1613.512	-1781.413	167.9012	1.016408	1.072276	0.9401062	1.927758	1.525977	0.1631059	1.5467
23580	-1610.263	-1778.974	168.7106	0.9400287	0.8391838	0.9369237	1.828683	1.22254	0.1983629	1.449465
23586	-1613.887	-1782.409	168.5222	1.031164	0.8391838	0.7449192	1.828683	1.22254	0.02098955	1.787647
23592	-1618.416	-1784.029	165.6137	1.271916	0.9245512	0.8136264	2.816242	3.05254	0.0711114	1.536053
23598	-1602.647	-1768.574	165.9272	1.201135	1.173933	0.2300643	3.505174	2.530722	0.01803686	1.518229
23604	-1605.071	-1772.9	167.8284	0.7414064	0.9451485	0.9367562	1.812365	1.931138	0.0951127	1.728393
23610	-1604.65	-1771.574	166.924	1.111392	1.393442	1.90377	1.812365	1.792372	0.1014825	1.154611
23616	-1602.585	-1770.412	167.8268	1.111392	1.269718	0.2987542	2.241792	2.185592	0.10923	1.150699
23622	-1618.004	-1786.751	168.7467	0.5703171	1.023114	0.1347233	2.110861	2.185592	0.2459583	1.150699
23628	-1609.518	-1778.465	168.9462	0.9476737	1.28414	0.1856441	2.532952	1.25643	0.112632	0.9362467
23634	-1600.125	-1770.406	170.2813	0.8906701	1.041891	0.05985447	1.563528	1.368628	0.05966056	0.9362467
23640	-1606.31	-1777.284	170.9736	0.739689	1.043298	0.1152309	1.259842	1.089775	0.1206291	0.8441792
23646	-1616.344	-1785.652	169.3084	0.8823358	1.129095	0.1797709	1.323094	2.213964	0.2969097	0.8592646
23652	-1601.024	-1770.836	169.8118	1.184715	1.1636	1.350382	0.3936514	0.1339487	1.23939	0.9244102
23658	-1596.538	-1767.307	170.7696	0.6365966	1.040037	0.6728049	0.5287325	0.183501	1.136801	1.203958
23664	-1593.172	-1763.884	170.7115	1.070035	0.9349825	0.897192	0.6468223	0.6468637	0.07448109	1.203958
23670	-1606.276	-1776.909	170.6326	1.070035	0.9349825	0.8757059	0.6217578	0.7900197	0.04130469	1.21716
23676	-1600.441	-1770.714	170.273	0.8726647	1.096162	0.5184717	0.9433827	0.9784808	0.01935324	1.429923
23682	-1613.788	-1783.689	169.9006	0.8801992	1.096162	0.6149346	0.9433827	0.7717658	0.04245699	1.75972
23688	-1617.815	-1786.682	168.8663	0.9724257	0.9253665	0.4208004	1.2083	0.8056196	0.2049582	2.321223
23694	-1622.843	-1785.63	162.7867	0.9539819	1.118786	0.3259029	2.676575	1.855639	5.347569	1.131074
23700	-1617.714	-1787.166	169.4521	1.158205	1.295968	0.8014145	0.6267488	1.01602	0.4007176	1.392169
23706	-1598.627	-1767.629	169.0029	0.9384195	1.146961	1.15215	1.020926	0.7677685	0.8400395	1.29781
23712	-1597.689	-1767.39	169.7014	0.9894501	0.9462299	0.4419125	0.6545233	0.8690944	0.8280786	1.631456
23718	-1619.01	-1786.906	167.8969	1.047623	1.010857	0.4419125	1.985043	0.9955224	1.368873	1.395234
23724	-1602.688	-1772.261	169.5728	1.01022	1.417703	0.1238864	0.8710439	0.9393492	1.047333	1.20346
23730	-1602.433	-1769.27	166.8369	1.251471	1.309397	0.09540853	1.631425	1.988119	1.840263	1.230107
23736	-1591.193	-1759.122	167.929	1.060347	1.038977	0.02868937	1.366495	1.950645	1.694221	1.128165
23742	-1597.694	-1765.36	167.6659	1.060347	1.038977	0.1477719	1.901829	2.156351	1.090401	1.134269
23748	-1604.213	-1769.569	165.3561	0.8520043	1.063335	2.375416	1.739863	2.156351	0.9572505	1.58039
23754	-1595.415	-1762.997	167.5827	0.7969689	1.063335	1.383609	1.32033	1.271094	1.081117	1.58039
23760	-1614.529	-1780.6	166.0706	0.7385036	1.259164	3.317233	1.549218	1.759482	0.1146669	1.342873
23766	-1601.953	-1761.976	160.0232	0.8493116	1.303607	3.197422	4.125544	4.909874	0.8368012	0.9566916
23772	-1600.307	-1764.421	164.114	0.8338856	1.267363	3.197422	0.8349268	3.501011	1.168174	1.257903
23778	-1602.545	-1770.983	168.438	0.7881312	0.9897886	1.890181	0.5459435	2.233475	0.04508486	1.245395
23784	-1603.296	-1772.453	169.157	0.8230214	1.03854	1.695419	1.143954	1.342871	0.04922885	0.9517234
23790	-1600.193	-1770.297	170.1034	0.924847	0.9909074	0.9510021	1.183973	0.778039	0.06022052	1.194782
23796	-1604.407	-1775.282	170.8744	0.9659017	0.9608816	0.7530992	0.5756357	0.6493138	0.1210366	1.272344
23802	-1603.06	-1773.37	170.3101	0.8807033	0.8512448	0.7530992	1.242879	0.8999772	0.1144019	1.142106
23808	-1608.802	-1779.448	170.6455	0.9589058	0.8512448	0.7530992	0.6761666	0.8999772	0.08655682	1.295953
23814	-1610.975	-1778.293	167.3178	0.9589058	1.053623	1.481536	1.609464	0.9019271	1.294127	1.494161
23820	-1617.301	-1785.838	168.5368	0.6971403	1.029769	0.8924889	0.9868124	1.120263	1.346859	1.494161
23826	-1606.317	-1777.147	170.8295	1.042651	1.069641	0.7190066	0.1767807	0.7063667	0.5801487	1.07721
23832	-1604.737	-1775.613	170.8765	1.160376	0.9917227	0.7190066	0.07039081	0.4821062	0.7923513	1.106855
23838	-1604.362	-1775.946	171.5838	0.8375466	0.9150441	0.7903724	0.06188623	0.3415051	0.718977	0.9529755
23844	-1603.248	-1774.209	170.9611	0.8375466	0.9095691	1.045622	0.01628212	0.5550959	0.718977	1.148939
23850	-1597.355	-1767.05	169.6942	0.909406	1.064626	0.969536	0.7704448	0.4692906	0.8829028	1.384443
23856	-1598.667	-1767.852	169.1847	0.8974068	1.179603	1.185979	0.6763114	0.5869427	0.768733	1.595765
23862	-1600.715	-1768.694	167.9795	0.7670219	1.051899	1.393638	1.255412	0.7796943	1.249811	1.595765
23868	-1602.357	-1771.863	169.5066	1.366188	1.096807	1.213309	0.3702352	0.1739246	0.7583056	1.595765
23874	-1606.418	-1776.733	170.3149	1.04824	0.9381457	0.9553388	0.3533881	0.1647825	0.7583056	1.556861
23880	-1605.843	-1775.359	169.5159	0.9296052	1.241727	1.429781	1.05159	0.09642598	0.7666837	1.160629
23886	-1612.673	-1782.94	170.2665	0.8325343	0.9496437	1.083653	0.8706371	0.08607398	0.8467135	1.242102
23892	-1605.477	-1775.693	170.2158	0.8325343	0.918906	1.083653	0.8038194	0.2383753	0.7544076	1.3146
23898	-1619.746	-1789.977	170.2308	0.8984868	0.9357019	0.9948356	0.938209	0.1837336	0.7222975	1.26907
23904	-1616.694	-1786.336	169.6424	0.8984868	1.182572	0.6445715	1.197744	0.7348282	0.7534838	1.140715
23910	-1613.545	-1783.459	169.914	1.077151	0.8617542	1.054519	1.020563	1.060172	0.06628532	1.140715
23916	-1603.649	-1773.444	169.7952	0.9120749	0.8617542	1.054519	1.04595	0.8883126	0.1913447	1.393184
23922	-1608.113	-1776.305	168.192	1.124086	0.9106577	2.230271	0.6022852	1.553915	0.2207489	1.32644
23928	-1595.199	-1764.934	169.7347	0.7721664	0.9733466	0.8019817	1.246165	1.192187	0.1116	1.325506
23934	-1606.262	-1774.817	168.5546	1.172204	1.202326	1.127327	1.079931	1.192187	0.5314935	1.305738
23940	-1611.008	-1779.603	168.5945	0.9185284	1.190575	1.329121	1.079931	0.8720031	0.9935198	1.206973
23946	-1609.806	-1778.232	168.4263	0.998059	1.099167	1.329121	1.103475	0.9470857	0.7681276	1.453303
23952	-1611.05	-1780.739	169.6893	1.273189	1.055698	0.5682904	0.5560485	0.712849	0.7614402	1.496421
23958	-1612.683	-1783.32	170.6371	1.101539	0.9601228	0.7388694	0.5560485	0.190004	0.5630528	1.395338
23964	-1606.092	-1776.895	170.803	1.241885	1.161086	0.05350552	0.286892	0.471331	0.4710995	1.590594
23970	-1608.711	-1779.825	171.1143	0.9332277	1.036149	0.02168216	0.4867293	0.471331	0.3952358	1.61116
23976	-1600.905	-1771.328	170.4232	0.9531775	0.9984256	0.02412573	0.3088919	0.8045113	0.5270182	1.904464
23982	-1606.238	-1776.505	170.2668	0.6544478	1.046388	0.2953447	0.2103401	0.8045113	0.4944176	2.075206
23988	-1600.046	-1770.018	169.9725	0.6930578	1.094249	0.4928292	0.4953352	0.8045113	0.8613869	1.638162
23994	-1601.544	-1772.102	170.558	0.9398155	0.9088681	0.5284057	0.4325597	0.3501634	0.7035426	1.638162
24000	-1599.803	-1770.678	170.875	0.8360684	0.9440765	0.6715625	0.4255844	0.7043061	0.1679954	1.488028
24006	-1606.751	-1776.998	170.2471	1.422359	0.9376047	0.6715625	0.4255844	0.9594443	0.03921113	1.435323
24012	-1603.77	-1774.883	171.1129	0.8298416	0.9376047	0.7566727	0.2175776	0.9594443	0.04829782	1.302498
24018	-1612.31	-1783.473	171.1637	1.011197	0.7744361	0.8119451	0.1919926	0.819157	0.03650421	1.34626
24024	-1608.009	-1778.769	170.7603	1.016817	1.143205	0.6758718	0.3945023	0.8002639	0.01798819	1.34626
24030	-1602.274	-1773.275	171.0018	1.188436	0.9889658	0.3609353	0.5555884	0.5172522	0.006307911	1.493396
24036	-1598.591	-1770.115	171.5235	1.137928	0.9889658	0.4604459	0.3634289	0.4300091	0.003846715	1.266154
24042	-1600.252	-1771.246	170.9939	0.8127409	1.189397	0.4408799	0.4266838	0.7674264	0.006114031	1.478213
24048	-1590.397	-1761.538	171.1412	0.6566166	1.12161	0.5737081	0.946679	0.6335759	0.004678525	1.109293
24054	-1606.169	-1777.125	170.9561	0.9077005	1.023434	0.4017211	0.9340054	0.7963019	0.01578305	1.157672
24060	-1605.778	-1775.924	170.1458	0.9525455	1.25009	0.5802024	1.027315	1.076942	0.0418377	1.12245
24066	-1611.854	-1781.916	170.0615	0.8339195	1.009925	0.3739434	1.466357	1.255815	0.1290499	1.070252
24072	-1605.466	-1773.34	167.8742	0.8439852	1.312417	1.407415	1.466357	1.554691	0.1716022	1.48358
24078	-1611.525	-1779.455	167.9295	1.167661	0.9536559	1.431128	1.427306	1.270177	0.3538726	1.557155
24084	-1605.785	-1772.856	167.0713	0.8591705	0.9437452	1.569033	1.503356	1.742356	0.6332733	1.708451
24090	-1608.422	-1776.024	167.602	1.204295	0.9437452	1.383867	0.9860694	1.423566	0.893905	1.627399
24096	-1607.672	-1773.576	165.9042	0.9822064	0.8750031	0.9067591	2.85315	2.633409	0.828601	1.202621
24102	-1602.205	-1769.964	167.7589	1.246872	0.9584113	0.9067591	1.023466	2.007042	0.902803	1.351487
24108	-1598.182	-1767.628	169.4462	0.9467442	0.9267237	1.214191	0.247458	1.178726	0.9309663	1.279977
24114	-1599.521	-1768.334	168.8133	1.229552	1.070723	0.9315562	0.4891866	1.274963	1.045592	1.310677
24120	-1600.931	-1770.8	169.8692	0.9873705	0.9847659	0.04186189	1.32308	1.274963	0.6878175	1.034431
24126	-1612.17	-1780.553	168.3828	1.069854	1.351634	0.1457282	1.396587	1.393639	1.504086	0.9589751
24132	-1605.47	-1774.338	168.8676	0.9329457	1.162847	0.1872763	1.80809	0.4526937	1.736031	1.055081
24138	-1599.516	-1768.674	169.1583	1.033443	1.178625	0.152062	1.78532	0.1928569	1.722759	0.980553
24144	-1608.691	-1776.554	167.8624	1.203722	0.8953132	0.147687	0.9022729	1.948804	2.155119	1.086353
24150	-1610.242	-1778.285	168.0426	0.9529545	0.8953132	0.09568795	1.280733	1.805132	2.155119	0.9763064
24156	-1614.993	-1784.008	169.0153	1.256758	0.8953132	0.1262842	0.7786513	1.206874	1.800443	1.119903
24162	-1618.056	-1787.058	169.0016	0.9144074	1.298473	0.01254937	1.015584	1.230838	1.661202	1.06721
24168	-1628.353	-1795.822	167.4692	1.509007	1.040125	0.07628313	1.799835	2.106493	1.099801	1.110613
24174	-1600.056	-1769.06	169.0038	1.108918	1.385438	0.0657278	1.369656	0.7833453	1.300244	1.173625
24180	-1605.509	-1774.966	169.4568	1.154597	0.9968994	0.07656333	1.228028	0.7833453	1.300244	1.191804
24186	-1620.172	-1790.124	169.9523	1.020798	1.182209	0.02066253	1.689107	0.7833453	0.6450242	0.9059548
24192	-1612.769	-1782.493	169.7244	1.081362	1.253534	0.1735359	1.82819	1.112981	0.2677107	0.7099507
24198	-1616.488	-1785.719	169.2303	0.937008	1.266796	0.05372764	1.779333	2.075836	0.105644	0.6978021
24204	-1610.227	-1779.71	169.4824	1.20931	0.9668367	1.083189	0.05728879	0.8624692	1.087046	1.394699
24210	-1602.706	-1772.752	170.0464	0.9605567	0.9668367	1.083189	0.02443349	0.8394413	1.087046	1.181446
24216	-1619.403	-1789.87	170.4673	1.061368	1.307943	0.8852602	0.02497344	0.7501288	0.8298452	0.8677068
24222	-1615.087	-1783.654	168.5663	0.9514988	1.149536	1.011542	1.784416	1.706171	0.09678561	0.9356654
24228	-1597.854	-1768.018	170.1641	0.9936577	1.079713	0.2904144	0.8911414	1.123863	0.384475	1.249882
24234	-1603.173	-1772.406	169.2328	0.9936577	1.079713	1.287481	0.4686504	1.223315	0.5405277	1.332521
24240	-1618.427	-1784.78	166.3526	1.003083	1.045463	1.856393	0.01541855	2.199558	2.656425	1.072635
24246	-1631.871	-1796.248	164.3777	1.003083	0.8798065	3.856235	0.01894835	2.625413	2.367779	1.072635
24252	-1611.275	-1774.257	162.9816	0.8706324	1.169397	2.864714	2.467997	2.339068	2.085405	1.36976
24258	-1598.719	-1763.17	164.4507	0.9818748	1.255451	2.864714	1.76022	1.533454	1.86512	1.422486
24264	-1596.962	-1763.453	166.4907	0.9133679	1.301455	1.112744	1.504711	1.685335	1.413228	1.63792
24270	-1609.908	-1775.562	165.6538	0.7759181	1.322684	1.624781	1.709989	2.253569	1.405712	1.393433
24276	-1614.118	-1781.992	167.8743	0.8751771	1.081739	1.07677	1.008692	1.674387	1.453171	1.149358
24282	-1609.07	-1776.96	167.8895	0.9274727	1.189437	1.0179	0.7875717	1.75072	1.403125	1.217617
24288	-1617.052	-1781.128	164.0761	0.776028	1.240693	0.6502143	1.548362	3.255625	3.814269	0.8223746
24294	-1611.763	-1778.265	166.5016	0.9519522	1.217059	0.3349163	2.762482	3.323759	0.3979429	0.6100774
24300	-1618.787	-1786.992	168.2042	0.8502539	1.48109	0.0478595	2.892333	1.879119	0.1425523	0.5844976
24306	-1617.472	-1785.757	168.2856	1.093818	1.019224	0.1403559	2.321952	2.51186	0.1049243	0.6405679
24312	-1615.836	-1782.78	166.9438	0.7518142	1.277116	0.3457473	2.321952	3.841048	0.003700495	0.6126646
24318	-1612.697	-1779.55	166.8529	0.9600923	1.052039	0.4024226	2.321952	3.841048	0.003408083	0.722763
24324	-1611.827	-1780.537	168.7097	1.310932	1.02626	0.1310621	2.321952	1.937086	0.03851632	0.6528815
24330	-1615.937	-1784.834	168.897	0.710599	1.143931	0.02972943	2.514069	2.147357	0.0210331	0.6573682
24336	-1611.119	-1780.735	169.6161	1.376355	1.000562	0.02983632	1.568462	1.886443	0.01212521	0.6252353
24342	-1611.064	-1779.73	168.6663	0.9497062	1.384801	0.03906741	2.365867	2.071349	0.02840716	0.5541248
24348	-1608.763	-1777.89	169.1276	0.892039	1.49646	0.1557072	1.432152	2.255787	0.1367213	0.5891656
24354	-1619.767	-1789.325	169.5578	0.7984337	1.076308	0.2050735	1.432152	2.255787	0.159136	0.6188705
24360	-1614.718	-1783.217	168.4991	1.03085	1.242805	0.1712492	2.023204	2.146321	0.2586264	0.8115553
24366	-1606.283	-1774.336	168.0525	1.03085	0.8423807	0.6381321	1.855577	2.146321	0.2998641	1.3007
24372	-1600.658	-1769.995	169.3369	0.8952411	0.8505373	0.4672867	1.625152	1.633606	0.3079741	1.083862
24378	-1604.163	-1769.304	165.1405	0.720325	0.9739624	0.1876905	3.371003	4.315754	0.606816	0.8739187
24384	-1611.016	-1775.003	163.9871	1.297987	0.9199869	0.01973104	3.876563	4.315754	0.8123591	0.9775669
24390	-1606.156	-1774.209	168.0528	0.8204119	1.075092	0.1151642	2.715225	2.470925	0.1742239	0.7368044
24396	-1597.819	-1766.827	169.0081	0.803069	1.192125	0.1660124	1.675381	2.470925	0.193327	0.4875836
24402	-1598.551	-1767.409	168.8572	0.8631567	1.405246	0.1078814	1.675381	2.470925	0.1306341	0.4994099
24408	-1616.03	-1784.774	168.7435	0.8235102	1.110173	0.1302576	2.102365	2.470925	0.1183063	0.57685
24414	-1627.242	-1795.566	168.3236	1.206628	0.9449388	0.1757505	1.67267	3.087818	0.0899332	0.57685
24420	-1612.879	-1780.417	167.5378	0.7145967	1.056602	0.6464929	2.026198	3.014497	0.4166488	0.7466698
24426	-1619.503	-1786.007	166.5045	0.6658451	1.037246	0.5536651	2.687224	3.276742	0.6524435	0.7907261
24432	-1618.087	-1785.527	167.4402	1.221586	1.409375	0.9871454	2.510585	1.584079	0.3147815	0.6645184
24438	-1617.232	-1785.062	167.8297	1.013846	1.02613	0.9944645	2.510585	2.004805	0.08682757	0.6645184
24444	-1609.017	-1777.382	168.3647	1.155828	1.02554	1.053197	1.428936	2.279096	0.1277926	0.7216096
24450	-1604.787	-1772.896	168.1089	1.062241	1.006074	1.053197	2.750504	1.414795	0.1089103	0.5585227
24456	-1605.59	-1775.602	170.0121	0.9289698	1.234696	1.053197	1.980706	0.09453952	0.2053151	0.5265762
24462	-1618.906	-1788.653	169.7462	0.8845936	1.277103	1.22159	2.252685	0.03535663	0.05406372	0.3729744
24468	-1613.965	-1783.609	169.644	0.959835	0.7415613	1.22159	2.799095	0.03783986	0.08919582	0.4113565
24474	-1622.25	-1792.433	170.1834	0.8813154	0.9858304	1.22159	2.125882	0.011155	0.07694517	0.6191525
24480	-1605.155	-1774.924	169.7689	1.171557	0.9858304	1.394149	2.125882	0.02620243	0.02886616	0.5749125
24486	-1607.609	-1777.866	170.2568	0.840161	0.9858304	1.234386	2.125882	0.01626972	0.01145084	0.6537423
24492	-1612.695	-1782.549	169.8535	0.840161	0.9858304	1.415776	2.125882	0.2525631	0.00856376	0.6273482
24498	-1622.743	-1791.662	168.9193	0.9504138	0.8331932	1.779411	0.6882545	2.283781	0.02874047	0.6273482
24504	-1617.257	-1787.309	170.0518	1.093942	0.8842785	0.7974119	1.199578	0.3591419	0.6221836	1.181241
24510	-1616.312	-1785.018	168.7062	1.25024	1.185049	0.4093247	1.199578	1.392765	0.9310637	1.124633
24516	-1610.923	-1780.054	169.1312	1.25024	1.202487	0.2846864	0.8712528	1.19699	1.011527	1.233982
24522	-1613.836	-1782.29	168.4542	0.9199372	0.88099	0.6173268	1.244197	1.413639	1.002489	1.556987
24528	-1615.467	-1783.973	168.5063	0.8604415	1.150695	0.1704851	1.26235	1.424159	1.101914	1.597956
24534	-1608.349	-1774.733	166.3847	1.193536	1.288658	0.2672022	1.235985	2.18445	2.124398	1.448269
24540	-1600.636	-1768.348	167.7115	1.215473	1.455861	0.004550403	2.364867	0.08543428	2.548712	0.7943985
24546	-1606.165	-1773.777	167.6124	0.7466385	1.331771	0.02597993	2.432163	0.6034725	2.548712	0.8928723
24552	-1604.063	-1773.237	169.1746	0.9447164	1.342523	0.03633368	2.432163	0.05457811	1.320114	0.8928723
24558	-1599.609	-1769.912	170.3025	0.6231031	1.138087	0.1526171	1.698064	0.0586454	1.403813	0.7842339
24564	-1598.557	-1768.851	170.2944	0.6111234	1.191851	0.0665822	1.698064	0.1117824	1.403813	0.7805134
24570	-1609.619	-1778.026	168.4069	1.283749	0.9818969	0.04506733	2.759831	0.06526842	1.715708	0.947001
24576	-1615.977	-1784.55	168.5724	1.422155	1.310265	0.1732162	2.004755	0.07941693	1.701361	0.947001
24582	-1618.96	-1788.852	169.8919	0.9483909	0.8611464	0.3494158	1.218544	0.1088837	1.701361	1.117939
24588	-1608.945	-1779.186	170.2404	1.023415	0.824261	0.1326361	0.6980076	1.324849	0.9189711	1.040715
24594	-1607.903	-1777.633	169.7295	1.023415	0.9359201	0.2983876	0.6980076	1.340033	1.139591	1.038504
24600	-1617.391	-1779.918	162.5266	1.027717	1.328546	2.455206	0.131706	3.612807	3.764489	1.315728
24606	-1609.783	-1774.648	164.865	1.357772	1.093335	1.911953	0.03220536	2.693067	3.028797	1.208094
24612	-1607.427	-1773.283	165.8567	1.164481	0.9633957	0.1507107	3.066541	1.6779	2.384276	0.9387127
24618	-1609.335	-1777.14	167.8051	0.6506991	1.610985	0.5082896	1.827178	1.324336	1.547196	0.9145743
24624	-1602.808	-1770.711	167.9035	1.108555	1.049551	0.776824	1.236079	1.38304	1.455029	1.26237
24630	-1607.733	-1774.235	166.5018	0.8878976	1.254346	2.022065	1.645458	1.582291	0.886055	1.368997
24636	-1608.883	-1779.089	170.2065	0.7210815	1.097183	0.8334242	0.370378	0.6323778	1.040401	1.267012
24642	-1606.427	-1775.412	168.9852	0.9608062	0.9474316	1.100532	0.7131541	0.01557864	1.850447	1.52715
24648	-1602.309	-1772.241	169.9316	0.9608062	0.9141513	1.100532	0.6778533	0.005376434	1.450691	1.152543
24654	-1600.574	-1770.183	169.6085	0.8308582	1.108838	0.8157253	1.175879	0.00209989	1.705335	0.9548026
24660	-1595.399	-1762.641	167.2424	0.7159426	1.194396	3.023104	0.8039657	0.00774348	2.44622	0.7134666
24666	-1600.241	-1769.031	168.7903	1.136182	1.082318	1.915128	1.307388	0.00774348	0.9849504	0.9802551
24672	-1602.06	-1767.475	165.4148	1.157132	1.079428	2.16852	2.940856	0.02269074	2.232203	1.175201
24678	-1608.56	-1777.812	169.2519	0.84993	1.079428	0.7437265	1.343446	0.04746372	1.687718	1.184596
24684	-1604.791	-1774.075	169.2832	1.301392	1.079428	1.583809	0.1393522	0.03523996	1.585104	1.184596
24690	-1600.702	-1769.742	169.0398	1.03947	1.230878	1.583809	0.1500687	0.1032959	1.818294	1.217727
24696	-1600.842	-1769.058	168.2161	1.03947	1.074968	2.046356	0.1105491	0.1144159	2.531569	1.068451
24702	-1604.318	-1773.377	169.0592	1.03947	1.130688	1.947196	0.06771869	0.1192951	1.885278	0.9541675
24708	-1606.998	-1774.653	167.6555	0.8636212	1.241604	2.295976	1.322297	0.06121332	1.80816	0.9541675
24714	-1615.777	-1781.47	165.6936	1.393762	1.098635	2.502437	0.8112436	1.024467	2.649667	1.036323
24720	-1607.839	-1776.987	169.1474	0.8716655	1.060834	0.6208914	0.7213323	1.14383	1.600781	1.036323
24726	-1599.502	-1769.954	170.4514	0.9952106	0.908713	0.3848287	0.9674227	0.1270561	1.150758	1.200868
24732	-1605.365	-1775.841	170.476	0.8594052	1.102303	0.8371932	0.8810404	0.0552414	0.6215078	1.326811
24738	-1605.238	-1775.389	170.1509	1.240119	1.139357	0.8371932	0.4141806	0.4907675	0.6215078	1.278968
24744	-1605.026	-1775.499	170.4737	1.098723	0.8223061	0.481334	0.3544567	0.4708701	0.7800006	1.594817
24750	-1598.115	-1767.558	169.4426	1.201843	1.097275	0.5624682	0.5311394	0.4708701	0.7800006	1.87335
24756	-1598.007	-1768.586	170.579	1.080226	1.28578	0.3069523	0.3568738	0.5808405	0.641752	1.328333
24762	-1606.912	-1776.826	169.9134	0.8650343	0.9103775	0.3803116	1.222956	0.5808405	0.641752	1.570023
24768	-1609.219	-1777.299	168.0797	0.6894506	1.313222	1.178489	1.401741	0.8901628	0.954518	1.570023
24774	-1618.589	-1788.623	170.0334	0.9919905	1.039306	0.4758895	0.9216378	0.8901628	0.2785758	1.483919
24780	-1621.491	-1789.731	168.2403	1.227208	1.102525	0.9009604	1.042891	1.534066	0.7507548	1.355587
24786	-1623.619	-1790.275	166.6559	1.133948	1.183547	2.17217	0.688241	2.349801	0.5742481	1.386793
24792	-1610.01	-1779.2	169.1901	0.7139255	1.321511	1.262384	0.4762678	1.219266	0.8086821	1.19001
24798	-1624.85	-1792.219	167.3692	1.02765	1.074292	0.9443195	2.072816	0.9473616	1.642806	1.119062
24804	-1629.766	-1795.869	166.1027	0.700258	1.257898	1.847609	3.079093	0.4013198	1.76605	1.041382
24810	-1607.624	-1776.683	169.0591	0.709661	1.013783	1.90255	1.286759	0.3113965	0.8215166	1.089417
24816	-1610.08	-1777.171	167.0916	0.6694081	0.8914883	2.482885	2.937579	0.7255168	0.3370235	1.05729
24822	-1615.97	-1782.496	166.5259	0.6694081	1.088312	3.17101	2.471714	0.5505519	0.7532087	0.9635809
24828	-1619.267	-1780.772	161.5057	1.270618	0.8740659	3.17101	4.746819	0.5872865	3.086748	0.9635809
24834	-1623.055	-1789.557	166.5022	0.9679541	1.411111	2.682569	2.004254	1.127701	0.6558484	0.8376923
24840	-1620.806	-1788.902	168.0957	0.781833	1.111847	2.068113	1.528695	1.327668	0.2827726	1.005141
24846	-1617.707	-1787.953	170.2464	0.7485037	0.9057713	0.9947315	0.5072623	0.7499599	0.592742	1.393309
