Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1364.908	-1531.51	166.6015	1.37922	4.467213
5634	-1350.601	-1517.34	166.7385	1.37922	4.390006
5640	-1345.843	-1512.192	166.3486	1.628045	4.478424
5646	-1352.484	-1519.661	167.1763	1.519155	4.066631
5652	-1349.095	-1516.266	167.1707	1.332281	4.170888
5658	-1350.429	-1516.677	166.2475	1.51426	4.594344
5664	-1344.051	-1510.651	166.5999	1.383113	4.466015
5670	-1346.763	-1513.251	166.4879	1.501312	4.466015
5676	-1350.617	-1517.049	166.4324	1.32664	4.590708
5682	-1334.146	-1501.429	167.2831	1.450308	4.042643
5688	-1340.461	-1507.846	167.385	1.450308	3.984421
5694	-1352.857	-1518.895	166.0383	1.393799	4.775176
5700	-1357.696	-1524.855	167.1594	1.262199	4.215917
5706	-1354.757	-1521.65	166.8933	1.261484	4.36693
5712	-1354.033	-1520.327	166.2936	1.354022	4.653719
5718	-1349.941	-1516.714	166.7729	1.400903	4.358844
5724	-1344.676	-1512.118	167.4415	1.548773	3.899223
5730	-1348.627	-1514.672	166.0447	1.436258	4.749018
5736	-1344.447	-1510.821	166.3738	1.429	4.568501
5742	-1348.958	-1515.272	166.3137	1.523799	4.552168
5748	-1352.236	-1519.305	167.0684	1.523799	4.125631
5754	-1350.245	-1517.223	166.978	1.32822	4.282378
5760	-1350.793	-1517.412	166.6193	1.254303	4.525251
5766	-1356.492	-1523.569	167.0774	1.253078	4.267482
5772	-1362.958	-1529.569	166.6113	1.487252	4.403943
5778	-1364.076	-1530.146	166.0696	1.466584	4.719038
5784	-1338.462	-1505.295	166.8332	1.541462	4.249854
5790	-1345.243	-1511.039	165.7963	1.552499	4.826833
5796	-1355.901	-1522.246	166.3457	1.438749	4.579103
5802	-1341.743	-1507.993	166.2507	1.570786	4.563066
5808	-1351.222	-1517.375	166.1526	1.45624	4.678085
5814	-1349.454	-1516.035	166.5804	1.366325	4.486055
5820	-1353.589	-1519.951	166.3623	1.081136	4.765162
5826	-1367.795	-1534.071	166.2766	1.444607	4.61474
5832	-1363.246	-1529.349	166.1035	1.270341	4.8053
5838	-1344.101	-1510.645	166.5438	1.445159	4.464353
5844	-1343.912	-1510.591	166.6793	1.2577	4.489647
5850	-1352.995	-1519.282	166.2867	1.460351	4.600755
5856	-1355.518	-1522.135	166.6172	1.612209	4.33509
5862	-1363.155	-1528.364	165.2093	1.519823	5.16983
5868	-1351.708	-1517.146	165.4385	1.498335	5.053948
5874	-1347.356	-1513.794	166.438	1.498335	4.495686
5880	-1349.827	-1515.906	166.0796	1.427466	4.734145
5886	-1355.258	-1521.431	166.1723	1.427466	4.682278
5892	-1358.958	-1525.192	166.2344	1.437041	4.642451
5898	-1352.611	-1519.34	166.729	1.350219	4.411062
5904	-1356.597	-1522.594	165.9967	1.560238	4.71089
5910	-1366.34	-1533.273	166.933	1.516573	4.206402
5916	-1367.785	-1533.936	166.1506	1.510481	4.650634
5922	-1362.323	-1529.015	166.692	1.414798	4.397073
5928	-1361.333	-1527.468	166.1351	1.520732	4.65398
5934	-1355.31	-1522.677	167.3671	1.379957	4.03291
5940	-1348.194	-1514.647	166.4532	1.265059	4.612574
5946	-1354.958	-1521.281	166.3226	1.400272	4.612574
5952	-1345.766	-1511.639	165.8732	1.488712	4.817139
5958	-1347.418	-1513.334	165.9166	1.273973	4.907511
5964	-1348.765	-1515.224	166.4596	1.224583	4.631212
5970	-1344.332	-1511.392	167.0595	1.304845	4.249001
5976	-1347.629	-1513.746	166.1163	1.393893	4.731506
5982	-1354.34	-1520.389	166.0487	1.18781	4.881063
5988	-1342.079	-1508.719	166.6407	1.317914	4.4784
5994	-1357.761	-1524.229	166.468	1.296747	4.586991
6000	-1366.511	-1532.901	166.3899	1.525018	4.508676
6006	-1360.75	-1527.672	166.9215	1.378922	4.286714
6012	-1349.588	-1516.373	166.7851	1.523167	4.286714
6018	-1354.966	-1521.712	166.7461	1.308543	4.424099
6024	-1357.778	-1524.142	166.3645	1.550781	4.509528
6030	-1351.607	-1518.148	166.5413	1.36351	4.509528
6036	-1358.933	-1526.369	167.4353	1.595548	3.877986
6042	-1360.502	-1526.821	166.3195	1.26782	4.685995
6048	-1358.43	-1525.119	166.6886	1.26782	4.478845
6054	-1361.699	-1528.283	166.5844	1.558181	4.381767
6060	-1355.127	-1521.925	166.7978	1.332666	4.381767
6066	-1356.14	-1522.518	166.3783	1.332666	4.617789
6072	-1359.552	-1526.276	166.7247	1.341029	4.418499
6078	-1351.946	-1518.671	166.7247	1.341029	4.418499
6084	-1356.21	-1522.238	166.0286	1.367798	4.794503
6090	-1356.914	-1523.244	166.3299	1.293866	4.665963
6096	-1347.183	-1513.639	166.4563	1.293866	4.595127
6102	-1354.752	-1521.073	166.3208	1.379947	4.624496
6108	-1353.678	-1520.218	166.5401	1.538967	4.416783
6114	-1361.618	-1528.323	166.7048	1.118711	4.552335
6120	-1350.717	-1516.705	165.9888	1.306936	4.849437
6126	-1356.899	-1523.097	166.1974	1.165188	4.810571
6132	-1354.781	-1520.991	166.2099	1.311607	4.723453
6138	-1358.936	-1525.806	166.8707	1.358754	4.326419
6144	-1347.941	-1514.555	166.6146	1.527194	4.380975
6150	-1355.427	-1522.01	166.5829	1.272589	4.53567
6156	-1346.267	-1513.167	166.8998	1.451337	4.259953
6162	-1349.604	-1516.61	167.0058	1.340427	4.259953
6168	-1358.174	-1524.947	166.7728	1.587472	4.259953
6174	-1363.135	-1529.393	166.2578	1.438053	4.628801
6180	-1353.881	-1520.732	166.8506	1.507012	4.258204
6186	-1354.943	-1521.271	166.328	1.400545	4.609421
6192	-1369.438	-1535.471	166.0335	1.181263	4.893119
6198	-1353.593	-1519.66	166.0669	1.181263	4.874484
6204	-1338.621	-1505.464	166.8427	1.417749	4.310343
6210	-1339.461	-1506.808	167.3477	1.154513	4.16919
6216	-1342.065	-1508.288	166.223	1.15298	4.803069
6222	-1353.551	-1520.474	166.9222	1.497598	4.222568
6228	-1341.809	-1508.157	166.3476	1.305523	4.649678
6234	-1339.5	-1506.238	166.7379	1.513248	4.318664
6240	-1340.859	-1507.242	166.3834	1.693062	4.425593
6246	-1349.353	-1515.912	166.5588	1.542164	4.404586
6252	-1341.591	-1508.176	166.5841	1.515026	4.404586
6258	-1355.109	-1522.05	166.9405	1.45465	4.235159
6264	-1363.237	-1530.704	167.4671	1.347627	3.99354
6270	-1358.967	-1526.392	167.4258	1.4467	3.963061
6276	-1351.95	-1518.346	166.3962	1.784942	4.372093
6282	-1357.691	-1524.252	166.5603	1.53515	4.407411
6288	-1356.313	-1523.406	167.093	1.431034	4.16126
6294	-1362.541	-1529.259	166.7177	1.600765	4.284215
6300	-1353.101	-1519.156	166.055	1.290198	4.821585
6306	-1366.768	-1533.799	167.0305	1.449779	4.18666
6312	-1352.128	-1518.268	166.1399	1.465666	4.680214
6318	-1348.868	-1514.973	166.1043	1.398834	4.73562
6324	-1349.214	-1515.511	166.2971	1.398834	4.627687
6330	-1358.832	-1525.174	166.3422	1.351744	4.627687
6336	-1353.666	-1520.186	166.5201	1.435105	4.483021
6342	-1341.817	-1508.276	166.4589	1.500088	4.483021
6348	-1352.919	-1519.397	166.4783	1.597465	4.421184
6354	-1361.226	-1527.216	165.9898	1.424468	4.785939
6360	-1351.908	-1518.932	167.0241	1.19876	4.327815
6366	-1360.512	-1526.567	166.0556	1.19876	4.871206
6372	-1364.744	-1531.039	166.2949	1.604541	4.520722
6378	-1360.641	-1526.816	166.1752	1.209221	4.798757
6384	-1366.901	-1532.844	165.9437	1.456377	4.794752
6390	-1361.486	-1527.213	165.7268	1.302111	4.997849
6396	-1355.74	-1522.661	166.9216	1.364071	4.29474
6402	-1364.318	-1530.784	166.4659	1.501607	4.478227
6408	-1359.447	-1525.537	166.0897	1.355779	4.766786
6414	-1370.343	-1536.552	166.2096	1.472392	4.637585
6420	-1363.017	-1529.959	166.9415	1.167766	4.391741
6426	-1351.713	-1518.012	166.2992	1.393563	4.629307
6432	-1340.17	-1506.816	166.6462	1.259437	4.507286
6438	-1349.713	-1516.826	167.1137	1.363008	4.186417
6444	-1353.582	-1520.223	166.6404	1.418487	4.424146
6450	-1348.686	-1515.158	166.4723	1.458158	4.497639
6456	-1352.681	-1519.309	166.6283	1.441937	4.418422
6462	-1368.534	-1535.625	167.0906	1.409947	4.174031
6468	-1347.615	-1514.387	166.7718	1.189226	4.475423
6474	-1347.266	-1513.566	166.3	1.317952	4.66964
6480	-1346.31	-1512.312	166.0023	1.608907	4.682644
6486	-1345.456	-1512.7	167.2441	1.262769	4.167505
6492	-1350.77	-1516.531	165.7608	1.389033	4.932389
6498	-1353.887	-1520.841	166.9544	1.136783	4.401759
6504	-1351.249	-1517.798	166.5492	1.294403	4.542651
6510	-1369.333	-1534.994	165.6605	1.285491	5.043645
6516	-1360.934	-1528.375	167.4411	1.447859	3.953632
6522	-1358.599	-1525.707	167.1074	1.236304	4.259757
6528	-1359.209	-1524.847	165.6375	1.454807	4.966203
6534	-1357.714	-1523.979	166.2645	1.422901	4.633103
6540	-1356.054	-1522.333	166.2797	1.575797	4.544156
6546	-1341.44	-1508.129	166.6893	1.285341	4.468823
6552	-1344.647	-1511.327	166.68	1.283432	4.47508
6558	-1343.589	-1509.156	165.5667	1.15299	5.167773
6564	-1336.102	-1502.99	166.8883	1.348108	4.322242
6570	-1346.089	-1511.907	165.8183	1.281537	4.958115
6576	-1346.178	-1512.248	166.0697	1.214163	4.854855
6582	-1364.2	-1530.608	166.4084	1.497002	4.513037
6588	-1360.054	-1526.778	166.724	1.169902	4.513037
6594	-1356.703	-1523.397	166.6944	1.390251	4.408922
6600	-1360.038	-1526.593	166.5542	1.458264	4.451474
6606	-1348.329	-1515.36	167.0306	1.536954	4.140151
6612	-1359.49	-1526.75	167.2606	1.580513	3.985988
6618	-1346.063	-1512.813	166.7505	1.211647	4.474966
6624	-1344.832	-1511.312	166.4808	1.285311	4.586051
6630	-1352.013	-1518.179	166.1662	1.306643	4.750567
6636	-1346.613	-1513.241	166.6277	1.442634	4.418384
6642	-1351.161	-1517.758	166.5974	1.422382	4.446294
6648	-1335.491	-1501.605	166.1138	1.443386	4.706564
6654	-1334.438	-1500.181	165.7422	1.443386	4.913955
6660	-1344.221	-1510.639	166.4177	1.345744	4.588609
6666	-1344.28	-1511.384	167.104	1.396692	4.173605
6672	-1343.099	-1509.884	166.7847	1.530338	4.283166
6678	-1336.929	-1503.471	166.5425	1.259873	4.565339
6684	-1350.069	-1516.297	166.2281	1.243738	4.750295
6690	-1350.796	-1517.19	166.3938	1.238089	4.660641
6696	-1357.162	-1523.601	166.4397	1.514158	4.486396
6702	-1348.58	-1515.377	166.797	1.265078	4.419274
6708	-1355.458	-1521.963	166.505	1.572082	4.419274
6714	-1352.542	-1519.304	166.7623	1.37326	4.379754
6720	-1359.095	-1525.099	166.0046	1.509169	4.733041
6726	-1351.538	-1518.144	166.6064	1.457866	4.422298
6732	-1362.657	-1528.944	166.287	1.457866	4.601866
6738	-1354.551	-1521.13	166.5793	1.275607	4.536036
6744	-1351.955	-1518.198	166.2434	1.266545	4.729275
6750	-1342.34	-1508.657	166.3172	1.548088	4.537531
6756	-1352.506	-1518.615	166.1086	1.321287	4.774833
6762	-1353.212	-1520.353	167.1411	1.160905	4.282762
6768	-1345.589	-1512.001	166.4123	1.649204	4.431709
6774	-1345.766	-1513.443	167.6773	1.45703	3.813143
6780	-1361.035	-1526.984	165.949	1.738111	4.646979
6786	-1349.116	-1515.065	165.9484	1.51182	4.763045
6792	-1350.891	-1517.136	166.2449	1.142852	4.796422
6798	-1362.952	-1529.679	166.727	1.240005	4.47254
6804	-1355.007	-1520.966	165.9586	1.50095	4.76303
6810	-1346.795	-1514.285	167.4896	1.163273	4.083492
6816	-1354.581	-1522.027	167.4465	1.381022	3.986974
6822	-1344.675	-1511.843	167.1685	1.316356	4.180839
6828	-1347.79	-1514.766	166.9757	1.226961	4.339445
6834	-1340.179	-1506.685	166.5063	1.201604	4.617717
6840	-1337.824	-1504.642	166.8189	1.386793	4.340511
6846	-1340.213	-1507.11	166.897	1.501527	4.234764
6852	-1340.68	-1507.166	166.4854	1.501527	4.467319
6858	-1340.312	-1506.737	166.4243	1.501527	4.501677
6864	-1356.7	-1522.947	166.2476	1.327136	4.693985
6870	-1356.328	-1522.875	166.5476	1.476662	4.445426
6876	-1350.099	-1516.252	166.1532	1.375766	4.72061
6882	-1347.884	-1514.667	166.7828	1.34976	4.380981
6888	-1339.145	-1506.125	166.9802	1.587351	4.142289
6894	-1344.016	-1510.816	166.8003	1.883924	4.093823
6900	-1347.979	-1515.472	167.4933	1.482636	3.904949
6906	-1348.09	-1513.975	165.8849	1.523838	4.792259
6912	-1340.927	-1507.841	166.9138	1.500456	4.225812
6918	-1346.999	-1513.552	166.5524	1.483522	4.439107
6924	-1345.384	-1511.929	166.5447	1.366327	4.506108
6930	-1342.796	-1509.088	166.2923	1.333403	4.665583
6936	-1339.115	-1506.231	167.1159	1.11123	4.32491
6942	-1352.273	-1519.06	166.7872	1.157905	4.484184
6948	-1364.895	-1531.816	166.9213	1.157905	4.408649
6954	-1346.952	-1513.188	166.2354	1.317008	4.706311
6960	-1345.865	-1512.123	166.2583	1.356656	4.672036
6966	-1346.871	-1512.359	165.4885	1.354733	5.101893
6972	-1355.521	-1522.81	167.2887	1.354733	4.091427
6978	-1343.384	-1509.333	165.9489	1.475873	4.781598
6984	-1343.963	-1510.16	166.1973	1.483244	4.638749
6990	-1345.542	-1511.914	166.3721	1.300388	4.638749
6996	-1345.22	-1511.296	166.0756	1.147649	4.88819
7002	-1336.493	-1503.381	166.8888	1.389419	4.29957
7008	-1339.487	-1505.771	166.2837	1.341153	4.666167
7014	-1352.428	-1518.985	166.5575	1.218059	4.579902
7020	-1356.271	-1522.623	166.3515	1.358077	4.619047
7026	-1345.064	-1511.951	166.8867	1.410256	4.289477
7032	-1355.932	-1522.238	166.3056	1.524557	4.556337
7038	-1355.044	-1521.619	166.5749	1.412625	4.464228
7044	-1349.726	-1516.578	166.8521	1.498499	4.261849
7050	-1350.299	-1516.355	166.056	1.206444	4.866742
7056	-1350.554	-1517.341	166.7864	1.412771	4.344818
7062	-1345.327	-1511.954	166.627	1.412771	4.43479
7068	-1356.009	-1522.514	166.5052	1.344766	4.539986
7074	-1346.011	-1512.259	166.2488	1.431004	4.637566
7080	-1346.861	-1513.059	166.1981	1.499717	4.629677
7086	-1345.563	-1512.158	166.5952	1.614573	4.346328
7092	-1335.927	-1502.358	166.4317	1.435698	4.532401
7098	-1336.053	-1502.649	166.5953	1.265801	4.532401
7104	-1339.48	-1506.081	166.6001	1.35996	4.478415
7110	-1344.188	-1511.297	167.1095	1.304086	4.221116
7116	-1348.161	-1514.886	166.7253	1.454315	4.357096
7122	-1350.322	-1516.863	166.5407	1.734212	4.315936
7128	-1347.9	-1514.709	166.809	1.543614	4.262386
7134	-1352.599	-1519.191	166.5912	1.60352	4.354295
7140	-1358	-1524.057	166.0565	1.198351	4.87091
7146	-1350.688	-1516.874	166.1855	1.264893	4.762497
7152	-1355.956	-1522.548	166.5926	1.416521	4.452154
7158	-1359.451	-1524.99	165.5397	1.416521	5.040689
7164	-1351.121	-1517.362	166.241	1.328588	4.696873
7170	-1349.212	-1515.383	166.1704	1.613004	4.586313
7176	-1348.233	-1514.752	166.5185	1.246145	4.586313
7182	-1345.198	-1511.817	166.6185	1.502235	4.391902
7188	-1356.974	-1524.341	167.3665	1.502235	3.967055
7194	-1345.295	-1511.658	166.3627	1.25212	4.670407
7200	-1338.293	-1504.163	165.8707	1.450178	4.838798
7206	-1339.178	-1506.444	167.2654	1.538048	4.005769
7212	-1348.545	-1514.911	166.3659	1.416131	4.579851
7218	-1349.449	-1515.731	166.282	1.283727	4.698267
7224	-1340.084	-1505.221	165.1374	1.465166	5.237982
7230	-1338.927	-1505.844	166.917	1.465166	4.242817
7236	-1339.502	-1505.705	166.2026	1.347719	4.708065
7242	-1342.393	-1508.942	166.5488	1.385042	4.493706
7248	-1352.185	-1518.541	166.3561	1.596697	4.490409
7254	-1360.565	-1527.147	166.5817	1.236676	4.556064
7260	-1346.536	-1512.995	166.459	1.363069	4.556064
7266	-1363.851	-1530.768	166.9176	1.363069	4.297519
7272	-1356.736	-1522.995	166.2592	1.407209	4.644407
7278	-1347.754	-1514.28	166.5259	1.443215	4.475441
7284	-1356.092	-1522.415	166.3228	1.478405	4.57091
7290	-1359.11	-1525.151	166.0413	1.296953	4.82559
7296	-1349.649	-1516.411	166.7622	1.429642	4.349451
7302	-1356.356	-1522.613	166.2567	1.36436	4.66878
7308	-1357.32	-1523.754	166.4345	1.183018	4.668226
7314	-1350.411	-1517.12	166.7091	1.381578	4.405285
7320	-1346.027	-1512.821	166.794	1.315224	4.393438
7326	-1345.373	-1511.769	166.396	1.369509	4.587937
7332	-1342.114	-1509.243	167.1286	1.463279	4.123657
7338	-1354.592	-1520.887	166.2953	1.396987	4.629657
7344	-1350.298	-1517.008	166.7107	1.450954	4.367124
7350	-1351.255	-1517.62	166.3648	1.551332	4.509027
7356	-1359.065	-1526.043	166.9782	1.146047	4.383137
7362	-1363.736	-1530.852	167.1159	1.432956	4.147212
7368	-1345.852	-1512.636	166.7846	1.449754	4.326025
7374	-1340.878	-1507.8	166.9213	1.205764	4.381936
7380	-1347.748	-1514.074	166.3258	1.513695	4.550679
7386	-1349.264	-1515.766	166.5022	1.328182	4.550679
7392	-1344.755	-1511.107	166.3523	1.489673	4.548445
7398	-1342.568	-1508.794	166.2257	1.366524	4.684968
7404	-1360.041	-1526.921	166.8807	1.537271	4.225129
7410	-1349.93	-1516.964	167.0344	1.374544	4.225129
7416	-1361.754	-1527.509	165.7556	1.619942	4.814873
7422	-1348.952	-1515.827	166.8751	1.619942	4.185031
7428	-1350.274	-1517.061	166.7874	1.267503	4.423322
7434	-1351.158	-1518.295	167.1368	1.385186	4.161195
7440	-1338.014	-1504.144	166.1304	1.369671	4.736636
7446	-1346.43	-1512.567	166.137	1.420836	4.705597
7452	-1360.707	-1527.98	167.273	1.533726	4.003724
7458	-1360.31	-1526.662	166.3522	1.373228	4.610505
7464	-1354.966	-1521.344	166.3785	1.209506	4.684953
7470	-1354.991	-1520.791	165.7992	1.400323	4.905007
7476	-1357.539	-1525.019	167.4801	1.117918	4.114574
7482	-1352.772	-1519.831	167.0591	1.135957	4.34313
7488	-1351.608	-1517.596	165.988	1.575112	4.708031
7494	-1353.767	-1519.815	166.0483	1.29019	4.825346
7500	-1359.571	-1525.608	166.0373	1.541855	4.697711
7506	-1351.936	-1519.174	167.2382	1.319001	4.139805
7512	-1364.84	-1530.611	165.7702	1.319001	4.964644
7518	-1360.378	-1526.522	166.1445	1.735608	4.538552
7524	-1351.764	-1517.995	166.2305	1.565935	4.576925
7530	-1344.972	-1511.482	166.5103	1.200615	4.616018
7536	-1344.551	-1510.995	166.4444	1.267797	4.616018
7542	-1349.317	-1515.124	165.8065	1.430878	4.88477
7548	-1352.314	-1518.621	166.3069	1.791651	4.419126
7554	-1360.451	-1527.07	166.6188	1.278093	4.512461
7560	-1351.938	-1517.943	166.0053	1.521776	4.726034
7566	-1347.11	-1514.326	167.2157	1.115229	4.266163
7572	-1353.688	-1520.188	166.4997	1.275756	4.580663
7578	-1358.494	-1525.719	167.2247	1.318605	4.147674
7584	-1363.458	-1530.603	167.1446	1.347522	4.17736
7590	-1380.045	-1544.141	164.0962	1.200259	5.950211
7596	-1377.472	-1541.688	164.2164	1.078985	5.950211
7602	-1353.621	-1519.397	165.7768	1.349146	4.944797
7608	-1343.498	-1510.577	167.0789	1.3226	4.228259
7614	-1340.567	-1506.178	165.6109	1.266868	5.081223
7620	-1353.094	-1519.839	166.7451	1.382799	4.384296
7626	-1348.957	-1515.229	166.2717	1.570435	4.551436
7632	-1351.782	-1517.748	165.966	1.419599	4.801779
7638	-1342.613	-1508.527	165.914	1.22248	4.937031
7644	-1360.75	-1525.708	164.958	1.322323	5.41231
7650	-1351.125	-1517.687	166.5616	1.497868	4.426348
7656	-1355.188	-1522.075	166.8872	1.1606	4.426348
7662	-1344.313	-1510.712	166.3991	1.451852	4.542141
7668	-1353.86	-1520.415	166.5552	1.732082	4.308823
7674	-1346.869	-1514.143	167.2738	1.505154	4.018461
7680	-1347.273	-1514.394	167.1209	1.505154	4.105678
7686	-1346.941	-1514.067	167.1257	1.500802	4.105232
7692	-1355.173	-1521.794	166.6207	1.542197	4.369659
7698	-1362.378	-1528.564	166.1863	1.334596	4.724215
7704	-1344.901	-1511.37	166.4691	1.488605	4.483319
7710	-1355.558	-1522.289	166.7308	1.257255	4.46086
7716	-1347.885	-1514.419	166.5335	1.479634	4.451787
7722	-1361.844	-1528.657	166.8123	1.353649	4.362203
7728	-1352.272	-1518.884	166.6122	1.52833	4.381736
7734	-1338.977	-1505.818	166.8416	1.491553	4.271473
7740	-1341.725	-1508.454	166.7297	1.384155	4.39227
7746	-1351.139	-1517.357	166.2185	1.606608	4.562588
7752	-1341.002	-1507.435	166.4326	1.37845	4.562588
7758	-1348.607	-1514.671	166.0639	1.395146	4.760144
7764	-1353.172	-1519.518	166.3461	1.161624	4.729528
7770	-1344.801	-1510.808	166.0067	1.513673	4.729528
7776	-1339.986	-1507.167	167.1812	1.146543	4.268104
7782	-1347.009	-1514.058	167.0492	1.14848	4.341704
7788	-1349.121	-1515.763	166.6416	1.411191	4.427377
7794	-1342.453	-1508.984	166.5307	1.528929	4.427377
7800	-1348.031	-1515.066	167.0355	1.84184	3.980461
7806	-1341.449	-1508.195	166.7467	1.541029	4.299021
7812	-1349.836	-1516.336	166.4993	1.511259	4.454338
7818	-1351.415	-1518.327	166.9125	1.432519	4.262851
7824	-1347.098	-1513.76	166.6619	1.398904	4.422547
7830	-1350.442	-1516.808	166.3666	1.328478	4.626622
7836	-1356.267	-1522.503	166.2359	1.099165	4.825681
7842	-1360.007	-1526.473	166.4656	1.3247	4.5731
7848	-1359.941	-1526.511	166.5702	1.326498	4.513343
7854	-1356.221	-1522.898	166.6763	1.39295	4.417645
7860	-1363.13	-1529.14	166.0104	1.412719	4.780672
7866	-1357.577	-1524.817	167.2402	1.418031	4.084531
7872	-1352.068	-1519.283	167.2158	1.45943	4.076073
7878	-1344.068	-1510.397	166.3286	1.435019	4.59071
7884	-1340.653	-1507.253	166.6001	1.373684	4.470989
7890	-1336.123	-1502.238	166.1148	1.373684	4.743152
7896	-1342.683	-1509.157	166.4742	1.373684	4.541763
7902	-1347.906	-1514.234	166.3275	1.528842	4.541763
7908	-1351.444	-1517.336	165.8915	1.528842	4.785931
7914	-1350.839	-1517.817	166.9779	1.591442	4.141475
7920	-1351.4	-1518.384	166.9839	1.869919	3.996004
7926	-1361.329	-1526.645	165.3161	1.493012	5.124566
7932	-1339.733	-1506.087	166.3539	1.371254	4.61062
7938	-1346.919	-1513.678	166.7588	1.599116	4.261818
7944	-1343.343	-1510.462	167.119	1.395703	4.165615
7950	-1341.465	-1507.463	165.9979	1.393903	4.797642
7956	-1354.698	-1521.421	166.7225	1.341445	4.419507
7962	-1346.633	-1513.611	166.9776	1.438571	4.222744
7968	-1347.97	-1513.932	165.9623	1.482701	4.770522
7974	-1343.527	-1509.847	166.3197	1.482701	4.570434
7980	-1339.092	-1505.607	166.5157	1.611338	4.392861
7986	-1339.428	-1506.336	166.9084	1.199279	4.392861
7992	-1350.487	-1517.173	166.6856	1.230358	4.501114
7998	-1344.997	-1511.572	166.5751	1.321675	4.513216
8004	-1338.247	-1504.513	166.2657	1.608066	4.535327
8010	-1344.117	-1510.424	166.3071	1.637276	4.497037
8016	-1345.005	-1511.974	166.9692	1.291866	4.307306
8022	-1339.598	-1506.245	166.6471	1.35229	4.456062
8028	-1346.611	-1513.824	167.2139	1.208694	4.214794
8034	-1353.808	-1520.797	166.9896	1.208694	4.341769
8040	-1347.654	-1513.079	165.4246	1.29418	5.169735
8046	-1355.921	-1521.694	165.7733	1.468894	4.883195
8052	-1355.135	-1520.145	165.0104	1.427354	5.327907
8058	-1346.496	-1512.57	166.0741	1.235244	4.840849
8064	-1364.574	-1530.904	166.3295	1.508048	4.551538
8070	-1361.324	-1528.557	167.2333	1.620191	3.980762
8076	-1352.625	-1519.243	166.6179	1.431548	4.429858
8082	-1362.006	-1528.573	166.5669	1.485496	4.429858
8088	-1372.689	-1538.917	166.228	1.410592	4.66012
8094	-1354.207	-1521.197	166.9899	1.351217	4.263034
8100	-1356.744	-1523.012	166.2679	1.383679	4.652127
8106	-1370.991	-1536.552	165.5613	1.522069	4.973437
8112	-1363.142	-1530.13	166.9878	1.504547	4.181674
8118	-1354.923	-1520.394	165.4709	1.336104	5.12157
8124	-1344.049	-1510.483	166.434	1.266497	4.622553
8130	-1344.961	-1511.46	166.499	1.477192	4.472546
8136	-1358.399	-1525.082	166.6835	1.267815	4.481718
8142	-1354.619	-1520.667	166.0479	1.652647	4.634722
8148	-1346.398	-1512.725	166.3267	1.728219	4.439754
8154	-1358.548	-1525.201	166.6531	1.384534	4.435245
8160	-1344.442	-1510.357	165.9147	1.386868	4.847826
8166	-1351.338	-1518.138	166.8001	1.421745	4.332294
8172	-1341.029	-1507.38	166.3508	1.403237	4.595206
8178	-1342.016	-1508.395	166.3788	1.718247	4.415412
8184	-1355.565	-1522.223	166.6582	1.398503	4.424895
8190	-1349.501	-1516.059	166.558	1.3083	4.530127
8196	-1353.65	-1520.14	166.49	1.33523	4.553678
