Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-1335.613	-1507.942	172.3295	0.000749485	0.00755529	0.00884228	0.000185417	0.0230764	0.00367369	0.0134749	0.00396216	0.0123726	0.00480065	0.0069589	0.00172094	0.00301496	0.0272088	0.00198049	0.00332508	0.0530805	0.00142858	0.00779268	0.0198279	0.00535861	0.00547217	0.0470585	0.00122919	0.0131722	0.00990099	0.0197799	0.00339236	0.0130364	0.0368341	0.0150847	0.00258465	0.00770624	0.000914433	0.0147156	0.0306132	0.00246381	0.0149336	0.0282818	0.000358532	0.0263692	0.00363763	0.00145644	0.00510502	0.0169408	0.0214407	0.00480391	0.019011	0.049614	0.00124414	0.00623628	0.00138171	0.0193831	0.00693489	0.00046458	0.0170781	0.0106389	0.00140287	0.00110657	0.0302877	0.0102455	0.00355419	0.00578531	0.00354546	0.0171026	0.00235536	0.0379214	0.00477634	0.00211661	0.0102942	0.00754812	0.036924	0.00999528	0.0105584	0.000473287	0.0144372	0.0179689	0.0195039	0.0062563	0.00832346	0.000566769	0.00597654	0.010235	0.00251054	0.00926567	0.000510476	0.0130879	0.00548314	0.00359763	0.0120638	0.0162439	0.00193063	0.0141162	0.00761871	0.0254042	0.0202603	0.00123325	0.9756632	0.000679959	0.00685442	0.00802202	0.000168216	0.0209357	0.0033329	0.0122249	0.00359461	0.0112249	0.00435532	0.00631335	0.0015613	0.00273528	0.0246847	0.00179677	0.00301663	0.0481564	0.00129606	0.00706978	0.0179886	0.00486152	0.00496454	0.0426931	0.00111516	0.0119503	0.00898252	0.017945	0.00307767	0.011827	0.0334172	0.0136853	0.00234488	0.00699137	0.000829605	0.0133505	0.0277734	0.00223525	0.0135483	0.0256583	0.000325273	0.0239231	0.00330019	0.00132133	0.00463145	0.0153693	0.0194517	0.00435827	0.0172474	0.0450115	0.00112873	0.00565777	0.00125354	0.017585	0.00629157	0.000421483	0.0154939	0.00965195	0.00127273	0.00100392	0.0274781	0.00929506	0.00322448	0.00524864	0.00321656	0.0155161	0.00213686	0.0344036	0.00433326	0.00192027	0.00933925	0.00684791	0.0334987	0.00906806	0.00957898	0.000429382	0.0130979	0.016302	0.0176946	0.00567593	0.00755133	0.000514192	0.00542212	0.00928556	0.00227764	0.00840613	0.000463122	0.0118738	0.00497449	0.0032639	0.0109447	0.014737	0.00175154	0.0128067	0.00691196	0.0230476	0.0183808	0.00111885	1.102251
6228	-1350.443	-1523.387	172.9434	0.0012462	0.00338053	0.000690827	0.000608181	0.00728516	0.00383467	0.00722971	0.00163309	0.00568597	0.00840065	0.00225071	0.0033492	0.00515754	0.00718106	0.00927661	0.00118924	0.0438192	0.00113987	0.00610995	0.00130215	0.0121963	0.00605342	0.0350773	0.00317559	0.00477352	0.00150317	0.00469406	0.0021811	0.00150194	0.0161868	0.0190662	0.00133057	0.00562964	0.00503423	0.00368169	0.0163393	0.00592809	0.0121315	0.0107412	0.000100847	0.0170444	0.00135069	0.000722308	0.00686877	0.0172137	0.00713963	0.0029646	0.0188669	0.0178931	0.0085333	0.00153024	0.00278863	0.00364942	0.00487075	0.00237198	0.0112154	0.000236733	0.000669699	0.00114846	0.0175847	0.0052338	0.0027494	0.00244578	0.0041078	0.00626705	0.00125236	0.0350825	0.00297406	0.000683064	0.00401949	0.00822972	0.0249378	0.00480611	0.00845528	0.000671042	0.0130692	0.00683491	0.00910085	0.00123102	0.0012608	0.00303328	0.00936344	0.0035562	0.00347669	0.0102558	3.57258e-05	0.0124964	0.00948147	0.000302429	0.00401301	0.0110808	0.000393891	0.00748295	0.00270964	0.0147386	0.00949147	6.89104e-05	0.7186748	0.00183764	0.00498491	0.00101869	0.000896819	0.0107427	0.00565458	0.0106609	0.00240814	0.0083845	0.0123875	0.00331888	0.00493871	0.00760528	0.0105891	0.0136792	0.00175365	0.0646155	0.00168085	0.00900969	0.00192014	0.0179845	0.00892633	0.0517248	0.00468271	0.007039	0.00221657	0.00692184	0.00321624	0.00221474	0.0238689	0.0281149	0.00196205	0.00830142	0.00742345	0.00542899	0.0240938	0.00874152	0.017889	0.015839	0.000148708	0.0251335	0.00199172	0.00106511	0.0101286	0.0253832	0.0105281	0.00437158	0.027821	0.026385	0.0125831	0.00225647	0.0041121	0.0053814	0.00718238	0.0034977	0.0165381	0.000349084	0.000987534	0.00169352	0.0259302	0.00771773	0.00405424	0.00360653	0.00605734	0.00924136	0.00184672	0.0517325	0.00438553	0.00100724	0.00592711	0.0121355	0.0367731	0.00708706	0.0124681	0.000989513	0.0192718	0.0100787	0.0134201	0.00181525	0.00185917	0.00447286	0.0138073	0.00524394	0.0051267	0.0151232	5.2681e-05	0.0184271	0.0139813	0.000445959	0.00591756	0.0163397	0.000580829	0.0110343	0.00399562	0.0217335	0.0139961	0.000101615	0.6781531
6264	-1339.104	-1511.607	172.5038	0.00144624	0.014764	0.000430761	0.00146923	0.00333086	0.00460395	0.0191508	0.00762625	0.00852221	0.000300263	0.00829027	0.00322076	0.000519649	0.0112546	0.0150209	0.00425204	0.0276987	0.00460559	0.0215541	0.0024271	0.0039507	0.00456404	0.0480128	0.00442915	0.0155488	0.00508641	0.012372	0.00356798	0.0055447	0.0290482	0.00884518	0.00730742	0.0144595	0.0111586	0.0150564	0.0183881	0.0291913	0.00895265	0.0393868	0.00566605	0.0355365	0.00201999	0.00220994	0.0110967	0.00643876	0.0200068	0.00149378	0.0168968	0.0259065	0.00224461	0.006297	0.000202344	0.0418936	0.00490264	0.000930658	0.0124805	0.00087715	0.00357304	0.00520721	0.0305215	0.00783332	0.00558112	0.00496182	0.0069415	0.0073055	0.00623419	0.0244294	0.0118749	0.00541424	0.0117833	0.00091189	0.0237762	0.00387739	0.019198	0.00799691	0.0149865	0.0135142	0.00653126	0.00332517	0.00412167	0.00117951	0.00756011	0.0146041	0.00290096	0.00484808	0.0008756	0.00167188	0.013599	0.00471149	0.00640925	0.0100325	0.000750807	0.0191045	0.00668217	0.0128447	0.0272637	0.00072554	0.900169	0.00143459	0.0146451	0.00042729	0.00145739	0.00330402	0.00456685	0.0189965	0.0075648	0.00845354	0.000297844	0.00822347	0.0031948	0.000515462	0.0111639	0.0148998	0.00421778	0.0274755	0.00456848	0.0213804	0.00240755	0.00391886	0.00452727	0.047626	0.00439346	0.0154235	0.00504542	0.0122723	0.00353923	0.00550003	0.0288141	0.0087739	0.00724853	0.014343	0.0110687	0.0149351	0.01824	0.0289561	0.00888051	0.0390694	0.0056204	0.0352502	0.00200371	0.00219213	0.0110073	0.00638687	0.0198456	0.00148174	0.0167606	0.0256978	0.00222652	0.00624626	0.000200714	0.041556	0.00486313	0.000923159	0.01238	0.000870082	0.00354425	0.00516525	0.0302755	0.0077702	0.00553615	0.00492184	0.00688557	0.00724664	0.00618395	0.0242325	0.0117792	0.00537061	0.0116884	0.000904542	0.0235846	0.00384615	0.0190433	0.00793247	0.0148657	0.0134053	0.00647863	0.00329837	0.00408846	0.00117001	0.0074992	0.0144864	0.00287758	0.00480902	0.000868545	0.00165841	0.0134894	0.00467352	0.0063576	0.00995167	0.000744757	0.0189505	0.00662833	0.0127412	0.027044	0.000719693	1.008123
6300	-1333.078	-1505.726	172.6486	0.0050087	0.00474087	0.00555068	0.00188847	0.0165642	0.00482313	0.00341987	0.00574864	0.0139269	0.00599833	0.00726396	0.0114841	0.00544682	0.00999534	0.00434748	0.00661227	0.0371348	0.0134696	0.0197603	0.0145179	0.0107991	0.00263409	0.0557847	0.00544879	0.00979173	0.00212821	0.0109962	0.00543802	0.00723437	0.025597	0.0134978	0.00463288	0.0163172	0.00157355	0.00361828	0.0517404	0.00310786	0.0136374	0.0304111	0.000856407	0.0353475	0.000301489	0.00710365	0.0105757	0.0118538	0.0104942	0.00200966	0.0244096	0.0161601	0.0129968	0.00237394	0.00169967	0.0355955	0.00779893	0.00551666	0.00639	0.00371954	0.00153089	0.00179052	0.0329489	0.0192773	0.0035652	4.95837e-05	0.0101523	0.00533292	0.000336572	0.0422717	0.011413	0.0128718	0.00565538	0.00956601	0.0254868	0.009017	0.0157306	0.00353483	0.0278711	0.0089906	0.00195985	0.00393406	0.00945516	0.00198782	0.00458563	0.00448238	0.00623453	0.00757857	0.00225411	0.0158742	0.00754023	0.00160815	0.0121611	0.00670912	0.000323002	0.00616523	0.00973991	0.019652	0.0194098	0.000580053	0.6981291	0.00473895	0.00448555	0.00525174	0.00178676	0.0156722	0.00456337	0.00323569	0.00543904	0.0131769	0.00567528	0.00687275	0.0108656	0.00515348	0.00945703	0.00411334	0.00625616	0.0351348	0.0127442	0.018696	0.013736	0.0102175	0.00249223	0.0527803	0.00515534	0.00926438	0.00201359	0.010404	0.00514515	0.00684475	0.0242185	0.0127708	0.00438337	0.0154384	0.0014888	0.00342342	0.0489538	0.00294048	0.0129029	0.0287733	0.000810284	0.0334438	0.000285252	0.00672107	0.0100061	0.0112154	0.00992901	0.00190143	0.023095	0.0152898	0.0122968	0.00224609	0.00160813	0.0336784	0.00737891	0.00521955	0.00604585	0.00351922	0.00144844	0.00169409	0.0311743	0.0182391	0.00337319	4.69133e-05	0.00960554	0.00504571	0.000318446	0.0399951	0.0107983	0.0121785	0.0053508	0.00905082	0.0241142	0.00853138	0.0148834	0.00334446	0.0263701	0.0085064	0.0018543	0.00372218	0.00894594	0.00188076	0.00433867	0.00424098	0.00589876	0.00717042	0.00213272	0.0150193	0.00713414	0.00152155	0.0115062	0.00634779	0.000305607	0.00583319	0.00921536	0.0185936	0.0183645	0.000548813	1.056922
6336	-1327.061	-1499.969	172.9076	0.00390746	0.000404567	0.00304242	0.000462534	0.00535281	0.00290216	0.0071207	0.001071	0.00557895	0.00173064	0.00376123	0.000952859	0.00663443	0.0102976	0.000705137	0.00504754	0.0375377	0.00425949	0.00988489	0.00385041	0.0127009	0.00339801	0.0460555	0.00242933	0.0187167	0.00446518	0.0232193	0.000306762	0.0100511	0.0214794	0.00784706	0.00466728	0.00461046	0.00288964	0.0033209	0.0340381	0.000592068	0.0114012	0.0407871	0.00191201	0.0221634	0.00124053	0.000878482	0.0058644	0.0159469	0.0116363	0.00328306	0.0171558	0.0197716	0.00225736	0.0100476	0.00469816	0.0203014	0.0158512	0.0170239	0.0105861	0.00206599	0.00563693	0.00780625	0.00452918	0.0042554	0.00186866	0.000364521	0.00100904	0.00113564	0.00399786	0.00582526	0.00195045	0.00479799	0.0187907	0.0185259	0.00286563	0.00782649	0.00183993	0.00362329	0.00144492	0.010544	0.00519074	0.00656349	0.011136	0.0117881	0.00748433	0.0164147	0.00898811	0.00498929	0.00382134	0.00550358	0.00147899	0.00393873	0.0014951	0.0127675	0.00518348	0.00917682	0.000813879	0.0041986	4.28592e-05	0.0149459	0.6764759	0.00491675	0.000509066	0.00382827	0.000582005	0.00673544	0.00365178	0.00895996	0.00134764	0.00701998	0.00217766	0.00473274	0.00119898	0.00834809	0.0129574	0.000887272	0.00635131	0.0472336	0.00535971	0.0124381	0.00484496	0.0159815	0.00427571	0.0579516	0.00305682	0.0235512	0.00561852	0.0292168	0.000385998	0.0126473	0.0270275	0.00987394	0.00587283	0.00580134	0.00363603	0.00417868	0.0428301	0.000744998	0.0143461	0.0513223	0.00240587	0.0278881	0.00156095	0.00110539	0.00737916	0.0200659	0.014642	0.00413106	0.0215871	0.0248785	0.00284044	0.0126429	0.00591168	0.0255452	0.0199455	0.0214212	0.0133205	0.00259963	0.00709294	0.00982258	0.00569906	0.00535457	0.00235133	0.000458677	0.00126968	0.00142897	0.0050305	0.00732991	0.00245425	0.0060373	0.0236443	0.0233111	0.00360582	0.00984806	0.00231518	0.00455918	0.00181815	0.0132675	0.0065315	0.00825882	0.0140124	0.0148329	0.00941752	0.0206545	0.0113097	0.00627801	0.00480839	0.00692514	0.00186101	0.0049561	0.00188128	0.0160654	0.00652236	0.0115472	0.0010241	0.00528308	5.39297e-05	0.0188064	0.7947244
6372	-1341.388	-1513.869	172.4812	0.0108056	0.00562055	0.00105045	0.000322773	0.00935093	0.00669316	0.0144212	0.0010585	0.00559937	0.003876	0.00428737	0.016656	0.00423616	0.0210395	0.0036199	0.00980993	0.0506669	0.00149091	0.0289748	0.00347381	0.0027291	0.00331685	0.0548383	0.00652554	0.00780497	0.0131426	0.00722911	0.000155022	0.0120117	0.0282423	0.0125961	0.000322196	0.00720022	0.00256901	0.00850216	0.0363445	0.00848142	0.0210886	0.0405459	0.00108767	0.0234956	0.000158281	0.00407409	0.0175174	0.00821505	0.0243378	0.00471563	0.0107112	0.0120664	0.00208707	0.00208268	0.000656919	0.0154135	0.00923488	0.00372307	0.0251375	0.0055674	0.00344088	0.000914992	0.0165451	0.0133219	0.00261109	0.00447812	0.000586304	0.0112581	0.00978907	0.0303834	0.0150805	0.000953249	0.00246479	0.00659387	0.0342032	0.00684286	0.0107584	0.0018617	0.0255641	0.00117771	0.0139359	0.00292032	0.00543451	0.00235575	0.00386907	0.00144925	0.003975	0.0110611	0.01639	0.00528419	0.0117557	0.00342017	0.00133009	0.0117786	0.0036923	0.00424254	0.00241794	0.014864	0.036373	0.00358405	0.9251386	0.0107418	0.00558734	0.00104424	0.000320866	0.00929568	0.0066536	0.014336	0.00105225	0.00556629	0.00385309	0.00426204	0.0165576	0.00421113	0.0209152	0.00359851	0.00975196	0.0503675	0.0014821	0.0288035	0.00345328	0.00271298	0.00329725	0.0545143	0.00648698	0.00775884	0.0130649	0.00718639	0.000154106	0.0119407	0.0280754	0.0125217	0.000320292	0.00715767	0.00255383	0.00845192	0.0361297	0.0084313	0.020964	0.0403063	0.00108124	0.0233568	0.000157345	0.00405001	0.0174139	0.0081665	0.024194	0.00468777	0.0106479	0.0119951	0.00207474	0.00207037	0.000653038	0.0153224	0.00918031	0.00370107	0.024989	0.00553451	0.00342055	0.000909585	0.0164473	0.0132432	0.00259566	0.00445165	0.00058284	0.0111916	0.00973122	0.0302039	0.0149914	0.000947616	0.00245022	0.0065549	0.034001	0.00680242	0.0106948	0.0018507	0.025413	0.00117075	0.0138535	0.00290306	0.00540239	0.00234183	0.00384621	0.00144068	0.00395151	0.0109957	0.0162931	0.00525296	0.0116862	0.00339996	0.00132223	0.011709	0.00367048	0.00421746	0.00240365	0.0147762	0.0361581	0.00356287	1.005944
6408	-1337.013	-1509.572	172.5585	0.00363309	0.0140705	0.0026716	0.00033815	0.012418	0.00322014	0.00896043	0.000784329	0.0106504	0.0157967	0.000930254	0.00704308	0.0051417	0.015959	0.0022584	0.0144412	0.0559124	0.0178408	0.0171984	0.00507978	0.00348776	0.0130223	0.0345191	0.0088268	0.0175109	0.00351589	0.018721	0.000170699	0.00099402	0.0350788	0.0158934	0.00484035	0.00387813	0.0155077	0.0138989	0.0278463	0.00778286	0.0216014	0.0209167	0.00145791	0.041485	0.00523216	0.00380087	0.0120028	0.020304	0.0262723	0.00135101	0.0257563	0.0260194	0.000534703	0.00355513	0.0059247	0.0287685	0.0156406	0.00563822	0.00446258	0.00927609	0.000781471	0.00850934	0.00148565	0.00631039	0.00281576	0.000501068	0.000486414	0.00228421	0.00583511	0.00278351	0.000154457	0.00649667	0.025176	0.0295402	0.00521937	0.00798416	7.59505e-05	0.011694	0.00147745	0.0191362	0.0032217	0.0115227	0.00344927	0.0128894	0.0039418	0.0197481	0.00461931	0.0123801	0.00599538	0.00826973	0.010857	0.00652633	0.00258376	0.0161754	0.00443667	0.0203146	0.00226241	0.00654461	0.00575543	0.0186431	0.8129921	0.00349763	0.0135459	0.002572	0.000325543	0.011955	0.00310008	0.00862635	0.000755086	0.0102533	0.0152078	0.000895571	0.00678048	0.00495	0.015364	0.0021742	0.0139028	0.0538278	0.0171756	0.0165572	0.00489039	0.00335772	0.0125368	0.0332321	0.0084977	0.0168581	0.00338481	0.018023	0.000164335	0.000956959	0.0337709	0.0153008	0.00465989	0.00373354	0.0149295	0.0133807	0.0268081	0.00749269	0.020796	0.0201368	0.00140355	0.0399383	0.00503709	0.00365916	0.0115553	0.0195469	0.0252928	0.00130064	0.024796	0.0250493	0.000514767	0.00342258	0.00570381	0.0276959	0.0150574	0.00542801	0.00429619	0.00893024	0.000752335	0.00819208	0.00143026	0.00607512	0.00271078	0.000482386	0.000468279	0.00219905	0.00561756	0.00267973	0.000148698	0.00625445	0.0242373	0.0284388	0.00502477	0.00768648	7.31188e-05	0.011258	0.00142237	0.0184227	0.00310158	0.0110931	0.00332067	0.0124089	0.00379483	0.0190119	0.00444708	0.0119185	0.00577185	0.00796141	0.0104522	0.006283	0.00248742	0.0155723	0.00427125	0.0195572	0.00217806	0.0063006	0.00554084	0.017948	1.038728
6444	-1338.685	-1511.218	172.5322	0.0107369	0.00663397	0.000265107	6.84194e-05	0.00491292	0.00252507	0.0148499	0.0122698	0.0109972	0.0053239	0.0170264	0.0060727	0.00500614	0.00188985	0.00406479	0.0145297	0.0282018	0.0164665	0.00954655	0.0122041	0.00654957	0.00798875	0.0516668	0.00121349	0.0120587	0.00665939	0.0136211	0.00250593	0.0102971	0.0257033	0.0178123	0.00645393	0.0099971	0.00144838	0.00357177	0.0218869	0.00747335	0.010365	0.0415652	0.00633946	0.0251852	0.000561263	0.00114693	0.0167605	0.00962437	0.0125789	0.0154811	0.0360422	0.0237143	0.0018397	0.00537202	0.0119399	0.0324326	0.0168209	0.0165961	0.0136754	0.00251241	0.00179445	0.0157195	0.00969402	0.00349504	0.000148019	0.00285529	0.00286133	0.00380396	0.000392388	0.00521701	0.000219602	0.000459664	0.0310434	0.0272916	0.00229013	0.010136	0.00266819	0.0105174	0.001668	0.021095	0.0118663	0.0190035	0.0104884	0.0070497	0.0115672	0.0294839	0.00144562	0.00678811	0.0159674	0.00792613	0.0094669	0.00749297	0.00555424	0.00712178	0.0144331	0.00785456	0.0011406	0.00819559	0.00204775	0.009012	0.84021	0.0103405	0.00638908	0.000255321	6.58938e-05	0.00473157	0.00243186	0.0143017	0.0118169	0.0105913	0.00512737	0.0163979	0.00584853	0.00482135	0.00182009	0.00391474	0.0139933	0.0271608	0.0158586	0.00919415	0.0117536	0.0063078	0.00769385	0.0497596	0.0011687	0.0116136	0.00641356	0.0131183	0.00241343	0.00991696	0.0247545	0.0171547	0.00621569	0.00962806	0.00139492	0.00343992	0.021079	0.00719748	0.00998238	0.0400308	0.00610544	0.0242555	0.000540545	0.00110459	0.0161418	0.0092691	0.0121145	0.0149096	0.0347117	0.022839	0.00177179	0.00517372	0.0114992	0.0312354	0.0162	0.0159835	0.0131706	0.00241966	0.00172821	0.0151392	0.00933618	0.00336602	0.000142555	0.00274989	0.00275571	0.00366354	0.000377904	0.00502443	0.000211496	0.000442696	0.0298975	0.0262842	0.00220559	0.00976183	0.00256969	0.0101292	0.00160643	0.0203163	0.0114283	0.018302	0.0101012	0.00678947	0.0111402	0.0283955	0.00139226	0.00653753	0.015378	0.00763355	0.00911744	0.00721638	0.00534921	0.00685889	0.0139003	0.00756462	0.0010985	0.00789306	0.00197216	0.00867933	1.038329
6480	-1327.614	-1500.409	172.7948	0.0044294	0.00150187	0.00740336	0.0014303	0.0058472	0.0125216	0.0104379	0.0121007	0.00417365	0.00215584	0.00535074	0.00359308	0.00646779	0.0123426	0.00635278	0.00551481	0.055344	0.0112646	0.0325703	0.0033227	0.00969932	0.00411469	0.0340219	0.00255728	0.0156542	0.0109907	0.0153438	0.00179055	0.0039789	0.027862	0.00785554	0.00020005	0.0137993	0.00411502	0.00338261	0.0170898	0.00478481	0.0131523	0.034127	0.00137949	0.027763	0.00205778	0.00103516	0.00139599	0.0137865	0.0132301	0.00539022	0.0176899	0.0126665	0.00126093	0.000857476	0.0101459	0.0186722	0.0265451	0.00440995	0.0137238	0.00370023	0.00577793	0.014384	0.00219602	0.000221073	0.00282127	0.000193576	0.00289978	0.00019244	0.00180011	0.00086279	0.0033379	0.000189023	0.0185989	0.0125978	0.000585275	0.00293455	0.00257036	0.0169634	0.000212366	0.0159249	0.0166694	0.0197762	0.00448263	0.0150322	0.00258414	0.0257494	0.00596454	0.00309981	0.0111384	0.00596466	0.00745983	0.0202052	0.00334692	0.0143646	0.00319177	0.0156089	0.000658088	0.00275833	0.0016827	0.0116356	0.7047256	0.00491614	0.00166691	0.0082169	0.00158747	0.00648974	0.0138976	0.0115848	0.0134304	0.00463228	0.00239274	0.00593872	0.00398791	0.00717852	0.0136989	0.00705087	0.00612082	0.0614256	0.0125024	0.0361493	0.00368782	0.0107652	0.00456684	0.0377605	0.0028383	0.0173745	0.0121984	0.0170299	0.0019873	0.00441613	0.0309237	0.00871877	0.000222033	0.0153157	0.0045672	0.00375432	0.0189677	0.0053106	0.0145976	0.0378771	0.00153107	0.0308139	0.00228391	0.00114891	0.00154939	0.0153015	0.0146839	0.00598254	0.0196338	0.0140584	0.00139949	0.000951702	0.0112609	0.0207241	0.0294621	0.00489454	0.0152319	0.00410683	0.00641286	0.0159646	0.00243734	0.000245366	0.00313129	0.000214848	0.00321842	0.000213587	0.00199792	0.0009576	0.00370469	0.000209794	0.0206427	0.0139821	0.000649589	0.00325702	0.00285281	0.0188275	0.000235702	0.0176748	0.0185011	0.0219494	0.00497521	0.0166841	0.00286811	0.028579	0.00661997	0.00344045	0.0123624	0.0066201	0.00827957	0.0224255	0.0037147	0.015943	0.00354251	0.0173241	0.000730404	0.00306144	0.00186761	0.0129142	0.9009922
6516	-1323.108	-1495.973	172.865	0.002763	0.00292619	0.00156409	0.000720064	0.00731328	0.00381956	0.00356837	0.00350832	0.00376021	0.00432943	0.00388447	0.0145469	0.0021338	0.00892314	0.00501602	0.00593395	0.0456946	0.0125613	0.0182557	0.00145261	0.0100109	0.0137097	0.0432085	0.00723048	0.0206796	0.00797609	0.00994899	0.00123936	0.00826248	0.0266011	0.0176557	0.00196889	0.011785	0.00212586	0.0114734	0.0350227	0.00231792	0.00967985	0.0180761	0.000281345	0.0137668	0.0067486	0.00094043	0.00485204	0.0203875	0.0048744	0.000450958	0.0117199	0.0184737	0.00156496	0.000181333	0.0049935	0.0288642	0.0208226	0.00959426	0.00782368	0.00673599	0.00022231	0.010754	0.0209601	0.00221383	0.00117891	4.35829e-05	0.00429777	0.00100582	0.00190932	0.00219085	0.0090874	0.00059334	0.0119712	0.0243635	0.00607628	0.00529395	0.0047655	0.0122543	0.00361744	0.0102867	0.00246264	0.0143875	0.0107202	0.0117947	0.00203366	0.0331004	0.00462426	0.00334737	0.0072104	0.00778445	0.00657717	0.016555	0.00308024	0.0071018	0.00838095	0.0100296	0.00115405	0.0022756	0.00134052	0.0105928	0.654626	0.00316726	0.00335432	0.00179293	0.000825417	0.0083833	0.00437841	0.00409046	0.00402163	0.00431038	0.00496287	0.00445282	0.0166752	0.002446	0.0102287	0.00574993	0.00680215	0.0523803	0.0143992	0.0209267	0.00166515	0.0114756	0.0157156	0.0495305	0.00828839	0.0237053	0.00914308	0.0114046	0.0014207	0.00947137	0.0304932	0.0202389	0.00225696	0.0135092	0.0024369	0.0131521	0.0401469	0.00265706	0.0110961	0.0207208	0.000322509	0.015781	0.007736	0.00107803	0.00556195	0.0233705	0.00558758	0.000516938	0.0134347	0.0211766	0.00179393	0.000207864	0.0057241	0.0330873	0.0238692	0.010998	0.00896837	0.00772154	0.000254836	0.0123274	0.0240268	0.00253773	0.0013514	4.99595e-05	0.00492659	0.00115298	0.00218867	0.00251139	0.010417	0.000680153	0.0137228	0.0279281	0.00696531	0.00606851	0.00546275	0.0140473	0.00414671	0.0117918	0.00282295	0.0164925	0.0122887	0.0135204	0.00233121	0.0379434	0.00530085	0.00383713	0.00826537	0.00892341	0.00753949	0.0189772	0.00353092	0.00814088	0.00960718	0.011497	0.0013229	0.00260854	0.00153665	0.0121426	0.8723631
