Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-540.6434	-708.9852	168.3418	0.5566342	0.5489682	1.286869	2.846518
4080	-543.7443	-713.3827	169.6384	0.5566342	0.4386191	1.286869	2.071693
4086	-538.6338	-705.5656	166.9318	1.535132	0.9532521	1.565507	2.712203
4092	-550.7829	-718.6339	167.851	0.5407399	0.5671603	1.399788	3.075261
4098	-551.8566	-719.6476	167.7909	0.8444153	0.9029143	1.340209	2.777666
4104	-550.5895	-716.9283	166.3389	1.520687	0.6404224	2.638654	2.609889
4110	-534.9638	-702.4231	167.4592	1.012091	0.7378581	1.938345	2.609889
4116	-542.5434	-709.0657	166.5223	1.682254	0.820712	2.708414	2.242521
4122	-543.339	-710.9464	167.6074	1.304547	0.6506737	1.79333	2.475466
4128	-547.7923	-714.5494	166.7571	1.485944	0.5688734	1.79333	2.927542
4134	-541.0672	-708.6399	167.5728	1.496146	0.8818766	1.788955	2.2392
4140	-535.5598	-701.9491	166.3894	1.154734	0.9596136	2.532469	2.681215
4146	-535.0163	-701.8929	166.8766	1.190638	0.5298065	2.705074	2.49364
4152	-540.6248	-706.9034	166.2786	1.948656	0.953492	1.342318	2.992726
4158	-536.523	-705.9869	169.4639	0.3372838	0.5444808	2.165021	1.699922
4164	-534.8892	-704.0539	169.1648	0.5342013	0.8557379	1.986278	1.700979
4170	-533.6142	-703.3802	169.7661	0.2712201	0.4448156	1.986278	1.700979
4176	-543.8736	-713.6764	169.8028	0.3739309	0.4448156	2.163603	1.469419
4182	-540.2567	-708.7642	168.5075	0.4641484	0.723039	2.541058	1.908937
4188	-539.129	-707.647	168.518	0.3833593	0.7984209	2.01787	2.252472
4194	-530.498	-700.1078	169.6097	0.3422038	0.6062762	1.700239	1.884522
4200	-537.2326	-705.2967	168.0642	1.381711	0.5230352	1.420784	2.43734
4206	-538.124	-704.9538	166.8298	1.533986	0.5310832	1.410695	3.101104
4212	-540.8504	-708.9745	168.1242	0.6886436	0.7959522	2.047823	2.291541
4218	-538.5186	-705.167	166.6484	1.933354	0.8812661	1.784993	2.550062
4224	-534.2425	-701.9708	167.7283	0.7807028	0.41472	2.241047	2.544547
4230	-533.0152	-700.7268	167.7116	1.268024	0.4839982	2.244355	2.225318
4236	-539.6547	-708.5128	168.858	0.6254984	0.470484	2.349502	1.825434
4242	-529.9719	-698.8457	168.8738	0.8190724	0.4356544	1.858085	2.026783
4248	-534.8658	-702.5867	167.7209	0.8570799	0.701031	1.858085	2.614815
4254	-545.7307	-713.3711	167.6404	0.8636008	0.7543695	2.143133	2.452195
4260	-550.5711	-718.1343	167.5632	0.658814	0.7371753	2.269289	2.559706
4266	-562.6056	-730.0299	167.4243	1.135706	0.4972906	1.248157	3.094138
4272	-545.4654	-713.1519	167.6865	0.6492134	0.4603026	1.634764	3.009235
4278	-537.9817	-703.6826	165.7008	2.464038	0.5730196	2.015139	2.838755
4284	-535.7733	-703.7451	167.9719	0.7851609	0.5853642	1.186845	2.975514
4290	-547.7587	-716.6792	168.9204	0.3404619	0.7918183	1.698101	2.230985
4296	-549.5792	-718.7645	169.1853	0.3371141	0.3473208	1.42936	2.421675
4302	-543.0893	-709.8888	166.7995	0.5665318	0.7702626	2.249518	3.07322
4308	-539.4302	-708.5621	169.1319	0.6020003	0.7381063	1.273855	2.232688
4314	-535.7178	-705.4295	169.7117	0.2982033	0.6108314	1.855519	1.734582
4320	-530.5405	-699.4662	168.9257	0.3469201	0.724528	2.745158	1.552295
4326	-528.5544	-696.0769	167.5225	0.6047983	0.595867	2.963892	2.260159
4332	-541.9393	-707.6688	165.7295	1.038699	0.5104148	1.749689	3.843611
4338	-544.9826	-710.9087	165.9261	0.9806725	0.4861012	1.771336	3.759907
4344	-555.862	-722.7561	166.8941	0.9806725	0.3110579	1.069925	3.620032
4350	-546.4477	-715.3233	168.8756	0.6530586	0.4703406	1.853963	2.127138
4356	-540.5217	-706.9264	166.4046	1.541798	1.915728	2.164974	2.087818
4362	-566.2473	-735.9684	169.7211	0.1992443	0.4899281	1.893626	1.831135
4368	-557.6836	-726.8971	169.2135	0.427054	0.9143359	1.800049	1.831135
4374	-541.793	-709.1432	167.3502	0.4370852	1.000015	3.063621	2.167492
4380	-549.8931	-718.9423	169.0492	0.388766	0.6685633	1.854744	2.088913
4386	-531.6369	-699.1561	167.5192	0.5638818	1.272175	1.84213	2.583216
4392	-526.4985	-695.3632	168.8647	0.5638818	0.6761465	1.634242	2.234031
4398	-520.1501	-688.5566	168.4064	0.7614807	0.6864019	1.945032	2.195694
4404	-531.3335	-699.5366	168.2032	0.5353145	1.018496	2.370923	1.985053
4410	-540.3206	-708.1428	167.8222	0.4072196	0.5855543	2.418948	2.545047
4416	-534.9304	-704.4149	169.4845	0.5978216	0.5855543	1.876899	1.682767
4422	-538.4695	-707.6827	169.2132	0.3818295	0.6820091	1.673856	2.096623
4428	-534.571	-702.6161	168.0451	0.3818295	0.5984628	2.814999	2.161374
4434	-534.7713	-703.8288	169.0576	0.3818295	0.5156629	1.531184	2.374829
4440	-542.2408	-710.419	168.1783	0.5850384	1.05253	1.77237	2.336381
4446	-539.0295	-707.0379	168.0084	0.655085	0.9254049	2.102516	2.270414
4452	-544.8828	-711.4914	166.6086	0.655085	0.9183648	3.647405	2.18134
4458	-539.9677	-707.9219	167.9541	0.734829	0.6083004	2.514168	2.18134
4464	-542.7359	-710.5006	167.7647	0.9883176	0.7977472	1.887122	2.43035
4470	-546.2995	-715.648	169.3485	0.357579	0.50263	2.191086	1.768203
4476	-550.8708	-720.4829	169.6121	0.3823456	0.5688806	1.95341	1.700068
4482	-544.1987	-711.2208	167.0221	1.561438	0.555737	2.345713	2.383244
4488	-545.4703	-713.8553	168.385	0.6433091	0.9427322	1.497689	2.412008
4494	-542.2707	-709.9955	167.7248	0.8392317	0.7525521	1.617934	2.741349
4500	-538.1948	-707.0281	168.8333	0.6975395	0.7247682	1.679656	2.109127
4506	-538.0921	-705.7878	167.6957	0.6106663	0.6677623	1.170445	3.212409
4512	-547.0652	-714.8152	167.75	0.989175	0.78469	2.058228	2.338849
4518	-542.3467	-710.2793	167.9325	0.832926	0.7083204	2.104247	2.338849
4524	-546.9677	-713.238	166.2703	1.602296	0.8262883	1.582351	3.136559
4530	-549.4641	-718.7505	169.2864	0.4682258	0.5062808	1.257049	2.35257
4536	-535.532	-703.4048	167.8729	0.7950183	0.6258813	1.595839	2.761626
4542	-540.8109	-708.5787	167.7678	1.317895	0.5106738	2.074722	2.255814
4548	-534.5039	-702.6701	168.1662	0.6951843	0.7639386	1.959484	2.336573
4554	-533.3835	-702.0897	168.7062	0.5371458	0.4962048	1.45655	2.552365
4560	-523.9742	-692.3381	168.3639	0.8059407	0.6793183	1.765749	2.313782
4566	-539.4476	-704.8925	165.4448	1.927162	0.3238795	2.16163	3.279091
4572	-538.1583	-705.7526	167.5943	0.521885	0.5880268	1.315588	3.279091
4578	-540.6204	-709.1761	168.5556	0.6578691	0.5880268	1.033415	2.790894
4584	-539.8243	-706.163	166.3388	1.411825	0.6645685	2.605165	2.684638
4590	-545.4812	-712.3348	166.8536	1.528481	0.7272773	2.351993	2.413552
4596	-550.1743	-718.4244	168.2501	0.4310685	0.7591098	1.246002	2.892463
4602	-545.0221	-714.5053	169.4833	0.3785116	0.6037543	1.862723	1.836496
4608	-548.4849	-717.6896	169.2047	0.269578	0.7160003	1.571891	2.221261
4614	-536.7883	-704.4027	167.6144	0.8552916	0.9304704	2.028555	2.437216
4620	-527.6999	-696.8536	169.1537	0.1934405	0.7195448	1.391688	2.415106
4626	-528.5739	-697.6807	169.1068	0.3088371	0.7506857	1.349586	2.379897
4632	-543.2653	-711.0733	167.8081	0.8215448	0.9167365	1.444667	2.70886
4638	-551.0736	-718.3114	167.2378	1.164886	0.5782522	1.870888	2.77935
4644	-540.7373	-708.3322	167.5949	0.9981681	0.5726674	1.640657	2.806262
4650	-542.3405	-709.8863	167.5458	0.4663256	1.143673	1.769722	2.749285
4656	-539.357	-708.1122	168.7553	0.5253838	0.5618568	1.749703	2.316099
4662	-549.4396	-716.922	167.4824	1.220393	1.000457	2.107145	2.193809
4668	-543.5808	-709.4912	165.9105	1.397397	1.250455	1.853848	3.060336
4674	-557.6292	-724.5283	166.8991	1.600368	1.297605	1.853691	2.298499
4680	-552.7514	-719.4988	166.7474	1.372652	0.8214399	2.704917	2.298499
4686	-552.8052	-720.4629	167.6577	0.9018009	0.5396256	1.957161	2.648063
4692	-558.0641	-725.7639	167.6998	0.6514722	0.6276846	2.251707	2.551671
4698	-560.9352	-727.8654	166.9301	1.018997	0.7615618	1.336763	3.273851
4704	-570.6061	-737.604	166.9979	1.155797	1.276125	1.336763	2.847385
4710	-548.3446	-714.7186	166.374	1.05406	1.039453	2.430977	2.765538
4716	-535.6482	-704.3173	168.669	0.792633	0.5225262	1.534507	2.355719
4722	-532.1158	-700.5257	168.4099	0.947957	0.4291133	1.715144	2.338521
4728	-538.9572	-704.844	165.8867	0.801576	0.7612645	1.818783	3.728397
4734	-549.3568	-715.6917	166.3348	1.092503	0.7672925	1.073982	3.728397
4740	-551.4799	-719.4189	167.939	0.9664561	0.9821213	1.938627	2.183544
4746	-561.1421	-728.1962	167.0541	0.8995715	0.6621309	1.170537	3.422984
4752	-552.8534	-720.1872	167.3339	1.292557	0.8747634	1.778365	2.530385
4758	-557.451	-722.8229	165.372	2.202818	1.068385	1.614415	3.151311
4764	-548.4894	-714.7956	166.3062	1.651155	0.7594551	2.093861	2.817053
4770	-560.0317	-727.0207	166.9891	1.774751	0.7238142	1.423349	2.75474
4776	-540.756	-709.01	168.254	1.150299	0.6564718	2.100823	1.95496
4782	-533.3533	-701.4057	168.0524	0.5961632	0.4670859	1.641613	2.814177
4788	-556.314	-724.2965	167.9825	0.6491137	0.6496696	1.678437	2.720755
4794	-557.4536	-724	166.5465	2.190677	0.6322344	1.893317	2.532177
4800	-545.3063	-714.0156	168.7094	0.5521126	0.6577503	1.85324	2.211152
4806	-550.1437	-718.2963	168.1526	0.7569257	0.3105271	2.264273	2.272543
4812	-544.8587	-713.0636	168.2049	0.4860436	0.9515078	2.508274	1.969785
4818	-541.269	-708.0422	166.7732	0.386616	1.607553	4.077665	1.494664
4824	-538.7406	-704.4237	165.6831	1.433203	1.931134	2.517905	2.386708
4830	-540.1865	-707.428	167.2415	1.263041	0.9869219	2.778031	1.889577
4836	-535.9898	-703.6599	167.6701	0.6137343	0.8360858	2.506814	2.311256
4842	-524.5485	-693.1121	168.5636	0.6822526	0.8982614	1.354756	2.392877
4848	-530.5949	-699.7351	169.1402	0.2012822	0.4983325	1.722323	2.322585
4854	-531.1959	-697.6075	166.4115	1.450528	0.7405913	2.179999	2.833498
4860	-540.4761	-706.3272	165.8511	1.705379	1.083054	1.316302	3.32972
4866	-530.6446	-697.9868	167.3422	0.8904097	0.6225535	1.543639	3.057683
4872	-537.7587	-705.2382	167.4795	0.863411	0.6326643	2.13108	2.628989
4878	-533.8809	-701.4961	167.6152	0.8217689	0.6407094	1.796022	2.772616
4884	-549.4478	-717.0934	167.6456	0.3739024	0.6407094	1.90291	2.960756
4890	-552.4731	-720.6177	168.1446	0.7596119	0.7513912	2.255637	2.125845
4896	-537.0668	-707.1078	170.0409	0.2990121	0.5957506	1.474288	1.778966
4902	-535.6405	-703.2706	167.63	0.7050493	1.03933	2.070096	2.427306
4908	-543.7419	-710.4235	166.6816	1.325996	0.7011845	1.779301	3.009604
4914	-550.3308	-717.7558	167.4251	0.8326809	0.7305944	1.69284	2.894615
4920	-547.2304	-716.6658	169.4354	0.3218824	0.7988203	1.57936	1.978788
4926	-547.101	-715.6541	168.5531	0.7113458	0.7559447	1.696215	2.252099
4932	-552.902	-721.6513	168.7493	0.4733074	0.9948783	1.993939	1.928923
4938	-545.0919	-712.5336	167.4417	0.7322956	0.6959035	1.993939	2.782237
4944	-555.621	-723.821	168.1999	0.7941587	0.4499509	2.284502	2.201241
4950	-549.8256	-718.8099	168.9843	0.3103297	0.2021139	2.396476	1.820464
4956	-557.2776	-725.4382	168.1606	1.348892	0.4035793	2.726171	1.557828
4962	-546.6388	-714.3293	167.6905	0.7817244	0.2799396	1.896564	2.760908
4968	-550.3824	-719.429	169.0467	0.2944607	0.3847624	1.641378	2.402722
4974	-537.9138	-705.6629	167.7491	0.4511677	0.7030311	1.181023	3.250005
4980	-538.2132	-703.4214	165.2082	2.663154	0.9985397	1.221047	3.250005
4986	-534.0626	-700.8489	166.7863	1.408438	0.7218922	1.734009	2.91273
4992	-528.2518	-696.3269	168.0751	0.2790955	0.7218922	1.122767	3.183002
4998	-522.7596	-690.2483	167.4886	0.8610424	1.61781	1.558967	2.38886
5004	-521.4829	-690.3542	168.8713	0.701941	0.8867438	1.175799	2.30586
5010	-533.804	-700.575	166.771	0.8075488	1.407011	2.044522	2.689429
5016	-535.1362	-701.056	165.9197	0.8075488	1.337616	1.273387	3.692369
5022	-551.9657	-719.1196	167.1538	0.385157	0.7880639	1.004691	3.692369
5028	-540.2991	-709.3663	169.0672	0.3514185	0.4013923	1.377148	2.518146
5034	-532.7776	-700.6404	167.8628	0.9657584	0.7600265	1.896069	2.399955
5040	-531.5684	-698.885	167.3166	0.5308568	0.831283	2.001446	2.897531
5046	-532.737	-699.0661	166.3291	1.365392	0.8532224	1.580614	3.227556
5052	-531.2823	-698.8624	167.5801	0.4534598	0.8532224	1.241523	3.227556
5058	-532.8051	-700.4642	167.6591	0.4534598	0.772158	1.241523	3.227556
5064	-528.7102	-696.0638	167.3536	0.802877	0.9034341	1.226698	3.133946
5070	-537.0154	-704.5902	167.5748	1.01431	0.9034341	1.766475	2.54334
5076	-539.7177	-707.5314	167.8137	0.3652701	0.7677043	1.685763	2.925203
5082	-538.3771	-707.1225	168.7454	0.3213118	0.7228251	1.335899	2.622986
5088	-546.9758	-715.1722	168.1964	0.6686831	0.8451585	1.756835	2.412609
5094	-551.8594	-719.6498	167.7903	0.6756751	0.903595	2.098061	2.412609
5100	-543.1705	-711.9319	168.7614	0.5291472	0.487533	1.718304	2.361581
5106	-535.2884	-703.6861	168.3977	0.6458204	0.8099428	1.525395	2.46763
5112	-541.0547	-708.3689	167.3141	0.5997122	0.6374794	2.403848	2.722541
5118	-537.5882	-705.3591	167.7709	0.59006	0.6166325	1.576109	2.964242
5124	-539.7758	-707.5868	167.8109	0.6638742	1.127849	1.913388	2.382333
5130	-534.4328	-702.0559	167.6232	0.6300474	0.6870721	1.83215	2.837381
5136	-536.556	-704.0039	167.4479	0.8591668	1.007719	1.714631	2.685349
5142	-543.2545	-709.6283	166.3738	0.7294119	1.107822	1.547922	3.445295
5148	-547.9858	-716.0718	168.086	0.8559031	0.6269383	1.492009	2.656688
5154	-536.4084	-704.1511	167.7428	0.8072054	0.6447596	1.901206	2.636626
5160	-552.2856	-720.1579	167.8723	0.4012232	0.8377622	1.996439	2.636626
5166	-540.6157	-707.6029	166.9872	1.565759	0.8377622	1.996439	2.462824
5172	-542.4247	-710.0855	167.6607	0.9083436	0.8377622	1.740649	2.612045
5178	-530.7427	-698.3516	167.6089	0.6432084	1.000188	1.848257	2.641609
5184	-538.582	-706.5361	167.9541	0.815893	0.6454906	1.67249	2.641609
5190	-539.5461	-707.9573	168.4112	0.5908054	1.472736	1.767351	1.915409
5196	-544.5193	-713.3938	168.8745	0.3618447	1.003635	1.991525	1.915409
5202	-567.8882	-736.4901	168.6019	0.739989	0.6713682	1.213472	2.557534
5208	-544.5971	-714.1303	169.5332	0.3148999	0.5748465	1.267579	2.255128
5214	-545.1529	-714.0405	168.8876	0.6380877	0.7163765	1.43426	2.276503
5220	-543.7705	-713.0593	169.2888	0.3369735	0.6696564	1.550938	2.164101
5226	-538.7726	-708.1333	169.3607	0.3245878	0.7846251	1.383949	2.164101
5232	-540.8747	-707.3476	166.4728	0.6459084	0.6585308	2.783333	2.963575
5238	-541.0349	-707.9171	166.8823	0.7865711	0.958117	1.890514	2.996071
5244	-548.3451	-714.4095	166.0644	2.391722	0.8355973	1.35395	2.918371
5250	-541.1441	-710.0732	168.9291	0.2895689	0.8355973	1.620472	2.280544
5256	-541.0145	-709.2953	168.2807	0.7439239	0.8355973	2.188755	2.036939
5262	-544.7866	-714.3201	169.5334	0.3145152	0.4144581	1.694857	2.036939
5268	-542.813	-712.6585	169.8455	0.3369446	0.6070633	1.79898	1.654484
5274	-544.6944	-715.1195	170.4251	0.1882473	0.6647061	1.626425	1.426384
5280	-544.811	-713.106	168.2951	0.4126732	0.799952	1.626425	2.619781
5286	-538.7147	-706.7178	168.0032	0.6355113	0.8164894	1.973952	2.436171
5292	-533.2656	-701.7658	168.5002	0.6604257	0.7753925	1.800176	2.24004
5298	-556.2444	-724.1067	167.8623	0.7865546	0.7753925	2.533891	2.095759
5304	-563.2113	-730.5978	167.3865	1.202107	0.3184494	2.35136	2.423607
5310	-540.4701	-709.245	168.7749	0.3198584	0.8515834	1.928666	2.151368
5316	-541.7586	-710.226	168.4674	0.5108967	0.5214265	2.17076	2.258617
5322	-541.3158	-710.79	169.4741	0.2469563	0.5214265	1.880551	1.961887
5328	-528.1397	-695.9581	167.8185	0.7857096	0.6549367	1.731768	2.702034
5334	-530.4519	-698.0692	167.6173	0.8201103	0.3941084	2.062501	2.702034
5340	-534.5812	-703.3601	168.7789	0.5972345	0.4887427	1.597335	2.383544
5346	-540.951	-710.2822	169.3312	0.2789319	0.8457419	1.445751	2.133975
5352	-545.6272	-713.7571	168.1299	0.4055006	0.6073452	1.418058	2.95903
5358	-536.308	-705.7023	169.3943	0.4873846	0.6974688	1.278149	2.158724
5364	-539.0726	-706.9958	167.9232	0.6253381	0.4049876	1.732022	2.834542
5370	-544.5218	-712.1604	167.6386	1.04412	0.339944	1.599345	2.834542
5376	-554.6572	-722.3987	167.7415	1.110438	0.6694981	1.321575	2.793412
5382	-535.519	-703.2301	167.7111	0.8574061	0.6694981	1.813522	2.665769
5388	-533.0225	-700.5064	167.4839	1.355874	0.7685562	2.910344	1.715145
5394	-536.7686	-706.3088	169.5402	0.3742932	0.7348805	1.707516	1.826713
5400	-538.4535	-705.2611	166.8077	1.145113	0.8750247	2.714524	2.365245
5406	-531.7405	-699.1698	167.4293	0.7869536	0.6049393	1.362891	3.183769
5412	-539.4919	-706.3135	166.8216	1.122597	0.7187076	1.534452	3.183769
5418	-538.2196	-707.222	169.0024	0.5211725	0.7215465	1.577964	2.182112
5424	-545.9123	-713.5791	167.6668	0.9530117	0.7215465	1.646153	2.707791
5430	-539.1118	-708.9335	169.8218	0.2618489	0.4435968	1.367542	2.090559
5436	-541.1366	-711.1425	170.0059	0.2487269	0.5224803	1.335782	1.968954
5442	-545.2793	-714.4498	169.1705	0.252897	0.8918989	1.83213	1.971801
5448	-552.4903	-722.1351	169.6448	0.3384134	0.4098532	1.317028	2.196576
5454	-552.7382	-722.4403	169.7021	0.4339279	0.4658431	1.737448	1.799152
5460	-541.3566	-710.2622	168.9056	0.782779	0.6527552	1.737192	2.010321
5466	-541.8583	-708.9612	167.1029	0.782779	0.6854671	2.582027	2.604027
5472	-546.3022	-713.7796	167.4773	0.7191425	0.6854671	2.781331	2.283228
5478	-545.7285	-713.6315	167.903	0.627303	0.7022344	3.292873	1.707631
5484	-540.7121	-708.2433	167.5312	0.9948284	0.6195501	2.837629	2.070267
5490	-556.5619	-725.1033	168.5414	0.4426324	0.5800196	2.411761	2.070267
5496	-556.1087	-722.7817	166.673	1.093465	0.7126686	2.27046	2.852515
5502	-545.182	-712.2639	167.0819	1.416778	0.4849596	2.462058	2.393002
5508	-555.8682	-721.9267	166.0585	0.8687409	1.330675	1.506024	3.444714
5514	-553.5121	-721.719	168.2069	0.7984522	0.501625	1.506024	2.666884
5520	-546.4545	-714.0516	167.5972	1.302399	0.7566715	1.399884	2.666884
5526	-548.44	-715.303	166.863	1.464108	0.8222929	2.433031	2.33926
5532	-548.1263	-715.817	167.6907	0.9748825	0.736083	2.177549	2.33926
5538	-556.6555	-725.0475	168.392	0.9748825	0.5162578	2.539864	1.755443
5544	-566.1863	-733.399	167.2127	0.9929733	0.8232878	2.863682	2.139545
5550	-542.4463	-711.0737	168.6274	0.6030929	0.4554059	2.064867	2.188806
5556	-541.1664	-709.8553	168.6889	0.4715346	0.5800526	1.383446	2.612553
5562	-537.4242	-706.0066	168.5824	0.48295	0.7302141	2.128193	2.116865
5568	-559.1406	-725.1798	166.0392	1.474197	1.356815	1.835908	2.885499
5574	-545.5339	-713.9096	168.3757	0.4664182	1.215137	1.686695	2.237515
5580	-533.1609	-702.6921	169.5312	0.5277871	0.5754958	1.669074	1.849536
5586	-532.1312	-701.3063	169.1751	0.629042	0.6319133	1.669074	1.990597
5592	-537.0606	-704.5074	167.4468	0.6486468	0.4275361	2.382478	2.710032
5598	-543.293	-709.5232	166.2302	0.9025939	0.8735646	2.988077	2.706616
5604	-536.6567	-703.3167	166.66	1.435145	0.9391083	1.925076	2.728349
5610	-545.8104	-713.9341	168.1237	1.165614	1.214887	1.187983	2.270802
5616	-532.8647	-700.2102	167.3455	1.675085	0.4096308	0.9907479	2.996336
5622	-532.2735	-699.3107	167.0372	0.6733539	0.9436713	1.349469	3.301498
5628	-521.535	-688.1299	166.595	0.8393345	0.5262116	1.448185	3.627108
5634	-521.2495	-688.2143	166.9648	0.7795055	0.8833883	2.131635	2.850012
5640	-532.9458	-700.1089	167.1631	0.9657615	0.7599365	1.203697	3.247217
5646	-537.6949	-704.4208	166.7259	1.54269	0.604665	1.203697	3.247217
5652	-533.6694	-700.9697	167.3003	1.344307	0.6776113	1.781308	2.634233
5658	-535.7458	-702.3417	166.5958	1.344307	0.5332522	1.137608	3.510764
5664	-533.9433	-702.7599	168.8166	0.3228691	0.5613065	1.734585	2.415462
5670	-530.2791	-697.9582	167.6791	0.5886793	0.5452135	2.663895	2.386598
5676	-536.3698	-705.2702	168.9004	0.3455766	0.7406039	1.518201	2.386598
5682	-537.3692	-706.5277	169.1585	0.5719545	0.7905071	1.458741	2.081966
5688	-532.1129	-698.4416	166.3287	1.802675	1.1144	1.686519	2.745004
5694	-545.3598	-711.2927	165.9329	1.501407	0.5550931	1.745701	3.441884
5700	-550.9186	-718.1806	167.262	0.7548506	0.5550931	1.629744	3.166973
5706	-536.398	-704.7895	168.3915	0.6886462	0.5550931	1.622694	2.525684
5712	-546.0695	-713.706	167.6365	0.726547	0.9644686	1.95992	2.525684
5718	-543.6678	-710.6399	166.9721	0.7187848	0.7007093	1.263896	3.501594
5724	-533.7519	-700.8366	167.0847	0.6566319	0.8137658	1.105929	3.501594
5730	-545.6614	-710.8561	165.1947	0.8406296	0.8227361	1.607123	4.189262
5736	-535.3359	-701.0304	165.6945	1.104462	0.6488812	1.006371	4.189262
5742	-558.2106	-727.0001	168.7895	0.8010114	0.5215306	1.660752	2.192615
5748	-565.263	-731.4145	166.1515	0.7161514	0.5105722	4.460076	2.147604
5754	-548.9456	-716.4885	167.5429	0.9562873	0.9155126	2.4667	2.147604
5760	-548.7993	-715.1389	166.3396	0.7295083	1.038404	2.4667	2.961999
5766	-548.1941	-716.1198	167.9257	0.5092375	0.7650135	1.849252	2.67137
5772	-546.4329	-712.7787	166.3458	1.580743	0.5757513	2.630692	2.606374
5778	-539.7386	-706.7904	167.0518	1.025739	0.5781635	2.630692	2.511383
5784	-549.4369	-717.4417	168.0049	0.6862573	0.645796	1.960953	2.511383
5790	-550.2008	-717.428	167.2271	0.9061547	0.995425	2.181704	2.511383
5796	-544.8925	-713.1175	168.2251	0.9068329	0.819479	1.510928	2.415307
5802	-547.419	-715.1285	167.7096	0.7621505	0.8060406	1.589242	2.783789
5808	-546.8495	-715.1601	168.3106	0.6547834	0.747976	2.587035	1.865967
5814	-543.2476	-711.9347	168.6871	0.535736	0.8889789	1.82044	2.114242
5820	-538.2808	-706.1685	167.8877	0.9470958	0.5168391	1.994912	2.463143
5826	-535.0812	-702.093	167.0119	1.177941	0.5168391	1.908503	2.912648
5832	-547.3486	-714.3828	167.0342	1.167211	0.4604123	2.626694	2.484583
5838	-557.1299	-725.6147	168.4849	0.6189986	0.3936627	1.370554	2.717703
5844	-552.8351	-721.0909	168.2558	0.4957991	0.853908	1.370554	2.717703
5850	-547.7226	-715.2028	167.4802	1.063795	0.8790312	2.481815	2.13216
5856	-541.6522	-708.1973	166.5451	1.190257	0.63105	2.146177	2.990298
5862	-542.4895	-710.5841	168.0946	0.6386595	0.540358	2.470449	2.215006
5868	-547.9554	-715.3327	167.3773	0.4850865	0.9521435	3.294197	1.997826
5874	-539.5772	-708.0511	168.4739	0.441564	0.7236506	1.635381	2.530515
5880	-545.3522	-713.4498	168.0976	0.6085497	0.8445352	1.399236	2.733648
5886	-542.6625	-708.9544	166.2919	1.586326	0.5757987	1.525675	3.301156
5892	-536.2034	-704.3728	168.1694	0.5027291	0.6876977	1.619805	2.711019
5898	-543.411	-710.6046	167.1936	0.6630534	0.838952	2.44623	2.615586
5904	-540.8026	-708.8801	168.0776	0.5140975	0.7809207	2.815931	1.942798
5910	-539.9384	-708.9049	168.9665	0.3143269	0.808359	1.866249	2.098263
5916	-528.5402	-695.6162	167.0759	1.044451	0.9927885	2.064546	2.593901
5922	-536.7098	-704.0703	167.3605	1.173925	0.5898183	1.925905	2.659311
5928	-537.7405	-704.5148	166.7743	1.664793	0.7417969	1.743285	2.747306
5934	-548.0258	-716.7311	168.7053	0.622646	0.4541871	1.517944	2.475322
5940	-559.2285	-727.8633	168.6348	0.3489603	0.5737436	2.259261	2.173462
5946	-564.1976	-731.4315	167.2339	1.068579	0.925696	2.190882	2.443275
5952	-541.1238	-709.1378	168.0141	0.524996	1.03794	1.933063	2.385944
5958	-533.026	-700.8048	167.7788	1.074479	0.5840694	2.66008	1.990217
5964	-533.7703	-703.2999	169.5296	0.3674232	0.8829527	1.901382	1.600489
5970	-557.2624	-724.5523	167.2899	0.4794392	0.6085889	3.60958	2.066222
5976	-542.9009	-711.751	168.8501	0.2816358	0.5226273	2.784038	1.746188
5982	-520.5826	-689.5261	168.9435	0.5048452	0.4033868	2.819747	1.533897
5988	-537.08	-704.234	167.1541	1.368775	0.5443183	3.175081	1.886086
5994	-536.7584	-704.4545	167.6961	0.530644	0.7434184	3.175081	1.970758
6000	-541.3781	-708.2614	166.8833	1.506986	0.5310657	1.859673	2.814977
6006	-554.41	-723.9598	169.5498	0.2636987	0.5195033	1.435234	2.195139
6012	-551.6711	-719.6109	167.9398	0.5220025	0.6375767	2.25785	2.473597
6018	-540.5212	-709.0343	168.5131	0.5220025	1.058385	1.680399	2.217425
6024	-550.6107	-719.164	168.5533	0.5079435	0.4402534	2.410151	2.078167
6030	-549.8238	-717.9585	168.1346	0.4144774	0.7114293	1.932464	2.580661
6036	-548.6518	-716.0107	167.3589	0.8780837	0.8669945	1.696508	2.824932
6042	-556.1554	-724.1923	168.037	0.4030253	0.8669945	2.200874	2.387035
6048	-533.138	-701.5642	168.4263	0.5786102	0.6425799	2.573285	1.913875
6054	-535.7511	-703.5028	167.7517	0.8228052	0.5192908	1.439396	2.962561
6060	-538.4898	-705.9513	167.4615	0.7667419	0.4769529	1.279767	3.279093
6066	-532.3336	-699.6965	167.3629	0.7491857	0.3603443	4.052761	1.612524
6072	-535.8072	-703.5159	167.7086	1.134411	0.2917604	2.776998	1.972319
6078	-532.9994	-700.7995	167.8001	0.8455863	0.3754215	2.917095	2.028282
6084	-537.9274	-706.7088	168.7814	0.4725806	0.3642744	2.780989	1.70563
6090	-554.8575	-722.5948	167.7373	0.9429208	0.4800172	1.129892	3.09894
6096	-542.3202	-708.908	166.5878	1.397896	0.7195198	1.224945	3.341573
