Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-798.4311	-964.7144	166.2833	0.5859871	6.175218	1.144212	1.736499
6180	-799.9715	-965.2128	165.2414	0.8537481	6.175218	1.306206	2.149183
6186	-795.0258	-961.6897	166.6638	0.540108	5.209719	1.031639	1.904043
6192	-788.1886	-955.5026	167.314	0.591906	3.991367	1.045879	1.873066
6198	-788.8924	-955.4341	166.5418	0.864222	4.765156	1.107596	1.873066
6204	-785.779	-952.7608	166.9819	0.4385565	4.73323	1.431581	1.648639
6210	-796.4732	-961.4571	164.9839	0.7554708	9.021502	1.353186	1.578875
6216	-792.3996	-957.7995	165.3999	0.8917198	7.632202	0.8929134	1.880973
6222	-794.079	-959.7794	165.7003	0.8917198	7.469178	1.162634	1.522961
6228	-798.7384	-965.1283	166.39	0.4630186	5.950001	1.196521	1.78403
6234	-806.1733	-972.5367	166.3635	0.3981704	7.358585	1.195268	1.40335
6240	-799.0311	-965.9719	166.9408	0.4225451	4.852892	1.878242	1.304875
6246	-803.3397	-970.0275	166.6878	0.5348748	5.715894	1.441309	1.417115
6252	-796.1054	-961.4434	165.338	0.5348748	8.604482	1.279949	1.644127
6258	-799.7339	-965.3456	165.6117	0.9459478	5.945375	1.411803	1.840785
6264	-800.4639	-966.6153	166.1513	0.566908	6.496527	1.187528	1.710691
6270	-801.0675	-967.6218	166.5543	0.4468029	5.560683	1.509108	1.588747
6276	-794.6704	-961.4587	166.7883	0.434857	6.667323	1.147035	1.306136
6282	-790.2251	-955.2671	165.0419	0.6359124	9.628481	1.433293	1.406579
6288	-797.1637	-962.6159	165.4522	0.4269233	9.549866	0.7084629	1.80699
6294	-798.3368	-963.9555	165.6187	0.9199025	5.871893	0.6614556	2.368887
6300	-799.2249	-963.353	164.1281	0.617809	10.91326	0.9045194	2.137903
6306	-786.4675	-951.5216	165.0541	0.9093395	7.771824	1.453507	1.680972
6312	-784.5841	-952.0263	167.4422	0.5088924	5.181475	1.14405	1.284743
6318	-787.7331	-953.5172	165.7841	0.40308	7.493031	1.627025	1.47107
6324	-780.7755	-947.6029	166.8273	0.5791496	5.753688	1.127158	1.502505
6330	-777.4041	-943.0959	165.6918	0.4946123	7.944748	1.096446	1.728207
6336	-775.2945	-942.1231	166.8286	0.372247	5.643205	1.574289	1.35766
6342	-799.7749	-965.2869	165.5121	0.6113241	6.503476	1.709292	1.759861
6348	-797.9752	-964.1194	166.1443	1.123496	5.10816	0.8342509	2.028471
6354	-791.5878	-957.4979	165.9101	0.9455	5.10816	1.233456	2.0371
6360	-803.8108	-970.5106	166.6998	0.5037716	6.341996	0.9317271	1.595507
6366	-798.5355	-965.4142	166.8787	0.5053087	4.920585	1.098253	1.837863
6372	-799.1063	-965.3858	166.2795	1.032367	4.570093	1.042903	2.050887
6378	-797.5388	-963.4786	165.9398	0.9565795	5.048569	1.475188	1.867869
6384	-796.8368	-963.6684	166.8316	0.5348687	5.020536	1.475188	1.545313
6390	-789.4138	-956.1821	166.7683	0.5482405	5.146948	1.195985	1.735175
6396	-790.3257	-957.3947	167.069	0.7836979	4.14405	1.262419	1.696878
6402	-792.1977	-957.8173	165.6195	0.6401696	7.992519	1.422688	1.421555
6408	-792.8414	-959.3536	166.5122	0.8013744	5.169531	1.364184	1.609052
6414	-803.4647	-970.3632	166.8986	0.5460298	3.583981	1.177606	2.25635
6420	-793.071	-958.9608	165.8898	0.601438	5.425159	0.8001252	2.447624
6426	-817.8643	-981.7292	163.8649	0.9511126	7.862224	1.135072	2.617706
6432	-788.032	-953.9386	165.9066	0.5466109	7.400665	0.9327816	1.806545
6438	-793.2704	-958.5625	165.2921	1.061749	4.35239	0.7153226	2.933576
6444	-782.1647	-949.2835	167.1188	0.8660824	4.588605	0.8781073	1.697024
6450	-788.8419	-954.9485	166.1066	0.6467593	6.863991	0.9061707	1.771535
6456	-787.1111	-950.9754	163.8643	0.6467593	11.56589	2.284486	1.160606
6462	-795.9455	-962.7629	166.8173	0.3595793	3.809549	1.620444	2.050558
6468	-791.3875	-957.7453	166.3578	0.9091734	3.809549	1.262254	2.225566
6474	-794.9953	-961.2458	166.2506	0.4086567	7.7892	0.93801	1.54539
6480	-779.7784	-946.8171	167.0387	0.3753614	5.858583	1.267644	1.350053
6486	-782.025	-947.6625	165.6375	0.5003978	7.145952	2.161768	1.195565
6492	-774.635	-940.9206	166.2857	0.3160588	6.379048	2.028258	1.195565
6498	-781.6881	-948.8856	167.1974	0.3799294	5.145449	1.774188	1.078069
6504	-776.9854	-943.274	166.2886	0.345862	6.719196	1.827752	1.211115
6510	-782.9973	-949.7227	166.7254	0.4840307	5.604376	1.356172	1.532362
6516	-789.9884	-957.2386	167.2502	0.3147258	3.99549	0.726209	2.306147
6522	-795.9164	-962.4524	166.536	0.4617884	5.793345	1.200334	1.731861
6528	-786.8571	-954.449	167.5918	0.4777985	4.47845	1.115875	1.506835
6534	-783.3137	-950.7762	167.4625	0.4087211	4.47845	1.388051	1.451134
6540	-791.3532	-957.325	165.9717	0.7820271	6.560019	0.8678564	1.888124
6546	-798.6237	-964.2722	165.6485	1.100173	5.432334	1.239131	1.995522
6552	-797.3211	-962.9169	165.5958	0.4479094	6.586126	1.288727	2.073893
6558	-791.7144	-957.4704	165.756	0.3576865	6.315212	1.583134	1.910957
6564	-787.6362	-952.6217	164.9855	0.8004709	8.284904	1.341577	1.746214
6570	-794.4074	-959.4128	165.0054	0.3059581	9.199832	2.135992	1.255501
6576	-789.8969	-955.9689	166.072	0.4513504	6.678629	1.965095	1.203703
6582	-791.3656	-957.918	166.5523	0.3051921	7.433561	1.181285	1.314463
6588	-784.0376	-950.5375	166.4999	0.5742762	5.604655	1.773638	1.314463
6594	-788.7451	-953.9716	165.2265	0.7827212	7.837395	1.389106	1.675993
6600	-781.849	-948.9715	167.1225	0.485693	5.383042	1.00478	1.57774
6606	-792.3894	-958.8435	166.4542	0.799302	5.716272	1.196489	1.57774
6612	-783.0268	-948.6939	165.6672	0.4814249	7.919976	1.633145	1.365939
6618	-786.18	-952.256	166.076	0.4422059	6.114696	2.414915	1.028849
6624	-786.0927	-951.2273	165.1346	0.4453308	8.305973	1.927796	1.463983
6630	-781.478	-948.1112	166.6333	0.5273459	4.886457	1.674205	1.601909
6636	-792.6154	-960.0141	167.3988	0.2978089	4.886457	1.417193	1.392314
6642	-781.2591	-947.6213	166.3622	0.6521195	6.453668	1.340162	1.393176
6648	-800.819	-968.4141	167.5951	1.063631	2.683347	1.361949	1.733907
6654	-797.1941	-964.4289	167.2348	0.4457031	4.183332	1.58189	1.57428
6660	-790.6269	-957.7702	167.1434	0.8548017	3.726305	1.333825	1.72146
6666	-790.0194	-956.9	166.8806	0.5404021	5.751037	1.345723	1.322991
6672	-781.4351	-947.6562	166.2211	0.6206803	4.89401	1.205777	2.137819
6678	-771.6176	-939.1698	167.5522	0.4561383	4.848891	0.9143505	1.552139
6684	-788.0974	-955.2492	167.1518	0.8190768	4.690705	1.036868	1.552139
6690	-791.4658	-957.6054	166.1396	0.8190768	4.219285	0.9727812	2.450605
6696	-783.047	-949.9246	166.8776	0.3977616	4.356499	1.480775	1.861513
6702	-780.2238	-947.3346	167.1107	0.3242738	4.504679	1.593711	1.611494
6708	-790.4257	-955.5702	165.1445	0.4192572	8.164145	1.873988	1.556343
6714	-801.2607	-966.6562	165.3955	0.5030724	7.90551	1.379512	1.742208
6720	-796.4919	-963.0976	166.6057	0.3050634	5.585879	1.33303	1.769779
6726	-793.7544	-960.1158	166.3613	0.3421678	6.11016	1.54208	1.591869
6732	-806.1152	-970.9558	164.8406	0.6922352	6.11016	1.423097	2.452896
6738	-787.7281	-954.669	166.9409	0.7336116	4.996969	0.917263	1.733997
6744	-791.0652	-958.79	167.7248	0.6151467	4.505255	0.8291337	1.507975
6750	-784.6148	-950.6326	166.0178	0.4708335	8.451833	0.8291337	1.565175
6756	-783.6409	-950.1042	166.4633	0.8664233	4.74202	0.9858977	2.014721
6762	-783.4948	-950.8941	167.3993	0.4377207	4.798492	1.014652	1.623597
6768	-794.9513	-962.6081	167.6568	0.7325582	3.564442	1.014652	1.742423
6774	-789.5095	-955.8862	166.3768	0.7325582	4.53867	1.087903	2.16555
6780	-798.4773	-963.0213	164.544	0.6808218	10.13601	2.24071	0.947149
6786	-785.3384	-951.2764	165.938	0.4402418	6.182772	2.249265	1.272229
6792	-782.9631	-948.8304	165.8673	0.2927375	4.857132	2.716997	1.582444
6798	-796.3399	-963.2945	166.9546	0.2681372	4.656207	2.187259	1.25353
6804	-787.5063	-953.2912	165.7849	0.3512868	4.745849	2.804417	1.579503
6810	-793.6784	-960.6824	167.004	0.4449202	4.745849	1.607086	1.493956
6816	-792.8264	-959.1254	166.299	0.4449202	6.646895	1.119673	1.693824
6822	-789.8364	-956.8021	166.9657	0.4831388	4.040097	1.286681	1.999279
6828	-777.8561	-945.2875	167.4314	0.4048207	4.793934	0.8052745	1.7743
6834	-783.8494	-950.7554	166.906	0.6336955	3.696874	1.099854	2.199352
6840	-781.9895	-949.0848	167.0953	0.7655637	3.696874	1.749696	1.533569
6846	-782.6994	-949.9926	167.2932	0.5368211	4.919663	1.080291	1.533569
6852	-790.5348	-956.1159	165.5811	0.7512507	6.802323	1.38577	1.749026
6858	-782.8168	-949.8796	167.0628	0.4556344	6.233966	1.052921	1.299068
6864	-792.2856	-958.9793	166.6937	0.4891013	5.641279	1.74123	1.2372
6870	-793.3149	-960.1938	166.8788	0.3871066	5.267022	1.877186	1.208426
6876	-782.8551	-949.4634	166.6083	0.3995607	5.693203	1.877186	1.248849
6882	-790.2071	-957.6346	167.4274	0.3995607	4.488509	1.246485	1.585474
6888	-786.2162	-953.0967	166.8805	0.3230816	5.126981	1.588697	1.541144
6894	-792.1529	-959.0266	166.8738	0.3230816	3.940484	1.521153	2.050428
6900	-809.2039	-974.5687	165.3648	0.6397107	8.52188	1.005805	1.766457
6906	-811.6024	-977.1443	165.5419	0.7482852	7.769038	1.318279	1.542969
6912	-809.046	-976.0085	166.9625	0.403222	4.356155	1.375038	1.872145
6918	-806.4862	-973.2589	166.7727	0.3729178	5.271738	1.254145	1.769655
6924	-793.7943	-959.3363	165.5421	0.645651	6.973673	1.907297	1.419909
6930	-796.9799	-962.6527	165.6729	0.5200665	9.23479	1.181637	1.305133
6936	-784.8665	-951.82	166.9535	0.6256726	5.407886	1.403706	1.283289
6942	-799.2258	-965.4928	166.267	0.5749061	5.773623	1.548029	1.601534
6948	-799.7902	-966.99	167.1998	0.3161366	5.505742	1.43678	1.268357
6954	-799.6618	-965.3957	165.7339	0.6350781	6.77141	1.482341	1.6642
6960	-794.9588	-961.0067	166.0478	0.8585376	3.929547	1.577576	2.20769
6966	-800.5666	-968.0566	167.49	0.3508212	3.816195	1.250142	1.850338
6972	-791.2024	-957.0512	165.8488	0.404411	6.604506	1.723377	1.626217
6978	-786.6779	-952.6065	165.9285	0.5837513	7.182168	1.723377	1.237143
6984	-787.7813	-954.2728	166.4915	0.4762128	6.659872	1.499089	1.229007
6990	-788.5677	-954.3486	165.7809	1.014302	6.122777	1.380974	1.637957
6996	-790.15	-957.3579	167.2079	0.391431	3.582234	2.017873	1.581848
7002	-790.919	-957.4042	166.4852	0.5560066	6.073629	1.516486	1.368691
7008	-794.7639	-961.2629	166.4991	0.4567546	5.452388	1.054702	1.97369
7014	-796.9857	-963.9853	166.9996	0.5415001	4.467181	0.6370913	2.203697
7020	-798.3661	-963.0441	164.678	0.7293322	10.05906	0.6628833	2.041352
7026	-801.404	-966.0224	164.6185	0.5530138	10.05906	0.6628833	2.195745
7032	-802.0008	-967.6789	165.6781	0.7752366	7.902431	1.195237	1.47398
7038	-802.1389	-969.7611	167.6222	0.7752366	3.616904	1.342893	1.47398
7044	-800.9472	-965.6781	164.7309	0.5071169	8.48545	0.8077304	2.410992
7050	-784.3533	-950.843	166.4898	0.3262077	6.113132	1.740805	1.355058
7056	-794.6142	-958.7916	164.1774	0.6129313	11.61646	1.740805	1.367174
7062	-777.9188	-943.9982	166.0794	0.4419596	7.217238	1.590857	1.326457
7068	-788.6079	-954.2549	165.647	0.4419596	7.650906	2.048835	1.158145
7074	-799.6486	-966.285	166.6364	0.570849	4.805213	1.861891	1.45998
7080	-790.9005	-957.6694	166.7689	0.2597478	6.155704	1.706209	1.192259
7086	-794.2009	-961.1629	166.962	0.2597478	6.806105	0.9543895	1.41231
7092	-789.5911	-954.5073	164.9162	0.3723804	8.675231	2.283301	1.306895
7098	-805.815	-971.8125	165.9974	0.4087223	4.969351	2.4203	1.576169
7104	-796.525	-962.994	166.4691	0.277046	4.625334	2.782394	1.166928
7110	-782.295	-949.5629	167.2678	0.3906615	4.318725	1.290041	1.743235
7116	-792.0956	-959.4406	167.345	0.6523657	4.090344	1.342922	1.557081
7122	-802.1321	-967.7127	165.5806	0.3757561	9.488045	1.003264	1.557081
7128	-800.5952	-967.3552	166.76	0.4628185	4.944317	2.015943	1.267685
7134	-797.4583	-962.4947	165.0364	0.7688139	6.749394	2.144953	1.599788
7140	-793.9464	-961.3534	167.407	0.4437703	5.105266	1.200168	1.351848
7146	-794.8809	-960.9906	166.1097	0.751696	6.283249	1.560202	1.400351
7152	-804.7135	-969.4182	164.7047	0.3014987	10.93127	1.528016	1.523952
7158	-806.2867	-971.6081	165.3213	0.9441841	7.251564	1.576387	1.523952
7164	-781.6267	-947.6121	165.9854	0.4459591	8.376352	1.202964	1.345277
7170	-786.5746	-951.8425	165.2679	1.012146	8.376352	0.9116157	1.676692
7176	-781.7341	-949.259	167.525	0.543056	4.53589	1.007971	1.564356
7182	-799.1257	-963.7704	164.6447	0.4236293	6.189652	0.8664444	3.055003
7188	-793.5635	-960.2528	166.6893	0.4236293	5.117667	1.052212	1.983148
7194	-786.579	-952.2757	165.6967	0.4001777	7.366762	1.819947	1.43177
7200	-780.3713	-946.5633	166.192	0.4001777	7.812367	1.284012	1.324084
7206	-783.0192	-948.8576	165.8385	0.5693527	6.093663	1.846507	1.591047
7212	-789.7728	-955.0479	165.2751	0.4085812	8.979089	1.828151	1.266578
7218	-783.7669	-950.1382	166.3713	0.6117255	6.815417	1.587849	1.07781
7224	-797.0152	-961.7524	164.7372	0.8480957	8.391749	1.788329	1.540513
7230	-804.6932	-969.0934	164.4002	1.301237	8.521436	1.843184	1.373614
7236	-797.0067	-962.6953	165.6887	1.021661	6.610095	1.60022	1.373614
7242	-804.8514	-969.6065	164.7551	0.6353153	10.28012	1.860594	1.110508
7248	-803.9074	-969.3916	165.4842	0.4730223	10.08549	0.9224144	1.467183
7254	-785.6209	-952.1341	166.5132	0.3945681	6.519157	1.815419	1.055574
7260	-791.1213	-956.8197	165.6985	0.5593742	6.519157	1.990803	1.452435
7266	-787.5825	-953.305	165.7225	0.5593742	6.841273	1.158605	1.928323
7272	-791.0834	-956.5127	165.4293	0.8567404	6.751797	1.510921	1.708878
7278	-796.8046	-963.3413	166.5367	0.5623066	5.491288	0.8637259	1.992778
7284	-793.9514	-959.2196	165.2681	0.8505328	6.461467	1.414225	1.97731
7290	-792.2579	-958.2516	165.9937	0.4522364	6.196006	1.478066	1.792325
7296	-789.9418	-955.3155	165.3738	0.5965833	7.144974	1.380511	1.902408
7302	-795.531	-961.1157	165.5848	0.4732734	5.926326	0.9473848	2.475393
7308	-801.5278	-968.2503	166.7225	0.643156	4.582728	0.9473848	2.073842
7314	-799.5939	-964.4582	164.8643	0.643156	8.438828	0.8287368	2.236944
7320	-797.4031	-963.202	165.7989	0.4577176	4.861635	0.543422	2.927342
7326	-803.8261	-968.466	164.6399	0.977336	6.879446	0.7323982	2.618586
7332	-787.063	-951.7281	164.6652	0.7272135	6.911175	0.6819945	2.779258
7338	-787.5164	-951.3548	163.8384	0.5495433	10.04458	0.8047118	2.604321
7344	-791.9649	-957.9063	165.9413	0.5595891	7.424625	1.121677	1.632825
7350	-798.5395	-963.5515	165.012	0.8342661	7.782244	1.705092	1.581116
7356	-783.4532	-950.7381	167.2849	0.5674694	3.808765	1.624401	1.581116
7362	-787.521	-953.0679	165.5469	0.6017194	8.006344	1.448886	1.482212
7368	-781.5227	-948.648	167.1254	0.5547722	4.104718	0.9619721	2.036015
7374	-777.6124	-943.928	166.3156	0.7164883	5.133355	0.8701095	2.151304
7380	-790.4315	-957.7323	167.3008	0.8619759	2.853885	1.270982	2.048603
7386	-786.49	-953.2417	166.7517	0.7509884	5.152574	1.270982	1.545197
7392	-803.5867	-970.2054	166.6187	0.8494602	4.40845	1.688268	1.557529
7398	-794.5723	-962.1976	167.6253	0.4274751	3.899156	1.410858	1.55029
7404	-804.7281	-972.2159	167.4879	0.4628623	2.400748	0.6364792	2.797253
7410	-801.0346	-967.2338	166.1992	1.000954	3.923311	0.9560925	2.41917
7416	-802.0332	-967.3541	165.3209	0.4278247	8.941071	0.9648385	1.866314
7422	-797.4593	-963.9578	166.4985	0.7028347	5.41705	1.378606	1.589453
7428	-796.4724	-962.7422	166.2698	0.7045576	6.949601	1.300088	1.285568
7434	-799.2435	-964.9094	165.6659	0.2263943	6.864151	2.418434	1.285568
7440	-796.541	-964.1074	167.5664	0.3301365	4.153434	1.294884	1.638452
7446	-789.1037	-955.6682	166.5644	0.4538016	5.897978	1.394037	1.541933
7452	-798.1583	-965.1803	167.022	0.4411162	6.416872	1.070114	1.262889
7458	-802.9773	-970.9157	167.9384	0.5358113	4.762247	0.9133183	1.224257
7464	-791.1269	-956.096	164.9691	0.5680534	9.529687	0.9133183	1.905528
7470	-786.7504	-953.2092	166.4587	0.3940044	6.406548	1.309745	1.554407
7476	-794.1141	-960.7756	166.6615	0.3060018	5.095581	2.190776	1.269098
7482	-794.4115	-961.5056	167.0941	0.5214197	5.255741	1.057997	1.580212
7488	-798.0853	-965.8376	167.7523	0.6357439	3.104516	0.9136858	2.019472
7494	-794.1913	-958.5601	164.3688	0.6357439	7.136259	0.5401013	3.042005
7500	-794.405	-961.5247	167.1197	0.6447743	3.513093	1.361994	1.95526
7506	-788.1754	-955.1972	167.0218	0.4841905	4.999836	1.131143	1.700968
7512	-798.6061	-965.4725	166.8665	0.6501198	4.487133	0.9142168	2.031027
7518	-792.292	-959.3385	167.0464	0.5270672	4.655799	1.408982	1.584601
7524	-796.9305	-962.6176	165.6871	0.7000847	7.349057	1.408982	1.528268
7530	-792.9122	-959.3435	166.4312	0.565113	5.95208	1.408982	1.528268
7536	-786.6491	-951.2001	164.551	0.9518548	8.021988	1.62356	1.816461
7542	-795.3941	-961.4556	166.0615	0.5593216	6.636207	1.072133	1.816429
7548	-794.6036	-962.0731	167.4695	0.3138631	4.783853	1.769767	1.066812
7554	-794.6815	-961.2448	166.5633	0.3910799	6.765935	1.714667	1.003751
7560	-801.5679	-966.8213	165.2534	0.3399653	10.40407	1.827893	0.9007028
7566	-793.5747	-960.0891	166.5144	0.3864778	6.11108	1.279624	1.638708
7572	-786.8933	-954.2592	167.3658	0.6976704	3.97333	1.059541	1.762342
7578	-790.5188	-957.0559	166.5371	0.5238435	6.463581	1.03398	1.585402
7584	-785.8709	-951.1044	165.2335	0.8600892	7.092462	1.850797	1.496605
7590	-793.5373	-960.2628	166.7255	0.6700326	5.574041	1.24794	1.485171
7596	-784.734	-950.5506	165.8166	0.3839183	7.646197	1.24794	1.693836
7602	-791.3552	-957.4228	166.0675	0.4520626	7.645583	1.305838	1.41583
7608	-776.4026	-942.7629	166.3603	0.5536208	5.857817	1.712228	1.394057
7614	-775.0248	-941.3972	166.3725	0.5414582	5.857817	1.712228	1.394057
7620	-789.5603	-955.2525	165.6922	0.5893292	7.429479	1.363438	1.615268
7626	-794.4542	-962.3972	167.943	0.5377452	3.776358	0.969046	1.615268
7632	-793.7085	-960.3325	166.6241	0.5909023	5.19873	2.051743	1.130718
7638	-796.4537	-962.7881	166.3345	0.5058367	6.133439	1.513188	1.504286
7644	-795.7163	-962.1058	166.3894	0.5094475	5.670123	1.823365	1.388989
7650	-806.2894	-972.1099	165.8205	1.01417	5.258507	1.285245	1.965368
7656	-790.692	-957.5986	166.9065	0.5176523	5.037421	1.459696	1.507376
7662	-792.2065	-958.8223	166.6158	0.5758307	5.845403	1.545005	1.31106
7668	-788.6419	-955.15	166.5081	0.5188196	5.602898	1.481862	1.574786
7674	-779.5524	-947.2607	167.7083	0.3609415	5.075872	0.9872684	1.359487
7680	-782.5248	-949.6421	167.1173	0.3947821	4.476932	1.249186	1.811431
7686	-772.6967	-939.5477	166.851	0.5766561	4.748852	1.184495	1.811431
7692	-796.3384	-963.5401	167.2017	0.6614977	4.595338	1.184495	1.561078
7698	-793.3708	-959.5617	166.1909	0.6218809	5.983568	1.184495	1.809356
7704	-791.0328	-957.9761	166.9433	0.5045742	5.983568	1.013402	1.475303
7710	-791.2779	-957.5562	166.2783	0.811909	4.982583	1.864949	1.475303
7716	-789.2823	-956.347	167.0647	0.359568	4.450088	2.129638	1.228385
7722	-778.1403	-944.5487	166.4083	0.3838752	5.126259	1.586805	1.835274
7728	-783.6326	-949.4682	165.8355	0.5782181	5.734493	1.804451	1.737466
7734	-793.0427	-958.6667	165.624	0.8944503	6.710933	1.525034	1.543531
7740	-783.7625	-949.5036	165.7411	0.6483752	7.381799	1.082693	1.751913
7746	-774.9203	-941.4558	166.5355	0.5673754	5.649497	1.407226	1.557235
7752	-781.2285	-945.9215	164.693	0.8611379	9.049763	1.407226	1.666445
7758	-791.2985	-957.2368	165.9383	0.4153678	8.459737	1.351405	1.262732
7764	-781.6381	-948.2811	166.643	0.6326641	6.730722	1.120113	1.262732
7770	-786.7956	-952.2704	165.4748	0.5114061	6.647569	2.152481	1.493071
7776	-793.5231	-959.5806	166.0575	0.4914088	7.67829	1.333554	1.361123
7782	-787.334	-954.2212	166.8872	0.7082406	4.508417	0.7757753	2.062604
7788	-794.0289	-959.138	165.1091	0.7919007	7.81147	0.6199519	2.271847
7794	-801.2302	-966.9023	165.6721	0.4930982	7.611711	1.438825	1.591869
7800	-798.2383	-963.6055	165.3672	0.7813145	7.611711	1.455538	1.591869
7806	-797.0884	-962.3161	165.2277	0.7615732	6.079058	2.932622	1.055422
7812	-787.9129	-955.0029	167.09	0.6182571	4.678855	1.433955	1.456203
7818	-792.0947	-956.7824	164.6877	0.3950402	9.764051	1.117097	2.020437
7824	-788.9957	-953.8882	164.8925	0.7330349	8.870031	1.441162	1.636821
7830	-785.1189	-951.6056	166.4867	0.4460653	6.63136	1.37402	1.369304
7836	-790.3687	-955.4518	165.0831	0.6783689	9.091227	1.74259	1.239998
7842	-787.2102	-954.2383	167.028	0.4307567	4.540039	1.743047	1.468741
7848	-789.2071	-955.6077	166.4006	0.4467028	5.775579	1.743047	1.451728
7854	-789.5515	-956.687	167.1356	0.4205322	4.419172	1.479295	1.641207
7860	-782.7992	-950.1504	167.3512	0.4205322	5.48729	1.171206	1.283843
7866	-790.8512	-958.075	167.2239	0.3618487	5.19662	0.9742277	1.683706
7872	-793.5618	-959.004	165.4422	0.3086835	7.624506	1.842164	1.59615
7878	-783.4269	-950.0511	166.6243	0.6789938	4.312193	2.042523	1.456675
7884	-784.9818	-952.5183	167.5365	0.5422532	4.85975	0.9656966	1.456675
7890	-789.1791	-956.6464	167.4673	0.4983892	4.738821	1.339666	1.302699
7896	-795.3525	-961.2008	165.8483	0.7104156	7.564188	1.575326	1.191433
7902	-809.3796	-976.1018	166.7222	0.6647168	6.340946	1.239361	1.213331
7908	-800.2102	-965.486	165.2758	1.236751	6.340946	1.474621	1.702137
7914	-784.2363	-950.3969	166.1606	0.5307222	7.038253	0.9852593	1.707901
7920	-791.9489	-959.782	167.8332	0.3785139	3.866234	0.911237	1.80734
7926	-795.3183	-963.6538	168.3355	0.5336511	2.866713	0.7253207	1.935152
7932	-787.1591	-953.9559	166.7968	0.750014	4.628107	1.134851	1.808734
7938	-786.6589	-952.4692	165.8103	0.8543019	6.669643	1.012758	1.817132
7944	-797.9889	-963.8004	165.8115	0.8812899	6.18206	0.9560445	1.983859
7950	-787.0106	-954.2216	167.211	0.5968094	3.73077	1.13853	1.983859
7956	-797.254	-963.4345	166.1806	0.5681223	6.254879	1.294665	1.68982
7962	-799.4364	-965.7841	166.3477	0.7583805	5.897657	1.615528	1.30323
7968	-793.7116	-959.5923	165.8807	0.6657335	7.184254	1.615528	1.297316
7974	-800.5505	-967.406	166.8555	0.656906	4.544165	1.552778	1.568917
7980	-809.9532	-975.2433	165.2901	0.9060597	6.774284	1.978977	1.423631
7986	-796.6964	-961.1874	164.491	0.3599613	10.4424	2.383175	1.077883
7992	-784.9731	-951.4721	166.499	0.3837052	7.542313	1.214588	1.230263
7998	-784.7644	-951.5224	166.758	0.3540186	6.50934	0.9430846	1.599659
8004	-783.9978	-949.4693	165.4715	0.4110509	7.968488	1.770656	1.451074
8010	-784.3004	-951.3089	167.0085	0.3035035	5.390966	1.770656	1.206943
8016	-787.1202	-953.809	166.6888	0.4636953	5.262578	1.87654	1.305037
8022	-783.4277	-950.8108	167.3831	0.6436449	3.629678	1.662363	1.506448
8028	-790.5784	-956.4292	165.8509	0.6511013	6.23399	1.612189	1.646013
8034	-797.3863	-964.1034	166.7171	0.3105539	6.315003	1.048465	1.647053
8040	-804.1	-968.8309	164.7309	0.5112967	9.936454	1.31862	1.735002
8046	-799.8526	-964.1689	164.3163	0.5416237	9.936454	0.8848198	2.280808
8052	-795.7344	-961.0929	165.3586	0.4387755	9.004613	1.265879	1.604625
8058	-790.1438	-956.9837	166.8399	0.3684867	5.279009	1.419873	1.604625
8064	-797.7902	-963.743	165.9528	0.3750869	8.140019	1.530637	1.234817
8070	-793.1025	-959.0764	165.9739	0.3750869	7.898448	1.785516	1.073066
8076	-797.068	-964.2571	167.189	0.4616738	5.045706	1.41653	1.363342
8082	-806.9618	-971.3302	164.3685	0.6194727	10.47118	1.994903	1.287967
8088	-788.9114	-956.3266	167.4152	0.3587903	3.530848	1.860329	1.593252
8094	-801.0446	-968.2648	167.2202	0.920104	3.530848	1.179274	1.816077
8100	-790.8134	-957.3971	166.5837	0.4792748	4.60979	1.470333	1.916966
8106	-793.8481	-960.2036	166.3555	0.2896192	5.528014	1.713017	1.709346
8112	-789.4313	-956.0336	166.6023	0.4573376	5.765241	1.183791	1.709346
8118	-793.0507	-959.8569	166.8062	0.520241	3.895198	1.297945	2.129943
8124	-798.5871	-964.4854	165.8983	0.7880342	5.612471	1.13517	2.04728
8130	-792.7118	-959.1613	166.4495	0.4324238	5.09013	1.64535	1.745322
8136	-798.6467	-966.0533	167.4066	0.4304652	4.842018	0.8202168	1.745322
8142	-791.3564	-958.3072	166.9508	0.4304652	4.081406	0.8712545	2.298228
8148	-794.4147	-960.6268	166.2121	0.5081687	6.478213	1.599446	1.41169
8154	-789.4188	-954.9287	165.5099	0.4142707	7.795501	1.788808	1.456774
8160	-784.2059	-949.7686	165.5627	0.4793773	7.795501	1.782039	1.370795
8166	-806.2783	-973.4375	167.1592	0.3245338	4.900237	2.018516	1.056373
8172	-802.7523	-968.7706	166.0183	0.1832463	4.900237	2.908386	1.389601
8178	-794.7665	-961.0494	166.2829	0.2891726	4.808838	2.908386	1.121426
8184	-795.0773	-961.5057	166.4284	0.6304641	5.946614	1.152972	1.670899
8190	-780.0336	-946.4241	166.3905	0.4393315	7.371459	1.234923	1.313891
8196	-782.5052	-948.6298	166.1246	0.6269247	6.751991	1.234923	1.572474
8202	-781.9977	-948.0859	166.0882	0.6269247	6.848457	1.234923	1.568825
8208	-785.7302	-952.1781	166.4479	0.9168435	5.132008	1.388927	1.567683
8214	-791.16	-958.1866	167.0266	0.5256976	5.91121	0.9079547	1.501601
8220	-789.3294	-956.1126	166.7831	0.5227464	5.516935	1.083351	1.691194
