Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21822	-1471.183	-1633.664	162.4805	7.700936	0.6619247	2.509584	3.580931	0.7933182	0.3065313	0.6814139
21828	-1475.355	-1638.296	162.9411	8.610441	0.5972836	2.128089	2.088004	1.629536	0.5948821	0.6963768
21834	-1472.952	-1635.762	162.81	11.65321	0.5399249	1.131335	2.152102	1.629536	0.6094333	0.848441
21840	-1469.167	-1632.443	163.2763	8.361066	0.7319437	2.581928	1.578305	1.231094	0.3891165	1.036346
21846	-1470.379	-1635.861	165.4813	6.97306	0.5089425	1.414942	1.179319	0.3171295	1.286454	1.174555
21852	-1457.446	-1623.392	165.9464	10.35519	0.4860064	0.5527055	1.179319	0.3267815	0.4552582	1.174555
21858	-1458.486	-1623.56	165.0747	8.6994	0.5553787	1.607458	0.9789782	0.1463446	0.9702914	1.324413
21864	-1468.573	-1630.6	162.0271	10.21005	0.7000191	1.769734	3.323579	0.6628312	0.5409164	1.147562
21870	-1460.953	-1626.706	165.7525	7.699862	0.5975433	1.245792	0.5765825	0.3481839	1.289802	1.243613
21876	-1472.324	-1639.474	167.1501	7.990023	0.4093949	0.7112151	0.5765825	0.1940049	0.948754	0.9761176
21882	-1467.116	-1634.327	167.2104	7.271827	0.4730022	0.8624897	0.4265839	0.3883927	0.7062505	1.171598
21888	-1469.448	-1637.206	167.7578	6.614042	0.4251975	0.8298456	0.4265839	0.1998898	0.7062505	1.171598
21894	-1476.182	-1643.687	167.505	8.288552	0.5633811	0.5846088	0.3285904	0.1705384	0.7400758	0.9599084
21900	-1473.401	-1637.799	164.3979	13.07002	0.6483806	0.9420874	1.409346	0.1282629	0.8883059	0.9121007
21906	-1467.068	-1633.472	166.4041	9.285161	0.6097987	0.8587002	0.8463883	0.1493123	0.2858648	1.30081
21912	-1475.483	-1641.018	165.5353	9.019515	0.610767	0.7211168	0.8703086	1.424807	0.08271011	1.302802
21918	-1466.928	-1632.385	165.4563	9.362896	0.5856169	0.6329274	0.489882	1.191502	0.1419097	1.769039
21924	-1465.894	-1632.035	166.1414	6.857484	0.7587343	0.8778719	0.8103678	1.028748	0.1453582	1.550774
21930	-1462.899	-1627.797	164.8981	10.07079	0.7678517	0.8646692	0.8103678	1.028748	0.5022296	1.314286
21936	-1462.348	-1626.648	164.2994	10.10145	0.7762343	0.8646692	0.6173884	1.242317	1.096367	1.286296
21942	-1471.012	-1634.972	163.9601	11.07346	1.005582	1.737825	0.4633417	0.6743352	1.096367	0.9706137
21948	-1455.404	-1619.842	164.4386	10.53912	0.8711966	1.737825	0.8634663	0.2373472	1.001787	0.9223274
21954	-1472.921	-1635.343	162.4221	8.756678	0.7043027	0.8576546	1.638989	1.49845	2.597676	0.9602044
21960	-1470.963	-1630.313	159.3498	10.46628	0.7243791	0.9182428	2.690834	3.033721	2.421027	0.9602044
21966	-1478.632	-1641.836	163.2041	10.12797	0.7488233	0.1089644	1.55935	2.090298	1.48967	1.007268
21972	-1466.015	-1629.032	163.0173	11.0551	0.6067984	0.4234215	1.542245	1.154705	1.719491	1.389724
21978	-1473.078	-1638.014	164.9357	8.738673	0.6058998	0.2661124	0.9780693	1.154705	1.295948	1.389724
21984	-1476.704	-1643.287	166.5833	8.23095	0.5345802	0.0971851	0.9780693	0.6433486	0.397065	1.534709
21990	-1478.569	-1643.613	165.0442	7.548468	0.4276726	0.4417611	1.524522	0.8379498	1.171723	1.572288
21996	-1474.981	-1637.368	162.3867	10.34855	0.6686622	2.045069	0.7728555	2.330089	1.023204	0.9055237
22002	-1466.674	-1629.455	162.7803	8.770236	0.8727471	2.045069	1.160593	1.1785	1.779339	0.8454922
22008	-1467.84	-1630.608	162.7683	10.93858	0.7826089	2.045069	1.39833	0.2501622	1.779339	0.9233227
22014	-1460.888	-1623.245	162.357	14.31246	0.9312017	1.595065	1.39833	0.4457766	1.219501	1.053911
22020	-1468.823	-1630.052	161.2294	14.01347	0.6918758	1.596568	1.39833	0.8645453	2.10159	1.18214
22026	-1471.862	-1633.145	161.2835	11.6733	0.8031302	2.201772	0.6002848	1.323999	2.224003	1.261729
22032	-1468.208	-1629.222	161.0138	10.38686	0.8460467	2.214454	1.145168	1.233118	2.631354	1.039801
22038	-1471.399	-1633.161	161.7615	9.369749	0.7333754	2.214454	1.145168	1.128626	2.631354	0.8333663
22044	-1481.075	-1643.089	162.0137	10.97354	0.7333754	1.810366	1.288775	0.5836264	2.565731	0.9420769
22050	-1473.336	-1635.76	162.4239	10.49412	0.6516693	1.236566	2.864442	0.2091993	1.838584	0.8538664
22056	-1462.71	-1624.968	162.2586	10.5759	0.7588786	2.592766	1.112136	1.372864	0.9908655	0.9776899
22062	-1468.432	-1631.906	163.4732	7.671378	0.7588786	2.592766	0.9034146	2.09016	0.2141445	1.056823
22068	-1461.114	-1622.67	161.5557	10.40073	0.7253788	3.048398	0.07521334	1.755609	1.90138	1.056823
22074	-1465.591	-1624.333	158.7411	11.12482	0.6795376	3.406936	0.2102317	1.755609	3.975991	1.11709
22080	-1469.662	-1631.229	161.5672	11.97721	0.8609989	0.8476891	0.7878955	2.088674	2.252293	1.213651
22086	-1450.556	-1611.304	160.7479	13.48659	0.7417209	2.24478	0.7878955	1.891504	1.776609	1.027223
22092	-1457.542	-1618.545	161.003	14.00735	0.7870718	0.06887626	1.999182	1.929945	2.460842	0.8115166
22098	-1463.653	-1625.301	161.6483	12.43746	0.7685841	0.1073505	2.118027	1.308523	2.526212	1.028975
22104	-1468.928	-1631.53	162.6025	9.518876	0.6462862	0.9072632	1.559334	2.38966	1.208251	1.094678
22110	-1458.95	-1623.329	164.379	9.866175	0.5075295	1.58969	0.8476091	1.562719	0.2776638	1.123671
22116	-1458.234	-1621.053	162.8197	10.97464	0.5072854	1.58969	1.424159	2.048389	0.2716955	1.251076
22122	-1466.08	-1628.365	162.285	7.782001	0.5697267	1.442391	3.198313	2.048389	0.1151761	1.340817
22128	-1455.27	-1617.846	162.5753	7.85548	0.5790594	1.746529	2.689999	1.608321	0.3893003	1.373828
22134	-1454.374	-1616.2	161.8259	10.99518	0.5790594	0.5006395	1.18414	1.608321	2.987645	1.225024
22140	-1451.123	-1613.294	162.1715	11.34268	0.6345301	1.430888	2.419389	1.371639	0.609779	1.175061
22146	-1453.573	-1617.861	164.2886	11.08283	0.5745785	0.6083291	0.2659478	1.58086	1.694451	0.8859527
22152	-1461.461	-1626.446	164.9852	8.309874	0.6697805	1.689478	0.1052963	0.765284	1.694451	0.9330227
22158	-1457.337	-1621.651	164.3147	8.675944	0.8857379	1.449763	0.132655	1.218266	1.590134	1.112436
22164	-1455.43	-1616.203	160.7721	8.355133	0.6047744	1.540342	0.2430357	3.189364	2.9885	1.420371
22170	-1473.229	-1631.92	158.6914	8.654335	0.8131887	3.626486	0.2866003	0.6117472	5.198136	1.420371
22176	-1460.881	-1624.604	163.7226	8.36735	0.6412402	1.872673	0.02285168	1.032847	2.205697	1.290068
22182	-1465.195	-1627.164	161.9686	6.798432	0.5357617	3.892395	0.0106158	0.8011185	2.916623	1.290068
22188	-1475.818	-1637.288	161.4698	11.19338	0.5870918	2.930213	0.1520384	0.8379598	2.916623	0.9779337
22194	-1472.254	-1635.473	163.2194	11.76769	0.6457764	0.999008	0.529293	1.334828	2.088304	0.8745441
22200	-1473.281	-1639.912	166.6314	9.156648	0.6777531	0.09561618	0.7124298	1.334828	0.3139452	0.7251213
22206	-1479.353	-1642.643	163.2903	10.08142	0.6544255	0.1020237	0.7124298	2.456507	2.309748	0.5527041
22212	-1466.483	-1630.426	163.9428	9.164663	0.693727	0.03267939	0.9522102	1.528631	2.691344	0.4886044
22218	-1459.885	-1625.037	165.1517	12.47289	0.6851184	0.07362288	0.8699845	0.8471806	1.175336	0.511423
22224	-1464.127	-1629.961	165.8331	8.73151	0.4106396	0.01863648	1.402576	0.8202034	1.510778	0.511423
22230	-1467.669	-1632.225	164.5562	9.597375	0.7411039	0.1018835	2.241518	0.9437918	1.107509	0.5124798
22236	-1469.353	-1635.425	166.0718	7.362215	0.7059004	0.04335759	0.83587	0.9437918	1.873687	0.6702309
22242	-1467.931	-1632.269	164.3375	8.881707	0.8413888	0.2413731	1.687304	0.9437918	1.873687	0.5978111
22248	-1470.76	-1633.817	163.0564	12.47425	0.8999837	0.4664325	1.687304	0.5371596	2.138595	0.5978111
22254	-1480.702	-1643.767	163.0652	11.18993	0.84247	0.2182331	1.959282	0.09151417	3.002793	0.511775
22260	-1476.39	-1641.233	164.8434	11.18993	0.5438595	0.8538527	2.090196	0.02022311	0.7706195	0.6895437
22266	-1465.921	-1628.934	163.0134	17.16431	0.7522487	0.9090497	1.778649	0.08259203	1.025216	0.7045282
22272	-1474.026	-1637.117	163.0918	17.16431	1.049436	1.149709	2.020252	0.12997	0.1162819	0.7108268
22278	-1463.398	-1628.86	165.4613	12.50467	1.077598	1.395197	0.7328967	0.05371251	0.04506114	0.6289624
22284	-1477.068	-1641.917	164.8494	14.03236	0.9970541	1.870852	0.5756154	0.02586629	0.03656461	0.6225386
22290	-1468.502	-1632.912	164.4101	15.70863	0.970431	1.458101	0.6807354	0.2171316	0.06104638	0.8462998
22296	-1463.376	-1629.071	165.6957	11.49225	0.6125718	0.9058795	1.23216	0.3490325	0.02519064	0.9601573
22302	-1464.528	-1631.617	167.0886	9.879602	0.6373499	0.685825	0.8328669	0.1209727	0.009553413	0.9111631
22308	-1474.137	-1639.834	165.6972	10.83537	0.7106554	0.8605824	0.8328669	0.5808283	0.007842152	1.262931
22314	-1462.344	-1628.897	166.5539	10.33932	0.7375	0.5079725	0.4631733	0.2305951	0.007842152	1.533073
22320	-1462.445	-1631.277	168.8321	6.609229	0.6821646	0.2535236	0.322203	0.157526	0.01272328	1.246182
22326	-1458.579	-1627.045	168.4666	7.164206	0.5227149	0.2927741	0.322203	0.0650575	0.2835472	1.304728
22332	-1464.404	-1632.302	167.8985	6.627395	0.4642199	0.3769959	0.6073072	0.03667576	0.7183361	1.36792
22338	-1459.163	-1626.523	167.3605	6.93866	0.5356562	1.311148	0.7688089	0.02446181	0.2944636	1.091782
22344	-1462.467	-1627.671	165.2044	9.569792	0.8524626	1.187802	1.075728	0.1067965	0.8245707	1.134766
22350	-1471.342	-1632.186	160.8441	10.26214	0.6653728	2.990096	2.125768	0.6772345	1.998734	0.8511803
22356	-1467.139	-1626.522	159.3833	8.699456	0.7821906	2.990096	1.47131	1.507876	3.710394	0.841829
22362	-1468.808	-1627.654	158.8463	15.86077	0.8992123	2.747033	0.3843752	1.510594	3.508572	0.6363195
22368	-1468.84	-1630.34	161.5007	12.40076	0.6471713	1.851993	0.2958019	2.379528	2.031904	0.7817435
22374	-1469.711	-1633.027	163.3168	11.26461	0.891688	1.277308	0.07418769	1.98257	1.501418	0.7768842
22380	-1473.381	-1637.952	164.5705	10.16407	0.7196105	1.277308	0.2087108	1.850135	0.784844	0.7469016
22386	-1470.461	-1633.315	162.8543	10.49554	0.6677158	2.626765	0.5407917	1.847738	0.784844	0.7183776
22392	-1463.968	-1626.609	162.6413	9.193745	0.5486483	1.51347	1.150855	2.644211	0.9054654	1.114608
22398	-1461.668	-1627.096	165.428	8.080593	0.5095408	1.290269	0.8550111	0.721738	0.7700445	1.315774
22404	-1461.443	-1627.916	166.4731	5.324998	0.442942	1.524507	0.6550002	0.5169728	0.6526309	1.699043
22410	-1464.459	-1629.124	164.6643	5.868628	0.454705	1.608231	1.0581	0.4651883	1.709052	1.72805
22416	-1468.287	-1627.685	159.3979	8.30525	0.633135	3.048004	3.502016	0.6934334	2.40795	1.153443
22422	-1466.942	-1630.315	163.373	11.56595	0.7506465	0.4587901	1.400895	0.3606403	1.947411	1.403615
22428	-1461.754	-1627.537	165.7834	11.87305	0.6655484	0.1241437	0.7669935	0.6266976	0.5216607	1.167695
22434	-1462.709	-1629.777	167.0678	9.380534	0.5838288	0.2284888	0.5154165	0.6495487	0.2342744	1.167695
22440	-1458.365	-1625.505	167.1408	9.436413	0.7761839	0.2284888	0.7243916	0.1529343	0.3678861	1.048663
22446	-1458.763	-1625.836	167.073	9.296357	0.5449352	0.2284888	0.4781921	0.3887529	0.7379105	1.036969
22452	-1455.059	-1621.912	166.8528	9.726682	0.4834842	0.1074541	0.8051724	0.5832001	0.7379105	0.7251952
22458	-1454.707	-1620.742	166.0342	10.88508	0.5905665	0.1711208	0.8102216	0.5832001	0.9809691	0.7632162
22464	-1465.322	-1630.675	165.3532	9.635681	0.6517787	0.1211351	0.9451036	1.430744	1.028085	0.8249956
22470	-1478.369	-1638.353	159.9849	10.24351	0.8555642	0.1828392	2.457616	3.840013	2.001295	0.8328175
22476	-1474.084	-1637.082	162.9974	11.10628	0.5934964	0.4950568	1.202553	1.911132	1.830995	0.8565084
22482	-1462.176	-1623.847	161.6705	10.46818	0.5536729	0.245527	2.860184	1.955504	1.830995	0.9818585
22488	-1470.385	-1630.365	159.9806	10.46818	0.5372352	0.84975	3.296059	2.445768	2.059034	0.927204
22494	-1467.046	-1628.694	161.648	9.457422	0.6260616	0.4170963	2.949083	1.991107	1.688196	1.108213
22500	-1470.9	-1632.299	161.3998	7.466837	0.5543176	0.5423443	2.949083	2.265035	2.333505	1.121668
22506	-1486.681	-1649.316	162.6346	8.924912	0.6050319	0.3505444	1.495876	2.265035	1.952594	1.282358
22512	-1479.621	-1638.948	159.3274	8.791508	0.7441647	1.182627	2.949566	3.314391	2.111061	1.037694
22518	-1465.165	-1627.852	162.6866	10.02705	0.4689554	0.3252273	2.080757	1.543055	2.074552	1.060748
22524	-1457.757	-1622.623	164.8664	10.43232	0.8807891	0.04818	1.465908	0.4249727	1.337721	1.082712
22530	-1471.606	-1635.094	163.4884	14.52123	0.9602947	0.02210412	0.5245201	0.977843	2.028635	0.945693
22536	-1471.251	-1635.894	164.6436	8.792423	0.6454118	0.04225732	0.944194	1.854621	1.311193	1.207161
22542	-1462.885	-1626.027	163.1416	8.505661	0.6454118	0.06116103	0.9950509	2.312736	2.172313	1.384553
22548	-1477.319	-1638.901	161.5819	8.916196	0.6454118	0.1286909	1.891463	3.063955	2.172313	1.131218
22554	-1480.459	-1644.091	163.6316	7.36488	0.325593	0.07358079	2.503275	1.229599	2.172313	1.250894
22560	-1468.766	-1635.023	166.257	5.348066	0.3494965	0.1166246	1.399972	1.206922	1.42157	1.326199
22566	-1457.785	-1622.697	164.912	8.466123	0.5015051	0.1653758	1.049414	1.808663	1.42157	0.9251705
22572	-1474.332	-1638.223	163.8907	12.2133	0.5175032	0.05280817	0.6875929	1.06533	2.413268	0.941281
22578	-1474.12	-1639.976	165.8555	9.728903	0.6650538	0.4038026	1.151447	0.4488067	0.7829612	1.032899
22584	-1469.282	-1633.156	163.8747	12.24125	0.7988189	0.3421696	1.02301	0.8402864	1.649886	1.032899
22590	-1476.94	-1641.696	164.7559	9.869454	0.636952	0.05230682	1.204173	1.257456	1.362003	1.024741
22596	-1469.685	-1633.574	163.8888	9.348706	0.636952	0.3547406	1.755651	1.368511	1.362003	1.0994
22602	-1469.729	-1634.346	164.6176	8.142879	0.5883496	0.1385182	1.979704	1.105742	1.574811	0.897638
22608	-1473.362	-1638.875	165.5132	9.449629	0.7587994	0.1986396	1.445193	0.6553784	0.8887366	0.9756384
22614	-1463.052	-1624.938	161.886	12.62797	0.7587994	0.819063	2.013513	1.431972	1.537667	1.005761
22620	-1469.505	-1634.207	164.7015	12.21162	0.9022333	0.74992	0.2734961	0.4605005	1.537667	0.9438088
22626	-1477.222	-1641.845	164.6235	10.06176	0.7066061	1.111309	0.5280811	0.5003377	1.537667	1.204335
22632	-1470.78	-1635.473	164.6931	7.530607	0.6525565	1.352109	0.3631852	0.8277274	1.748833	1.435473
22638	-1488.522	-1649.916	161.3946	10.99408	0.5652237	2.768187	1.169481	2.286955	0.4831507	1.240473
22644	-1477.457	-1637.502	160.0455	9.833364	0.632222	3.137754	2.059643	2.519351	0.8241942	1.083934
22650	-1466.278	-1629.96	163.6815	11.93794	0.8104833	0.6677436	1.00276	0.4944613	1.806306	1.173177
22656	-1459.794	-1624.697	164.9026	13.48685	0.9229635	1.183812	0.4421062	0.322366	0.608743	0.81595
22662	-1463.223	-1626.706	163.4834	13.28316	1.009047	1.675208	0.9708165	1.150354	0.1208613	0.8505011
22668	-1464.085	-1628.501	164.4156	10.35091	0.7133952	1.675208	0.9708165	1.417633	0.0532398	0.8827416
22674	-1478.594	-1644.763	166.1691	9.39823	0.6988773	0.6559681	0.791253	0.3330253	0.628384	1.164792
22680	-1475.175	-1638.65	163.4741	10.87626	0.8666977	0.03950251	1.387978	0.9150171	2.109283	1.164792
22686	-1470.58	-1635.71	165.1298	14.0793	0.831963	0.01001769	1.07187	0.643809	0.4372595	0.9352785
22692	-1473.404	-1638.229	164.825	11.30606	0.9855311	0.01265179	2.64267	0.6347682	0.02872607	0.4180527
22698	-1461.235	-1627.94	166.7044	10.13276	0.7680425	0.004720447	1.302057	0.6834437	0.04790215	0.5410482
22704	-1462.79	-1627.101	164.311	11.33362	0.758822	0.1754137	1.687219	2.038344	0.1623448	0.5396314
22710	-1467.09	-1632.17	165.08	11.52233	0.9632702	0.03156252	1.123632	1.674241	0.1574444	0.6737328
22716	-1479.516	-1644.57	165.0537	16.30227	0.6636189	0.0671183	1.067429	0.3253174	0.5438852	0.7623026
22722	-1462.02	-1625.768	163.7479	15.75585	0.6636189	0.01609001	1.067429	1.884686	0.5438852	0.6304165
22728	-1467.023	-1632.453	165.4305	13.05657	1.169069	0.01767079	0.7900947	0.6462233	0.5394624	0.6713002
22734	-1475.963	-1640.556	164.5931	15.52994	1.169069	0.01396084	0.4770006	1.149793	0.5394624	0.7015485
22740	-1476.091	-1641.105	165.0134	17.70655	1.025906	0.02969734	0.2287954	0.6516411	0.4934131	0.7015485
22746	-1470.051	-1634.969	164.9182	16.03495	1.033798	0.004329266	0.2043197	0.6516411	1.073962	0.488343
22752	-1468.416	-1634.266	165.8503	13.42074	0.8228403	0.002325776	0.1406162	0.6516411	1.073962	0.4803604
22758	-1467.139	-1633.379	166.2397	8.061482	1.041677	0.001040781	0.5738402	1.051831	1.326746	0.5780338
22764	-1456.161	-1622.406	166.2447	8.061482	0.9664733	0.004361988	0.578094	1.051831	1.326746	0.7171785
22770	-1450.641	-1616.922	166.2803	7.756611	0.6124184	0.02584195	0.2228858	1.185743	1.99188	0.6654727
22776	-1460.401	-1627.422	167.0203	7.772608	0.4903536	0.04170354	0.3178977	0.7792645	1.708169	0.4907631
22782	-1464.669	-1627.291	162.6212	13.08067	0.5668408	0.09336192	0.1745097	1.726948	3.382787	0.33669
22788	-1469.373	-1633.603	164.2307	11.7457	0.708215	0.1919993	0.01116973	1.368469	2.426033	0.3290834
22794	-1470.172	-1635.773	165.6009	7.764801	0.5879786	0.1662017	0.0637203	1.368469	2.551308	0.4017118
22800	-1469.134	-1636.735	167.6012	7.576054	0.645932	0.2490098	0.02340917	0.8664594	0.9674149	0.7311091
22806	-1468.761	-1636.386	167.6259	8.494417	0.7947504	0.2490098	0.09673126	0.8664594	0.3832573	0.7058567
22812	-1466.727	-1632.154	165.4269	9.362207	0.5889444	1.049189	0.1405527	1.137091	1.07098	1.051172
22818	-1454.879	-1620.973	166.0938	7.787821	0.53011	1.142818	0.05323979	0.775427	1.07098	1.333084
22824	-1462.569	-1629.363	166.7945	6.986485	0.5355612	0.4409333	0.04147263	1.171871	1.306071	1.077331
22830	-1476.415	-1642.81	166.3951	7.355031	0.6692281	0.6922547	0.8678104	0.8423672	0.438434	1.279696
22836	-1459.051	-1624.715	165.6635	9.148101	0.6018306	0.797706	0.8678104	1.356423	0.1798157	1.07115
22842	-1465.608	-1630.356	164.7476	8.545303	0.5544599	0.05450964	0.7338374	1.386898	1.934143	1.306721
22848	-1462.964	-1627.694	164.7302	9.525856	0.621174	0.01487133	0.5712896	1.650895	1.717264	1.099446
22854	-1458.192	-1623.93	165.7379	9.525856	0.5331482	0.0459147	0.9985245	0.5697822	1.576765	0.9463305
22860	-1465.577	-1629.649	164.0721	12.35314	0.5331482	0.6700687	1.028567	1.842828	0.588365	0.7611073
22866	-1467.079	-1631.473	164.394	13.1846	0.6105101	0.6700687	0.866854	1.842828	0.1198355	0.7611073
22872	-1461.799	-1626.402	164.603	12.16417	0.4689079	0.6700687	0.1722144	1.842828	0.8722301	0.9540132
22878	-1469.955	-1634.354	164.3985	12.07457	0.7735876	0.6516542	0.1531279	1.748741	1.06358	0.7970994
22884	-1474.233	-1636.193	161.9602	8.267373	0.8646009	2.60759	1.334274	2.095696	1.163523	0.8155747
22890	-1466.541	-1630.853	164.312	10.94915	0.4982655	0.0299386	1.100675	2.020308	1.163523	0.7988414
22896	-1466.408	-1626.312	159.9044	10.53076	0.7361361	0.0794038	0.8056235	2.280573	5.382404	0.8824063
22902	-1475.588	-1632.664	157.0759	16.7647	1.123349	1.091459	3.003958	2.640479	2.682104	0.7585148
22908	-1456.064	-1619.238	163.1739	16.29911	1.171782	0.3317224	1.457092	1.217005	0.3316414	0.8151496
22914	-1456.191	-1619.786	163.5947	15.97804	1.05819	0.1121008	0.7783501	1.74392	0.6064987	0.5578063
22920	-1464.008	-1627.964	163.9557	12.80559	0.7659991	0.6009175	0.02020788	1.372219	1.994254	0.5211161
22926	-1462.438	-1627.336	164.8981	13.28151	0.4923216	0.6009175	0.0319463	1.753644	0.8025672	0.4848727
22932	-1461.105	-1627.581	166.4764	9.704715	0.7452393	0.3994026	0.07732515	1.130708	0.8025672	0.6184966
22938	-1453.487	-1618.636	165.1497	14.2679	0.9499061	0.195969	0.3791016	0.8405936	0.8025672	0.536648
22944	-1464.396	-1628.405	164.0082	13.89775	0.9922561	0.1620719	1.062349	1.061486	1.127284	0.536648
22950	-1460.01	-1624.327	164.3173	13.113	0.9085369	0.1551402	1.051479	1.214681	0.9738776	0.54965
22956	-1451.455	-1618.05	166.595	11.13827	0.7058893	0.1174141	0.3264527	0.9188465	0.5287715	0.5414786
22962	-1458.478	-1623.202	164.7236	15.35036	0.7360288	0.0497652	0.3264527	0.8426622	1.371583	0.491462
22968	-1458.115	-1624.753	166.6386	10.44807	0.6246241	0.01150554	0.1633523	1.088112	0.8815448	0.5457136
22974	-1458.076	-1625.104	167.0282	11.33586	0.6520684	0.006965251	0.2987254	0.2623583	0.8815448	0.5546958
22980	-1462.864	-1626.591	163.7264	13.70881	0.5922668	0.00360176	1.194259	0.7125326	2.235742	0.5232335
22986	-1451.941	-1617.892	165.9512	9.628951	0.8400284	0.01776614	1.001637	0.133019	1.727771	0.5748799
22992	-1441.86	-1609.154	167.2939	8.418337	0.5219931	0.004323763	0.8837933	0.04302262	1.364164	0.4985379
22998	-1458.201	-1624.92	166.719	8.418337	0.5219931	0.06341912	1.310714	0.122074	1.362312	0.4274815
23004	-1454.386	-1621.334	166.9484	8.418337	0.564433	0.08949875	1.432161	0.0061366	1.058971	0.4274815
23010	-1460.732	-1628.569	167.8372	7.031251	0.492594	0.06476822	1.14265	0.01259691	1.058971	0.6749897
23016	-1463.79	-1631.636	167.846	6.492657	0.4640927	0.06248552	1.551977	0.143964	0.8150232	0.5616615
23022	-1453.812	-1620.558	166.746	10.14337	0.481832	0.008780238	1.148809	0.2830412	0.8150232	0.6249334
23028	-1463.592	-1630.403	166.811	9.032178	0.6511346	0.07242955	1.161269	0.368623	0.7964444	0.626758
23034	-1462.965	-1629.334	166.3686	10.66244	0.6511346	0.01388757	1.139835	0.3460386	0.7964444	0.626758
23040	-1467.367	-1633.105	165.738	10.66244	0.4850037	0.02855692	1.171105	0.3990187	1.50094	0.6092772
23046	-1456.852	-1621.969	165.1167	12.58556	0.9886817	0.0164056	1.15127	0.5264958	0.8952814	0.7221368
23052	-1449.855	-1617.453	167.5979	8.970951	0.772537	0.02178157	0.7628293	0.30721	0.3712019	0.7221368
23058	-1468.416	-1634.695	166.2786	10.73356	0.6101459	0.04783935	0.8665969	0.3681645	1.078627	0.7129625
23064	-1451.916	-1618.903	166.9867	9.322865	0.6384811	0.07926045	0.9753774	0.3681645	0.6983178	0.6555256
23070	-1457.133	-1622.619	165.4862	9.322865	0.4464387	0.2152611	1.158857	1.292965	1.071113	0.7805251
23076	-1457.904	-1625.753	167.8487	6.809791	0.3639796	0.2152611	0.7280198	0.460735	1.06574	0.7112606
23082	-1459.665	-1627.141	167.4756	6.536808	0.4813016	0.06328912	0.6845321	0.9078482	1.06574	0.8778562
23088	-1459.007	-1627.101	168.0943	7.447094	0.5373478	0.0225394	0.6845321	0.608209	0.4281778	0.7758964
23094	-1446.971	-1614.863	167.8919	10.92869	0.705895	0.005525332	0.2963171	0.1179066	0.2218736	0.6090617
23100	-1446.871	-1614.326	167.4548	12.4049	0.8772818	0.01454171	0.3181658	0.1179066	0.02715574	0.5836883
23106	-1453.48	-1621.042	167.5625	12.4049	0.6998162	0.0147424	0.3181658	0.2118034	0.003150405	0.582549
23112	-1458.877	-1625.071	166.1934	15.05498	0.903419	0.03147168	0.3854733	0.5794142	0.01372455	0.5938169
23118	-1457.896	-1625.579	167.6837	11.23545	0.5511601	0.04999532	0.4734225	0.3531398	0.02281477	0.6365979
23124	-1472.426	-1638.912	166.486	13.50019	0.69748	0.03594366	0.4734225	0.3393305	0.4310748	0.690051
23130	-1477.121	-1642.86	165.7391	11.53181	0.69748	0.3344389	1.332154	0.3299303	0.5417441	0.760677
23136	-1464.95	-1630.297	165.3467	11.83522	0.7429125	0.7998639	0.6578275	0.1161358	1.301896	0.6106811
23142	-1463.927	-1629.505	165.5783	11.11189	0.5847542	0.7998639	0.7992	0.0579582	1.301896	0.7301575
23148	-1466.972	-1631.123	164.1502	13.29533	0.6977642	0.8663396	2.138337	0.03204598	0.6733942	0.6013191
23154	-1469.368	-1635.48	166.1122	8.270813	0.5303722	0.8325425	0.8315042	0.008540683	1.809672	0.6583679
23160	-1459.411	-1625.725	166.3143	6.340061	0.5059598	1.446265	0.5310129	0.006005134	2.046427	0.770554
23166	-1461.398	-1628.162	166.7641	5.895218	0.5366025	1.59776	1.032578	0.0520461	0.896806	0.9759682
23172	-1461.593	-1627.36	165.7663	7.17626	0.4427637	1.755048	1.032578	0.111845	1.179257	1.003537
23178	-1464.186	-1629.951	165.7656	7.410224	0.3882359	0.8645849	1.7511	0.05510381	1.207342	1.152888
23184	-1468.879	-1636.183	167.3044	5.657754	0.4881486	0.9912216	0.5915908	0.2321191	0.7217728	1.533991
23190	-1472.563	-1637.067	164.5039	6.676705	0.4432287	0.8654502	1.997398	0.890531	0.7594879	1.821307
23196	-1481.074	-1646.745	165.6704	7.592754	0.6259995	0.7486527	1.019561	0.6599428	0.4284102	1.770092
23202	-1482.855	-1649.853	166.9977	8.446088	0.4244497	0.8204556	0.5115014	0.1419256	0.2078722	1.570869
23208	-1465.999	-1632.773	166.7737	8.446088	0.4848233	0.7062705	0.6907358	0.2816256	0.1604825	1.575499
23214	-1468.536	-1635.045	166.5084	9.387544	0.6160706	0.9544267	0.6625217	0.14426	0.5184316	1.051906
23220	-1479.205	-1643.351	164.1467	7.40182	0.7418894	1.658116	0.9838238	0.395055	1.898459	1.330016
23226	-1471.41	-1635.364	163.9544	9.712713	0.5718421	0.9572833	1.095331	0.3891078	2.183167	1.180725
23232	-1469.281	-1635.357	166.0753	8.662999	0.5718421	0.6558679	1.012494	0.3358262	0.7364873	1.290929
23238	-1472.677	-1637.283	164.6062	11.11689	0.5984591	0.6426635	1.856055	0.08424941	0.8744579	1.213271
23244	-1477.744	-1641.952	164.2084	10.93991	0.7014396	1.534805	0.5361375	0.1317619	1.667993	1.158021
