Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11256	-1449.765	-1616.999	167.2336	8.943426	0.6159686	0.5604139	0.1923703	0.01816111	0.7598564	1.212879
11262	-1458.657	-1626.418	167.7603	7.244724	0.6159686	0.5063598	0.2414051	0.01293349	0.7598564	1.323141
11268	-1465.433	-1631.541	166.1087	10.52021	0.6669599	0.5063598	0.9537828	0.08439599	0.6232153	1.13054
11274	-1471.313	-1637.236	165.9222	10.06192	0.8345771	0.4431712	0.8382257	0.04348918	0.753018	1.346509
11280	-1482.367	-1648.692	166.3251	7.013383	0.697377	0.9437989	0.7545816	0.14325	1.208135	1.258432
11286	-1489.749	-1654.594	164.845	11.95237	0.7818378	1.057534	0.4175538	0.05714139	1.113888	1.328322
11292	-1467.597	-1634.275	166.6777	7.777155	0.6497403	1.057534	0.8340479	0.1264421	0.6117371	1.088366
11298	-1461.559	-1626.902	165.343	11.68711	0.6974841	0.8064217	0.7731566	0.1713613	0.8515917	1.077697
11304	-1457.023	-1623.546	166.523	10.35859	0.7492641	0.5885631	0.3440405	0.2134696	0.6067475	1.103474
11310	-1469.253	-1634.553	165.3	10.53118	0.6720524	0.5885631	1.512222	0.06502907	0.5929077	1.30803
11316	-1463.868	-1630.084	166.2155	9.970872	0.7665613	0.3119453	0.8597	0.0996783	0.9583353	1.047375
11322	-1461.985	-1628.568	166.5828	10.85794	0.8497641	0.4906464	0.3830804	0.0183525	0.652665	0.9980774
11328	-1467.159	-1633.198	166.0396	13.70052	0.7637598	0.3684905	0.4644069	0.02745132	0.580147	0.9134031
11334	-1459.62	-1627.662	168.0419	8.107721	0.5080969	0.1209383	0.2089046	0.2495451	0.1831178	1.510677
11340	-1471.361	-1639.081	167.7199	9.183096	0.6666662	0.1269195	0.1637123	0.3716814	0.2243672	1.231799
11346	-1470.081	-1638.155	168.0738	7.827695	0.6666662	0.4104635	0.09577592	0.1693165	0.2243672	1.341382
11352	-1460.438	-1627.901	167.463	10.12392	0.7939138	0.1552666	0.1027532	0.2979894	0.1878694	1.192526
11358	-1460.625	-1628.357	167.7313	10.12392	0.7125732	0.09907722	0.2230938	0.28713	0.2012906	0.9542257
11364	-1454.128	-1622.071	167.943	9.1345	0.6490266	0.2535466	0.367178	0.1663869	0.1695753	0.9967419
11370	-1462.969	-1630.64	167.671	9.232579	0.7146808	0.1664657	0.4325551	0.1808117	0.3603418	0.9851608
11376	-1454.337	-1621.463	167.1262	9.89777	0.689121	0.1777047	0.3658162	0.3621079	0.3927896	1.159212
11382	-1462.875	-1629.538	166.6626	9.884127	0.7291703	0.2338575	0.5442983	0.578617	0.3183765	1.20379
11388	-1459.69	-1626.55	166.8604	9.822215	0.5959183	0.1945968	0.458034	0.5690201	0.237849	1.345162
11394	-1456.608	-1622.881	166.2732	9.822215	0.602233	0.2623399	1.116975	0.1366133	0.6479377	1.244613
11400	-1457.028	-1622.544	165.516	8.53982	0.6347154	1.037916	2.011259	0.03237586	0.5187887	1.008335
11406	-1464.045	-1627.303	163.258	10.76382	0.8626339	1.987683	1.76705	0.5544414	0.7298325	0.8285484
11412	-1463.511	-1624.281	160.7699	11.19115	1.009861	1.580695	0.6854157	2.85917	2.044286	0.9198458
11418	-1464.435	-1624.169	159.7345	15.57719	1.023029	1.580695	0.2017758	2.85917	2.366187	0.9198458
11424	-1465.552	-1629.974	164.4221	12.51324	0.807865	0.09729519	0.2316534	1.307322	1.690949	0.924787
11430	-1454.815	-1622.077	167.2615	7.051943	0.5168579	0.1116936	0.8396262	0.8280294	0.6428694	1.134205
11436	-1461.097	-1628.264	167.1673	9.675225	0.5168579	0.1814075	0.4699274	0.5638385	0.3172648	1.134205
11442	-1471.59	-1638.321	166.7313	9.560579	0.4783291	0.4734359	0.6405295	0.1758369	0.2916244	1.509266
11448	-1461.925	-1630.437	168.5116	7.411747	0.476501	0.1009939	0.3046801	0.1873221	0.2897852	1.288886
11454	-1464.437	-1631.297	166.8604	9.32743	0.6610246	0.6640303	0.08347327	0.4536878	0.4258232	1.293515
11460	-1455.429	-1623.558	168.1281	8.234038	0.549125	0.401258	0.1771694	0.2387388	0.3701731	1.008784
11466	-1456.082	-1623.726	167.6442	8.181415	0.549125	0.435957	0.1759881	0.5820191	0.4874103	1.018409
11472	-1463.317	-1631.798	168.4812	7.171114	0.4906163	0.3329916	0.1486059	0.5595443	0.2281427	1.051063
11478	-1455.767	-1623.906	168.1385	7.825858	0.6079236	0.3444898	0.1560173	0.3991134	0.287478	1.092554
11484	-1472.915	-1639.01	166.095	8.030591	0.4246498	0.9646732	0.6144773	0.8345044	0.4214121	1.501234
11490	-1465.43	-1632.244	166.8138	7.976068	0.6939109	0.4098303	0.6899491	0.6449074	0.1621977	1.471868
11496	-1477.834	-1640.082	162.2478	12.52291	0.5133537	2.218992	0.6899491	1.301804	1.538283	0.9716563
11502	-1463.565	-1623.155	159.5901	12.52291	0.5133537	0.4540945	2.123965	4.186749	1.541727	1.069939
11508	-1474.917	-1634.558	159.6408	11.28495	0.7703429	0.7563643	3.737952	1.475976	2.200092	1.237983
11514	-1461.131	-1626.388	165.2565	9.577961	0.585145	0.6347362	1.112841	0.7860743	0.6091596	1.356073
11520	-1462.551	-1627.796	165.245	7.672182	0.6635263	0.6717948	1.00091	1.238758	0.9493653	1.286646
11526	-1459.428	-1625.167	165.7394	8.604694	0.6635263	0.8965011	0.6745831	1.118985	0.3174658	1.289811
11532	-1456.132	-1623.552	167.4193	8.073428	0.6812803	0.2545318	0.596194	0.4762905	0.3174658	1.17554
11538	-1459.487	-1626.975	167.4882	8.175655	0.6792833	0.7202844	0.3308199	0.03496313	0.4525545	1.17554
11544	-1455.499	-1623.763	168.2637	8.142424	0.4097841	0.289041	0.3518567	0.0408274	0.4525545	1.096019
11550	-1445.397	-1612.323	166.9258	11.50533	0.5954768	0.4527961	0.2057174	0.2649705	0.2001835	1.125382
11556	-1465.831	-1631.909	166.0784	11.09081	0.5954768	0.07028315	0.9385574	0.5841778	0.4370538	1.184195
11562	-1467.874	-1632.3	164.4268	9.633019	0.5954768	0.1051818	1.492711	1.82666	0.8209707	1.100818
11568	-1461.001	-1625.651	164.6508	12.05623	0.5253421	1.24891	1.019623	0.377901	0.6873464	1.100818
11574	-1466.216	-1632.736	166.5192	9.449159	0.5802015	0.777971	0.3069992	0.7190753	0.3190166	1.196526
11580	-1467.894	-1633.958	166.0642	9.600308	0.6015039	0.5634317	0.5971405	1.144766	0.505701	0.9026487
11586	-1470.679	-1637.541	166.8616	9.600308	0.5347491	0.2919774	0.3493297	0.4815483	0.7438247	1.115204
11592	-1465.24	-1631.922	166.6823	11.33653	0.4765611	0.1729253	0.1744935	0.4565086	0.6031394	1.237986
11598	-1467.234	-1634.596	167.3624	8.999508	0.5978267	0.4330221	0.1460915	0.4929665	0.1725434	1.340788
11604	-1455.941	-1623.309	167.3678	10.33694	0.55745	0.1649683	0.2149305	0.393514	0.1628625	1.251818
11610	-1459.482	-1626.877	167.3949	10.0312	0.6210116	0.6078068	0.2129602	0.3555264	0.134617	0.9090441
11616	-1456.655	-1623.131	166.4762	12.64292	0.8469047	0.6391606	0.2909731	0.3555264	0.105279	0.6579777
11622	-1457.469	-1625.208	167.7384	9.405352	0.7110592	0.4599122	0.3082929	0.4297975	0.05488451	0.6858219
11628	-1459.69	-1626.83	167.1402	10.69142	0.6410717	0.4599122	0.471472	0.3926764	0.05503614	0.8555849
11634	-1465.719	-1631.848	166.129	12.89219	0.6816883	0.5159044	0.4711836	0.3926764	0.1461008	1.041943
11640	-1462.52	-1629.209	166.6893	12.47537	0.6892568	0.1747169	0.5723101	0.2919269	0.1699858	0.9032069
11646	-1473.754	-1639.368	165.6138	13.41454	0.7586141	1.09336	0.5723101	0.116745	0.07928859	1.0032
11652	-1461.871	-1627.791	165.9196	9.334113	0.5633	0.7519777	0.8325577	1.442629	0.05252222	0.9087114
11658	-1463.599	-1629.064	165.4652	7.204448	0.5266012	1.111062	1.202235	2.056322	0.1309008	0.7495352
11664	-1483.929	-1645.637	161.7075	7.204448	0.6754115	0.8597122	3.96106	3.149796	0.09243385	0.8140056
11670	-1474.531	-1633.1	158.569	7.726568	0.3472354	2.882461	3.445459	4.230592	0.4829246	1.106148
11676	-1476.766	-1636.247	159.4814	7.250452	0.3360872	4.608845	1.531843	3.874522	0.4906797	0.9351612
11682	-1476.773	-1638.74	161.9673	9.11958	0.5525964	0.5223159	1.895409	2.349838	2.125995	1.129534
11688	-1472.856	-1633.209	160.3531	9.330996	0.6691039	2.8726	0.4658026	2.749786	1.952098	1.36145
11694	-1459.132	-1620.539	161.4075	8.300142	0.558451	2.12251	1.098572	2.29508	1.952098	1.36145
11700	-1461.418	-1624.249	162.831	10.85913	0.5493501	1.469208	0.8903134	1.90418	0.9165482	1.36145
11706	-1467.399	-1630.526	163.1274	12.03012	0.5349725	1.469208	1.003775	1.638911	0.4011287	1.387655
11712	-1468.549	-1631.697	163.1488	9.977041	0.5739131	1.469208	1.840788	1.942067	0.08254465	1.18553
11718	-1476.552	-1638.284	161.7329	8.6518	0.6948789	1.215358	3.750734	1.722143	0.2089655	1.344828
11724	-1457.321	-1620.296	162.9752	9.325399	0.6513544	1.963184	1.963512	1.076758	0.4517847	1.347679
11730	-1468.325	-1630.091	161.7652	11.05347	0.8410751	1.944999	2.288678	0.9748668	1.117271	0.9825014
11736	-1469.979	-1633.039	163.0598	10.76491	0.7853958	1.601312	1.930747	0.09672012	1.54784	0.9825014
11742	-1460.125	-1621.142	161.017	11.54769	0.9032182	1.377786	2.308212	0.2455408	3.05146	0.849046
11748	-1458.792	-1623.89	165.0983	11.54769	0.7200937	1.729664	0.2167291	0.8967799	0.07011813	1.032717
11754	-1457.277	-1618.538	161.2605	10.54987	0.7723073	1.974592	3.130196	1.973691	0.1090196	0.8372025
11760	-1468.504	-1630.826	162.322	14.01972	1.061074	1.866885	0.5349139	2.32119	0.2429706	0.645163
11766	-1475.344	-1637.651	162.3069	12.43816	1.002937	2.876874	0.8944136	1.113188	0.6051193	0.5872532
11772	-1466.646	-1632.531	165.8849	8.889146	0.6859592	0.6563083	0.6408566	1.191308	0.5793581	0.9938037
11778	-1476.334	-1642.76	166.4256	8.708834	0.7724398	0.08764516	0.4785091	1.191308	0.8816293	0.847431
11784	-1472.182	-1638.471	166.289	10.59229	1.078157	0.05962377	0.6610671	0.8819334	0.3698886	0.6230214
11790	-1462.542	-1628.681	166.1394	12.16876	0.6436201	0.04325204	0.7215797	0.9398021	0.37621	0.6230214
11796	-1462.789	-1628.437	165.6479	10.78339	0.4951958	0.03656869	1.425255	1.526958	0.1340258	0.6541402
11802	-1464.935	-1632.742	167.8068	8.840073	0.6564797	0.153325	0.6341726	0.5825208	0.01275803	0.7739249
11808	-1465.257	-1631.041	165.7843	13.94129	0.686236	0.5530384	0.6688745	0.5044181	0.0970466	0.7739249
11814	-1464.349	-1631.772	167.4222	9.361334	0.6965963	0.2817192	0.6476514	0.5111409	0.03186472	0.8651621
11820	-1475.293	-1637.663	162.3697	11.46891	0.9058481	1.787789	1.277892	2.035148	0.3444024	1.065687
11826	-1471.226	-1634.782	163.556	12.93951	0.5818425	1.152765	1.277892	0.9767174	0.3373284	1.415683
11832	-1464.371	-1628.303	163.9322	13.55504	0.8076995	0.3750749	1.277892	1.126074	0.7396317	0.9392149
11838	-1475.567	-1639.047	163.4802	12.87102	0.9412843	0.7017861	0.9363858	1.960888	0.3532759	1.01126
11844	-1468.611	-1631.752	163.1409	13.30364	0.8745049	0.6936011	1.519749	0.9487263	0.6266197	1.399597
11850	-1460.415	-1624.808	164.3927	14.06449	0.7888779	0.2604609	1.256397	0.9487263	0.3958857	1.022734
11856	-1461.39	-1627.521	166.1301	8.96025	0.6218256	0.1234275	1.128444	0.6370901	0.8094992	1.146899
11862	-1474.791	-1638.492	163.7016	11.65305	0.81718	0.958266	0.6710244	1.330191	1.23432	1.020874
11868	-1465.121	-1627.62	162.4991	13.21819	0.8172374	1.52929	0.9402662	2.163606	0.5013304	0.8211968
11874	-1471.42	-1631.154	159.7342	10.54047	0.8172374	1.965929	2.241434	3.496962	0.8778747	0.9398367
11880	-1474.676	-1629.676	155.0005	11.27019	0.7352295	1.965929	5.53658	3.475673	1.54937	1.493047
11886	-1477.131	-1632.495	155.3637	10.96631	0.7483028	4.531579	2.9963	3.932905	1.232402	1.128818
11892	-1465.313	-1621.512	156.1983	11.58462	0.7483028	2.237484	3.178591	3.932905	2.522294	0.9337948
11898	-1464.629	-1627.261	162.6322	8.412358	0.7052371	0.967014	1.50027	1.467416	2.639119	0.8886556
11904	-1475.138	-1637.581	162.4433	9.210425	0.5551297	0.551687	1.929864	1.357276	2.639119	1.041592
11910	-1465.484	-1628.026	162.5422	10.24271	0.8030267	0.5999708	2.337744	1.863706	0.8682328	1.146418
11916	-1461.733	-1627.57	165.8368	8.108251	0.661194	0.2602366	1.326871	0.62331	0.8681647	1.305659
11922	-1467.116	-1632.671	165.5549	8.522236	0.4343512	0.6565216	0.9879597	0.1608951	1.659766	1.278626
11928	-1462.396	-1628.969	166.573	9.284097	0.3932718	0.4281651	1.127009	0.01837048	0.4833486	1.405005
11934	-1468.442	-1634.641	166.1995	8.306813	0.6998259	0.7477328	1.127009	0.00706971	0.2177339	1.684198
11940	-1468.5	-1635.566	167.0658	9.508627	0.6387535	0.662262	0.585339	0.01540919	0.04266961	1.354389
11946	-1462.678	-1628.87	166.1914	8.388765	0.51094	0.5177557	1.293911	0.780448	0.01970078	1.429155
11952	-1457.938	-1624.82	166.8811	8.388765	0.4739689	0.1408378	1.242454	0.5520273	0.02371241	1.429155
11958	-1454.217	-1621.184	166.967	10.14056	0.5954095	0.0293635	0.6736383	0.371771	0.1989324	1.324716
11964	-1458.688	-1625.733	167.0451	8.16707	0.5354848	0.0293635	0.8381265	1.007487	0.3393676	1.099248
11970	-1464.892	-1630.111	165.2188	11.62761	0.8914728	0.0747946	0.6842566	0.69885	1.2941	0.8695297
11976	-1462.074	-1624.98	162.9066	9.598101	0.7423975	2.552591	0.7413654	1.588125	0.9752631	0.8695297
11982	-1456.478	-1620.955	164.4768	9.662643	0.7936173	1.673279	0.8448861	1.09844	0.4748287	1.001469
11988	-1458.913	-1622.363	163.4506	12.05917	0.6033548	1.842756	1.485133	0.9707032	0.1425239	1.113628
11994	-1467.683	-1629.185	161.5026	11.58443	0.4156161	3.828633	1.485133	1.453182	0.3017004	0.7177486
12000	-1468.227	-1633.04	164.8135	7.653718	0.4050628	2.648499	0.9007544	1.347167	0.2666845	0.6152429
12006	-1478.775	-1643.008	164.2328	7.54019	0.4345826	2.648499	1.139562	1.787243	0.1829133	0.6186808
12012	-1471.822	-1634.819	162.9967	7.54019	0.4893322	2.693906	1.139562	2.949923	0.1528262	0.6272594
12018	-1468.08	-1632.174	164.0944	7.54019	0.4976481	1.526265	1.34262	2.760423	0.1646293	0.7009317
12024	-1464.211	-1629.42	165.209	8.756823	0.5286315	1.443612	1.34262	1.068817	0.1828828	0.8991292
12030	-1461.76	-1626.616	164.8556	8.946655	0.6215334	1.224994	0.7737127	1.726648	0.5020068	0.9023785
12036	-1460.668	-1626.389	165.7204	8.9841	0.6215334	0.7343403	0.9934738	1.173645	0.1876166	1.156525
12042	-1459.584	-1624.765	165.1808	10.9081	0.6928531	0.5447158	0.4745885	1.173645	0.5659883	1.291486
12048	-1457.157	-1622.197	165.0399	10.62242	0.7067119	0.07013235	1.223829	1.416705	0.3874207	1.188761
12054	-1458.585	-1623.387	164.8023	12.32366	0.6829748	0.07013235	1.432308	0.9344339	0.5126596	1.099255
12060	-1461.959	-1626.767	164.8085	11.66564	0.7747096	0.6208752	0.3616686	1.093092	0.9672073	1.099255
12066	-1462.327	-1626.938	164.6115	13.44742	0.7073252	0.5436445	0.5307689	0.7641519	0.9672073	1.099255
12072	-1468.884	-1631.487	162.6034	13.44742	0.9772755	1.324337	0.8206835	0.6215124	1.931686	0.9482336
12078	-1465.927	-1624.718	158.7912	13.44742	0.9772755	2.811965	0.4643545	3.145145	2.187612	0.83577
12084	-1459.74	-1622.44	162.7003	13.5837	0.7614607	1.84575	0.2246724	1.719848	1.084194	0.8418593
12090	-1459.803	-1623.521	163.7175	10.75396	0.7008225	1.790968	0.7950413	0.7275841	1.442131	0.8140125
12096	-1459.498	-1622.797	163.2995	13.11783	0.7077768	2.345896	0.8131025	0.7275841	0.7056051	0.6199179
12102	-1465.185	-1629.89	164.7045	12.45836	0.7077768	1.622048	0.7734959	0.5407757	0.4565246	0.5341814
12108	-1476.846	-1641.396	164.5501	12.45836	0.9681524	1.865523	0.4998188	0.5407757	0.3663063	0.41415
12114	-1485.336	-1649.767	164.4302	14.87458	0.6863957	1.466766	0.171178	1.073342	0.3259906	0.4226927
12120	-1472.113	-1635.549	163.4357	7.770971	0.6863957	3.103916	0.362644	2.237624	0.5108418	0.4036905
12126	-1467.673	-1628.388	160.7149	7.154032	0.5006401	4.441455	0.3395295	4.026151	0.4956808	0.3175389
12132	-1479	-1648.646	169.6458	6.930473	0.4881735	0.007517537	0.277315	0.2462013	0.02362405	0.583197
12138	-1471.196	-1640.312	169.1156	8.164513	0.528888	0.01888238	0.166574	0.3725736	0.002899378	0.5249038
12144	-1472.217	-1641.104	168.8865	8.096138	0.528888	0.01303399	0.1696443	0.5994772	0.002204431	0.3824377
12150	-1467.664	-1637.382	169.7174	5.986719	0.5977734	0.01579535	0.1696443	0.5994772	0.002232887	0.4114546
12156	-1470.515	-1639.045	168.5296	9.169816	0.5226088	0.04148717	0.1696443	0.5640526	0.01099367	0.5283019
12162	-1469.704	-1637.94	168.2355	9.464746	0.6105498	0.05036214	0.1696443	0.6053102	0.009947654	0.3504727
12168	-1464.614	-1632.516	167.9027	10.83659	0.5414288	0.04482677	0.1696443	0.6053102	0.01064712	0.4202063
12174	-1462.137	-1630.695	168.5583	9.056757	0.4814963	0.008865929	0.2880829	0.5343325	0.005947133	0.5376836
12180	-1462.457	-1629.913	167.4563	12.45743	0.8120134	0.01036913	0.2880829	0.20057	0.03875149	0.4730434
12186	-1455.117	-1623.159	168.0416	10.87276	0.6731326	0.005332406	0.1620933	0.20057	0.1888875	0.5564695
12192	-1468.123	-1636.046	167.9224	10.97609	0.9161668	0.01072672	0.1085898	0.1852694	0.09618871	0.557335
12198	-1463.3	-1630.443	167.1429	14.02592	0.8052046	0.009231504	0.0854498	0.1852694	0.1548037	0.4962532
12204	-1460.609	-1628.183	167.5743	11.96057	0.9038278	0.0232373	0.0854498	0.1852694	0.178009	0.5004346
12210	-1450.051	-1617.87	167.8184	10.52877	0.5011831	0.002836233	0.4865477	0.1835526	0.3925045	0.5213489
12216	-1458.085	-1626.181	168.0965	9.22678	0.5101377	0.003303343	0.6056391	0.1720873	0.4300539	0.5345831
12222	-1463.96	-1632.67	168.7102	9.54965	0.3978829	0.003133462	0.1185909	0.2991881	0.1706941	0.4364949
12228	-1469.935	-1637.319	167.3844	10.08125	0.6132559	0.00622344	0.3092716	0.6944181	0.5064284	0.4142715
12234	-1458.52	-1626.002	167.4825	12.64615	0.5144776	0.03468875	0.3331821	0.3234223	0.0606199	0.4486277
12240	-1465.928	-1634.425	168.4963	8.746589	0.5219991	0.006911474	0.5528128	0.2274791	0.1837114	0.4724836
12246	-1471.336	-1640.277	168.9406	7.471977	0.7517291	0.004854687	0.2680962	0.2938473	0.2166812	0.4724836
12252	-1462.463	-1630.212	167.7482	8.233132	0.6313397	0.02506107	0.8262207	0.2979462	0.6516633	0.4913348
12258	-1460.717	-1626.418	165.7009	9.127868	0.5204746	0.01598827	1.868984	0.636294	1.108944	0.4620168
12264	-1460.967	-1627.258	166.2918	9.186799	0.5395086	0.011018	1.437916	0.6878501	0.855855	0.5742311
12270	-1464.763	-1630.321	165.5571	10.82746	0.7398386	0.04540612	1.363841	0.6364102	0.9391057	0.5742311
12276	-1470.063	-1634.849	164.7855	8.832333	0.7742411	0.09340662	2.636674	0.7342746	0.8987709	0.6485357
12282	-1462.173	-1626.996	164.8223	10.14095	0.7086588	0.04977128	1.04117	0.9415759	1.819729	0.7971765
12288	-1466.46	-1630.822	164.3622	10.37986	0.6393346	0.210966	1.924527	1.088495	0.8982101	1.003033
12294	-1469.176	-1634.2	165.0234	10.07394	0.603782	0.9145289	0.2136063	1.868813	0.3816334	1.202343
12300	-1464.741	-1630.48	165.7391	9.485571	0.6676873	0.9145289	0.1967335	0.845664	0.5781191	1.414174
12306	-1457.724	-1624.405	166.6809	9.181993	0.7606287	0.4797248	0.3393916	0.6803479	0.3923978	1.180819
12312	-1457.524	-1623.842	166.3179	9.181993	0.7606287	0.9430968	0.234506	0.5500772	0.5941043	1.1216
12318	-1447.189	-1613.542	166.353	9.700337	0.5897177	0.8540561	0.2798252	0.4263446	0.7294924	1.112273
12324	-1450.35	-1616.08	165.7304	9.638741	0.4849826	0.5907062	1.475688	0.07000383	0.8903269	1.122413
12330	-1451.282	-1617.312	166.0298	7.292261	0.5496019	0.7583295	1.552476	0.07000383	1.095671	1.174129
12336	-1455.381	-1619.214	163.833	8.943255	0.6166525	0.9599768	1.530535	1.005138	1.533034	1.127329
12342	-1460.256	-1625.321	165.0647	10.85521	0.6499989	0.9599768	1.530535	0.2832978	0.4657009	1.021711
12348	-1461.63	-1625.984	164.3543	10.75223	0.6328872	1.002987	1.530535	0.9519777	0.4657009	1.06779
12354	-1469.491	-1633.308	163.8167	10.57653	0.607954	0.9436031	1.789622	1.045147	0.8419349	1.01879
12360	-1470.562	-1635.856	165.2939	9.198856	0.4946238	0.8633274	1.83727	0.1885817	0.8889581	0.9551734
12366	-1469.104	-1632.594	163.4894	10.76349	0.8508419	1.236619	1.83727	0.7847425	0.849796	0.9551734
12372	-1481.34	-1633.917	152.577	14.8339	1.203742	7.51191	3.049814	0.4191036	3.198858	0.9052822
12378	-1471.696	-1629.539	157.8436	13.47921	1.056713	3.352918	3.93983	0.4243764	1.66234	0.9381921
12384	-1485.978	-1642.27	156.2919	14.3228	1.056713	2.708445	4.368118	0.9322723	2.866511	0.7314187
12390	-1473.484	-1630.105	156.6215	13.91083	0.8291993	2.952561	4.243117	0.8024156	2.866511	0.7544368
12396	-1471.642	-1631.719	160.0779	13.74363	0.9039745	1.487074	2.418615	0.6624541	2.624503	0.9750295
12402	-1468.462	-1632.323	163.8612	10.67906	0.668245	0.6921792	2.060109	1.017824	0.7287138	1.003167
12408	-1470.332	-1634.877	164.5442	9.900422	0.7630282	0.2403257	1.803173	1.105265	0.8771553	0.9490534
12414	-1472.079	-1637.039	164.96	10.08891	0.9142114	0.1038848	0.7433398	1.579762	0.9643583	0.9546689
12420	-1464.717	-1632.186	167.4685	9.424109	0.7979596	0.01876741	0.5030579	0.3486053	0.3191469	0.9885597
12426	-1460.346	-1628.154	167.8076	8.037439	0.6928464	0.06229422	0.498654	0.4949389	0.5064802	0.8771971
12432	-1469.3	-1637.136	167.8362	7.488196	0.4399513	0.068298	0.498654	0.498711	1.048568	0.7282427
12438	-1466.259	-1632.288	166.0294	11.0668	0.4399513	0.3782794	0.9497344	0.498711	0.7336515	0.8720003
12444	-1471.827	-1635.266	163.4392	9.785675	0.6766972	1.040418	0.7619412	1.265014	2.042184	1.092391
12450	-1459.941	-1623.711	163.7698	10.41993	0.5934229	1.612055	1.540323	0.415676	1.11665	1.064008
12456	-1459.04	-1624.773	165.733	11.19474	0.5583181	0.4897519	0.7751246	0.2826847	1.11665	0.9117764
12462	-1467.619	-1632.555	164.936	11.73481	0.7034088	0.6868202	0.9408158	0.3021017	1.18265	0.9566972
12468	-1470.194	-1633.845	163.6516	11.73481	0.7339649	0.6073216	1.179054	1.311543	1.1914	1.034029
12474	-1453.652	-1620.552	166.9	7.643162	0.6082061	0.4653883	0.4464174	1.128666	0.3995342	1.144389
12480	-1464.805	-1630.448	165.6424	8.712356	0.7706652	0.7936646	0.8217999	0.4409742	0.8691242	1.316193
12486	-1464.246	-1631.086	166.8407	8.005864	0.4809882	0.7936646	0.3983187	0.4252078	0.8690995	1.143059
12492	-1456.283	-1623.261	166.9785	8.005864	0.6462187	0.8599266	0.4278449	0.5492971	0.4675012	1.03064
12498	-1456.873	-1622.73	165.8568	7.833454	0.6076503	0.9314575	1.237029	0.1279204	1.160185	1.101309
12504	-1458.857	-1625.435	166.5782	9.727445	0.6076503	0.9314575	0.8772107	0.0228967	0.4498806	0.8639721
12510	-1464.825	-1630.597	165.7719	9.727445	0.5339856	0.9314575	0.84518	0.08052435	1.374161	0.774048
12516	-1475.482	-1640.006	164.5241	13.00842	0.5791661	1.365339	0.6407969	0.01631462	1.374161	0.8313989
12522	-1475.948	-1640.355	164.4072	12.19094	0.792273	1.910536	0.5343817	0.0102839	1.140149	0.7411988
12528	-1463.175	-1629.654	166.4789	9.725556	0.6969477	0.9015887	0.8621687	0.01107926	0.4577244	0.9311937
12534	-1484.596	-1649.033	164.4373	11.7993	0.6813431	1.731033	0.4598811	0.01031284	1.479557	0.8837311
12540	-1484.525	-1650.625	166.0997	9.309669	0.8453309	1.351025	0.7114979	0.2882156	0.1807735	1.007663
12546	-1471.465	-1635.557	164.0918	11.95853	0.6658303	0.643005	0.8628104	1.55815	0.81459	1.007663
12552	-1474.144	-1636.539	162.3941	11.95853	0.6683206	1.389045	2.454299	1.72974	0.04655642	0.9610544
12558	-1481.206	-1642.169	160.9634	13.83124	0.6683206	2.189385	2.804841	1.245475	0.04542107	1.193388
12564	-1467.675	-1627.582	159.9076	10.32775	0.7410294	3.433678	0.953465	2.462663	1.076546	1.480461
12570	-1463.121	-1623.999	160.8781	12.53506	0.6368774	3.433678	0.1440367	1.128581	1.86848	1.3414
12576	-1463.446	-1625.174	161.7282	12.08002	0.6368774	3.243146	0.05129569	0.5139145	1.967722	1.403034
12582	-1475.788	-1640.591	164.803	7.729358	0.5693483	0.9462025	0.3502739	0.9324531	1.62161	1.682802
12588	-1473.888	-1639.32	165.432	10.62237	0.5693483	0.5004472	0.5023114	0.3082064	0.889847	1.684253
12594	-1459.287	-1626.603	167.3154	6.875863	0.3742233	0.7754755	0.5023114	0.5138997	0.1669588	1.62836
12600	-1456.383	-1624.203	167.8195	7.672419	0.4644023	0.2953129	0.319758	0.4568693	0.05919141	1.560107
12606	-1456.239	-1625.213	168.9744	6.96817	0.4303336	0.1976506	0.181468	0.3069732	0.03681044	1.228039
12612	-1460.723	-1629.37	168.6473	6.247626	0.4601551	0.2943582	0.2461692	0.3956829	0.1090771	1.459361
12618	-1451.612	-1618.843	167.231	8.694074	0.4555056	0.5704103	0.3347466	0.58315	0.04545991	1.414887
12624	-1462.012	-1628.718	166.7062	9.488635	0.5425387	0.5961511	0.3347466	0.6414838	0.2023312	1.349367
12630	-1468.475	-1634.128	165.653	13.4688	0.815253	0.5961511	0.272669	0.1970714	0.2894996	1.349367
12636	-1458.139	-1625.174	167.0349	7.59846	0.735274	0.5961511	0.4036767	0.06783718	0.2985576	1.780042
12642	-1457.8	-1625.09	167.2906	7.59846	0.4585126	0.6267972	0.5375544	0.05055922	0.5618751	1.499611
12648	-1473.89	-1637.966	164.0756	7.076795	0.4867165	2.924403	0.4008907	0.04104054	1.791594	1.513388
12654	-1476.016	-1642.424	166.4081	6.588019	0.529281	1.088348	0.3805681	0.337389	1.055993	1.608762
12660	-1469.94	-1635.304	165.364	7.301427	0.536578	1.088348	0.5887207	0.4799256	1.393687	1.642342
12666	-1490.993	-1655.739	164.7453	7.674647	0.536578	0.7488996	1.612026	0.4132051	1.538817	1.424203
12672	-1463.054	-1628.394	165.34	7.62939	0.5366531	0.3355979	1.549043	0.973941	1.046608	1.290337
