Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
17796	-612.2365	-776.298	164.0614	1.131446	9.653084	2.6328	0.3508454
17802	-601.7984	-767.2774	165.4789	0.4016612	8.362537	2.45823	0.5270641
17808	-603.9684	-769.7133	165.7449	0.05239515	8.591462	2.45823	0.504196
17814	-606.6305	-773.3245	166.694	0.02054481	8.039928	1.733028	0.5909955
17820	-611.3615	-778.0485	166.6869	0.2497927	7.385587	1.733028	0.6768111
17826	-623.8677	-788.7282	164.8606	0.8381323	11.03326	1.733028	0.5482227
17832	-609.7875	-775.461	165.6735	0.2017324	9.002036	2.230878	0.4751476
17838	-613.6368	-779.8573	166.2205	0.1861546	8.769424	1.719011	0.7027142
17844	-614.6641	-780.7844	166.1203	0.2244459	8.003304	2.066579	0.7027142
17850	-603.1201	-769.2978	166.1777	0.1628646	8.172588	2.066579	0.4533739
17856	-620.5578	-785.4376	164.8798	0.4251339	9.60699	2.587615	0.550324
17862	-624.9893	-789.4706	164.4814	0.4251339	13.20156	1.898542	0.550324
17868	-618.263	-783.5907	165.3277	0.55473	7.889276	2.633628	0.5487399
17874	-605.7031	-773.1301	167.427	0.5329763	4.494095	2.051481	0.7207566
17880	-597.7425	-765.9601	168.2175	0.1685898	4.428215	1.620137	0.7835381
17886	-609.4083	-777.1444	167.7361	0.2160182	5.55188	1.356061	0.9172803
17892	-602.5264	-770.835	168.3086	0.2323891	4.398451	1.289712	1.003326
17898	-604.5988	-771.202	166.6032	0.205612	7.715141	1.659718	0.7867784
17904	-604.0248	-771.7932	167.7684	0.1066692	5.498369	1.553526	0.8047417
17910	-598.8534	-766.4948	167.6415	0.3567495	4.942049	1.62357	0.9122225
17916	-604.847	-770.7614	165.9144	0.3261244	9.300978	1.712363	0.6741664
17922	-607.2032	-770.8572	163.654	0.3140994	13.5745	2.725032	0.4144981
17928	-597.4578	-764.3145	166.8566	0.2846487	5.975019	2.125743	0.7057393
17934	-601.5319	-767.2671	165.7352	0.3586018	8.177611	2.31281	0.5413001
17940	-611.0398	-777.3747	166.3349	0.576342	7.280015	1.852484	0.5010576
17946	-608.1404	-774.5003	166.3599	0.7980363	5.673084	2.313517	0.4488793
17952	-601.7298	-768.5676	166.8378	0.6673759	6.352537	1.624643	0.636
17958	-601.8873	-770.2076	168.3203	0.5256124	4.648351	1.007752	0.8241287
17964	-600.5295	-768.6872	168.1577	0.3088629	4.718746	1.416105	0.7295804
17970	-623.4733	-792.6018	169.1285	0.1225032	3.355772	1.011431	1.190258
17976	-607.8882	-776.4542	168.5661	0.4703136	3.690371	1.011431	1.190258
17982	-609.6668	-777.0351	167.3682	0.9760001	5.103386	1.327646	0.7417948
17988	-605.9189	-774.4971	168.5782	0.219839	4.224274	1.327646	0.7790551
17994	-602.4845	-769.6126	167.1281	0.1983789	7.075335	1.407551	0.7786444
18000	-597.5494	-764.8152	167.2658	0.3253248	6.028097	1.684867	0.6402179
18006	-603.5861	-769.1174	165.5313	0.2496728	10.06327	1.901408	0.6981055
18012	-600.2957	-766.0214	165.7258	0.6914932	8.917091	1.692023	0.6286328
18018	-589.1753	-756.1866	167.0113	0.1756652	6.895471	1.692023	0.6657891
18024	-601.6131	-768.9931	167.38	0.09086629	6.173219	1.726309	0.6657891
18030	-593.5691	-759.6886	166.1195	0.02498458	9.580485	1.748645	0.5854434
18036	-603.3839	-767.5272	164.1433	0.05325485	15.9429	1.906928	0.5848225
18042	-600.9015	-763.4886	162.5871	0.007641599	13.82728	3.990539	0.3488489
18048	-607.8139	-769.8851	162.0712	0.3612791	13.60553	4.199064	0.3356439
18054	-596.2631	-756.2247	159.9616	0.5897905	20.06465	4.530365	0.2788511
18060	-604.2495	-766.7239	162.4745	0.1312192	13.79307	3.925934	0.2930973
18066	-610.168	-772.904	162.736	0.8132692	13.79307	3.006424	0.3115282
18072	-615.6846	-778.9297	163.2451	0.946723	9.669527	3.583964	0.3081992
18078	-605.0653	-767.2496	162.1844	0.5121406	16.84274	3.181943	0.3880857
18084	-604.7222	-766.3566	161.6344	0.5121406	17.82227	3.43642	0.3026941
18090	-601.5047	-765.9692	164.4645	0.6642537	7.598667	3.450531	0.3512231
18096	-598.2824	-764.5657	166.2833	0.08102007	7.498647	2.29385	0.5971047
18102	-596.8963	-764.2305	167.3342	0.3089429	6.034962	1.600474	0.6980661
18108	-605.7132	-771.6448	165.9316	0.3272553	9.241342	1.752256	0.5815051
18114	-603.1622	-767.1486	163.9864	0.4112516	10.89056	3.074895	0.440255
18120	-612.0173	-775.5358	163.5184	0.0875235	11.29417	3.741076	0.4349429
18126	-613.5905	-774.7068	161.1163	0.2551007	18.83583	4.032256	0.3350201
18132	-612.5514	-771.6405	159.0891	0.2726441	28.55589	4.16067	0.2339523
18138	-607.8731	-764.9225	157.0494	0.1095522	28.55589	6.312077	0.2131921
18144	-610.9274	-770.3756	159.4482	0.1741793	23.63341	4.754238	0.2574179
18150	-614.2392	-776.9635	162.7243	0.6041762	13.68599	3.32701	0.3971428
18156	-612.2396	-776.2605	164.0209	0.3860303	10.02159	3.32701	0.3971428
18162	-609.644	-773.912	164.268	0.1635872	10.00823	3.32701	0.4546984
18168	-610.807	-774.6274	163.8204	0.4233265	11.90676	2.915491	0.4186177
18174	-594.9107	-759.5359	164.6252	0.124671	11.78924	2.434139	0.3974203
18180	-601.0523	-765.2801	164.2278	0.1930714	13.36508	2.344625	0.5084388
18186	-607.5761	-773.0638	165.4877	0.4331083	8.506388	2.360988	0.5519324
18192	-619.1284	-783.6121	164.4837	0.06065796	11.59381	2.721147	0.4798328
18198	-620.0647	-784.3306	164.2659	0.1907378	11.59381	2.802602	0.4428378
18204	-613.0314	-779.5171	166.4857	0.5969723	6.254204	1.919604	0.8899068
18210	-604.98	-772.2293	167.2494	0.4251428	6.243944	1.380268	0.8328029
18216	-601.0749	-768.7232	167.6483	0.1978751	5.960899	1.348705	0.8203724
18222	-601.6247	-770.2533	168.6286	0.7119639	3.838183	1.08442	0.6647038
18228	-598.7762	-765.1568	166.3806	0.8215625	6.962412	1.629728	0.7006995
18234	-616.9151	-781.8402	164.925	1.429086	9.041334	1.724565	0.5907582
18240	-626.0238	-790.6204	164.5966	1.009495	8.826631	2.555669	0.4382184
18246	-613.8446	-778.5162	164.6716	0.7431862	9.539618	2.504173	0.525587
18252	-612.9431	-779.8859	166.9428	0.1417042	6.578143	1.964331	0.5826023
18258	-613.7308	-779.1106	165.3798	0.08934337	7.933634	3.030262	0.4567357
18264	-621.2832	-785.0207	163.7375	0.1125387	14.72458	2.559658	0.4608409
18270	-616.1272	-781.609	165.4818	0.3121093	9.194494	2.24522	0.4859585
18276	-612.694	-779.4497	166.7557	0.371142	6.497838	1.943306	0.6238619
18282	-599.6358	-765.1516	165.5158	0.2830414	9.247906	2.214636	0.4417614
18288	-608.2114	-773.9767	165.7653	0.03066696	8.434114	2.517409	0.5097003
18294	-616.984	-781.5073	164.5233	0.06593407	11.78051	2.621654	0.5097003
18300	-603.0667	-768.3894	165.3226	0.1291831	10.43753	2.166284	0.5527622
18306	-603.6459	-769.6865	166.0406	0.3826574	7.687063	2.17423	0.5347642
18312	-621.975	-785.9818	164.0068	0.7431245	13.84929	1.876723	0.5758956
18318	-612.4354	-779.2703	166.8349	0.4194183	7.510386	1.395676	0.6073207
18324	-606.9246	-774.4926	167.568	0.4288485	5.362025	1.511628	0.7882282
18330	-606.3182	-772.5737	166.2556	0.2028319	7.561095	2.187985	0.5431046
18336	-604.5007	-771.7259	167.2252	0.3425981	4.975326	2.187985	0.7139644
18342	-601.3915	-767.0043	165.6128	0.2775652	8.185356	2.508393	0.5668277
18348	-608.3918	-773.9328	165.541	1.135135	6.818295	2.2807	0.4878196
18354	-617.1956	-777.1884	159.9928	2.375932	15.26851	3.906617	0.4617997
18360	-603.5018	-768.8777	165.3759	0.1858167	10.234	2.120563	0.4441863
18366	-604.5628	-770.7435	166.1806	0.09598421	6.595386	2.776896	0.5074847
18372	-608.0339	-772.5902	164.5563	0.7421685	9.216499	2.693974	0.3725759
18378	-606.0502	-767.5909	161.5407	0.1258139	21.02312	3.250733	0.2944062
18384	-615.1939	-776.4677	161.2738	0.6885545	22.3127	2.721444	0.3012121
18390	-600.4195	-762.8304	162.4109	0.2149898	16.01633	3.409525	0.3420646
18396	-610.6469	-771.1074	160.4606	0.4392178	23.59382	3.431828	0.2325097
18402	-604.8297	-768.5929	163.7632	0.150408	11.27443	3.431828	0.4137548
18408	-606.0276	-768.4667	162.4391	0.6182816	14.63714	3.264627	0.2984687
18414	-609.9879	-772.3373	162.3494	0.161369	10.1343	5.086373	0.2902189
18420	-612.5515	-776.9736	164.4221	0.7024373	7.288823	3.570276	0.3404667
18426	-613.2706	-775.8802	162.6095	0.05875298	15.89341	3.407742	0.3554359
18432	-612.9793	-776.8194	163.84	0.01801147	12.59158	3.108892	0.4290609
18438	-610.9211	-774.1139	163.1927	0.1067227	15.04196	3.033352	0.4756701
18444	-614.3055	-776.3042	161.9987	0.1259442	16.21715	3.857852	0.335996
18450	-608.2508	-770.505	162.2541	0.2152097	15.52196	3.646382	0.3074302
18456	-619.3546	-782.3572	163.0026	0.2909	11.30343	3.972243	0.3186504
18462	-611.2948	-772.4108	161.116	0.3187951	19.24119	3.853819	0.3072271
18468	-612.503	-773.3047	160.8017	0.4778494	24.46314	2.956435	0.259383
18474	-624.3917	-784.7798	160.3881	0.380036	20.86772	4.12246	0.259383
18480	-613.0608	-774.6305	161.5697	0.7826957	17.5087	3.253379	0.2717464
18486	-616.803	-780.3235	163.5204	0.9309327	9.08155	3.537482	0.3164495
18492	-616.2565	-780.5889	164.3324	0.4927475	8.59239	3.331577	0.3096536
18498	-613.3282	-776.6229	163.2946	0.2240758	12.6687	3.387805	0.3581438
18504	-601.8209	-764.6859	162.865	0.4630973	13.52165	3.387805	0.4400901
18510	-595.8006	-760.0341	164.2335	0.1506422	13.66077	2.301332	0.4747511
18516	-606.7349	-770.7842	164.0493	0.07477892	13.66077	2.558243	0.4542226
18522	-602.5328	-767.2533	164.7205	0.4391714	9.220806	2.8706	0.4959037
18528	-612.4139	-777.5068	165.0929	0.09472524	12.16304	1.912015	0.4915982
18534	-627.1612	-793.9939	166.8327	0.7359155	5.855691	1.821128	0.490559
18540	-614.1127	-779.4023	165.2896	0.5099177	8.849235	2.357594	0.4524318
18546	-619.0024	-782.9442	163.9418	0.042766	15.18065	2.310469	0.4524318
18552	-616.788	-781.3997	164.6117	0.2686124	11.46881	2.41722	0.5574627
18558	-618.9477	-781.5091	162.5614	1.118474	15.07474	2.5906	0.3513817
18564	-624.9218	-790.6771	165.7553	0.2811349	10.09478	1.684899	0.5853016
18570	-604.3237	-770.7536	166.4299	0.2361473	8.317123	1.622234	0.7094317
18576	-596.134	-763.3478	167.2138	0.2633477	6.42119	1.622234	0.6353681
18582	-598.5768	-765.2671	166.6903	0.4766822	7.883519	1.295012	0.6950801
18588	-603.0386	-769.9462	166.9076	0.2785702	7.883519	1.253368	0.7326251
18594	-609.8321	-777.3618	167.5297	0.2785702	6.174215	1.299948	0.8049544
18600	-601.0296	-769.0184	167.9888	0.09925209	5.864666	1.17912	0.7843829
18606	-589.3729	-756.397	167.0241	0.2032443	6.537918	1.839447	0.5818522
18612	-600.5843	-766.2323	165.648	0.8248328	7.339291	2.265823	0.480968
18618	-600.7101	-767.1884	166.4783	0.8024844	6.505161	1.811526	0.5227274
18624	-598.3012	-764.1117	165.8106	0.4217344	8.330276	2.110613	0.571661
18630	-603.1454	-768.6222	165.4768	1.278877	7.400052	1.952546	0.4450993
18636	-610.2921	-777.42	167.1278	0.5163054	4.541324	2.416343	0.5170905
18642	-609.3165	-776.4604	167.1439	1.045112	4.541324	1.860576	0.5795301
18648	-604.039	-769.7104	165.6714	0.05901934	9.169073	2.30733	0.4306526
18654	-605.1223	-771.0913	165.9691	0.7266184	6.861161	2.237254	0.556205
18660	-608.3459	-773.0562	164.7103	1.207627	8.263144	2.401573	0.3484411
18666	-599.5583	-764.4123	164.854	1.207627	7.920671	2.401573	0.3643468
18672	-602.5308	-768.9283	166.3975	0.1376164	6.476602	2.565932	0.4520133
18678	-596.2624	-762.2978	166.0354	0.5421023	8.052259	1.859908	0.4060403
18684	-594.3316	-762.2219	167.8903	0.06575969	5.641439	1.499136	0.6489775
18690	-597.6658	-764.4285	166.7627	0.5773455	6.746134	1.463395	0.8683176
18696	-592.3049	-759.2874	166.9825	0.3984936	6.747424	1.589884	0.5970995
18702	-593.4969	-759.0129	165.5161	0.3157131	9.060366	2.238155	0.5970995
18708	-600.233	-766.3186	166.0856	0.2805252	7.915539	2.127909	0.5957593
18714	-598.9551	-764.1326	165.1774	0.06804128	9.638001	2.630325	0.4296359
18720	-602.1085	-766.8535	164.745	0.1962366	10.33574	2.714355	0.5147343
18726	-604.7305	-770.2566	165.5261	0.5990623	8.489926	2.167686	0.5052317
18732	-591.0721	-756.1446	165.0725	0.4172894	10.22555	2.198116	0.5454206
18738	-607.7491	-773.4585	165.7094	0.2405868	9.575267	1.907443	0.6764708
18744	-607.9127	-773.1666	165.2539	0.1332142	10.41834	2.239693	0.5375213
18750	-602.0485	-769.1893	167.1408	0.1067269	6.186345	1.958927	0.6325896
18756	-604.9817	-772.8008	167.8191	0.05949345	5.182296	1.76526	0.7221672
18762	-609.3458	-776.9183	167.5725	0.1699478	6.253265	1.386814	0.7221672
18768	-611.5738	-778.2364	166.6626	1.087799	5.389467	1.809599	0.6865637
18774	-600.6867	-766.0892	165.4025	0.5962369	9.205349	2.030704	0.4462034
18780	-610.0322	-775.0781	165.0459	0.4250769	8.406274	2.846465	0.444997
18786	-598.1953	-763.9305	165.7352	0.4064959	9.974016	1.618905	0.5871986
18792	-599.6081	-766.3293	166.7211	0.08578364	7.225832	1.967946	0.578181
18798	-610.905	-777.6996	166.7947	0.1529523	7.189545	1.743426	0.7723928
18804	-621.4679	-788.2766	166.8087	0.3702205	7.95607	1.205877	0.7723928
18810	-622.3028	-788.1949	165.8921	0.6633342	8.323943	1.661151	0.8106837
18816	-609.4648	-774.3742	164.9094	2.276383	6.658498	1.692964	0.8225879
18822	-603.5166	-769.4357	165.9191	2.276383	4.576854	1.692964	0.8298311
18828	-608.0849	-776.2398	168.1549	0.007690782	4.982191	1.080015	1.248006
18834	-612.4422	-780.9099	168.4677	0.01791672	4.02792	1.477032	1.082608
18840	-609.0026	-777.4347	168.4321	0.1956598	4.036213	1.289136	1.120031
18846	-605.8732	-774.3729	168.4997	0.3613337	4.036213	1.263668	0.9150647
18852	-613.967	-782.5684	168.6014	0.1729627	4.23972	1.263668	0.8785387
18858	-608.1251	-776.3714	168.2463	0.3197682	4.275651	1.33	1.007759
18864	-626.7372	-795.0227	168.2856	0.2168215	4.170306	1.40769	1.053333
18870	-615.0696	-783.4613	168.3917	0.2594219	4.74076	0.8213585	1.161049
18876	-600.8558	-768.8872	168.0314	0.1416847	5.602269	0.9942601	1.03651
18882	-593.4923	-760.7014	167.2091	0.1358907	6.82392	1.524801	0.7353179
18888	-593.3132	-760.6421	167.3289	0.284178	6.962467	1.124569	0.8362193
18894	-608.2088	-775.2091	167.0003	0.2090652	6.962467	1.554128	0.8030944
18900	-610.3581	-775.9418	165.5837	0.9021273	8.193876	1.902557	0.5926585
18906	-597.5311	-762.9697	165.4386	0.4915639	9.249248	2.088922	0.5260914
18912	-599.6453	-764.459	164.8137	0.09431586	11.16158	2.487702	0.5224449
18918	-599.285	-767.4471	168.162	0.08493605	4.305001	1.896012	0.677021
18924	-601.0611	-767.6204	166.5593	0.271936	7.474576	1.779599	0.7173273
18930	-620.9897	-788.0834	167.0936	0.2503262	6.177303	1.771708	0.7930877
18936	-604.1714	-773.004	168.8326	0.03791633	4.315591	1.068577	0.9400338
18942	-608.7988	-776.9423	168.1435	0.2481268	4.759067	1.177111	1.064695
18948	-608.8799	-776.0103	167.1304	0.7347254	5.157372	1.826647	0.658139
18954	-598.3268	-764.4251	166.0982	0.274511	8.620456	1.813684	0.6910043
18960	-592.3054	-758.0376	165.7322	0.02715488	10.7979	1.719109	0.6343507
18966	-589.1407	-755.3732	166.2325	0.4316256	7.257485	2.104295	0.5488455
18972	-593.1357	-759.2852	166.1495	0.5235075	6.798231	2.281283	0.5795844
18978	-592.1237	-757.82	165.6963	0.1163514	9.809809	2.013411	0.4631501
18984	-595.5387	-761.085	165.5464	0.0142928	9.527292	2.36091	0.4631501
18990	-597.9045	-762.7287	164.8242	0.01032446	11.28766	2.516079	0.4403246
18996	-598.9062	-763.6062	164.7001	0.04025436	14.01008	1.854888	0.4987972
19002	-606.2865	-770.5439	164.2574	0.02021845	13.1398	2.54572	0.5410733
19008	-613.1339	-777.4	164.2661	0.01559886	13.1398	2.521218	0.398989
19014	-610.8467	-776.3752	165.5284	0.01559886	11.89677	1.629428	0.5430786
19020	-627.7446	-793.3755	165.6309	0.2636562	10.14034	1.81605	0.5697549
19026	-612.0557	-778.6076	166.5519	0.5765015	6.752114	1.817762	0.6537195
19032	-613.9344	-780.5082	166.5739	1.340555	5.260275	1.765311	0.5247326
19038	-622.7418	-788.3444	165.6026	0.8985806	6.617619	2.541547	0.5247326
19044	-621.0672	-786.3378	165.2707	0.455497	8.465505	2.574614	0.5247326
19050	-622.4822	-787.4504	164.9682	0.7724706	8.686387	2.470018	0.4320567
19056	-612.3582	-779.3083	166.9501	0.2657711	5.93281	2.137108	0.5181091
19062	-606.4173	-771.784	165.3668	0.3182077	8.888911	2.455797	0.4433851
19068	-588.4845	-755.9003	167.4159	0.3261992	6.337237	1.301369	0.7927791
19074	-600.4193	-767.2786	166.8593	0.787019	6.57471	1.401047	0.5928475
19080	-596.5687	-762.9283	166.3595	0.6183487	8.118571	1.439041	0.5928475
19086	-605.0932	-771.6324	166.5392	0.4535144	7.792572	1.527528	0.6508277
19092	-612.2285	-779.3182	167.0897	1.362517	4.910944	1.34168	0.7067838
19098	-619.2159	-785.1323	165.9165	0.4079663	10.47539	1.241591	0.6657413
19104	-608.3319	-774.9096	166.5777	0.05918202	8.078089	1.765655	0.6657413
19110	-602.6078	-767.3103	164.7024	0.5475862	9.826538	2.569289	0.4566881
19116	-598.2961	-762.3118	164.0157	0.7128402	10.03279	3.013699	0.4248898
19122	-600.5504	-765.8304	165.28	0.9434933	8.6165	1.990391	0.3831444
19128	-600.7075	-765.9957	165.2882	0.2242806	9.59738	2.388088	0.4986405
19134	-605.2	-769.1252	163.9252	2.195967	7.423433	2.579861	0.5475721
19140	-599.8883	-767.055	167.1667	0.07266057	5.6436	2.247664	0.5475721
19146	-603.6735	-769.8987	166.2252	0.2735761	8.006155	1.943913	0.6389798
19152	-603.5654	-770.1571	166.5917	0.01949336	8.286074	1.735784	0.6121503
19158	-605.3087	-772.3103	167.0017	0.3842351	6.658603	1.579029	0.6957767
19164	-607.5727	-773.1135	165.5408	0.4625364	8.819652	2.12937	0.6547964
19170	-602.4238	-769.1022	166.6784	0.4625364	6.739436	1.799849	0.6756876
19176	-618.2686	-785.3424	167.0737	0.2473015	5.845835	2.023304	0.6756876
19182	-615.6588	-778.8605	163.2017	2.108584	9.842526	2.48206	0.6217799
19188	-608.8934	-775.3692	166.4757	0.2040779	8.032044	1.704904	0.728589
19194	-605.8039	-772.456	166.6522	0.2271402	7.26187	1.855525	0.6470502
19200	-605.9998	-771.5649	165.5651	0.6413385	7.669322	2.392999	0.5631624
19206	-607.3865	-772.4692	165.0827	0.3510342	9.044879	2.651083	0.5631624
19212	-609.7888	-775.6068	165.818	0.02844076	9.419341	2.087193	0.6273782
19218	-618.7566	-785.5173	166.7606	0.3623535	6.083273	2.062406	0.7555667
19224	-614.2882	-780.9035	166.6153	0.0326825	7.170892	2.062406	0.7555667
19230	-606.7128	-771.7166	165.0038	0.04377229	12.40293	1.983598	0.4918057
19236	-614.3596	-779.6163	165.2567	0.3862449	10.99056	1.806143	0.4918057
19242	-611.6037	-777.2391	165.6355	0.5098468	9.104463	1.915792	0.5740276
19248	-605.1295	-771.2016	166.0721	0.6341797	8.257117	1.657365	0.5953014
19254	-594.2541	-760.4213	166.1672	0.06165919	8.141833	2.171312	0.6158486
19260	-590.9226	-757.8868	166.9642	0.1058586	7.020087	1.729472	0.7145272
19266	-604.6475	-770.0946	165.4471	1.42166	9.504476	1.051393	0.5817001
19272	-612.5508	-777.5459	164.9951	0.9013692	12.00717	1.190041	0.6906756
19278	-602.4967	-766.7929	164.2962	0.5606664	10.26176	2.821523	0.4726037
19284	-609.0074	-769.4055	160.398	2.680026	14.42097	3.362777	0.672745
19290	-606.0479	-768.1599	162.112	2.680026	11.22135	2.326574	0.9518161
19296	-600.7649	-763.9342	163.1693	2.680026	8.352784	2.093125	1.090676
19302	-611.2595	-773.6066	162.3471	2.680026	11.23162	1.965895	1.072884
19308	-607.9767	-771.0765	163.0998	2.72114	8.066638	1.843566	1.413373
19314	-619.1754	-783.7334	164.558	2.605265	5.871994	1.492491	1.365599
19320	-608.6032	-773.3373	164.7341	2.616891	4.575594	1.492491	1.715857
19326	-609.8275	-773.9463	164.1188	2.612724	5.467886	1.283963	1.965249
19332	-608.9301	-774.306	165.376	2.612724	5.214388	0.9395245	1.404325
19338	-603.7976	-767.5921	163.7945	2.612724	7.151728	1.377572	1.596349
19344	-606.5757	-768.8559	162.2802	2.612724	11.53822	1.862229	1.202772
19350	-600.5997	-764.2488	163.6491	2.612724	6.484248	2.237252	1.266362
19356	-600.7207	-764.0478	163.3271	2.612724	8.662998	1.865134	1.111725
19362	-604.1668	-767.3951	163.2282	2.574074	8.182222	2.193972	1.100249
19368	-606.9721	-770.7039	163.7318	2.619376	8.286641	1.605695	1.100249
19374	-610.3389	-774.444	164.1051	2.619376	7.389539	1.582699	1.100249
19380	-601.2306	-762.2949	161.0643	2.902535	11.02598	2.283911	1.708024
19386	-610.4264	-773.0573	162.631	2.902535	5.525528	2.562971	1.891417
19392	-603.6598	-765.7469	162.0872	2.902535	8.809687	1.662891	1.939614
19398	-593.2404	-756.0048	162.7644	2.902535	6.696113	2.44416	1.497985
19404	-606.7785	-769.0988	162.3203	2.902535	7.120975	2.707815	1.497985
19410	-610.8786	-773.2024	162.3238	2.902535	7.120975	2.327856	1.769527
19416	-602.1007	-764.9629	162.8623	2.902535	6.944035	1.17679	2.228171
19422	-600.2286	-763.6043	163.3758	2.902535	6.193467	1.50635	1.888774
19428	-600.8776	-762.9341	162.0565	2.880032	9.229635	1.642183	1.888774
19434	-606.2112	-768.0611	161.85	2.880032	9.1632	1.904378	1.866707
19440	-599.4592	-762.5807	163.1215	2.880032	7.031148	1.800728	1.620168
19446	-607.0907	-770.8231	163.7323	2.880032	6.22028	1.764432	1.45674
19452	-616.0549	-779.1033	163.0484	2.880032	6.976419	1.36377	1.989375
19458	-611.5991	-775.0534	163.4543	2.612122	8.324427	1.498463	1.41496
19464	-598.9524	-762.3946	163.4421	2.612122	7.943239	2.060376	1.075419
19470	-604.024	-766.7683	162.7443	2.612122	8.952374	2.383619	1.075419
19476	-612.6109	-775.6124	163.0015	2.612122	7.678357	2.766266	0.9123968
19482	-613.0631	-776.7867	163.7236	2.612122	7.810768	2.021445	0.8792239
19488	-616.0998	-778.9387	162.8389	2.612122	10.99928	1.722244	0.9658645
19494	-617.7486	-781.4621	163.7136	2.612122	5.593663	2.67256	1.193793
19500	-611.2139	-773.4474	162.2335	2.473743	11.40364	2.488023	0.7972686
19506	-610.4063	-773.777	163.3707	2.461425	8.123644	2.488023	0.7728435
19512	-617.1341	-780.5302	163.3961	2.461425	9.403864	1.983145	0.7947541
19518	-615.0627	-778.2798	163.2171	2.461425	8.366042	2.410644	0.9411331
19524	-613.8609	-776.0719	162.211	2.461425	12.55174	2.290748	0.6230043
19530	-605.7998	-770.9943	165.1945	0.4531534	10.34788	2.00369	0.4808643
19536	-605.6888	-770.4221	164.7333	1.036156	10.34788	1.87829	0.4547864
19542	-616.1077	-781.7102	165.6025	0.4690412	9.453039	1.87829	0.5008869
19548	-601.9986	-768.7209	166.7224	0.1784163	6.693529	2.062754	0.6700635
19554	-604.9488	-772.5085	167.5597	0.4288017	5.61003	1.39545	0.7914293
19560	-609.191	-774.3927	165.2017	0.2473764	10.07502	2.217572	0.7183107
19566	-610.6901	-775.6434	164.9532	1.683041	8.122402	1.79291	0.4718936
19572	-604.3804	-772.5003	168.1198	0.1946736	4.791142	1.521875	0.7410744
19578	-602.9039	-770.4518	167.5479	0.2519716	5.943564	1.521875	0.6249257
19584	-595.9514	-761.5378	165.5864	0.08130226	9.939186	2.112809	0.5531827
19590	-620.1851	-783.3106	163.1255	0.3959332	15.84049	2.552676	0.3389735
19596	-603.7465	-768.2496	164.5031	0.1629625	11.73445	2.518192	0.3710085
19602	-606.8505	-772.7166	165.8661	0.4179231	9.527671	1.614723	0.6215953
19608	-610.4066	-777.2177	166.8111	0.4179231	4.87369	2.626472	0.6215953
19614	-602.8457	-769.8305	166.9848	0.5547517	5.415247	2.044978	0.6031539
19620	-599.5719	-763.0089	163.437	0.3399153	12.57047	3.189306	0.4116159
19626	-612.5517	-776.8309	164.2792	0.3150576	12.55342	2.387596	0.4435094
19632	-613.0086	-778.0668	165.0581	0.19104	11.41229	2.061079	0.4312895
19638	-616.2263	-783.5155	167.2892	0.1511913	6.407802	1.642416	0.6821316
19644	-608.1072	-776.7187	168.6115	0.05304279	4.171884	1.458569	0.8229046
19650	-601.7682	-769.6894	167.9211	0.1906059	5.354654	1.458569	0.6992916
19656	-606.1441	-773.7506	167.6065	0.02741876	6.445639	1.402969	0.7319534
19662	-620.4825	-788.8303	168.3478	0.01256617	4.757634	1.285	0.9907414
19668	-613.2447	-781.6124	168.3677	0.02103171	4.757634	1.271251	0.9758799
19674	-617.0458	-784.6112	167.5654	0.6181081	4.757634	1.740676	0.6034078
19680	-604.8369	-771.0038	166.1669	1.480887	5.06453	2.1325	0.5200685
19686	-603.3229	-770.0013	166.6784	0.3538301	6.230114	2.155432	0.6296779
19692	-595.6018	-763.1152	167.5134	0.2876594	6.230114	1.370851	0.6645188
19698	-598.9523	-766.3274	167.3751	0.2597259	6.555061	1.35339	0.7324376
19704	-601.4574	-768.8965	167.4391	0.3852373	6.555061	1.097718	0.8250994
19710	-604.0281	-769.6166	165.5886	0.6780105	9.807475	1.554368	0.5689467
19716	-592.7865	-758.7079	165.9215	0.2907609	8.489932	2.077578	0.5403586
19722	-603.7721	-768.5407	164.7686	2.005092	7.147473	2.033384	0.5789224
19728	-598.2459	-765.0838	166.8379	0.3310164	7.147473	1.546454	0.7625056
19734	-611.766	-779.5051	167.7391	0.4039131	5.343596	1.417057	0.7257914
19740	-599.3656	-766.739	167.3734	0.1233556	6.574102	1.510441	0.6860744
19746	-593.3813	-760.611	167.2298	0.08172873	5.427027	2.285881	0.4980635
19752	-598.3858	-765.4386	167.0528	0.3273076	6.350028	1.729534	0.6802553
19758	-616.0243	-782.8617	166.8374	0.3177639	6.622513	1.833952	0.6802553
19764	-620.6668	-787.5059	166.8391	0.2335155	6.622513	1.833952	0.8068757
19770	-598.6973	-765.7536	167.0564	0.4317801	5.50989	2.0566	0.580612
19776	-596.3339	-762.07	165.736	0.1037548	8.798837	2.325201	0.5920916
19782	-607.8983	-771.7349	163.8367	0.1037548	11.55368	3.332019	0.4479858
19788	-609.6536	-772.8996	163.246	0.02540851	10.17496	4.408043	0.3894147
19794	-595.2188	-757.976	162.7573	0.1208601	14.67435	3.501109	0.3628798
19800	-600.7608	-765.8461	165.0854	0.3464916	11.80291	1.771826	0.4803565
19806	-616.8312	-782.4448	165.6136	0.3882143	8.961144	2.119269	0.4803565
19812	-616.1718	-782.068	165.8962	0.3084641	6.851856	2.737246	0.5209569
