Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12348	-602.6225	-765.7639	163.1413	0.146921	0.0859633	0.103184	0.0130753	0.0886084	0.0536062	0.204191	0.0157058	0.0513415	0.0649234	0.000961518	0.00959446	0.099534	0.0594163	0.0814151	0.0266711	0.0037659	0.0494245	0.0238692	0.147645	0.0346088	0.031622	0.187746	0.056433	0.018911	0.0561294	0.0144389	0.179405	0.0235598	0.0034435	0.00916463	0.0241793	0.00901473	0.0114472	0.0398669	0.0597046	0.0272544	0.028544	0.16701	0.07953	0.0182384	0.113377	0.0710969	0.112171	0.0475183	0.138756	0.0211541	0.0445413	0.0580084	0.151301	0.00116322	0.00258875	0.101006	0.0364597	0.110322	0.0377037	0.0665554	0.0237886	0.0695143	0.0719077	0.00249458	0.0240843	0.0171246	0.102359	0.00123126	0.0379254	0.0297548	0.0337235	0.00975791	0.124544	0.045075	0.0144379	0.00687715	0.0158868	0.0166939	0.00586673	0.0313892	0.0121374	0.0148692	0.0636651	0.049744	0.137883	0.0151708	0.00577931	0.0932421	0.00352737	0.0405844	0.0890659	0.065583	0.00627663	0.0430889	0.00109349	0.0337424	0.0848843	0.00840851	0.008747	0.0933282	3.061654	0.9930764	0.0289268	0.0169251	0.0203155	0.00257435	0.0174459	0.0105544	0.0402025	0.00309226	0.0101085	0.0127826	0.000189311	0.00188903	0.019597	0.0116983	0.0160296	0.00525119	0.000741458	0.00973105	0.00469955	0.0290694	0.00681402	0.00622596	0.0369648	0.0111109	0.00372334	0.0110512	0.00284284	0.0353226	0.00463863	0.000677982	0.0018044	0.00476061	0.00177489	0.00225381	0.00784928	0.0117551	0.00536605	0.00561996	0.0328822	0.0156585	0.00359091	0.0223224	0.0139981	0.022085	0.00935575	0.0273193	0.00416498	0.00876961	0.0114211	0.0297892	0.000229024	0.000509693	0.0198868	0.00717846	0.0217211	0.00742337	0.0131039	0.00468367	0.0136865	0.0141577	0.000491151	0.0047419	0.00337162	0.0201533	0.000242419	0.00746703	0.00585833	0.00663972	0.00192121	0.0245211	0.0088747	0.00284265	0.00135402	0.00312791	0.00328681	0.00115508	0.00618014	0.00238969	0.00292756	0.0125348	0.00979396	0.0271474	0.00298694	0.00113787	0.0183582	0.000694494	0.00799055	0.0175359	0.0129125	0.00123579	0.00848366	0.000215295	0.00664346	0.0167126	0.00165553	0.00172217	0.0183751	5.079047
12384	-590.3116	-755.4172	165.1056	0.0555438	0.106161	0.107952	0.0390235	0.0702148	0.049075	0.116006	0.0445722	0.0279712	0.0146634	0.0405711	0.0191418	0.134072	0.0790318	0.0778247	0.0167502	0.039503	0.0129369	0.00448169	0.015286	0.00642361	0.0819698	0.226146	0.0920469	0.0256622	0.0497003	0.0328191	0.15531	0.00962833	0.0132503	0.00736273	0.0205358	0.00496227	0.0196129	0.0236419	0.0686623	0.0214594	0.0198197	0.0781826	0.0523447	0.0404221	0.0258112	0.0749426	0.0717341	0.016209	0.0830819	0.0118179	0.00375706	0.072971	0.0587365	3.98522e-05	0.00300556	0.0253925	0.0360712	0.0571787	0.0262432	0.00187393	0.0138002	0.0145737	0.0323483	0.0292835	0.0327846	0.0588187	0.0134811	0.0370774	0.071128	0.0498382	0.031171	0.0134701	0.0159941	0.0197681	0.00682401	0.0688508	0.00805476	0.0345867	0.0268604	0.0596683	0.0182867	0.0358356	0.00748207	0.00763609	0.0477544	0.00694884	0.00616247	0.00887122	0.027124	0.00448284	0.0255858	0.0537423	0.0344719	0.0658736	0.0295073	0.0725376	0.0361224	0.0119153	0.0244496	0.0826304	2.945867	1.14188	0.0141138	0.0269757	0.0274309	0.009916	0.0178418	0.0124701	0.0294775	0.0113259	0.00710756	0.00372601	0.0103092	0.00486398	0.0340681	0.0200822	0.0197755	0.00425627	0.0100378	0.00328732	0.00113881	0.00388422	0.00163226	0.0208288	0.0574645	0.0233894	0.00652084	0.012629	0.00833943	0.0394647	0.00244659	0.00336694	0.00187089	0.0052182	0.00126093	0.00498368	0.00600748	0.0174473	0.0054529	0.00503623	0.0198664	0.0133009	0.0102714	0.0065587	0.0190431	0.0182278	0.00411875	0.0211114	0.00300296	0.000954679	0.0185421	0.0149251	1.01266e-05	0.000763721	0.0064523	0.00916579	0.0145293	0.00666848	0.00047617	0.00350666	0.00370321	0.00821979	0.00744102	0.00833066	0.014946	0.00342559	0.00942148	0.0180738	0.012664	0.00792064	0.00342279	0.00406414	0.00502312	0.001734	0.0174952	0.00204674	0.00878859	0.0068253	0.0151619	0.00464671	0.00910592	0.00190121	0.00194035	0.0121345	0.00176572	0.0015659	0.0022542	0.00689228	0.0011391	0.00650142	0.0136561	0.0087594	0.0167387	0.00749789	0.018432	0.0091788	0.00302771	0.00621272	0.0209966	3.935414
12420	-611.2879	-774.9607	163.6727	0.0826014	0.116871	0.0563111	0.0429205	0.0693284	0.0172362	0.147597	0.0517189	0.0336991	0.0299103	0.0792129	0.00643878	0.0669784	0.0156347	0.0921201	0.0831222	0.032136	0.0456622	0.0190761	0.185038	0.00476584	0.0109522	0.160632	0.194202	0.0488926	0.0126697	0.0296099	0.0613689	0.0143484	0.070625	0.017137	0.0206482	0.046352	0.00774179	0.0434889	0.0230254	0.0493856	0.00785818	0.203437	0.0788994	0.00993617	0.00725404	0.0692312	0.13569	0.167947	0.134723	0.00814787	0.0331979	0.0352712	0.0342109	2.84494e-06	0.00966934	0.105002	0.145148	0.00969575	0.017147	0.0829613	0.00752404	0.0985899	0.0523411	0.0453689	0.0770157	0.0751045	0.0321353	0.0920218	0.0178132	0.00647941	0.088519	0.0346727	0.116425	0.00169735	0.00555737	0.0237926	0.0570088	0.0136965	0.0710681	0.0330812	0.0702745	0.0421599	0.00254411	0.0553705	0.0766963	0.0121513	0.00318995	0.0142898	0.0291723	0.0764933	0.013635	0.0173194	0.0372372	0.0611291	0.0156779	0.0364689	0.0509412	0.0545561	0.0751448	0.0806664	2.462574	0.7533855	0.0160083	0.0226497	0.0109132	0.00831806	0.0134359	0.00334041	0.0286045	0.0100232	0.00653093	0.00579667	0.0153516	0.00124784	0.0129805	0.00303002	0.017853	0.0161092	0.006228	0.0088494	0.00369699	0.0358607	0.000923627	0.00212256	0.0311307	0.0376366	0.00947546	0.0024554	0.00573844	0.0118934	0.00278075	0.0136872	0.00332117	0.00400165	0.00898309	0.00150037	0.00842821	0.00446236	0.00957101	0.00152293	0.0394265	0.0152908	0.00192565	0.00140584	0.0134171	0.0262968	0.0325484	0.0261095	0.00157907	0.0064338	0.0068356	0.00663012	5.51354e-07	0.00187393	0.0203496	0.0281298	0.00187905	0.00332311	0.016078	0.00145817	0.0191069	0.0101438	0.00879256	0.0149258	0.0145554	0.00622787	0.017834	0.00345223	0.00125572	0.0171551	0.00671962	0.0225634	0.00032895	0.00107703	0.00461105	0.0110484	0.0026544	0.0137731	0.00641119	0.0136193	0.00817065	0.000493051	0.0107309	0.0148639	0.00235494	0.000618218	0.00276939	0.00565363	0.0148245	0.00264248	0.00335652	0.00721663	0.0118469	0.0030384	0.00706773	0.00987249	0.0105731	0.0145632	0.0156333	5.159918
12456	-608.8642	-772.7353	163.8711	0.0256846	0.154805	0.0227486	0.00915339	0.0185032	0.0745203	0.0392441	0.00862881	0.0301079	0.00318961	0.0175801	0.000382796	0.0729986	0.0439754	0.133645	0.0150542	0.0114327	0.0175938	0.014818	0.00263534	0.000710979	0.033856	0.0880839	0.0773332	0.0152261	0.017796	0.0441678	0.114784	0.0171859	0.0159897	0.00442821	0.0134628	0.0293253	0.00555682	0.0129836	0.033548	0.0292204	0.0108217	0.120553	0.0639586	0.0751627	0.0930445	0.0760087	0.0873807	0.035359	0.0897383	0.00581833	0.0143121	0.0904	0.0580394	0.000904245	0.063161	0.0494796	0.0114749	0.0109696	0.0522565	0.0236702	0.00243463	0.0218889	0.0642843	0.049148	0.0224745	0.00417834	0.0227099	0.0402425	0.00419676	0.0394111	0.0291735	0.00972286	0.0693365	0.00382001	0.0450435	0.132833	0.027892	0.0653883	0.0588363	0.0443683	0.0978918	0.0129338	0.0754777	0.0875771	0.0165896	0.0318985	0.0102738	0.134875	0.00294318	0.0296308	0.0309372	0.00626922	0.0261567	0.0618821	0.0651996	0.0257591	0.0358758	0.00068933	0.0416278	0.00214561	5.009846	1.267595	0.00665941	0.0401373	0.00589817	0.00237326	0.00479743	0.0193213	0.0101751	0.00223725	0.00780627	0.000826991	0.00455809	9.92499e-05	0.0189268	0.0114018	0.0346511	0.00390319	0.00296423	0.00456164	0.00384196	0.000683282	0.00018434	0.00877806	0.0228381	0.0200506	0.00394775	0.00461407	0.0114517	0.0297607	0.00445589	0.00414574	0.00114813	0.00349057	0.00760335	0.00144075	0.00336633	0.00869819	0.00757614	0.00280581	0.0312566	0.0165829	0.0194879	0.0241242	0.0197072	0.0226557	0.00916776	0.023267	0.00150856	0.00371078	0.0234386	0.0150482	0.000234449	0.0163761	0.0128289	0.00297516	0.00284415	0.0135489	0.00613711	0.000631242	0.00567527	0.0166674	0.0127429	0.0058271	0.00108334	0.00588813	0.0104339	0.00108812	0.0102184	0.00756398	0.00252091	0.0179773	0.000990437	0.0116787	0.0344404	0.00723174	0.0169536	0.0152548	0.0115036	0.025381	0.00335342	0.0195696	0.0227066	0.00430128	0.00827051	0.00266376	0.03497	0.000763098	0.00768256	0.00802129	0.00162546	0.00678182	0.0160445	0.0169047	0.00667871	0.00930173	0.000178727	0.0107931	0.000556305	3.856891
12492	-598.804	-763.3993	164.5954	0.0458699	0.0905096	0.0721136	0.00640202	0.0161732	0.0582401	0.0279725	0.0229089	0.00751475	0.0420843	0.0132631	0.00904887	0.185989	0.0719717	0.0871798	0.0587288	0.0221025	0.0100359	0.0170453	0.00386783	0.00075409	0.0580608	0.104553	0.22826	0.0330698	0.00106725	0.0443906	0.126069	0.0437127	0.00695513	0.00636832	0.0631327	0.0145407	0.0190839	0.0306033	0.0400002	0.00793179	0.025339	0.147255	0.0360127	0.134353	0.0645811	0.0448768	0.0577132	0.00554569	0.0779099	0.00821242	0.00123173	0.0618849	0.0738926	0.000118873	0.0398783	0.0160973	0.0142681	0.0998604	0.0225082	0.0211578	0.0167654	0.0212228	0.0160673	0.0353694	0.0295346	0.00259533	0.0110654	0.00279467	0.0193922	0.0188055	0.0206862	0.020594	0.0750915	0.0079431	0.034368	0.190955	0.0173806	0.0428476	0.093349	0.0196518	0.0186173	0.0288339	0.0755269	0.0605751	0.0106744	0.0340604	0.0115923	0.00719292	0.0273253	0.0243148	0.0213552	0.0125386	0.0314675	0.0308495	0.0240018	0.0427781	0.0635651	0.00137032	0.0148262	0.00855974	3.51621	1.335693	0.0117712	0.0232268	0.0185059	0.0016429	0.0041504	0.0149457	0.00717837	0.00587893	0.00192845	0.0107998	0.00340361	0.00232214	0.0477289	0.0184695	0.0223723	0.0150711	0.005672	0.00257543	0.0043742	0.000992571	0.000193516	0.0148997	0.0268307	0.0585767	0.00848644	0.000273879	0.0113916	0.032352	0.0112176	0.00178484	0.00163425	0.0162013	0.00373147	0.00489736	0.00785348	0.0102649	0.00203547	0.00650256	0.037789	0.00924167	0.034478	0.016573	0.0115164	0.0148105	0.00142315	0.0199934	0.00210749	0.000316089	0.0158811	0.0189625	3.05054e-05	0.0102337	0.00413093	0.0036615	0.0256264	0.00577612	0.00542956	0.00430238	0.00544624	0.00412323	0.00907659	0.00757924	0.000666019	0.00283963	0.000717174	0.00497647	0.0048259	0.00530854	0.00528488	0.0192701	0.00203838	0.0088196	0.0490033	0.00446024	0.0109956	0.0239554	0.00504309	0.00477763	0.00739941	0.0193819	0.0155449	0.00273928	0.00874065	0.00297485	0.00184586	0.00701228	0.00623973	0.00548023	0.00321768	0.00807526	0.00791667	0.0061594	0.0109778	0.0163122	0.000351655	0.00380473	0.00219662	3.896778
12528	-591.3505	-756.1219	164.7714	0.0231266	0.0973599	0.0888064	0.00920126	0.063116	0.0368457	0.120054	0.0242108	0.00177177	0.0332061	0.00312369	0.0182043	0.0620743	0.0275924	0.0729828	0.0431588	0.01586	0.0131499	0.00258597	0.0117952	0.00135484	0.00260787	0.146375	0.15061	0.0012961	0.062779	0.0306775	0.0644419	0.00145103	0.00973236	0.0173444	0.119542	0.0358233	0.0332217	0.0321314	0.0157656	0.0760304	0.0258497	0.0790081	0.0278843	0.0218377	0.050465	0.0304205	0.045882	0.0405732	0.168268	0.0117448	0.00262858	0.0344041	0.0884439	0.0011064	0.0443438	0.0337464	0.0176087	0.129582	0.00582011	0.00984321	0.0277465	0.0163903	0.0264706	0.0443881	0.0339714	0.040975	0.00492213	0.0157094	0.0309468	0.0457694	0.111198	0.0377712	0.0425125	0.000714161	0.0614339	0.0439774	0.0246931	0.0272362	0.113093	0.0546458	0.0333895	0.0332217	0.112151	0.153491	0.000400843	0.0199093	0.0202236	0.00155622	0.0454942	0.0472819	0.00771534	0.004901	0.0720285	0.0150744	0.114692	0.0557527	0.0228843	0.00344892	0.00823728	0.0263553	2.971773	1.272019	0.00572207	0.0240892	0.0219728	0.00227661	0.0156164	0.00911652	0.0297043	0.00599033	0.000438377	0.00821598	0.000772875	0.00450417	0.0153587	0.00682703	0.0180577	0.0106785	0.00392414	0.00325361	0.000639832	0.00291843	0.000335219	0.000645249	0.0362167	0.0372646	0.000320687	0.015533	0.00759034	0.0159445	0.00035902	0.00240802	0.00429142	0.0295777	0.00886354	0.00821985	0.00795008	0.00390079	0.0188117	0.00639585	0.0195485	0.00689925	0.00540317	0.0124863	0.00752676	0.0113523	0.0100388	0.0416335	0.00290596	0.000650375	0.0085124	0.0218831	0.00027375	0.0109717	0.00834967	0.00435682	0.0320616	0.00144004	0.00243545	0.00686514	0.00405536	0.00654945	0.0109827	0.00840535	0.0101382	0.00121785	0.00388688	0.00765699	0.0113245	0.027513	0.00934549	0.0105186	0.000176701	0.0152002	0.0108811	0.00610968	0.00673889	0.0279818	0.0135207	0.00826136	0.00821986	0.0277489	0.0379774	9.91783e-05	0.00492604	0.00500379	0.000385047	0.0112564	0.0116987	0.00190896	0.00121263	0.0178216	0.00372977	0.0283775	0.0137946	0.00566212	0.000853345	0.0020381	0.00652092	4.041644
12564	-623.3332	-786.2133	162.8801	0.0631616	0.151566	0.0319432	0.0343343	0.0534107	0.0127347	0.135836	0.00941111	0.0169333	0.0547994	0.0074415	0.0103989	0.149584	0.110356	0.067661	0.034768	0.0374019	0.0105193	0.00669907	0.0350466	0.00469648	0.00220374	0.240551	0.175824	0.00686881	0.0552956	0.0492167	0.10479	0.00709521	0.0335778	0.00110822	0.049893	0.0459968	0.0837414	0.0313891	0.110615	0.0336097	0.0270765	0.0775709	0.0277159	0.0388973	0.163391	0.111205	0.0973096	0.0726803	0.0615836	0.00667062	0.00591763	0.101129	0.0495126	0.0466855	0.0311288	0.157726	0.00635421	0.0685196	0.071691	0.019247	0.0774773	0.0677118	0.149515	0.0894722	0.0040952	0.0113648	0.169521	0.019979	0.0314148	0.00607504	0.0126563	0.0425542	0.0488077	0.0232038	0.108488	0.00659268	0.0115793	0.0186242	0.0255305	0.00171566	0.100772	0.0583768	0.0180525	0.0664139	0.0776106	0.0524313	0.0435031	0.0723128	0.00221159	0.0104951	0.042871	0.0718082	0.00626392	0.0374491	0.0201566	0.0180879	0.00161494	0.0410045	0.0359349	0.0381634	3.656561	0.9067331	0.0124963	0.0299869	0.00631987	0.00679295	0.0105672	0.00251953	0.0268749	0.00186196	0.00335021	0.0108419	0.00147228	0.00205739	0.0295947	0.0218337	0.0133865	0.00687876	0.00739986	0.00208121	0.00132539	0.00693388	0.000929186	0.000436005	0.0475923	0.0347864	0.00135898	0.0109401	0.00973739	0.0207324	0.00140377	0.00664328	0.000219259	0.0098712	0.00910034	0.016568	0.00621025	0.0218849	0.00664959	0.00535701	0.0153472	0.00548352	0.00769572	0.0323265	0.0220015	0.0192524	0.0143796	0.0121842	0.00131976	0.00117079	0.020008	0.00979592	0.0092366	0.00615875	0.0312057	0.00125716	0.0135564	0.0141839	0.00380797	0.0153287	0.0133966	0.0295811	0.0177018	0.000810224	0.00224849	0.0335392	0.00395278	0.00621534	0.00120193	0.00250401	0.00841923	0.00965647	0.00459081	0.0214642	0.00130434	0.00229093	0.00368475	0.00505115	0.000339438	0.0199375	0.0115497	0.00357163	0.0131398	0.015355	0.0103734	0.00860697	0.0143069	0.000437557	0.00207642	0.00848191	0.0142071	0.0012393	0.00740921	0.00398792	0.00357864	0.000319511	0.00811262	0.00710961	0.00755052	5.054404
12600	-612.8427	-776.1861	163.3434	0.033679	0.0581077	0.0985109	0.105937	0.0354591	0.00969549	0.103851	0.0557166	0.0363404	0.0117585	0.00718983	0.00838403	0.124451	0.101308	0.0730836	0.00942311	0.0402689	0.0605549	0.00829559	0.0709697	0.00123331	0.00326228	0.191126	0.214069	0.0149451	0.0243841	0.00456286	0.0809673	0.0240122	0.00153496	0.00145531	0.0296233	0.00102592	0.0402214	0.0396405	0.0915217	0.0869781	0.00271745	0.0936342	0.0193974	0.0387955	0.0335826	0.0385795	0.0873602	0.0873199	0.090796	0.0141219	0.0139084	0.0306081	0.161875	0.0292892	0.0103468	0.0423549	0.0511749	0.105047	0.0615231	0.0661478	0.0551002	0.0615258	0.055004	0.0048072	0.0121375	0.00317661	0.0403851	0.0266918	0.086524	0.0140815	0.00501932	0.0136984	0.0788625	0.0200374	0.109251	0.00678165	0.00525339	0.0529345	0.0216729	0.0181336	0.0260065	0.0357492	0.00196431	0.0832859	0.119107	0.143458	0.0215125	0.0146897	0.0503148	0.05414	0.0211331	0.075908	0.00474645	0.0550936	0.0242804	0.0259854	0.00109132	0.0292156	0.0133327	0.00310922	4.400059	1.034124	0.00752212	0.0129782	0.0220022	0.0236607	0.00791971	0.00216546	0.0231949	0.0124442	0.00811654	0.00262624	0.00160583	0.00187255	0.0277958	0.0226269	0.016323	0.00210463	0.00899396	0.0135248	0.0018528	0.0158509	0.000275457	0.000728622	0.0426875	0.0478117	0.00333796	0.00544612	0.0010191	0.0180838	0.00536307	0.000342829	0.000325039	0.0066163	0.000229138	0.00898335	0.0088536	0.0204412	0.0194263	0.000606935	0.020913	0.00433236	0.00866489	0.0075006	0.00861662	0.0195117	0.0195027	0.0202791	0.00315409	0.0031064	0.00683624	0.0361544	0.00654166	0.00231094	0.00945987	0.0114298	0.0234619	0.013741	0.0147739	0.0123065	0.0137416	0.012285	0.00107368	0.00271088	0.000709489	0.00901991	0.00596155	0.0193249	0.00314507	0.00112105	0.00305951	0.0176137	0.0044753	0.024401	0.00151467	0.00117333	0.0118228	0.0048406	0.0040501	0.00580849	0.00798449	0.000438725	0.0186017	0.0266022	0.0320409	0.00480476	0.0032809	0.0112377	0.012092	0.00472004	0.0169539	0.00106011	0.012305	0.00542296	0.00580378	0.000243744	0.00652524	0.00297782	0.000694437	4.477328
12636	-625.7886	-790.0563	164.2677	0.162183	0.0991027	0.0731011	0.00576603	0.0594366	0.00905224	0.0723581	0.0146461	0.0446868	0.0382654	0.0327643	0.0163224	0.0252944	0.07164	0.0880191	0.0311537	0.0255529	0.0202174	0.00424211	0.0446405	0.00392168	0.0174557	0.39902	0.162258	0.0454789	0.0313761	0.0202251	0.129133	0.0175198	0.0139751	0.000163991	0.0269791	0.00494993	0.0574558	0.0490015	0.0825277	0.0201909	0.0101963	0.0897664	0.0322931	0.0353801	0.0253185	0.0570137	0.121231	0.0946527	0.0621493	0.0108713	0.0143593	0.0429873	0.124591	0.0509766	0.0127227	0.0301641	0.00735128	0.0848066	0.00637048	0.0584675	0.0370556	0.0106031	0.0375335	0.00792327	0.0132424	0.00559283	0.0386144	0.0246615	0.0282959	0.0123895	0.0711207	0.023548	0.0574208	0.00645852	0.0322079	0.0143251	0.0290583	0.0175252	0.0094909	0.0884394	0.0142322	0.0594352	0.0290889	0.0355621	0.0148983	0.0415769	0.046712	0.00332864	0.007451	0.0293122	0.045893	0.0488372	0.00660771	0.0170134	0.0125597	0.00285373	0.0147372	0.0124148	0.0157051	0.00460012	3.60213	1.393131	0.0403432	0.024652	0.018184	0.00143431	0.0147849	0.00225176	0.0179992	0.00364325	0.0111159	0.00951858	0.00815017	0.00406023	0.00629203	0.0178206	0.0218949	0.00774954	0.00635632	0.0050291	0.00105523	0.0111044	0.000975523	0.00434213	0.0992569	0.040362	0.011313	0.00780487	0.00503102	0.0321221	0.00435809	0.00347633	4.0793e-05	0.00671109	0.0012313	0.0142922	0.0121892	0.0205289	0.00502251	0.00253636	0.0223296	0.00803296	0.00880087	0.00629802	0.0141822	0.0301565	0.023545	0.0154598	0.00270427	0.00357191	0.0106932	0.0309922	0.0126805	0.00316479	0.00750338	0.00182864	0.0210958	0.00158467	0.0145439	0.00921765	0.00263753	0.00933652	0.00197093	0.00329407	0.00139123	0.0096054	0.00613459	0.00703865	0.00308191	0.0176914	0.00585762	0.0142835	0.00160657	0.00801176	0.00356338	0.00722831	0.00435942	0.00236088	0.0219994	0.00354028	0.0147846	0.0072359	0.00884612	0.00370599	0.0103423	0.0116197	0.000828004	0.00185345	0.00729146	0.011416	0.0121483	0.00164368	0.00423211	0.00312424	0.000709871	0.00366589	0.0030882	0.00390667	0.00114429	4.020073
12672	-594.9365	-759.1466	164.21	0.0511404	0.0735579	0.0577119	0.0116754	0.0560118	0.00239134	0.0881793	0.0479445	0.0451444	0.0195829	0.0198008	0.00123373	0.157051	0.0385017	0.0668922	0.0501849	0.014699	0.0578029	0.00307114	5.68694e-05	0.00659812	0.0126411	0.146137	0.129278	0.00139572	0.0119908	0.0180443	0.143696	0.0215596	0.00201587	0.00155024	0.0423613	0.0309355	0.0245775	0.0551028	0.0475588	0.0222976	0.0240966	0.0854341	0.0629965	0.0241249	0.012152	0.0366154	0.0685334	0.0859683	0.135801	0.0059844	0.0104694	0.064485	0.0500096	0.0304049	0.00738744	0.0178472	0.016953	0.135092	0.0164543	0.0773572	0.00958295	0.0142135	0.00466517	0.029778	0.0381265	0.000721239	0.011214	0.00262468	0.0583831	0.0635325	0.027523	0.00751453	0.0457681	0.0472722	0.0166354	0.183722	0.0369372	0.0382936	0.0108743	0.0732801	0.00413909	0.0364469	0.0668577	0.0654845	0.0265037	0.00312456	0.0482298	0.0665637	0.0139523	0.0165001	0.0134683	0.00401732	0.0926293	0.011729	0.0357301	0.0211825	0.0387531	0.0500337	0.0142613	0.00896997	4.552766	1.085256	0.0130868	0.0188235	0.0147685	0.00298772	0.0143334	0.000611945	0.0225651	0.012269	0.0115525	0.00501126	0.00506702	0.000315711	0.0401894	0.00985259	0.0171177	0.0128423	0.00376147	0.0147917	0.000785905	1.45529e-05	0.00168846	0.00323487	0.0373964	0.0330821	0.000357164	0.00306845	0.00461752	0.0367717	0.0055171	0.00051586	0.000396706	0.0108403	0.00791638	0.00628937	0.0141008	0.0121703	0.00570595	0.00616632	0.0218626	0.0161208	0.00617355	0.00310971	0.00936987	0.0175377	0.0219993	0.0347514	0.00153141	0.00267913	0.0165017	0.0127975	0.00778061	0.00189044	0.00456709	0.00433827	0.03457	0.00421065	0.0197957	0.00245227	0.00363722	0.00119382	0.00762018	0.00975656	0.000184565	0.00286967	0.000671656	0.0149402	0.016258	0.00704314	0.00192297	0.011712	0.0120969	0.00425699	0.0470143	0.00945222	0.00979932	0.00278274	0.0187524	0.00105919	0.00932677	0.0171089	0.0167575	0.00678229	0.000799574	0.012342	0.0170336	0.0035704	0.00422236	0.00344654	0.00102803	0.0237038	0.00300145	0.00914334	0.00542059	0.00991691	0.0128036	0.00364946	0.00229542	3.907778
