Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8472	-350.1865	-520.9777	170.7912	1.843768	1.575397
8478	-356.1835	-526.6134	170.4299	2.227541	1.558949
8484	-349.7065	-520.5122	170.8057	1.90651	1.518319
8490	-347.0442	-518.3523	171.3081	1.324041	1.577495
8496	-350.8832	-521.8851	171.0019	1.87222	1.395063
8502	-351.445	-522.3754	170.9303	1.459679	1.750618
8508	-347.8115	-518.6773	170.8658	1.227838	1.953664
8514	-337.8217	-508.9093	171.0876	1.490697	1.616678
8520	-349.9304	-520.4908	170.5604	1.699026	1.841113
8526	-349.0264	-520.0199	170.9935	1.265915	1.841113
8532	-354.3529	-525.1948	170.8419	1.657944	1.67304
8538	-353.4996	-523.9192	170.4196	2.312628	1.503425
8544	-357.5182	-528.4364	170.9181	1.535743	1.705689
8550	-370.8848	-541.4359	170.5512	1.153998	2.209431
8556	-343.332	-514.3464	171.0144	1.245928	1.840504
8562	-340.5621	-511.5491	170.987	1.443305	1.722333
8568	-360.692	-531.5074	170.8155	1.244917	1.975978
8574	-358.3711	-529.4835	171.1124	0.948016	1.975978
8580	-349.198	-520.1048	170.9068	0.948016	2.112088
8586	-349.3494	-520.0188	170.6694	1.257395	2.064744
8592	-359.3651	-530.096	170.7309	1.797508	1.652605
8598	-360.992	-532.2661	171.2741	1.251849	1.654373
8604	-359.1535	-530.0724	170.9188	1.373413	1.81853
8610	-364.7781	-535.9977	171.2196	1.230683	1.708218
8616	-365.5519	-536.5673	171.0154	1.035582	1.982243
8622	-380.4057	-551.4894	171.0837	1.653642	1.499565
8628	-369.8667	-540.9174	171.0507	1.68659	1.499565
8634	-366.142	-536.2802	170.1382	0.8373401	2.668639
8640	-357.3304	-528.3121	170.9817	1.680726	1.555251
8646	-367.575	-538.5656	170.9906	1.990143	1.310486
8652	-363.3477	-533.7851	170.4374	2.204919	1.570021
8658	-355.612	-526.6599	171.0478	1.594491	1.570021
8664	-348.3116	-519.1818	170.8702	1.772146	1.570021
8670	-360.3997	-530.765	170.3653	1.638895	2.013451
8676	-366.5434	-537.7313	171.1879	1.435153	1.58415
8682	-352.3759	-523.422	171.046	1.576981	1.58415
8688	-354.9403	-526.2875	171.3472	1.692026	1.262625
8694	-357.2905	-527.9577	170.6672	1.722731	1.750706
8700	-349.3698	-520.0704	170.7006	1.68926	1.750706
