Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3728.199	-3867.797	139.598	1.631949	0.277009	0.158301	0.0279886	0.0682308	0.215576	0.163464	0.00041492	0.0277007	0.00808	0.0373175	0.0122644	0.0455795	0.0772517	0.157774	0.103954	0.172167	0.0735284	0.0181521	0.395369	0.112812	0.459415	0.138682	0.310603	0.0321054	0.144379	0.103703	0.23934	0.0135697	0.38625	0.114046	1.52083	0.31579	0.0223379	0.114393	0.421411	0.0344336	0.132634	0.186244	0.72519	0.0980095	0.0377094	0.0350052	0.255489	0.784384	0.0577126	0.411116	0.131099	0.111345	0.0579556	0.678363	0.205417	0.488406	0.0633874	0.20392	0.127052	0.397975	0.108679	0.180783	0.0607322	0.12355	0.262985	0.134411	0.178752	0.179533	0.334341	0.122262	0.000566989	0.0974228	0.271054	0.103725	0.0379303	0.212491	0.0937535	0.0897555	0.346684	0.316057	0.101719	0.0240988	0.0898053	0.313676	0.530454	0.010466	0.233337	0.20492	0.0616899	0.182578	0.102767	0.454498	0.0401389	0.0928883	0.14911	0.217245	0.262228	0.0271169	0.0852484	0.204856	0.152868	0.0149655	0.00855228	0.00151209	0.00368619	0.0116466	0.00883123	2.24162e-05	0.00149654	0.000436525	0.00201609	0.00066259	0.00246245	0.00417356	0.00852382	0.00561614	0.00930141	0.0039724	0.000980672	0.02136	0.00609469	0.0248201	0.00749236	0.0167804	0.00173451	0.00780011	0.00560262	0.0129304	0.000733107	0.0208673	0.00616139	0.0821633	0.0170607	0.00120681	0.00618012	0.0227669	0.00186029	0.00716561	0.0100619	0.0391786	0.005295	0.00203727	0.00189117	0.0138029	0.0423767	0.00311794	0.0222107	0.00708269	0.00601548	0.00313107	0.0366489	0.0110978	0.0263863	0.00342453	0.0110169	0.00686406	0.0215007	0.00587144	0.00976689	0.00328108	0.00667484	0.0142079	0.00726161	0.00965714	0.00969936	0.0180629	0.00660525	3.06318e-05	0.0052633	0.0146438	0.00560381	0.0020492	0.0114799	0.00506507	0.00484908	0.0187297	0.0170751	0.0054954	0.00130195	0.00485176	0.0169464	0.028658	0.000565432	0.0126061	0.0110709	0.00333282	0.00986386	0.00555203	0.0245545	0.00216852	0.00501833	0.00805574	0.0117368	0.014167	0.001465	0.00460558	0.0110674	0.00825877	0.0403994	0.156981	0.444136	1.72579	18.50982
396	-3724.51	-3862.137	137.6275	1.692819	0.225992	0.183673	0.344502	0.0724321	0.272963	0.134666	0.0153399	0.0187178	0.00299397	0.0157357	0.0258295	0.0594914	0.0368643	0.221762	0.187511	0.290423	0.170512	0.139466	0.271524	0.0562984	0.482933	0.222366	0.497316	0.0851585	0.0441367	0.0836873	0.0590742	0.00527707	0.314815	0.110231	1.19181	0.598662	0.120757	0.0473749	0.250286	0.0418095	0.473952	0.219151	0.435073	0.145469	0.0492446	0.0371607	0.372031	0.51196	0.123418	0.34585	0.0362515	0.118201	0.32999	0.791845	0.0163046	0.231806	0.22815	0.299877	0.11653	0.42248	0.128847	0.444274	0.0109035	0.0640214	0.199132	0.204867	0.0362141	0.54082	0.324045	0.21783	0.000192164	0.173288	0.287744	0.127093	0.133043	0.274832	0.07723	0.154313	0.674392	0.199356	0.0804302	0.0842342	0.0055703	0.39776	0.393293	0.0341286	0.062226	0.207972	0.0647846	0.218908	0.0239889	0.439758	0.0168148	0.1911	0.0571775	0.0361048	0.278375	0.109913	0.0298027	0.189319	0.0892238	0.011595	0.00942376	0.0176754	0.00371628	0.014005	0.00690931	0.000787045	0.000960355	0.000153612	0.000807353	0.00132524	0.00305233	0.0018914	0.011378	0.00962064	0.0149008	0.00874847	0.0071556	0.0139311	0.00288851	0.0247779	0.011409	0.0255158	0.00436924	0.00226453	0.00429376	0.00303093	0.000270751	0.0161523	0.00565566	0.0611484	0.0307156	0.00619568	0.00243067	0.0128415	0.00214513	0.0243171	0.011244	0.0223224	0.0074636	0.0025266	0.00190661	0.0190879	0.0262672	0.00633223	0.0177446	0.00185996	0.00606458	0.0169308	0.0406273	0.00083654	0.0118933	0.0117057	0.0153858	0.00597882	0.0216762	0.00661078	0.0227945	0.000559428	0.00328475	0.0102169	0.0105112	0.00185804	0.027748	0.0166258	0.0111762	9.8594e-06	0.00889092	0.0147633	0.00652076	0.00682607	0.0141008	0.00396245	0.00791737	0.0346011	0.0102284	0.00412664	0.00432182	0.000285796	0.0204079	0.0201788	0.00175104	0.00319264	0.0106705	0.00332391	0.0112315	0.0012308	0.0225627	0.000862721	0.00980481	0.00293361	0.00185244	0.0142826	0.00563931	0.00152909	0.00971342	0.00457782	0.0340423	0.139148	0.409254	1.67283	19.49046
432	-3730.961	-3861.227	130.2661	1.694438	0.204358	0.0375372	0.363718	0.0258266	0.427236	0.111464	0.092877	0.0655551	0.0595106	0.0243239	0.0586605	0.189728	0.0830584	0.300192	0.0556784	0.302714	0.161728	0.170995	0.313958	0.0679225	0.560038	0.320383	0.457682	0.0383287	0.193741	0.117428	0.1452	0.157059	0.582441	0.21771	1.32437	0.906807	0.0590397	0.0406756	0.505357	0.0144406	0.0356304	0.290274	0.616967	0.112284	0.0343271	0.0407551	0.227426	0.431788	0.0095311	0.454499	0.0827525	0.0361294	0.361213	1.29608	0.400208	0.260026	0.181263	0.294754	0.250635	0.138215	0.183232	0.594073	0.00766025	0.147935	0.250732	0.295751	0.175966	0.577755	0.486486	0.204656	0.0318506	0.120936	0.308867	0.082078	0.137865	0.125137	0.0213112	0.136005	0.325274	0.300331	0.389403	0.0672152	0.0372534	0.548328	0.271245	0.0844499	0.510888	0.0930334	0.016307	0.344285	0.1272	0.593968	0.0744751	0.337224	0.208075	0.0137245	0.205102	0.151392	0.0152437	0.220394	0.123086	0.00878629	0.0016139	0.0156379	0.00111041	0.0183689	0.00479237	0.00399322	0.00281852	0.00255864	0.0010458	0.00252209	0.00815728	0.00357107	0.0129066	0.00239387	0.0130151	0.00695345	0.00735187	0.0134985	0.0029203	0.0240787	0.0137748	0.0196779	0.00164793	0.00832983	0.00504878	0.00624281	0.00675271	0.0250419	0.00936037	0.056941	0.0389879	0.00253839	0.00174883	0.0217277	0.00062087	0.00153192	0.0124803	0.0265263	0.00482762	0.00147588	0.00175225	0.0097781	0.0185646	0.000409786	0.019541	0.00355792	0.00155337	0.0155303	0.0557243	0.0172068	0.0111797	0.00779333	0.0126729	0.010776	0.0059425	0.00787798	0.025542	0.00032935	0.00636041	0.0107801	0.0127157	0.00756561	0.0248404	0.0209163	0.00879912	0.00136941	0.00519962	0.0132796	0.00352892	0.00592744	0.00538023	0.000916268	0.00584751	0.013985	0.0129126	0.0167423	0.0028899	0.0016017	0.0235752	0.0116621	0.0036309	0.0219655	0.00399994	0.000701114	0.0148024	0.00546893	0.0255375	0.00320203	0.0144988	0.00894611	0.000590079	0.00881831	0.00650906	0.0006554	0.00947577	0.00529204	0.033886	0.138696	0.408344	1.67136	23.25869
468	-3726.066	-3861.302	135.236	1.631451	0.17314	0.171274	0.0378976	0.0208838	0.527777	0.379197	0.0942739	0.0837193	0.134176	0.151231	0.0188633	0.134376	0.00516077	0.0779483	0.08241	0.158305	0.214306	0.132546	0.297189	0.0483582	0.381292	0.414626	0.397108	0.111522	0.199304	0.0681982	0.153899	0.162384	0.482854	0.190934	1.21502	0.768192	0.105225	0.0689121	0.393171	0.000877677	0.118592	0.144846	0.556637	0.122921	0.076558	0.0676647	0.261554	0.509628	0.0109812	0.588518	0.206465	0.100614	0.210734	1.42505	0.154325	0.230855	0.032707	0.085546	0.0486132	0.208227	0.0574961	0.0847945	0.0128472	0.221774	0.294575	0.074523	0.136777	0.281332	0.409153	0.365333	0.158256	0.130428	0.118345	0.208477	0.0959786	0.0455815	0.0463242	0.00286646	0.601061	0.494547	0.344147	0.0862946	0.0645144	0.214882	0.304688	0.016078	0.388478	0.131311	0.0222131	0.404401	0.356262	0.264402	0.0328704	0.126317	0.0216253	0.299909	0.237785	0.19787	0.0277221	0.126915	0.0213944	0.00834483	0.00825492	0.00182655	0.00100654	0.0254373	0.0182762	0.00454373	0.00403503	0.0064669	0.00728888	0.000909158	0.00647653	0.000248734	0.00375688	0.00397192	0.00762983	0.0103289	0.00638834	0.0143237	0.00233072	0.0183772	0.0199838	0.0191395	0.00537502	0.00960588	0.00328695	0.00741748	0.00782646	0.0232722	0.00920246	0.0585605	0.0370246	0.00507156	0.00332137	0.0189497	4.23015e-05	0.00571578	0.00698117	0.0268283	0.00592442	0.00368987	0.00326124	0.0126062	0.0245626	0.000529262	0.0283648	0.009951	0.0048493	0.0101568	0.0686833	0.00743801	0.0111265	0.00157638	0.00412307	0.00234301	0.0100359	0.00277115	0.00408685	0.000619199	0.0106889	0.0141977	0.00359179	0.00659225	0.0135594	0.01972	0.017608	0.00762748	0.00628624	0.00570389	0.010048	0.00462589	0.0021969	0.00223269	0.000138155	0.0289694	0.0238357	0.0165869	0.00415915	0.00310941	0.0103567	0.0146851	0.000774913	0.0187235	0.00632881	0.00107061	0.0194909	0.0171708	0.0127434	0.00158426	0.0060881	0.00104227	0.0144547	0.0114605	0.00953677	0.00133612	0.00611695	0.00103115	0.0404555	0.157133	0.444426	1.7262	20.74814
504	-3731.27	-3865.898	134.6282	1.680911	0.237681	0.227353	0.117064	0.0357138	0.265386	0.242317	0.0770753	0.00641951	0.150767	0.141748	0.0269083	0.0842082	0.0286746	0.144255	0.147508	0.298713	0.215807	0.0398095	0.333271	0.0660707	0.255955	0.386455	0.37962	0.0645559	0.178539	0.0310066	0.126941	0.0539444	0.348076	0.166947	1.4047	0.699837	0.0234036	0.170063	0.498531	0.0369489	0.0957452	0.130653	0.548691	0.0538929	0.0326383	0.0289419	0.135159	0.805172	0.0344738	0.43953	0.293969	0.172428	0.476563	0.973152	0.210646	0.355042	0.00521469	0.0961265	0.0988122	0.15972	0.165511	0.130053	0.172718	0.0890839	0.162772	0.226991	0.0617736	0.337753	0.26877	0.0746636	0.108209	0.237462	0.038541	0.174691	0.155787	0.019206	0.272488	0.028346	1.1543	0.382318	0.134385	0.164916	0.224348	0.462972	0.306163	0.103064	0.0864754	0.187571	0.155039	0.23696	0.0529094	0.652941	0.233245	0.269384	0.0289855	0.026183	0.264222	0.0598114	0.0456901	0.215772	0.00287248	0.0112997	0.0108087	0.0055654	0.00169789	0.0126169	0.0115202	0.00366429	0.000305194	0.00716769	0.00673895	0.00127927	0.0040034	0.00136324	0.00685814	0.00701277	0.0142013	0.0102598	0.00189261	0.0158443	0.00314111	0.0121685	0.0183727	0.0180478	0.00306909	0.00848806	0.0014741	0.006035	0.00256461	0.0165481	0.00793694	0.0667817	0.0332714	0.00111265	0.0080851	0.023701	0.00175661	0.00455188	0.00621148	0.0260857	0.00256216	0.00155168	0.00137595	0.00642568	0.0382792	0.00163894	0.020896	0.0139758	0.00819749	0.0226566	0.0462652	0.0100144	0.0168793	0.000247915	0.00457001	0.00469769	0.00759336	0.00786868	0.00618292	0.00821129	0.0042352	0.00773843	0.0107915	0.00293682	0.0160573	0.0127778	0.00354963	0.00514444	0.0112893	0.0018323	0.00830509	0.00740639	0.000913086	0.0129546	0.00134761	0.0548772	0.018176	0.00638887	0.0078404	0.0106659	0.0220104	0.0145555	0.00489984	0.00411118	0.00891744	0.0073708	0.0112655	0.0025154	0.0310419	0.0110888	0.0128069	0.00137802	0.00124479	0.0125616	0.00284353	0.00217218	0.0102581	0.000136563	0.0352121	0.142511	0.415977	1.68355	21.03419
540	-3715.235	-3850.966	135.7305	1.627715	0.223334	0.0953911	0.238438	0.0282611	0.232024	0.232607	0.00892336	0.000102659	0.0468438	0.0323	0.00631945	0.308427	0.0308277	0.189726	0.0437334	0.167595	0.049878	0.0865543	0.331041	0.0647468	0.400975	0.242022	0.48955	0.210411	0.131313	0.0380139	0.0467019	0.262624	0.638248	0.199824	1.38059	0.69846	0.0788389	0.102696	0.38071	0.0275594	0.116194	0.193582	0.717166	0.109996	0.0444939	0.0804461	0.186336	0.889536	0.138112	0.765741	0.14448	0.0618215	0.130056	0.671409	0.1957	0.0940571	0.155505	0.155094	0.0598069	0.141062	0.0167123	0.151803	0.105017	0.344961	0.0584666	0.401962	0.0930148	0.176035	0.0991924	0.0567852	0.00854995	0.245725	0.209937	0.10188	0.508342	0.116415	0.0405475	0.0807173	0.0321385	0.311809	0.222912	0.237895	0.342367	0.332794	0.209153	0.0123579	0.115167	0.353257	0.0415074	0.305391	0.0417792	0.275394	0.286706	0.454177	0.114229	0.0715175	0.242137	0.182221	0.0562653	0.316449	0.326809	0.0108961	0.00465398	0.011633	0.00137881	0.0113201	0.0113485	0.000435356	5.00856e-06	0.00228543	0.00157587	0.000308316	0.0150476	0.00150403	0.00925642	0.00213368	0.00817667	0.00243347	0.00422284	0.0161509	0.00315889	0.0195629	0.0118079	0.0238844	0.0102656	0.00640654	0.00185464	0.00227851	0.012813	0.0311391	0.00974907	0.0673565	0.0340767	0.00384642	0.00501037	0.0185742	0.00134458	0.0056689	0.00944453	0.0349894	0.00536653	0.00217078	0.00392483	0.00909105	0.043399	0.00673827	0.0373592	0.00704893	0.00301617	0.0063452	0.032757	0.00954789	0.00458889	0.00758684	0.00756677	0.00291788	0.00688218	0.000815367	0.00740624	0.00512358	0.0168301	0.00285249	0.0196111	0.00453804	0.00858844	0.00483943	0.00277046	0.000417138	0.0119885	0.0102425	0.00497055	0.0248012	0.00567972	0.00197825	0.00393807	0.00156799	0.0152126	0.0108755	0.0116065	0.0167035	0.0162365	0.0102043	0.000602921	0.00561879	0.0172348	0.00202508	0.0148995	0.00203834	0.013436	0.0139879	0.0221585	0.00557303	0.00348922	0.0118135	0.00889026	0.00274509	0.015439	0.0159445	0.0408778	0.158281	0.446608	1.72929	20.49669
576	-3730.257	-3865.603	135.3456	1.683526	0.0979199	0.0343018	0.520942	0.0253898	0.311785	0.203924	0.0710304	0.00643641	0.137266	0.0686698	0.0254394	0.117677	0.00122507	0.284529	0.159034	0.241682	0.00514583	0.108843	0.309329	0.0219251	0.478047	0.61441	0.576387	0.158153	0.102661	0.134386	0.184961	0.232709	0.366035	0.216107	1.43633	0.684757	0.0238206	0.127076	0.301384	0.01884	0.172649	0.123317	0.670923	0.103087	0.0630366	0.00226684	0.283834	0.907411	0.0218825	0.412918	0.0456508	0.169243	0.138688	0.934558	0.0262437	0.220856	0.0736518	0.150064	0.0320203	0.227968	0.0168632	0.207483	0.0854183	0.204169	0.253624	0.390185	0.000416764	0.207865	0.175462	0.100943	0.0105123	0.325444	0.0844421	0.128833	0.0808182	0.391873	0.0944393	0.0383424	0.356958	0.221565	0.329888	0.0272715	0.372638	0.261969	0.351622	0.102327	0.254215	0.170333	0.21123	0.0381488	0.0718983	0.722333	0.0789864	0.263527	0.106095	0.00257148	0.198277	0.068367	0.0104965	0.428895	0.0297368	0.00473837	0.00165988	0.0252085	0.00122862	0.0150874	0.00986794	0.00343718	0.00031146	0.00664235	0.00332295	0.00123102	0.00569442	5.92815e-05	0.0137684	0.00769569	0.0116951	0.000249008	0.00526696	0.0149685	0.00106096	0.0231328	0.0297315	0.0278915	0.00765306	0.00496778	0.00650297	0.00895033	0.0112608	0.0177125	0.0104575	0.0695046	0.0331356	0.00115268	0.00614926	0.0145841	0.000911671	0.00835452	0.00596734	0.0324662	0.00498839	0.00305036	0.000109693	0.0137348	0.0439099	0.0010589	0.0199812	0.00220905	0.00818972	0.00671116	0.0452235	0.00126994	0.0106873	0.00356403	0.00726165	0.00154947	0.0110314	0.000816014	0.0100401	0.00413342	0.00987979	0.0122729	0.0188811	2.01673e-05	0.0100586	0.00849063	0.00488465	0.000508693	0.0157483	0.00408617	0.00623426	0.00391081	0.0189628	0.00456994	0.0018554	0.0172733	0.0107216	0.0159634	0.00131968	0.0180321	0.0126767	0.0170151	0.00495162	0.0123015	0.00824248	0.0102215	0.00184603	0.00347918	0.0349539	0.00382217	0.0127521	0.00513397	0.000124435	0.00959469	0.0033083	0.000507926	0.0207544	0.00143897	0.0349522	0.141767	0.414496	1.68121	20.66531
612	-3741.72	-3878.61	136.8903	1.623013	0.17062	0.0911961	0.309624	0.087025	0.447362	0.132207	0.052395	0.0578959	0.0143196	0.107096	0.0361794	0.242454	0.0363755	0.231048	0.0681842	0.040695	0.0527282	0.0876053	0.296859	0.026414	0.293356	0.306607	0.464472	0.129865	0.273885	0.0701337	0.331744	0.16554	0.334728	0.0292481	1.15247	0.678291	0.289407	0.0473192	0.218386	0.1749	0.0581067	0.167059	0.398466	0.0992479	0.0491787	0.0438778	0.154406	0.654998	0.00615031	0.438433	0.124273	0.0536959	0.309105	0.951315	0.171611	0.222272	0.0382013	0.34546	0.000983142	0.276745	0.0981252	0.0399029	0.127688	0.247734	0.215323	0.302601	0.0709129	0.125595	0.51336	0.0558629	0.00389124	0.323671	0.295176	0.0841024	0.0579427	0.0351443	0.0383509	0.118629	0.26914	0.482942	0.29718	0.116194	0.164594	0.0227179	0.173438	0.141409	0.0598935	0.813171	0.0990996	0.157887	0.0673106	0.0824705	0.221705	0.276263	0.138292	0.0152489	0.221117	0.162032	0.0126358	0.344222	0.69927	0.00857193	0.00458169	0.0155555	0.00437214	0.0224755	0.00664207	0.00263232	0.00290869	0.000719419	0.00538051	0.00181765	0.0121809	0.0018275	0.0116078	0.00342557	0.00204451	0.00264906	0.00440129	0.0149142	0.00132704	0.0147382	0.0154039	0.0233351	0.0065244	0.01376	0.00352352	0.0166668	0.00831672	0.0168167	0.00146942	0.0579001	0.0340774	0.0145398	0.00237732	0.0109717	0.008787	0.00291928	0.00839304	0.0200189	0.00498621	0.00247074	0.00220442	0.00775736	0.0329071	0.000308991	0.0220268	0.00624346	0.00269768	0.0155294	0.047794	0.00862175	0.011167	0.00191923	0.0173559	4.9393e-05	0.0139037	0.00492981	0.00200472	0.00641503	0.0124462	0.0108178	0.0152027	0.00356267	0.00630989	0.0257912	0.00280655	0.000195496	0.0162612	0.0148296	0.0042253	0.00291104	0.00176565	0.00192675	0.00595992	0.0135216	0.024263	0.0149303	0.00583757	0.00826919	0.00114135	0.00871351	0.00710437	0.00300905	0.0408537	0.00497876	0.00793225	0.00338168	0.00414332	0.0111385	0.0138795	0.00694779	0.000766107	0.0111089	0.00814047	0.000634821	0.0172937	0.0351313	0.0414148	0.159735	0.449361	1.73316	19.90446
648	-3728.85	-3858.672	129.8216	1.846679	0.205597	0.15072	0.15208	0.147747	0.255822	0.346378	0.0317381	0.130343	0.211307	0.0752102	0.0363287	0.215243	0.0700292	0.238381	0.140351	0.271999	0.0509652	0.167773	0.323513	0.126553	0.804478	0.283034	0.563428	0.223451	0.0495827	0.0740786	0.0814602	0.25103	0.606523	0.218077	1.43375	0.53769	0.0606958	0.196683	0.426146	0.351249	0.170265	0.272568	0.326221	0.0747545	0.0393893	0.0321605	0.245132	0.922839	0.0582117	0.628411	0.229623	0.0331316	0.209705	0.804179	0.574091	0.0284439	0.0124085	0.186224	0.0566579	0.136349	0.0172237	0.0852325	0.00839551	0.511179	0.0115151	0.381931	0.291272	0.391462	0.258664	0.213365	0.0777773	0.118593	0.237186	0.145512	0.210339	0.101625	0.176839	0.289129	0.056012	0.308039	0.415604	0.0429907	0.0696628	0.630861	0.302379	0.0436847	0.0575378	0.435724	0.119291	0.224884	0.102182	0.274166	0.0729325	0.469736	0.163673	0.274711	0.146679	0.566712	0.0446368	0.253935	0.254555	0.00878317	0.00643883	0.0064969	0.00631183	0.0109288	0.0147974	0.00135586	0.00556832	0.00902711	0.00321301	0.00155198	0.00919529	0.00299167	0.0101837	0.00599586	0.0116199	0.00217725	0.00716733	0.0138206	0.00540639	0.0343676	0.0120913	0.0240699	0.00954593	0.00211819	0.00316467	0.00348001	0.0107241	0.0259109	0.00931635	0.0612502	0.0229703	0.00259295	0.00840239	0.0182051	0.0150055	0.0072738	0.0116442	0.0139363	0.00319354	0.00168273	0.00137391	0.0104721	0.039424	0.00248683	0.0268459	0.00980959	0.0014154	0.00895868	0.0343549	0.0245254	0.00121514	0.000530096	0.00795558	0.00242045	0.0058249	0.000735803	0.00364117	0.00035866	0.0218378	0.000491929	0.0163163	0.0124433	0.0167234	0.0110502	0.00911505	0.00332268	0.00506634	0.0101327	0.00621634	0.00898578	0.00434146	0.00755463	0.0123517	0.00239285	0.0131596	0.0177548	0.00183658	0.00297602	0.0269506	0.0129177	0.00186623	0.00245804	0.0186143	0.00509617	0.00960712	0.00436524	0.0117125	0.00311571	0.0200673	0.00699218	0.0117358	0.00626618	0.0242102	0.0019069	0.0108482	0.0108747	0.0217218	0.100909	0.327362	1.52077	23.40803
684	-3719.566	-3853.474	133.9077	1.631464	0.0754767	0.276416	0.304865	0.11982	0.406698	0.116627	0.0416618	0.000646245	0.0486198	0.0276312	0.0350896	0.179712	0.0866689	0.1994	0.120264	0.204293	0.108037	0.0746111	0.356229	0.0620727	0.394966	0.193351	0.459927	0.112878	0.184016	0.0868626	0.244804	0.0892044	0.299964	0.125469	1.31884	0.596663	0.0364264	0.0572231	0.396457	0.064225	0.218891	0.181318	0.534799	0.123992	0.0719647	0.0195278	0.110372	0.869881	0.0250446	0.449182	0.112934	0.0277416	0.25741	0.883948	0.207786	0.0791702	0.184238	0.326353	0.0162254	0.00812309	0.129531	0.0323526	0.0311701	0.445347	0.0194745	0.386987	0.297998	0.449786	0.163373	0.318353	0.0352234	0.311716	0.101413	0.413106	0.16639	0.100079	0.254327	0.300445	0.00215728	0.611916	0.815941	0.0453754	0.0282441	0.544928	0.294001	0.112647	0.112861	0.16653	0.106476	0.340175	0.177974	0.327968	0.112283	0.457707	0.151721	0.0427238	0.174831	0.0831878	0.0944032	0.0513043	0.400955	0.00352228	0.0128995	0.0142271	0.00559167	0.0189794	0.00544263	0.00194423	3.01583e-05	0.00226894	0.00128947	0.00163753	0.00838663	0.00404458	0.00930542	0.00561235	0.00953374	0.00504178	0.00348188	0.0166242	0.00289675	0.0184319	0.00902312	0.0214634	0.00526766	0.00858746	0.00405362	0.0114243	0.00416291	0.0139984	0.00585527	0.0615464	0.0278445	0.00169991	0.00267043	0.0185015	0.00299719	0.010215	0.00846157	0.0249575	0.00578635	0.00335838	0.000911304	0.00515072	0.0405948	0.00116876	0.020962	0.0052703	0.00129462	0.0120126	0.0412512	0.00969674	0.00369464	0.00859783	0.0152299	0.000757192	0.000379081	0.00604483	0.0015098	0.00145462	0.020783	0.00090882	0.0180595	0.0139067	0.0209902	0.00762412	0.0148566	0.00164377	0.0145469	0.00473266	0.0192784	0.00776495	0.00467041	0.0118687	0.0140209	0.000100674	0.0285563	0.0380776	0.00211753	0.00131807	0.0254302	0.0137202	0.00525688	0.0052669	0.00777148	0.00496893	0.015875	0.00830554	0.0153053	0.0052399	0.0213598	0.00708038	0.0019938	0.00815887	0.00388213	0.00440552	0.00239422	0.0187114	0.040454	0.157129	0.444419	1.72619	21.4284
