Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-3728.059	-3870.613	142.5545	1.61911	0.0511408	0.0273569	0.0941744	0.0788492	0.201603	0.198387	0.00400854	0.00929539	0.117119	0.0553226	0.0295152	0.216404	0.0749496	0.107084	0.0520357	0.131032	0.129278	0.0106719	0.288914	0.0253594	0.532545	0.427164	0.344277	0.11621	0.0947975	0.0495339	0.215914	0.00604263	0.274987	0.198723	1.0471	0.423684	0.0103967	0.107768	0.236592	0.0145235	0.15233	0.287805	0.630996	0.10222	0.0813208	0.0221775	0.125838	0.415201	0.167833	0.403452	0.0519066	0.00946089	0.150709	0.53444	0.202782	0.0334093	0.147752	0.0693118	0.215892	0.0934245	0.148182	0.00197835	0.172246	0.135039	0.199401	0.272664	0.0310196	0.014333	0.0958393	0.0952616	0.159538	0.081821	0.165397	0.343279	0.193069	0.146714	0.362325	0.0776101	0.040568	0.155714	0.0870359	0.0326406	0.066764	0.112525	0.0868464	0.211705	0.276861	0.35163	0.189238	0.0598164	0.46464	0.270803	0.272083	0.232263	0.096028	0.0522374	0.614958	0.0104403	0.426263	0.129817	0.157679	0.00300912	0.00160968	0.0055412	0.00463947	0.0118623	0.011673	0.000235862	0.000546939	0.00689125	0.00325517	0.00173667	0.0127332	0.00441002	0.00630079	0.00306177	0.00770991	0.00760669	0.000627932	0.0169997	0.00149214	0.0313348	0.0251343	0.0202572	0.00683778	0.00557786	0.00291456	0.0127044	0.000355547	0.0161802	0.0116928	0.0616113	0.0249295	0.000611741	0.00634102	0.013921	0.000854562	0.00896309	0.0169344	0.0371277	0.0060146	0.0047849	0.00130492	0.00740426	0.0244303	0.00987527	0.023739	0.00305418	0.000556677	0.00886771	0.0314463	0.0119317	0.0019658	0.0086937	0.0040783	0.012703	0.00549708	0.00871899	0.000116406	0.010135	0.00794568	0.0117327	0.0160435	0.00182519	0.00084335	0.00563916	0.00560517	0.00938721	0.00481433	0.00973196	0.0201985	0.0113601	0.0086326	0.0213191	0.00456656	0.00238702	0.0091622	0.00512118	0.00192057	0.00392838	0.00662092	0.00511003	0.0124567	0.0162904	0.0206898	0.0111348	0.00351959	0.0273393	0.015934	0.0160093	0.0136663	0.00565027	0.00307364	0.036184	0.000614305	0.0250812	0.00763839	0.00927778	0.0418652	0.160949	0.451651	1.73635	16.99529
9288	-3718.227	-3853.826	135.5996	1.666113	0.200149	0.0248103	0.00665625	0.089974	0.227942	0.236988	0.0675137	0.0449074	0.0719059	0.00737213	0.0312264	0.0327709	0.0420814	0.256333	0.157612	0.271942	0.227114	0.110552	0.373431	0.113698	0.65473	0.238344	0.211096	0.0464699	0.126708	0.0403457	0.117263	0.0261733	0.472359	0.332871	1.19361	0.625229	0.0059892	0.285267	0.561134	0.00510788	0.164671	0.204466	0.516374	0.159995	0.0882446	0.0598095	0.248726	0.564029	0.102739	0.402031	0.0516369	0.0304643	0.173103	0.888751	0.174901	0.0473475	0.333393	0.00654339	0.0407096	0.106843	0.116323	0.00762293	0.202144	0.110702	0.276465	0.183177	0.196133	0.00822586	0.132426	0.116743	0.038139	0.0237847	0.28451	0.264256	0.316382	0.220054	0.764865	0.100574	0.229196	0.100993	0.117121	0.2507	0.00909007	0.122426	0.189077	0.252477	0.251923	0.41787	0.44907	0.131274	0.310054	0.210933	0.158352	0.299151	0.0901633	0.11529	0.808542	0.019363	0.472076	0.0474482	0.226499	0.0097424	0.00120766	0.000323998	0.00437956	0.0110953	0.0115356	0.00328629	0.00218591	0.00350008	0.000358845	0.00151997	0.00159515	0.00204835	0.0124772	0.0076719	0.013237	0.0110549	0.0053812	0.0181771	0.00553436	0.0318695	0.0116016	0.0102753	0.00226196	0.0061676	0.00196386	0.00570787	0.00127401	0.0229924	0.0162028	0.0581002	0.0304335	0.000291529	0.0138856	0.0273137	0.00024863	0.00801552	0.00995254	0.0251349	0.00778789	0.00429538	0.00291128	0.012107	0.0274546	0.00500093	0.0195692	0.00251347	0.00148287	0.00842595	0.0432607	0.00851346	0.00230468	0.0162282	0.000318505	0.00198158	0.00520065	0.00566211	0.000371052	0.00983951	0.00538852	0.0134572	0.0089163	0.00954692	0.0004004	0.00644595	0.00568257	0.00185645	0.00115774	0.0138488	0.0128629	0.0154002	0.0107113	0.0372305	0.00489552	0.0111563	0.00491591	0.00570097	0.0122031	0.000442467	0.00595918	0.00920347	0.0122895	0.0122626	0.0203402	0.0218589	0.00638988	0.0150922	0.0102673	0.00770794	0.0145614	0.00438877	0.00561182	0.0393564	0.000942509	0.0229787	0.00230958	0.011025	0.0367147	0.146775	0.424401	1.69663	20.54407
9324	-3712.163	-3847.298	135.1355	1.664027	0.20686	0.171552	0.0587207	0.0577157	0.237031	0.0829095	0.0299699	0.0387136	0.100037	0.070943	0.0207943	0.0902896	0.0838246	0.285016	0.123563	0.302371	0.0413658	0.0523351	0.326477	0.158681	0.310821	0.550052	0.518772	0.13154	0.142636	0.0265647	0.0698952	0.0615519	0.335719	0.0789074	1.4924	0.722631	0.0206621	0.0888051	0.172795	0.031868	0.0751486	0.245626	0.347272	0.0700889	0.0749956	0.0384798	0.311652	0.868646	0.0419037	0.363957	0.0603986	0.0856648	0.310352	0.988199	0.376163	0.0613455	0.155157	0.0731603	0.013244	0.109453	0.117572	0.0872088	0.127303	0.0668832	0.26083	0.289662	0.0519593	0.0948617	0.231152	0.15514	0.184657	0.108014	0.324428	0.220991	0.373624	0.287567	0.430168	0.0813025	0.066446	0.373337	0.0289088	0.00440969	0.00894463	0.11471	0.0723539	0.280729	0.363508	0.583082	0.109979	0.0403241	0.0183322	0.41495	0.25339	0.332625	0.176847	0.157317	0.834355	0.0446861	0.299274	0.397599	0.347806	0.00995337	0.00825446	0.00282543	0.00277707	0.0114051	0.00398931	0.00144204	0.00186276	0.00481343	0.00341352	0.00100055	0.00434441	0.00403334	0.013714	0.0059454	0.014549	0.00199037	0.00251818	0.0157089	0.00763514	0.0149556	0.0264665	0.0249614	0.00632921	0.00686313	0.0012782	0.00336311	0.00296165	0.0161536	0.00379674	0.0718091	0.0347704	0.000994183	0.00427298	0.00831426	0.00153337	0.00361588	0.0118186	0.0167095	0.00337243	0.00360852	0.00185151	0.0149956	0.0417961	0.00201625	0.0175123	0.00290616	0.00412188	0.014933	0.0475486	0.0180996	0.00295172	0.00746558	0.00352021	0.000637254	0.00526648	0.00565714	0.00419617	0.00612535	0.00321818	0.0125502	0.0139375	0.00250009	0.0045644	0.0111222	0.00746477	0.00888502	0.00519725	0.0156103	0.0106333	0.0179774	0.0138367	0.0206982	0.00391198	0.00319714	0.0179636	0.00139099	0.000212178	0.000430383	0.00551942	0.00348141	0.0135077	0.0174907	0.0280558	0.00529182	0.00194025	0.000882081	0.0199659	0.0121922	0.0160047	0.00850922	0.00756952	0.0401462	0.00215013	0.0144	0.019131	0.0167352	0.0369309	0.147383	0.425594	1.69846	20.78294
9360	-3715.948	-3851.291	135.343	1.667763	0.166648	0.244389	0.216238	0.0722037	0.266479	0.123663	0.00993271	0.0105751	0.161207	0.0252698	0.0194625	0.182894	0.104637	0.275215	0.202957	0.293998	0.0249433	0.0212075	0.393329	0.0823509	0.342942	0.293603	0.809306	0.0693476	0.171247	0.0954213	0.116622	0.0756735	0.255391	0.0775416	1.13383	0.515637	0.103775	0.124544	0.345606	0.0134014	0.176238	0.164541	0.43075	0.0531491	0.104689	0.0432606	0.182287	0.91795	0.0600263	0.518076	0.0957489	0.0251083	0.274985	1.10034	0.32721	0.157727	0.277742	0.0493791	0.0721943	0.128578	0.033636	0.0817165	0.505843	0.0456626	0.139803	0.342662	0.142413	0.196645	0.284771	0.0269795	0.133588	0.199647	0.207422	0.298979	0.498234	0.17215	0.376297	0.0228458	0.107007	0.219265	0.00271405	0.0508391	0.0223424	0.0290074	0.066866	0.302669	0.242982	0.426344	0.122674	0.0470816	0.152012	0.31824	0.233739	0.434274	0.287031	0.0778422	0.497445	0.0318848	0.323529	0.257226	0.110935	0.00806046	0.0118207	0.0104591	0.00349237	0.0128891	0.00598136	0.000480428	0.0005115	0.0077973	0.00122225	0.000941365	0.00884629	0.00506109	0.0133117	0.00981667	0.0142202	0.00120647	0.00102577	0.0190247	0.00398317	0.0165875	0.0142011	0.0391447	0.00335423	0.00828294	0.00461536	0.0056408	0.00366019	0.0123528	0.00375055	0.0548413	0.0249404	0.00501942	0.00602399	0.0167164	0.000648201	0.00852431	0.00795854	0.0208346	0.00257073	0.00506361	0.00209244	0.0088169	0.0443996	0.00290337	0.0250585	0.00463121	0.00121444	0.0133005	0.0532217	0.0158266	0.00762899	0.0134339	0.00238838	0.00349191	0.00621911	0.00162692	0.00395248	0.0244668	0.00220862	0.00676201	0.016574	0.00688827	0.0095114	0.0137739	0.00130495	0.00646142	0.0096566	0.0100327	0.0144611	0.0240987	0.0083266	0.0182008	0.00110501	0.00517573	0.0106054	0.000131274	0.002459	0.00108066	0.00140304	0.00323419	0.0146396	0.0117526	0.0206215	0.00593355	0.00227726	0.00735256	0.0153927	0.0113055	0.0210051	0.0138832	0.00376509	0.0240605	0.00154221	0.0156485	0.0124416	0.00536576	0.0365444	0.146295	0.423458	1.69519	20.67471
9396	-3706.529	-3840.665	134.1367	1.77665	0.117883	0.145	0.262852	0.115796	0.250524	0.022899	0.0103218	0.0680256	0.101049	0.0193359	0.0418526	0.300481	0.0506932	0.279409	0.071291	0.248373	0.115552	0.0818555	0.373611	0.0359901	0.333273	0.325466	0.502283	0.118957	0.143138	0.121661	0.0651192	0.0518193	0.232171	0.0619752	1.44639	0.840245	0.0463912	0.185606	0.18671	0.0396799	0.211175	0.275829	0.636056	0.064659	0.0225849	0.0184487	0.312519	0.711985	0.0723164	0.547681	0.0397208	0.0155605	0.239039	0.842977	0.254601	0.473722	0.182959	0.00552141	0.101573	0.133202	0.425992	0.0698754	0.172688	0.11927	0.47302	0.198013	0.0695951	0.07027	0.372111	0.0237973	0.0841712	0.0307207	0.107948	0.414672	0.491374	0.0405266	0.352346	0.150575	0.148304	0.146219	0.0113856	0.0554552	0.0920801	0.00949597	0.0465793	0.247391	0.208448	0.478864	0.305461	0.0984275	0.365718	0.374029	0.265193	0.416763	0.176147	0.0270235	0.628374	0.0138843	0.583579	0.263396	0.0318264	0.00555087	0.00682777	0.0123772	0.00545263	0.0117967	0.00107827	0.000486032	0.00320319	0.00475818	0.000910488	0.00197076	0.0141491	0.00238704	0.0131568	0.00335695	0.0116954	0.00544112	0.00385442	0.0175926	0.0016947	0.0156932	0.0153255	0.0236515	0.00560144	0.00674007	0.00572876	0.00306633	0.00244007	0.0109325	0.00291829	0.0681078	0.0395655	0.00218447	0.00873981	0.0087918	0.00186845	0.00994381	0.0129882	0.0299506	0.00304467	0.00106348	0.000868712	0.0147159	0.033526	0.00340524	0.0257892	0.00187037	0.000732713	0.0112559	0.0396941	0.0119887	0.0223067	0.00861519	0.000259992	0.00478286	0.00627222	0.0200591	0.0032903	0.00813155	0.0056162	0.0222736	0.00932403	0.0032771	0.00330887	0.017522	0.00112057	0.00396346	0.00144658	0.00508308	0.0195261	0.0231378	0.00190832	0.0165913	0.00709026	0.00698335	0.00688515	0.000536126	0.00261128	0.00433587	0.000447146	0.00219333	0.0116492	0.00981541	0.0225488	0.0143835	0.00463476	0.0172209	0.0176123	0.0124874	0.0196246	0.00829442	0.00127248	0.0295889	0.000653786	0.0274796	0.0124028	0.00149864	0.0267288	0.117144	0.363443	1.59285	21.23682
9432	-3724.756	-3854.866	130.1098	1.597665	0.0952682	0.0089253	0.296793	0.0507822	0.265614	0.0394883	0.0325244	0.0250837	0.167933	0.0186296	0.0400441	0.113292	0.0527024	0.179473	0.241125	0.170355	0.0259388	0.112653	0.511859	0.0164786	0.333355	0.262413	0.819403	0.192189	0.129757	0.168135	0.175168	0.0602429	0.317996	0.0234052	1.30317	0.695077	0.0801951	0.116572	0.357169	0.0496688	0.0869581	0.243389	0.498918	0.0501657	0.070329	0.00662084	0.200128	1.23103	0.0652386	0.426851	0.0689975	0.0594807	0.118163	1.42925	0.271382	0.172548	0.229186	0.00234634	0.336601	0.272161	0.52474	0.21593	0.292376	0.511018	0.514192	0.0252531	0.019882	0.205016	0.16645	0.0558345	0.0959903	0.00659484	0.0351817	0.235044	0.164647	0.0430504	0.0125985	0.275789	0.277245	0.0562486	0.518625	0.250508	0.119922	0.11962	0.110714	0.465697	0.0427055	0.293776	0.286779	0.329606	0.0619657	0.504346	0.585732	0.0294867	0.339174	0.0190024	0.567312	0.505151	0.290211	0.581742	0.24423	0.00407338	0.000381619	0.01269	0.00217129	0.0113568	0.0016884	0.00139065	0.0010725	0.00718032	0.000796547	0.00171217	0.00484403	0.00225339	0.00767374	0.0103098	0.00728386	0.00110906	0.00481668	0.0218855	0.000704575	0.0142533	0.01122	0.0350352	0.00821743	0.00554803	0.00718895	0.00748966	0.0025758	0.0135965	0.00100073	0.0557194	0.0297194	0.0034289	0.00498428	0.0152715	0.00212369	0.00371806	0.0104066	0.0213322	0.00214493	0.00300705	0.000283087	0.00855687	0.0526349	0.0027894	0.0182509	0.00295012	0.00254322	0.00505227	0.0611105	0.0116035	0.00737765	0.00979928	0.000100322	0.014392	0.0116368	0.0224363	0.00923251	0.0125011	0.0218496	0.0219853	0.00107974	0.000850094	0.00876586	0.00711689	0.00238732	0.00410425	0.000281975	0.00150426	0.0100497	0.00703983	0.0018407	0.000538672	0.0117919	0.0118542	0.00240502	0.0221748	0.010711	0.0051275	0.00511458	0.00473379	0.0199118	0.00182596	0.012561	0.0122618	0.014093	0.00264946	0.0215643	0.0250441	0.00126076	0.0145021	0.000812485	0.0242565	0.0215987	0.0124085	0.0248735	0.0104425	0.0444167	0.167739	0.464317	1.75349	23.388
9468	-3726.884	-3862.403	135.5193	1.60369	0.0842033	0.235637	0.127679	0.0783844	0.224789	0.0996108	0.00421746	0.0490704	0.069887	0.043883	0.0108122	0.230949	0.0674011	0.205954	0.198636	0.167994	0.0259076	0.105131	0.36045	0.00879909	0.442821	0.371066	0.4753	0.192514	0.175676	0.173087	0.0898499	0.0529424	0.32716	0.116791	1.11388	0.938485	0.0679252	0.116699	0.289522	0.0256361	0.176323	0.333655	0.569705	0.135061	0.0431835	0.0861098	0.144765	0.652065	0.112785	0.420189	0.162809	0.00626829	0.386439	0.45888	0.0662417	0.034163	0.081017	0.00198891	0.190825	0.0393632	0.381417	0.115503	0.303161	0.459012	0.662039	0.143066	0.0307196	0.0764105	0.25255	0.111394	0.163879	0.0287324	0.031397	0.297324	0.113299	0.0291391	0.286401	0.266244	0.168541	0.0826327	0.425454	0.11892	0.2207	0.221012	0.0746916	0.341244	0.128674	0.0980141	0.357721	0.275953	0.0840624	0.499602	0.586721	0.0241124	0.237706	0.00453734	0.331434	0.26452	0.234991	0.430395	0.183318	0.00408412	0.0114291	0.00619284	0.00380189	0.0109029	0.00483144	0.00020456	0.00238007	0.00338974	0.00212846	0.000524426	0.0112017	0.00326917	0.00998941	0.00963445	0.00814825	0.0012566	0.0050992	0.017483	0.000426784	0.0214782	0.0179979	0.0230535	0.00933751	0.00852084	0.00839524	0.004358	0.00256787	0.0158683	0.00566471	0.0540265	0.0455195	0.00329458	0.00566026	0.0140427	0.00124343	0.00855221	0.0161833	0.0276325	0.0065509	0.00209454	0.0041766	0.00702156	0.0316272	0.00547043	0.0203805	0.00789672	0.000304032	0.0187435	0.0222571	0.00321293	0.00165701	0.00392958	9.64685e-05	0.00925559	0.00190924	0.0184999	0.00560225	0.0147042	0.0222635	0.032111	0.00693914	0.00149	0.00370615	0.0122495	0.00540295	0.00794865	0.00139361	0.00152285	0.0144212	0.00549534	0.00141334	0.0138913	0.0129137	0.00817478	0.00400795	0.0206359	0.005768	0.0107046	0.0107198	0.00362278	0.0165514	0.0062411	0.00475399	0.0173506	0.0133846	0.00407729	0.0242323	0.0284578	0.00116953	0.0115295	0.000220075	0.0160756	0.0128301	0.0113978	0.0208755	0.0088915	0.0436866	0.165811	0.460744	1.74874	20.61723
9504	-3731.494	-3870.256	138.7617	1.592564	0.349659	0.179437	0.197187	0.0788727	0.212724	0.0735159	0.0113509	0.0289463	0.0867521	0.0128031	0.0365021	0.144477	0.0891207	0.238359	0.0607983	0.427821	0.0668666	0.0860605	0.168194	0.00913618	0.372753	0.581847	0.657837	0.059493	0.123089	0.109105	0.110919	0.0265551	0.471773	0.115069	0.832918	0.299408	0.0076903	0.145565	0.221562	0.0461679	0.175651	0.245715	0.897179	0.0511596	0.0725423	0.131763	0.195686	0.497605	0.0542576	0.434533	0.0466004	0.032903	0.204963	0.748305	0.008484	0.0366828	0.224408	0.0152486	0.164087	0.0468188	0.333072	0.00495221	0.1517	0.244596	0.364067	0.270337	0.0217116	0.0340772	0.210997	0.0401884	0.0485717	0.0367557	0.138806	0.382969	0.0763005	0.0546001	0.126237	0.299553	0.210701	0.139702	0.444306	0.0140153	0.0744948	0.117615	0.215726	0.570439	0.0184531	0.0984493	0.193701	0.152594	0.14569	0.653639	0.215543	0.0693132	0.112022	0.00523425	0.516397	0.27708	0.233411	0.430498	0.186212	0.0184422	0.00946417	0.0104003	0.00416003	0.0112198	0.00387749	0.000598688	0.00152673	0.00457561	0.00067528	0.00192525	0.00762025	0.00470054	0.0125719	0.00320672	0.0225648	0.00352678	0.00453914	0.00887116	0.000481875	0.0196603	0.0306887	0.0346967	0.00313788	0.00649215	0.00575458	0.00585027	0.00140061	0.024883	0.00606916	0.0439311	0.0157918	0.000405614	0.00767762	0.011686	0.00243506	0.00926445	0.0129599	0.0473204	0.00269834	0.00382614	0.00694966	0.0103212	0.0262455	0.00286174	0.0229188	0.00245787	0.00173542	0.0108105	0.0394683	0.000447476	0.00193478	0.0118361	0.000804267	0.00865452	0.00246939	0.0175674	0.000261197	0.00800117	0.0129009	0.0192022	0.0142585	0.00114515	0.00179735	0.0111287	0.00211968	0.00256185	0.00193863	0.00732114	0.0201992	0.00402436	0.0028798	0.0066582	0.0157995	0.0111131	0.00736839	0.0234343	0.000739219	0.00392912	0.00620341	0.0113782	0.030087	0.000973284	0.00519257	0.0102165	0.00804836	0.00768423	0.0344752	0.0113685	0.00365583	0.00590844	0.000276073	0.0272366	0.0146142	0.012311	0.022706	0.00982147	0.0450432	0.169385	0.46735	1.75747	18.95966
9540	-3728.415	-3864.615	136.2002	1.705546	0.224363	0.182627	0.0859439	0.0632158	0.695877	0.0429775	0.0236925	0.0284642	0.109066	0.0406514	0.0502009	0.00853697	0.0540015	0.371127	0.0690323	0.204991	0.102615	0.0666246	0.107578	0.0529848	0.315656	0.218682	0.519373	0.00979043	0.217073	0.120027	0.231246	0.000928996	0.471368	0.133872	1.00365	0.667721	0.0958218	0.0833273	0.244767	0.0341789	0.167155	0.235605	0.888246	0.16525	0.0586962	0.11372	0.261088	0.77765	0.148222	0.335314	0.250132	0.104244	0.163023	0.453814	0.0158428	0.0113991	0.0992025	0.0831803	0.34921	0.00639539	0.446164	0.00512359	0.276991	0.45412	0.536358	0.0255212	0.20657	0.0649445	0.294671	0.0143276	0.0421986	0.206801	0.186358	0.193186	0.164546	0.199528	0.0895347	0.229506	0.0966627	0.194385	0.451739	0.0428336	0.0166221	0.0738102	0.150715	0.43577	0.0807876	0.0976755	0.13749	0.345908	0.0965979	0.597314	0.37252	0.0209468	0.0430483	0.220422	0.40968	0.192621	0.197764	0.527686	0.1371	0.0110983	0.00903377	0.00425129	0.00312702	0.0344221	0.00212592	0.00117197	0.00140801	0.00539506	0.00201086	0.00248323	0.000422288	0.00267123	0.0183581	0.00341474	0.01014	0.00507595	0.00329564	0.00532143	0.00262094	0.0156142	0.0108173	0.0256912	0.000484292	0.0107377	0.00593724	0.0114388	4.59536e-05	0.0233166	0.00662209	0.0496461	0.0330294	0.0047399	0.00412185	0.0121076	0.00169069	0.00826846	0.0116544	0.0439378	0.00817421	0.00290345	0.00562523	0.0129149	0.0384671	0.00733192	0.0165866	0.012373	0.00515652	0.00806404	0.0224483	0.000783678	0.000563864	0.00490713	0.00411458	0.017274	0.000316353	0.0220699	0.000253442	0.0137016	0.0224634	0.0265314	0.00126243	0.0102181	0.00321253	0.0145761	0.000708726	0.00208739	0.0102296	0.00921835	0.00955608	0.00813941	0.00986982	0.0044289	0.0113527	0.0047815	0.0096154	0.0223456	0.0021188	0.000822223	0.00365108	0.00745526	0.0215557	0.00399623	0.00483159	0.00680105	0.0171106	0.00477829	0.0295466	0.018427	0.00103615	0.00212942	0.0109033	0.0202651	0.00952813	0.00978256	0.0261024	0.00678177	0.0328299	0.13562	0.402126	1.66118	20.21599
9576	-3735.689	-3879.941	144.2515	1.505405	0.14669	0.266685	0.0295761	0.143013	0.493998	0.201447	0.0111741	0.0515156	0.0694481	0.021512	0.0046102	0.0146101	0.0382015	0.394567	0.114557	0.177055	0.122325	0.0567151	0.203416	0.114622	0.262574	0.189909	0.647233	0.0431237	0.109484	0.0197908	0.250378	0.00082877	0.263198	0.0048702	0.618016	0.552599	0.0316677	0.109611	0.331071	0.0155754	0.138597	0.184059	0.636075	0.0852095	0.0325688	0.0613504	0.192059	0.755633	0.0380736	0.248723	0.153508	0.028698	0.210257	0.541406	0.036937	0.00639012	0.0383954	0.202966	0.138871	0.202316	0.114335	0.00389169	0.122806	0.329554	0.166751	0.0384401	0.356031	0.089706	0.0776989	0.106417	0.00350314	0.0419394	0.199194	0.238526	0.123677	0.0498078	0.0195776	0.0566641	0.151706	0.071986	0.303383	0.120063	0.0263761	0.0191611	0.142411	0.292655	0.109368	0.15101	0.0191473	0.337899	0.217578	0.281848	0.178103	0.143391	0.0711813	0.133595	0.345132	0.149787	0.165989	0.304243	0.246736	0.00906666	0.0164834	0.00182805	0.00883938	0.0305333	0.0124511	0.000690653	0.0031841	0.00429247	0.00132962	0.000284949	0.000903026	0.00236118	0.0243876	0.00708057	0.0109435	0.00756072	0.00350547	0.0125728	0.00708462	0.0162293	0.011738	0.0400044	0.00266541	0.00676704	0.00122324	0.0154755	5.1225e-05	0.0162679	0.000301019	0.0381986	0.0341553	0.00195733	0.00677487	0.020463	0.00096269	0.00856647	0.0113764	0.0393148	0.00526666	0.00201302	0.00379197	0.0118709	0.0467045	0.00235327	0.0153732	0.00948807	0.00177378	0.0129956	0.0334635	0.00228302	0.000394963	0.00237316	0.012545	0.00858339	0.0125049	0.00706687	0.000240539	0.00759047	0.0203692	0.0103066	0.00237592	0.0220057	0.00554458	0.00480244	0.00657747	0.000216524	0.00259221	0.0123118	0.0147429	0.00764427	0.00307854	0.00121006	0.00350232	0.00937668	0.00444934	0.0187516	0.00742088	0.00163027	0.00118432	0.00880219	0.0180886	0.00675984	0.00933369	0.00118346	0.020885	0.0134482	0.0174206	0.0110083	0.00886279	0.0043996	0.00825726	0.0213321	0.0092581	0.0102595	0.0188048	0.0152504	0.0569909	0.199328	0.520253	1.81961	16.17903
