Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8178	-1392.4	-1563.216	170.8167	2.801036	0.6080215
8184	-1390.031	-1560.703	170.6718	2.963158	0.5410569
8190	-1395.034	-1565.233	170.1992	3.418339	0.4052979
8196	-1397.165	-1567.418	170.2532	3.379872	0.4514921
8202	-1392.173	-1562.983	170.8101	2.827338	0.5188667
8208	-1390.584	-1561.469	170.8851	2.735083	0.6006709
8214	-1396.862	-1567.601	170.739	2.890374	0.5691391
8220	-1395.769	-1566.078	170.3088	3.327575	0.5298239
8226	-1396.609	-1567.48	170.8714	2.745043	0.6115618
8232	-1398.647	-1569.428	170.7811	2.820119	0.6483355
8238	-1400.028	-1570.829	170.8013	2.820119	0.5971627
8244	-1388.039	-1559.389	171.3502	2.27523	0.5838273
8250	-1387.394	-1558.603	171.2084	2.390662	0.6531499
8256	-1395.078	-1565.999	170.921	2.688464	0.629376
8262	-1390.162	-1560.815	170.6528	2.976832	0.568147
8268	-1396.708	-1567.77	171.0625	2.570316	0.5536157
8274	-1391.987	-1562.979	170.992	2.634509	0.5800295
8280	-1390.267	-1561.275	171.0082	2.487457	0.8163175
8286	-1396.346	-1566.869	170.5235	3.084181	0.6338295
8292	-1390.328	-1561.001	170.6736	2.96171	0.5387093
8298	-1390.079	-1560.863	170.7838	2.853998	0.5125575
8304	-1408.792	-1579.531	170.7389	2.885226	0.5884993
8310	-1403.889	-1574.53	170.6409	2.991657	0.5545518
8316	-1408.934	-1580.011	171.0768	2.533514	0.6273565
8322	-1415.304	-1586.655	171.3511	2.173259	0.7778641
8328	-1411.344	-1582.701	171.357	2.183595	0.7544689
8334	-1410.774	-1582.281	171.5075	2.008493	0.7893722
8340	-1418.207	-1589.516	171.3096	2.21153	0.7822924
8346	-1407.31	-1578.205	170.8952	2.730646	0.5826178
8352	-1397.122	-1568.28	171.1588	2.471824	0.5637036
8358	-1390.376	-1561.406	171.0304	2.581101	0.6244106
8364	-1397.085	-1567.54	170.4552	3.18228	0.5186926
8370	-1398.319	-1568.644	170.3247	3.289471	0.6174982
8376	-1394.088	-1564.541	170.4532	3.168842	0.5952238
8382	-1391.894	-1562.77	170.8762	2.731826	0.632897
8388	-1388.429	-1559.258	170.8293	2.778791	0.632897
8394	-1387.802	-1559.013	171.2112	2.39956	0.6262088
8400	-1396.878	-1567.581	170.7033	2.933814	0.5233824
8406	-1383.932	-1554.622	170.6894	2.936326	0.5829124
8412	-1383.187	-1553.788	170.6014	3.035843	0.5215685
8418	-1380.412	-1550.419	170.007	3.630917	0.5101375
8424	-1407.689	-1578.267	170.5783	3.047605	0.5821924
8430	-1414.542	-1585.972	171.4299	2.16221	0.6673973
8436	-1407.57	-1578.642	171.0716	2.503961	0.6982475
8442	-1401.881	-1573.418	171.5368	2.055318	0.6674918
8448	-1398.164	-1569.701	171.5368	2.055318	0.6674918
8454	-1399.304	-1570.364	171.0598	2.53576	0.6604331
8460	-1408.366	-1579.817	171.4514	2.051825	0.8065255
8466	-1404.947	-1575.417	170.4692	3.16181	0.5621467
8472	-1401.552	-1571.209	169.6569	3.980433	0.5198094
8478	-1393.723	-1563.269	169.5461	4.06164	0.3867216
8484	-1397.584	-1567.305	169.7212	3.912202	0.4530789
8490	-1401.367	-1571.934	170.5671	3.060196	0.5772904
8496	-1396.131	-1567.148	171.0165	2.608724	0.5846907
8502	-1385.63	-1556.914	171.284	2.3274	0.6248025
8508	-1390.452	-1560.776	170.324	3.311546	0.5367147
8514	-1394.329	-1564.95	170.6209	3.016274	0.5226602
8520	-1394.998	-1564.481	169.4826	4.155462	0.503625
8526	-1401.41	-1572.31	170.9	2.733216	0.5512949
8532	-1409.149	-1580.352	171.2026	2.403847	0.6366984
8538	-1390.096	-1561.336	171.2398	2.353211	0.6655851
8544	-1388.833	-1559.973	171.1408	2.482308	0.5917686
8550	-1404.876	-1576.518	171.6419	1.887795	0.7702998
8556	-1403.851	-1575.412	171.5608	2.00669	0.7121208
8562	-1396.917	-1567.379	170.4614	3.163727	0.5850414
8568	-1387.341	-1557.401	170.0608	3.566063	0.428695
8574	-1395.122	-1565.909	170.7878	2.843292	0.5618951
8580	-1396.085	-1566.416	170.3303	3.298495	0.571504
8586	-1403.561	-1573.936	170.3744	3.260071	0.4583348
8592	-1397.369	-1567.365	169.9963	3.641495	0.4862106
8598	-1398.243	-1568.517	170.274	3.361603	0.4651434
8604	-1400.531	-1570.85	170.3188	3.316953	0.5354235
8610	-1393.171	-1563.71	170.5395	3.097251	0.5272315
8616	-1389.056	-1560.017	170.9605	2.663978	0.5873666
8622	-1390.866	-1561.248	170.3825	3.25557	0.4954214
8628	-1385.378	-1555.431	170.0535	3.570078	0.4193954
8634	-1404.586	-1575.305	170.7192	2.918533	0.5145504
8640	-1406.606	-1577.547	170.942	2.677235	0.6037353
8646	-1402.571	-1572.932	170.3609	3.277186	0.5067635
8652	-1390.149	-1561.149	170.9996	2.638428	0.5067635
8658	-1387.277	-1557.973	170.6953	2.940365	0.5356841
8664	-1393.234	-1564.23	170.9963	2.612604	0.6309087
8670	-1393.836	-1565.026	171.1899	2.447036	0.5252891
8676	-1398.644	-1568.825	170.1816	3.456006	0.4838677
8682	-1391.932	-1562.346	170.4135	3.218649	0.5567803
8688	-1387.659	-1558.773	171.1146	2.505033	0.6025245
8694	-1386.705	-1557.561	170.856	2.773451	0.5688677
8700	-1390.257	-1560.756	170.4995	3.131847	0.5607282
8706	-1402.058	-1572.257	170.199	3.43907	0.4971932
8712	-1398.536	-1568.664	170.1277	3.50828	0.4680818
8718	-1392.007	-1562.015	170.0082	3.627696	0.4671436
8724	-1399.257	-1569.3	170.0436	3.583422	0.4291658
8730	-1392.617	-1562.526	169.9092	3.724409	0.4541233
8736	-1388.305	-1559.044	170.7394	2.895652	0.5404676
8742	-1382.114	-1552.791	170.6768	2.959074	0.5342132
8748	-1378.311	-1548.672	170.3613	3.273855	0.462208
8754	-1380.676	-1551.038	170.3617	3.273445	0.462208
8760	-1372.749	-1543.017	170.2687	3.368684	0.5201041
8766	-1395.121	-1565.104	169.9828	3.63745	0.4112487
8772	-1384.742	-1554.326	169.5833	4.036971	0.4112487
8778	-1386.114	-1555.892	169.7773	3.846407	0.419817
8784	-1387.966	-1557.49	169.5233	4.113301	0.4732407
8790	-1384.661	-1554.782	170.1208	3.515732	0.4721631
8796	-1386.143	-1555.974	169.8312	3.802468	0.4542874
8802	-1376.955	-1547.877	170.9229	2.70509	0.5745966
8808	-1395.689	-1566.355	170.6655	2.96424	0.5676027
8814	-1388.533	-1558.956	170.4228	3.214888	0.4846532
8820	-1389.718	-1560.86	171.1426	2.460067	0.6453467
8826	-1405.617	-1577.159	171.5419	1.984	0.7757117
8832	-1405.322	-1576.951	171.6285	1.911835	0.7548025
8838	-1407.118	-1578.304	171.1852	2.396875	0.6866586
8844	-1398.028	-1569.203	171.175	2.409628	0.681958
8850	-1389.708	-1560.889	171.1811	2.409628	0.670098
8856	-1391.603	-1562.9	171.2972	2.290732	0.67562
8862	-1386.259	-1556.859	170.6	3.03708	0.5231486
8868	-1391.003	-1561.273	170.2696	3.353604	0.5913284
8874	-1391.629	-1561.326	169.6973	3.935664	0.4510667
8880	-1401.871	-1572.027	170.1559	3.481452	0.5196017
8886	-1380.363	-1551.037	170.6743	2.958454	0.5536793
8892	-1394.416	-1565.344	170.9284	2.694981	0.5909524
8898	-1381.766	-1553.068	171.3023	2.275943	0.6935867
8904	-1391.183	-1562.482	171.2986	2.240137	0.7571764
8910	-1389.877	-1561.317	171.4402	2.051683	0.8211527
8916	-1390.488	-1561.952	171.4643	2.07334	0.7588331
8922	-1396.894	-1567.965	171.0708	2.532096	0.6446946
8928	-1406.592	-1577.689	171.0966	2.506331	0.6446946
8934	-1399.898	-1571.089	171.1902	2.412816	0.6444923
8940	-1388.318	-1559.731	171.4129	2.158458	0.7056882
8946	-1397.895	-1569.342	171.4477	2.135157	0.6850785
8952	-1395.167	-1566.535	171.3681	2.216898	0.6812146
8958	-1394.461	-1564.95	170.4892	3.133117	0.5944187
8964	-1387.688	-1558.606	170.9176	2.710358	0.5749174
8970	-1396.791	-1568.148	171.3567	2.263439	0.6010139
8976	-1392.385	-1563.647	171.2616	2.322922	0.6820186
8982	-1401.376	-1572.722	171.346	2.178324	0.7779534
8988	-1404.267	-1575.551	171.2846	2.301647	0.6787664
8994	-1405.881	-1576.074	170.193	3.441391	0.4580751
9000	-1402.65	-1573.28	170.6302	3.007807	0.4926785
9006	-1404.26	-1574.824	170.5646	3.032201	0.6579575
9012	-1396.588	-1566.962	170.3742	3.26385	0.5053459
9018	-1397.612	-1568.335	170.7229	2.891785	0.6161891
9024	-1400.908	-1572.731	171.823	1.657429	0.8357211
9030	-1400.391	-1571.961	171.5702	1.95451	0.7774089
9036	-1395.7	-1567.005	171.3045	2.23439	0.7570503
9042	-1397.087	-1568.456	171.3685	2.238316	0.6357021
9048	-1396.902	-1567.861	170.9588	2.679285	0.5064389
9054	-1402.06	-1572.144	170.0841	3.553904	0.4906135
9060	-1410.666	-1581.319	170.6521	2.982352	0.5444245
9066	-1405.223	-1575.365	170.1425	3.495641	0.4985453
9072	-1393.666	-1563.885	170.2191	3.418748	0.5120814
9078	-1399.247	-1569.792	170.545	3.089338	0.5449245
9084	-1395.959	-1566.628	170.6695	2.966607	0.5324809
9090	-1382.424	-1553.495	171.0704	2.527843	0.6547694
9096	-1399.898	-1571.52	171.6226	1.936129	0.7265635
9102	-1398.311	-1570.018	171.7066	1.756362	0.8570434
9108	-1395.1	-1566.582	171.482	2.106993	0.6734677
9114	-1390.651	-1562.037	171.3863	2.205087	0.6689314
9120	-1385.892	-1557.241	171.3482	2.205087	0.7352154
9126	-1392.19	-1563.442	171.2521	2.31269	0.7166207
9132	-1401.887	-1573.147	171.2603	2.293992	0.7336185
9138	-1388.481	-1560.011	171.5302	1.95911	0.8244449
9144	-1389.983	-1561.304	171.3201	2.200838	0.7825472
9150	-1387.2	-1558.943	171.743	1.839977	0.6849248
9156	-1393.402	-1564.729	171.3267	2.288081	0.6159513
9162	-1387.927	-1558.725	170.798	2.816483	0.6167248
9168	-1386.458	-1557.099	170.6415	2.996464	0.4920486
9174	-1384.351	-1554.981	170.631	2.978079	0.6305285
9180	-1384.374	-1555.033	170.6584	2.978079	0.5293474
9186	-1383.453	-1554.576	171.1222	2.498568	0.5991891
9192	-1392.548	-1563.276	170.7283	2.90262	0.5624441
9198	-1389.363	-1559.691	170.3283	3.295504	0.5894758
9204	-1397.709	-1568.584	170.8744	2.755189	0.5681593
9210	-1392.478	-1563.137	170.6595	2.971319	0.5630433
9216	-1392.777	-1563.672	170.8943	2.740955	0.5391292
9222	-1392.86	-1562.84	169.9793	3.658331	0.5159873
9228	-1397.331	-1568.054	170.7224	2.878118	0.6499471
9234	-1392.476	-1563.084	170.608	3.025724	0.5482284
9240	-1409.236	-1578.989	169.7535	3.877381	0.4422032
9246	-1401.786	-1571.663	169.8771	3.759872	0.4767474
9252	-1387.411	-1558.173	170.7619	2.861751	0.5900162
9258	-1396.666	-1567.132	170.4659	3.170644	0.5284562
9264	-1391.52	-1561.801	170.2817	3.353023	0.460095
9270	-1387.043	-1557.022	169.9786	3.653695	0.5560238
9276	-1375.428	-1545.741	170.313	3.3246	0.5170492
9282	-1387.303	-1557.602	170.2989	3.339196	0.4959485
9288	-1382.973	-1554.38	171.4065	2.184367	0.6698074
9294	-1380.252	-1550.806	170.5538	3.082296	0.5323541
9300	-1396.806	-1566.814	170.0076	3.628693	0.4704573
9306	-1402.145	-1571.789	169.6438	3.972204	0.4019921
9312	-1403.8	-1573.965	170.1646	3.464005	0.4341838
9318	-1395.877	-1565.514	169.6371	4.000824	0.5111602
9324	-1398.897	-1569.132	170.235	3.401712	0.5272229
9330	-1398.41	-1568.692	170.2819	3.355709	0.5164728
9336	-1395.966	-1565.162	169.1964	4.409747	0.3838978
9342	-1399.638	-1568.184	168.5458	5.071148	0.4040586
9348	-1403.131	-1571.621	168.4902	5.071148	0.3287689
9354	-1402.292	-1569.949	167.657	5.860729	0.2930465
9360	-1403.216	-1571.835	168.6199	4.960403	0.3486227
9366	-1397.758	-1566.461	168.7031	4.875001	0.3461089
9372	-1397.567	-1566.28	168.7138	4.875001	0.3589984
9378	-1398.224	-1567.77	169.5458	4.075337	0.4134854
9384	-1403.288	-1572.612	169.3236	4.297541	0.4134854
9390	-1400.582	-1570.603	170.0207	3.594454	0.4003219
9396	-1404.45	-1575.209	170.7589	2.871172	0.5661481
9402	-1400.923	-1571.647	170.7241	2.871172	0.6609794
9408	-1394.755	-1564.813	170.0579	3.575238	0.5515598
9414	-1391.46	-1561.753	170.2928	3.343801	0.5285345
9420	-1401.916	-1572.349	170.433	3.198711	0.5589111
9426	-1398.895	-1570.069	171.1744	2.447021	0.5971311
9432	-1396.001	-1566.878	170.8772	2.743823	0.5982509
9438	-1393.769	-1564.777	171.0074	2.602661	0.6279026
9444	-1396.755	-1568.009	171.2537	2.308351	0.7211993
9450	-1392.176	-1563.122	170.9459	2.624574	0.7071337
9456	-1398.456	-1568.905	170.4494	3.176388	0.5828339
9462	-1407.936	-1578.713	170.7774	2.81809	0.6606278
9468	-1413.413	-1583.693	170.2797	3.350199	0.5670068
9474	-1402.213	-1572.139	169.9256	3.707662	0.4522168
9480	-1403.872	-1573.777	169.9055	3.724649	0.439552
9486	-1404.965	-1575.462	170.4969	3.141017	0.4894032
9492	-1408.908	-1580.011	171.1027	2.466614	0.7091467
9498	-1409.945	-1580.781	170.836	2.787977	0.5889684
9504	-1401.538	-1572.395	170.8564	2.74213	0.6541465
9510	-1398.033	-1568.268	170.2353	3.396857	0.5567386
9516	-1415.902	-1586.839	170.9367	2.695431	0.5567386
9522	-1400.709	-1571.778	171.0694	2.558754	0.5740293
9528	-1409.039	-1579.912	170.8737	2.748936	0.5931308
9534	-1408.103	-1579.205	171.1023	2.508758	0.6254992
9540	-1396.513	-1567.651	171.1383	2.444941	0.6844012
9546	-1397.415	-1568.472	171.0569	2.554907	0.6236369
9552	-1388.837	-1559.503	170.6659	2.971773	0.484615
9558	-1393.739	-1563.785	170.0458	3.59135	0.5221098
9564	-1394.14	-1563.944	169.8033	3.834715	0.4921065
9570	-1403.989	-1573.521	169.5317	4.072689	0.3810559
9576	-1413.405	-1582.258	168.8531	4.757675	0.3920087
9582	-1390.967	-1561.856	170.8891	2.748993	0.5051397
9588	-1390.423	-1561.521	171.0988	2.532573	0.5602346
9594	-1390.5	-1561.694	171.1932	2.429469	0.5930532
9600	-1389.214	-1560.569	171.3549	2.201362	0.7304915
9606	-1406.142	-1577.202	171.0601	2.556963	0.6097563
9612	-1405.424	-1576.573	171.1495	2.453664	0.6440467
9618	-1405.503	-1576.952	171.4489	2.112275	0.7226606
9624	-1406.687	-1578.131	171.4438	2.112275	0.7307617
9630	-1396.533	-1568.204	171.6712	1.884935	0.7307617
9636	-1409.492	-1580.913	171.4204	2.019217	0.8843796
9642	-1393.145	-1564.013	170.8681	2.723799	0.6677575
9648	-1391.878	-1562.232	170.354	3.283299	0.5205826
9654	-1397.358	-1568.005	170.6473	2.989217	0.5293416
9660	-1405.696	-1576.342	170.6453	2.989217	0.5439029
9666	-1390.803	-1561.583	170.7801	2.852946	0.5520142
9672	-1396.557	-1567.49	170.9328	2.70522	0.5074146
9678	-1395.49	-1566.125	170.635	2.991947	0.4290049
9684	-1393.899	-1563.641	169.7415	3.885961	0.4305615
9690	-1391.61	-1561.577	169.967	3.670483	0.4824984
9696	-1392.102	-1562.879	170.7771	2.847082	0.588135
9702	-1401.404	-1572.302	170.8977	2.73419	0.5581731
9708	-1405.548	-1576.901	171.3534	2.257054	0.6269904
9714	-1407.508	-1577.925	170.4172	3.212345	0.5682944
9720	-1395.664	-1566.384	170.7201	2.903586	0.5898956
9726	-1386.578	-1557.308	170.7297	2.893997	0.5898956
9732	-1388.281	-1558.777	170.4957	3.142386	0.4979469
9738	-1382.295	-1552.79	170.495	3.142386	0.5193114
9744	-1395.216	-1565.457	170.2409	3.390731	0.4451866
9750	-1398.735	-1567.879	169.1442	4.480889	0.4234074
9756	-1397.231	-1566.427	169.1961	4.400655	0.3696586
9762	-1394.774	-1564.483	169.7088	3.915748	0.422103
9768	-1399.436	-1569.267	169.831	3.79359	0.422103
9774	-1405.172	-1575.871	170.6996	2.936447	0.5327035
9780	-1398.929	-1569.593	170.6637	2.936447	0.6506921
9786	-1393.238	-1564.476	171.2382	2.256666	0.8173519
9792	-1391.796	-1562.713	170.917	2.708155	0.5848846
9798	-1404.728	-1575.736	171.008	2.588623	0.6581663
9804	-1410.829	-1580.776	169.9466	3.669744	0.4028129
9810	-1394.27	-1564.268	169.9986	3.633475	0.4469835
9816	-1392.504	-1562.66	170.1558	3.476233	0.4469835
9822	-1392.853	-1563.967	171.1145	2.517617	0.5568108
9828	-1394.348	-1565.121	170.7734	2.844169	0.6084296
9834	-1385.425	-1556.457	171.0321	2.573761	0.6380991
9840	-1395.936	-1567.082	171.1462	2.370392	0.788607
9846	-1393.858	-1565.06	171.2019	2.370392	0.7040411
9852	-1396.835	-1567.351	170.516	3.120405	0.5302
9858	-1390.108	-1560.398	170.2901	3.345844	0.4675096
9864	-1409.156	-1579.657	170.5008	3.091522	0.66696
9870	-1410.576	-1581.408	170.8326	2.790597	0.5913701
9876	-1409.176	-1580.498	171.3219	2.241277	0.7192863
9882	-1392.719	-1563.397	170.6784	2.927462	0.6380359
9888	-1391.259	-1562.79	171.5308	1.975599	0.8022634
9894	-1395.658	-1567.033	171.3747	2.182206	0.7295241
9900	-1390.508	-1561.586	171.0776	2.504398	0.6867322
9906	-1387.369	-1558.25	170.8818	2.734645	0.6113799
9912	-1394.558	-1565.482	170.9241	2.710785	0.5413524
9918	-1388.39	-1559.091	170.7004	2.934543	0.5413524
9924	-1389.873	-1560.511	170.6382	2.990994	0.5699811
9930	-1398.349	-1568.923	170.5747	3.032945	0.633757
9936	-1402.806	-1573.994	171.1872	2.420432	0.633757
9942	-1394.989	-1565.123	170.1346	3.50227	0.4750504
9948	-1402.011	-1573.327	171.3162	2.29132	0.6341559
9954	-1401.807	-1572.006	170.1994	3.434964	0.457955
9960	-1399.811	-1570.453	170.6419	2.990643	0.55454
9966	-1387.176	-1557.598	170.4221	3.201072	0.5916743
9972	-1384.849	-1555.198	170.3491	3.284507	0.4540454
9978	-1387.425	-1557.334	169.9096	3.716365	0.4260541
9984	-1387.953	-1557.588	169.6352	4.001468	0.5276917
9990	-1396.003	-1567.175	171.1728	2.454808	0.5759231
9996	-1396.727	-1567.834	171.1075	2.479664	0.6771547
10002	-1394.219	-1565.354	171.1345	2.479664	0.6176771
10008	-1384.719	-1555.7	170.9815	2.652888	0.5444183
10014	-1389.094	-1559.281	170.187	3.443161	0.439503
10020	-1401.17	-1571.919	170.7497	2.888053	0.5142887
10026	-1408.06	-1578.713	170.6529	2.979618	0.5549864
10032	-1399.227	-1569.884	170.6561	2.979618	0.535269
10038	-1399.828	-1570.764	170.9361	2.673468	0.6293118
10044	-1398.858	-1569.803	170.9443	2.673468	0.6076881
10050	-1391.671	-1562.517	170.846	2.766604	0.621715
10056	-1404.879	-1575.613	170.7337	2.901256	0.5408425
10062	-1397.488	-1568.261	170.7734	2.847648	0.5982984
10068	-1395.249	-1565.649	170.4006	3.217252	0.6075895
10074	-1391.86	-1562.625	170.7647	2.8701	0.5421044
10080	-1404.369	-1574.788	170.419	3.214184	0.5511729
10086	-1397.529	-1568.164	170.6347	2.981842	0.6113537
10092	-1391.62	-1562.254	170.6347	2.981842	0.6113537
10098	-1389.516	-1559.478	169.9625	3.672482	0.4615518
10104	-1401.208	-1570.85	169.6415	3.995886	0.5197508
10110	-1391.099	-1561.417	170.3182	3.318466	0.4729392
10116	-1394.661	-1564.499	169.8384	3.792152	0.4408925
10122	-1386.397	-1556.62	170.2234	3.409324	0.4499794
10128	-1395.462	-1566.007	170.5452	3.089166	0.5443737
10134	-1382.871	-1553.969	171.0975	2.518801	0.6117992
10140	-1377.21	-1547.998	170.7882	2.812698	0.6491535
10146	-1378.65	-1549.188	170.538	3.09483	0.5533703
10152	-1379.729	-1550.213	170.4847	3.153473	0.5010896
10158	-1384.931	-1555.758	170.8273	2.799851	0.5778072
10164	-1397.77	-1568.917	171.1468	2.491346	0.5012311
10170	-1384.344	-1555.402	171.0587	2.539459	0.654953
10176	-1390.532	-1561.596	171.064	2.539459	0.6434936
10182	-1390.537	-1561.579	171.042	2.581973	0.5890066
10188	-1381.401	-1552.311	170.91	2.715716	0.5829533
10194	-1388.515	-1558.992	170.4773	3.160516	0.4882575
10200	-1388.8	-1559.652	170.8512	2.784115	0.5384358
10206	-1389.216	-1560.124	170.9083	2.702752	0.6254604
10212	-1379.735	-1550.463	170.7277	2.883413	0.6254604
10218	-1391.775	-1562.795	171.0202	2.545692	0.714783
10224	-1387.669	-1558.444	170.7749	2.842007	0.6103448
10230	-1397.138	-1568.045	170.9069	2.709068	0.6128716
10236	-1404.297	-1575.533	171.2354	2.364098	0.6521047
10242	-1398.625	-1569.454	170.8289	2.770597	0.6521047
10248	-1396.513	-1567.719	171.2057	2.393816	0.6521047
10254	-1389.689	-1560.491	170.8021	2.835177	0.5208352
10260	-1391.253	-1561.315	170.0616	3.566627	0.4328346
10266	-1398.757	-1568.991	170.2341	3.402674	0.526962
10272	-1400.907	-1571.496	170.5897	3.040371	0.5662831
10278	-1410.216	-1581.072	170.8562	2.771105	0.5772112
10284	-1400.01	-1570.756	170.7459	2.881458	0.5772112
10290	-1382.901	-1553.564	170.6633	2.972539	0.5349162
10296	-1385.025	-1554.665	169.6399	3.996305	0.4697282
10302	-1388.529	-1558.92	170.3913	3.246782	0.505137
10308	-1392.881	-1562.992	170.1106	3.525922	0.4721027
10314	-1392.06	-1562.172	170.1118	3.525922	0.5139534
10320	-1397.297	-1567.279	169.9817	3.655755	0.518669
10326	-1395.553	-1565.535	169.9823	3.655755	0.4947713
10332	-1392.035	-1562.228	170.1928	3.437824	0.4413165
10338	-1398.495	-1568.389	169.8944	3.743307	0.4847201
10344	-1389.776	-1559.667	169.8911	3.747002	0.4964224
10350	-1393.809	-1564.684	170.8752	2.739601	0.61604
10356	-1399.044	-1569.905	170.8608	2.764899	0.5830509
10362	-1402.588	-1573.381	170.7926	2.81831	0.6259056
10368	-1390.565	-1561.317	170.7513	2.884313	0.5361284
10374	-1385.768	-1556.723	170.9544	2.662835	0.6092927
10380	-1377.55	-1548.412	170.8618	2.769692	0.5599365
10386	-1382.954	-1554.436	171.4822	2.103275	0.68028
10392	-1380.073	-1551.271	171.198	2.424997	0.592207
10398	-1376.867	-1547.274	170.4068	3.228242	0.5404155
10404	-1390.665	-1561.486	170.8214	2.815451	0.5254464
10410	-1397.886	-1568.01	170.1241	3.509726	0.5476927
10416	-1395.235	-1565.565	170.3293	3.301892	0.4435143
10422	-1401.702	-1572.043	170.341	3.297132	0.4993024
10428	-1397.95	-1568.332	170.3826	3.252886	0.4642978
10434	-1389.866	-1560.376	170.5102	3.125897	0.5329409
10440	-1383.102	-1553.831	170.7285	2.900023	0.5725503
10446	-1391.4	-1562.059	170.6583	2.972988	0.560921
10452	-1385.055	-1555.871	170.8157	2.815949	0.5589361
10458	-1385.587	-1556.389	170.8025	2.815949	0.6059639
10464	-1387.5	-1557.152	169.6517	3.985716	0.5196869
10470	-1388.98	-1558.355	169.3744	4.256032	0.4404718
10476	-1389.157	-1558.773	169.6167	4.006247	0.417946
10482	-1393.727	-1563.342	169.6152	4.006247	0.4142037
10488	-1396.467	-1566.022	169.5551	4.074861	0.4388536
10494	-1379.919	-1550.416	170.4964	3.140553	0.4757841
10500	-1394.456	-1564.265	169.8086	3.828369	0.4757841
10506	-1388.908	-1558.894	169.9857	3.647855	0.4538477
10512	-1401.064	-1571.644	170.5799	3.054338	0.5454107
10518	-1391.332	-1561.42	170.0879	3.54626	0.5457575
10524	-1399.232	-1569.942	170.7098	2.88316	0.6657218
10530	-1406.312	-1576.068	169.7566	3.880812	0.5192234
10536	-1400.439	-1571.397	170.9582	2.653146	0.6247067
10542	-1409.664	-1581.435	171.7711	1.779972	0.7386686
10548	-1395.908	-1567.211	171.3032	2.284991	0.6750411
10554	-1395.791	-1566.631	170.8395	2.748748	0.6750411
10560	-1399.781	-1569.917	170.1361	3.47991	0.6126314
10566	-1400.353	-1571.222	170.8691	2.763953	0.5519683
10572	-1396.296	-1567.522	171.2259	2.347779	0.7017008
10578	-1392.571	-1563.94	171.3693	2.20657	0.6977341
10584	-1399.808	-1571.058	171.2501	2.283957	0.7641098
10590	-1387.208	-1558.095	170.8872	2.729011	0.612013
10596	-1399.571	-1570.333	170.7629	2.855418	0.6063498
10602	-1391.138	-1562.163	171.0242	2.555679	0.6907037
10608	-1396.55	-1567.63	171.0801	2.45612	0.7609174
10614	-1390.491	-1562.06	171.569	1.967205	0.7609174
10620	-1399.216	-1570.267	171.0506	2.573117	0.5897824
10626	-1398.482	-1568.923	170.442	3.186549	0.5726357
10632	-1403.917	-1574.65	170.7334	2.87029	0.6428687
10638	-1406.397	-1577.28	170.8831	2.700322	0.6840707
10644	-1397.791	-1569.139	171.3484	2.260332	0.6312203
10650	-1397.963	-1569.135	171.1712	2.441496	0.6213157
10656	-1404.139	-1575.462	171.3239	2.275561	0.6522121
10662	-1396.761	-1567.647	170.8858	2.745847	0.5589216
10668	-1382.697	-1553.762	171.0656	2.566119	0.5589216
10674	-1390.703	-1561.609	170.906	2.712565	0.6055748
10680	-1380.37	-1550.982	170.6122	3.015635	0.5751157
10686	-1385.404	-1556.174	170.7691	2.867008	0.5321419
10692	-1387.525	-1558.2	170.6755	2.959723	0.5390073
10698	-1396.798	-1567.575	170.7763	2.861405	0.5143394
10704	-1384.184	-1554.903	170.7194	2.881703	0.64863
10710	-1375.995	-1547.036	171.0412	2.5681	0.6299143
10716	-1378.277	-1549.09	170.8121	2.798651	0.6263507
10722	-1384.051	-1554.418	170.3665	3.271296	0.51338
10728	-1388.111	-1558.417	170.3058	3.331966	0.5143176
10734	-1384.228	-1554.165	169.9375	3.697661	0.4625128
10740	-1382.646	-1553.146	170.5004	3.137439	0.5111819
10746	-1385.002	-1555.503	170.5004	3.137439	0.5111819
10752	-1386.971	-1557.847	170.8757	2.756561	0.555945
10758	-1390.352	-1560.931	170.579	3.04937	0.5730149
10764	-1381.558	-1551.876	170.3184	3.2874	0.6381545
10770	-1375.222	-1546.444	171.2217	2.372142	0.6638861
10776	-1385.539	-1556.526	170.9869	2.607335	0.6630847
10782	-1388.777	-1559.522	170.7445	2.870767	0.6148102
10788	-1402.257	-1573.515	171.2581	2.345735	0.6427021
10794	-1398.23	-1569.168	170.938	2.671081	0.6303208
10800	-1396.264	-1567.247	170.9829	2.600587	0.6839205
10806	-1403.489	-1574.188	170.6995	2.928052	0.5764958
10812	-1393.366	-1564.071	170.7043	2.928052	0.555615
10818	-1396.072	-1567.399	171.3273	2.285277	0.6216826
10824	-1401.861	-1573.353	171.4915	1.990373	0.8338432
10830	-1395.124	-1565.958	170.8334	2.763834	0.6568545
10836	-1400.937	-1571.727	170.7901	2.843949	0.54654
10842	-1392.198	-1562.71	170.5124	3.124605	0.523697
10848	-1391.465	-1561.871	170.4064	3.230642	0.523697
10854	-1394.594	-1565.197	170.6029	3.03085	0.4547425
10860	-1384.62	-1554.896	170.2753	3.360602	0.4669836
10866	-1390.127	-1560.695	170.5677	3.069514	0.5221421
10872	-1382.857	-1553.423	170.5664	3.069514	0.5342397
10878	-1387.663	-1557.954	170.2913	3.346784	0.5037465
10884	-1387.957	-1558.161	170.2038	3.428152	0.5578611
10890	-1389.588	-1559.798	170.2099	3.428152	0.4935304
