Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
91950	-127.8669	-296.8827	169.0158	1.562137	1.045631	0.1696591	0.1527101	2.013969	0.02446925	1.952828
91956	-134.3487	-302.0367	167.688	2.844711	1.067025	0.1315775	0.286398	2.467834	0.06144508	1.72861
91962	-126.9041	-294.5201	167.616	2.047129	1.718247	0.1312916	0.09259073	1.68239	0.1129227	2.370308
91968	-123.8276	-291.1788	167.3512	1.399248	1.375771	0.1715932	0.1195994	3.067476	0.03007692	2.254469
91974	-113.4248	-281.6604	168.2355	1.233418	1.3521	0.2878304	0.09830254	2.360142	0.1767036	2.102395
91980	-121.0409	-287.4011	166.3602	1.981844	1.113836	0.2878304	0.4414881	4.248451	0.1566933	1.561683
91986	-122.8296	-289.3453	166.5157	1.524219	1.265087	0.4716416	0.4467303	4.224742	0.3477602	1.367618
91992	-131.635	-298.3053	166.6703	1.78306	1.265087	0.2251968	0.4832871	3.829146	0.198007	1.641616
91998	-124.6051	-292.4424	167.8373	1.48121	1.044462	0.4662179	0.3098831	3.829146	0.2713224	0.9754328
92004	-124.731	-292.9205	168.1896	3.362419	1.393034	0.2006689	0.1929258	1.295764	0.1524192	1.673302
92010	-123.2159	-291.7344	168.5184	2.025552	1.290041	0.207916	0.1316417	1.647406	0.2470682	1.93281
92016	-119.5024	-285.9606	166.4582	1.941163	0.9654011	0.207916	0.1208583	3.790841	0.03925435	2.281624
92022	-120.4778	-288.8584	168.3806	3.900638	0.9654011	0.1376373	0.1341702	1.546625	0.0679489	1.56659
92028	-124.3282	-293.2833	168.9551	2.77433	1.25813	0.0756801	0.08012511	1.546625	0.1560986	1.497573
92034	-125.8863	-294.3098	168.4235	2.666989	2.286783	0.07962559	0.1258594	1.17363	0.06130483	1.497573
92040	-123.9263	-289.9982	166.0719	4.36959	2.747279	0.1563917	0.2105615	2.492054	0.1135727	0.8350344
92046	-129.6683	-292.5272	162.8589	4.043477	2.524811	0.1818778	0.2073301	6.026909	0.1554231	0.8659374
92052	-123.7782	-286.0858	162.3076	6.127295	2.619899	0.188989	0.1158459	5.242855	0.3972828	0.8659374
92058	-134.9865	-297.5787	162.5923	4.598828	3.700351	0.06894315	0.1091459	4.765157	0.4025923	0.8659374
92064	-137.1975	-300.9527	163.7552	5.050269	2.92292	0.3978381	0.4371898	3.985911	0.05494504	0.6233763
92070	-125.7821	-294.1346	168.3525	3.734423	1.119354	0.07004133	0.2902352	2.293793	0.03438022	0.8447006
92076	-117.7457	-284.3492	166.6035	6.637888	0.9582003	0.3669988	0.1946932	2.32901	0.009254505	1.056757
92082	-124.7789	-291.5957	166.8169	10.50966	0.9422363	0.2173544	0.04277006	1.286512	0.006836459	0.7266405
92088	-142.8932	-310.0489	167.1557	7.372413	1.479719	0.2642447	0.108555	1.313917	0.1161223	0.7266405
92094	-122.6423	-289.9532	167.3109	6.454911	0.8942625	0.2642447	0.0854028	2.173322	0.09719551	0.7306403
92100	-125.0516	-294.1582	169.1065	2.451746	0.9281816	0.04705802	0.1610052	2.231372	0.2246914	1.190238
92106	-129.3932	-293.8137	164.4206	4.312302	0.5787819	0.1355716	0.7618491	4.83133	0.2275881	1.591994
92112	-128.205	-292.4568	164.2517	5.034254	0.4390478	0.2174822	0.3655685	4.83133	0.6856549	1.421194
92118	-131.3	-295.8588	164.5588	7.194999	0.5839626	0.5176564	0.6946302	2.961411	0.2009034	1.626252
92124	-133.6958	-299.4472	165.7514	2.529414	0.4604966	0.1862304	0.3718148	5.396575	0.1783497	1.428756
92130	-131.7337	-297.7572	166.0235	2.530166	0.3877659	0.1897588	0.3582359	3.436954	0.1489032	2.634205
92136	-149.7738	-315.2474	165.4736	5.993669	0.3877659	0.04116234	0.09760593	2.461316	0.04880734	2.634205
92142	-150.5275	-317.0656	166.5381	2.849101	2.273324	3.309269	0.09508639	0.3434955	0.1002305	0.9480657
92148	-156.6626	-323.6519	166.9892	2.510384	1.998701	3.309269	0.07480687	0.144095	0.2881992	1.054342
92154	-152.5221	-320.3753	167.8532	2.807725	1.676268	2.432202	0.133599	0.2414418	0.2881992	1.013779
92160	-151.7922	-308.0454	156.2532	2.17296	1.228662	10.82282	1.086938	0.7207108	2.728721	1.257415
92166	-145.2547	-309.436	164.1813	3.113436	0.7947543	4.100766	0.365389	0.5323568	1.516837	1.744126
92172	-125.8248	-292.4756	166.6508	1.116321	1.325451	4.12493	0.387152	0.5323568	0.1634784	1.724349
92178	-130.1085	-294.9547	164.8462	3.852646	1.325451	3.828689	0.6334434	0.2154786	0.1617039	1.746103
92184	-141.6524	-301.7353	160.0828	13.10282	1.325451	3.828689	0.8193232	0.5429115	0.2507933	2.108846
92190	-129.4127	-291.8503	162.4376	7.38157	1.509974	4.412281	0.8193232	0.3223687	0.1324879	1.483891
92196	-137.5649	-294.4591	156.8941	24.6742	2.670361	4.020728	0.8729079	0.9336942	0.2117633	1.23282
92202	-147.2638	-305.6126	158.3488	16.9331	2.243352	4.020728	0.6071218	0.4839607	0.1974603	2.108532
92208	-130.8776	-292.7627	161.8851	10.59737	2.377839	2.857046	0.3603212	0.3240497	0.1355348	1.872249
92214	-131.0451	-295.0627	164.0176	6.163895	1.890852	2.724899	0.53972	0.1508455	0.06033241	2.026927
92220	-130.5669	-295.1488	164.5819	8.249653	1.709479	2.109738	0.2131777	0.07050968	0.1292547	1.828478
92226	-127.4357	-293.6881	166.2524	5.16176	1.709479	2.2627	0.3514164	0.2236057	0.09637979	1.285611
92232	-128.7609	-294.5112	165.7503	2.53645	2.671233	3.645558	0.2510766	0.048589	0.1534769	1.285611
92238	-134.2556	-299.1448	164.8892	2.329418	1.952978	4.572916	0.04348442	0.1133272	0.4349972	1.787404
92244	-115.7086	-282.2018	166.4933	2.431916	1.014462	2.954254	0.2440831	0.1133272	0.2806946	2.334035
92250	-126.979	-292.5501	165.5711	2.650876	0.7581814	2.954254	0.279869	0.2204692	0.1181998	2.970301
92256	-121.9338	-285.9889	164.0551	4.821609	1.819531	4.482437	0.2921686	0.08365294	0.06943387	1.497625
92262	-117.3113	-280.7513	163.4401	6.774557	3.41193	3.36414	0.1985963	0.06748983	0.09739459	0.8722773
92268	-121.2486	-283.6386	162.39	3.69368	4.050219	5.23023	0.313646	0.08403249	0.2042051	0.7248244
92274	-125.8437	-288.9247	163.0811	7.418147	4.050219	2.843564	0.2850158	0.07010104	0.1283276	0.6568912
92280	-132.0801	-295.5434	163.4633	5.145618	4.753241	2.805148	0.1840269	0.06142335	0.07241471	0.8763153
92286	-124.213	-285.0219	160.809	10.56679	5.627803	2.589575	0.09176056	0.1840207	0.01925862	0.6798749
92292	-147.5034	-311.0963	163.5929	2.110012	3.281147	4.837704	0.4331805	0.3378929	0.4232203	1.246448
92298	-138.1849	-305.3777	167.1928	3.122313	2.357363	2.129289	0.2995963	0.113762	0.1920836	1.125226
92304	-120.4437	-285.4741	165.0303	7.697694	3.068565	2.004412	0.05243564	0.1518526	0.065265	0.5899855
92310	-122.4933	-289.1073	166.614	7.238906	2.607986	1.149363	0.0571831	0.03874408	0.06975107	0.6449953
92316	-129.0263	-295.4574	166.4311	6.501525	2.622671	1.535721	0.03180951	0.01881519	0.06703866	0.8621625
92322	-139.1972	-302.7856	163.5884	6.966459	4.460796	1.535721	0.06326021	0.1323463	0.0259972	1.483425
92328	-145.9496	-305.6603	159.7106	10.65775	3.390582	5.23236	0.01230679	0.08003935	0.2957252	1.282777
92334	-140.8571	-300.2503	159.3933	13.88734	4.088335	3.947617	0.08792309	0.06601674	0.09211831	1.379137
92340	-131.7781	-294.9612	163.1831	7.925862	4.088335	2.3723	0.1012455	0.1763973	0.06976548	1.000062
92346	-126.9476	-293.3938	166.4462	2.683829	2.646453	3.422153	0.09634671	0.1074944	0.1831066	0.8061689
92352	-122.9205	-286.5769	163.6564	7.124001	2.598722	3.422153	0.1239795	0.1578919	0.3908015	0.9623899
92358	-116.9401	-280.1353	163.1952	7.124001	4.159373	2.208624	0.03135573	0.4582402	0.1337647	1.119847
92364	-118.7543	-285.2275	166.4731	2.486364	2.837372	2.886918	0.05560026	0.3698131	0.1379813	1.111856
92370	-129.4895	-296.5899	167.1005	3.122456	1.587431	2.886918	0.3736548	0.07101983	0.1261964	1.2456
92376	-128.0419	-293.6709	165.629	5.628589	1.801373	2.538906	0.1882576	0.1109348	0.2484622	1.402392
92382	-133.197	-296.5085	163.3115	7.490278	3.38252	2.494679	0.3730445	0.1424119	0.07820457	1.334815
92388	-144.1894	-306.9562	162.7668	7.490278	4.48387	2.831978	0.06228803	0.2036562	0.04805327	0.7168469
92394	-131.6394	-296.6277	164.9884	4.852509	2.431058	2.831978	0.2796252	0.4021859	0.196896	1.225012
92400	-135.5886	-301.2713	165.6827	3.358948	1.827305	3.780528	0.4363879	0.3605998	0.196896	0.9736677
92406	-130.6811	-296.1736	165.4925	3.971138	1.480147	4.438281	0.4619519	0.03706878	0.2136926	0.6890478
92412	-120.039	-287.6023	167.5633	3.971138	1.006248	2.929259	0.1862029	0.04511697	0.3743688	0.7218275
92418	-122.8344	-291.1532	168.3188	4.88976	1.091473	1.770072	0.08064867	0.05431874	0.338857	0.574732
92424	-116.123	-284.3786	168.2556	3.103376	2.087843	1.770072	0.08046982	0.1403146	0.3700664	0.382592
92430	-138.2115	-306.4759	168.2644	3.275401	1.431484	2.602929	0.0760232	0.1144914	0.09910503	0.3835075
92436	-131.4608	-300.096	168.6352	2.952952	1.215594	2.342399	0.1609339	0.03838283	0.2931419	0.8338633
92442	-136.9114	-300.9798	164.0684	3.054524	2.018353	5.703951	0.1020553	0.295776	0.4197816	0.8416878
92448	-129.8673	-294.7213	164.854	4.683845	2.424286	3.606354	0.4337683	0.1800059	0.1317416	0.8189912
92454	-135.1107	-302.9821	167.8714	2.493039	2.157054	1.454363	0.2037107	0.2406388	0.1392689	1.655516
92460	-137.1688	-298.8668	161.698	3.611161	1.774716	6.670568	0.09563779	0.5618524	0.3756962	1.735186
92466	-127.7717	-292.8378	165.0661	4.836784	2.323023	3.298818	0.06436338	0.3224467	0.05237445	1.234581
92472	-127.2854	-294.0693	166.7839	2.081003	2.425433	3.180907	0.251919	0.1554546	0.1466799	1.234581
92478	-118.6526	-286.2355	167.5829	2.434441	1.329727	3.180907	0.101852	0.1938262	0.2572525	1.246052
92484	-113.3473	-281.2371	167.8899	1.729481	1.221915	2.483051	0.1180365	0.3822767	0.2572525	1.897071
92490	-128.4912	-295.186	166.6948	2.62066	1.540373	2.909197	0.1400642	0.01720195	0.3211413	1.897071
92496	-121.0622	-285.9862	164.924	5.174491	1.860987	2.336842	0.5602699	0.05233972	0.3211413	1.897071
92502	-133.4946	-294.166	160.6715	5.281914	2.559953	6.889936	0.9021199	0.04585481	0.3311092	0.6960985
92508	-138.2013	-302.5612	164.3599	5.387963	2.831645	3.252723	0.6324134	0.2478172	0.04156702	0.660206
92514	-118.604	-282.9826	164.3786	5.387963	2.378514	3.784479	0.09768007	0.1622315	0.2234289	1.074192
92520	-122.6291	-284.0138	161.3847	8.959084	1.762252	3.871297	0.2728562	1.186378	0.1779821	1.758176
92526	-116.7529	-282.3258	165.5729	1.786694	0.9652093	3.871297	0.1591459	0.3462908	0.4470177	2.506103
92532	-118.4334	-286.4231	167.9897	1.655572	1.492606	2.724004	0.2834075	0.1730753	0.1662855	1.609993
92538	-133.9012	-301.4934	167.5923	4.866044	1.492606	0.895542	0.2698762	0.03729398	0.02895304	1.828481
92544	-126.6821	-295.2056	168.5235	2.833868	0.7505195	0.3432994	0.8002309	0.08591896	0.05212243	2.487898
92550	-118.7818	-286.3137	167.5319	3.432086	1.318764	0.3432994	0.8002309	0.08591896	0.06616226	2.487898
92556	-130.779	-299.382	168.603	2.602406	2.628822	0.2342645	1.025482	0.05261702	0.1080006	1.130308
92562	-107.8305	-275.0474	167.2169	4.08959	2.628822	0.09750769	1.537399	0.02944366	0.1196545	1.162161
92568	-116.9718	-282.0355	165.0637	6.278787	3.107434	0.1139366	1.537399	0.03680125	0.3312383	1.419613
92574	-129.1713	-291.7173	162.546	6.849688	1.938839	0.095705	2.375148	0.0271682	0.3312383	3.127336
92580	-134.4602	-295.7448	161.2846	5.992882	2.255547	0.3241134	3.902156	0.1658899	0.382502	2.754446
92586	-146.1789	-307.8038	161.6249	4.797646	3.080663	0.1948866	3.902156	0.3166757	1.081577	1.932146
92592	-156.6444	-321.1525	164.5081	4.797646	2.383784	0.184921	2.555657	0.2973741	0.2709701	1.932146
92598	-156.4146	-317.391	160.9765	3.742932	3.266483	0.3313034	5.307442	0.08193632	0.2476172	2.322255
92604	-149.6696	-310.3358	160.6661	6.362554	3.815471	0.3523192	3.620162	0.04019885	0.3453784	2.322255
92610	-145.9389	-306.6424	160.7034	7.153357	4.016736	0.1031315	4.500576	0.1879499	0.08011568	1.584608
92616	-150.3516	-311.3519	161.0003	8.141466	4.079849	0.3745845	3.022986	0.9861246	0.1355012	1.276741
92622	-145.8262	-310.7309	164.9047	6.668377	2.608476	0.2347948	1.709283	0.5259044	0.3630031	1.150312
92628	-144.9443	-310.2916	165.3472	6.668377	1.850352	0.07040981	2.818311	0.1207884	0.2519307	1.046646
92634	-128.0869	-294.1589	166.072	3.525912	1.487107	0.07040981	4.032309	0.1535221	0.2803781	1.052916
92640	-121.6875	-287.4905	165.803	3.525912	1.163581	0.1206091	4.39118	0.270057	0.1339181	1.242271
92646	-129.9926	-298.7764	168.7837	1.222065	1.163581	0.1623123	3.009763	0.3501481	0.4112415	1.098144
92652	-132.0853	-297.1768	165.0915	3.140103	1.310934	0.3666185	5.568147	0.1369413	0.1012051	0.8088571
92658	-123.6559	-289.1328	165.477	2.676738	1.148965	0.3469974	5.403061	0.1359306	0.1116912	1.105944
92664	-119.9104	-285.563	165.6525	1.889296	1.190564	0.2729672	5.403061	0.3873167	0.2851303	1.162071
92670	-134.2477	-299.1152	164.8676	1.76678	1.349459	0.3530151	4.542399	0.5244976	0.4179157	2.073731
92676	-127.7321	-293.9678	166.2356	1.81226	1.349459	0.1823138	4.542399	0.2475038	0.1567806	1.591748
92682	-147.3334	-313.7667	166.4333	1.629873	2.016975	0.2720865	3.854413	0.3394455	0.09943114	1.489534
92688	-128.8222	-297.6609	168.8387	1.700338	1.743835	0.2208271	2.461415	0.1070375	0.04963443	1.105697
92694	-119.5219	-288.0372	168.5153	2.740527	2.352452	0.05913934	1.819819	0.08171289	0.0446533	0.7886468
92700	-126.3675	-294.3603	167.9929	2.626724	3.617832	0.08011197	1.21468	0.05422212	0.1191411	0.5049821
92706	-125.7736	-293.2175	167.4439	3.003551	3.631209	0.04611803	1.512827	0.07528219	0.09700198	0.5049821
92712	-121.4544	-287.5051	166.0507	5.812687	2.276834	0.02398262	2.56481	0.09821756	0.1874337	0.5031017
92718	-115.9885	-280.9144	164.9259	7.487234	2.502573	0.09881577	2.56481	0.1499176	0.0989184	0.8005022
92724	-132.3278	-296.2411	163.9133	5.236665	2.439234	0.2900887	4.15606	0.06324295	0.3581035	0.9568048
92730	-126.7831	-292.5331	165.7501	2.565082	2.291082	0.5048004	3.732268	0.1581367	0.4243171	0.9568048
92736	-139.7905	-304.9224	165.1319	2.757443	1.520401	0.5867768	4.44709	0.5249099	0.1998536	1.239632
92742	-129.0667	-294.8217	165.7551	2.254318	2.034276	0.4845176	4.44709	0.3221163	0.1724268	0.828841
92748	-120.2431	-285.8878	165.6447	2.312832	1.514575	0.5956662	4.182947	0.3363532	0.6205722	1.113325
92754	-116.2025	-283.0252	166.8227	3.335905	1.514575	0.2583564	3.227633	0.1648818	0.444241	0.8235858
92760	-128.7106	-297.2701	168.5595	1.680606	1.116049	0.03988343	3.065042	0.7284382	0.2778286	0.7116042
92766	-126.5857	-296.045	169.4593	1.680606	1.072904	0.1899669	2.603405	0.2186723	0.2778286	0.644198
92772	-130.3848	-298.3675	167.9827	4.039555	1.072904	0.2071409	2.291421	0.3450502	0.1106542	0.8004309
92778	-137.0407	-303.888	166.8473	2.87636	3.144257	0.1811893	2.183283	0.1266229	0.2705941	0.817066
92784	-152.7611	-318.9503	166.1892	4.726569	2.097987	0.1061246	2.979576	0.1261225	0.2520934	0.4852907
92790	-149.4691	-313.3215	163.8523	9.86914	2.248641	0.03974006	2.979576	0.08547548	0.3906662	0.5484944
92796	-153.0056	-319.7833	166.7777	2.974482	3.015941	0.1343551	2.486454	0.2238456	0.1879201	0.5166414
92802	-139.6271	-302.6706	163.0436	10.15845	3.886274	0.07377223	2.317888	0.1059186	0.07618548	0.4706821
92808	-140.2013	-302.0807	161.8794	10.15845	2.714195	0.5040162	3.974012	0.3432733	0.08869945	0.4706821
92814	-138.4991	-300.0674	161.5683	5.552081	2.217244	0.6071703	6.306794	0.3432733	0.253	0.6368307
92820	-132.2401	-293.4488	161.2087	5.707111	2.195753	0.4743176	6.306794	0.6936549	0.184161	0.8735161
92826	-137.4488	-294.6746	157.2258	5.707111	2.429958	0.1271439	10.19221	0.4064766	0.4974793	1.064532
92832	-135.6387	-302.0457	166.407	2.036868	2.084769	0.5413569	3.624762	0.3062564	0.3440403	0.9287525
92838	-132.0402	-295.4961	163.4559	2.182885	1.827495	0.2900872	6.864611	0.5961896	0.206684	0.8682802
92844	-133.8316	-297.8587	164.0271	2.182885	2.089683	0.2155739	6.422427	0.2778413	0.3642326	0.6295912
92850	-134.8465	-300.1545	165.3081	2.886497	2.94715	0.2043468	3.900233	0.122838	0.3543486	0.6791552
92856	-136.4573	-301.2155	164.7582	4.482329	2.357203	0.2964823	3.900233	0.1263662	0.2059562	0.9318641
92862	-133.7125	-295.2551	161.5426	3.31837	3.043977	5.811858	0.3310928	0.9061453	0.1436498	1.432758
92868	-134.8788	-300.41	165.5312	0.725397	2.35582	3.314347	0.3379665	0.6497031	0.2727041	2.455003
92874	-132.8727	-295.5866	162.7139	4.389619	2.75419	4.634297	0.108635	0.790471	0.2016379	1.371938
92880	-141.59	-301.6485	160.0585	6.539633	5.210345	0.2513583	4.817126	0.4127519	0.1177906	0.5319283
92886	-132.4067	-300.215	167.8084	2.710489	2.518311	0.08292494	2.164953	0.1579904	0.2839436	0.510214
92892	-128.1259	-297.7052	169.5793	0.8886012	2.054328	0.1423685	2.460437	0.1541436	0.231291	0.510214
92898	-123.3712	-291.4819	168.1108	3.324887	1.361242	0.1765276	2.460437	0.2284868	0.07993895	0.8512609
92904	-135.008	-300.5127	165.5047	6.9931	1.161945	0.1765276	2.76281	0.2208847	0.71391	0.8051217
92910	-148.8496	-314.3171	165.4675	5.036908	0.9446181	0.2041238	3.259202	0.3352128	0.136514	1.744936
92916	-124.4552	-291.8669	167.4117	3.722902	1.492235	0.2149028	2.030255	0.2151577	0.2018863	1.396862
92922	-127.388	-293.7231	166.3351	4.43298	1.512821	0.1157381	2.030255	0.1826648	0.08807419	2.023194
92928	-120.7435	-288.1749	167.4313	4.43298	1.279436	0.03689062	1.194743	0.1030039	0.2268206	2.018164
92934	-114.4561	-282.1165	167.6604	3.298357	1.926236	0.04828101	1.19927	0.1144413	0.0496863	1.995612
92940	-115.7749	-278.3955	162.6206	3.644794	3.332946	0.1632038	4.311722	0.2453479	0.1003806	1.995612
92946	-113.9853	-279.9561	165.9707	3.006567	2.527525	0.3649243	2.991969	0.07493893	0.1741606	1.344649
92952	-125.8005	-290.1615	164.361	4.93682	3.723043	0.1190313	2.750039	0.02255926	0.06102189	1.265867
92958	-122.2867	-286.938	164.6514	5.938504	3.196952	0.07390384	2.102618	0.07563306	0.1619338	1.484143
92964	-124.1459	-291.3618	167.2159	5.978258	2.69455	0.03480164	0.795962	0.0318696	0.09875868	0.9437809
92970	-120.0202	-285.6885	165.6683	5.759966	2.772225	0.06083736	1.759824	0.0331426	0.271639	1.313551
92976	-121.9975	-288.4414	166.4439	3.819284	2.201401	0.09854161	2.384314	0.04747519	0.275499	1.439751
92982	-121.9283	-290.5461	168.6178	2.454807	2.051673	0.08085438	1.330449	0.03046726	0.08132181	1.585572
92988	-114.117	-280.4514	166.3344	4.024388	2.798605	0.1875381	2.602586	0.06274658	0.1587569	0.5494957
92994	-115.1718	-281.6553	166.4836	4.024388	2.80911	0.154078	2.341424	0.02969826	0.1225412	0.8961654
93000	-132.4291	-297.5103	165.0811	6.150692	3.562058	0.122469	2.023075	0.009682116	0.1605261	0.7361762
93006	-136.02	-301.1284	165.1084	4.871844	3.626291	0.1739805	2.495163	0.01554957	0.1560058	0.755717
93012	-136.2584	-304.2965	168.0382	2.735412	3.580537	0.02355944	1.160208	0.03280948	0.06469951	0.755717
93018	-131.987	-300.6273	168.6403	2.509921	2.507648	0.05534264	1.637103	0.03280948	0.1285274	0.8453398
93024	-126.0002	-295.8178	169.8176	1.699289	1.195266	0.1056537	1.464971	0.09409303	0.171492	1.566561
93030	-127.8957	-297.0835	169.1878	2.347324	1.195266	0.1089808	1.464971	0.08393508	0.09397689	1.687553
93036	-134.7304	-301.9628	167.2324	2.347324	1.966407	0.04576231	1.930758	0.04393869	0.3906855	2.046468
93042	-126.7582	-296.5483	169.7901	2.347324	1.343172	0.1256693	1.745693	0.006622166	0.08936584	0.8780667
93048	-119.1476	-289.9286	170.781	1.854555	0.7210623	0.1940234	1.808438	0.02733897	0.08936584	0.7296748
93054	-110.0937	-279.9921	169.8984	1.498714	1.124121	0.2121879	2.302498	0.07670242	0.1731999	0.9277636
93060	-115.818	-283.6178	167.7997	2.813674	1.643451	0.2121879	2.652267	0.01966888	0.2423981	1.06294
93066	-123.6595	-294.5842	170.9246	1.683083	1.723178	0.1533532	0.7638771	0.002727973	0.124991	0.8410304
93072	-113.6033	-284.8587	171.2554	1.324832	1.281467	0.1403215	1.135554	0.02551382	0.03268066	1.012278
93078	-124.2151	-296.37	172.155	0.5919164	0.8772963	0.1461242	1.038631	0.09440684	0.111069	1.157304
93084	-116.1524	-284.6433	168.4909	2.598483	1.253931	0.1812432	2.742964	0.06715885	0.06922432	0.9877364
93090	-128.3272	-292.677	164.3498	8.76371	2.270873	0.1812432	2.742964	0.09585518	0.3355471	0.5669735
93096	-130.3657	-294.3738	164.0081	10.13524	3.087287	0.2385278	1.952002	0.02729805	0.1974736	0.5348108
93102	-123.992	-289.5517	165.5598	5.896378	2.614864	0.05972345	2.625745	0.1555389	0.1439778	0.4631698
93108	-117.7313	-284.1409	166.4095	7.005194	2.840286	0.1171974	1.195821	0.06037121	0.04603113	0.4870955
93114	-116.2114	-283.1281	166.9167	5.521855	2.674806	0.06313293	1.41552	0.2022046	0.05938582	0.5767129
93120	-120.6526	-289.0149	168.3623	3.280075	2.400198	0.08418803	1.559377	0.1466822	0.06419931	0.4827745
93126	-120.0179	-287.0265	167.0086	5.027133	1.828986	0.08059772	2.265399	0.1177931	0.1982677	0.7471224
93132	-131.1312	-297.9422	166.811	4.163995	2.770098	0.1248972	2.063477	0.1142305	0.09072411	0.7471224
93138	-130.9743	-296.1009	165.1266	7.656993	2.104058	0.2923867	2.492577	0.1648497	0.1129013	0.7726224
93144	-123.2908	-291.2075	167.9167	1.631133	1.80526	0.2687995	3.447222	0.04823677	0.1600627	0.9474303
93150	-124.4969	-292.0866	167.5897	1.631133	1.874281	0.2627975	3.447222	0.06703722	0.3465126	1.007599
93156	-129.0469	-295.7838	166.7369	1.631133	1.20121	0.1959604	4.448446	0.2776691	0.2415949	1.423096
93162	-117.2556	-285.0757	167.8201	1.504176	1.962133	0.217693	2.825356	0.07748552	0.2822495	1.44928
93168	-109.3479	-275.2524	165.9045	1.836582	2.47203	0.2192697	4.436148	0.4130073	0.1741107	0.7569134
93174	-109.4771	-278.1436	168.6665	1.321581	2.293014	0.3011697	2.200056	0.4130073	0.2787821	0.6566229
93180	-118.3529	-285.1186	166.7657	1.684083	2.023872	0.3075891	3.938298	0.5635767	0.1864468	0.7084434
93186	-115.6468	-278.7083	163.0615	4.11857	2.023872	0.5668371	5.294836	0.509177	0.4761892	0.840014
93192	-112.3685	-277.1901	164.8215	2.099877	1.499034	0.4194906	4.787053	0.3841689	0.4287056	1.684158
93198	-110.9375	-279.7894	168.8519	0.8581099	0.9800036	0.3527381	3.044631	0.2212921	0.189412	1.582127
93204	-123.1397	-288.2146	165.075	1.697602	0.9758241	0.5901889	4.894827	0.5622066	0.3001597	1.885419
93210	-122.7985	-288.2702	165.4718	2.539466	0.6033334	0.5881645	5.20221	0.432341	0.2197853	1.285842
93216	-126.0898	-295.1741	169.0843	1.749242	1.012321	0.2481964	2.661244	0.1287612	0.07462282	1.251908
93222	-151.1053	-317.4872	166.3819	2.780917	1.217674	0.2371565	4.247145	0.1730444	0.1309517	1.244644
93228	-134.8927	-304.7764	169.8837	1.313552	1.034567	0.2858707	1.794207	0.1242954	0.1439829	1.52465
93234	-144.2309	-310.9172	166.6863	2.413578	1.339578	0.1173687	3.115107	0.1885992	0.6107924	1.705482
93240	-145.6956	-314.2327	168.5371	1.475726	1.170923	0.1173687	3.115107	0.2193254	0.4354187	1.135528
93246	-141.183	-309.5814	168.3984	1.43047	1.379036	0.07539756	3.519539	0.3946757	0.1593365	0.841529
93252	-132.8204	-301.2277	168.4073	1.089398	1.495767	0.1427125	3.33559	0.5209984	0.1104334	1.097556
93258	-126.9411	-293.4988	166.5577	1.497571	1.520616	0.1650805	4.676992	0.6915074	0.2237617	0.8744625
93264	-123.3339	-285.1773	161.8433	3.345685	1.360541	0.7229653	7.090196	0.451022	0.3043736	1.424172
93270	-122.1834	-284.7762	162.5928	3.72296	2.799259	0.04252485	5.893349	0.3457595	0.5712561	0.7393191
93276	-124.6763	-291.0901	166.4138	1.63604	2.972327	0.07940982	3.357103	0.2955713	0.4140859	1.056762
93282	-132.9856	-294.132	161.1464	5.470953	3.671187	0.2229328	4.875067	0.7338228	0.6087865	0.7714451
93288	-134.1838	-299.3981	165.2143	1.069148	3.106346	0.6179125	4.954957	0.2679737	0.09751225	0.8661701
93294	-131.457	-291.5629	160.1058	3.694654	3.106346	0.7261668	6.741214	0.3737998	1.13245	0.8437959
93300	-127.1207	-291.4531	164.3324	1.314516	2.00024	0.2047527	6.741214	0.4489668	0.352363	0.7866569
93306	-125.3912	-292.36	166.9689	2.454088	1.618316	0.3139415	3.088218	0.2642397	0.1374637	1.437667
93312	-131.1069	-290.3327	159.2257	2.480847	2.562951	0.5872619	10.07571	0.220778	0.38964	0.7966552
93318	-123.9336	-280.4126	156.4789	2.628766	3.22947	1.844352	10.24961	0.7844571	0.3662045	0.7923741
93324	-124.5923	-288.7632	164.1708	2.461057	2.491011	0.7441205	4.424447	0.437698	0.6994777	0.9276252
93330	-135.8751	-298.7634	162.8883	2.895942	2.002412	0.3361626	6.1924	0.5574595	0.6994777	0.8931269
93336	-128.1651	-293.6472	165.4821	1.621463	2.373102	0.4222556	4.848455	0.1723545	0.458894	0.8306124
93342	-128.4362	-297.9448	169.5085	1.013547	2.330808	0.1001293	2.297708	0.06878718	0.1282492	0.6994347
93348	-131.9072	-300.0111	168.1039	5.270221	1.85175	0.09416984	1.118379	0.044991	0.07983209	0.8563487
93354	-129.397	-299.9134	170.5164	1.412269	1.029786	0.03932062	1.986155	0.07005055	0.08036691	1.074614
93360	-129.9813	-300.1946	170.2133	1.412269	1.724237	0.03604727	1.90982	0.1532493	0.0462177	0.6159519
93366	-123.4494	-293.6927	170.2433	2.242862	1.585198	0.06262158	1.346065	0.106035	0.03351201	0.4884783
93372	-127.6923	-295.8561	168.1638	5.388684	1.914803	0.2077157	1.034242	0.03188916	0.03699464	0.4093371
93378	-132.0606	-298.313	166.2523	4.625309	1.816525	0.260777	3.341152	0.03504103	0.0820359	0.4093371
