Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
45774	-111.3429	-280.3053	168.9624	1.966305	1.507783	0.1876133	0.1635652	0.1639008	2.13265	1.168613
45780	-135.8287	-301.5514	165.7228	2.426412	1.363266	0.3597959	0.2572484	0.3477231	4.040873	1.674271
45786	-128.1517	-293.9177	165.7659	1.388492	1.045603	0.17535	0.2645678	0.4173128	4.896806	1.9663
45792	-127.6958	-297.2237	169.528	1.388492	0.5591769	0.3210129	0.08193975	0.2745238	2.333687	1.595417
45798	-125.9445	-292.1375	166.193	1.543943	1.036014	0.6245913	0.222096	0.3616582	4.330632	1.726872
45804	-130.2253	-296.9817	166.7564	0.9503474	0.8895448	0.2962213	0.05497283	0.6414062	4.707784	1.726872
45810	-134.4812	-301.2062	166.725	1.510394	0.8532106	0.4255212	0.2433295	0.3827412	4.707784	1.325468
45816	-142.0822	-310.0609	167.9787	1.073181	1.054455	0.2494205	0.105429	0.219047	3.281994	1.956534
45822	-139.911	-308.46	168.549	1.560689	1.054455	0.2788299	0.1575057	0.03990186	2.098133	2.11575
45828	-143.3438	-308.4725	165.1287	4.163457	1.389554	0.1677381	0.1518156	0.1376795	2.132322	2.85001
45834	-134.2806	-297.6953	163.4147	6.983315	1.449953	0.107063	0.6486352	0.06795924	2.546939	2.533057
45840	-128.4916	-293.4984	165.0068	3.845584	1.461539	0.3332725	0.3159925	0.1297766	3.966962	1.604164
45846	-118.2225	-284.9215	166.6991	1.654768	1.534413	0.1414491	0.1330903	0.06931244	2.854211	2.536406
45852	-123.068	-290.1891	167.1211	1.70932	1.626681	0.2337109	0.0832878	0.09557657	2.221886	2.536406
45858	-124.6502	-290.2915	165.6413	4.116784	2.301658	0.08212567	0.07710206	0.01846738	2.429435	1.953724
45864	-118.5487	-284.7587	166.21	3.236661	3.684244	0.06151239	0.03819605	0.06163313	1.031674	1.963664
45870	-124.4586	-288.0562	163.5977	4.09793	3.043528	0.05868627	0.1209485	0.2081482	3.497893	1.976734
45876	-125.8552	-291.1387	165.2834	3.759214	3.463976	0.02641571	0.1589281	0.1124906	1.765171	1.923409
45882	-138.2092	-301.1565	162.9474	4.382588	2.82183	0.1063582	0.079357	0.2490331	3.897321	2.149327
45888	-135.6702	-299.0446	163.3744	2.502542	2.866522	0.1297192	0.079357	0.1850871	3.7272	2.759429
45894	-127.2589	-293.111	165.852	1.500347	2.661523	0.1241973	0.1585894	0.1206895	1.861247	3.021863
45900	-136.1083	-299.6076	163.4993	1.271919	1.781756	0.2339736	0.576348	0.2299716	4.149749	3.333852
45906	-128.6134	-289.583	160.9695	6.406353	1.879195	0.3841245	0.3829775	0.2299716	4.149749	2.834126
45912	-120.9872	-283.913	162.9258	3.000627	3.100832	0.3110468	0.1334132	0.1884867	4.135823	2.261019
45918	-125.0955	-289.6572	164.5617	6.406831	1.64551	0.1028234	0.0749222	0.1242592	2.303496	2.326811
45924	-124.8653	-289.1534	164.288	2.762518	2.414971	0.1285199	0.1542222	0.2587112	2.071521	3.270292
45930	-122.3173	-287.5701	165.2528	3.588612	2.339695	0.2582056	0.130198	0.05009857	2.332698	2.286706
45936	-131.1584	-300.4466	169.2881	1.586919	1.576994	0.02214437	0.1347267	0.05114535	0.9056817	2.229271
45942	-130.5813	-298.712	168.1307	2.155793	2.434678	0.05428499	0.1601352	0.02713692	1.279298	1.829333
45948	-133.785	-300.3406	166.5556	2.847368	2.638632	0.02080439	0.1601352	0.07157416	0.8537494	2.640293
45954	-126.4525	-294.4878	168.0352	5.298579	1.971297	0.2672442	0.07699073	0.06557963	0.5460511	1.170965
45960	-120.3293	-291.0216	170.6923	1.756321	1.650766	0.06221838	0.0582194	0.1025488	0.5388133	1.332062
45966	-115.2309	-284.4332	169.2022	1.790035	1.889019	0.2464372	0.1367238	0.1482507	1.981445	0.832427
45972	-135.228	-303.0565	167.8285	1.960992	1.375499	0.1447324	0.1367238	0.7694676	3.200705	0.832427
45978	-125.1939	-288.7653	163.5713	2.101455	1.943201	0.5406324	0.4286215	0.4123428	6.580392	0.5949797
45984	-128.5294	-291.2138	162.6844	2.247259	3.282003	0.7196992	0.01616144	0.5077165	6.161273	0.4677129
45990	-135.9276	-302.5912	166.6636	1.910651	3.049075	0.1794304	0.08035531	0.2664747	3.38284	0.6378037
45996	-134.8172	-301.5444	166.7272	2.528574	3.049075	0.2770834	0.1115274	0.1093838	2.863246	0.5932183
46002	-124.6948	-290.4143	165.7195	3.294527	3.165522	0.160112	0.0725756	0.4234701	3.066047	0.5191001
46008	-121.5049	-286.3666	164.8617	5.915187	2.180186	0.1249335	0.1296346	0.4489232	3.404417	0.4574735
46014	-116.2016	-283.5854	167.3838	2.351409	2.531434	0.1248919	0.2004218	0.0931973	2.923265	0.3816916
46020	-123.9503	-291.3922	167.4419	2.428194	2.438162	0.1897567	0.2007858	0.02962513	2.930019	0.5042592
46026	-116.4762	-280.4331	163.957	3.805228	2.355255	0.2641876	0.3863224	0.1366394	5.173206	0.5703677
46032	-115.6967	-284.5026	168.8059	1.30098	2.483695	0.3584751	0.1908069	0.115369	2.038847	0.9088083
46038	-118.1386	-285.0426	166.904	1.788751	2.616321	0.09553364	0.1239606	0.3054012	3.512413	0.8892144
46044	-129.5455	-295.9811	166.4355	2.050154	3.631362	0.06525987	0.1239606	0.2239262	1.946243	1.652152
46050	-129.8924	-295.7933	165.9009	1.575994	2.336742	0.1445805	0.3879219	0.04049401	3.870277	1.767112
46056	-131.226	-293.9991	162.7731	3.039268	2.336742	0.5865964	0.4286363	0.3094058	5.646134	1.34534
46062	-132.6101	-295.4955	162.8854	3.96688	1.575359	0.491082	0.7943769	0.2999837	5.144323	1.567996
46068	-144.2602	-309.5417	165.2816	2.705167	1.443754	0.8828102	0.3738973	0.1071121	4.247617	1.331731
46074	-131.1204	-295.6067	164.4863	4.051641	1.289226	3.769658	0.3492293	0.3671681	0.2484102	2.006241
46080	-144.0204	-309.3863	165.3659	2.848381	1.289226	2.434681	0.04057419	0.2238167	0.1830272	3.102216
46086	-140.5436	-306.9554	166.4118	2.602182	1.475417	3.026883	0.03782398	0.1786032	0.168035	2.122151
46092	-137.0234	-302.6259	165.6025	4.12222	1.19524	3.026883	0.08260851	0.1540544	0.09826778	2.208769
46098	-118.8556	-285.5986	166.743	3.0676	1.018768	3.29768	0.2218303	0.2219964	0.1808496	1.629629
46104	-139.5755	-304.0963	164.5208	6.210001	0.8729049	3.29768	0.4481593	0.2599754	0.09245986	1.940815
46110	-143.9774	-306.6222	162.6448	4.601564	0.6973417	0.3472112	0.7733411	0.1601734	3.322097	3.39506
46116	-147.1031	-302.7726	155.6695	7.102498	0.5377821	0.3472112	0.5155159	0.452018	7.969674	4.123493
46122	-146.2531	-301.7891	155.536	8.145737	0.7730979	0.4255379	0.4015225	0.2976674	8.506707	3.627455
46128	-151.7739	-312.6638	160.8899	3.925699	0.9123339	0.06502198	0.2449411	1.17343	6.579645	2.470234
46134	-137.2648	-300.1201	162.8553	4.667256	2.443383	0.09793954	0.7219431	0.1003967	5.273206	0.9845821
46140	-130.757	-294.122	163.365	4.599107	3.066179	0.5632732	0.2588457	0.4482843	4.110584	0.5693994
46146	-114.7752	-279.4504	164.6752	6.97068	2.000373	0.5632732	0.4537278	0.06593614	2.873656	0.6788622
46152	-128.4978	-295.2735	166.7757	5.5797	1.833714	0.2409247	0.1746598	0.1249851	2.112171	0.6788622
46158	-141.4049	-309.9562	168.5513	3.859205	1.935959	0.05440075	0.1012703	0.02882678	1.576672	0.4892659
46164	-146.0081	-314.1684	168.1602	3.744212	1.664109	0.2148012	0.2266536	0.06664659	1.809336	0.8597558
46170	-141.7556	-306.8698	165.1142	4.244438	1.113811	3.68852	0.4564197	0.3346372	0.3190788	1.568545
46176	-142.5483	-307.0017	164.4534	5.82202	1.244803	3.78198	0.171162	0.2895264	0.2629167	1.568545
46182	-128.6648	-292.9568	164.292	5.461599	0.8047983	3.78198	0.1537823	0.1340167	0.3887167	2.133935
46188	-129.8513	-293.4403	163.589	4.634522	0.8047983	3.78198	0.07321675	0.3865632	0.3871823	2.739941
46194	-127.1928	-290.3084	163.1155	8.850471	1.308737	3.78198	0.1155256	0.4133978	0.2324041	1.562574
46200	-129.2805	-292.0031	162.7226	6.487156	0.9222336	3.78198	0.5325163	0.2956457	0.2928814	2.471588
46206	-128.5984	-290.1395	161.5411	12.73552	0.9222336	3.516158	0.7015368	0.2164696	0.4019505	1.876269
46212	-124.7997	-291.4716	166.6719	2.005467	1.1598	3.534626	0.1702676	0.7522358	0.2303822	1.612256
46218	-131.2765	-296.2084	164.9319	1.262381	1.171662	4.986632	0.1222925	0.3766148	0.4485842	2.388471
46224	-131.614	-302.2282	170.6142	1.220025	0.833326	1.331962	0.08223968	0.1432923	0.09188611	1.713541
46230	-137.2262	-307.6776	170.4514	1.600214	1.206192	0.697981	0.05434102	0.07450018	0.07305195	1.837088
46236	-136.5192	-306.3066	169.7874	1.479883	1.280912	1.306569	0.09389194	0.2949297	0.03085164	1.750291
46242	-141.4516	-308.3028	166.8512	2.592943	1.900421	2.157733	0.1215184	0.01368714	0.1127567	2.218454
46248	-139.5567	-308.4363	168.8796	1.293049	1.294635	1.870639	0.1215184	0.140748	0.06482634	2.154902
46254	-130.9595	-298.7843	167.8248	2.701751	1.628186	1.870639	0.2168484	0.07931042	0.05302673	1.821595
46260	-131.5931	-299.1706	167.5774	2.88706	2.082865	1.945751	0.1064208	0.04011592	0.1542659	1.559739
46266	-136.6586	-305.0217	168.3632	2.88706	2.433738	1.078941	0.1796292	0.1168348	0.02888216	1.334637
46272	-138.6959	-304.7888	166.0929	3.452324	1.351253	1.676526	0.04738521	0.0745174	0.06681117	2.992011
46278	-140.6514	-306.8984	166.2469	2.586152	2.215755	1.016477	0.01823185	0.05901852	0.08576029	3.154605
46284	-147.7953	-313.4196	165.6243	3.316212	1.669865	1.586928	0.2041363	0.1030954	0.02476985	3.102965
46290	-144.6066	-311.0754	166.4688	5.108734	1.669865	2.205328	0.186862	0.03158735	0.3831756	1.267175
46296	-130.4606	-295.6068	165.1463	5.748335	3.154739	2.205328	0.03864089	0.05804908	0.2395826	1.080206
46302	-148.2288	-308.7195	160.4906	9.156312	3.491013	4.44052	0.230202	0.1480294	0.2006246	1.456352
46308	-155.302	-316.8346	161.5326	6.95768	3.050364	3.390109	0.3449822	0.08282845	0.05195765	2.403411
46314	-136.4265	-302.7912	166.3647	6.244018	2.487345	0.6667971	0.04909902	0.1392148	0.01746476	1.770998
46320	-145.8318	-309.8485	164.0166	10.59316	3.978811	0.6667971	0.006357855	0.02395685	0.01746476	1.308861
46326	-131.7597	-300.5791	168.8194	1.745109	2.823536	1.655688	0.02411354	0.1030389	0.08503727	0.9812986
46332	-134.0399	-301.4453	167.4054	2.732891	1.842402	2.121954	0.009646701	0.08326949	0.2282603	1.793202
46338	-141.3353	-304.1507	162.8154	9.708597	5.350204	0.9411806	0.05041829	0.1491774	0.094099	0.9457869
46344	-142.2546	-304.5601	162.3056	4.756913	4.807139	3.289949	0.01012439	0.2220931	0.1356286	1.547118
46350	-143.5118	-307.3688	163.857	5.970084	2.744647	2.376318	0.0005500169	0.1622522	0.1822404	2.126232
46356	-146.7538	-305.2882	158.5344	6.457057	2.744647	6.867484	0.0001913338	0.7583002	0.2760833	2.07388
46362	-147.1343	-303.1376	156.0033	9.206757	3.921313	6.867484	0.0005056732	0.3802718	0.1220716	2.588006
46368	-149.879	-311.8196	161.9405	8.314574	2.740078	3.086951	0.001311162	0.2530586	0.1402384	2.244767
46374	-136.517	-297.3253	160.8083	4.652913	2.804608	6.050996	0.1487878	0.2299486	0.9919597	1.38949
46380	-129.975	-293.6449	163.6698	6.006221	2.985809	1.487553	0.1725488	0.03282667	1.448378	1.796596
46386	-125.8139	-288.0069	162.193	10.30059	3.340384	2.718892	0.179468	0.1056525	0.776502	0.81996
46392	-112.5869	-278.8391	166.2522	4.230374	3.089223	2.193729	0.1072965	0.1084287	0.08295731	0.8800023
46398	-115.7066	-282.8586	167.152	2.621397	2.125831	2.679031	0.4109305	0.02756802	0.215017	1.154796
46404	-114.325	-281.2169	166.892	4.065392	1.598362	2.381147	0.4309936	0.1393533	0.4497693	0.9233888
46410	-105.6853	-272.7004	167.0151	4.368355	1.516634	2.381147	0.3747245	0.3317324	0.2997665	0.6339872
46416	-123.5623	-289.3254	165.7631	1.661579	1.407246	6.069351	0.3740159	0.1442072	0.1127988	0.5432797
46422	-120.6774	-288.7991	168.1217	2.803458	1.934543	2.370519	0.06013471	0.1836038	0.264844	0.586407
46428	-109.6466	-277.7197	168.073	3.856368	1.265048	2.188489	0.1459444	0.1688753	0.2462356	0.8418722
46434	-116.2719	-285.7494	169.4775	1.677577	0.6778043	2.188489	0.146729	0.1475462	0.1273815	1.641592
46440	-112.6019	-280.2208	167.6189	2.442347	0.8046724	2.293725	0.1337148	0.2279476	0.2618424	2.174148
46446	-123.7823	-288.8525	165.0703	3.158238	0.7911479	5.026872	0.04704273	0.7009378	0.5666852	1.176002
46452	-128.0977	-295.4873	167.3897	2.642156	1.456178	2.850958	0.1370633	0.5471763	0.3922808	0.987081
46458	-121.7094	-289.4501	167.7408	2.508012	1.417961	2.930977	0.1120479	0.5471763	0.1926664	0.9166097
46464	-120.6202	-287.5115	166.8914	3.745822	1.409459	2.930977	0.474639	0.35599	0.1245292	0.8017212
46470	-143.1111	-311.0942	167.9832	1.792627	1.205782	0.4448091	0.2477888	0.1375522	3.670358	0.7068384
46476	-132.4916	-299.5078	167.0162	3.157715	1.205782	0.3290988	0.1823024	0.08566406	3.670358	0.8981944
46482	-136.9706	-306.0007	169.0301	3.595984	1.205782	0.09156259	0.01854329	0.1857994	1.707481	0.854233
46488	-135.9851	-304.8218	168.8367	1.771574	1.634466	0.2719378	0.2931046	0.1177566	2.166441	1.139389
46494	-138.7387	-307.4607	168.722	1.813005	1.785465	0.1688156	0.118105	0.2718455	1.671169	1.574256
46500	-121.2417	-287.3288	166.0872	2.527276	1.405128	0.2663261	0.5905387	0.2623077	3.894775	1.302664
46506	-139.1388	-296.9909	157.8521	4.343308	3.201703	0.3900097	0.5582462	0.2911179	9.022893	1.302664
46512	-132.535	-295.1166	162.5816	4.343308	1.560931	0.7608472	0.05122463	0.4760779	5.885374	1.302664
46518	-133.1811	-296.6917	163.5106	2.724365	1.612377	0.3564711	0.04126292	0.2628461	5.885374	1.812751
46524	-146.6539	-313.3387	166.6848	6.225959	1.836051	1.846531	0.4043653	0.1011998	0.09320365	0.6632395
46530	-131.0853	-299.4918	168.4065	1.632913	1.271002	0.08850967	0.2304272	0.04628136	2.464788	1.850824
46536	-131.8537	-299.0629	167.2092	3.046337	1.550304	0.1381879	0.3952918	0.08231678	2.464788	1.526251
46542	-125.8327	-292.7973	166.9647	2.683109	1.695237	0.09588808	0.1626028	0.2890984	1.968087	2.162977
46548	-118.9182	-287.8012	168.8829	1.86383	2.02109	0.2506715	0.1314571	0.08675331	1.693465	1.286659
46554	-121.0524	-287.3391	166.2866	2.825664	2.673781	0.1890633	0.130818	0.06346402	2.649312	1.528574
46560	-110.3999	-276.8409	166.441	4.114397	2.686732	0.07412394	0.2420433	0.08748148	2.354691	0.8975047
46566	-117.8717	-284.0343	166.1626	3.885992	2.743973	0.04717957	0.2420433	0.03002365	2.796558	0.8975047
46572	-130.335	-297.0407	166.7057	2.917209	2.743973	0.1343253	0.4034569	0.1039878	2.54289	0.9228991
46578	-124.0353	-291.2805	167.2452	2.610042	2.693615	0.1343253	0.4034569	0.04246701	2.339412	0.9228991
46584	-118.9853	-289.7819	170.7965	1.816656	1.538682	0.05557638	0.1423228	0.01784712	0.9519083	0.9228991
46590	-133.9661	-304.4083	170.4422	1.925154	1.240049	0.0140104	0.1423228	0.01477857	1.555191	0.9228991
46596	-134.8194	-303.2018	168.3824	3.110929	2.619078	0.07121813	0.01223084	0.01676725	1.566768	0.700079
46602	-129.2709	-297.0156	167.7448	3.555211	2.502818	0.02774485	0.183364	0.1094132	1.850774	0.6045187
46608	-128.9666	-296.9121	167.9455	2.094827	2.395375	0.1721511	0.04379808	0.2882092	2.586093	0.7058717
46614	-140.9777	-307.8808	166.9031	2.558579	3.933085	0.1443291	0.0533494	0.05453911	1.809309	0.9225387
46620	-146.7615	-314.5401	167.7786	1.172382	1.472692	4.205154	0.05738957	0.4288654	0.2463281	0.8262848
46626	-141.544	-303.5906	162.0467	8.857818	1.635403	4.205154	0.2124177	0.6856501	0.5129634	1.306402
46632	-140.8339	-302.8609	162.0271	3.889411	2.760056	0.9689969	0.1460705	0.9259599	5.374433	0.6270901
46638	-144.3872	-306.2252	161.838	3.104019	1.517498	0.483934	0.4379676	1.128259	6.85271	1.159951
46644	-140.2336	-303.8594	163.6259	3.641015	1.939137	0.6199558	0.5939956	0.3226578	3.682449	1.990618
46650	-126.7152	-294.6899	167.9747	2.354772	1.433786	0.1705264	0.1358654	0.1511855	2.286896	1.670543
46656	-121.4959	-290.131	168.6351	1.633298	2.142421	0.3726235	0.09806727	0.1882305	2.286896	0.8588444
46662	-121.3683	-285.5622	164.1938	3.620766	1.465352	0.06217297	0.359486	0.3209645	5.256063	1.375181
46668	-132.9453	-297.9343	164.989	6.997365	1.528821	0.059183	0.6078572	0.1016906	2.190453	1.713896
46674	-126.4889	-290.9088	164.4199	10.23729	2.218838	0.1250516	1.092111	0.04041519	0.4654791	1.65848
46680	-120.5811	-283.8492	163.2681	7.620136	4.733075	0.03641937	0.02117952	0.1021486	2.007542	0.9409955
46686	-123.0922	-290.5387	167.4466	2.503809	4.354231	0.01516491	0.07293957	0.1036036	0.7810416	1.087899
46692	-129.485	-296.3342	166.8492	2.564936	3.675456	0.006522869	0.07356545	0.09761147	2.020732	1.091527
46698	-133.8581	-299.9431	166.085	3.1016	3.77089	0.05520458	0.06113101	0.2587309	2.014811	1.172445
46704	-131.0289	-295.5928	164.5639	5.61441	3.640543	0.1213682	0.1618157	0.1022615	1.727722	1.558134
46710	-130.0085	-294.4937	164.4852	3.488674	3.361263	0.2391032	0.1618157	0.09220761	3.85839	0.9756218
46716	-130.8594	-294.2359	163.3765	3.488674	3.361263	0.2389708	0.1618157	0.4635091	4.306085	1.240717
46722	-124.9314	-291.3872	166.4559	3.471612	2.912472	0.07242338	0.06835128	0.106054	2.457442	1.106997
46728	-114.7323	-282.2414	167.5091	4.307891	1.404748	0.2773029	0.1408635	0.1154641	2.457442	0.726082
46734	-124.4349	-292.07	167.6352	1.444753	1.05054	0.2570374	0.1730976	0.2590598	3.712425	1.564294
46740	-124.69	-289.3025	164.6125	6.272496	1.28567	0.2112612	0.08492051	0.4146466	2.673577	2.061486
46746	-113.5518	-280.1719	166.6201	2.269915	1.575113	0.2499257	0.04811583	0.2850216	3.514413	1.618649
46752	-114.6081	-280.5913	165.9831	2.271269	1.346906	0.117646	0.588192	0.301688	3.51161	1.927044
46758	-119.9195	-283.1874	163.2679	3.519398	1.676909	0.2145663	0.5266555	0.09787481	5.561144	1.657117
46764	-142.0196	-304.9213	162.9017	2.598924	2.743169	0.1359367	0.3273396	0.1846227	6.119917	1.334288
46770	-129.8498	-291.9136	162.0639	4.39356	2.420531	0.5170337	0.06093795	0.5282036	5.301701	1.60458
46776	-129.6023	-292.3375	162.7353	4.824959	1.835588	0.3104267	0.3281441	0.5607362	4.693445	1.741519
46782	-143.7411	-301.1866	157.4455	7.007816	3.347153	0.5356712	0.4800084	0.5607362	7.064264	1.741519
46788	-143.3435	-304.3114	160.9679	4.128981	6.36183	0.2987491	0.03927951	0.1266347	3.856105	1.12313
46794	-137.1637	-298.1472	160.9835	6.524639	3.512847	0.2997396	0.05509206	0.1778421	5.321794	1.200973
46800	-143.8661	-308.6781	164.8121	2.969315	2.583743	3.606718	0.1644607	0.07700365	0.06391269	1.938863
46806	-127.9756	-296.635	168.6594	2.969315	2.171635	0.961422	0.107694	0.08077175	0.07337452	1.404429
46812	-139.1884	-304.4481	165.2597	6.130687	2.393757	1.603332	0.2556073	0.08077175	0.237035	1.733285
46818	-150.4614	-310.0986	159.6372	9.128333	3.358039	4.069898	0.448002	0.3369694	0.3069071	2.055608
46824	-138.5621	-303.1725	164.6104	2.792079	2.217397	4.069898	0.2759329	0.129456	0.3223452	1.80866
46830	-139.7756	-305.1777	165.4021	2.792079	1.926437	3.222254	0.03440886	0.271666	0.1178735	2.241247
46836	-138.4233	-303.0712	164.6479	2.771525	3.133794	3.222254	0.1166963	0.3546962	0.123832	1.837049
46842	-136.9643	-302.7519	165.7876	2.703322	1.440119	0.03955731	0.305803	0.1631836	1.495824	3.345312
46848	-147.6727	-311.7261	164.0534	2.301569	1.440119	0.131231	0.2717087	0.09694044	3.546577	3.345312
46854	-133.8768	-302.6278	168.751	1.133486	1.138142	0.131231	0.02167536	0.1879103	1.431987	2.701365
46860	-129.2097	-297.0355	167.8258	1.557355	1.660742	0.131231	0.03085084	0.1733966	1.431987	2.701365
46866	-126.5999	-291.3291	164.7292	1.833843	1.660742	0.08741952	0.1773864	0.1614615	3.201181	3.294321
46872	-129.5247	-297.2473	167.7226	1.474746	1.522916	0.2505786	0.03592202	0.3631733	2.391833	2.096769
46878	-129.7147	-295.1963	165.4816	4.816263	1.50822	0.05089169	0.1492558	0.1055601	2.553104	2.158724
46884	-140.5814	-302.1833	161.6019	5.061268	2.624759	0.1444453	0.3277819	0.7956883	4.667861	1.863953
46890	-138.1643	-303.2473	165.083	3.462557	1.829888	0.5680686	0.7137081	0.143278	3.298841	1.469424
46896	-131.294	-295.4486	164.1546	4.332405	1.875013	0.2834473	0.254546	0.3289435	4.301896	1.400944
46902	-129.616	-295.5516	165.9356	1.528163	2.363213	0.249644	0.254546	0.1749092	4.377993	1.297211
46908	-145.4373	-308.0668	162.6294	4.576427	1.853497	0.170025	0.1258186	0.3093982	6.013962	1.369429
46914	-129.9867	-299.0978	169.1111	1.253497	0.938935	0.2801925	0.01699066	0.1858349	2.224205	1.925218
46920	-131.9581	-299.8002	167.8421	2.572911	0.8962361	0.1168807	0.03392452	0.05823436	2.185759	2.24376
46926	-131.0984	-298.8473	167.7488	1.405843	0.5937245	0.07617919	0.08037589	0.0542696	1.140268	3.711628
46932	-156.6135	-318.4488	161.8353	1.766114	0.5830631	0.08014413	0.07421898	0.1999366	2.949538	5.750307
46938	-140.1698	-309.2909	169.1211	0.7204174	0.8350668	0.1236927	0.05175431	0.0240048	1.254423	3.099763
46944	-133.5025	-293.5311	160.0286	6.679211	4.659835	4.183844	0.4236446	0.1950749	0.349123	1.550087
46950	-121.6276	-285.996	164.3684	4.08792	2.998251	3.043381	0.3659267	0.165852	0.2011325	1.550087
46956	-126.553	-292.5324	165.9794	3.237696	2.037968	2.488823	0.08238047	0.2207785	0.1468254	2.050522
46962	-128.4581	-291.9734	163.5153	5.006976	1.784068	2.2181	0.3421347	1.147349	0.6052076	2.246564
46968	-132.3862	-290.551	158.1648	4.069031	1.407764	6.78305	0.4734216	1.622071	1.198633	2.551396
46974	-131.7938	-285.6198	153.826	11.74157	2.040614	8.940853	0.7640045	0.6172254	1.225038	1.99122
46980	-129.5119	-287.8	158.2882	5.900234	2.632164	7.263427	0.4572346	0.4750165	0.359569	2.047415
46986	-120.1215	-282.3315	162.21	3.721895	1.890212	1.171999	3.705576	1.178348	0.6069445	1.970805
46992	-121.9053	-281.628	159.7226	11.6868	2.678987	0.6317305	3.705576	0.2076218	0.2854196	2.122018
46998	-116.9872	-280.9904	164.0032	9.558828	1.309113	0.3927595	3.338658	0.0515729	0.1109203	1.178165
47004	-146.1996	-315.4352	169.2356	3.046135	1.449291	0.02439146	1.092161	0.009310891	0.03030588	1.525598
47010	-146.2909	-316.232	169.9411	3.046135	1.010326	0.05825032	0.5007327	0.004406196	0.01206052	1.751846
47016	-133.7709	-303.2749	169.5041	1.927098	1.636075	0.04064629	0.9288872	0.05521129	0.009888932	1.899988
47022	-125.521	-293.8483	168.3273	3.37934	1.636075	0.1152574	1.162528	0.08557957	0.005899171	1.730409
47028	-134.0789	-300.4604	166.3816	2.909639	1.848299	0.1152574	2.270785	0.133664	0.02105107	2.317891
47034	-124.0398	-291.0009	166.9611	1.391222	1.437874	0.4853015	2.270785	0.133664	0.06897421	2.733711
47040	-129.5864	-292.9772	163.3908	5.069493	2.254005	0.2593893	4.015368	0.5888561	0.2454277	1.435564
47046	-133.162	-299.4027	166.2408	1.663982	2.754207	0.0822888	2.405361	0.4834857	0.1862147	2.070314
47052	-139.2807	-305.4302	166.1494	1.636096	2.198724	0.1363993	2.810913	0.1206264	0.2257842	2.415272
47058	-130.8167	-299.4105	168.5938	0.9277585	0.7435372	0.1238863	1.807032	0.06234155	0.1237636	2.952238
47064	-119.0567	-288.0885	169.0318	1.804193	0.8471371	0.1238863	1.807032	0.04892904	0.109844	2.10865
47070	-134.1711	-304.1749	170.0038	1.804193	0.6130955	0.07455061	1.141271	0.08680297	0.04910569	2.10865
47076	-138.9393	-308.0853	169.146	0.9374137	0.758316	0.06386378	2.034098	0.04216668	0.1679371	2.481602
47082	-130.1637	-297.9214	167.7577	1.389659	1.103598	0.1612568	3.004428	0.1850223	0.1335738	2.111321
47088	-129.4593	-297.2065	167.7472	3.021892	1.103598	0.0934989	1.796621	0.1850223	0.08545792	2.111321
47094	-142.4684	-306.1902	163.7219	3.400411	1.323435	0.2117854	4.879095	0.5341628	0.65917	1.722857
47100	-133.5356	-299.1329	165.5973	1.048584	0.4901288	0.1524512	0.0688869	0.2741631	4.052778	3.366905
47106	-127.5105	-293.3854	165.8749	1.550472	1.537753	0.4972124	0.1936549	0.148348	2.767697	2.848266
47112	-121.6116	-283.7996	162.188	0.608166	1.133396	0.5918153	0.8215242	0.3071471	7.299713	2.594818
47118	-121.1927	-286.4232	165.2306	1.027516	0.8049902	0.2548775	0.3462498	0.2786339	4.587518	2.862779
47124	-124.1277	-291.5952	167.4674	1.55348	1.273379	0.6700787	0.1273839	0.1913578	2.438074	2.126745
47130	-118.5242	-286.2967	167.7725	2.524248	1.68055	0.2880119	0.1572916	0.3806421	2.283491	1.258413
47136	-107.5326	-275.4666	167.9341	2.743687	1.68055	0.1066844	0.08848546	0.1595804	2.861055	0.8408371
47142	-121.1923	-287.5418	166.3495	4.618207	1.981687	0.1668513	0.1074473	0.1632552	2.861055	0.8635475
47148	-118.0514	-285.6486	167.5972	3.937496	1.066067	0.1668513	0.3205	0.1966945	2.595287	0.950446
47154	-123.8118	-293.6496	169.8379	2.004084	1.134544	0.01686845	0.1412714	0.06975737	1.011275	1.829999
47160	-133.8531	-302.0532	168.2	2.591544	1.057189	0.01497287	0.2112859	0.09039575	2.168895	1.829999
47166	-114.0283	-283.4974	169.4691	1.328592	1.196932	0.07606019	0.256863	0.2056457	2.168895	1.432919
47172	-134.5176	-301.7177	167.2001	1.504808	0.787268	0.2182978	0.1353983	0.199736	3.624172	2.158075
47178	-129.1429	-295.6328	166.4899	1.504808	0.9439995	0.2182978	0.3907349	0.1212711	4.028973	2.139709
47184	-149.4424	-317.1603	167.7178	1.299197	0.9564194	0.1937162	0.1380571	0.1825051	3.496702	1.943733
47190	-138.0707	-302.1836	164.1129	4.179525	1.466014	0.3303122	0.1798366	0.3314975	4.111018	1.941524
47196	-132.4664	-299.0343	166.5679	3.576351	1.408026	0.1629962	0.1218661	0.05056084	2.586868	1.941524
47202	-127.3827	-293.6891	166.3064	3.603096	1.305953	0.1264825	0.1442605	0.08282812	2.586868	2.158759
47208	-135.3551	-303.5829	168.2278	2.364775	1.208202	0.1452674	0.08248193	0.08162079	1.679634	2.158759
