Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28758	-405.551	-573.8561	168.3051	0.04766062	0.7900209	0.7774644	1.153049	2.705406
28764	-419.0598	-588.8975	169.8377	0.1619381	1.069362	1.022115	1.020539	1.335598
28770	-402.4097	-571.645	169.2353	0.09054042	1.0982	1.264995	1.571737	1.214844
28776	-399.2192	-568.3273	169.108	0.09054042	1.157809	1.141322	1.812845	1.170685
28782	-399.9936	-569.6727	169.6791	0.09981644	1.13931	0.7303859	1.582564	1.234077
28788	-401.534	-571.7187	170.1847	0.08185304	1.097744	0.7511895	1.050834	1.28855
28794	-410.0327	-578.2039	168.1712	0.05958455	0.9772411	1.393496	1.199883	2.256115
28800	-396.2691	-565.1733	168.9041	0.05958455	0.9772411	0.7967265	0.9046917	2.352289
28806	-402.4044	-571.4936	169.0891	0.07120615	1.010563	0.8374447	0.6349636	2.352289
28812	-398.8536	-568.485	169.6315	0.07750906	0.8613342	1.263744	0.927265	1.60278
28818	-390.5879	-560.1292	169.5414	0.08158748	0.7176256	1.263744	1.151886	1.60278
28824	-398.6789	-569.4672	170.7882	0.09145383	0.7904174	0.6549708	0.8739922	1.253373
28830	-399.0811	-568.4662	169.385	0.09145383	1.155666	1.161758	1.131331	1.480989
28836	-404.6756	-572.8074	168.1318	0.08937736	1.798529	1.404379	0.6144256	2.128339
28842	-399.3737	-569.5082	170.1345	0.1420631	1.061696	0.7872861	0.9552522	1.358405
28848	-401.1491	-570.9366	169.7874	0.1953613	0.7198318	1.23626	1.47641	1.07186
28854	-398.8351	-568.4904	169.6552	0.1166422	0.8648978	1.745646	0.7836034	1.318264
28860	-406.1399	-575.9865	169.8466	0.1166422	0.9392714	1.511355	0.8682062	1.205711
28866	-402.0756	-571.9944	169.9188	0.09830166	0.9392714	1.295371	0.6577699	1.494281
28872	-388.8467	-558.6414	169.7947	0.1141022	0.9392714	1.295371	0.7661203	1.494281
28878	-392.3859	-562.1273	169.7414	0.08204118	0.8977129	1.295371	0.7933225	1.568194
28884	-393.8111	-563.6668	169.8558	0.1022514	0.9576854	0.8657085	1.047707	1.551511
28890	-400.2226	-570.0812	169.8587	0.104211	0.9743768	0.8657085	0.8560307	1.674798
28896	-394.5353	-563.6923	169.157	0.07805138	1.107668	1.326226	0.994772	1.674798
28902	-402.518	-572.5309	170.013	0.08843814	0.8844955	1.098094	0.9154794	1.42342
28908	-385.3025	-556.0903	170.7877	0.1121655	0.7727387	0.5959836	0.7079144	1.42342
28914	-383.0638	-552.7887	169.7249	0.112532	0.9539139	1.283584	0.7827244	1.532772
28920	-394.5149	-564.1759	169.661	0.1347719	0.935381	1.119426	1.16127	1.414131
28926	-392.5375	-561.9865	169.449	0.07403124	1.165409	0.9731721	1.425414	1.355632
28932	-396.7209	-566.6504	169.9294	0.08304735	0.5993684	1.269776	1.588716	1.005696
28938	-393.9636	-564.0061	170.0424	0.07396244	0.7118065	0.8883663	1.356289	1.361393
28944	-394.6214	-564.5101	169.8887	0.07396244	0.7118065	1.206108	1.193708	1.361393
28950	-393.0353	-562.4553	169.42	0.07629529	0.7997554	1.206108	1.458488	1.452808
28956	-393.8851	-563.9298	170.0447	0.08207718	0.9051676	0.9111564	1.338575	1.194623
28962	-397.2992	-566.3582	169.0591	0.08207718	0.9570042	1.451407	1.334661	1.518039
28968	-389.73	-559.6952	169.9652	0.1040842	0.9149326	1.210474	0.884822	1.361928
28974	-390.5598	-560.3201	169.7603	0.1400501	1.230201	0.9391871	1.049071	1.331006
28980	-386.6022	-556.7772	170.175	0.08934694	1.018874	0.9121457	0.7273822	1.481975
28986	-398.3638	-567.0007	168.6368	0.06560257	1.017231	1.618101	1.038629	1.886364
28992	-396.5767	-566.4426	169.866	0.1117866	1.060657	1.05036	1.21204	1.178411
28998	-404.8363	-573.7461	168.9097	0.2232945	1.113353	1.783383	0.9289833	1.483351
29004	-403.7449	-574.3543	170.6094	0.2292179	0.605349	0.9789977	0.8512728	1.185167
29010	-395.6329	-565.5476	169.9148	0.09793496	0.9507288	1.287598	1.133733	1.106222
29016	-399.4339	-569.1057	169.6718	0.1231659	1.236505	1.287598	0.7654938	1.360694
29022	-410.6586	-580.656	169.9974	0.1507006	0.9011418	1.074234	1.133513	1.215893
29028	-409.4879	-579.4356	169.9476	0.1507006	0.9277349	1.172367	1.059278	1.215893
29034	-411.5429	-580.9077	169.3648	0.1397594	0.9464807	1.487826	1.53365	1.031903
29040	-407.2433	-577.6268	170.3835	0.1425898	0.6927509	0.7944579	1.53365	0.9347734
29046	-406.8439	-577.344	170.5001	0.1110636	0.6701586	0.7822886	0.8722752	1.462999
29052	-414.8241	-584.2227	169.3986	0.1036755	1.115843	1.447213	1.073248	1.321592
29058	-405.7355	-575.6234	169.888	0.09579049	0.9575911	0.8817572	0.8750222	1.646932
29064	-402.3755	-572.4741	170.0986	0.1467974	0.8264525	0.8817572	1.231885	1.274525
29070	-397.6182	-567.7702	170.1521	0.1092535	1.0232	1.0884	0.8141244	1.274525
29076	-396.8839	-566.5977	169.7138	0.1026981	1.067384	1.009499	0.7433901	1.691032
29082	-412.6622	-583.1825	170.5203	0.1043543	0.8089407	0.9303033	1.040283	1.084252
29088	-408.5609	-579.2889	170.7279	0.1205007	0.6137512	0.9684425	0.5714259	1.408221
29094	-417.0572	-587.3558	170.2986	0.08661397	0.772962	0.669851	0.7133058	1.749497
29100	-405.5013	-575.5904	170.0891	0.06739836	0.691476	0.8964558	0.8756984	1.697197
29106	-400.096	-569.2953	169.1993	0.06545656	1.050495	0.8359156	1.157634	1.917329
29112	-397.349	-566.0221	168.6731	0.06545656	1.050495	1.223778	1.179607	1.997043
29118	-417.1426	-585.6982	168.5556	0.07307579	0.9520097	1.216505	0.7488992	2.415191
29124	-403.681	-572.5605	168.8795	0.07483771	1.233359	1.216505	0.8594964	1.950341
29130	-401.7945	-570.9999	169.2054	0.07483771	0.7599938	1.533327	0.6984603	1.950341
29136	-402.974	-572.6585	169.6845	0.08774987	0.830122	1.615779	0.8080025	1.418236
29142	-393.4456	-561.743	168.2974	0.07208317	1.081125	1.663779	0.7154355	2.249822
29148	-396.2245	-565.8576	169.6331	0.1474415	1.278405	1.108741	0.9768472	1.311387
29154	-424.4925	-592.2615	167.769	0.1003402	1.651023	2.372652	0.6598291	1.860284
29160	-418.9013	-587.8029	168.9016	0.08703359	1.324699	1.785875	0.9426344	1.42311
29166	-407.5586	-577.259	169.7004	0.1325815	0.6803862	1.436324	1.090339	1.392084
29172	-410.8693	-580.6506	169.7813	0.1056757	1.04243	1.10404	0.9548421	1.43226
29178	-409.3451	-578.8228	169.4777	0.06795521	1.04243	0.7670093	1.123976	1.799449
29184	-405.495	-575.3941	169.8991	0.3581014	1.158993	0.7290907	0.8214503	1.445363
29190	-395.9488	-566.6992	170.7504	0.2071755	0.7389278	0.8561043	0.8899829	1.044994
29196	-392.414	-562.2226	169.8087	0.09483135	0.8439571	0.9349361	1.080592	1.599717
29202	-392.9517	-563.0403	170.0886	0.09483135	0.7347992	1.320226	0.7508979	1.430814
29208	-385.3421	-555.0123	169.6702	0.08341487	0.923638	1.238331	1.076088	1.430814
29214	-393.8686	-563.6556	169.787	0.1229675	1.215541	1.138999	0.7757648	1.393234
29220	-377.4016	-546.6586	169.257	0.09828847	0.9901993	1.39149	1.00077	1.623349
29226	-388.4263	-557.422	168.9958	0.08039314	0.9901993	1.397993	0.724971	2.002713
29232	-398.2594	-567.5498	169.2903	0.08182106	1.231581	1.209193	0.9914792	1.572109
29238	-401.9581	-571.3121	169.354	0.0719369	1.036337	1.056711	0.9735039	1.792164
29244	-408.1269	-576.9474	168.8206	0.0719369	0.8013868	2.046897	0.5373886	1.987112
29250	-413.8778	-583.0694	169.1916	0.08925256	0.9278163	1.147532	0.7450794	2.056815
29256	-412.8183	-583.1	170.2817	0.08925256	1.045833	0.8637773	0.5778325	1.529845
29262	-408.0707	-577.6434	169.5727	0.08925256	1.212271	0.9746975	1.298717	1.307622
29268	-399.7011	-569.7669	170.0658	0.0944891	0.7109789	1.124018	1.298717	1.179224
29274	-413.9967	-583.8264	169.8297	0.0944891	1.103411	0.8833362	1.301064	1.253642
29280	-414.6002	-584.5157	169.9156	0.09162325	0.6035895	1.402687	1.236372	1.211893
29286	-419.6817	-589.108	169.4263	0.08153565	0.9848456	1.236585	1.440447	1.290023
29292	-417.4835	-587.8978	170.4143	0.08598432	0.8871164	0.7274689	1.208591	1.153965
29298	-411.0571	-581.4611	170.404	0.09226371	0.8871164	0.9875341	0.9044064	1.200091
29304	-416.9801	-587.1374	170.1572	0.1185164	1.052701	1.260438	0.8030541	1.099064
29310	-413.5174	-583.2548	169.7374	0.1382508	1.096222	1.260438	1.223783	1.038864
29316	-410.2584	-579.9019	169.6435	0.2236851	1.076222	1.307004	1.184999	1.059815
29322	-415.3226	-583.9454	168.6229	0.7304131	1.021413	1.506739	1.643968	0.9805669
29328	-410.7398	-579.2755	168.5356	0.8944665	0.7780939	1.283543	1.902957	1.094758
29334	-399.8327	-569.6602	169.8276	0.1031164	0.800929	1.413149	1.031801	1.287799
29340	-393.9163	-564.1718	170.2554	0.08354367	0.7857367	0.7263717	1.08079	1.46968
29346	-405.0563	-574.8936	169.8373	0.09258079	0.8166851	1.165253	1.039914	1.459567
29352	-411.1498	-580.7703	169.6205	0.0905004	0.8396501	1.146291	1.255039	1.459567
29358	-411.9527	-581.6073	169.6546	0.0905004	0.6271184	1.033524	1.811556	1.236753
29364	-414.5721	-584.5281	169.9561	0.09539982	0.709903	1.235595	1.255184	1.216287
29370	-419.1782	-588.8967	169.7185	0.2542548	0.8840777	1.300991	1.140848	1.182751
29376	-407.1912	-577.594	170.4028	0.1228493	0.5996059	1.115626	1.331402	0.8958089
29382	-399.9354	-569.4751	169.5398	0.1286868	1.049354	1.419497	1.12505	1.218101
29388	-397.8038	-566.8627	169.059	0.09353824	1.157478	1.518995	0.8432718	1.675762
29394	-415.7682	-584.6024	168.8342	0.07200907	1.049761	1.984279	0.7821281	1.675762
29400	-402.7249	-572.8712	170.1462	0.09721103	0.9495935	0.7095811	1.375384	1.1927
29406	-402.9746	-573.147	170.1724	0.09721103	0.667955	0.9851587	1.09477	1.401886
29412	-405.709	-574.9736	169.2646	0.07961849	1.244339	1.140579	1.09477	1.557372
29418	-399.1116	-568.1096	168.9979	0.05823792	0.9514965	0.9364749	1.044734	2.130395
29424	-402.6336	-571.9741	169.3405	0.0688473	0.7613979	1.290978	0.890641	1.888221
29430	-401.8023	-572.1056	170.3033	0.06577287	0.6113345	0.7300519	1.248828	1.437187
29436	-402.2753	-572.4746	170.1993	0.06577287	0.6139626	0.8072063	1.276733	1.437187
29442	-408.0279	-577.563	169.5351	0.06825133	0.7869841	0.890212	1.319902	1.714988
29448	-402.2862	-571.7913	169.5052	0.06825133	0.9896044	0.8814704	1.007967	1.819633
29454	-399.257	-568.3005	169.0435	0.07310648	0.9848295	1.182182	1.120009	1.853926
29460	-407.7273	-576.7154	168.9881	0.07310648	0.8855593	1.806486	1.281226	1.427318
29466	-406.995	-575.7772	168.7821	0.1483372	1.358261	1.806486	1.281226	1.151885
29472	-401.1547	-570.9301	169.7755	0.08630974	1.000909	0.831566	1.184229	1.51451
29478	-405.0369	-575.1152	170.0783	0.08630974	0.8907543	0.7876734	1.184229	1.400206
29484	-401.5869	-571.514	169.9271	0.08630974	0.8978012	0.9252948	1.026319	1.52672
29490	-400.5401	-570.4364	169.8963	0.0995726	1.219753	0.9252948	1.194338	1.149311
29496	-396.6298	-565.9103	169.2806	0.08942162	1.194154	1.772374	1.247166	0.9454162
29502	-394.2325	-563.3232	169.0907	0.08538549	1.138692	1.121154	1.91369	1.135925
29508	-401.2757	-571.1147	169.8391	0.08945547	0.9774069	1.012854	1.57315	1.001449
29514	-400.323	-569.5081	169.1851	0.1246392	1.507726	1.433633	1.050103	1.196442
29520	-404.6784	-574.5105	169.8321	0.1517613	1.234222	0.8351179	0.6930817	1.61294
29526	-392.0978	-562.3956	170.2979	0.1097112	0.9951025	0.8031215	0.9149895	1.326883
29532	-383.3464	-553.9281	170.5817	0.1034329	0.7875926	0.8031215	0.9682822	1.223646
29538	-398.9307	-568.409	169.4783	0.1034329	1.670185	0.8031215	1.359078	1.098745
29544	-412.4316	-583.2748	170.8432	0.1715495	1.030047	0.4982807	0.8424446	1.058465
29550	-407.6905	-577.912	170.2216	0.1258748	1.014239	0.9917138	1.079895	1.058465
29556	-403.3511	-572.6483	169.2972	0.1070712	1.250889	1.452352	1.132995	1.239577
29562	-396.587	-565.1104	168.5234	0.08144812	1.352902	1.747889	1.526725	1.26883
29568	-388.1695	-557.9259	169.7564	0.1054281	1.026662	0.8810354	0.7801503	1.752119
29574	-401.75	-571.3307	169.5807	0.08507091	1.070394	0.839045	1.186386	1.600697
29580	-391.3941	-561.6849	170.2908	0.100432	0.6852203	1.042627	1.429945	0.933909
29586	-394.4702	-564.7804	170.3102	0.1260285	0.7560422	1.317345	1.003688	0.9802757
29592	-394.23	-564.35	170.12	0.1267951	0.5848244	1.14615	0.8864768	1.509315
29598	-388.003	-557.3307	169.3277	0.1025267	1.11747	1.302915	1.011993	1.529706
29604	-394.2217	-563.6352	169.4136	0.1261001	0.712827	2.091894	0.9830502	1.220268
29610	-380.5278	-549.9781	169.4504	0.1297221	1.14079	1.452712	0.978001	1.31145
29616	-381.4923	-551.8639	170.3716	0.112085	0.8648601	1.049522	0.633061	1.398639
29622	-387.4719	-558.2012	170.7293	0.112085	0.7153496	0.7139283	0.9957947	1.197951
29628	-410.7992	-580.6222	169.8229	0.4850376	0.4309062	1.057135	1.036979	1.488215
29634	-401.0038	-571.0102	170.0063	0.7055796	0.3385761	1.241397	0.7493786	1.260122
29640	-394.4542	-562.8494	168.3952	0.8418593	0.6462799	2.199217	1.118623	1.334382
29646	-396.3469	-565.7554	169.4085	1.009861	0.5797804	0.8829712	1.165083	1.368444
29652	-394.0242	-562.0118	167.9877	1.543568	0.8661938	0.6732038	1.257537	1.898107
29658	-402.0389	-566.4971	164.4582	4.652368	0.8315918	1.148775	1.246621	1.898107
29664	-409.5962	-575.3092	165.713	3.594305	0.8464652	1.293864	1.050554	1.789824
29670	-395.3483	-560.1831	164.8348	4.387862	0.980019	1.037189	1.459771	1.646075
29676	-399.8003	-564.0844	164.2841	3.957574	1.681263	1.037189	1.766299	1.646075
29682	-403.6359	-571.0298	167.3938	2.049375	0.4381187	1.117918	1.764443	1.543386
29688	-396.9632	-563.4428	166.4797	2.830842	0.7594429	1.117918	1.494131	1.656569
29694	-400.146	-565.5208	165.3748	3.473598	1.247011	1.114017	1.090285	1.92551
29700	-402.725	-567.7662	165.0412	4.638332	0.7778769	0.7756889	1.304579	1.757213
29706	-399.6328	-565.6704	166.0376	2.807208	0.839759	1.307027	1.642706	1.694579
29712	-407.2496	-572.5896	165.34	2.918096	1.66216	1.239995	1.494618	1.697063
29718	-402.2505	-570.3101	168.0597	1.509611	0.7871028	1.095554	1.494618	1.462481
29724	-405.9303	-574.6173	168.687	0.9885894	0.8214159	1.383943	1.364973	1.22958
29730	-407.6681	-571.9757	164.3076	3.850953	0.8441964	1.168371	1.535164	2.312708
29736	-402.4617	-565.7394	163.2777	6.066165	0.7814065	1.043034	1.116117	1.93283
29742	-400.2099	-561.9072	161.6973	7.03063	0.7694611	1.225982	1.250879	2.139097
29748	-406.5974	-569.8903	163.293	5.542884	0.9500001	1.131274	1.470226	1.864742
29754	-411.1921	-577.5529	166.3607	2.836881	0.4554837	1.332858	1.26751	1.912701
29760	-407.5109	-571.511	164.0001	5.130521	0.7673769	0.9568712	1.26751	2.040676
29766	-407.9053	-571.653	163.7477	5.627949	0.7106776	1.334632	1.295199	1.632922
29772	-412.94	-574.756	161.816	6.920342	1.095873	0.8646974	1.500327	1.992637
29778	-419.6159	-583.2865	163.6706	4.989941	0.8887752	1.195694	1.521306	1.94709
29784	-411.2326	-577.1801	165.9476	2.571357	1.152788	1.224227	1.554806	1.822381
29790	-425.6614	-590.4935	164.8321	2.270982	1.481579	1.77614	2.480243	1.578329
29796	-420.9758	-588.9486	167.9728	0.8915784	1.188886	1.217389	2.000301	1.206014
29802	-411.2028	-580.2251	169.0222	0.6140447	0.8726537	0.9785422	1.442422	1.476324
29808	-413.2948	-581.7146	168.4198	0.8143216	0.7317073	1.112779	2.3628	1.046417
29814	-396.4442	-565.0694	168.6252	1.181506	1.172328	0.9103288	0.8457979	1.620883
29820	-407.3067	-575.9341	168.6273	1.178211	0.344731	1.271928	1.362524	1.469273
29826	-405.2391	-572.5055	167.2664	1.871753	0.5018995	1.793383	1.323079	1.599473
29832	-404.1584	-569.3644	165.206	4.275196	0.75919	0.8977158	0.9435531	2.067267
29838	-400.0345	-566.1243	166.0898	2.329688	0.7883399	1.991311	0.9654446	2.056538
29844	-399.8132	-564.6169	164.8037	3.985031	1.250349	0.9136117	1.510686	1.813577
29850	-410.1249	-572.1605	162.0356	6.412797	1.59205	1.085115	1.126449	1.968961
29856	-408.246	-570.331	162.085	4.74196	2.148121	1.903808	1.110649	2.223427
29862	-420.1707	-588.8528	168.6821	0.1132616	1.67484	1.553927	1.485694	1.025405
29868	-403.2418	-573.2181	169.9762	0.1402824	1.295891	0.9309108	1.034927	1.112316
29874	-398.4076	-569.1837	170.7761	0.1302778	0.7687559	0.6155268	1.115331	1.065575
29880	-415.0952	-581.8908	166.7956	1.828425	1.096902	1.375116	2.104938	1.267862
29886	-410.4054	-579.4318	169.0263	0.5292941	1.096902	1.191325	1.368931	1.254037
29892	-408.305	-578.4306	170.1256	0.08389145	0.58965	1.268974	1.201214	1.188927
29898	-400.0957	-569.532	169.4363	0.07393963	0.8272338	1.268974	1.006696	1.708627
29904	-404.3924	-574.4269	170.0345	0.07576799	0.6699661	0.8465949	1.20583	1.541503
29910	-399.5238	-569.3884	169.8647	0.06526454	0.6034471	0.8514817	1.612253	1.410139
29916	-397.8582	-568.2094	170.3512	0.07767722	0.3334186	0.8387498	1.763093	0.9560171
29922	-398.8336	-569.5276	170.694	0.1092114	0.522248	0.7271286	1.439672	0.9560171
29928	-394.5617	-564.4829	169.9211	0.09394931	0.6573188	1.24541	1.428282	1.130236
29934	-404.3355	-573.9267	169.5913	0.08093858	0.4430899	1.190445	1.219852	1.717766
29940	-409.8514	-578.2388	168.3874	0.06654271	1.358621	1.191029	0.7870092	2.262774
29946	-407.9649	-575.7577	167.7928	0.06336649	1.387352	1.397016	0.7869642	2.497082
29952	-396.1543	-564.8191	168.6648	0.06525447	0.6807311	1.36014	0.9625085	2.293258
29958	-387.8435	-556.9807	169.1372	0.0715413	1.188803	1.034408	1.094045	1.76951
29964	-381.5877	-551.0434	169.4557	0.0715413	1.031957	0.8170929	0.6552716	2.101657
29970	-377.1973	-546.1236	168.9262	0.06397613	0.9687102	1.434188	1.042012	1.837673
29976	-377.4056	-546.8095	169.4038	0.06390176	1.214662	0.9543559	0.8723769	1.781518
29982	-387.7159	-557.1209	169.405	0.06084865	0.8624876	0.9331409	1.057838	1.910394
29988	-395.2758	-565.25	169.9742	0.06084865	0.5565008	0.9331409	1.21599	1.59531
29994	-394.9474	-564.3373	169.3899	0.06385098	0.9598505	0.9248735	1.431253	1.59531
30000	-399.0771	-567.9017	168.8245	0.06385098	0.8639008	1.219302	1.136631	2.052576
30006	-396.8581	-565.5069	168.6487	0.06385098	1.068742	1.354981	1.272742	1.853183
30012	-392.9537	-562.298	169.3443	0.06385098	0.7927078	1.141714	1.175774	1.773091
30018	-401.0864	-570.6667	169.5803	0.08478732	0.439673	1.24898	1.728622	1.299255
30024	-395.57	-564.7551	169.185	0.08478732	0.8980812	1.903432	1.290423	1.170926
30030	-390.8441	-560.1792	169.3352	0.08478732	0.7881116	1.265733	1.846409	1.161585
30036	-396.8056	-566.0098	169.2041	0.1053615	1.089925	2.156281	0.8571054	1.161585
30042	-398.8251	-568.8459	170.0208	0.09516527	0.9328881	0.9939228	0.7510501	1.577734
30048	-405.8859	-575.0423	169.1564	0.06854457	0.6411053	0.9338092	0.9860079	2.253376
30054	-397.1755	-564.0778	166.9023	0.04798938	1.130529	1.145316	1.331064	3.021316
30060	-396.6234	-566.4784	169.855	0.1047407	0.7901051	1.132851	0.5692222	1.819025
30066	-396.1193	-566.3383	170.2191	0.1036256	0.8308027	1.062779	0.8922131	1.337279
30072	-402.4733	-571.4774	169.004	0.07474316	1.360367	0.9252834	1.023807	1.867463
30078	-392.0852	-561.7735	169.6882	0.07474316	0.7961942	1.15648	0.9952845	1.637003
30084	-391.7354	-560.9856	169.2502	0.06815888	1.103839	0.8575561	0.9952845	1.940455
30090	-394.8011	-564.0722	169.2711	0.07490321	0.8618991	1.122449	0.9952845	1.906346
30096	-395.1504	-565.3485	170.1981	0.08715527	0.5574664	0.9188517	1.161635	1.459736
30102	-407.5679	-577.7764	170.2085	0.1062305	0.7161901	1.18164	0.7872359	1.419534
30108	-398.2978	-568.204	169.9062	0.121878	0.7991961	1.011712	0.9341542	1.591597
30114	-399.6155	-570.304	170.6884	0.09975401	0.5559278	1.084231	1.054778	0.9808691
30120	-399.6619	-569.1286	169.4668	0.08004346	1.090854	1.084231	1.547296	1.205756
30126	-404.6111	-574.4273	169.8162	0.1170584	1.349677	0.796048	1.193011	1.205756
30132	-407.3166	-577.5809	170.2643	0.1170584	0.7447008	0.9368405	1.374649	1.050583
30138	-395.231	-565.4183	170.1873	0.1681915	1.117863	0.9368405	1.070496	1.012826
30144	-395.9946	-566.1082	170.1135	0.09481218	1.073418	0.8089136	1.17087	1.210875
30150	-407.579	-577.7075	170.1285	0.09481218	0.8776776	0.8757919	1.115235	1.350568
30156	-412.6781	-582.4712	169.793	0.115081	0.626415	1.473652	1.196724	1.255961
30162	-408.6432	-577.8976	169.2544	0.09499049	1.42851	0.9089798	1.368154	1.386764
30168	-401.3374	-571.5516	170.2142	0.1016701	0.5827627	1.222065	0.8083267	1.460934
30174	-410.312	-578.8941	168.5822	0.07805199	0.8482658	2.229815	1.020924	1.679017
30180	-416.8512	-585.7225	168.8713	0.06140025	0.8627938	1.148133	1.17945	2.042158
30186	-405.8915	-575.5005	169.609	0.06682921	0.7606076	0.8686884	1.310725	1.703206
30192	-395.9572	-566.0417	170.0846	0.162271	1.116494	0.8570879	0.7351626	1.456873
30198	-399.2672	-569.3433	170.0762	0.08325796	1.073059	0.5730329	0.7351626	1.741054
30204	-409.1446	-578.3783	169.2337	0.09480349	1.142546	1.313851	0.7879837	1.738942
30210	-409.5813	-579.8431	170.2617	0.09324723	0.7972892	0.7241256	1.221443	1.340964
30216	-402.5204	-573.0176	170.4972	0.08155376	1.057394	0.7413712	0.7358854	1.330885
30222	-392.9447	-562.7032	169.7585	0.08535023	0.920937	0.9597103	1.061732	1.583324
30228	-393.1996	-562.1656	168.966	0.06667077	0.9063316	0.9597103	0.8803123	2.26616
30234	-396.9547	-566.0825	169.1278	0.07341852	0.8510606	1.269158	0.8710737	1.997169
30240	-399.0329	-567.8882	168.8554	0.0798156	1.134891	1.449231	0.7089603	1.97863
30246	-392.3925	-561.3718	168.9794	0.05848249	0.9050516	1.068396	0.9852043	2.125374
30252	-399.0783	-567.1368	168.0585	0.05183073	0.9050516	1.068512	0.7936913	2.827572
30258	-398.675	-564.0851	165.4101	0.04349907	1.128892	1.068512	1.369983	3.919324
30264	-395.372	-561.0446	165.6726	0.04349907	0.9617693	1.429422	1.104045	3.814621
30270	-410.8095	-579.5732	168.7637	0.07408459	0.792399	1.837053	0.8846534	1.917197
30276	-408.5225	-577.9382	169.4157	0.07408459	0.7685132	1.041274	1.009905	1.915561
30282	-413.237	-582.4473	169.2103	0.07164889	0.9331651	0.8843879	0.8931941	2.127691
30288	-403.7822	-572.7737	168.9915	0.07657663	0.6360626	1.7672	0.8931941	1.894991
30294	-403.2217	-572.309	169.0873	0.07976773	1.022639	1.372732	0.9820369	1.759986
30300	-398.3304	-566.8431	168.5128	0.05485614	0.8573127	0.8572141	0.9820369	2.589818
30306	-406.4062	-575.0553	168.6491	0.05485614	0.833004	1.004136	1.285403	2.235109
30312	-404.4901	-573.3109	168.8209	0.05485614	0.4717389	1.704255	1.435849	1.774623
30318	-392.2333	-561.0087	168.7754	0.06014052	0.6221948	1.349424	1.348785	2.013021
30324	-392.6352	-561.9366	169.3013	0.06014052	0.5664313	1.338827	0.729822	2.110845
30330	-396.2882	-563.9218	167.6337	0.06014052	1.584656	1.519209	1.2497	2.11302
30336	-396.4884	-565.0238	168.5354	0.06014052	0.7071457	1.155447	0.7202212	2.639974
30342	-390.2428	-558.6223	168.3795	0.06163595	1.024597	1.49683	0.7386036	2.323793
30348	-393.6961	-562.9929	169.2969	0.07400996	0.6018767	1.49683	0.9169348	1.860196
30354	-397.7084	-567.5806	169.8721	0.07211689	0.7124925	0.76202	0.9169348	1.893521
30360	-397.8578	-567.9095	170.0517	0.08013195	0.7872751	1.257885	0.8822343	1.377028
30366	-398.7822	-568.8274	170.0452	0.1304591	0.7394383	1.59766	0.8822343	1.108076
30372	-388.157	-557.8356	169.6785	0.0932809	1.097516	1.104353	1.353086	1.15591
30378	-386.7274	-556.9273	170.1999	0.1045419	0.6813502	0.8852099	1.446652	1.15591
30384	-389.9492	-558.8738	168.9245	0.05966397	0.6809573	1.541088	1.353047	1.750126
30390	-401.7561	-571.2275	169.4714	0.06520544	0.7097245	1.075728	1.107755	1.831229
30396	-398.6279	-568.2537	169.6258	0.06520544	0.9685938	0.7902051	1.096001	1.753593
30402	-394.7122	-563.9951	169.2829	0.08198536	1.103341	1.228044	1.056809	1.608761
30408	-400.091	-569.3769	169.2859	0.05507524	0.8906063	0.8817634	1.094311	1.985547
30414	-409.6514	-578.2484	168.597	0.05890734	0.6618238	1.355215	1.427003	2.053773
30420	-405.5364	-574.8882	169.3518	0.07847202	1.166775	1.013725	1.233911	1.540862
30426	-407.6613	-576.6977	169.0364	0.07847202	1.217233	0.8037668	0.9204978	2.085988
30432	-403.9975	-573.8392	169.8416	0.1291805	1.217233	1.062911	1.03395	1.19328
30438	-406.1656	-576.2637	170.0981	0.07989954	0.9882384	0.8336864	1.386542	1.101174
30444	-403.3765	-573.3871	170.0106	0.07989954	0.9505679	0.8336864	1.172723	1.385543
30450	-408.9436	-578.902	169.9584	0.1345858	0.7415396	1.312987	1.172723	1.160935
30456	-423.0838	-592.5307	169.4469	0.07363852	0.454993	1.47297	1.777772	1.193601
30462	-401.0478	-570.5339	169.4861	0.06960086	0.9479392	1.035646	1.340684	1.514153
30468	-399.0584	-568.6608	169.6025	0.0756669	1.261024	0.920986	1.345511	1.260822
30474	-400.253	-569.9136	169.6606	0.09307951	1.121298	1.06524	1.287336	1.241029
30480	-408.5896	-578.7456	170.156	0.1300833	0.8217603	1.042291	1.145788	1.181573
30486	-410.0274	-579.0073	168.9799	0.3859307	0.7600093	1.491386	0.8516787	1.814453
30492	-410.5007	-579.0435	168.5427	0.8695765	1.233434	1.075587	0.7467711	1.81022
30498	-428.3614	-594.9008	166.5394	3.088614	0.4537977	0.8189036	1.00616	2.138577
30504	-406.7587	-573.043	166.2843	3.088614	0.4662086	0.9566002	1.168968	2.105766
30510	-409.2778	-575.8452	166.5674	1.797238	1.308671	1.607468	0.9266424	2.00187
30516	-409.7216	-575.754	166.0324	2.127341	0.7475739	2.27761	1.481545	1.748911
30522	-403.1548	-571.4148	168.26	0.9043268	0.5533048	1.824229	1.279989	1.566329
30528	-406.8549	-573.0804	166.2255	0.8919879	1.773624	1.332273	0.7329457	2.804477
30534	-406.0799	-572.2202	166.1404	2.942473	1.050286	1.290148	0.7552721	2.007315
30540	-401.7839	-565.8158	164.0319	3.521679	0.7422945	2.045369	0.5061322	2.888164
