Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8394	-369.4129	-533.7078	164.2948	0.364264	11.98239	1.805441	1.334653
8400	-364.2737	-528.5288	164.2551	0.5184079	10.26366	2.264309	1.297599
8406	-365.4261	-528.9655	163.5394	0.1765279	14.10471	1.744537	1.652983
8412	-361.5707	-527.5021	165.9313	0.1240284	6.877004	1.836022	1.602777
8418	-347.3049	-512.8485	165.5436	0.05165544	8.121662	1.562761	1.768066
8424	-351.2901	-518.0636	166.7735	0.04180517	5.319201	1.562761	1.768066
8430	-360.8697	-527.0772	166.2075	0.08884367	5.200599	1.022959	2.500849
8436	-370.6202	-535.2888	164.6685	0.3451346	7.288318	1.363107	2.495587
8442	-368.747	-533.9384	165.1914	0.4243555	8.622945	1.486712	1.675341
8448	-368.8876	-531.6864	162.7988	0.1316866	14.52936	3.140022	1.081567
8454	-374.684	-538.03	163.346	0.5333534	15.45964	1.570906	1.408798
8460	-377.3361	-542.0444	164.7083	0.5670074	9.420438	1.607388	1.630042
8466	-365.1123	-530.6097	165.4974	0.323342	8.361769	1.895482	1.283564
8472	-374.653	-538.9191	164.2661	0.3104083	11.77446	1.991179	1.300563
8478	-362.601	-526.9264	164.3255	0.3574914	10.5904	2.246437	1.300563
8484	-368.6764	-530.6482	161.9717	0.5639081	17.1226	2.98519	1.017028
8490	-368.2661	-530.9315	162.6654	0.08686666	17.1226	2.688198	1.093408
8496	-367.5562	-531.3215	163.7653	0.4653044	12.33076	2.411356	1.098453
8502	-370.8239	-533.1601	162.3362	0.3111809	15.44569	3.146024	1.127594
8508	-373.9724	-536.1272	162.1548	0.3906674	16.46397	2.529931	1.513454
8514	-375.3863	-538.1119	162.7256	0.6723872	14.26659	2.055373	1.628129
8520	-369.9151	-534.8034	164.8884	0.2939591	10.05298	1.490192	1.628129
8526	-370.2493	-533.8375	163.5882	0.8859737	11.26178	1.634935	1.756833
8532	-371.6313	-535.9818	164.3505	0.4835222	10.26953	1.667952	1.699508
8538	-374.7299	-538.5217	163.7919	0.5489224	11.89461	1.579485	1.757046
8544	-374.5907	-539.9878	165.3971	0.133726	6.364332	1.368915	2.41564
8550	-372.4024	-536.7479	164.3455	0.5297993	8.40784	1.295979	2.349771
8556	-371.663	-536.4573	164.7943	0.450848	8.068306	1.054266	2.349771
8562	-366.1081	-532.257	166.1489	0.1046481	6.644448	1.482427	1.78418
8568	-375.0506	-539.7702	164.7197	0.3877485	10.02297	1.482427	1.69434
8574	-374.2251	-538.9124	164.6873	0.6496992	8.125786	2.578721	1.190842
8580	-373.1889	-536.3937	163.2048	0.1242807	15.43483	2.436649	1.154574
8586	-376.3523	-540.7466	164.3943	0.4331768	11.41357	1.429909	1.618889
8592	-367.3611	-532.5417	165.1806	0.2109915	7.317326	2.294289	1.618626
8598	-369.2621	-533.7985	164.5364	0.3222126	10.9721	1.711446	1.487608
8604	-368.6333	-532.5672	163.9338	0.3810162	12.96064	1.94727	1.274616
8610	-366.5619	-529.4137	162.8519	0.173839	17.12621	2.274949	1.216091
8616	-374.2394	-537.551	163.3115	0.6652364	13.46877	2.274949	1.166756
8622	-374.1878	-537.9884	163.8006	0.08838246	13.80018	2.274949	1.166756
8628	-366.7311	-531.9743	165.2432	0.04814951	9.683019	1.654446	1.518187
8634	-359.3505	-522.0421	162.6916	0.4002228	15.71478	2.497806	1.247758
8640	-358.1629	-521.3879	163.225	0.4048972	16.12916	1.734395	1.35122
8646	-361.0796	-525.7034	164.6238	0.2613467	9.93188	1.719104	1.705457
8652	-366.3414	-531.1042	164.7628	0.3549967	9.220137	1.364192	1.956365
8658	-363.9132	-529.7413	165.828	0.3372694	7.345941	1.679736	1.492737
8664	-348.0042	-511.9616	163.9573	0.3808433	12.69922	1.824396	1.411631
8670	-357.0496	-522.2782	165.2286	0.3667768	8.36561	1.669978	1.626711
8676	-356.2281	-519.259	163.0308	0.5652218	16.77294	1.439075	1.490525
8682	-355.4639	-519.8779	164.414	0.6052992	11.89552	1.457035	1.34546
8688	-369.6084	-532.0052	162.3968	2.262263	11.28137	1.380797	1.80091
8694	-362.0651	-526.3722	164.3072	0.3052404	10.00335	1.201441	2.220888
8700	-364.928	-530.4492	165.5212	0.3926898	8.229546	1.020787	1.893535
8706	-348.616	-513.9226	165.3066	0.06689875	10.2205	1.436872	1.48618
8712	-364.2294	-529.3201	165.0907	0.06713603	9.937795	1.406552	1.732178
8718	-359.6504	-524.7421	165.0917	0.1954943	9.679243	1.406552	1.702005
8724	-353.3705	-519.3017	165.9312	0.248891	6.245141	1.28044	2.089619
8730	-366.7079	-531.6642	164.9563	0.3191351	7.731994	1.488072	2.135082
8736	-366.9538	-532.3427	165.389	0.1061682	7.731994	1.623725	1.89879
8742	-367.664	-532.6386	164.9746	0.04156832	8.97685	1.722613	1.840285
8748	-369.1821	-533.9187	164.7366	0.3863414	8.97685	1.615882	1.840285
8754	-357.2565	-521.2811	164.0247	0.1619886	13.07505	1.818655	1.452762
8760	-364.3105	-527.9405	163.63	0.6118297	12.20955	2.301214	1.216052
8766	-370.6966	-534.6524	163.9558	0.2575361	13.74669	1.925526	1.200592
8772	-369.6694	-534.424	164.7546	0.04124936	11.55172	1.925526	1.228007
8778	-375.5634	-540.758	165.1946	0.2477921	8.76002	1.839364	1.508213
8784	-370.1281	-533.9681	163.84	0.06113218	15.476	2.033411	0.9866126
8790	-366.0403	-528.5559	162.5156	0.6310049	15.476	2.745187	1.029005
8796	-368.9488	-531.1009	162.1521	0.3892739	16.89717	3.018027	1.029005
8802	-369.8503	-533.4239	163.5736	0.4405224	13.9914	2.114707	1.153642
8808	-348.932	-511.9083	162.9763	0.6021016	14.75708	2.441282	1.07554
8814	-352.8185	-517.9405	165.1221	0.4178322	8.628556	2.200903	1.179827
8820	-360.0013	-525.1336	165.1323	0.2238592	8.632793	2.244082	1.296492
8826	-362.6579	-527.4547	164.7968	0.394742	8.632793	2.408724	1.296492
8832	-359.6453	-523.7477	164.1023	0.2373394	11.71076	2.251818	1.296492
8838	-368.0033	-531.5195	163.5162	0.5684865	13.32672	1.911137	1.407609
8844	-366.6498	-530.2542	163.6044	0.4022449	13.33401	1.636709	1.667612
8850	-361.4877	-527.2257	165.7381	0.3735329	7.568412	1.272208	1.761116
8856	-359.4541	-524.0208	164.5667	0.2590322	9.72097	1.290692	2.085148
8862	-373.2559	-538.0842	164.8283	0.6427908	9.490813	1.833401	1.290165
8868	-369.242	-533.5199	164.2779	0.791183	11.16907	1.501505	1.441239
8874	-364.6598	-528.7483	164.0885	0.484715	11.75123	1.973848	1.322748
8880	-355.8184	-520.0022	164.1839	0.5903121	11.75123	1.604687	1.454229
8886	-364.5509	-528.262	163.7111	0.04056143	16.86285	1.604687	1.219228
8892	-365.6763	-529.4443	163.768	0.1867354	13.13814	2.098995	1.40226
8898	-372.6275	-537.1645	164.537	0.1867354	10.76537	1.982478	1.433101
8904	-362.8339	-526.5819	163.748	0.2102042	15.32148	1.982478	1.017879
8910	-370.8221	-534.4974	163.6753	0.2669823	14.76717	2.029125	1.117587
8916	-373.3963	-535.7662	162.37	0.2162714	20.75336	1.995949	1.183707
8922	-359.222	-522.105	162.8831	0.5659309	17.32955	1.725353	1.283544
8928	-361.5547	-526.0515	164.4968	0.1272999	11.21123	2.095156	1.314387
8934	-379.1787	-544.1865	165.0078	0.5040375	8.597417	1.310734	1.876753
8940	-373.2347	-536.8056	163.5709	1.220449	10.8464	2.040104	1.314642
8946	-364.4254	-528.6391	164.2138	0.585792	11.00106	1.271068	1.838847
8952	-369.3698	-533.0351	163.6653	0.4552728	13.59437	2.111612	1.154503
8958	-372.0985	-536.7181	164.6196	0.4552728	9.062409	2.194797	1.435487
8964	-379.4341	-545.1256	165.6915	1.094106	5.531808	1.740164	1.587711
8970	-377.1706	-540.1473	162.9767	0.3723239	14.47983	2.699748	1.113016
8976	-376.2052	-542.0737	165.8685	0.3723239	7.012425	1.934124	1.344511
8982	-376.8776	-542.5778	165.7002	0.411245	6.990439	1.27205	1.924037
8988	-382.3461	-547.3643	165.0182	0.09503154	8.91333	1.132073	2.183998
8994	-367.7919	-533.56	165.7681	0.181364	5.507889	1.10476	2.5702
9000	-368.1728	-533.1239	164.9511	0.2717634	9.072907	1.10476	2.093255
9006	-362.699	-527.7555	165.0565	0.1103566	8.159691	1.517584	2.078489
9012	-367.8378	-533.3798	165.542	0.09458599	8.259704	1.317657	1.872532
9018	-360.7241	-526.4557	165.7316	0.153766	7.242932	1.329842	1.966562
9024	-360.3496	-526.1688	165.8192	0.03125593	7.482998	1.960798	1.476323
9030	-364.8217	-529.518	164.6963	0.4463113	10.56485	1.54003	1.499006
9036	-361.7881	-526.6956	164.9075	0.284441	9.82475	1.695288	1.526332
9042	-363.0162	-529.0751	166.0589	0.1338589	6.144563	1.40031	2.032377
9048	-360.8594	-526.5188	165.6594	0.2182498	7.323207	1.277701	1.984643
9054	-353.9806	-519.7117	165.7311	0.3316613	6.964239	1.241628	1.984643
9060	-361.5818	-525.8809	164.2991	0.1439362	10.44447	2.324985	1.463521
9066	-355.4887	-520.5496	165.061	0.09423382	7.46901	1.143001	2.498808
9072	-356.8417	-522.4121	165.5704	0.1155726	7.46901	0.9126427	2.30913
9078	-360.3203	-525.5317	165.2114	0.3664157	7.46901	1.109042	2.252633
9084	-360.1833	-524.6344	164.4511	0.3770276	10.12376	1.826065	1.62459
9090	-360.3802	-523.2738	162.8936	0.65237	16.71934	1.670687	1.36007
9096	-366.4145	-530.8335	164.419	0.2722733	10.77891	1.955092	1.475414
9102	-360.206	-525.105	164.8989	0.022674	10.77891	1.955092	1.29509
9108	-361.8543	-526.8301	164.9759	0.1245428	10.21133	1.804851	1.416089
9114	-360.5302	-524.8299	164.2997	0.01169264	12.27326	1.875231	1.485077
9120	-358.0205	-522.8733	164.8529	0.02192716	10.79983	1.989116	1.300162
9126	-370.436	-534.6863	164.2503	0.08608806	12.73011	2.193356	1.098201
9132	-374.9179	-536.208	161.2901	1.939321	15.6629	2.861899	0.7457915
9138	-373.7157	-537.1345	163.4187	0.04546228	15.6629	2.135348	1.249852
9144	-380.8614	-543.9765	163.1152	0.5290951	15.91812	1.730384	1.382292
9150	-367.8022	-532.8173	165.0151	0.05382434	9.544841	1.763222	1.6358
9156	-355.6466	-521.2341	165.5875	0.1292675	8.402858	1.503859	1.648903
9162	-372.0949	-536.2895	164.1946	0.4334285	8.402858	1.505481	2.374897
9168	-361.0652	-527.1965	166.1313	0.2646678	4.859504	1.199516	2.438894
9174	-367.921	-534.2172	166.2962	0.1867099	5.101353	1.005354	2.426745
9180	-361.5254	-526.3572	164.8318	0.5325098	8.31169	1.189434	2.126607
9186	-362.085	-527.0247	164.9397	0.191572	10.49396	1.174464	1.786471
9192	-366.3283	-531.1102	164.7818	0.4845584	9.380589	1.30038	1.861187
9198	-368.1698	-532.5104	164.3406	0.2156514	12.42726	1.508285	1.543495
9204	-368.7898	-535.1375	166.3477	0.01964057	6.908189	1.429071	1.661673
9210	-367.1112	-532.3376	165.2264	0.2443992	8.560299	1.673759	1.661673
9216	-369.2207	-533.2418	164.0211	0.5391741	12.96026	1.460848	1.464688
9222	-373.6496	-537.517	163.8673	0.5391741	12.15931	1.044539	2.024021
9228	-362.8825	-527.8514	164.9689	0.2640698	8.983485	1.738271	1.676191
9234	-357.9692	-523.2616	165.2924	0.07125665	8.983485	2.003256	1.381777
9240	-363.1531	-527.8245	164.6714	0.7691116	8.276816	2.107682	1.441536
9246	-371.2637	-537.2286	165.9648	0.4142058	5.570211	2.323709	1.441536
9252	-359.2078	-522.9403	163.7325	0.1332188	15.04248	1.4856	1.560318
9258	-369.4358	-533.8727	164.4369	0.4245472	11.01962	1.633452	1.532798
9264	-369.7735	-534.428	164.6545	0.0795208	10.1541	1.98089	1.573227
9270	-367.3206	-530.7027	163.3822	0.2144476	13.3343	2.772327	1.093972
9276	-365.9496	-530.2829	164.3334	0.3064753	12.83485	1.726982	1.216124
9282	-362.5724	-527.4541	164.8818	0.4020859	9.840579	1.731363	1.425558
9288	-378.6094	-543.8116	165.2022	0.1876996	8.794005	1.556962	1.741411
9294	-368.5603	-533.7584	165.198	0.3683092	10.22924	1.342504	1.408787
9300	-365.796	-531.3707	165.5747	0.06194004	8.606409	1.47191	1.675302
9306	-363.1194	-528.6303	165.511	0.02154882	8.627178	1.664437	1.60628
9312	-361.5401	-526.5768	165.0367	0.09870653	10.79275	1.790301	1.251148
9318	-355.4705	-518.9885	163.518	0.3002276	15.62503	1.790301	1.249953
9324	-356.8143	-520.9744	164.1601	0.008740496	14.73078	1.530814	1.353958
9330	-356.8377	-521.9381	165.1003	0.02216457	8.832719	1.701359	1.817239
9336	-363.8999	-529.7561	165.8562	0.4339449	6.306731	1.642879	1.751065
9342	-363.6905	-528.0943	164.4038	0.2187285	11.16669	1.523865	1.751065
9348	-356.4473	-521.28	164.8327	0.06529645	10.21325	1.642898	1.684822
9354	-372.0743	-537.1134	165.0391	0.3684021	9.182823	1.474901	1.689313
9360	-362.047	-528.7259	166.6789	0.1324391	5.812786	1.307259	1.780992
9366	-374.9908	-538.9321	163.9413	0.4405782	10.9022	1.795807	1.786083
9372	-362.393	-526.9986	164.6057	0.03319738	11.0122	2.011424	1.416967
9378	-382.3377	-546.0915	163.7538	1.854861	8.754837	1.781712	1.427281
9384	-384.6121	-548.5384	163.9263	0.5807873	10.32054	2.348275	1.427281
9390	-365.2254	-530.4465	165.2211	0.1751423	7.886401	1.291865	2.144869
9396	-368.0192	-533.2763	165.2571	0.06967485	9.684151	1.593531	1.536864
9402	-354.6496	-517.8525	163.2029	0.09094874	18.35247	1.842358	1.125712
9408	-354.5486	-519.936	165.3874	0.01063046	9.772464	1.690905	1.38606
9414	-353.899	-519.2854	165.3865	0.002849337	8.266399	1.708069	1.772108
9420	-355.2916	-520.5081	165.2165	0.01131164	8.611707	1.505635	1.933596
9426	-358.4961	-523.4317	164.9356	0.08383611	10.94282	1.316821	1.665555
9432	-361.9449	-525.68	163.7351	0.1641498	13.0906	1.806416	1.670205
9438	-362.4864	-527.5357	165.0493	0.05662325	8.06524	1.812106	1.947057
9444	-356.7748	-522.363	165.5883	0.202433	8.06524	1.781638	1.484158
9450	-350.0869	-515.4202	165.3333	0.2831437	7.251333	1.597235	1.965258
9456	-354.2461	-518.0226	163.7765	0.1348709	14.58308	1.699096	1.452105
9462	-358.5274	-524.0096	165.4822	0.09981871	9.04737	1.671201	1.452105
9468	-367.3103	-531.8108	164.5005	0.3940287	9.462388	2.194038	1.467358
9474	-369.2216	-533.5349	164.3133	0.7496351	9.462388	1.716153	1.693885
9480	-367.4728	-531.8579	164.3851	0.5750436	9.690872	1.505933	1.857615
9486	-364.9124	-530.535	165.6226	0.1689067	7.865494	1.778142	1.543751
9492	-361.9657	-525.4142	163.4485	0.2826071	13.19245	2.550535	1.205205
9498	-357.3964	-521.2302	163.8339	0.0371976	15.82473	1.742799	1.205205
9504	-366.5061	-532.0642	165.5581	0.6423402	6.922676	1.430757	1.773916
9510	-378.2319	-542.6355	164.4036	0.2753766	10.06409	1.404007	2.031812
9516	-367.7502	-531.9253	164.1751	0.07452238	12.4566	2.061079	1.348945
9522	-370.5674	-535.3856	164.8183	0.01573108	9.447077	2.216807	1.499757
9528	-370.4863	-536.2088	165.7224	0.002719802	8.198307	1.806076	1.476978
9534	-382.0199	-545.6184	163.5985	0.2121374	14.8181	1.806076	1.401933
9540	-369.7895	-534.5384	164.7489	0.3660226	11.76372	1.321238	1.407346
9546	-364.5629	-529.0561	164.4931	0.3660226	10.45632	1.407998	1.821469
9552	-367.1552	-532.6218	165.4667	0.0978785	8.696339	1.605968	1.607162
9558	-373.8198	-539.2286	165.4088	0.1128644	8.776081	1.709272	1.54169
9564	-368.0588	-533.0388	164.98	0.3202916	11.16254	1.533674	1.23221
9570	-368.887	-532.5793	163.6923	0.2724608	11.83807	2.972856	0.9483306
9576	-360.4348	-524.5885	164.1537	0.5004465	8.907804	3.230212	0.9483306
9582	-358.4349	-520.5737	162.1388	0.1248357	17.30509	3.283872	0.9483306
9588	-363.0518	-525.7213	162.6695	0.3027121	13.49555	3.515317	0.9340393
9594	-362.5082	-525.6877	163.1795	0.5721204	10.58308	3.505589	1.012785
9600	-365.6968	-529.7539	164.0571	0.09629784	11.34309	2.586827	1.264588
9606	-362.7249	-527.9859	165.261	0.3339362	9.621513	1.696135	1.264588
9612	-378.4971	-542.3163	163.8191	0.06997436	11.8602	2.555393	1.378749
9618	-371.6177	-535.9632	164.3455	0.3017699	11.8602	2.239679	0.9938354
9624	-363.926	-529.71	165.784	0.274332	6.629822	1.382312	1.989469
9630	-368.0919	-533.6191	165.5272	0.4557128	6.629822	1.382312	2.039637
9636	-366.6139	-531.4212	164.8073	0.1542	9.562056	1.921674	1.594541
9642	-369.1477	-534.2582	165.1105	0.2974974	8.231239	1.800407	1.703503
9648	-376.7209	-540.8186	164.0976	0.3297166	11.34024	1.899501	1.584448
9654	-370.8717	-535.165	164.2933	0.3330564	11.34024	1.899501	1.435642
9660	-375.5378	-539.3633	163.8255	0.3597645	11.77873	2.587148	1.125102
9666	-360.1514	-523.7441	163.5927	0.1510897	13.69465	2.587148	1.039269
9672	-360.7864	-524.304	163.5176	0.06979683	14.30857	2.587148	1.036234
9678	-367.8823	-533.7691	165.8868	0.3317914	7.460244	1.80786	1.315738
9684	-369.3907	-534.9922	165.6014	0.2487272	8.053931	1.991417	1.276242
9690	-354.3226	-518.8358	164.5132	0.738948	8.800161	2.0255	1.500421
9696	-365.1407	-530.8769	165.7362	0.1050524	9.667569	1.636434	1.088493
9702	-369.241	-533.6812	164.4402	0.2116495	10.08999	2.014117	1.624098
9708	-359.9042	-524.8335	164.9293	0.1308442	9.652881	1.57882	1.746873
9714	-363.9462	-529.6502	165.704	0.04648321	8.294835	1.57882	1.599585
9720	-361.01	-525.1671	164.1571	0.1807431	11.618	2.430154	1.171122
9726	-357.8764	-523.3836	165.5072	0.2536348	6.893895	2.343236	1.438952
9732	-357.8104	-523.9404	166.13	0.2536348	7.054945	1.801982	1.321729
9738	-372.5587	-538.3592	165.8005	0.5054736	6.590782	1.33289	1.867198
9744	-371.4994	-538.2125	166.7131	0.1230585	5.369003	1.30881	1.911052
9750	-364.236	-529.542	165.3059	0.01572608	7.80315	1.290107	2.215491
9756	-361.5263	-527.0935	165.5672	0.1706782	6.713012	1.573398	2.051437
9762	-360.3416	-526.6092	166.2676	0.2149877	7.043475	1.366165	1.582625
9768	-356.6072	-522.5406	165.9334	0.1415094	7.71551	1.941126	1.240695
9774	-353.7411	-518.1839	164.4429	0.06250596	11.25167	2.392755	1.153554
9780	-358.3267	-523.5371	165.2104	0.02883127	8.640516	2.434826	1.23308
9786	-355.8153	-521.1398	165.3245	0.4572622	7.785278	2.023401	1.38876
9792	-366.4675	-530.3813	163.9138	0.4619003	10.85969	1.909879	1.719863
9798	-363.5289	-528.1276	164.5987	0.2423649	10.9182	1.339265	1.780773
9804	-371.8435	-537.4993	165.6558	0.6225857	7.580368	1.482547	1.484856
9810	-370.3933	-535.7532	165.3599	0.7251554	7.580368	1.38679	1.6958
9816	-365.9723	-530.0005	164.0281	0.2781136	13.71015	1.747115	1.280304
9822	-368.6736	-531.659	162.9853	0.1009722	17.15319	1.908185	1.456294
9828	-383.45	-546.913	163.463	0.7642475	13.31461	2.281008	0.9633871
9834	-383.007	-549.0162	166.0093	0.6528688	6.3578	1.409825	1.636212
9840	-382.3872	-548.3003	165.913	0.1556777	8.027773	1.338498	1.616678
9846	-379.7648	-545.1331	165.3684	0.1502061	7.529886	1.270757	2.170605
9852	-376.1022	-541.5607	165.4585	0.1928783	7.455912	1.6712	1.834819
9858	-377.1835	-540.4587	163.2752	0.5727656	14.63846	1.832163	1.38755
9864	-368.4625	-531.089	162.6265	1.53409	13.29832	1.643535	1.558074
9870	-377.1052	-540.5771	163.4719	0.5638422	15.93476	1.547453	1.209144
9876	-371.6369	-535.9201	164.2832	0.2733096	11.4805	2.248365	1.174727
9882	-386.5718	-549.1395	162.5677	0.8378225	17.33877	1.973846	1.105237
9888	-396.3769	-558.5475	162.1706	0.5550529	18.00425	1.990139	1.525124
9894	-389.6532	-554.4549	164.8017	0.08457844	8.572598	3.047644	1.021428
9900	-385.0939	-548.8767	163.7828	0.4413497	11.34091	2.171404	1.53372
9906	-374.5984	-537.7153	163.1169	0.5981029	14.60868	2.171404	1.226469
9912	-362.2073	-525.9907	163.7834	0.1404945	13.79682	2.171404	1.226469
9918	-357.7883	-522.4127	164.6245	0.1043994	11.26774	1.958114	1.326556
9924	-376.742	-542.4602	165.7182	0.2976076	7.924592	1.626703	1.472089
9930	-380.3225	-544.0761	163.7536	0.8066131	11.16692	2.111915	1.362796
9936	-382.5841	-546.4682	163.8842	0.5571204	12.9299	1.569877	1.478534
9942	-352.6637	-517.8284	165.1647	0.3035354	8.980219	1.717397	1.520965
9948	-359.7912	-525.4796	165.6884	0.2646967	7.658596	1.79112	1.473986
9954	-357.9849	-522.1655	164.1806	0.3510024	11.77685	2.108802	1.239972
9960	-368.3147	-531.096	162.7813	1.565323	12.03123	2.702722	0.7408097
9966	-362.1045	-526.5665	164.4621	0.7891862	8.905895	2.750292	0.8132647
9972	-356.7537	-520.4817	163.7281	0.1705205	11.1843	3.253687	0.9279092
9978	-360.6257	-523.5654	162.9398	0.1151666	12.61034	3.607558	1.003446
9984	-359.9069	-523.3072	163.4002	0.1165829	11.70769	3.631209	0.7346602
9990	-372.8742	-537.0844	164.2102	0.2229205	12.45455	1.52699	1.614296
9996	-380.9984	-542.489	161.4906	0.9747151	20.75081	1.968425	1.30817
10002	-371.2868	-535.9764	164.6896	0.9747151	8.400615	2.216466	1.130589
10008	-372.7483	-534.312	161.5636	0.5126723	22.08522	2.454823	0.9970564
10014	-360.482	-526.2188	165.7368	0.5601999	6.979673	1.634969	1.541107
10020	-360.0636	-525.4717	165.4082	0.1749891	8.104375	2.000191	1.464529
10026	-363.1432	-526.7209	163.5777	1.363501	11.77978	1.623603	1.301617
10032	-363.0251	-526.0085	162.9835	0.5818207	17.50935	1.462746	1.369029
10038	-373.3182	-536.9049	163.5868	0.396582	15.04189	1.525334	1.442394
10044	-368.7297	-532.0125	163.2828	0.203047	17.80111	1.836484	1.063711
10050	-362.4878	-526.7866	164.2988	0.3734446	12.08155	2.021448	1.116432
10056	-366.7874	-531.9254	165.138	0.2732784	8.44886	2.259344	1.294275
10062	-350.2705	-515.8972	165.6267	0.2261304	7.241123	1.496734	1.87627
10068	-349.7765	-513.7632	163.9867	0.3484972	12.61919	1.664173	1.551735
10074	-353.2958	-517.6074	164.3116	0.3484972	10.55662	1.487974	1.881149
10080	-356.2007	-518.3631	162.1624	0.6939759	17.7803	1.742631	1.645892
10086	-374.1578	-537.7134	163.5557	1.324417	13.3654	1.354193	1.205791
10092	-362.1574	-528.1868	166.0295	0.5129239	5.873646	1.548874	1.77995
10098	-348.6975	-513.4143	164.7168	0.6915966	7.557326	2.680163	1.232553
10104	-348.7268	-514.075	165.3482	0.1710177	8.794824	1.714066	1.534958
10110	-364.9256	-529.7679	164.8423	0.1710177	10.60882	2.018857	1.210257
10116	-356.8193	-520.9986	164.1793	0.08198256	12.16273	2.415196	1.110834
10122	-365.0568	-529.2034	164.1467	0.4879997	12.40932	1.660085	1.372108
10128	-368.0321	-533.3368	165.3047	0.3735022	8.582149	1.987349	1.258024
10134	-358.6567	-522.5804	163.9236	0.07638969	13.69211	1.798307	1.484043
10140	-363.7099	-528.9138	165.204	0.157948	7.578757	0.9223205	2.480008
10146	-359.2192	-524.9169	165.6977	0.1906323	7.676438	1.149468	1.96826
10152	-361.9183	-526.4907	164.5724	0.714492	10.37748	1.237281	1.658882
10158	-363.0849	-526.964	163.879	0.5310818	13.01431	1.532332	1.512728
10164	-356.1911	-521.2903	165.0992	0.1420942	9.273163	1.661813	1.652063
10170	-353.8614	-519.0818	165.2204	0.2048	9.963897	1.661813	1.337148
10176	-359.4842	-524.4409	164.9567	0.0676232	9.624406	2.44169	1.112626
10182	-361.2161	-525.6116	164.3955	0.8363784	9.624406	2.413458	0.9370996
10188	-349.98	-513.2874	163.3074	0.0471557	15.46843	2.413458	1.14533
10194	-374.7794	-541.2073	166.4279	0.1423097	5.809693	1.593978	1.750225
10200	-357.301	-521.7167	164.4156	0.02743284	11.42524	1.648877	1.734275
10206	-353.4834	-519.4457	165.9623	0.02720238	6.105076	1.484567	2.122671
10212	-357.8655	-520.8389	162.9734	0.01482055	17.85537	2.155319	1.212774
10218	-370.3834	-534.5495	164.1662	0.01294912	14.16709	1.475971	1.498581
10224	-372.2396	-536.594	164.3544	0.03225876	12.35381	1.808724	1.461073
10230	-371.6471	-534.8947	163.2476	0.1845062	14.74574	2.429947	1.21792
10236	-370.4736	-535.025	164.5514	0.5064041	10.40519	2.030353	1.21792
10242	-366.8557	-532.2086	165.353	0.3024643	8.170815	2.22935	1.202686
10248	-361.9767	-527.8035	165.8268	0.8670709	5.461911	1.599694	1.777455
10254	-362.7794	-528.7616	165.9822	0.1843756	6.661499	1.963234	1.495176
10260	-360.527	-526.2433	165.7163	0.04500463	6.705298	2.34953	1.495176
10266	-368.1489	-534.4084	166.2594	0.1251028	7.022395	1.588914	1.496825
10272	-363.8453	-529.419	165.5737	0.1862679	7.049738	1.585836	1.932669
10278	-376.9873	-542.368	165.3807	0.131519	8.96485	1.668203	1.528906
10284	-372.5751	-537.758	165.1829	0.3243396	7.504374	1.643114	1.938693
10290	-367.5192	-532.0765	164.5573	0.0834065	9.932222	1.404417	2.085606
10296	-364.3691	-528.2788	163.9097	0.0834065	11.4898	1.561281	2.085606
10302	-357.4383	-523.5903	166.152	0.1165127	5.750987	1.428155	2.085606
10308	-352.4119	-517.7631	165.3512	0.517195	6.945583	1.543287	1.917816
10314	-356.9832	-522.8596	165.8764	0.09328283	6.945583	1.543287	1.848861
10320	-360.5629	-526.967	166.4041	0.1961746	7.157485	1.09343	1.660311
10326	-368.0585	-532.8463	164.7878	0.09251974	9.344259	1.141349	2.230511
10332	-359.4926	-521.0719	161.5793	1.959359	14.85116	1.369408	1.905585
10338	-352.8234	-516.6152	163.7918	0.8463956	11.60588	1.677595	1.533978
10344	-350.6899	-515.7155	165.0255	0.3643748	6.91748	1.320925	2.382702
10350	-363.9723	-527.9597	163.9873	0.07205221	11.42132	1.53589	2.072202
10356	-359.6489	-524.1241	164.4752	0.1063607	11.42132	1.558469	1.701186
10362	-371.2454	-536.2407	164.9953	0.009144938	11.57012	1.739806	1.203922
10368	-357.7849	-522.5822	164.7973	0.01449447	10.75108	1.739806	1.5527
10374	-362.4741	-526.6317	164.1576	0.003946535	10.75108	2.647251	1.356568
10380	-362.4771	-526.3052	163.8281	0.04148529	13.44656	2.454902	1.107121
10386	-359.5556	-523.4186	163.8629	0.1422616	13.44656	1.960662	1.405856
10392	-362.3295	-527.2044	164.8749	0.3778633	11.2549	1.305099	1.430932
10398	-373.0488	-536.25	163.2013	0.3683926	15.69199	1.796074	1.430932
10404	-370.6612	-533.2113	162.5501	0.5763955	17.62671	1.796074	1.430932
10410	-368.3039	-532.7748	164.4709	0.4621775	10.6965	1.985742	1.281828
10416	-369.8201	-533.048	163.2279	0.4627902	12.71951	2.643195	1.270498
10422	-366.6241	-530.5569	163.9328	0.2024284	13.88262	2.108119	1.075531
10428	-369.2912	-533.1287	163.8375	0.3196956	14.03148	1.633306	1.422243
10434	-374.2175	-538.4296	164.2121	0.2890715	11.10514	2.073931	1.452759
10440	-383.6504	-546.7487	163.0983	0.2827801	15.20704	2.073457	1.452759
10446	-367.2493	-531.1696	163.9203	0.04995018	14.99579	1.778477	1.260749
