Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-814.851	-980.571	165.72	0.6866449	2.892683	3.665446
4734	-808.1116	-973.664	165.5524	0.8618227	3.567396	3.26674
4740	-818.8319	-983.1865	164.3546	0.6414528	3.511616	4.119717
4746	-826.6795	-991.9373	165.2577	1.011708	2.997829	3.68401
4752	-828.0131	-991.8652	163.8521	0.9966055	3.17879	4.391731
4758	-830.4803	-995.1765	164.6962	0.7853118	4.111424	3.494842
4764	-824.5333	-989.6827	165.1493	0.8743819	2.419625	4.156281
4770	-817.6068	-981.7183	164.1115	0.6816593	2.560437	4.769992
4776	-817.1006	-981.2378	164.1372	0.8260516	2.390347	4.769992
4782	-841.8177	-1003.446	161.6285	0.7430467	3.014859	5.856182
4788	-824.8398	-988.9814	164.1416	0.7756702	2.112548	4.950459
4794	-820.5028	-983.2383	162.7356	0.7527612	2.226458	5.676412
4800	-823.458	-986.9065	163.4485	0.645	1.780594	5.589008
4806	-829.5375	-993.1232	163.5857	0.7201405	1.700434	5.516389
4812	-810.7681	-974.5135	163.7454	0.8227972	2.686952	4.824962
4818	-809.682	-974.299	164.6171	0.7891874	2.686952	4.354664
4824	-823.86	-987.6859	163.8259	1.070602	2.886553	4.529393
4830	-829.6733	-994.6638	164.9905	0.8010014	2.448126	4.271826
4836	-822.7113	-987.0098	164.2985	0.9578384	2.25676	4.680838
4842	-826.6804	-991.6259	164.9455	0.7090175	3.089012	3.985175
4848	-815.6222	-979.4491	163.8269	1.061038	2.796615	4.584745
4854	-814.8009	-977.0747	162.2738	0.8981604	1.928133	6.012519
4860	-820.7228	-983.5325	162.8098	0.8026551	1.653096	5.922242
4866	-816.3141	-978.8028	162.4887	0.9173004	2.330871	5.664277
4872	-810.6741	-975.0693	164.3952	0.418866	1.909845	5.1203
4878	-815.8852	-979.9808	164.0956	0.6964826	1.941533	5.114897
4884	-814.559	-979.5069	164.9479	0.6033713	1.954225	4.685076
4890	-814.2835	-979.885	165.6015	0.9709868	2.940068	3.54169
4896	-819.9687	-983.6803	163.7115	0.8645636	3.657352	4.275347
4902	-831.692	-995.7828	164.0908	0.9624058	4.790488	3.347995
4908	-809.1487	-973.5849	164.4362	0.7714255	4.073253	3.676113
4914	-818.1164	-982.465	164.3486	1.147296	4.086054	3.501207
4920	-810.8582	-975.0037	164.1455	0.6812588	2.648059	4.702263
4926	-806.4012	-969.5863	163.1851	0.6802391	2.225533	5.469814
4932	-809.9702	-972.6144	162.6441	0.7703071	2.401933	5.62068
4938	-802.4159	-967.0553	164.6394	0.7703071	2.738006	4.323876
4944	-813.9969	-978.1815	164.1846	0.9591972	2.738006	4.473857
4950	-822.2082	-988.1884	165.9802	1.063378	2.378524	3.594259
4956	-815.1915	-978.9056	163.7141	1.276262	3.147288	4.329566
4962	-804.2936	-968.8491	164.5555	0.7097119	3.363847	4.050533
4968	-814.1899	-979.6718	165.4819	0.7425349	2.404669	4.050533
4974	-823.8617	-988.0819	164.2202	0.8688519	2.375842	4.7078
4980	-824.9912	-989.5142	164.5231	0.8170072	2.57413	4.45563
4986	-825.4498	-990.3088	164.859	1.190708	2.492502	4.100055
4992	-819.1225	-983.2283	164.1058	0.6616532	3.452478	4.283002
4998	-816.7752	-982.376	165.6008	0.9740561	2.74537	3.653353
5004	-822.7092	-987.2295	164.5204	0.9740561	3.825796	3.653353
5010	-807.6543	-971.8094	164.1551	0.9505399	3.825796	3.877493
5016	-804.9787	-970.3027	165.324	1.069728	3.544175	3.29251
5022	-801.5746	-964.4759	162.9013	1.056726	3.296472	4.825345
5028	-792.5339	-957.3232	164.7893	0.8519508	2.397185	4.385588
5034	-803.0596	-968.6229	165.5633	0.6302914	2.397185	4.07239
5040	-798.8187	-963.029	164.2102	0.7726897	2.397185	4.755204
5046	-792.8614	-957.8886	165.0272	0.6403848	2.987133	4.035922
5052	-800.4671	-964.8299	164.3629	0.6074725	2.994177	4.427284
5058	-800.7055	-965.1599	164.4545	0.4528004	2.865814	4.535001
5064	-799.1609	-961.2447	162.0838	0.9441094	1.947614	6.080405
5070	-807.1696	-968.3122	161.1426	0.9441094	2.133874	6.490541
5076	-797.6611	-960.5433	162.8822	0.7987505	2.580632	5.375814
5082	-809.439	-971.1437	161.7047	0.7061378	1.5169	6.64902
5088	-799.3892	-963.1514	163.7623	0.7457823	2.631518	4.889389
5094	-809.0749	-974.2787	165.2038	0.8232081	3.007334	3.818372
5100	-826.1214	-990.8301	164.7087	0.7030981	3.415678	3.937101
5106	-825.7407	-991.822	166.0813	0.5363167	2.1322	3.981572
5112	-813.8732	-978.7048	164.8316	0.6854064	2.395528	4.456574
5118	-812.9268	-976.0369	163.11	0.6880289	2.163006	5.541229
5124	-814.2987	-979.3305	165.0318	0.8365366	2.330073	4.295194
5130	-810.085	-973.9843	163.8993	0.8365366	2.424816	4.877622
5136	-813.084	-977.7014	164.6174	0.7159186	3.114099	4.153946
5142	-810.1275	-974.9667	164.8392	0.6636513	2.812279	4.229063
5148	-798.4361	-964.1819	165.7458	0.581531	2.38164	4.004943
5154	-828.0093	-992.5768	164.5675	0.9156498	2.150513	4.613298
5160	-817.1841	-980.649	163.4649	0.7847654	3.846238	4.353145
5166	-811.6744	-977.9356	166.2612	0.6507696	2.965612	3.328034
5172	-800.3369	-966.0719	165.735	0.5447784	2.347639	4.051469
5178	-802.6749	-968.4447	165.7698	0.3890609	2.468602	4.051469
5184	-810.4631	-975.2463	164.7832	0.4782896	2.573551	4.500182
5190	-810.9378	-976.1756	165.2378	0.3508953	2.246373	4.500182
5196	-794.8812	-958.6237	163.7425	0.5912988	2.235874	5.205669
5202	-833.9642	-999.3496	165.3854	0.6637465	2.430554	4.135609
5208	-823.4458	-987.0057	163.5599	0.8038395	2.619431	4.976417
5214	-810.73	-974.3885	163.6585	0.9467359	2.65888	4.819979
5220	-815.8865	-981.3845	165.498	0.5354303	2.523009	4.091907
5226	-815.722	-979.6044	163.8824	0.7219671	2.916089	4.676703
5232	-805.3785	-969.5997	164.2212	0.6814157	2.374925	4.812471
5238	-798.2903	-963.9269	165.6366	0.6068518	2.567622	3.946537
5244	-809.2775	-975.2329	165.9553	0.5440326	2.311672	3.946537
5250	-816.6811	-981.3345	164.6533	0.6465165	2.311672	4.6257
5256	-815.213	-977.9751	162.7621	0.7233276	2.421116	5.571165
5262	-795.8634	-961.0048	165.1414	0.9359499	2.756152	3.933659
5268	-800.7965	-965.0811	164.2845	0.7126445	2.556444	4.658133
5274	-807.3923	-972.8838	165.4915	0.6766643	2.509093	4.023038
5280	-804.897	-969.7384	164.8414	0.6766643	2.543659	4.372438
5286	-800.3904	-963.8749	163.4845	0.9212309	1.703891	5.459525
5292	-798.6877	-962.773	164.0853	0.9123573	3.743314	3.986634
5298	-797.3732	-961.694	164.3208	0.7555875	3.664563	3.986634
5304	-804.4684	-969.8936	165.4252	0.679891	1.850929	4.432036
5310	-817.3424	-980.5326	163.1902	0.8170291	3.843685	4.491241
5316	-817.4769	-979.7092	162.2323	0.7729352	3.204124	5.404601
5322	-812.6645	-978.0875	165.423	0.7493935	2.23749	4.175293
5328	-821.627	-986.6026	164.9756	0.6334545	2.800813	4.175293
5334	-823.3589	-988.0782	164.7193	0.6949987	2.505608	4.452408
5340	-814.7193	-980.5139	165.7945	0.5702841	2.482386	3.925823
5346	-812.3665	-978.0773	165.7108	0.5641115	3.310108	3.49942
5352	-815.5207	-980.5692	165.0485	0.8945417	3.203709	3.753616
5358	-800.3983	-965.2305	164.8323	0.7022828	3.143529	4.022568
5364	-816.3711	-980.381	164.0099	0.6277243	2.456861	4.91448
5370	-814.1636	-979.3327	165.1691	0.8419167	2.349371	4.203394
5376	-813.1898	-978.3427	165.1528	0.6212721	2.480807	4.263203
5382	-815.1359	-980.1918	165.0559	0.6753027	2.476109	4.290168
5388	-802.323	-966.836	164.5131	0.6753027	2.476109	4.595983
5394	-807.4932	-972.2399	164.7467	0.6184414	1.799679	4.875321
5400	-823.2364	-987.3863	164.1499	0.6662781	2.348646	4.875321
5406	-816.9704	-979.6286	162.6582	0.6446735	1.984271	5.910438
5412	-807.8567	-971.7603	163.9036	0.7519549	2.446081	4.910486
5418	-802.792	-965.6202	162.8282	0.7550571	1.981119	5.758811
5424	-804.6268	-968.3871	163.7603	0.7565163	2.070854	5.195722
5430	-825.034	-986.3867	161.3526	0.6685931	1.472879	6.883121
5436	-817.0386	-981.6159	164.5773	0.6685931	1.960673	4.852087
5442	-812.1335	-975.7136	163.5801	0.6979266	1.960673	5.388393
5448	-817.1947	-980.9408	163.7461	0.6673972	1.960673	5.313717
5454	-810.1245	-974.0919	163.9674	0.611347	1.917946	5.246033
5460	-809.4953	-973.4252	163.9299	0.4641969	2.102634	5.246033
5466	-809.3211	-973.8906	164.5695	0.6044205	2.26834	4.720479
5472	-819.3882	-984.2785	164.8903	0.6736126	1.878336	4.720479
5478	-816.2453	-980.5064	164.2611	0.838954	2.356444	4.712496
5484	-813.5687	-977.8342	164.2655	0.6434685	1.69404	5.18725
5490	-821.3924	-984.9957	163.6033	0.446303	2.007683	5.488325
5496	-812.2836	-975.5296	163.2459	0.6923499	1.780001	5.674499
5502	-822.8689	-987.435	164.5662	0.5615651	1.755882	5.031705
5508	-817.3425	-981.9721	164.6296	0.7941016	2.353463	4.532708
5514	-817.1003	-981.9027	164.8024	0.7172646	2.376214	4.465946
5520	-814.8481	-979.9999	165.1517	0.9466064	2.604276	4.008548
5526	-811.0048	-975.0244	164.0196	0.8018861	2.239106	4.93335
5532	-811.8773	-974.7893	162.912	0.8379378	3.145464	5.025171
5538	-802.3076	-967.6591	165.3515	0.7474413	2.389639	4.130572
5544	-812.4227	-976.0199	163.5971	0.7474413	2.6049	4.995141
5550	-825.5654	-989.0775	163.5121	0.7474413	2.689924	4.995141
5556	-811.1436	-975.05	163.9064	0.7832863	2.141378	5.060862
5562	-809.5593	-973.9159	164.3566	0.757008	2.768588	4.473657
5568	-807.4584	-972.1692	164.7108	0.7964242	3.400314	3.891249
5574	-815.5007	-979.3974	163.8967	1.009591	2.592117	4.689047
5580	-816.5191	-978.6392	162.1201	1.256217	2.901794	5.366676
5586	-818.4219	-983.2265	164.8046	0.7931638	2.796804	4.183992
5592	-819.308	-983.7843	164.4763	0.6925753	2.819063	4.414054
5598	-818.3308	-982.9088	164.578	1.003956	2.816183	4.181971
5604	-810.8417	-974.0316	163.1899	0.9248302	2.485604	5.188732
5610	-808.5068	-973.8012	165.2943	0.6477263	2.7082	4.038442
5616	-809.6063	-974.5631	164.9569	0.8045542	2.538821	4.237506
5622	-807.065	-968.6729	161.608	0.7536417	2.704256	6.031183
5628	-813.0888	-976.7342	163.6454	0.5574055	1.7477	5.546995
5634	-793.683	-958.1762	164.4933	0.7381224	2.467747	4.576552
5640	-819.3661	-982.6107	163.2446	1.025503	1.995226	5.373766
5646	-810.3013	-974.5596	164.2583	0.8347704	2.586958	4.587297
5652	-806.4964	-970.8525	164.3561	0.7228775	2.061926	4.888651
5658	-816.4773	-977.6406	161.1632	0.8125149	2.267744	6.47811
5664	-808.9914	-972.0546	163.0632	0.7278434	1.602012	5.852535
5670	-826.2845	-990.7633	164.4788	0.5901143	1.602012	5.149639
5676	-817.8834	-981.4271	163.5438	0.5901143	2.160316	5.357814
5682	-813.5642	-978.5721	165.008	0.8253496	2.617184	4.152207
5688	-804.136	-969.1883	165.0523	1.012008	2.138793	4.292506
5694	-828.0239	-992.1327	164.1088	0.8386698	3.287588	4.27444
5700	-811.6346	-975.3297	163.6952	0.9653586	3.48065	4.327565
5706	-817.9299	-983.2728	165.3429	1.105483	2.137813	4.074956
5712	-814.658	-980.1875	165.5295	0.6896309	2.137813	4.205371
5718	-830.4803	-991.6263	161.1459	0.923087	2.440347	6.33391
5724	-826.2321	-989.6074	163.3753	0.7193337	1.422472	5.784686
5730	-813.528	-978.568	165.0401	0.4082156	2.212325	4.598168
5736	-826.6002	-990.8389	164.2387	0.6402387	2.164388	4.942946
5742	-822.4853	-987.1211	164.6358	0.7095887	2.797287	4.326735
5748	-812.1782	-976.5763	164.3981	1.085924	3.470774	3.864114
5754	-816.3668	-980.8947	164.5279	0.6572515	3.526132	4.003618
5760	-810.7018	-974.2472	163.5455	0.7065622	1.924104	5.422894
5766	-805.8066	-971.7801	165.9735	0.6432344	2.603964	3.710913
5772	-814.928	-977.9522	163.0242	0.7673659	2.213852	5.516832
5778	-818.0469	-979.3543	161.3074	0.7517694	1.854156	6.656773
5784	-819.9105	-984.8372	164.9267	0.9120333	2.056873	4.466094
5790	-817.4708	-980.7238	163.253	0.6629013	2.056873	5.534756
5796	-815.9522	-977.7256	161.7735	0.6629013	2.732016	5.975247
5802	-814.2003	-979.3489	165.1487	0.766939	2.104446	4.39596
5808	-809.4486	-972.5665	163.1178	0.8672863	3.824734	4.51434
5814	-808.3582	-973.4994	165.1411	0.9050903	2.548729	4.069986
5820	-803.7712	-967.8185	164.0473	0.7541945	3.793421	4.069986
5826	-811.0555	-974.4153	163.3599	0.836579	3.64474	4.496728
5832	-815.3852	-979.1167	163.7315	1.006626	2.774581	4.681069
5838	-821.0764	-983.4125	162.3361	1.230203	3.450174	4.957893
5844	-821.9081	-985.4374	163.5293	0.8662796	3.450174	4.494126
5850	-814.3414	-978.96	164.6187	0.8662796	2.139562	4.618419
5856	-810.718	-975.202	164.484	0.6395633	2.139562	4.820506
5862	-819.4264	-981.6648	162.2383	0.5837778	1.478347	6.447234
5868	-813.5548	-978.6966	165.1418	0.5675537	2.373953	4.360227
5874	-821.5195	-985.538	164.0185	0.9817714	3.083079	4.360227
5880	-821.0061	-984.255	163.2489	0.7764269	2.147715	5.424613
5886	-830.58	-993.428	162.8481	0.6657378	2.659203	5.424613
5892	-833.0505	-997.7653	164.7148	0.6614698	1.782455	4.878704
5898	-837.5837	-1001.644	164.0599	0.7825096	2.316309	4.878704
5904	-830.6521	-994.1944	163.5423	0.6349962	2.015092	5.413926
5910	-822.5828	-987.1252	164.5424	0.8726039	3.17863	4.070728
5916	-821.5423	-987.3315	165.7892	0.7779086	2.804605	3.623496
5922	-811.0368	-975.2743	164.2375	0.9643011	2.387133	4.638339
5928	-816.3532	-980.7589	164.4057	0.5917951	1.694244	5.138125
5934	-812.984	-977.8852	164.9012	0.7870354	1.515157	4.853831
5940	-814.4286	-976.4565	162.0279	0.9065139	2.145008	6.023774
5946	-810.0651	-974.4632	164.3981	0.7979111	3.064948	4.259759
5952	-809.2605	-973.6604	164.3999	0.9375101	4.683026	3.243798
5958	-797.4088	-962.7837	165.3748	0.7401106	2.931172	3.811616
5964	-802.3354	-967.936	165.6006	0.932359	2.583572	3.771048
5970	-807.131	-971.6761	164.5451	0.9008863	3.085779	4.105962
5976	-812.4442	-977.3233	164.8791	0.6328485	3.085779	4.06841
5982	-819.1635	-984.1181	164.9546	0.822642	2.822239	4.067377
5988	-815.0284	-980.1009	165.0725	0.9134905	2.84834	3.933231
5994	-812.5516	-976.7413	164.1897	0.752144	3.281914	4.280835
6000	-818.0105	-983.2352	165.2247	0.6694314	2.773442	4.028567
6006	-811.9393	-975.1376	163.1983	0.8565756	2.425378	5.25513
6012	-810.6279	-975.9595	165.3315	0.7778403	2.518665	4.051118
6018	-824.2486	-989.2812	165.0326	0.9967804	2.697075	3.994905
6024	-812.6843	-977.2408	164.5565	0.8820073	3.637112	3.794638
6030	-810.3561	-974.1788	163.8227	0.629805	2.560465	4.959841
6036	-808.1521	-972.6924	164.5402	0.6008291	2.209827	4.771528
6042	-813.2825	-977.4383	164.1559	0.7762801	2.478547	4.738122
6048	-816.254	-981.6982	165.4441	0.5149381	2.030918	4.412914
6054	-808.921	-973.2231	164.302	0.6236292	2.145415	4.927516
6060	-808.7593	-973.8861	165.1268	0.9423784	3.270491	3.642096
6066	-816.2131	-980.6226	164.4095	0.9423784	3.120623	4.139726
6072	-822.7062	-987.207	164.5009	0.7606766	4.313118	3.505482
6078	-816.7317	-981.0672	164.3355	0.7606766	2.957001	4.37727
6084	-817.7234	-981.3133	163.59	0.9110766	2.159176	5.155579
6090	-816.2639	-977.9381	161.6743	0.8879271	2.221433	6.184891
6096	-812.5772	-977.0599	164.4827	0.581848	1.993697	4.934676
6102	-812.2087	-976.2315	164.0229	0.4768232	1.960776	5.266045
6108	-816.0653	-979.8318	163.7665	0.5260748	2.167946	5.266045
6114	-805.6618	-969.7727	164.1109	0.5646325	2.140162	5.06942
6120	-807.2149	-971.758	164.5431	0.4920652	1.780527	5.06942
6126	-807.0271	-971.122	164.0949	0.5087685	2.211992	5.06942
6132	-801.8174	-965.9175	164.1001	0.6635581	2.051981	5.06942
6138	-796.1014	-960.6763	164.5749	0.7425409	2.419858	4.555101
6144	-812.0357	-974.6434	162.6078	0.6053268	2.007727	5.946647
6150	-808.1424	-973.2352	165.0929	0.5853719	2.304293	4.417121
6156	-813.1521	-978.4042	165.2521	0.6995964	2.524721	4.137485
6162	-809.8631	-975.028	165.1648	0.4571796	2.079838	4.575018
6168	-814.181	-977.5338	163.3528	0.7779336	2.559269	5.139075
6174	-813.3133	-974.9358	161.6226	1.007189	1.733164	6.413374
6180	-807.2676	-968.5353	161.2677	0.8595117	2.23574	6.413374
6186	-806.8227	-971.0572	164.2345	0.7028225	1.924852	5.043605
6192	-800.4563	-964.4689	164.0126	0.7848556	2.064717	5.043605
6198	-809.7501	-973.3947	163.6446	0.8649438	1.795497	5.351839
6204	-800.8234	-964.1681	163.3447	0.813471	2.146919	5.351839
6210	-811.8914	-976.8073	164.9159	0.6368048	2.248661	4.519129
6216	-807.2264	-971.7083	164.4819	0.7390529	2.248661	4.705156
6222	-812.2816	-976.0385	163.7569	0.7390529	2.82695	4.787141
6228	-812.0335	-977.2246	165.1911	0.9770556	3.124921	3.669081
6234	-817.2506	-981.1576	163.907	0.8341165	3.785514	4.108878
6240	-812.8815	-977.6097	164.7282	0.7448165	2.899183	4.196702
6246	-806.4781	-970.8137	164.3356	0.9489419	2.095005	4.755512
6252	-811.9423	-976.2672	164.3248	0.6458966	2.40883	4.755512
6258	-801.4037	-965.8668	164.4632	0.6691291	2.247249	4.755512
6264	-802.9303	-966.6617	163.7315	0.7610695	2.842785	4.780231
6270	-802.1072	-965.7633	163.6561	0.7999447	2.435638	5.027243
6276	-815.4653	-976.6673	161.2019	0.9561481	2.435638	6.28811
6282	-815.6698	-980.0032	164.3334	0.7016632	2.57861	4.624496
6288	-805.5997	-970.4328	164.8332	0.9528803	2.228946	4.39882
6294	-824.7321	-989.5651	164.833	0.9528803	3.335174	3.768435
6300	-811.771	-977.2445	165.4735	0.6117209	3.035818	3.768435
6306	-806.1813	-970.5016	164.3203	0.7662586	2.460469	4.661811
6312	-811.2704	-975.4159	164.1455	0.8109458	2.590578	4.661811
6318	-808.4019	-971.4395	163.0376	0.8146704	2.324203	5.422692
6324	-820.7969	-985.8072	165.0103	0.811687	3.795835	3.480292
6330	-803.3462	-969.6483	166.302	0.6740429	2.408883	3.615826
6336	-811.5474	-975.6105	164.0631	1.011393	3.330346	4.178166
6342	-791.0894	-954.7688	163.6795	0.8632847	2.616451	4.878453
6348	-804.3707	-967.6528	163.282	0.6437125	1.886654	5.622863
6354	-797.2412	-960.7118	163.4706	0.7651635	2.388908	5.175232
6360	-803.0694	-966.7105	163.6411	0.9791754	4.200555	3.940958
6366	-815.8253	-981.0901	165.2648	1.111721	2.80828	3.731676
6372	-801.709	-966.28	164.571	0.679789	2.726871	4.419889
6378	-809.605	-973.6932	164.0882	0.679789	2.546047	4.792085
6384	-808.4821	-971.602	163.12	0.7305346	1.881025	5.667217
6390	-805.1791	-969.4625	164.2834	0.9592143	3.020892	4.258313
6396	-804.8962	-969.8155	164.9193	0.8283945	3.673518	3.594773
6402	-809.1765	-973.73	164.5535	0.8327939	2.511842	4.464647
6408	-815.1351	-977.656	162.5209	1.025049	2.646487	5.413908
6414	-827.1224	-990.0614	162.9391	0.7981685	1.807164	5.769756
6420	-830.5313	-991.462	160.9307	0.9178826	1.644761	6.883557
6426	-821.4589	-983.3074	161.8485	0.9778995	2.02087	6.150257
6432	-816.6335	-979.897	163.2636	0.7995211	1.705256	5.647032
6438	-812.728	-976.7517	164.0237	0.8114281	2.452075	4.80708
6444	-825.634	-988.0857	162.4517	0.9061437	2.389119	5.658786
6450	-814.9377	-978.4985	163.5607	0.7735911	3.115527	4.716214
6456	-824.5637	-987.3831	162.8195	0.9373787	3.693022	4.716214
6462	-817.0734	-981.0929	164.0195	0.9411617	4.028756	3.844203
6468	-811.6367	-975.2512	163.6144	0.8307718	5.284814	3.41467
6474	-806.8025	-971.6315	164.829	0.7909381	2.291486	4.457175
6480	-811.059	-973.6853	162.6263	0.6629697	1.98636	5.916722
6486	-807.0686	-969.9627	162.8941	0.7758714	1.605698	5.916722
6492	-826.4505	-989.8768	163.4263	0.6272914	1.949384	5.518202
6498	-832.6259	-993.2082	160.5823	0.8277731	1.785131	7.044157
6504	-811.7143	-973.6745	161.9603	0.8364176	1.653446	6.366073
6510	-815.113	-978.1155	163.0024	0.8364176	1.753256	5.743627
6516	-817.4165	-980.6591	163.2425	0.8182459	2.147498	5.405178
6522	-809.7925	-973.2533	163.4608	0.57877	1.902625	5.551562
6528	-812.2503	-975.5314	163.2811	0.6332969	2.02782	5.551562
6534	-809.4513	-973.7179	164.2666	0.9315494	1.903487	4.910511
6540	-815.3586	-979.6739	164.3153	0.8178932	2.498363	4.614455
6546	-825.8378	-989.9504	164.1126	0.8031238	3.208103	4.337386
6552	-818.9475	-982.3679	163.4205	0.99089	3.48266	4.466998
6558	-814.8557	-979.0136	164.1579	0.7242009	1.934119	5.069107
6564	-814.7457	-979.9521	165.2063	0.4046425	2.336889	4.436661
6570	-810.7892	-974.6874	163.8982	0.7716589	2.729609	4.744392
6576	-815.7231	-981.3419	165.6188	0.7831273	2.230647	4.04851
6582	-821.1318	-986.7546	165.6229	0.5183335	3.05897	3.722801
6588	-817.0856	-983.4488	166.3633	0.6297105	2.207187	3.722801
6594	-810.6294	-975.4868	164.8574	0.5673986	2.251506	4.589358
6600	-813.1167	-978.0189	164.9022	0.7292016	2.549501	4.305088
6606	-823.8409	-987.8187	163.9778	0.6191655	2.621143	4.845622
6612	-818.6566	-982.933	164.2763	0.678511	2.621143	4.645611
6618	-821.3103	-986.04	164.7296	0.5767256	2.269612	4.645611
6624	-825.9651	-990.3187	164.3535	0.924098	2.337008	4.623956
6630	-814.3145	-979.7842	165.4697	0.8987595	2.154884	4.110799
6636	-804.9214	-969.523	164.6016	0.7149183	2.101084	4.734249
6642	-801.8052	-966.476	164.6708	0.7728564	2.231644	4.589906
6648	-799.2663	-964.1455	164.8792	0.6623734	2.26752	4.514785
6654	-815.2423	-978.6853	163.443	0.6623734	1.793648	5.575296
6660	-809.9481	-973.4816	163.5335	0.6293839	1.736148	5.575296
6666	-815.5896	-979.2973	163.7077	0.5955937	1.595738	5.575296
6672	-813.2074	-977.4197	164.2123	0.4488252	1.972401	5.170359
6678	-807.3572	-973.4185	166.0613	0.7294997	2.311169	3.779456
6684	-798.8582	-963.4954	164.6372	0.6490995	1.966172	4.826479
6690	-797.3278	-962.8105	165.4827	0.7148628	2.426969	4.053124
6696	-802.3227	-967.2257	164.903	0.8265809	2.688988	4.170337
6702	-801.1578	-965.0504	163.8926	0.6833298	2.564023	4.889197
6708	-816.8668	-982.5571	165.6904	0.7989107	2.679566	3.740884
6714	-805.4549	-969.9738	164.5189	0.7630757	2.566006	4.492911
6720	-814.9599	-979.6632	164.7033	0.8568247	2.75827	4.227216
6726	-813.1399	-978.1765	165.0365	0.4797725	2.75827	4.252047
6732	-814.0665	-976.28	162.2136	0.7493712	1.390784	6.418367
6738	-811.3117	-975.6048	164.2931	0.6667115	2.822042	4.53009
6744	-810.4604	-974.8236	164.3631	0.6843855	2.734327	4.53009
6750	-812.2259	-976.1299	163.9041	0.7272086	2.096191	5.118321
6756	-818.9655	-982.9954	164.0299	0.5430374	2.154505	5.118321
6762	-812.3299	-975.6115	163.2817	0.7220496	1.934122	5.553986
6768	-821.1322	-983.9265	162.7943	0.6065247	1.994633	5.851243
6774	-801.7136	-966.2249	164.5113	0.6488745	2.315448	4.701823
6780	-817.2515	-979.7427	162.4912	0.6404157	1.769001	6.121209
6786	-824.2429	-987.8688	163.6259	0.9978312	3.192493	4.510735
6792	-815.9282	-979.4839	163.5557	0.5620288	2.271846	5.305181
6798	-811.9214	-976.6535	164.732	0.7289853	2.329062	4.525454
6804	-831.7385	-994.5248	162.7864	0.7519091	2.366403	5.572203
6810	-819.6994	-982.7737	163.0743	0.8341061	2.273269	5.419828
6816	-808.6204	-973.4082	164.7878	0.7377377	2.385271	4.457549
6822	-810.4921	-975.6187	165.1266	0.5673522	2.182311	4.476987
6828	-810.808	-975.8064	164.9985	0.5343193	2.45819	4.412358
6834	-814.0984	-979.4711	165.3727	0.5707456	2.44816	4.185649
6840	-809.2319	-973.9555	164.7236	0.7497554	2.670223	4.326203
6846	-818.6592	-983.4889	164.8297	1.138547	3.871229	3.350438
6852	-806.2272	-968.4136	162.1863	1.138547	3.253225	5.201023
6858	-808.6416	-973.7284	165.0868	1.22794	2.782108	3.782391
6864	-812.2572	-977.6739	165.4168	0.9498594	2.568335	3.875488
6870	-811.1924	-974.8269	163.6344	0.7258934	2.398461	5.100969
6876	-818.7343	-982.8399	164.1056	0.7048958	1.948311	5.100969
6882	-810.7626	-974.1712	163.4086	0.7887686	3.323504	4.67647
6888	-803.0488	-966.7727	163.7238	0.7887686	2.270865	5.087272
6894	-810.3173	-973.8235	163.5062	0.7675703	2.270865	5.21953
6900	-813.229	-975.2812	162.0522	0.7952113	1.756623	6.282495
6906	-807.41	-971.1436	163.7337	0.6923863	2.354158	5.089088
6912	-805.8933	-970.7171	164.8238	0.7968137	3.135745	3.977851
6918	-811.0865	-975.8594	164.7729	0.7302546	3.135745	4.044909
6924	-816.3405	-981.519	165.1785	0.4863517	2.003859	4.593635
6930	-822.1627	-986.1214	163.9587	0.9890947	2.946011	4.467099
6936	-816.1654	-980.5969	164.4316	0.7705149	3.170798	4.196306
6942	-814.2793	-978.1953	163.916	0.7705149	2.649131	4.780057
6948	-824.685	-986.762	162.0771	1.068953	4.486169	4.614106
6954	-815.8035	-978.9636	163.1602	0.9403081	3.911427	4.400546
6960	-812.9522	-978.8091	165.8569	0.5928225	2.414078	3.916301
6966	-821.5715	-986.288	164.7165	0.9247165	3.261549	3.893964
6972	-811.2215	-975.3435	164.122	0.8338963	2.913614	4.480802
6978	-808.8645	-973.7502	164.8858	0.6165087	2.599374	4.349901
6984	-805.8752	-970.6276	164.7524	0.7060104	2.643189	4.349901
6990	-811.934	-976.4186	164.4846	0.792139	3.698293	3.8525
6996	-803.1589	-968.14	164.9811	0.7935684	3.156094	3.877912
7002	-798.9402	-962.0938	163.1536	0.7935684	3.211936	4.878505
7008	-807.2115	-970.2988	163.0873	0.9151158	3.019982	4.954595
7014	-821.6573	-986.2513	164.594	0.583293	3.037403	4.285964
7020	-818.5638	-981.4566	162.8928	0.6488992	2.312958	5.599667
7026	-820.9621	-985.4698	164.5077	0.6522831	1.934883	4.914285
7032	-819.6869	-984.1787	164.4919	0.6008628	1.839589	5.004674
7038	-826.2286	-990.161	163.9324	0.6008628	2.021464	5.213971
7044	-811.439	-975.7067	164.2676	0.5875874	2.468263	4.786833
7050	-811.5838	-975.5295	163.9457	0.8729595	1.751008	5.205705
7056	-810.0047	-972.9485	162.9438	0.6919023	2.120143	5.653897
7062	-808.9173	-972.1864	163.2691	0.6919023	1.756658	5.674838
7068	-813.9432	-979.5047	165.5615	0.7947331	1.787099	4.326321
7074	-814.2968	-978.5978	164.301	1.025471	2.956546	4.247258
