Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2151.537	-2321.254	169.7163	1.399641	2.636359
5634	-2150.578	-2320.425	169.8465	1.342544	2.589748
5640	-2140.939	-2310.594	169.6552	1.16141	2.815792
5646	-2144.871	-2314.539	169.668	1.151083	2.814218
5652	-2142.28	-2312.252	169.9728	1.334383	2.516066
5658	-2142.449	-2312.538	170.0891	1.13734	2.563906
5664	-2145.179	-2315.325	170.1464	1.012157	2.605731
5670	-2150.258	-2320.037	169.7787	1.244653	2.690216
5676	-2149.079	-2318.845	169.7663	1.132331	2.765658
5682	-2139.956	-2309.681	169.725	1.132331	2.790844
5688	-2139.97	-2310.089	170.1193	1.108138	2.563166
5694	-2145.127	-2314.81	169.6822	1.191272	2.781396
5700	-2155.761	-2325.567	169.8061	1.181682	2.711446
5706	-2156.23	-2326.107	169.8775	1.247588	2.627638
5712	-2142.748	-2312.643	169.8955	1.159454	2.670003
5718	-2147.656	-2317.474	169.8177	1.159454	2.717783
5724	-2130.742	-2300.67	169.9277	1.053998	2.714656
5730	-2151.011	-2320.746	169.735	1.175444	2.758669
5736	-2148.696	-2318.593	169.8966	1.148096	2.676251
5742	-2139.439	-2309.49	170.0511	1.148096	2.580845
5748	-2150.329	-2320.264	169.935	1.266145	2.580845
5754	-2155.104	-2325.097	169.9923	1.152828	2.61434
5760	-2148.011	-2318.16	170.1488	1.309547	2.420829
5766	-2158.69	-2328.778	170.0886	1.077651	2.601018
5772	-2180.732	-2350.465	169.7339	1.247809	2.715805
5778	-2173.23	-2343.18	169.9503	1.31837	2.539783
5784	-2153.419	-2323.459	170.0403	1.14897	2.587044
5790	-2160.542	-2330.276	169.7338	1.321159	2.672029
5796	-2146.231	-2316.078	169.847	1.205213	2.672029
5802	-2148.049	-2318.14	170.0918	1.276657	2.476677
5808	-2148.268	-2318.735	170.4671	1.240823	2.261028
5814	-2142.705	-2312.548	169.8437	1.318485	2.605861
5820	-2152.665	-2322.974	170.3087	1.048572	2.482086
5826	-2150.737	-2320.592	169.8549	1.263789	2.631807
5832	-2161.139	-2331.069	169.93	1.147281	2.656217
5838	-2152.403	-2322.152	169.7489	1.259938	2.699318
5844	-2137.52	-2307.694	170.1733	1.106425	2.530643
5850	-2156.291	-2326.368	170.0771	1.227404	2.515988
5856	-2151.536	-2321.466	169.9299	1.159677	2.648695
5862	-2149.222	-2319.052	169.8302	1.194249	2.689053
5868	-2148.004	-2317.77	169.766	1.361554	2.628181
5874	-2140.93	-2310.921	169.9912	1.131419	2.628181
5880	-2156.847	-2326.141	169.294	1.31353	2.944128
5886	-2147.36	-2317.002	169.642	1.36807	2.700643
5892	-2148.489	-2318.71	170.2215	1.159408	2.467652
5898	-2148.72	-2319.05	170.3302	1.105734	2.432794
5904	-2145.712	-2315.468	169.7562	1.105734	2.787974
5910	-2153.887	-2323.454	169.5663	1.099729	2.906777
5916	-2151.433	-2321.326	169.8933	1.463741	2.488583
5922	-2148.241	-2318.284	170.0431	1.218518	2.542659
5928	-2156.19	-2326.111	169.9205	1.344386	2.542659
5934	-2156.182	-2326.33	170.1477	1.112707	2.542659
5940	-2160.642	-2330.385	169.7427	1.3255	2.66401
5946	-2156.228	-2325.985	169.7565	1.137915	2.768253
5952	-2156.531	-2326.411	169.8796	1.137915	2.692901
5958	-2164.303	-2334.161	169.8585	0.9394988	2.826719
5964	-2148.932	-2318.604	169.6722	1.391151	2.668508
5970	-2149.157	-2319.074	169.917	1.169857	2.650442
5976	-2151.036	-2321.367	170.3306	1.100347	2.435932
5982	-2154.166	-2324.331	170.165	1.110672	2.533174
5988	-2148.982	-2319.046	170.0644	1.197405	2.54232
5994	-2165.503	-2335.493	169.9901	1.104497	2.645332
6000	-2148.177	-2317.463	169.2858	1.152926	3.043575
6006	-2155.534	-2324.982	169.4474	1.184175	2.927932
6012	-2158.321	-2328.131	169.8093	1.288804	2.644862
6018	-2151.385	-2321.168	169.7834	1.288804	2.660863
6024	-2150.487	-2320.255	169.7687	1.062316	2.806705
6030	-2152.854	-2322.929	170.0759	1.079515	2.607727
6036	-2148.602	-2318.659	170.0568	1.434821	2.403005
6042	-2139.919	-2309.404	169.4847	1.246867	2.868178
6048	-2139.879	-2310.035	170.1553	1.069154	2.564963
6054	-2139.82	-2310.26	170.4409	1.033155	2.408717
6060	-2146.373	-2316.057	169.6838	1.250935	2.744614
6066	-2153.589	-2323.671	170.0811	1.280126	2.481255
6072	-2157.367	-2326.939	169.5726	1.259001	2.807624
6078	-2145.251	-2315.517	170.2659	1.32275	2.338583
6084	-2155.945	-2325.449	169.504	1.262984	2.846939
6090	-2148.275	-2318.039	169.7638	1.228113	2.709349
6096	-2149.555	-2319.584	170.029	1.107066	2.619744
6102	-2151.312	-2321.55	170.2384	1.130539	2.474971
6108	-2149.01	-2318.507	169.4967	1.341502	2.805045
6114	-2157.422	-2327.629	170.207	1.084812	2.523037
6120	-2154.9	-2325.033	170.1333	1.202611	2.496109
6126	-2151.324	-2321.397	170.0722	1.264956	2.496109
6132	-2148.458	-2318.282	169.8232	1.312855	2.621882
6138	-2146.805	-2316.756	169.9515	1.393992	2.493616
6144	-2157.378	-2327.745	170.3671	1.224714	2.334972
6150	-2155.535	-2325.416	169.8813	1.044796	2.748716
6156	-2159.247	-2329.715	170.4685	1.046456	2.382839
6162	-2149.952	-2319.703	169.751	1.249426	2.704397
6168	-2147.127	-2317.031	169.9037	1.094827	2.704397
6174	-2147.976	-2317.608	169.6321	1.268798	2.765508
6180	-2148.16	-2317.977	169.817	1.314473	2.624764
6186	-2148.091	-2318.147	170.0558	1.19075	2.551774
6192	-2164.014	-2333.817	169.8031	1.136384	2.740691
6198	-2159.572	-2329.545	169.9729	0.9925489	2.724637
6204	-2155.204	-2325.526	170.3216	1.081338	2.45352
6210	-2147.854	-2318.03	170.1754	1.284635	2.419314
6216	-2160.48	-2331.036	170.556	1.1353	2.270751
6222	-2152.44	-2322.278	169.8378	1.086398	2.749897
6228	-2145.717	-2315.789	170.0725	1.202715	2.534043
6234	-2144.572	-2314.19	169.6173	1.215779	2.806204
6240	-2152.318	-2322.415	170.0969	1.254189	2.48723
6246	-2154.561	-2324.072	169.5109	1.156863	2.905934
6252	-2151.26	-2320.816	169.5555	1.286902	2.801447
6258	-2156.548	-2326.249	169.7008	1.348732	2.675955
6264	-2152.614	-2322.765	170.1502	1.19624	2.48949
6270	-2163.315	-2333.078	169.7628	1.438008	2.585014
6276	-2160.415	-2330.662	170.247	0.980538	2.562984
6282	-2152.162	-2321.93	169.7682	1.088008	2.79139
6288	-2150.238	-2320.047	169.8089	1.329387	2.62087
6294	-2157.475	-2327.052	169.5767	1.230903	2.821837
6300	-2156.337	-2326.052	169.7155	1.114621	2.807362
6306	-2146.841	-2316.878	170.0366	1.075145	2.634705
6312	-2147.968	-2317.948	169.9794	1.132687	2.634705
6318	-2163.882	-2334.068	170.186	1.098937	2.527377
6324	-2171.631	-2342.061	170.4306	1.136614	2.349937
6330	-2155.289	-2325.331	170.0418	1.178526	2.56796
6336	-2158.035	-2327.964	169.9297	1.084518	2.694759
6342	-2150.116	-2319.808	169.6924	1.289509	2.716323
6348	-2152.921	-2322.619	169.6984	1.194929	2.769299
6354	-2153.997	-2323.493	169.4962	1.40317	2.769299
6360	-2147.814	-2317.811	169.9964	1.172523	2.599754
6366	-2156.992	-2326.965	169.9732	1.156602	2.623851
6372	-2147.504	-2317.251	169.747	1.193403	2.740498
6378	-2154.067	-2324.148	170.0806	1.108639	2.586874
6384	-2156.396	-2326.786	170.3902	1.212673	2.327821
6390	-2150.393	-2320.198	169.8046	1.515904	2.51344
6396	-2146.082	-2316.072	169.99	1.261525	2.549465
