Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-3106.126	-3262.925	156.7995	0.2325714	0.9432943	4.097931	7.689428
4098	-3115.547	-3272.437	156.8904	0.2299063	1.004737	3.948257	7.689428
4104	-3122.481	-3278.256	155.7755	0.2254149	0.9466643	4.652914	7.942004
4110	-3127.012	-3280.688	153.6759	0.2166717	1.138208	3.865049	9.377621
4116	-3117.083	-3273.54	156.4571	0.233797	1.138208	3.865049	7.892237
4122	-3119.571	-3276.482	156.9105	0.2415127	1.040056	4.149005	7.546156
4128	-3119.654	-3276.117	156.4622	0.2158674	1.098489	4.564658	7.546156
4134	-3111.931	-3269.278	157.3465	0.2518586	1.009148	3.788757	7.516594
4140	-3118.184	-3272.677	154.4936	0.2520893	1.009148	4.010678	8.917404
4146	-3115.425	-3270.05	154.6249	0.2470284	0.9007152	3.737113	9.052713
4152	-3115.48	-3272.887	157.4067	0.2289229	1.131197	4.221938	7.198897
4158	-3123.59	-3281.967	158.3773	0.2589353	0.8894951	3.462471	7.198897
4164	-3115.781	-3271.985	156.2044	0.2492584	0.9061551	3.288937	8.448745
4170	-3115.658	-3271.761	156.103	0.2557821	0.8641815	2.839361	8.759859
4176	-3102.946	-3257.892	154.9462	0.2587742	1.022549	2.797907	9.30897
4182	-3105.426	-3264.515	159.0891	0.2193556	0.8759201	5.095392	5.958504
4188	-3103.149	-3260.933	157.7841	0.2294573	1.06272	3.682485	7.322258
4194	-3105.828	-3264.14	158.3116	0.2505961	0.8512361	2.740209	7.646113
4200	-3105.096	-3263.212	158.1164	0.2505961	0.8528674	3.173032	7.51806
4206	-3097.476	-3253.73	156.2547	0.2444933	1.123502	3.011268	8.456804
4212	-3112.308	-3268.137	155.8288	0.2463841	0.9834552	3.575083	8.456804
4218	-3109.14	-3264.376	155.2353	0.2331195	0.9058176	3.503025	8.858153
4224	-3102.937	-3259.363	156.4263	0.2224675	1.140353	3.907375	7.890997
4230	-3111.685	-3265.983	154.2974	0.2201256	1.188177	4.865747	8.490376
4236	-3109.796	-3266.145	156.3489	0.2367712	1.172592	4.191543	7.755862
4242	-3118.862	-3270.788	151.9251	0.2326456	1.235653	3.507943	10.42862
4248	-3118.242	-3272.912	154.6694	0.2326456	1.078957	3.353471	9.145627
4254	-3107.308	-3263.339	156.0308	0.2360633	1.16283	3.149438	8.486115
4260	-3105.316	-3259.591	154.2749	0.2360633	1.20272	3.588805	9.163074
4266	-3106.744	-3262.703	155.9598	0.2312769	1.057616	3.418931	8.438799
4272	-3121.406	-3273.597	152.1909	0.2586213	1.033377	2.382872	10.97091
4278	-3105.966	-3263.464	157.4983	0.2721501	1.210778	2.714675	7.891731
4284	-3100.979	-3255.516	154.5371	0.2519017	1.172039	3.108392	9.286079
4290	-3095.889	-3249.715	153.8263	0.2629357	0.880493	1.846225	10.4724
4296	-3096.412	-3251.034	154.6221	0.2329764	1.133047	3.362515	9.137186
4302	-3108.447	-3265.85	157.4025	0.2719771	1.285328	3.442454	7.51491
4308	-3105.794	-3259.97	154.1759	0.2632018	1.100223	2.565973	9.794499
4314	-3128.759	-3279.133	150.3734	0.2729733	1.086052	1.669268	12.25846
4320	-3118.394	-3274.269	155.8743	0.2717703	1.117669	2.168031	9.094226
4326	-3115.706	-3274.243	158.5364	0.3163592	1.036541	2.058128	7.756743
4332	-3121.104	-3275.117	154.0132	0.2655364	0.9137564	2.316047	10.10855
4338	-3126.437	-3278.632	152.1951	0.2527272	1.125827	3.003288	10.59816
4344	-3120.058	-3274.305	154.2464	0.2565879	1.000189	3.132372	9.514823
4350	-3106.245	-3262.288	156.0428	0.2424894	0.903759	3.202587	8.585271
4356	-3111.602	-3266.844	155.2421	0.2316544	1.119567	3.340945	8.828148
4362	-3118.67	-3272.084	153.4131	0.236165	0.8447253	3.534417	9.834544
4368	-3123.679	-3279.316	155.6364	0.2280479	1.061114	3.576613	8.526677
4374	-3112.159	-3265.148	152.9899	0.2177454	1.061114	3.547376	9.946722
4380	-3106.791	-3261.34	154.5486	0.2174962	1.088717	3.295909	9.242761
4386	-3105.381	-3257.885	152.5047	0.232983	1.070423	2.651566	10.6596
4392	-3099.11	-3249.465	150.355	0.2330727	1.105569	2.650649	11.76673
4398	-3111.843	-3264.494	152.6509	0.2455709	0.9734705	2.533139	10.68924
4404	-3132.476	-3285.851	153.3747	0.2694582	1.153182	2.223014	10.3655
4410	-3115.698	-3272.408	156.7109	0.2678536	1.05395	2.317063	8.607638
4416	-3120.43	-3273.465	153.0349	0.2651583	1.036758	2.528584	10.44659
4422	-3123.995	-3277.712	153.7171	0.2761733	0.9488727	2.73109	10.02195
4428	-3115.454	-3271.251	155.797	0.2766366	1.244957	1.904169	9.20565
4434	-3127.049	-3283.086	156.0362	0.2939008	1.249138	2.257165	8.880901
4440	-3115.331	-3274.027	158.6968	0.281719	1.21859	2.623614	7.289741
4446	-3118.068	-3277.612	159.5439	0.267613	1.13994	2.706059	6.838901
4452	-3124.035	-3282.595	158.5594	0.2756551	1.13994	2.872241	7.274971
4458	-3119.086	-3277.374	158.2878	0.2740865	1.083824	2.75157	7.516115
4464	-3113.88	-3269.148	155.2677	0.2511452	1.198443	3.583102	8.634359
4470	-3127.879	-3286.931	159.0523	0.2511452	1.0615	3.018121	6.986676
4476	-3122.984	-3279.137	156.1525	0.2612323	1.006403	2.375949	8.9012
4482	-3117.802	-3276.186	158.3847	0.2417088	0.9354195	3.343555	7.243518
4488	-3110.696	-3268.473	157.7766	0.2543969	1.187795	2.748611	7.746513
4494	-3104.848	-3262.879	158.0303	0.2255844	1.153226	4.422128	6.745218
4500	-3106.297	-3263.696	157.3992	0.2335388	1.193088	4.422128	7.059866
4506	-3106.727	-3264.462	157.7348	0.2554499	1.013262	3.95178	7.216735
4512	-3103.264	-3261.409	158.145	0.2386498	0.8805755	3.690686	7.216735
4518	-3109.06	-3265.833	156.7725	0.2166539	1.102079	4.69673	7.306655
4524	-3116.164	-3273.095	156.9312	0.2498827	0.9098561	4.69673	7.306655
4530	-3116.912	-3272.528	155.6161	0.2555496	0.998256	3.569722	8.559927
4536	-3114.457	-3269.317	154.8603	0.2332881	1.371834	3.290023	8.925753
4542	-3112.478	-3269.831	157.3529	0.2621617	1.371834	3.849911	7.283435
4548	-3128.49	-3284.971	156.481	0.2621617	1.256957	3.247642	8.131225
4554	-3124.058	-3280.093	156.0353	0.2700836	0.9831969	2.262563	9.030917
4560	-3113.91	-3265.4	151.4908	0.2358056	1.015092	1.974454	11.57239
4566	-3110.947	-3262.475	151.5283	0.2492857	1.131186	2.80108	11.05276
4572	-3105.641	-3261.334	155.6937	0.2386349	1.04611	3.194966	8.701188
4578	-3097.911	-3253.126	155.2148	0.234393	0.9787337	4.071905	8.527907
4584	-3103.943	-3258.623	154.6798	0.237489	1.044855	3.441947	9.108759
4590	-3115.099	-3272.177	157.0784	0.229376	0.7860155	4.260223	7.538035
4596	-3103.76	-3259.399	155.6387	0.2569472	1.066179	3.651758	8.46752
4602	-3103.516	-3258.274	154.758	0.2569472	1.066179	2.608381	9.486351
4608	-3104.153	-3259.169	155.0157	0.2590284	1.035142	2.379651	9.486351
4614	-3113.357	-3264.898	151.5413	0.2502005	0.9877284	2.573179	11.23972
4620	-3110.83	-3263.675	152.8444	0.2406051	0.9777593	3.113068	10.28353
4626	-3108.656	-3263.528	154.872	0.2439396	0.9417364	3.113068	9.232107
4632	-3118.689	-3272.504	153.8153	0.2439396	1.066727	3.214459	9.670516
4638	-3124.557	-3281.19	156.6329	0.2439396	1.111051	3.075484	8.228386
4644	-3116.691	-3272.463	155.7724	0.2351722	1.070483	3.309786	8.587454
4650	-3108.503	-3266.053	157.5499	0.2410383	1.070483	6.24011	6.055953
4656	-3114.402	-3271.8	157.3975	0.2275481	1.10049	4.932222	6.838665
4662	-3123.482	-3278.806	155.3238	0.2148773	1.098525	4.399402	8.242582
4668	-3124.555	-3279.963	155.4084	0.2291104	1.11996	4.132375	8.320749
4674	-3125.362	-3278.869	153.5068	0.2248011	1.003534	3.448275	9.753291
4680	-3135.353	-3290.818	155.4647	0.2364623	1.049879	3.490709	8.664975
4686	-3117.386	-3272.099	154.7134	0.2228323	1.224808	4.082138	8.664975
4692	-3107.81	-3263.613	155.8032	0.234569	1.151434	3.005293	8.690251
4698	-3118.341	-3272.821	154.4795	0.2182571	0.9271824	3.308765	9.357353
4704	-3122.367	-3277.289	154.922	0.2368713	1.071282	3.586531	8.890343
4710	-3113.046	-3264.122	151.0763	0.2293415	0.9329663	3.334872	11.12397
4716	-3118.768	-3269.442	150.6748	0.2293415	0.9329663	2.805619	11.61073
4722	-3110.342	-3264.222	153.8801	0.2588186	1.007077	3.137179	9.700681
4728	-3109.362	-3262.967	153.6057	0.2427129	1.153524	3.042837	9.826589
4734	-3107.996	-3261.865	153.8684	0.2594969	1.023741	2.707976	9.923834
4740	-3125.018	-3278.37	153.352	0.2472036	1.025846	2.538838	10.28982
4746	-3115.921	-3270.609	154.6883	0.2803605	1.040222	2.243752	9.716805
4752	-3115.186	-3269.355	154.1688	0.2460421	0.9891628	2.743736	9.772043
4758	-3114.485	-3271.834	157.349	0.2481393	0.938827	3.004371	7.974054
4764	-3126.978	-3281.983	155.0056	0.226818	1.048536	3.917659	8.687832
4770	-3124.592	-3281.215	156.6226	0.2618424	1.047846	3.917659	7.808862
4776	-3121.27	-3276.74	155.4694	0.2230305	0.9648838	3.671348	8.618827
4782	-3119.615	-3275.927	156.3123	0.2180594	1.127052	3.671348	8.087067
4788	-3118.92	-3272.163	153.2436	0.2354763	1.37557	3.229158	9.80885
4794	-3113.79	-3266.799	153.0097	0.2352194	0.9778481	2.983259	10.26768
4800	-3110.564	-3264.745	154.1815	0.2394831	0.9996779	3.033944	9.610279
4806	-3120.016	-3271.983	151.9665	0.2483239	0.9996779	3.320671	10.61994
4812	-3114.581	-3270.979	156.398	0.2824449	1.073985	2.254569	8.788396
4818	-3112.005	-3268.274	156.2687	0.2512818	1.462402	2.711524	8.430167
4824	-3112.658	-3270.95	158.2924	0.2607722	1.141029	2.816379	7.455571
4830	-3117.22	-3274.987	157.7672	0.2670179	1.046355	2.488885	7.958589
4836	-3124.408	-3277.49	153.0817	0.2788131	0.8761327	1.905321	10.826
4842	-3120.073	-3277.223	157.1504	0.2733446	1.089099	1.905321	8.571358
4848	-3123.474	-3279.909	156.4348	0.2366915	0.9852047	2.735468	8.585097
4854	-3123.344	-3278.363	155.019	0.2472077	1.030928	2.735468	9.305159
4860	-3124.582	-3277.327	152.7448	0.2472077	0.9476124	2.29263	10.77884
4866	-3122.819	-3273.264	150.4454	0.2453041	0.9320368	2.343834	11.96381
4872	-3126.336	-3284.562	158.2261	0.2428473	1.22031	4.21745	6.704948
4878	-3122.54	-3280.134	157.594	0.2432088	0.9976318	3.909061	7.330228
4884	-3119.36	-3276.08	156.7205	0.2868662	1.297791	2.778143	8.219359
4890	-3118.545	-3273.981	155.4366	0.2564969	1.161342	2.487412	9.141972
4896	-3118.336	-3273.006	154.6702	0.2459293	0.9772323	2.973097	9.392907
4902	-3113.899	-3268.459	154.5598	0.2426619	1.298663	2.768537	9.392907
4908	-3130.656	-3287.816	157.1604	0.2426619	0.9726864	3.0946	8.011416
4914	-3124.324	-3281.289	156.9641	0.2342524	1.127473	3.649566	7.741977
4920	-3124.995	-3280.703	155.7076	0.2166171	1.083767	5.733917	7.331352
4926	-3127.613	-3283.734	156.1209	0.2056368	1.083767	5.733917	7.115234
4932	-3117.732	-3275.101	157.3684	0.2259293	1.197411	5.544948	6.472103
4938	-3125.865	-3280.96	155.095	0.2177797	0.9865073	3.900805	8.68702
4944	-3116.18	-3271.932	155.7516	0.2368696	0.9619533	3.249667	8.68702
4950	-3115.672	-3269.438	153.7667	0.2194945	1.141272	4.886605	8.785916
4956	-3123.723	-3278.714	154.9907	0.2028098	1.118255	4.417928	8.405928
4962	-3126.702	-3282.013	155.311	0.2223109	1.254983	4.852453	7.921649
4968	-3119.207	-3276.358	157.151	0.2618018	1.195671	3.837181	7.490662
4974	-3113.622	-3266.551	152.9293	0.2503029	1.217984	2.700982	10.32484
4980	-3124.881	-3278.208	153.3276	0.2392256	0.8977896	3.121533	10.06768
4986	-3123.43	-3278.308	154.8776	0.2590949	1.127998	2.547578	9.421704
4992	-3113.181	-3268.21	155.0291	0.2265437	1.290894	4.062889	8.471288
4998	-3122.001	-3278.922	156.9206	0.244193	1.091903	2.34987	8.471288
5004	-3115.908	-3267.375	151.4671	0.2468015	1.180334	2.931143	10.99246
5010	-3117.998	-3269.635	151.6367	0.2557413	1.114951	2.817475	10.99246
5016	-3114.025	-3269.444	155.4192	0.2714894	0.9649471	1.838123	9.589612
5022	-3111.926	-3264.588	152.6619	0.2987617	0.8845243	2.057602	10.95139
5028	-3108.907	-3263.998	155.091	0.2589729	1.110763	2.207326	9.497792
5034	-3110.428	-3267.272	156.844	0.2560354	1.11184	2.98564	8.156977
5040	-3116.041	-3272.455	156.4137	0.2589535	1.174093	3.080583	8.301037
5046	-3118.077	-3273.986	155.9088	0.2988208	1.274999	2.264832	8.928357
5052	-3136.228	-3287.699	151.4709	0.2330032	1.057407	2.297994	11.39303
5058	-3115.735	-3271.257	155.5225	0.2701044	1.025001	2.297994	9.261312
5064	-3109.78	-3263.278	153.4983	0.258254	1.025001	3.016639	9.956197
5070	-3112.057	-3266.369	154.3118	0.2194234	0.9872517	3.711886	9.200643
5076	-3120.664	-3275.467	154.8022	0.2275784	0.965754	3.968078	8.812432
5082	-3118.044	-3274.46	156.4165	0.2563283	1.003103	2.853025	8.512442
5088	-3110.074	-3266.364	156.29	0.257368	1.003103	2.853025	8.57907
5094	-3112.93	-3265.793	152.863	0.2800155	1.043421	2.410531	10.58755
5100	-3110.932	-3264.611	153.6794	0.2592675	0.9204555	3.302082	9.764897
5106	-3106.812	-3260.425	153.6125	0.2433417	1.236838	3.070312	9.764897
5112	-3104.196	-3260.505	156.3097	0.2491334	1.09488	3.070312	8.408867
5118	-3107.77	-3260.515	152.7449	0.2461709	1.327818	2.924305	10.25027
5124	-3117.719	-3272.329	154.6105	0.2797355	0.9327655	2.391556	9.736822
5130	-3111.09	-3265.105	154.0155	0.2432657	1.339021	2.263739	9.9252
5136	-3101.97	-3256.365	154.395	0.2425245	0.9993487	3.230663	9.392372
5142	-3121.392	-3277.148	155.7551	0.2479129	1.094933	4.72334	7.824208
5148	-3109.45	-3265.592	156.1422	0.215347	1.005315	5.751074	7.13146
5154	-3112.763	-3268.848	156.085	0.2261911	1.043882	4.164473	7.985194
5160	-3106.702	-3261.027	154.3254	0.2315437	1.195883	4.161345	8.839203
5166	-3117.322	-3274.803	157.481	0.2796135	1.256054	3.707644	7.34186
5172	-3118.07	-3273.642	155.572	0.2700941	1.212312	3.602579	8.445105
5178	-3110.249	-3267.815	157.5658	0.2319425	1.24512	4.158754	7.085293
5184	-3101.839	-3258.625	156.7857	0.2344459	0.9608608	4.395529	7.52717
5190	-3104.97	-3262.31	157.3401	0.2317412	0.9965337	4.395529	7.212094
5196	-3104.442	-3262.293	157.8509	0.2433767	0.8374208	4.031286	7.212094
5202	-3110.912	-3267.716	156.8039	0.2292164	0.9087839	5.021864	7.212094
5208	-3109.229	-3263.886	154.6572	0.2167199	1.254511	5.007996	8.190473
5214	-3103.118	-3258.817	155.6998	0.2167199	1.148438	5.589082	7.378663
5220	-3104.959	-3261.865	156.9061	0.2232632	1.088828	4.834814	7.16426
5226	-3102.363	-3258.23	155.8673	0.2195071	1.074752	4.878646	7.707197
5232	-3127.485	-3280.745	153.2602	0.2218629	1.178146	4.278755	9.355049
5238	-3119.319	-3273.475	154.1557	0.2561895	1.092306	2.319772	9.942662
5244	-3116.452	-3270.364	153.9121	0.2401082	1.092306	2.34234	10.06748
5250	-3116.024	-3266.946	150.9221	0.246146	1.020472	2.853289	11.40208
5256	-3122.938	-3276.143	153.2045	0.2537578	1.018607	2.791149	10.2351
5262	-3132.341	-3287.708	155.3667	0.2565121	1.125503	2.331892	9.279959
5268	-3127.488	-3282.254	154.7667	0.2886294	1.014864	1.843522	9.895346
5274	-3114.073	-3265.595	151.5229	0.2524261	0.9798669	2.500787	11.29014
5280	-3109.592	-3266.612	157.0199	0.2874968	1.165556	2.116759	8.480526
5286	-3121.148	-3277.694	156.5459	0.2736008	1.211262	2.559572	8.480526
5292	-3119.559	-3276.42	156.8607	0.2751421	1.013068	2.80526	8.286399
5298	-3121.258	-3279.332	158.0744	0.2620861	1.011596	2.1314	8.006549
5304	-3134.082	-3289.689	155.6073	0.3186132	1.038207	2.271299	9.197971
5310	-3117.692	-3273.898	156.2066	0.2674031	1.011726	2.24882	8.933844
5316	-3118.652	-3275.733	157.0811	0.295708	0.8173593	1.697546	8.849866
5322	-3108.868	-3267.836	158.9671	0.2985962	0.8474134	1.784621	7.782908
5328	-3107.595	-3264.654	157.059	0.2527595	1.190188	3.397419	7.782908
5334	-3108.149	-3264.096	155.9472	0.2394341	1.026554	3.796665	8.256783
5340	-3102.791	-3260.712	157.9207	0.284026	0.9724109	2.691855	7.798649
5346	-3107.016	-3261.254	154.238	0.2615869	1.015989	2.837052	9.664086
5352	-3115.719	-3271.224	155.5054	0.2629348	1.258082	3.647166	8.436746
5358	-3111.327	-3268.239	156.9119	0.2708007	1.03412	2.921093	8.188609
5364	-3112.277	-3268.856	156.5787	0.2384341	1.072127	3.578763	8.01271
5370	-3107.689	-3265.024	157.3347	0.2537754	0.8556437	2.787636	8.138262
5376	-3111.669	-3265.942	154.2724	0.3006445	1.175856	1.680234	10.15075
5382	-3117.589	-3269.945	152.3563	0.3031761	1.01573	1.3878	11.39108
5388	-3127.305	-3278.518	151.2132	0.2660643	1.13109	1.559283	11.85803
5394	-3125.784	-3277.24	151.4561	0.2906681	0.8626678	1.559283	11.85803
5400	-3129.694	-3280.244	150.5508	0.2520405	0.9509244	2.415505	11.85803
5406	-3130.029	-3284.193	154.1641	0.2520405	1.044009	2.139665	10.06057
5412	-3117.847	-3274.168	156.3204	0.2688918	1.044009	1.829104	9.077897
5418	-3116.218	-3271.279	155.0606	0.2846789	0.8967618	2.571862	9.420541
5424	-3105.522	-3260.482	154.96	0.2674887	1.077393	2.571862	9.387505
5430	-3118.495	-3274.588	156.0934	0.247541	1.003714	2.571862	8.837394
5436	-3113.872	-3269.804	155.9315	0.247541	1.081542	2.825851	8.747383
5442	-3111.892	-3267.273	155.381	0.2395282	1.093956	3.371969	8.747383
5448	-3110.875	-3267.961	157.0857	0.2435802	0.9886541	4.234679	7.432844
5454	-3113.44	-3270.212	156.7717	0.2333945	1.064272	4.100269	7.637938
5460	-3110.681	-3265.461	154.7794	0.2333945	1.024606	3.7103	8.926837
5466	-3119.936	-3274.032	154.0959	0.2456644	1.056964	3.227544	9.519821
5472	-3113.892	-3268.098	154.2061	0.2338805	0.9955836	3.383098	9.418161
5478	-3122.354	-3279.655	157.3012	0.2417571	1.186402	3.383098	7.668981
5484	-3115.28	-3270.554	155.274	0.2370654	1.158391	3.942144	8.468843
5490	-3118.298	-3276.175	157.8768	0.2595106	1.108573	3.389395	7.389106
5496	-3120.899	-3273.365	152.4659	0.2310762	1.131219	4.048976	9.914777
5502	-3114.392	-3270.666	156.2742	0.2496296	1.131219	3.894236	7.969496
5508	-3111.816	-3269.176	157.3602	0.2309467	1.181915	3.638299	7.508948
5514	-3112.118	-3267.345	155.227	0.2338596	1.153261	4.982599	7.944301
5520	-3112.077	-3264.807	152.7304	0.2084619	1.153261	3.883725	9.862873
5526	-3110.748	-3263.72	152.9717	0.2084619	1.135958	3.659659	9.862873
5532	-3107.591	-3261.024	153.4328	0.2423819	1.219718	2.09641	10.38122
5538	-3107.22	-3262.325	155.1045	0.2471548	1.381467	2.553256	9.174232
5544	-3107.629	-3262.888	155.2585	0.2510982	1.026518	2.744216	9.174232
5550	-3109.635	-3265.781	156.1453	0.268077	1.026518	1.840422	9.174232
5556	-3104.568	-3261.695	157.1274	0.2513353	1.081626	2.604137	8.227734
5562	-3100.833	-3256.147	155.3141	0.2424047	1.166572	3.004314	8.937943
5568	-3107.834	-3266.156	158.322	0.257042	1.051142	2.821895	7.486689
5574	-3113.403	-3271.42	158.0165	0.2437473	0.981455	3.245812	7.4677
5580	-3115.276	-3272.716	157.4401	0.2343344	0.9179265	3.524559	7.666038
5586	-3118.644	-3274.966	156.3223	0.2498098	0.8966158	3.62533	8.211829
5592	-3128.332	-3282.592	154.2607	0.2420891	1.118573	2.155603	9.967482
5598	-3119.954	-3277.019	157.065	0.2874629	1.118573	2.102525	8.488917
5604	-3124.439	-3280.147	155.708	0.2305169	1.042849	3.591884	8.488917
5610	-3121.57	-3278.494	156.9244	0.2651289	1.064969	3.997304	7.593974
5616	-3130.749	-3288.029	157.2805	0.2550658	1.066242	3.650003	7.593974
5622	-3131.612	-3289.026	157.4134	0.2552727	1.039779	4.052029	7.321331
5628	-3126.046	-3282.92	156.8744	0.2436796	0.8407464	4.052029	7.722383
5634	-3120.407	-3277.755	157.3478	0.2436796	1.054299	4.672766	7.021418
5640	-3108.552	-3263.91	155.3588	0.2237893	1.054299	4.672766	8.097126
5646	-3120.364	-3275.197	154.8327	0.2191693	1.202675	5.662082	7.773801
5652	-3109.935	-3266.36	156.4245	0.2107801	1.16002	5.014925	7.29491
5658	-3113.352	-3265.323	151.971	0.2138565	1.119653	4.993718	9.692865
5664	-3110.679	-3264.664	153.9844	0.2087304	1.119653	4.993718	8.630728
5670	-3115.308	-3272.379	157.0706	0.2120201	1.10733	4.938644	7.016078
5676	-3110.473	-3266.389	155.916	0.2281326	1.028046	4.564673	7.869239
5682	-3103.002	-3258.497	155.4943	0.2034007	0.8917212	5.836266	7.500684
5688	-3112.684	-3268.19	155.5062	0.2294061	1.033242	4.669064	8.028706
5694	-3112.812	-3271.62	158.8086	0.2451608	0.7812326	4.841144	6.286106
5700	-3112.075	-3271.124	159.0495	0.2463263	1.030772	4.351856	6.286106
5706	-3112.8	-3270.716	157.9163	0.2287431	1.109053	3.872122	7.124944
5712	-3114.532	-3269.916	155.3843	0.2482585	1.051239	3.59672	8.644388
5718	-3099.269	-3255.736	156.4668	0.2483462	0.9078334	3.59672	8.144934
5724	-3122.307	-3277.784	155.4767	0.2506768	1.249572	2.962568	8.826243
5730	-3120.874	-3275.126	154.2515	0.2405097	1.133297	3.177601	9.426655
5736	-3113.924	-3268.322	154.3982	0.2188554	0.9255347	3.607767	9.242874
5742	-3106.066	-3261.135	155.0691	0.2345101	0.9662311	3.712348	8.80258
5748	-3100.191	-3257.277	157.0862	0.2247824	1.079241	3.712348	7.673822
5754	-3127.326	-3284.192	156.866	0.2765128	1.162892	2.922207	8.141149
5760	-3117.501	-3273.632	156.1306	0.2274071	1.104029	5.283786	7.329304
5766	-3118.02	-3273.319	155.2994	0.2556087	1.146716	2.929893	8.988547
5772	-3112.673	-3261.299	148.6259	0.2808743	0.9864308	2.185402	12.94733
5778	-3118.793	-3273.288	154.4954	0.2808743	1.210808	2.147543	9.779625
5784	-3132.928	-3290.209	157.2809	0.2490502	1.104883	2.810231	8.025006
5790	-3122.611	-3275.472	152.8614	0.2680748	1.022254	2.247907	10.69108
5796	-3123.329	-3277.841	154.5123	0.2680748	1.082576	1.980374	9.932442
5802	-3110.785	-3264.49	153.7048	0.2632284	0.9884594	2.596019	10.08545
5808	-3111.383	-3265.404	154.0209	0.2595583	0.9494726	2.322539	10.08545
5814	-3121.398	-3276.436	155.0373	0.2727409	0.9644315	1.865918	9.775919
5820	-3119.821	-3276.235	156.4137	0.2618758	0.9696318	2.091484	8.93269
5826	-3110.447	-3266.814	156.3669	0.3073993	1.123169	2.524019	8.622748
5832	-3117.826	-3272.667	154.8411	0.2463825	1.18259	3.539905	8.894277
5838	-3117.903	-3271.979	154.0758	0.2394855	1.098964	3.043457	9.608748
5844	-3123.378	-3278.583	155.2049	0.2471336	1.011532	2.561574	9.309092
5850	-3118.544	-3276.179	157.6353	0.3049572	0.9818029	2.022907	8.2913
5856	-3120.184	-3279.385	159.2007	0.3098114	0.9818029	2.022907	7.452858
5862	-3116.608	-3272.401	155.7933	0.2752845	0.999397	3.00491	8.754518
5868	-3115.309	-3272.112	156.8025	0.2498341	1.167771	2.111844	8.617409
5874	-3123.101	-3279.527	156.4259	0.2566583	1.219448	2.198501	8.740609
5880	-3132.461	-3287.109	154.6476	0.2669151	1.519795	2.617465	9.302206
5886	-3130.469	-3285.76	155.2905	0.2669151	1.172308	2.163179	9.379321
5892	-3113.6	-3268.761	155.1604	0.257396	0.968986	2.458316	9.404204
5898	-3116.277	-3272.921	156.6433	0.2307081	0.952583	2.460214	8.640997
5904	-3120.93	-3277.554	156.6246	0.2559167	1.15333	3.209336	8.132768
5910	-3118.895	-3271.421	152.5255	0.2448456	0.8582424	3.11721	10.50909
5916	-3127.397	-3281.04	153.6423	0.2509995	1.098877	3.00458	9.851669
5922	-3111.803	-3268.354	156.5512	0.2509995	1.244725	2.426068	8.543171
5928	-3116.61	-3272.93	156.3204	0.2428008	0.9486856	2.959243	8.543171
5934	-3108.786	-3263.078	154.2919	0.2428008	0.8950606	3.041627	9.601339
5940	-3106.93	-3263.19	156.2606	0.2731526	1.073488	2.831909	8.560189
5946	-3104.181	-3261.279	157.0979	0.2625872	0.9005504	2.874949	8.189531
5952	-3108.497	-3262.92	154.4222	0.2552352	0.9533818	2.509096	9.776201
5958	-3122.49	-3278.896	156.4055	0.2699292	0.8491888	3.833713	8.070766
5964	-3123.587	-3277.723	154.1362	0.2804747	1.198198	2.890302	9.584166
5970	-3117.997	-3272.366	154.3693	0.2737297	0.9551913	2.905866	9.584166
5976	-3119.746	-3274.422	154.6758	0.2771762	0.9551913	2.51658	9.626042
5982	-3112.579	-3265.358	152.7787	0.2554148	0.9551913	2.624741	10.57858
5988	-3114.075	-3266.23	152.1549	0.2290969	1.074396	3.162928	10.57476
5994	-3104.206	-3261.843	157.6369	0.2344665	1.208417	2.335166	8.041612
6000	-3098.307	-3252.4	154.093	0.2483014	1.228556	2.992615	9.554175
6006	-3107.661	-3262.07	154.4094	0.2483014	1.059064	2.171165	9.908951
6012	-3114.785	-3271.033	156.2478	0.2799689	1.123184	2.229056	8.856891
6018	-3115.945	-3273.34	157.3951	0.2536786	1.310802	2.950798	7.778453
6024	-3119.039	-3278.046	159.0067	0.2572201	0.9491146	3.292031	6.920903
6030	-3115.805	-3271.613	155.8087	0.2775906	1.045425	3.42666	8.49683
6036	-3109.721	-3268.206	158.4852	0.235561	0.9592491	2.894863	7.420887
6042	-3114.416	-3271.548	157.1329	0.2346307	1.176369	4.151677	7.356576
6048	-3108.749	-3265.074	156.3249	0.2270173	1.133105	3.980233	7.907607
6054	-3119.25	-3277.093	157.8429	0.2491871	1.114788	2.574807	7.845396
6060	-3112.37	-3265.211	152.8412	0.2632428	1.073722	2.406597	10.59398
6066	-3109.009	-3261.417	152.4081	0.2541682	1.047756	2.727861	10.67098
6072	-3118.952	-3273.479	154.5271	0.2303839	1.097922	4.269719	8.726885
6078	-3118.039	-3273.405	155.3659	0.2303839	0.9824782	4.159391	8.401302
6084	-3108.765	-3264.578	155.8133	0.2444768	1.051942	4.159391	8.118714
6090	-3108.499	-3263.481	154.9823	0.2498952	0.9692977	3.007078	9.212121
6096	-3113.454	-3266.997	153.5428	0.2491508	1.119723	2.525692	10.14614
6102	-3114.99	-3270.753	155.7624	0.2488142	1.039809	2.340878	9.115174
6108	-3125.07	-3280.558	155.4882	0.2342447	1.027924	3.133216	8.854855
6114	-3123.027	-3279.812	156.7845	0.2263881	1.119351	4.654464	7.30844
6120	-3113.965	-3271.155	157.1894	0.2324202	1.003046	4.404189	7.284508
