Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1202.276	-1371.265	168.9894	1.055828	3.277058
8436	-1200.327	-1368.897	168.5697	1.214598	3.431099
8442	-1200.564	-1368.935	168.3711	1.632592	3.314655
8448	-1193.367	-1362.09	168.7232	1.176022	3.363416
8454	-1202.844	-1370.465	167.6211	1.280018	3.942889
8460	-1206.394	-1374.313	167.9186	1.316372	3.751624
8466	-1212.036	-1380.01	167.9746	1.482024	3.627759
8472	-1208.356	-1376.718	168.3625	1.2724	3.519048
8478	-1209.905	-1377.975	168.0696	1.365498	3.636912
8484	-1200.835	-1369.477	168.6418	1.233022	3.378239
8490	-1206.897	-1375.383	168.4865	1.348865	3.403286
8496	-1202.018	-1370.414	168.3968	1.442774	3.403286
8502	-1201.348	-1369.678	168.3301	1.474408	3.424807
8508	-1200.746	-1369.29	168.5443	1.357656	3.364395
8514	-1211.996	-1380.54	168.5443	1.357656	3.364395
8520	-1218.781	-1387.44	168.6593	1.19427	3.390367
8526	-1222.624	-1391.087	168.4627	1.311572	3.438324
8532	-1216.574	-1384.601	168.0273	1.286274	3.705737
8538	-1202.54	-1370.303	167.7626	1.564965	3.705737
8544	-1199.226	-1367.528	168.3016	1.437767	3.461735
8550	-1200.791	-1369.139	168.3479	1.129033	3.609661
8556	-1211.753	-1379.715	167.962	1.375548	3.693611
8562	-1206.565	-1375.066	168.5005	1.294722	3.425738
8568	-1197.394	-1365.888	168.4932	1.362046	3.391884
8574	-1201.271	-1369.681	168.4102	1.394562	3.422276
8580	-1194.882	-1363.53	168.6477	1.150868	3.422276
8586	-1203.804	-1371.723	167.9193	1.150868	3.844692
8592	-1203.835	-1372.68	168.8448	1.244145	3.252297
8598	-1207.085	-1375.731	168.646	1.55897	3.192223
8604	-1206.778	-1375.192	168.4139	1.655086	3.277372
8610	-1197.073	-1365.842	168.7693	1.386035	3.215653
8616	-1201.487	-1370.127	168.6397	1.457088	3.252359
8622	-1202.1	-1370.497	168.3962	1.324487	3.469867
8628	-1209.173	-1377.601	168.4278	1.291954	3.469867
8634	-1199.142	-1367.153	168.0109	1.250113	3.735587
8640	-1207.895	-1376.662	168.7667	1.120078	3.370431
8646	-1208.872	-1377.259	168.3862	1.35113	3.460689
8652	-1205.929	-1374.627	168.698	1.417955	3.239839
8658	-1210.822	-1378.261	167.4396	1.317744	4.025759
8664	-1200.688	-1369.333	168.6451	1.271541	3.354203
8670	-1202.574	-1370.772	168.1981	1.227391	3.640187
8676	-1213.013	-1381.284	168.2716	1.227391	3.597582
8682	-1202.793	-1370.545	167.7526	1.304989	3.853577
8688	-1206.633	-1374.943	168.3102	1.527006	3.407641
8694	-1213.508	-1381.981	168.4727	1.355462	3.407646
8700	-1205.647	-1374.361	168.7141	1.374006	3.255108
8706	-1206.48	-1375.537	169.0571	1.226567	3.136659
8712	-1208.086	-1376.153	168.0669	1.307717	3.670797
8718	-1202.481	-1370.67	168.1894	1.536637	3.473056
8724	-1204.477	-1373.373	168.8959	1.089148	3.312548
8730	-1202.434	-1370.187	167.7532	1.446437	3.775159
8736	-1190.398	-1358.662	168.2645	1.437972	3.483298
8742	-1202.134	-1370.414	168.28	1.5078	3.435827
8748	-1214.101	-1382.621	168.5207	1.40506	3.351612
8754	-1210.438	-1378.918	168.4796	1.448316	3.351612
8760	-1205.733	-1374.472	168.7395	1.448316	3.198198
8766	-1192.853	-1361.209	168.3561	1.286251	3.514921
8772	-1200.589	-1368.818	168.2291	1.527967	3.454555
8778	-1208.663	-1376.724	168.0613	1.437767	3.601695
8784	-1215.463	-1383.18	167.717	1.365824	3.840278
8790	-1200.918	-1369.229	168.3114	1.425443	3.46288
8796	-1212.686	-1380.696	168.0106	1.243409	3.739548
8802	-1213.109	-1381.12	168.0106	1.243409	3.739548
8808	-1205.012	-1373.984	168.9719	1.243409	3.177457
8814	-1205.259	-1373.375	168.1153	1.633258	3.464322
8820	-1213.354	-1381.841	168.4872	1.2486	3.459857
8826	-1214.905	-1383.124	168.219	1.223474	3.630333
8832	-1202.723	-1371.175	168.4524	1.223474	3.494583
8838	-1216.179	-1384.453	168.2739	1.377268	3.511588
8844	-1203.403	-1371.527	168.1241	1.334019	3.622912
8850	-1205.563	-1373.754	168.1917	1.450524	3.518845
8856	-1209.727	-1377.984	168.2564	1.382548	3.518845
8862	-1209.612	-1377.84	168.2275	1.21969	3.62755
8868	-1203.098	-1370.893	167.7947	1.233653	3.869355
8874	-1195.339	-1363.814	168.4747	1.171169	3.511636
8880	-1202.937	-1371.714	168.7772	1.286042	3.268088
8886	-1192.657	-1361.491	168.8339	1.179072	3.296499
8892	-1199.555	-1367.885	168.3296	1.278532	3.534753
8898	-1196.884	-1365.259	168.375	1.232102	3.534753
8904	-1196.706	-1364.323	167.6168	1.436071	3.859313
8910	-1200.462	-1369.248	168.7857	1.495259	3.14454
8916	-1195.255	-1362.911	167.6563	1.438844	3.835126
8922	-1213.519	-1380.792	167.2738	1.384433	4.083694
8928	-1207.568	-1376.562	168.9938	1.510743	3.011638
8934	-1222.334	-1389.887	167.5536	1.579094	3.818728
8940	-1208.88	-1377.265	168.3847	1.258388	3.514094
8946	-1221.117	-1389.488	168.3715	1.271889	3.514094
8952	-1208.99	-1377.338	168.3481	1.295888	3.514094
8958	-1212.803	-1381.45	168.6469	1.295888	3.339203
8964	-1211.466	-1379.507	168.0415	1.392122	3.638438
8970	-1211.011	-1380.161	169.1496	1.392122	2.985493
8976	-1204.856	-1373.01	168.154	1.383046	3.578162
8982	-1207.316	-1375.796	168.48	1.334676	3.415106
8988	-1205.244	-1373.673	168.4292	1.387543	3.415106
8994	-1206.022	-1373.654	167.6314	1.69692	3.711934
9000	-1203.002	-1371.435	168.4328	1.69692	3.243819
9006	-1203.761	-1372.154	168.3935	1.414903	3.420724
9012	-1204.972	-1372.675	167.7025	1.288227	3.891701
9018	-1195.591	-1364.207	168.6156	1.373599	3.313451
9024	-1202.067	-1370.601	168.5348	1.206095	3.456439
9030	-1204.241	-1372.61	168.369	1.206095	3.553121
9036	-1208.198	-1376.432	168.2338	1.554847	3.437191
9042	-1209.524	-1377.841	168.317	1.30334	3.528038
9048	-1206.04	-1373.432	167.3919	1.30334	4.060922
9054	-1210.471	-1379.019	168.5478	1.017562	3.558122
9060	-1203.216	-1371.912	168.6958	1.519975	3.184208
9066	-1208.644	-1377.175	168.5302	1.348769	3.377702
9072	-1199.684	-1367.997	168.3127	1.216896	3.579662
9078	-1194.08	-1362.252	168.172	1.325721	3.599754
9084	-1199.272	-1367.43	168.1575	1.325721	3.60814
9090	-1194.473	-1362.793	168.3197	1.347255	3.501704
9096	-1203.343	-1371.612	168.2687	1.271225	3.574307
9102	-1211.574	-1379.616	168.0414	1.602023	3.524134
9108	-1207.764	-1375.74	167.9758	1.39467	3.675045
9114	-1201.926	-1370.023	168.0976	1.39467	3.604444
9120	-1198.961	-1367.121	168.1604	1.509955	3.504493
9126	-1202.248	-1369.735	167.4872	1.637574	3.826087
9132	-1195.907	-1364.403	168.4955	1.224463	3.468819
9138	-1226.679	-1394.547	167.8686	1.147234	3.875851
9144	-1217.808	-1386.055	168.2479	1.103884	3.682116
9150	-1203.201	-1371.045	167.8439	1.293243	3.807628
9156	-1206.517	-1374.384	167.8672	1.269303	3.807628
9162	-1201.907	-1370.714	168.8075	1.245276	3.273667
9168	-1201.425	-1369.716	168.2914	1.394187	3.491946
9174	-1198.909	-1366.706	167.7972	1.394187	3.778454
9180	-1197.382	-1365.782	168.4006	1.448462	3.397857
9186	-1206.943	-1375.414	168.4708	1.138329	3.53284
9192	-1223.234	-1391.242	168.0076	1.562336	3.565128
9198	-1217.12	-1385.104	167.9839	1.33575	3.703084
9204	-1212.087	-1379.858	167.7712	1.259946	3.868074
9210	-1215.675	-1384.066	168.3909	1.363074	3.451242
9216	-1228.055	-1395.795	167.7399	1.305073	3.860827
9222	-1224.464	-1392.245	167.7806	1.497704	3.731527
9228	-1224.833	-1392.758	167.925	1.391497	3.706217
9234	-1215.099	-1383.184	168.0853	1.514907	3.545568
9240	-1202.595	-1370.927	168.3322	1.256777	3.545568
9246	-1207.764	-1376.008	168.2435	1.348201	3.545568
9252	-1203.748	-1372.353	168.6046	1.741959	3.117962
9258	-1197.754	-1366.395	168.641	1.500088	3.227677
9264	-1196.283	-1364.386	168.1033	1.543532	3.519517
9270	-1193.036	-1361.303	168.2675	1.543532	3.423608
9276	-1194.09	-1362.584	168.4949	1.505787	3.310751
9282	-1209.26	-1377.82	168.5599	1.505787	3.272457
9288	-1204.274	-1372.956	168.6817	1.37717	3.272457
9294	-1196.767	-1364.785	168.0175	1.75936	3.455104
9300	-1199.386	-1367.634	168.2482	1.456698	3.482497
9306	-1211.246	-1379.202	167.9555	1.456698	3.652715
9312	-1207.892	-1376.396	168.5042	1.264893	3.440611
9318	-1206.583	-1374.677	168.0943	1.264893	3.67905
9324	-1196.492	-1365.082	168.5897	1.26784	3.388808
9330	-1198.36	-1367.556	169.196	1.249111	3.040602
9336	-1205.239	-1374.326	169.0869	1.361628	3.040602
9342	-1212.665	-1382.066	169.4014	1.23179	2.927446
9348	-1204.161	-1372.735	168.5737	1.216571	3.427633
9354	-1203.836	-1372.109	168.2728	1.187853	3.619468
9360	-1199.845	-1368.212	168.3669	1.191131	3.562888
9366	-1209.18	-1377.641	168.4613	1.139748	3.537544
9372	-1198.302	-1366.833	168.5314	1.173068	3.477453
9378	-1191.69	-1360.436	168.7462	1.559446	3.132462
9384	-1211.786	-1380.01	168.2242	1.416399	3.518795
9390	-1204.038	-1372.229	168.1913	1.188894	3.666109
9396	-1207.239	-1375.431	168.1926	1.149397	3.687962
9402	-1202.061	-1369.852	167.7908	1.433023	3.760823
9408	-1213.203	-1381.961	168.7574	1.369793	3.23191
9414	-1222.349	-1391.285	168.9363	1.206401	3.220087
9420	-1207.84	-1376.022	168.1825	1.381513	3.562439
9426	-1215.092	-1382.394	167.3013	1.218773	4.159502
9432	-1203.904	-1372.372	168.4671	1.319533	3.431243
9438	-1204.094	-1373.311	169.2166	1.137439	3.094072
9444	-1210.368	-1379.569	169.2003	1.308126	3.003569
9450	-1196.469	-1364.858	168.3895	1.378785	3.443252
9456	-1196.194	-1364.488	168.2935	1.378785	3.499329
9462	-1196.221	-1364.626	168.4051	1.102531	3.591731
9468	-1202.959	-1371.934	168.9744	1.045775	3.29183
9474	-1196.49	-1365.049	168.5587	1.223428	3.432445
9480	-1216.52	-1384.448	167.9289	1.310495	3.749002
9486	-1203.812	-1371.803	167.9909	1.041025	3.86637
9492	-1209.971	-1378.649	168.6773	1.142891	3.409589
9498	-1201.542	-1370.159	168.6178	1.637473	3.166181
