Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14046	1.785629	-162.4674	164.253	1.20248	0.7284879	0.07876101	5.85336	0.1269108	2.982157	0.2102216
14052	13.44749	-156.7066	170.1541	0.8393683	1.082622	0.08504584	1.436763	0.2970583	1.411382	0.2447964
14058	14.556	-157.185	171.741	2.167519	0.6661856	0.1706492	0.6731158	0.04657999	0.1122179	0.3900188
14064	5.122599	-164.273	169.3956	1.119781	0.3601418	2.062758	0.8500091	0.08113202	1.1776	1.147461
14070	15.97786	-154.9105	170.8884	1.198864	1.096087	0.124366	0.8361811	0.6266039	0.7412351	0.4883308
14076	13.36342	-154.4756	167.839	1.198864	1.640052	0.7311984	1.296489	1.259578	1.526556	0.4060329
14082	11.67562	-154.9228	166.5984	4.313766	2.42585	0.6766383	0.6994887	0.3988562	0.9026852	0.2132007
14088	-6.471054	-175.0942	168.6231	1.174581	3.867807	0.3079816	0.1812976	0.4447049	0.6995751	0.2406418
14094	-1.562986	-169.673	168.11	0.8778059	2.976053	0.7023762	0.1217953	0.9804897	1.717369	0.396958
14100	4.715464	-164.7305	169.4459	0.3401056	1.266317	0.6988342	0.3511103	0.3552882	2.595014	0.207181
14106	-2.463985	-170.7402	168.2762	0.7304486	0.9705473	1.494102	0.7669111	0.5332727	2.595014	0.2800782
14112	-0.3734433	-167.1936	166.8202	1.731712	1.391043	1.789286	1.857198	0.6912998	0.822815	0.1648502
14118	1.169333	-165.9954	167.1647	1.337951	0.8382965	0.3508807	2.496134	1.415876	1.839954	0.7137108
14124	-1.2068	-169.1564	167.9496	1.501946	1.757788	2.010443	0.9287693	0.5892313	0.784851	0.519806
14130	5.655626	-164.4103	170.066	0.4167873	0.4469584	0.9753357	0.7334133	1.843241	0.9052476	0.6397238
14136	0.1925504	-170.5247	170.7172	1.117456	1.520949	0.6160634	0.7334133	0.4111264	0.3490139	0.66724
14142	-13.41453	-181.386	167.9714	0.2483748	1.720059	0.5229157	0.8597031	1.834946	2.000867	0.3985469
14148	-21.51676	-186.7192	165.2025	2.617855	0.9131955	0.7272383	2.231969	3.239832	0.6155524	0.2705309
14154	-9.445014	-176.7059	167.2609	0.6272001	1.199435	1.85348	0.05424889	3.46335	1.026744	0.4310701
14160	-10.00084	-179.0212	169.0204	2.222952	0.2611188	1.19122	0.04604072	0.2149367	1.611698	1.607872
14166	-0.001936682	-172.5524	172.5504	0.7362531	0.67391	0.08119552	0.8044905	0.3090974	0.1646961	0.2534013
14172	-1.405135	-169.9428	168.5377	0.1453287	1.513841	0.9099345	1.518452	0.2342447	1.838553	0.3926848
14178	9.459634	-161.0011	170.4607	0.6787542	1.623788	0.4087088	0.1882627	1.273142	0.7653746	0.3056998
14184	7.84682	-162.5451	170.3919	0.9172378	1.075047	0.8528761	0.4695149	1.273142	0.2385108	0.2081695
14190	13.11559	-159.7226	172.8382	0.6634426	0.4470012	0.1688979	0.3945092	0.683509	0.01240451	0.2081695
14196	4.642732	-166.7238	171.3665	0.850956	0.4781056	0.1696911	0.9728347	1.404013	0.06546322	0.2453263
14202	4.168667	-158.6409	162.8096	0.850956	0.5727042	5.130235	1.881131	3.366057	0.6969235	0.2453263
14208	8.732033	-158.6293	167.3613	0.1648433	2.616692	1.371223	0.5301435	1.906191	0.14498	0.1066715
14214	10.19939	-160.5279	170.7273	0.2448963	1.210473	1.056103	0.4955545	0.9619065	0.4742751	0.4649846
14220	11.24575	-159.9309	171.1766	1.257977	0.8022609	0.8107739	0.4831478	0.2257061	0.6091478	0.8227193
14226	4.50362	-167.5861	172.0897	1.703993	0.6769493	0.2969619	0.3884833	0.2288809	0.1054322	0.6742251
14232	-3.280448	-173.6857	170.4053	1.402266	0.2395358	0.2142341	0.1944189	2.818582	0.1846975	0.6918946
14238	-11.01632	-178.6862	167.6698	0.7731425	4.045719	0.9947356	0.4511375	1.226801	0.3014381	0.3639637
14244	-2.624653	-171.3352	168.7106	0.7235864	1.321155	3.13442	0.4007729	0.5978344	0.1950782	0.1691033
14250	-7.279989	-175.323	168.043	1.566629	1.081557	1.473639	1.405257	0.6541383	1.295331	0.4380618
14256	-11.24942	-182.4288	171.1794	0.2076855	1.328463	0.2006307	0.5686561	0.6254899	0.9364894	0.4380618
14262	-13.01897	-181.4631	168.4441	0.8165542	2.844483	0.2285748	1.977444	0.5931848	0.605124	0.4917838
14268	-9.653763	-179.9099	170.2561	0.7482228	2.693758	0.2015397	0.132293	0.2670625	0.9337865	0.2148516
14274	0.02497167	-172.456	172.481	0.1898719	0.8312765	0.5022412	0.1470165	0.226906	0.5057906	0.3100482
14280	0.8523702	-167.8015	168.6539	2.44165	1.265829	0.04787661	0.2294543	2.594393	0.3987938	0.3879909
14286	-9.830585	-177.0178	167.1872	4.977043	2.408332	0.4250636	0.162447	0.7810442	0.6452128	0.5705378
14292	-2.634084	-169.7669	167.1328	1.407938	1.759641	1.928275	0.08444568	0.8702763	2.19009	0.276906
14298	-23.03867	-189.6028	166.5641	3.263306	0.7026958	0.1094525	0.3683351	4.417951	0.4461944	0.4064585
14304	-16.89558	-187.0943	170.1987	3.263306	0.5808888	0.006554137	0.2548709	0.3013764	0.9388457	1.039897
14310	-14.116	-184.6132	170.4972	1.375892	0.8479407	0.01329541	0.7378332	0.2720722	1.32526	1.132411
14316	-9.951404	-180.9762	171.0248	1.021873	1.006923	0.1771759	0.4183272	0.5179351	1.162382	0.8646026
14322	-6.75458	-173.9895	167.235	3.499255	1.980643	1.718649	0.01591506	0.5379152	0.8944476	0.3155106
14328	4.456877	-165.8378	170.2946	0.7112492	1.140829	2.018522	0.03435354	0.1529203	1.105333	0.3619077
14334	4.302904	-164.6517	168.9546	3.504284	1.226347	0.3021731	0.3250334	0.3881433	1.270867	0.5434196
14340	7.363344	-163.6208	170.9842	0.8911379	1.625928	0.04835501	0.6469471	0.9280302	0.3100892	0.3294855
14346	10.73836	-159.1095	169.8479	1.029733	2.50899	0.04835501	0.3424918	0.5441587	1.038658	0.2732669
14352	-3.159248	-164.4987	161.3394	0.4523479	3.117317	1.700948	4.035971	3.58338	0.5563313	0.1217397
14358	4.313454	-165.889	170.2025	0.9251125	2.050302	0.4156966	0.9814073	0.3100368	0.1298832	0.1517253
14364	11.76273	-156.0376	167.8003	0.9945937	2.372313	0.2423803	1.943247	0.8018279	1.064917	0.2086063
14370	6.394365	-163.1191	169.5134	0.9945937	0.8665028	0.3425261	1.130943	0.5207744	2.085943	0.3505069
14376	9.710601	-161.5007	171.2113	1.374469	0.8880966	0.7377017	0.8475819	0.2918932	0.1621373	0.458918
14382	2.554892	-167.6499	170.2048	0.6064173	1.383289	0.04431015	1.240461	0.8832911	1.117825	0.5817712
14388	8.619804	-161.608	170.2278	0.7182152	0.7439144	0.7371063	1.229469	1.536592	0.2428758	0.7101045
14394	11.53546	-160.7957	172.3312	0.9160463	0.4015915	0.6877579	0.4320108	0.1164394	0.5378671	0.7400138
14400	4.914738	-165.1919	170.1066	0.7640996	0.9454756	0.8231365	0.0781453	1.205684	1.483262	0.3072245
14406	-7.859559	-174.7464	166.8869	0.3789635	3.0399	0.457014	0.8456555	1.910238	1.671975	0.2471679
14412	-10.07252	-178.907	168.8345	0.1549095	0.9110875	1.51657	0.61413	0.1647886	2.289562	0.2033707
14418	-7.172689	-176.8902	169.7175	2.296009	1.541111	0.4716217	0.2105755	0.7634209	0.6264016	0.4578522
14424	-5.363284	-170.0302	164.6669	0.6323979	1.39699	4.758278	0.581512	1.788198	1.46997	0.2454973
14430	2.792612	-162.7841	165.5767	3.125764	2.953188	1.074628	1.490327	0.9001843	0.7129334	0.42119
14436	4.500862	-164.2805	168.7814	4.000681	1.436347	0.1899262	0.3176674	0.6907964	0.4396703	0.2029492
14442	0.423593	-165.9898	166.4134	3.755908	1.232	2.074211	0.2468798	1.183995	0.6426239	0.1468365
14448	14.65462	-155.9147	170.5694	1.106465	1.733981	1.141009	0.01084536	0.7141256	0.03572968	0.2468059
14454	3.756188	-160.3666	164.1228	2.614379	1.96024	0.7983367	3.437727	1.540676	0.8514948	0.1813486
14460	10.79084	-158.3434	169.1343	0.8378559	2.182786	0.06167608	1.263429	0.5536923	1.47012	0.4461278
14466	2.397066	-166.1167	168.5138	0.9279426	1.161144	0.1343226	1.197668	1.167109	2.40372	0.5528267
14472	-0.3386577	-166.689	166.3504	0.2094048	2.339604	1.707606	0.5611326	1.403887	2.363742	0.2892321
14478	8.971182	-159.4858	168.4569	0.4806611	1.533356	1.346692	0.1158506	1.406119	1.914824	0.2459302
14484	6.628	-163.1131	169.7411	0.3474199	0.8021046	1.732852	1.112864	1.364912	0.2339569	0.6109917
14490	-6.033075	-172.8866	166.8536	1.447485	1.189244	0.1000309	2.294108	2.210439	1.414835	0.5761026
14496	-4.869957	-171.0516	166.1816	1.058255	2.642109	0.7843425	0.5203273	0.9338841	3.322346	0.33743
14502	1.93077	-168.8601	170.7909	2.458303	1.00371	0.1003728	0.1682576	0.3898439	0.4594912	0.2075349
14508	4.981002	-166.0468	171.0278	0.3782226	0.9835176	2.002806	0.6892963	0.01137727	0.2821423	0.4218031
14514	7.572949	-159.1538	166.7267	0.8165934	4.523279	1.545585	1.08373	0.0309657	0.1068527	0.1186203
14520	9.656891	-158.5456	168.2025	1.50522	3.252779	0.177256	0.8201075	0.3585264	0.7712961	0.1656783
14526	7.479599	-162.2001	169.6797	0.8719857	2.809148	0.3492432	0.1687842	0.7539802	0.4417431	0.1656783
14532	9.140658	-159.6131	168.7538	4.369936	2.371962	0.2011552	0.2535752	0.1468824	0.007748878	0.2401468
14538	2.606871	-163.708	166.3149	3.267419	1.681492	0.4336687	1.497695	2.428593	0.1669012	0.3061904
14544	0.7803237	-167.0299	167.8103	1.152828	2.241207	1.436021	0.4228639	0.2307194	1.918652	0.2059442
14550	-10.02121	-175.3819	165.3607	1.409039	2.014525	0.0686515	4.978028	0.4711953	1.111156	0.3044613
14556	1.971414	-162.6817	164.6532	0.3277871	2.779338	0.979973	5.492802	0.4625701	0.5576262	0.3268304
14562	-0.2221788	-166.8863	166.6641	0.8747109	2.968928	0.7274358	3.248895	0.1378386	0.1525953	0.1097315
14568	-0.1673559	-168.5734	168.4061	1.107706	2.968928	0.2549925	0.1350037	1.124306	1.371744	0.2783828
14574	4.637665	-161.5655	166.2032	7.246019	0.9559528	1.803643	0.1384181	1.221164	0.2464231	0.4828633
14580	4.275146	-163.6501	167.9253	3.746748	1.722509	1.803643	0.2727478	0.1792238	0.4134736	0.5208572
14586	-1.699672	-160.9839	159.2842	4.65958	2.257231	2.12627	6.892246	1.03313	0.1435225	0.3565293
14592	13.40736	-155.5662	168.9736	2.1693	2.019209	1.455874	0.2156001	0.720469	0.000719813	0.3565293
14598	4.379441	-165.1441	169.5236	1.888358	0.2928084	1.156279	1.400604	1.299467	0.0002203013	0.5107069
14604	-5.436941	-175.1396	169.7027	2.95686	0.8713401	0.4986218	0.02516348	1.583317	0.0006509169	0.8352418
14610	-2.298542	-173.7624	171.4639	1.791829	0.3269262	0.1698112	0.6121087	1.024731	0.002817159	0.8352418
14616	1.945901	-166.3482	168.2941	0.6249246	2.19319	1.32165	1.853869	1.024731	0.01346256	0.2624057
14622	3.203607	-164.0848	167.2884	3.190971	2.19319	0.1990378	1.679039	0.7458141	0.01227094	0.1386983
14628	10.04961	-160.7498	170.7994	1.182642	1.272975	0.9571	0.2486095	0.8932313	0.01413103	0.2775579
14634	4.302142	-165.7365	170.0387	0.9621688	1.933725	0.7930314	0.2983583	1.310783	0.03053345	0.2775579
14640	0.8198806	-169.5531	170.373	0.566898	1.815538	1.760911	0.2212964	0.316065	0.3551507	0.3300296
14646	-4.368345	-168.9062	164.5379	0.2450203	1.634192	4.766548	2.218148	1.1877	0.5273346	0.3501177
14652	5.184649	-165.7142	170.8988	0.3010025	0.5454844	2.004059	0.287556	1.1877	0.05413672	0.4234936
14658	8.42055	-164.9395	173.36	0.6025614	0.5230603	0.09500587	0.1220084	0.2565041	0.5195584	0.4234936
14664	-6.18297	-172.9443	166.7613	1.24613	0.8645891	2.58345	3.22102	0.527274	0.3070337	0.4686493
14670	1.319111	-169.3193	170.6384	1.652322	0.646604	0.5585555	1.386754	0.4496037	0.2027013	0.4952935
14676	4.456054	-164.4885	168.9446	1.732638	1.690132	0.4084719	0.09822977	0.4277522	2.152513	0.317961
14682	-5.557563	-172.7165	167.159	1.732638	2.345902	1.407775	0.3340028	1.146912	1.375101	0.6583681
14688	-2.415801	-172.5521	170.1363	0.7069199	1.278508	0.5245901	0.8336045	0.6199829	1.191594	0.2404175
14694	-8.327903	-173.459	165.1311	1.551409	3.476176	0.9202831	2.198518	1.332394	0.8422631	0.33086
14700	1.19588	-169.1683	170.3642	0.4614862	3.490221	0.007462613	0.1483587	0.5163773	0.2210415	0.2295571
14706	3.038994	-166.6133	169.6523	0.7410873	1.77212	0.06833534	1.860413	0.2243911	0.9554278	0.231633
14712	-9.07052	-176.3071	167.2366	1.717076	2.757465	0.0908422	1.672575	0.2406056	1.486949	0.192601
14718	-5.954404	-176.6031	170.6487	1.048976	1.972432	0.5185624	0.1676877	0.3135537	0.5681449	0.2153928
14724	-19.88971	-189.2092	169.3194	1.000238	1.222442	0.4919584	1.755651	0.8816236	0.3235008	0.1474328
14730	-11.69532	-176.5838	164.8885	7.175963	3.298913	0.4919584	0.5897445	0.8816236	0.2091936	0.2292015
14736	-13.97763	-178.4157	164.4381	4.138283	2.681097	1.261088	0.4677596	2.826616	0.3448414	0.3433322
14742	-8.245472	-179.4886	171.2432	0.5904524	1.523581	0.4147913	0.8396953	0.2487003	0.4902934	0.8115873
14748	-12.91646	-180.9204	168.004	0.7227863	2.66784	0.9454935	2.28484	0.3526807	0.5142607	0.5877586
14754	-10.46826	-173.5957	163.1274	1.510375	2.641052	3.105625	2.321479	1.161744	1.578931	0.3282454
14760	-9.640953	-175.7407	166.0998	0.4776903	2.148	2.208405	1.438145	0.6398306	2.435341	0.4418443
14766	-8.027701	-179.173	171.1453	0.8953191	1.127381	1.2703	0.04008478	0.7129745	0.289095	0.3868881
14772	-12.22052	-176.3432	164.1226	0.526605	0.9502281	3.974507	1.324548	4.284437	0.2520572	0.6512168
14778	-8.403723	-178.4886	170.0849	1.511811	1.674734	0.2235673	1.324548	0.4914139	0.1628451	0.6757135
14784	-18.48962	-187.8579	169.3682	1.369987	1.540656	1.230509	1.110716	0.7941081	0.1023413	0.5043307
14790	-19.0767	-186.2328	167.1561	1.783431	0.9431462	0.5803581	2.696929	0.6389098	1.749549	0.5043307
14796	-8.998468	-174.5703	165.5719	0.5674294	1.151879	1.049692	3.421876	0.2575797	3.354741	0.3010661
14802	5.056719	-162.7891	167.8458	1.567166	1.338606	0.6821334	1.679196	0.1706114	2.230396	0.5884899
14808	3.635075	-163.4032	167.0383	2.733931	0.9787843	0.7914799	0.3635675	0.5859625	3.051302	0.8746683
14814	-8.373883	-175.5208	167.1469	2.320194	0.8831638	0.2554017	1.378205	0.7079873	2.301956	1.297567
14820	-16.48405	-182.2283	165.7443	1.349867	0.8831638	1.201371	2.699025	0.2246403	2.771982	1.297567
14826	-3.191903	-170.4243	167.2324	1.739028	3.039723	0.5401344	0.4378734	0.1362326	2.403552	0.4192049
14832	-0.6351963	-167.8326	167.1974	4.002715	1.748889	1.419341	0.1761355	0.5533991	0.8649945	0.2456815
14838	-3.910648	-171.9054	167.9948	2.021011	1.562638	0.5317869	1.774713	0.6670581	1.028822	0.4963961
14844	1.060498	-167.2716	168.332	3.856332	0.5005816	0.6751027	0.7376734	0.4126546	1.275545	1.009867
14850	-13.23039	-182.801	169.5706	0.9243623	0.2848858	2.796027	0.7749751	1.055302	0.09967014	0.5521209
14856	-3.611117	-174.2312	170.6201	0.5123631	0.8102108	1.335386	0.4054723	0.1880683	1.595509	0.5260889
14862	-0.4308151	-171.5576	171.1268	1.187121	0.4930438	1.549776	0.1236649	0.4105317	0.2663631	1.046656
14868	2.093284	-170.5865	172.6798	0.4059271	0.7348512	0.8237659	0.1482136	0.05442354	0.345985	0.9076739
14874	7.53802	-163.91	171.448	0.8917974	0.2830319	1.665309	0.340991	0.1346279	0.6966086	0.3576956
14880	0.05000885	-169.6421	169.6921	2.371946	1.299585	0.2537669	0.2986483	0.1220726	1.351685	0.9481876
14886	0.3661235	-168.7718	169.1379	1.02343	1.959384	0.354916	0.2986483	0.07849853	2.641524	0.4141643
14892	-4.795445	-172.9163	168.1209	1.529626	1.093375	0.05610068	0.07803924	0.5044566	4.022597	0.2932005
14898	-3.180809	-172.1346	168.9537	1.608508	0.9954697	0.036298	0.5806882	2.064795	1.234597	0.6885051
14904	3.646179	-164.872	168.5182	0.8191784	3.233274	0.2114148	0.2343026	1.59538	0.8732494	0.3969746
14910	3.018811	-166.611	169.6298	2.93767	0.8886218	0.9247333	0.1150607	0.4341123	0.8541969	0.4465547
14916	-8.103101	-173.8236	165.7205	2.871432	3.960913	0.9247333	0.1641927	2.04407	0.0626756	0.4008106
14922	-15.76314	-181.3913	165.6282	3.82067	3.490697	1.105678	1.248553	0.4587641	0.06310002	0.2137895
14928	-0.5112607	-169.4798	168.9685	1.640574	1.362438	1.138876	0.9301255	0.5546552	0.9093194	0.6313196
14934	-4.476257	-173.6866	169.2104	1.640574	1.453488	1.589438	0.9355698	0.4819753	0.1471104	0.7201018
14940	-11.45107	-179.1659	167.7148	1.104187	2.231077	0.6076546	2.902379	0.6232989	0.2795901	0.6715385
14946	-17.53657	-186.2242	168.6876	1.116643	0.8112381	1.014043	2.650977	0.3678546	0.8490677	0.5875504
14952	-7.556857	-172.9136	165.3567	0.7033494	0.5102802	0.8587177	2.061316	0.7349602	5.266681	0.4256612
14958	9.540527	-159.388	168.9285	0.7664463	0.5324523	1.949567	1.340986	0.6609792	1.317323	0.4271566
14964	-1.40189	-170.5519	169.15	0.6928944	1.735022	1.069927	1.082094	0.2330462	1.540326	0.5077653
14970	-6.5895	-175.0816	168.4921	1.081642	0.6929064	3.777845	0.4096392	0.6174824	0.4346345	0.4524808
14976	-7.155627	-175.0095	167.8539	1.761407	1.912777	2.529451	0.1952243	1.131853	0.12519	0.3772043
14982	-14.25175	-178.7674	164.5157	1.761407	1.912777	2.026359	3.065578	0.2986297	1.920764	0.3648526
14988	2.784348	-163.3349	166.1193	0.7676992	1.722493	0.3005167	3.065578	0.7136228	2.564887	0.2227822
14994	2.66732	-166.8099	169.4773	1.339669	1.598956	1.600619	0.195083	0.5471136	0.7563229	0.514765
15000	6.014907	-164.2205	170.2354	1.123008	1.598956	0.2912037	0.8365997	0.4790044	0.8400665	0.3029045
15006	2.034327	-167.4341	169.4684	1.710062	1.992949	0.5055432	0.8561941	0.1467899	0.8603853	0.5103368
15012	-6.13773	-173.0081	166.8704	0.2248791	2.424672	0.2084926	2.953391	1.11901	1.198381	0.2965653
15018	5.250689	-162.5555	167.8062	0.3320553	2.539169	0.8235118	0.2902593	1.824022	1.694078	0.3900039
15024	1.876457	-167.5082	169.3847	2.241071	2.066552	0.4429964	0.3422352	0.7626724	0.3727728	0.5591795
15030	6.015442	-163.776	169.7914	1.238602	1.420484	0.1498028	1.373251	0.204379	1.293417	0.3696623
15036	0.8643877	-168.8835	169.7478	0.5909832	0.4442971	0.2357923	1.54368	0.330736	2.46452	0.2852572
15042	-3.693701	-173.7758	170.0821	1.24312	0.4486057	1.712866	0.4226155	0.3879007	0.9271206	0.9813746
15048	-8.315932	-174.8465	166.5306	1.318204	2.423438	1.661241	0.4480008	0.1025963	3.025805	0.4522656
15054	-10.81116	-177.0288	166.2176	1.300577	1.74297	0.7185227	0.2218323	0.9305921	4.374867	0.4423182
15060	-17.88453	-183.9877	166.1032	1.932302	3.416774	1.298825	0.798194	0.04476419	1.915118	0.3479576
15066	-3.062105	-174.2402	171.1781	0.7964044	1.939832	0.7665803	0.2107231	0.1392355	0.4476619	0.3864096
15072	-15.06842	-180.3286	165.2602	3.473434	2.576717	1.25692	0.5861113	0.4628795	2.317294	0.3864096
15078	-15.50872	-186.8494	171.3406	0.8909321	1.122687	0.4394254	0.1281439	0.3991688	1.151859	0.3747409
15084	-18.17077	-181.7026	163.5318	4.573752	1.357525	5.076776	0.06922386	0.6461315	1.110274	0.3671455
15090	-1.963707	-169.9057	167.942	0.877529	1.475719	3.121571	1.406278	0.6637092	0.02148909	0.4666804
15096	1.746771	-164.0931	165.8399	1.507689	1.008573	4.592727	0.7895587	0.403495	1.323504	0.3480959
15102	1.390327	-164.631	166.0213	3.007068	0.666162	1.756909	0.7596282	3.363255	0.2151151	0.4033118
15108	-6.843055	-174.4051	167.562	0.5766715	0.4551847	2.467411	1.332083	0.6305284	1.101601	1.829014
15114	-4.18059	-171.5855	167.4049	6.404334	1.072626	1.161862	0.1575231	0.6877895	0.2240969	0.9098045
15120	1.991676	-167.0809	169.0726	1.895266	1.654095	1.672163	0.4678008	0.1676948	0.5843311	0.3599567
15126	-7.991064	-179.0157	171.0247	0.5307204	1.938558	0.472882	0.7135825	0.306672	0.4682092	0.6045525
15132	-7.311074	-172.8852	165.5742	1.907447	3.151056	0.1270254	3.214728	0.993288	0.2859484	0.2019579
15138	-13.97944	-181.4651	167.4857	2.218885	2.191072	0.1412426	1.373227	0.8062883	0.8478428	0.1403866
15144	-8.04677	-176.1803	168.1335	0.2829774	3.642821	0.8040644	0.1387763	1.031888	0.3401376	0.09105026
15150	4.75379	-164.4249	169.1787	0.3520247	3.061755	1.239538	0.2002186	0.2344396	0.1121484	0.08090313
15156	1.571142	-168.461	170.0321	1.213023	2.140395	0.7063768	0.3010806	0.3217108	0.3074317	0.1530146
15162	7.59554	-161.1034	168.699	1.069935	2.140395	0.9461768	0.4882691	0.8832165	1.220505	0.3422969
15168	1.957243	-163.6388	165.5961	1.750234	2.069873	1.706146	1.199628	0.8832165	2.179225	0.2675529
15174	-2.893508	-168.3222	165.4287	0.6222128	2.288432	1.18189	2.755129	2.157377	0.9210579	0.2796943
15180	4.279942	-165.488	169.768	1.121555	1.462911	0.8942856	0.7442009	0.27817	1.225847	0.5957397
15186	1.466671	-165.7105	167.1772	1.643965	1.424597	0.8942856	0.3367499	0.5081229	3.43219	0.2953256
15192	-8.687049	-176.9763	168.2892	0.8294682	3.164749	0.3523426	0.1874169	0.9600326	1.724029	0.4645456
15198	-11.28659	-182.2098	170.9232	1.090595	1.683206	0.0364227	0.7965751	0.3106009	0.6599023	0.5761984
15204	-16.28733	-188.1845	171.8972	1.211458	1.045423	0.02565706	0.4493965	0.6945498	0.1884302	0.506711
15210	-16.85116	-186.3854	169.5342	3.375545	0.5767868	0.5413437	0.5205123	1.250681	0.1307406	0.506711
15216	-7.6136	-178.7801	171.1665	0.8848523	0.6825086	0.8941724	0.2207995	0.5524484	1.092442	0.5978311
15222	-15.98447	-184.3035	168.319	2.94622	1.407863	0.1790885	1.334906	1.075976	0.5275058	0.4669141
15228	-8.362438	-177.5167	169.1543	2.558554	0.4500305	0.2817558	0.04857648	0.5492135	2.567279	0.326557
15234	-14.79608	-185.764	170.9679	0.2228936	0.614237	0.1605219	0.07335455	1.873384	1.157532	0.3738354
15240	-24.25953	-190.3314	166.0719	0.2840034	1.610082	0.5546561	0.6838868	5.303029	0.3741415	0.1805322
15246	-20.94781	-188.5229	167.5751	0.6603113	2.316275	0.4986541	0.6371591	2.903497	0.5974959	0.2015431
15252	-15.49507	-182.725	167.23	0.3820609	2.430358	2.343748	1.642525	0.2513106	1.112253	0.49386
15258	-4.958467	-173.5945	168.636	0.2826029	2.196621	2.943125	0.8936055	0.033331	0.2733014	0.4907322
15264	-3.181983	-171.5899	168.4079	1.956601	0.7313357	1.702285	0.8980865	0.3929777	1.406057	0.7207315
15270	-8.11924	-176.9119	168.7926	2.851394	0.6291228	0.2486036	0.6743918	2.370415	0.1910874	0.5657754
15276	-11.43346	-176.8865	165.4531	0.6110812	0.5984597	1.572085	2.011777	4.88906	0.3571993	0.4835315
15282	-18.16916	-182.2509	164.0817	1.560946	1.554519	1.931929	0.2792148	4.88906	1.229551	0.4835315
15288	-20.87333	-186.3805	165.5072	1.28568	0.4639914	3.256369	0.225899	4.066364	0.2923466	1.104033
15294	-19.09299	-186.6552	167.5623	1.965839	1.299617	0.6167123	0.6280405	1.618314	1.874749	0.5610975
15300	-23.61432	-191.5265	167.9122	0.4024148	1.79169	0.7283467	1.160178	1.027537	2.353268	0.6412844
15306	-20.12693	-184.2733	164.1464	1.121206	1.290215	0.7283467	0.6854569	6.282206	1.039716	0.2382928
15312	-14.83099	-183.494	168.663	0.3384574	0.94783	1.082795	2.355449	0.916181	1.039716	0.4654853
15318	-8.373627	-175.1895	166.8159	0.3975661	1.877907	0.9119909	1.16099	2.737777	1.429249	0.3313237
15324	-1.794169	-170.1034	168.3092	1.701129	1.660124	0.7242218	0.7657995	1.134813	1.194397	0.6751586
15330	-7.152649	-174.2227	167.07	0.7918127	1.660124	0.8456424	0.5561991	1.366483	3.101496	0.7826037
15336	-6.255692	-175.1068	168.8511	3.212917	1.087435	1.102438	0.910395	0.4917595	0.2089929	0.5761153
15342	-5.773443	-173.1042	167.3308	1.137373	0.744101	0.2644395	0.3625446	1.331967	4.326329	0.4215419
15348	-5.784234	-173.0744	167.2902	1.170875	1.047138	0.2436802	1.065004	2.724326	1.803424	0.8471536
15354	-3.433982	-175.2023	171.7684	0.6272086	0.6296043	0.5799156	0.6017625	0.6328907	0.5511088	0.7653732
15360	-7.772589	-176.6502	168.8776	0.6929976	2.678119	0.8486681	0.2220414	0.8075228	1.238831	0.2813986
15366	-13.12787	-175.5192	162.3913	3.088837	2.777592	1.438677	3.316732	2.007896	0.6192941	0.2487372
15372	-9.221194	-177.5524	168.3312	1.169195	1.473806	0.9243252	1.257834	2.007896	0.308343	0.6529173
15378	-22.3082	-193.3767	171.0685	0.666184	1.473806	0.107064	0.5253854	0.4249233	1.095363	0.8126435
15384	-15.0319	-185.5332	170.5013	1.00859	0.5255448	0.7289423	0.09771033	1.208318	1.308026	0.8033351
15390	-22.32644	-189.7334	167.407	0.5229153	1.409245	3.629429	0.4410442	1.261841	0.7740601	0.6240913
15396	-7.721825	-180.162	172.4402	0.9717865	0.6738573	0.1300301	0.3200106	0.05338286	0.6582726	0.9555821
15402	-8.590486	-179.4132	170.8227	1.037704	1.214223	0.3608212	0.0838574	0.9907769	0.8730687	0.2879176
15408	-8.980483	-179.084	170.1036	2.107892	1.527702	0.312802	0.1756516	0.3357368	0.8730687	0.2685203
15414	-7.905463	-176.8648	168.9593	1.792825	1.40732	0.990036	1.730158	0.2193369	0.1560395	0.2074844
15420	-2.447825	-174.4492	172.0014	1.597971	0.4003524	0.1646296	0.0745684	0.8907693	0.05077194	1.042164
15426	-17.60003	-185.5951	167.9951	6.025691	0.3491967	0.2022364	0.4280646	1.789494	0.115376	0.9115854
15432	-15.13923	-183.925	168.7857	2.226027	1.25641	1.021915	0.9706319	0.7280183	0.581643	0.3629892
15438	-6.128386	-177.5108	171.3824	0.4242737	1.049495	0.6222243	0.2095292	0.130931	1.526268	0.3257597
15444	-7.881844	-178.1408	170.259	0.8934749	1.205212	0.03785834	0.2880257	0.6062102	2.140983	0.3257597
15450	-20.07636	-182.9839	162.9075	0.3954451	2.403358	3.409716	1.044461	0.5227535	4.443088	0.2136895
15456	-13.00615	-180.9968	167.9907	2.704064	1.741867	1.216107	1.302567	0.1230915	0.5102306	0.2818896
15462	-15.6004	-181.9881	166.3877	7.842762	2.258182	0.06618512	0.6633369	0.1230915	0.3220867	0.1487451
15468	1.761748	-168.7673	170.529	0.8115225	2.627981	0.1500748	0.1507501	0.3056281	0.428513	0.149557
