Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-712.4552	-878.531	166.0758	0.3161123	0.033791	0.0607284	0.057613	0.0611726	0.0228316	0.0075582	0.12525	0.0911352	0.0169827	0.0107976	0.0454144	0.0217058	0.0108013	0.0854907	0.00707435	0.0302171	0.00129727	0.0883768	0.0182058	0.0264357	0.0155728	0.0664062	0.0069296	0.0180938	0.0108519	0.0166478	0.102641	0.00444415	0.0833046	0.0178738	0.052335	0.0158303	0.0806126	0.0649592	0.0105248	0.0486744	0.00632283	0.0383555	0.167011	0.203514	0.0471172	0.022344	0.101824	0.0940575	0.00320361	0.00679737	0.135834	0.0463398	0.058376	0.0616265	0.0652448	0.0420398	0.0282126	0.0782908	0.0333914	0.0311484	0.0150595	0.0417525	0.108844	0.0242562	0.0094982	0.0955121	0.131925	0.034931	0.117631	0.000107234	0.000634873	0.045668	0.0773854	0.027232	0.0140527	0.160259	0.00746683	0.0134698	0.177469	0.0189046	0.0499456	0.0832266	0.155083	0.0893483	0.0143036	0.101248	0.120937	0.00739239	0.0780028	0.0135249	0.0822559	0.10242	0.0769652	0.0658659	0.00242077	0.0100692	0.0298158	0.127556	0.0972214	0.0917499	0.0728559	0.00637096	0.0114498	0.0108624	0.0115335	0.00430467	0.00142503	0.0236148	0.0171827	0.00320192	0.00203578	0.00856244	0.00409242	0.00203648	0.0161184	0.0013338	0.00569715	0.000244588	0.0166626	0.00343253	0.00498421	0.00293611	0.0125203	0.00130651	0.00341142	0.00204603	0.00313878	0.019352	0.000837903	0.0157063	0.00336994	0.00986726	0.00298465	0.0151987	0.0122474	0.00198435	0.00917708	0.00119211	0.00723156	0.0314884	0.0383707	0.00888349	0.00421274	0.019198	0.0177336	0.00060401	0.00128158	0.0256101	0.00873692	0.0110062	0.0116191	0.0123013	0.00792619	0.00531922	0.014761	0.00629562	0.00587273	0.00283932	0.00787203	0.0205215	0.00457328	0.00179079	0.0180079	0.0248732	0.00658591	0.0221781	2.0218e-05	0.000119699	0.00861027	0.0145903	0.00513434	0.0026495	0.0302154	0.0014078	0.00253961	0.0334601	0.00356429	0.00941677	0.0156916	0.0292395	0.0168458	0.00269681	0.0190894	0.0228016	0.00139376	0.0147067	0.00254998	0.0155086	0.0193103	0.0145111	0.0124184	0.000456413	0.00189844	0.00562148	0.0240495	0.0183302	0.0172986	0.0137363	0.661263	0.860115	1.05207	1.36845	5.303903
5580	-711.3309	-877.3054	165.9744	0.223585	0.0471796	0.0601201	0.0824552	0.0878865	0.0232889	0.0484249	0.0804578	0.0497122	0.0155494	0.0050267	0.0524596	0.00402665	0.0287673	0.0291823	0.0438269	0.00908876	0.0587314	0.139887	0.0200025	0.0596604	0.0225176	0.0353665	0.00334948	0.0106162	0.0026123	0.0700904	0.191948	0.0013077	0.0463527	0.0714461	0.0196506	0.0205023	0.0392449	0.0535882	0.00260381	0.142249	0.0033339	0.0856583	0.122238	0.0324593	0.0309375	0.037885	0.0562393	0.0647472	0.0330162	0.0107974	0.127801	0.089528	0.00140485	0.0104822	0.189077	0.0444333	0.0863738	0.0185539	0.0378449	0.0245342	0.000349809	0.088867	0.0326902	0.0300416	0.115993	0.0863316	0.0847251	0.21602	0.0205866	0.000655811	0.18518	0.0326867	0.0531687	0.0420519	0.110129	0.00645344	0.0404698	0.187869	0.017531	0.0133407	0.105791	0.045793	0.101198	0.0324258	0.0198465	0.127005	0.00406926	0.00616037	0.0399097	0.113694	0.0159829	0.00916319	0.0138213	0.00512528	0.0358186	0.103915	0.0304852	0.0386245	0.168145	0.140684	0.101502	0.00871948	0.0111111	0.0152389	0.0162427	0.00430413	0.00894963	0.0148698	0.00918755	0.00287376	0.000929008	0.00969531	0.000744184	0.00531662	0.00539331	0.00809986	0.00167974	0.0108544	0.0258531	0.00369676	0.0110261	0.00416159	0.00653624	0.000619033	0.00196204	0.000482792	0.0129537	0.0354747	0.000241682	0.00856666	0.0132043	0.00363172	0.00378913	0.00725303	0.00990389	0.000481221	0.0262897	0.000616153	0.0158309	0.0225913	0.00599895	0.0057177	0.00700171	0.0103938	0.0119662	0.00610188	0.00199552	0.0236195	0.0165461	0.000259637	0.00193727	0.0349442	0.00821192	0.0159631	0.00342903	0.00699429	0.00453428	6.46499e-05	0.0164239	0.00604163	0.00555213	0.0214373	0.0159553	0.0156584	0.0399236	0.0038047	0.000121204	0.0342241	0.00604099	0.00982636	0.00777181	0.0203534	0.00119269	0.00747941	0.0347209	0.00323998	0.00246555	0.0195517	0.00846322	0.0187029	0.00599276	0.00366792	0.0234724	0.000752059	0.00113853	0.0073759	0.0210124	0.00295387	0.00169349	0.00255439	0.000947226	0.00661981	0.0192051	0.00563412	0.00713837	0.0310756	0.0260005	0.018759	0.754126	0.908248	1.04733	1.26138	5.410826
5616	-711.6201	-877.967	166.3469	0.04419919	0.0232557	0.0157225	0.107052	0.129187	0.0232607	0.0649018	0.114573	0.0674276	0.0219341	0.000521489	0.0445414	0.00660768	0.0284017	0.0767507	0.0110716	0.0247092	0.0108518	0.114048	0.0859635	0.0661911	0.0253863	0.00827609	0.00652876	0.0204531	0.032702	0.00640036	0.151984	0.00161355	0.0754094	0.0632349	0.00568038	0.0234143	0.139431	0.0397291	0.0054891	0.0384614	0.0123402	0.0828064	0.0520693	0.115244	0.0133149	0.00468536	0.0177338	0.0390058	0.0141899	0.0144055	0.0324828	0.127238	0.000711317	0.0272466	0.0780184	0.038552	0.0109293	0.0456521	0.0110514	0.00625696	0.00103272	0.0907321	0.119759	0.116304	0.112132	0.0946344	0.0077192	0.075806	0.00685486	0.000104736	0.156951	0.0547599	0.107895	0.0632023	0.146428	0.0898176	0.145982	0.166235	0.0199773	0.097901	0.0402933	0.0503484	0.0161045	0.0137778	0.0745786	0.140469	0.0212536	0.0351178	0.00416727	0.0958312	0.0245184	0.016758	0.0174306	0.0515492	0.0195786	0.0121286	0.0868931	0.0963319	0.105223	0.132325	0.150344	0.00438426	0.00296407	0.0201819	0.0243549	0.00438521	0.0122356	0.0215998	0.0127118	0.00413511	9.83134e-05	0.00839715	0.00124571	0.00535442	0.0144694	0.00208727	0.00465828	0.00204584	0.0215009	0.0162062	0.0124786	0.00478593	0.00156025	0.00123083	0.00385591	0.00616513	0.00120662	0.0286527	0.000304194	0.0142165	0.0119213	0.00107089	0.00441418	0.0262862	0.00748991	0.00103483	0.00725091	0.00232643	0.015611	0.00981633	0.0217264	0.00251018	0.000883305	0.00334326	0.00735356	0.00267514	0.0027158	0.0061238	0.0239874	0.000134101	0.00513665	0.0147084	0.007268	0.00206044	0.00860654	0.00208346	0.00117959	0.000194693	0.0171052	0.0225774	0.0219262	0.0211397	0.0178409	0.00145526	0.0142913	0.00129231	1.97452e-05	0.029589	0.0103236	0.0203409	0.0119152	0.0276052	0.0169328	0.0275211	0.0313394	0.00376621	0.0184567	0.00759627	0.0094919	0.0030361	0.00259744	0.0140599	0.0264819	0.00400682	0.00662056	0.000785632	0.0180665	0.00462232	0.0031593	0.0032861	0.00971829	0.00369104	0.00228654	0.0163815	0.0181609	0.0198371	0.0249466	0.0283436	0.949499	0.985052	1.01319	1.05113	5.30435
5652	-710.6827	-876.1062	165.4235	0.1060376	0.0221313	0.0410185	0.0336002	0.102353	0.0285752	0.0223529	0.0306543	0.123904	0.0057906	0.0123123	0.0434255	0.003991	0.0429905	0.0301582	0.00125696	0.0390915	0.0167508	0.102856	0.0194298	0.0632478	0.0244374	0.0420509	0.0284576	0.0119163	0.0130724	0.00475816	0.131928	0.00204843	0.0116585	0.065936	0.00167347	0.0189694	0.138861	0.0364875	0.00615818	0.0526948	0.0554418	0.0251669	0.088903	0.179962	0.0129987	0.0500666	0.063588	0.122143	0.00902134	0.0155843	0.0512519	0.135749	0.0129065	0.0510483	0.0582138	0.0457017	0.0715716	0.0167107	0.0310975	0.0183454	0.0278218	0.061896	0.0315471	0.0511363	0.0754867	0.307877	0.00385928	0.0325898	0.0179192	0.00322362	0.136043	0.0217326	0.108506	0.138017	0.128373	0.197377	0.146807	0.178636	0.0596509	0.035259	0.0882004	0.113972	0.133934	0.0228772	0.0229441	0.103404	0.0236372	0.0733408	0.0484676	0.17489	0.077015	0.0092558	0.0274951	0.104987	0.0957518	0.065348	0.0474827	0.0502525	0.138383	0.0739017	0.0260998	0.00383036	0.00709924	0.00581533	0.0177147	0.00494563	0.0038687	0.00530546	0.0214445	0.0010022	0.00213094	0.00751584	0.000690738	0.00744054	0.0052196	0.000217548	0.00676573	0.00289913	0.0178018	0.0033628	0.0109466	0.00422948	0.00727792	0.00492527	0.0020624	0.00226249	0.000823515	0.0228334	0.000354531	0.00201779	0.0114118	0.000289635	0.00328312	0.0240333	0.00631504	0.00106582	0.0091201	0.00959554	0.00435574	0.0153868	0.0311468	0.00224974	0.00866524	0.0110054	0.0211397	0.00156136	0.00269725	0.00887038	0.0234946	0.00223378	0.00883514	0.0100753	0.00790979	0.0123872	0.00289219	0.00538218	0.00317511	0.00481524	0.0107126	0.00545999	0.00885038	0.0130648	0.0532856	0.000667942	0.00564045	0.00310135	0.000557925	0.0235456	0.00376136	0.0187795	0.0238872	0.022218	0.0341609	0.0254085	0.0309172	0.010324	0.00610243	0.0152652	0.0197256	0.0231805	0.00395945	0.00397104	0.0178966	0.00409099	0.0126934	0.00838849	0.0302689	0.0133293	0.00160194	0.00475868	0.0181706	0.0165722	0.0113101	0.00821803	0.00869741	0.0239506	0.0127905	0.0045172	0.880203	0.961357	1.02857	1.1234	5.777868
5688	-709.1576	-875.0845	165.9269	0.1399123	0.0419647	0.0768933	0.0330588	0.0357534	0.0381634	0.0222233	0.0657251	0.0818999	0.0267957	0.0245644	0.0661035	0.017307	0.0404008	0.0248977	0.00188861	0.0312059	0.0780697	0.142151	0.03284	0.0168953	0.017075	0.00811304	0.0170379	0.00135857	0.0405428	0.000385338	0.23409	0.0162901	0.0888302	0.0596781	0.000575132	0.0282304	0.121875	0.0284567	0.00782992	0.0897951	0.000765878	0.0689892	0.178314	0.0584065	0.00733464	0.00806375	0.0498518	0.162036	0.00235264	0.0316417	0.0391765	0.223405	0.00303302	0.0289257	0.0490058	0.0327087	0.157822	0.0149391	0.0275466	0.00152678	0.0269003	0.0961259	0.00443091	0.0200642	0.0923465	0.0929304	0.008961	0.0226109	0.0583699	0.019238	0.0416713	0.0708981	0.035913	0.0720098	0.0954972	0.142053	0.0718237	0.0807298	0.0518523	0.00940025	0.0565403	0.062152	0.0609692	0.0253223	0.053308	0.132209	0.0510361	0.0243481	0.0574091	0.196527	0.0532587	0.0203498	0.0116506	0.129853	0.0399395	0.0701646	0.0308525	0.116712	0.126725	0.0606848	0.184403	0.00765353	0.0140238	0.00602926	0.00652071	0.00696025	0.00405309	0.011987	0.0149369	0.00488701	0.00448006	0.012056	0.00315646	0.0073683	0.00454084	0.000344445	0.00569134	0.0142384	0.0259256	0.00598937	0.00308137	0.00311414	0.00147966	0.00310737	0.000247776	0.00739421	7.0278e-05	0.0426934	0.00297099	0.0162009	0.0108841	0.000104893	0.00514866	0.0222276	0.00518994	0.00142802	0.0163768	0.000139681	0.0125823	0.0325209	0.0106522	0.00133769	0.00147067	0.00909199	0.0295522	0.000429074	0.00577083	0.00714502	0.0407447	0.000553162	0.00527547	0.00893769	0.00596541	0.0287837	0.0027246	0.00502395	0.000278455	0.00490609	0.0175315	0.00080811	0.00365931	0.0168422	0.0169487	0.00163431	0.00412379	0.0106455	0.00350863	0.00760003	0.0129304	0.00654981	0.0131332	0.0174168	0.0259076	0.0130992	0.0147235	0.00945684	0.00171442	0.0103118	0.0113353	0.0111196	0.00461828	0.00972232	0.0241123	0.00930797	0.0044406	0.0104703	0.0358427	0.00971333	0.0037114	0.00212483	0.0236826	0.00728417	0.0127966	0.00562688	0.021286	0.023112	0.0110677	0.0336315	0.843044	0.947082	1.03541	1.16318	5.483053
5724	-718.6584	-885.8143	167.1558	0.02211015	0.0125543	0.0204249	0.0849833	0.15978	0.0435727	0.0248818	0.0724197	0.0528714	0.0298332	0.0161948	0.0224684	0.0128921	0.0400258	0.151444	0.0188351	0.0384067	0.00991484	0.0855332	0.0321385	0.00247435	0.0159762	0.0243986	0.0471658	0.019867	0.0321841	0.0322418	0.115973	0.00825375	0.0559194	0.0401675	0.0151886	0.011833	0.0522161	0.0216085	0.00261795	0.0909689	0.0128105	0.0289744	0.0511985	0.0576042	0.00582779	0.00044497	0.0338834	0.0681175	0.00646361	0.00206837	0.00746214	0.0661066	0.0112005	0.0108968	0.014849	0.071894	0.0611784	0.0257703	0.0352654	0.00478722	0.0389884	0.155939	0.00369607	0.0507493	0.0378787	0.142958	0.00225648	0.0261432	0.00306966	0.0160632	0.0746586	0.0539913	0.0932775	0.0710207	0.0707972	0.161672	0.238766	0.138055	0.0300773	0.0078277	0.0821785	0.0195199	0.0643081	0.117672	0.122584	0.0477401	0.0109533	0.119784	0.0327832	0.0489029	0.0509108	0.047109	0.0211776	0.0686036	0.0393909	0.00865762	0.0457062	0.0722969	0.203479	0.000913284	0.13044	0.00257892	0.00419572	0.0174574	0.0328222	0.00895078	0.00511127	0.0148766	0.0108609	0.00612839	0.00332676	0.0046155	0.00264833	0.00822218	0.03111	0.00386914	0.00788958	0.00203673	0.0175704	0.00660196	0.000508287	0.00328186	0.00501201	0.00968888	0.00408112	0.00661133	0.00662317	0.0238234	0.0016955	0.0114871	0.00825129	0.00312008	0.00243076	0.0107263	0.00443885	0.000537785	0.018687	0.00263156	0.00595199	0.0105173	0.0118332	0.00119716	9.14066e-05	0.0069604	0.0139928	0.00132777	0.000424889	0.00153289	0.0135798	0.00230083	0.00223845	0.00305031	0.0147686	0.0125674	0.00529378	0.00724428	0.0009834	0.00800907	0.0320332	0.000759253	0.010425	0.00778111	0.0293668	0.000463531	0.00537039	0.000630576	0.00329974	0.0153365	0.011091	0.0191613	0.0145892	0.0145433	0.0332109	0.0490477	0.0283595	0.00617854	0.00160798	0.0168813	0.00400982	0.0132103	0.0241723	0.0251815	0.00980687	0.00225005	0.0246062	0.0067344	0.0100457	0.0104582	0.00967722	0.00435035	0.0140927	0.00809175	0.00177847	0.00938907	0.0148514	0.0417992	0.000187609	0.0267952	0.974648	0.992737	1.00682	1.02551	4.868028
5760	-710.5676	-875.9996	165.432	0.0830439	0.0186489	0.0286046	0.0302813	0.132431	0.0314164	0.0298149	0.111986	0.160599	0.0427124	0.00736517	0.0550598	0.0112279	0.106978	0.0121756	0.00510695	0.0305937	0.0246888	0.137775	0.0358837	0.0296655	0.00245738	0.00107935	0.02638	0.0322041	0.0183895	0.0540378	0.153491	0.00271597	0.123639	0.131579	0.0165313	0.0403625	0.0269687	0.0932339	0.0160035	0.059131	0.0647212	0.0779492	0.151085	0.163609	0.00848272	0.0028592	0.111019	0.0227071	0.00673499	0.00987682	0.0130672	0.0736178	0.00333832	0.0418322	0.290685	0.0479964	0.103962	0.0380406	0.0702865	0.0228477	0.00744263	0.0164512	0.0890779	0.00183525	0.0574598	0.228171	0.0861552	0.0947975	0.0245004	0.0241937	0.141305	0.0551845	0.109606	0.022376	0.0983537	0.0762243	0.0585009	0.0552587	0.0098042	0.0563931	0.184316	0.0143328	0.0532394	0.0328161	0.0506061	0.0566031	0.0268628	0.0153908	0.0979623	0.0497419	0.0654623	0.0185298	0.00684199	0.0950429	0.229997	0.0339592	0.0372626	0.0503887	0.152861	0.00552572	0.0290262	0.00322322	0.00494393	0.00523373	0.022889	0.00542992	0.00515312	0.0193553	0.0277574	0.00738229	0.00127297	0.00951637	0.0019406	0.0184897	0.00210439	0.00088267	0.00528772	0.00426714	0.0238127	0.00620204	0.00512729	0.000424727	0.000186552	0.00455945	0.00556605	0.00317839	0.00933974	0.026529	0.00046942	0.0213694	0.0227416	0.00285722	0.00697613	0.00466119	0.0161143	0.002766	0.01022	0.0111862	0.0134725	0.0261131	0.0282776	0.00146613	0.000494176	0.0191882	0.00392464	0.00116406	0.00170708	0.0022585	0.0127239	0.000576985	0.00723016	0.0502411	0.00829555	0.0179686	0.00657483	0.0121481	0.00394893	0.00128636	0.00284338	0.015396	0.000317199	0.00993118	0.0394364	0.0148908	0.0163845	0.00423458	0.00418156	0.0244227	0.00953792	0.018944	0.0038674	0.0169992	0.0131744	0.0101111	0.00955075	0.00169453	0.00974681	0.0318567	0.00247724	0.00920174	0.00567184	0.0087466	0.00978312	0.00464289	0.00266011	0.0169315	0.00859725	0.0113143	0.00320264	0.00118255	0.0164269	0.039752	0.00586941	0.00644035	0.00870903	0.0264201	0.000955049	0.0050168	0.905763	0.970534	1.02328	1.09645	5.785798
5796	-720.494	-886.2814	165.7875	0.03347265	0.0048579	0.00407319	0.0238965	0.135274	0.0568675	0.0288323	0.0115517	0.102852	0.00918148	8.82105e-05	0.0967073	0.0159258	0.0323417	0.14694	0.0160385	0.00296608	0.0508158	0.198259	0.0866272	0.0320305	0.0394247	0.00678741	0.0403651	0.00182254	0.0271066	0.0161204	0.128464	0.00119148	0.0406035	0.0968804	0.0382162	0.0300761	0.0652334	0.0227628	0.0315291	0.0240882	0.0536621	0.106731	0.124551	0.306781	0.00819285	0.017794	0.110648	0.0817973	0.0189715	0.0435305	0.0298527	0.126041	0.00435919	0.0193066	0.140647	0.0179711	0.108688	0.117122	0.161017	0.00885365	0.0227265	0.0474764	0.014354	0.0188787	0.099462	0.0391337	0.201375	0.170306	0.00389633	0.0191345	0.144666	0.076738	0.101138	0.0280808	0.00935372	0.0360532	0.110922	0.109376	0.00452063	0.0422098	0.0650312	0.0439821	0.03369	0.0122231	0.0282073	0.0539412	0.0172782	0.0114617	0.0513246	0.0137358	0.098075	0.165816	0.0445227	0.0474791	0.131467	0.0519789	0.0225867	0.00579278	0.0794807	0.06362	0.00337045	0.000864675	0.000725001	0.00425343	0.024078	0.0101221	0.00513196	0.00205613	0.018307	0.00163424	1.57009e-05	0.0172133	0.00283469	0.00575662	0.0261543	0.00285476	0.000527943	0.00904489	0.0352888	0.0154191	0.00570122	0.00701735	0.00120812	0.00718472	0.000324399	0.00482479	0.00286932	0.0228657	0.000212076	0.00722715	0.0172441	0.00680223	0.00535334	0.0116111	0.00405163	0.00561198	0.00428754	0.00955151	0.0189975	0.0221692	0.0546051	0.00145827	0.00316722	0.0196946	0.0145594	0.00337681	0.00774815	0.00531358	0.0224345	0.000775908	0.00343646	0.0250343	0.00319874	0.0193458	0.020847	0.0286599	0.00157589	0.00404517	0.00845048	0.00255493	0.00336029	0.0177036	0.00696554	0.0358434	0.0303133	0.000693522	0.00340582	0.0257496	0.0136589	0.0180019	0.0049982	0.0016649	0.00641723	0.0197433	0.0194683	0.000804642	0.00751307	0.0115751	0.00782853	0.00599661	0.00217563	0.00502071	0.00960118	0.00307541	0.0020401	0.00913544	0.00244488	0.0174567	0.0295142	0.00792475	0.00845097	0.0234003	0.00925191	0.00402028	0.00103108	0.0141471	0.0113239	0.000599918	0.961688	0.988837	1.01016	1.03867	5.618183
5832	-716.4817	-882.0175	165.5357	0.04716629	0.00842053	0.0499648	0.0579486	0.0681215	0.0387865	0.023617	0.0241557	0.0533269	0.0305026	0.00160664	0.0568014	0.0640197	0.0299802	0.0309498	0.0411989	0.0125354	0.0668862	0.117301	0.176081	0.089987	0.0102553	0.00172162	0.030469	0.0005225	0.0984377	0.0146554	0.0590582	0.00697484	0.0340057	0.125584	0.0283296	0.0170963	0.076698	0.0783979	0.0362338	0.0758807	0.0150881	0.119153	0.087985	0.129243	0.00190771	0.0406396	0.0933843	0.206825	0.0609426	0.00553415	0.0515454	0.0281226	0.00410111	0.0664618	0.149124	0.025915	0.0471355	0.0780617	0.148715	0.0206183	0.0383465	0.0676363	0.0313058	0.00773393	0.0697236	0.0894071	0.255918	0.137785	0.00105785	0.0316256	0.202566	0.124284	0.142054	0.0239951	0.00339879	0.00967815	0.135545	0.126279	0.0495656	0.00645101	0.158937	0.0569973	0.000786522	0.0319164	0.00995415	0.0983191	0.0480586	0.0605513	0.0739181	0.0379107	0.0543246	0.146687	0.0177158	0.013687	0.0578414	0.0611195	0.0306886	0.0596583	0.0351364	0.0140855	0.00901821	0.00146478	0.00869153	0.0100803	0.0118499	0.00674702	0.00410825	0.00420196	0.00927637	0.00530601	0.00027948	0.00988076	0.0111364	0.00521513	0.00538381	0.00716667	0.00218056	0.011635	0.0204048	0.0306298	0.0156535	0.00178394	0.000299481	0.00530017	9.08904e-05	0.0171235	0.00254935	0.0102733	0.00121329	0.0059154	0.0218457	0.00492802	0.00297395	0.0133418	0.0136375	0.00630297	0.0131997	0.00262461	0.0207271	0.0153052	0.0224822	0.000331851	0.00706937	0.0162445	0.0359777	0.0106011	0.000962682	0.00896648	0.004892	0.000713399	0.0115612	0.0259405	0.00450799	0.00819935	0.0135791	0.0258695	0.00358661	0.00667049	0.0117655	0.00544573	0.00134534	0.0121286	0.0155526	0.0445176	0.0239681	0.000184017	0.00550137	0.035237	0.0216195	0.0247107	0.00417402	0.000591229	0.00168354	0.0235785	0.0219667	0.00862208	0.00112217	0.0276475	0.00991484	0.000136818	0.00555194	0.00173155	0.0171029	0.00835994	0.0105331	0.0128583	0.00659467	0.00944992	0.0255166	0.00308172	0.00238089	0.0100617	0.0106319	0.00533838	0.0103777	0.00611208	0.00245022	0.00156874	0.946135	0.983988	1.01401	1.05458	5.748683
5868	-706.439	-871.8183	165.3793	0.009777186	0.0279335	0.091266	0.0463977	0.0996691	0.0149567	0.0453767	0.0604014	0.0786906	0.0168141	0.0278139	0.0592644	0.00540919	0.0631666	0.0553772	0.0776415	0.00975362	0.113757	0.150063	0.00470295	0.0156952	0.00197268	0.000575357	0.00365165	0.00300324	0.0642964	0.0562646	0.161867	7.61035e-05	0.0539723	0.0706735	0.0264056	0.0181946	0.060949	0.120899	0.039847	0.0439014	0.00720827	0.0963958	0.129494	0.087024	0.00180979	0.0158955	0.0309256	0.0763287	0.0107986	0.0210426	0.0381441	0.161748	0.00307085	0.0420498	0.192487	0.0257126	0.120101	0.0614956	0.128613	0.0214323	0.049649	0.0542966	0.0219483	0.0402943	0.0719473	0.042468	0.0475592	0.213999	0.000783363	0.022413	0.236909	0.0891846	0.120336	0.0502867	0.0237752	0.0428172	0.208738	0.219861	0.0369049	0.0322957	0.221659	0.016592	0.0373488	0.195054	0.00576654	0.102201	0.0672549	0.0728822	0.052775	0.0131259	0.0162669	0.157979	0.0275845	0.015879	0.0424492	0.00276705	0.0300681	0.00832351	0.0485324	0.0133248	0.0179691	0.00477109	0.0155884	0.0079248	0.0170236	0.00255463	0.00775041	0.0103167	0.0134405	0.00287188	0.00475065	0.0101225	0.000923898	0.010789	0.00945851	0.0132613	0.00166593	0.0194298	0.025631	0.000803272	0.00268077	0.000336937	9.82718e-05	0.000623707	0.000512957	0.0109819	0.00961008	0.0276472	1.29986e-05	0.00921855	0.0120711	0.00451012	0.00310767	0.0104102	0.0206497	0.00680594	0.00749843	0.00123118	0.0164646	0.0221178	0.0148638	0.000309114	0.00271498	0.00528213	0.0130371	0.00184442	0.00359411	0.00651508	0.0276269	0.000524507	0.00718216	0.032877	0.00439176	0.0205135	0.0105035	0.0219673	0.00366068	0.00848013	0.00927395	0.00374881	0.00688232	0.0122887	0.00725361	0.00812319	0.0365513	0.0001338	0.00382818	0.0404644	0.0152329	0.0205536	0.00858905	0.00406084	0.00731325	0.0356528	0.0375527	0.00630342	0.00551616	0.0378597	0.00283394	0.00637924	0.0333154	0.000984934	0.0174561	0.0114872	0.0124484	0.00901406	0.00224193	0.00277842	0.0269831	0.00471148	0.00271215	0.0072504	0.000472616	0.00513568	0.00142167	0.00828941	0.0022759	0.00306915	0.988769	0.996842	1.00307	1.01126	5.854747
